,time,open,close,high,low,volume
413,1575259500000,7000.0,7000.0,7000.0,7000.0,0.0012974
414,1575260040000,7000.0,7000.0,7000.0,7000.0,0.00419676
415,1575260100000,7000.0,7000.0,7000.0,7000.0,0.00361707
416,1575465780000,7300.0,7300.0,7300.0,7300.0,0.01090591
417,1575560160000,8103.9,8103.9,8103.9,8103.9,0.005
418,1575991080000,7677.0,7799.8,7799.8,7677.0,0.011621
419,1575992700000,7120.0,7120.0,7120.0,7120.0,0.004596
420,1575993300000,7120.0,7120.0,7120.0,7120.0,0.015404
421,1576134660000,7700.0,7700.0,7700.0,7700.0,0.001021
422,1576149420000,7700.0,7700.0,7700.0,7700.0,0.00080992
423,1576149720000,7700.0,7700.0,7700.0,7700.0,0.00667147
424,1576185480000,7700.0,7700.0,7700.0,7700.0,0.00818368
425,1576185780000,7700.0,7700.0,7700.0,7700.0,0.00193488
426,1576185900000,7700.0,7800.0,7800.0,7700.0,0.01190504
427,1576185960000,7800.0,7980.0,7980.0,7800.0,0.03118196
428,1576186020000,7980.0,7980.0,7980.0,7980.0,0.00318697
429,1576186320000,7980.0,8100.0,8100.0,7980.0,0.00401705
430,1576186440000,8100.0,8100.0,8100.0,8100.0,0.00582063
431,1576186620000,8100.0,8100.0,8100.0,8100.0,0.00231288
432,1576186680000,8100.0,8100.0,8100.0,8100.0,0.0021910999999999996
433,1576186740000,8100.0,8100.0,8100.0,8100.0,0.00411727
434,1576186920000,8100.0,8100.0,8100.0,8100.0,0.00400143
435,1576186980000,8100.0,8100.0,8100.0,8100.0,0.004609210000000001
436,1576187040000,8100.0,8100.0,8100.0,8100.0,0.017347
437,1576187640000,8150.0,8150.0,8150.0,8150.0,0.00274719
438,1576189800000,8400.0,8400.0,8400.0,8400.0,0.00659557
439,1576190100000,8400.0,8400.0,8400.0,8400.0,0.00769836
440,1576190220000,8400.0,8400.0,8400.0,8400.0,0.025
441,1576191000000,8400.0,8400.0,8400.0,8400.0,0.04294697
442,1576194900000,8400.0,8400.0,8400.0,8400.0,0.08482238
443,1576196460000,8840.0,8840.0,8840.0,8840.0,0.00763623
444,1576196760000,8840.0,10101.0,10101.0,8840.0,0.02236377
445,1576197420000,11887.0,11887.0,11887.0,11887.0,0.004
446,1576197480000,11887.0,11887.0,11887.0,11887.0,0.0064
447,1576197720000,11000.0,11000.0,11000.0,11000.0,0.00563732
448,1576202160000,11887.0,11887.0,11887.0,11887.0,0.00611783
449,1576202220000,29499.0,29499.0,29499.0,29499.0,0.0008
450,1576204020000,19993.0,19993.0,19993.0,19993.0,9.6e-05
451,1576204080000,28993.0,28994.0,28994.0,28993.0,0.00654457
452,1576216440000,15008.0,15009.0,15009.0,15008.0,0.00215676
453,1576216560000,9890.6,9890.6,9890.6,9890.6,0.00101105
454,1576218540000,11385.0,11385.0,11385.0,11385.0,0.00101003
455,1576222380000,11670.0,11670.0,11670.0,11670.0,0.0032682600000000003
456,1576223700000,9000.0,9000.0,9000.0,9000.0,0.75092454
457,1576223760000,9000.0,9000.0,9000.0,9000.0,0.064449
458,1576226700000,10000.0,10000.0,10000.0,10000.0,0.7518130199999999
459,1576226760000,10000.0,10071.0,10071.0,10000.0,0.20318648
460,1576226820000,10000.0,10000.0,10000.0,10000.0,0.052288999999999995
461,1576227540000,16121.0,16121.0,16121.0,16121.0,0.001
462,1576228980000,17000.0,17000.0,17000.0,17000.0,0.01408329
463,1576229100000,16500.0,16500.0,16500.0,16500.0,0.00081251
464,1576229460000,14000.0,14000.0,14000.0,14000.0,0.00161656
465,1576229520000,13232.0,13232.0,13232.0,13232.0,0.0008
466,1576229580000,11929.0,11929.0,11929.0,11929.0,0.0008
467,1576229760000,9500.0,9500.0,9500.0,9500.0,0.02167479
468,1576229820000,9500.1,9500.1,9500.1,9500.1,0.0020776999999999996
469,1576230120000,9000.0,9000.0,9000.0,9000.0,0.00805627
470,1576230240000,9000.0,9000.0,9000.0,9000.0,0.1
471,1576231200000,9000.0,10000.0,10000.0,9000.0,0.08729413
472,1576231260000,10000.0,9500.0,10000.0,9500.0,0.10203195
473,1576231800000,9000.0,9000.0,9000.0,9000.0,0.06069291
474,1576231860000,9000.0,9000.0,9000.0,9000.0,0.11948563
475,1576232040000,9999.0,10000.0,10000.0,9999.0,0.0063313300000000005
476,1576232100000,10000.0,10000.0,10000.0,10000.0,0.01151565
477,1576232280000,9000.1,9000.0,9000.1,9000.0,0.02068375
478,1576232700000,9000.0,9000.0,9000.0,9000.0,0.00278492
479,1576232760000,9000.0,9000.0,9000.0,9000.0,0.00508345
480,1576233000000,9000.0,9000.0,9000.0,9000.0,0.00407414
481,1576233180000,8999.0,9000.0,9000.0,8999.0,0.09338213
482,1576233240000,9200.0,9200.0,9200.0,9200.0,0.00190827
483,1576233300000,8888.0,8888.0,8888.0,8888.0,0.0008
484,1576233360000,9188.0,9188.0,9188.0,9188.0,1.31e-05
485,1576233540000,8954.0,7636.1,8954.0,7636.1,0.00304755
486,1576233600000,7636.1,8954.0,8954.0,7636.1,0.02760552
487,1576234320000,8790.3,8790.3,8790.3,8790.3,0.00130824
488,1576235040000,7705.0,7705.0,7705.0,7705.0,0.0017
489,1576235760000,8953.9,8953.9,8953.9,8953.9,0.00322598
490,1576236000000,8954.0,8954.0,8954.0,8954.0,0.00243248
491,1576236540000,8954.0,8954.0,8954.0,8954.0,0.002191
492,1576236720000,8900.0,8900.0,8900.0,8900.0,0.00311681
493,1576237860000,8082.1,7771.1,8082.1,7771.1,0.00348875
494,1576247460000,8997.9,9000.0,9000.0,8997.9,0.00697911
495,1576247520000,7121.0,7121.0,7121.0,7121.0,0.00169829
496,1576248840000,7555.0,7555.0,7555.0,7555.0,0.00081
497,1576248900000,25999.0,25999.0,25999.0,25999.0,1e-05
498,1576249200000,7677.0,7800.0,9000.0,7677.0,0.00568595
499,1576249260000,8999.0,10000.0,24800.0,8999.0,0.03190293
500,1576249380000,8000.0,8000.0,8000.0,8000.0,0.1
501,1576249440000,8000.0,8000.0,8000.0,8000.0,0.03485030000000001
502,1576249500000,8000.0,8000.0,8000.0,8000.0,0.0051497
503,1576249920000,8000.0,8000.0,8000.0,8000.0,0.0228
504,1576252980000,8800.0,8803.0,8803.0,8800.0,0.00161
505,1576253040000,14000.0,8809.0,14000.0,8803.1,0.00165
506,1576253100000,13300.0,13300.0,13300.0,13300.0,1e-05
507,1576259640000,8800.0,8772.9,8800.0,8772.9,0.00564787
508,1576259820000,8773.0,8773.0,8773.0,8773.0,0.00192459
509,1576260120000,8772.9,8772.9,8772.9,8772.9,1e-05
510,1576264920000,8800.0,8800.0,8800.0,8800.0,0.00136448
511,1576269360000,8800.0,8800.0,8800.0,8800.0,0.00357267
512,1576271400000,8800.0,8800.0,8800.0,8800.0,0.04324694
513,1576271460000,8800.0,8800.0,8800.0,8800.0,0.02750684
514,1576271520000,8800.0,8800.0,8800.0,8800.0,0.006942149999999999
515,1576271640000,8800.0,10098.0,10098.0,8800.0,0.018405650000000003
516,1576271760000,10098.0,10098.0,10098.0,10098.0,0.0008
517,1576272000000,9800.0,9800.0,9800.0,9800.0,0.00257529
518,1576272060000,9800.0,9800.0,9800.0,9800.0,0.00725092
519,1576272720000,9540.0,9540.0,9540.0,9540.0,0.05717758
520,1576272780000,9520.0,9520.0,9520.0,9520.0,0.29834299999999997
521,1576276440000,8800.0,8800.0,8800.0,8800.0,0.0008
522,1576276560000,9510.0,9510.0,9510.0,9510.0,0.0008
523,1576301700000,7835.0,7835.0,7835.0,7835.0,0.0008
524,1576302060000,7835.0,7835.0,7835.0,7835.0,0.0037909999999999997
525,1576302480000,7835.0,7835.0,7835.0,7835.0,0.0008
526,1576302900000,7835.0,7835.0,7835.0,7835.0,0.00479
527,1576303740000,7835.0,7510.0,7835.0,7510.0,0.00938958
528,1576305360000,7410.0,7410.0,7410.0,7410.0,0.0008
529,1576321860000,7927.3,7927.3,7927.3,7927.3,0.00109922
530,1576338780000,7121.0,7121.0,7121.0,7121.0,0.01174399
531,1576338840000,7121.0,7060.0,7121.0,7060.0,0.003
532,1576338900000,7060.0,6983.0,7060.0,6983.0,0.005
533,1576340460000,7000.0,7000.0,7000.0,7000.0,0.00142437
534,1576341060000,7000.0,7000.0,7000.0,7000.0,0.00278984
535,1576342080000,6982.0,6982.0,6982.0,6982.0,0.01536697
536,1576353180000,6950.1,6950.1,6950.1,6950.1,0.008297
537,1576358880000,7198.8,7198.8,7198.8,7198.8,0.00332382
538,1576358940000,7198.8,7198.8,7198.8,7198.8,0.01316755
539,1576359000000,7198.8,7198.8,7198.8,7198.8,0.0131175
540,1576359060000,7198.8,7198.8,7198.8,7198.8,0.00330407
541,1576359120000,7198.8,7198.8,7198.8,7198.8,0.0059060300000000005
542,1576491060000,7798.6,7798.6,7798.6,7798.6,0.003
543,1576521060000,7000.0,7000.0,7000.0,7000.0,0.002
544,1576521120000,6950.1,6950.0,6950.1,6950.0,0.009999999999999998
545,1576521300000,6950.0,6925.0,6950.0,6925.0,0.014165
546,1576523520000,6925.0,6925.0,6925.0,6925.0,0.00734589
547,1576590360000,6800.0,6800.0,6800.0,6800.0,0.009995
548,1576592100000,6800.0,6750.0,6800.0,6750.0,0.01
549,1576599000000,6750.0,6700.0,6750.0,6700.0,0.01
550,1576611120000,6700.0,6700.0,6700.0,6700.0,0.006987999999999999
551,1576611240000,6700.0,6700.0,6700.0,6700.0,0.000986
552,1576674300000,6500.0,6500.0,6500.0,6500.0,0.013881000000000001
553,1576675140000,6500.0,6500.0,6500.0,6500.0,0.00499
554,1576700460000,7000.0,7000.0,7000.0,7000.0,0.00505889
555,1576700520000,7000.0,7000.0,7000.0,7000.0,0.00080081
556,1576700580000,7000.0,7000.0,7000.0,7000.0,0.0021403000000000004
557,1576709880000,7170.0,7170.0,7170.0,7170.0,0.000874
558,1576710000000,7326.0,7326.0,7326.0,7326.0,0.0008
559,1576746720000,7000.0,7000.0,7000.0,7000.0,0.02797088
560,1576902360000,7250.0,7250.0,7250.0,7250.0,0.0008
561,1576926840000,7285.1,7285.1,7285.1,7285.1,0.002
562,1577036340000,7285.4,7285.4,7285.4,7285.4,0.00978075
563,1577036580000,7285.5,7285.5,7285.5,7285.5,0.00201758
564,1577036640000,7285.5,7285.5,7285.5,7285.5,0.00227485
565,1577036880000,7285.5,7287.0,7287.0,7285.5,0.00179822
566,1577140620000,7150.0,7150.0,7150.0,7150.0,0.001193
567,1577141280000,7150.0,7150.0,7150.0,7150.0,0.006506999999999999
568,1577141640000,7150.0,7150.0,7150.0,7150.0,0.004196
569,1577142180000,7150.0,7150.0,7150.0,7150.0,0.00307957
570,1577145960000,7150.0,7150.0,7150.0,7150.0,0.01977599
571,1577146920000,7150.0,7150.0,7150.0,7150.0,0.00100947
572,1577149860000,7150.0,7150.0,7150.0,7150.0,0.010265
573,1577151720000,7150.0,7150.0,7150.0,7150.0,0.007287
574,1577151840000,7150.0,7150.0,7150.0,7150.0,0.003091
575,1577152080000,7150.0,7150.0,7150.0,7150.0,0.005189
576,1577152140000,7150.0,7150.0,7150.0,7150.0,0.00199299
577,1577153520000,7150.0,7150.0,7150.0,7150.0,0.007087
578,1577199840000,7150.2,7150.2,7150.2,7150.2,0.012182
579,1577200800000,7150.2,7150.2,7150.2,7150.2,0.014699
580,1577201520000,7150.2,7150.2,7150.2,7150.2,0.011283
581,1577201940000,7150.2,7150.2,7150.2,7150.2,0.0033909999999999995
582,1577202480000,7150.2,7150.2,7150.2,7150.2,0.006599
583,1577203440000,7150.2,7150.2,7150.2,7150.2,0.00409599
584,1577204100000,7150.2,7150.2,7150.2,7150.2,0.00888099
585,1577204520000,7150.2,7150.2,7150.2,7150.2,0.01318688
586,1577209860000,7150.2,7150.2,7150.2,7150.2,0.00419569
587,1577209920000,7150.2,7150.2,7150.2,7150.2,0.00377612
588,1577211480000,7150.2,7150.2,7150.2,7150.2,0.0194707
589,1577212440000,7150.2,7150.2,7150.2,7150.2,0.01403336
590,1577256540000,6900.0,6900.0,6900.0,6900.0,0.00678842
591,1577257500000,6900.0,6900.0,6900.0,6900.0,0.00299443
592,1577261400000,6900.0,6900.0,6900.0,6900.0,0.00978275
593,1577261940000,6900.0,6900.0,6900.0,6900.0,0.00134864
594,1577262960000,6900.0,6900.0,6900.0,6900.0,0.00499086
595,1577263140000,6900.0,6900.0,6900.0,6900.0,0.00410627
596,1577264340000,6900.0,6900.0,6900.0,6900.0,0.0013191
597,1577264820000,6900.0,6900.0,6900.0,6900.0,0.01185249
598,1577264880000,6900.0,6900.0,6900.0,6900.0,0.02160092
599,1577265660000,6900.0,6900.0,6900.0,6900.0,0.00249573
600,1577266140000,6900.0,6900.0,6900.0,6900.0,0.01497986
601,1577266200000,6900.0,6900.0,6900.0,6900.0,0.00968349
602,1577266380000,6900.0,6900.0,6900.0,6900.0,0.01388297
603,1577267820000,6900.0,6900.0,6900.0,6900.0,0.01457297
604,1577268420000,6900.0,6900.0,6900.0,6900.0,0.009384
605,1577287980000,6900.0,6900.0,6900.0,6900.0,0.0092978
606,1577394720000,7100.0,7100.0,7100.0,7100.0,0.013775
607,1577397660000,7100.0,7100.0,7100.0,7100.0,0.00283168
608,1577405820000,7100.0,7100.0,7100.0,7100.0,0.0037890000000000003
609,1577405880000,7100.0,7100.0,7100.0,7100.0,0.001652
610,1577410620000,7050.0,7050.0,7050.0,7050.0,0.008582
611,1577410680000,7050.0,7050.0,7050.0,7050.0,0.00259799
612,1577410800000,7050.0,7050.0,7050.0,7050.0,0.0018920000000000002
613,1577450880000,7000.1,7000.1,7000.1,7000.1,0.011442
614,1577718540000,7270.0,7270.0,7270.0,7270.0,0.01028247
615,1577751180000,7200.0,7200.0,7200.0,7200.0,0.00407146
616,1577752080000,7200.0,7200.0,7200.0,7200.0,0.016268
617,1577792160000,7200.0,7200.0,7200.0,7200.0,0.00499
618,1577815380000,7150.0,7150.0,7150.0,7150.0,0.00678399
619,1577815980000,7150.0,7150.0,7150.0,7150.0,0.004887
620,1577817000000,7150.0,7150.0,7150.0,7150.0,0.006384
621,1577818980000,7150.0,7150.0,7150.0,7150.0,0.005054
622,1577827920000,7691.4,7691.4,7691.4,7691.4,0.0014
623,1577935440000,7150.0,7150.0,7150.0,7150.0,0.000982
624,1577939580000,7150.0,7150.0,7150.0,7150.0,0.00434109
625,1577945040000,7150.0,7150.0,7150.0,7150.0,0.0008
626,1577949480000,7150.0,7150.0,7150.0,7150.0,0.04882288
627,1577950620000,7150.0,7150.0,7150.0,7150.0,0.011632
628,1577957580000,7150.0,7150.0,7150.0,7150.0,0.0023
629,1577957640000,7150.0,7150.0,7150.0,7150.0,0.00118429
630,1577957700000,7150.0,7150.0,7150.0,7150.0,0.0026
631,1577957760000,7150.0,7150.0,7150.0,7150.0,0.0043
632,1577957820000,7150.0,7150.0,7150.0,7150.0,0.0059
633,1577958000000,7150.0,7150.0,7150.0,7150.0,0.0040070999999999996
634,1577971800000,7150.0,7150.0,7150.0,7150.0,0.00177795
635,1577975700000,7150.0,7150.0,7150.0,7150.0,0.01447099
636,1577983620000,7100.0,7100.0,7100.0,7100.0,0.01880001
637,1577983740000,7100.0,7100.0,7100.0,7100.0,0.0019
638,1577983800000,7100.0,7100.0,7100.0,7100.0,0.0069
639,1577983860000,7100.0,7100.0,7100.0,7100.0,0.0023
640,1577983920000,7100.0,7100.0,7100.0,7100.0,0.00816296
641,1577985840000,7000.0,7000.0,7000.0,7000.0,0.015778999999999998
642,1577986140000,7000.0,7000.0,7000.0,7000.0,0.001592
643,1577986500000,7000.0,7000.0,7000.0,7000.0,0.004288
644,1577988120000,6980.0,6980.0,6980.0,6980.0,0.002722
645,1577988840000,6980.0,6980.0,6980.0,6980.0,0.0048
646,1577989320000,6980.0,6980.0,6980.0,6980.0,0.0024313000000000004
647,1578012240000,6980.0,6980.0,6980.0,6980.0,0.00840788
648,1578013680000,6980.0,6980.0,6980.0,6980.0,0.0014
649,1578013860000,6980.0,6980.0,6980.0,6980.0,0.0031
650,1578015840000,6950.0,6950.0,6950.0,6950.0,0.00105684
651,1578015900000,6950.0,6950.0,6950.0,6950.0,0.0048
652,1578015960000,6950.0,6950.0,6950.0,6950.0,0.004
653,1578016020000,6950.0,6950.0,6950.0,6950.0,0.0032
654,1578016080000,6950.0,6950.0,6950.0,6950.0,0.007116
655,1578016260000,6950.0,6950.0,6950.0,6950.0,0.004193
656,1578183420000,7110.0,7110.0,7110.0,7110.0,0.0056300000000000005
657,1578259380000,7611.0,7611.0,7611.0,7611.0,0.002346
658,1578317520000,7611.0,7611.0,7611.0,7611.0,0.002
659,1578350520000,7611.0,7692.9,7692.9,7611.0,0.01525834
660,1578355320000,7700.0,7720.0,7720.0,7700.0,0.00330275
661,1578355440000,7720.0,7720.0,7720.0,7720.0,0.007697249999999998
662,1578357240000,7850.0,7850.0,7850.0,7850.0,0.01
663,1578397500000,7695.0,7695.0,7695.0,7695.0,0.008003
664,1578421740000,7950.0,7950.0,7950.0,7950.0,0.05337169
665,1578421800000,7950.0,7950.0,7950.0,7950.0,0.0054343
666,1578421860000,7950.0,8000.0,8000.0,7950.0,0.00498956
667,1578422160000,8000.0,8000.0,8000.0,8000.0,1.045e-05
668,1578441300000,7980.0,7980.0,7980.0,7980.0,0.005819
669,1579094580000,8799.9,9199.9,9200.0,8799.9,0.04938759
670,1579104300000,8700.0,8700.0,8700.0,8700.0,0.02
671,1579137660000,8600.0,8600.0,8600.0,8600.0,0.011981
672,1579138620000,8600.0,8550.0,8600.0,8550.0,0.0080315
673,1579401060000,8998.7,8998.7,8998.7,8998.7,0.00099998
674,1579404480000,8999.0,8999.0,8999.0,8999.0,0.00099999
675,1579407900000,8613.0,8613.0,8613.0,8613.0,1e-08
676,1579613460000,8999.9,8999.9,8999.9,8999.9,0.001
677,1579613820000,8999.9,8999.9,8999.9,8999.9,0.01
678,1579622580000,8999.9,8999.9,8999.9,8999.9,0.001
679,1579622820000,8999.9,8999.9,8999.9,8999.9,0.008
680,1579805340000,8350.0,8350.0,8350.0,8350.0,0.01194649
681,1579832760000,8350.0,8350.0,8350.0,8350.0,0.004974
682,1579833360000,8350.0,8350.0,8350.0,8350.0,0.008579999999999999
683,1579864080000,8350.0,8350.0,8350.0,8350.0,0.00013367
684,1580171880000,8950.0,8950.0,8950.0,8950.0,0.00999433
685,1580171940000,8950.0,8950.0,8950.0,8950.0,5.67e-06
686,1580172000000,8988.0,8988.0,8988.0,8988.0,0.00400742
687,1580172300000,8988.0,8988.0,8988.0,8988.0,0.01596817
688,1580173320000,8988.0,9000.0,9000.0,8988.0,0.01999541
689,1580177340000,9100.0,9100.0,9100.0,9100.0,0.00678592
690,1580178480000,9100.0,9100.0,9100.0,9100.0,0.00761309
691,1580180400000,9100.0,9100.0,9100.0,9100.0,0.00559499
692,1580254500000,9190.0,9200.0,9200.0,9190.0,0.03557859
693,1580254560000,9200.0,9200.0,9200.0,9200.0,1.073e-05
694,1580322540000,9777.0,10200.0,10200.0,9777.0,0.008
695,1580401980000,9288.0,9288.0,9288.0,9288.0,0.00651013
696,1580430900000,8802.8,8802.8,8802.8,8802.8,0.01971332
697,1580810820000,9200.0,9200.0,9200.0,9200.0,0.00443
698,1580812680000,9200.0,9200.0,9200.0,9200.0,0.007417
699,1580815560000,9200.0,9200.0,9200.0,9200.0,0.01107528
700,1581079260000,9700.0,9700.0,9700.0,9700.0,0.008395999999999999
701,1581080700000,9700.0,9700.0,9700.0,9700.0,0.001604
702,1581106920000,9784.9,9784.9,9784.9,9784.9,0.0011
703,1581178200000,9808.4,9808.4,9808.4,9808.4,0.00083888
704,1581190080000,9807.3,9807.3,9807.3,9807.3,0.00238786
705,1581198360000,9813.9,9813.9,9813.9,9813.9,0.00290162
706,1581199020000,9814.0,9814.0,9814.0,9814.0,0.01000989
707,1581201900000,9814.0,9814.0,9814.0,9814.0,0.00761392
708,1581202140000,9814.0,9814.0,9814.0,9814.0,0.00159835
709,1581208740000,9814.0,9814.0,9814.0,9814.0,0.00074684
710,1581383040000,9800.0,9800.0,9800.0,9800.0,0.001678
711,1581383580000,9800.0,9800.0,9800.0,9800.0,0.007987000000000001
712,1581389820000,9800.0,9800.0,9800.0,9800.0,0.00490421
713,1581390300000,9800.0,9800.0,9800.0,9800.0,0.00543079
714,1581440880000,11271.0,11271.0,11271.0,11271.0,0.001
715,1581766800000,10881.0,10881.0,10881.0,10881.0,0.001
716,1581781920000,10179.0,10179.0,10179.0,10179.0,0.00664214
717,1581781980000,10000.0,10000.0,10000.0,10000.0,0.02326103
718,1581871860000,9800.0,9800.0,9800.0,9800.0,0.010581
719,1581905220000,10091.0,10091.0,10091.0,10091.0,0.007984999999999999
720,1581907560000,10091.0,10091.0,10091.0,10091.0,0.0006
721,1581946740000,9650.0,9650.0,9650.0,9650.0,0.00999415
722,1581950520000,9650.0,9650.0,9650.0,9650.0,5.85e-06
723,1582058940000,10133.0,10133.0,10133.0,10133.0,0.00060061
724,1582148940000,9400.0,9400.0,9400.0,9400.0,0.03
725,1582149000000,9400.0,9400.0,9400.0,9400.0,0.00459496
726,1582646520000,9300.0,9300.0,9300.0,9300.0,0.00112899
727,1582646640000,9300.0,9300.0,9300.0,9300.0,1e-08
728,1582665660000,9200.0,9200.0,9200.0,9200.0,0.028475999999999998
729,1582679820000,9200.0,9200.0,9200.0,9200.0,0.00255968
730,1582680240000,9200.0,9200.0,9200.0,9200.0,0.01896432
731,1582903140000,9200.0,9200.0,9200.0,9200.0,0.0007070000000000001
732,1582903560000,8260.9,8260.9,8260.9,8260.9,0.000705
733,1584009720000,6690.0,6690.0,6690.0,6690.0,0.002
734,1584010260000,6402.2,6402.3,6402.3,6402.2,0.030622680000000006
735,1584055560000,5121.6,5121.6,5121.6,5121.6,0.00195248
736,1584055620000,5041.0,5000.0,5041.0,5000.0,0.0048
737,1584067080000,5326.5,5326.6,5326.6,5326.5,0.006864439999999999
738,1584067200000,4861.1,4861.1,4861.1,4861.1,0.00191303
739,1584093060000,5600.0,5600.0,5600.0,5600.0,0.0010960000000000002
740,1584093660000,5155.6,5155.6,5155.6,5155.6,0.00357268
741,1584102540000,5628.0,5628.0,5628.0,5628.0,0.00530973
742,1584103380000,5141.0,5141.0,5141.0,5141.0,0.00234444
743,1584309480000,5895.7,5895.7,5895.7,5895.7,0.00195051
744,1584358620000,4506.6,4506.6,4506.6,4506.6,0.002
745,1584408660000,5300.0,5300.0,5300.0,5300.0,0.01
746,1584408720000,4317.5,4317.5,4317.5,4317.5,0.00247144
747,1584448440000,5350.5,5350.5,5350.5,5350.5,0.01404027
748,1584449700000,5149.6,5149.6,5149.6,5149.6,0.01139725
749,1584449760000,5085.4,5085.4,5085.4,5085.4,0.0026149999999999997
750,1584610680000,5085.4,5085.4,5085.4,5085.4,0.01205668
751,1584621780000,5800.0,5800.0,5800.0,5800.0,0.0010960000000000002
752,1584622860000,5815.7,5815.7,5815.7,5815.7,0.00348877
753,1584623040000,5829.0,5829.0,5829.0,5829.0,0.00090747
754,1584631380000,5900.0,5900.0,5900.0,5900.0,0.01771129
755,1584631500000,5900.0,5900.0,5900.0,5900.0,0.01430822
756,1584631560000,5900.0,5900.0,5900.0,5900.0,0.03698429
757,1584631860000,5899.9,5899.9,5899.9,5899.9,0.0006
758,1584633240000,5899.9,5899.9,5899.9,5899.9,0.0006
759,1584633600000,5900.0,5900.0,5900.0,5900.0,5.2e-06
760,1584634380000,5999.8,5999.8,5999.8,5999.8,0.01486238
761,1584634740000,5999.9,5999.9,5999.9,5999.9,0.01851799
762,1584634800000,5658.1,5658.1,5658.1,5658.1,0.00082679
763,1584634920000,5998.6,6000.0,6000.0,5998.6,0.030021600000000002
764,1584634980000,6000.0,6000.0,6000.0,6000.0,0.01517821
765,1584635220000,6200.0,6200.0,6200.0,6200.0,0.04
766,1584635280000,6313.3,6313.3,6313.3,6313.3,0.00510439
767,1584657780000,5090.8,5090.8,5090.8,5090.8,0.0020958
768,1584691920000,6400.0,6400.0,6400.0,6399.9,0.01642315
769,1584691980000,6399.8,6399.8,6400.0,6399.8,0.00919411
770,1584692040000,6399.5,6400.0,6400.0,6399.5,0.02650768
771,1584692100000,6400.0,6400.0,6400.0,6400.0,1.026e-05
772,1584692520000,6344.0,6344.0,6344.0,6344.0,0.00147671
773,1584828180000,6396.9,6396.9,6396.9,6396.9,0.00065983
774,1585129200000,6396.9,6396.9,6396.9,6396.9,0.00681782
775,1585563000000,5998.2,5998.2,5998.2,5998.2,0.00065917
776,1585771440000,6503.9,6503.9,6503.9,6503.9,0.01
777,1585771500000,6319.0,6492.5,6492.5,6319.0,0.02
778,1585771560000,6492.5,6492.5,6492.5,6492.5,0.01
779,1585771620000,6492.5,6492.5,6492.5,6492.5,0.01
780,1585771740000,5966.5,5966.5,5966.5,5966.5,0.0129
781,1585772760000,5966.5,5966.5,5966.5,5966.5,0.02
782,1585772820000,5966.5,5966.5,5966.5,5966.5,0.01
783,1585774620000,6235.6,6235.6,6235.6,6235.6,0.0006
784,1585774680000,6087.1,6082.6,6087.1,6082.6,0.0012
785,1585775160000,6287.4,6287.4,6287.4,6287.4,0.00525
786,1585805700000,5855.0,5855.0,5855.0,5855.0,0.00147233
787,1585866540000,6280.2,6280.2,6280.2,6280.2,0.002097
788,1586383920000,7638.5,7638.5,7638.5,7638.5,0.002
789,1586388240000,7047.0,7047.0,7047.0,7047.0,0.00543644
790,1586923500000,6840.0,6840.0,6840.0,6840.0,0.001
791,1586937900000,7230.0,7230.0,7230.0,7230.0,0.00060404
