,time,open,close,high,low,volume
23538,1606227180000,5.7692,5.7692,5.7692,5.7692,342.44940206
23539,1606227360000,5.7839,5.7839,5.7839,5.7839,45.1254
23540,1606227720000,5.7787,5.7787,5.7787,5.7787,13.735
23541,1606228260000,5.7844,5.7844,5.7844,5.7844,0.25279246
23542,1606228860000,5.7883,5.7883,5.7883,5.7883,0.24292605
23543,1606229160000,5.7465,5.7465,5.7465,5.7465,112.8549
23544,1606229220000,5.7249,5.7249,5.7249,5.7249,90.88419343
23545,1606229340000,5.7302,5.7302,5.7302,5.7302,76.56094409
23546,1606229520000,5.7177,5.7177,5.7177,5.7177,90.58240018
23547,1606229580000,5.7314,5.7416,5.7416,5.7314,207.34736312
23548,1606229640000,5.7325,5.7325,5.7325,5.7325,25.7952
23549,1606230180000,5.7152,5.7152,5.7152,5.7152,10.363923300000002
23550,1606230240000,5.7207,5.7207,5.7207,5.7207,31.05747236
23551,1606230780000,5.7227,5.7227,5.7227,5.7227,0.24154454
23552,1606230840000,5.706,5.706,5.706,5.706,0.22260951
23553,1606231200000,5.7103,5.7103,5.7103,5.7103,51.82461535
23554,1606231740000,5.7172,5.7172,5.7172,5.7172,0.25214032
23555,1606231800000,5.7196,5.7196,5.7196,5.7196,41.40592504
23556,1606231980000,5.7188,5.7188,5.7188,5.7188,40.0
23557,1606232160000,5.7186,5.7186,5.7186,5.7186,91.1105
23558,1606232460000,5.7073,5.7096,5.7096,5.7073,93.40340995
23559,1606232940000,5.7568,5.7625,5.7625,5.7568,0.45078275
23560,1606233000000,5.7589999999999995,5.7537,5.7589999999999995,5.7537,168.26606957
23561,1606233240000,5.7703,5.7703,5.7703,5.7703,0.38981281
23562,1606233360000,5.7593,5.7534,5.7593,5.7534,92.66946335
23563,1606233600000,5.7721,5.7873,5.7873,5.7721,1667.97678279
23564,1606233660000,5.7864,5.7712,5.7886,5.7712,6293.21283268
23565,1606233720000,5.7887,5.7887,5.7887,5.7887,41.00507449
23566,1606233780000,5.8023,5.8023,5.8023,5.8023,51.1357
23567,1606233840000,5.776,5.776,5.776,5.776,307.7046356
23568,1606233900000,5.7992,5.7992,5.7992,5.7992,81.86992339
23569,1606233960000,5.794,5.794,5.794,5.794,23.1
23570,1606234020000,5.7967,5.79,5.7967,5.79,55.31992464
23571,1606234080000,5.8,5.7979,5.8,5.7979,81.19596747
23572,1606234200000,5.7977,5.7977,5.7977,5.7977,51.1581
23573,1606234260000,5.7908,5.7876,5.7921,5.7876,816.2696
23574,1606234800000,5.7901,5.7901,5.7901,5.7901,0.24717681
23575,1606234860000,5.7848,5.7848,5.7848,5.7848,0.2595893
23576,1606234920000,5.78,5.78,5.78,5.78,0.22705258
23577,1606235100000,5.7729,5.7712,5.7729,5.7712,61.00272723000001
23578,1606235340000,5.7559,5.7559,5.7559,5.7559,25.00753726
23579,1606235520000,5.7081,5.7292,5.7292,5.7037,501.47713713
23580,1606235640000,5.7487,5.7487,5.7487,5.7487,51.640806299999994
23581,1606235700000,5.7431,5.7431,5.7431,5.7431,90.8
23582,1606235760000,5.7493,5.7493,5.7493,5.7493,123.70063109
23583,1606235880000,5.7591,5.7591,5.7591,5.7591,5.5
23584,1606236000000,5.75,5.7437,5.75,5.7437,90.7
23585,1606236180000,5.7433,5.7433,5.7433,5.7433,28.6271
23586,1606236300000,5.7458,5.7458,5.7458,5.7458,10.32940607
23587,1606236360000,5.7623,5.7623,5.7623,5.7623,249.8269
23588,1606236480000,5.7698,5.7709,5.7709,5.7698,82.34423807
23589,1606236600000,5.7531,5.7531,5.7531,5.7531,21.4683
23590,1606236660000,5.7423,5.7423,5.7423,5.7423,0.38746697
23591,1606236900000,5.7491,5.7479,5.7491,5.7479,41.30965727
23592,1606237140000,5.7661,5.7622,5.7661,5.7622,82.34056569
23593,1606237200000,5.7586,5.7586,5.7586,5.7586,27.93
23594,1606237440000,5.794,5.7896,5.7947,5.7896,237.22575373
23595,1606237620000,5.789,5.789,5.789,5.789,30.71365095
23596,1606237740000,5.7866,5.7866,5.7866,5.7866,0.24741976
23597,1606237860000,5.7944,5.7933,5.7944,5.7933,40.9279
23598,1606238220000,5.7865,5.7815,5.7865,5.7815,71.70317383
23599,1606238280000,5.7628,5.7628,5.7628,5.7628,33.5677
23600,1606238760000,5.7597,5.7586,5.7597,5.7586,102.82755181
23601,1606239300000,5.7931,5.7931,5.7931,5.7931,0.32629816
23602,1606239540000,5.8016,5.7849,5.8016,5.7849,184.04508134
23603,1606239900000,5.7849,5.7904,5.7904,5.7849,139.0246866
23604,1606240440000,5.7794,5.779,5.7811,5.779,141.56806047
23605,1606240620000,5.7847,5.7847,5.7847,5.7847,75.7119
23606,1606241220000,5.8048,5.8048,5.8048,5.8048,0.23263861
23607,1606241400000,5.7939,5.7932,5.7939,5.7932,112.4572331
23608,1606241940000,5.7954,5.7954,5.7954,5.7954,0.24609153
23609,1606242480000,5.7867,5.7867,5.7867,5.7867,0.22154236
23610,1606243020000,5.7736,5.7736,5.7736,5.7736,0.22102639
23611,1606243560000,5.7846,5.7846,5.7846,5.7846,0.22187665
23612,1606244100000,5.7943,5.7867,5.7943,5.7867,30.9923908
23613,1606244160000,5.7833,5.7833,5.7833,5.7833,0.20532571
23614,1606244700000,5.8366,5.8366,5.8366,5.8366,0.22846328
23615,1606244820000,5.832999999999999,5.8302,5.832999999999999,5.8302,91.5325
23616,1606244880000,5.8237,5.8237,5.8237,5.8237,29.88150438
23617,1606245480000,5.8273,5.8273,5.8273,5.8273,0.21420478
23618,1606245960000,5.8397,5.8397,5.8397,5.8397,0.20733945
23619,1606246440000,5.8638,5.8638,5.8638,5.8638,3.4056699999999998
23620,1606246620000,5.8474,5.8474,5.8474,5.8474,50.67
23621,1606247160000,5.8645,5.8645,5.8645,5.8645,0.21760170000000004
23622,1606247220000,5.8643,5.8643,5.8643,5.8643,0.28109099
23623,1606247280000,5.8643,5.8643,5.8643,5.8643,9.9808
23624,1606247340000,5.8643,5.8643,5.8643,5.8643,7.201e-05
23625,1606247460000,5.8653,5.8653,5.8653,5.8653,3.403
23626,1606248060000,5.8055,5.8055,5.8055,5.8055,0.22578806
23627,1606248120000,5.747999999999999,5.747999999999999,5.747999999999999,5.747999999999999,115.0
23628,1606248660000,5.8344,5.8355,5.8355,5.8344,0.50165068
23629,1606248720000,5.8473,5.8473,5.8473,5.8473,14.0147
23630,1606248960000,5.8449,5.8449,5.8449,5.8449,30.46615751
23631,1606249320000,5.8523,5.8509,5.8523,5.8453,222.68219411
23632,1606249560000,5.8304,5.8246,5.8304,5.8246,1218.12924417
23633,1606249620000,5.8246,5.8143,5.8246,5.8143,525.3685
23634,1606249740000,5.789,5.789,5.789,5.789,284.58369312
23635,1606249800000,5.7829,5.7832,5.7832,5.7829,89.61761901
23636,1606249860000,5.7837,5.7952,5.7952,5.7837,523.79324559
23637,1606249980000,5.8032,5.8003,5.8032,5.8003,92.04034491
23638,1606250160000,5.7857,5.7902,5.7902,5.7857,82.00549857
23639,1606250700000,5.7993,5.7965,5.7993,5.7965,92.1427
23640,1606251240000,5.8168,5.8168,5.8168,5.8168,0.22575100000000003
23641,1606251600000,5.8171,5.8153,5.8171,5.8153,81.65054079999999
23642,1606252020000,5.8281,5.8281,5.8281,5.8281,3.3694
23643,1606252200000,5.8339,5.8339,5.8339,5.8339,30.5382
23644,1606252320000,5.8268,5.8268,5.8268,5.8268,42.94573285
23645,1606252620000,5.8236,5.8207,5.8236,5.8207,81.53812279
23646,1606253160000,5.752999999999999,5.752999999999999,5.752999999999999,5.752999999999999,0.25761603
23647,1606253340000,5.7503,5.754,5.754,5.7503,242.3529
23648,1606253400000,5.7556,5.7556,5.7556,5.7556,30.26139585
23649,1606253460000,5.7556,5.7556,5.7556,5.7556,60.38377689
23650,1606254060000,5.7512,5.7512,5.7512,5.7512,0.23953157
23651,1606254420000,5.7054,5.7054,5.7054,5.7054,260.5037
23652,1606254480000,5.7054,5.7054,5.7054,5.7054,32.5
23653,1606254600000,5.6968,5.6968,5.6968,5.6968,52.14154434
23654,1606254780000,5.686,5.6918,5.6918,5.686,106.046
23655,1606255020000,5.6941,5.6941,5.6941,5.6941,0.89050768
23656,1606255080000,5.6941,5.6941,5.6941,5.6941,255.8787
23657,1606255560000,5.7249,5.7249,5.7249,5.7249,0.25281694
23658,1606255620000,5.7314,5.7314,5.7314,5.7314,0.21780136
23659,1606255740000,5.7223,5.7223,5.7223,5.7223,91.22206106
23660,1606255800000,5.7194,5.7194,5.7194,5.7194,0.27015494
23661,1606256340000,5.727,5.727,5.727,5.727,0.25008251
23662,1606256880000,5.7282,5.7282,5.7282,5.7282,0.23714656
23663,1606257420000,5.7001,5.7001,5.7001,5.7001,0.22597895
23664,1606257960000,5.7165,5.7165,5.7165,5.7165,0.23803078
23665,1606258440000,5.7123,5.7123,5.7123,5.7123,0.22509013
23666,1606258980000,5.723,5.723,5.723,5.723,0.22836674
23667,1606259520000,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0.24320177
23668,1606259820000,5.7434,5.7434,5.7434,5.7434,0.22311828
23669,1606260060000,5.7521,5.7521,5.7521,5.7521,10.31605528
23670,1606260420000,5.7649,5.7649,5.7649,5.7649,0.44479697
23671,1606260780000,5.7595,5.7595,5.7595,5.7595,10.31142774
23672,1606261380000,5.7435,5.7359,5.7435,5.7359,0.44298638
23673,1606261680000,5.7379,5.7379,5.7379,5.7379,31.05873385
23674,1606261860000,5.7264,5.7264,5.7264,5.7264,10.3739609
23675,1606262280000,5.7333,5.7333,5.7333,5.7333,10.36688462
23676,1606262340000,5.7312,5.7312,5.7312,5.7312,30.39566774
23677,1606262700000,5.7733,5.7722,5.7733,5.7722,41.17643141
23678,1606262760000,5.7642,5.7566,5.7642,5.7566,193.49445415
23679,1606262820000,5.7633,5.7633,5.7633,5.7633,0.42644644
23680,1606263000000,5.7673,5.7366,5.7673,5.7366,226.42019637
23681,1606263060000,5.7381,5.7381,5.7381,5.7381,90.96136756
23682,1606263540000,5.702999999999999,5.702999999999999,5.702999999999999,5.702999999999999,0.20419451
23683,1606263660000,5.6868,5.675,5.6868,5.675,146.12318908
23684,1606263720000,5.683,5.683,5.683,5.683,39.14946424
23685,1606263780000,5.6951,5.7016,5.7016,5.6951,52.14430317
23686,1606264080000,5.7284,5.7284,5.7284,5.7284,500.0
23687,1606264200000,5.7403,5.7445,5.7445,5.7403,17.874430580000006
23688,1606264260000,5.7474,5.7474,5.7474,5.7474,10.34216044
23689,1606264500000,5.7358,5.7358,5.7358,5.7358,31.06796874
23690,1606264740000,5.7437,5.7437,5.7437,5.7437,0.23644016
23691,1606264920000,5.7405,5.7388,5.7405,5.7388,82.7728
23692,1606265160000,5.7572,5.7584,5.7584,5.7572,41.3035
23693,1606265280000,5.7639,5.7642,5.7642,5.7639,500.0
23694,1606265340000,5.7571,5.7556,5.7571,5.7556,82.51486211
23695,1606265880000,5.7309,5.7296,5.7309,5.7296,31.1767
23696,1606266000000,5.7246,5.7246,5.7246,5.7246,46.4869
23697,1606266060000,5.7439,5.7439,5.7439,5.7439,10.35414483
23698,1606266180000,5.7539,5.7539,5.7539,5.7539,25.36048703
23699,1606266240000,5.7602,5.7587,5.7602,5.7587,82.54050000000002
23700,1606266360000,5.7675,5.7567,5.7675,5.7567,61.91110000000001
23701,1606266480000,5.7726,5.7726,5.7726,5.7726,30.17114321
23702,1606266720000,5.7922,5.7909,5.7922,5.7909,71.01644042000002
23703,1606266900000,5.8178,5.8025,5.8178,5.8025,177.31061121
23704,1606266960000,5.825,5.8232,5.825,5.8232,60.53933968
23705,1606267020000,5.8178,5.8178,5.8178,5.8178,10.22588078
23706,1606267080000,5.7974,5.7765,5.7974,5.7765,322.35142289
23707,1606267140000,5.7747,5.7962,5.7962,5.7747,82.43263603
23708,1606267320000,5.79,5.79,5.79,5.79,10.703678
23709,1606267740000,5.7788,5.7788,5.7788,5.7788,51.43507503
23710,1606268040000,5.7644,5.7644,5.7644,5.7644,3.46095
23711,1606268100000,5.7635,5.7635,5.7635,5.7635,30.94736159
23712,1606268400000,5.7558,5.7558,5.7558,5.7558,51.5953
23713,1606268460000,5.7438,5.736000000000001,5.7438,5.736000000000001,120.89969266
23714,1606268520000,5.7236,5.7236,5.7236,5.7236,20.0
23715,1606268760000,5.7422,5.7422,5.7422,5.7422,10.35679598
23716,1606269000000,5.7461,5.7461,5.7461,5.7461,31.0368
23717,1606269480000,5.7355,5.7355,5.7355,5.7355,0.2145536
23718,1606270080000,5.7224,5.7224,5.7224,5.7224,0.24648998
23719,1606270260000,5.7356,5.7373,5.7373,5.7356,57.1
23720,1606270440000,5.7307,5.7307,5.7307,5.7307,31.1225
23721,1606270680000,5.7345,5.7345,5.7345,5.7345,10.37169636
23722,1606270800000,5.7284,5.7272,5.7284,5.7272,62.29423026
23723,1606270860000,5.7153,5.7153,5.7153,5.7153,52.0069
23724,1606270980000,5.6912,5.6912,5.6912,5.6912,52.1872
23725,1606271100000,5.6869,5.6835,5.6869,5.6835,167.22369169
23726,1606271340000,5.6666,5.6666,5.6666,5.6666,31.4832
23727,1606271520000,5.6563,5.6563,5.6563,5.6563,52.5043
23728,1606271700000,5.6372,5.6372,5.6372,5.6372,92.4399
23729,1606271820000,5.6506,5.6534,5.6534,5.6506,84.18081001
23730,1606272000000,5.6705,5.6705,5.6705,5.6705,52.49
23731,1606272120000,5.6696,5.66,5.6696,5.66,293.30982699
23732,1606272180000,5.6567,5.6567,5.6567,5.6567,104.9761
23733,1606272480000,5.6264,5.6271,5.6271,5.6264,84.53070914
23734,1606272600000,5.622999999999999,5.622999999999999,5.622999999999999,5.622999999999999,52.871
23735,1606272660000,5.6238,5.6238,5.6238,5.6238,31.71823695
23736,1606272900000,5.6212,5.6212,5.6212,5.6212,31.7292
23737,1606273500000,5.6007,5.6288,5.6288,5.6007,53.1280419
23738,1606273620000,5.6267,5.6267,5.6267,5.6267,41.2455
23739,1606273680000,5.6308,5.6308,5.6308,5.6308,0.24227431
23740,1606273740000,5.6131,5.6131,5.6131,5.6131,31.76337388
23741,1606273860000,5.5988,5.5988,5.5988,5.5988,53.0536
23742,1606274040000,5.6175,5.6175,5.6175,5.6175,31.7749
23743,1606274160000,5.6388,5.6388,5.6388,5.6388,0.27336188
23744,1606274220000,5.6448,5.6448,5.6448,5.6448,31.63878886
23745,1606274280000,5.6368,5.6368,5.6368,5.6368,31.6774
23746,1606274340000,5.6313,5.6204,5.6313,5.6187,538.61874085
23747,1606274400000,5.6124,5.6124,5.6124,5.6124,115.0
23748,1606274520000,5.6027,5.6075,5.6075,5.6027,178.01025535
23749,1606274700000,5.6101,5.6101,5.6101,5.6101,52.984575199999995
23750,1606275300000,5.6066,5.5974,5.6066,5.5974,0.46368283
23751,1606275600000,5.5744,5.5744,5.5744,5.5744,10.0
23752,1606275720000,5.5267,5.5267,5.5267,5.5267,3.3894
23753,1606275780000,5.5309,5.5299,5.5309,5.5299,86.03547015000002
23754,1606275900000,5.5293,5.5293,5.5293,5.5293,53.8037
23755,1606275960000,5.5489999999999995,5.5313,5.5489999999999995,5.5313,264.55835926
23756,1606276140000,5.5161,5.5066,5.5161,5.5066,35.72624638
23757,1606276260000,5.5088,5.5088,5.5088,5.5088,177.9093
23758,1606276320000,5.507999999999999,5.5117,5.5117,5.5027,158.44535815999996
23759,1606276620000,5.4709,5.4785,5.4785,5.4709,105.67077381
23760,1606276680000,5.4836,5.4981,5.4981,5.4836,700.8214935999998
23761,1606276740000,5.4981,5.5057,5.5057,5.4981,122.2161064
23762,1606276800000,5.4807,5.4808,5.4808,5.4807,198.16897875
23763,1606276860000,5.4854,5.4854,5.4854,5.4854,54.22761892
23764,1606276920000,5.5123,5.5123,5.5123,5.5123,2.10115682
23765,1606277040000,5.5342,5.5322,5.5342,5.5322,279.03658042
23766,1606277100000,5.5316,5.5302,5.5316,5.5302,107.56746608
23767,1606277280000,5.5266,5.5182,5.5266,5.5182,192.64241304
23768,1606277340000,5.5107,5.5107,5.5107,5.5107,10.79223646
23769,1606277400000,5.5211,5.5211,5.5211,5.5211,0.23456118
23770,1606277460000,5.5208,5.521,5.521,5.5208,93.8428
23771,1606277640000,5.5361,5.5361,5.5361,5.5361,53.7348615
23772,1606277700000,5.5357,5.5384,5.5384,5.5357,42.95406361
23773,1606277760000,5.5414,5.5584,5.5584,5.5414,168.65311915
23774,1606277880000,5.5585,5.5624,5.5624,5.5585,161.54387205
23775,1606278060000,5.5592,5.5593,5.5593,5.5592,96.2129
23776,1606278180000,5.5435,5.5435,5.5435,5.5435,0.27739018
23777,1606278420000,5.5504,5.5527,5.5527,5.5504,74.95968672000002
23778,1606278720000,5.5505,5.5505,5.5505,5.5505,10.71113204
23779,1606278780000,5.5562,5.5562,5.5562,5.5562,32.11760954
23780,1606278840000,5.5735,5.5735,5.5735,5.5735,53.3878
23781,1606279140000,5.5522,5.5499,5.5522,5.5494,107.05403664
23782,1606279320000,5.5425,5.5425,5.5425,5.5425,149.21275762
23783,1606279680000,5.5431,5.5433,5.5433,5.5431,19.5493
23784,1606279860000,5.5194,5.5194,5.5194,5.5194,32.28831063
23785,1606279920000,5.5049,5.5049,5.5049,5.5049,15.7243
23786,1606280100000,5.5026,5.5037,5.5037,5.5026,43.22347373
23787,1606280160000,5.4901,5.4901,5.4901,5.4901,11.2715
23788,1606280280000,5.4625,5.4596,5.4625,5.4596,544.1738
23789,1606280340000,5.4487,5.4447,5.4487,5.4447,184.52290232
23790,1606280400000,5.4397,5.4201,5.4452,5.4201,98.73451850000001
23791,1606280460000,5.4399,5.4495,5.4495,5.4399,65.51529667999999
23792,1606280580000,5.4518,5.4537,5.4537,5.4518,87.28920894999997
23793,1606280700000,5.4702,5.473,5.473,5.4702,108.75323757
23794,1606280760000,5.4776,5.4776,5.4776,5.4776,10.86125108
23795,1606281060000,5.4649,5.4633,5.4649,5.4633,87.0107
23796,1606281120000,5.4746,5.4746,5.4746,5.4746,10.8627557
23797,1606281180000,5.4653,5.4653,5.4653,5.4653,0.24572053
23798,1606281720000,5.4838,5.4838,5.4838,5.4838,0.2066103
23799,1606281780000,5.4767,5.4738,5.4767,5.4738,43.41180976
23800,1606281840000,5.4767,5.4767,5.4767,5.4767,289.987206
23801,1606281960000,5.4597,5.4583,5.4597,5.4583,54.407
23802,1606282080000,5.4648,5.4648,5.4648,5.4648,10.88158706
23803,1606282200000,5.5005,5.5005,5.5005,5.5005,107.12577154
23804,1606282380000,5.4972,5.4956,5.4972,5.4956,86.52304819
23805,1606282800000,5.5225,5.5106,5.5225,5.5106,107.67185229
23806,1606282980000,5.5235,5.5235,5.5235,5.5235,0.75344426
23807,1606283220000,5.5329,5.5317,5.5329,5.5301,128.86405758
23808,1606283400000,5.5265,5.5249,5.5265,5.5249,85.94176973
23809,1606283520000,5.5106,5.5144,5.5144,5.5106,105.25318130000001
23810,1606283700000,5.5211,5.5211,5.5211,5.5211,10.74988018
23811,1606284000000,5.5173,5.5189,5.5189,5.5173,60.0
23812,1606284060000,5.5084,5.5084,5.5084,5.5084,53.8351
23813,1606284540000,5.5316,5.5321,5.5342,5.5316,214.65977236
23814,1606284720000,5.5229,5.5118,5.5229,5.5118,232.60417662
23815,1606285320000,5.5197,5.5147,5.5197,5.5147,0.4167253
23816,1606285620000,5.5342,5.5342,5.5342,5.5342,32.1367
23817,1606285860000,5.5601,5.5658,5.5658,5.5601,181.44225719
23818,1606285920000,5.5718,5.57,5.5718,5.5664,257.64300000000003
23819,1606285980000,5.57,5.5666,5.57,5.5666,159.77867419999995
23820,1606286040000,5.5561,5.5561,5.5561,5.5561,32.04630907
23821,1606286280000,5.5792,5.575,5.5792,5.575,95.75584456
23822,1606286340000,5.5841,5.5841,5.5841,5.5841,0.51097583
23823,1606286400000,5.5977,5.5977,5.5977,5.5977,53.0236
23824,1606286460000,5.5986,5.5986,5.5986,5.5986,31.79689187
23825,1606286520000,5.5901,5.5901,5.5901,5.5901,372.69019999
23826,1606286640000,5.577000000000001,5.5759,5.577000000000001,5.5759,42.54321712
23827,1606286880000,5.5807,5.5793,5.5807,5.5793,53.1404
23828,1606287180000,5.5757,5.5746,5.5757,5.5746,42.5495
23829,1606287780000,5.553999999999999,5.553999999999999,5.553999999999999,5.553999999999999,0.25190718
23830,1606287960000,5.5638,5.5638,5.5638,5.5638,10.6626168
23831,1606288500000,5.6046,5.6046,5.6046,5.6046,0.20474273
23832,1606288800000,5.5827,5.5827,5.5827,5.5827,0.27493116
23833,1606289340000,5.5897,5.5897,5.5897,5.5897,0.25089227
23834,1606289460000,5.5788,5.5788,5.5788,5.5788,63.5766
23835,1606289580000,5.5788,5.5827,5.5827,5.5788,85.0846
23836,1606289880000,5.591,5.5975,5.5975,5.591,263.61803467
23837,1606290000000,5.6035,5.6071,5.6071,5.6035,316.30338036
23838,1606290120000,5.6297,5.6234,5.6297,5.6234,270.45251616
23839,1606290180000,5.6301,5.6301,5.6301,5.6301,10.55828768
23840,1606290240000,5.6287,5.6287,5.6287,5.6287,52.7796
23841,1606290300000,5.621,5.611000000000001,5.621,5.611000000000001,124.82113292
23842,1606290420000,5.6049,5.6118,5.6118,5.6049,35.26524229
23843,1606290540000,5.6217,5.6217,5.6217,5.6217,10.5619
23844,1606291080000,5.6021,5.6021,5.6021,5.6021,0.24379493
23845,1606291200000,5.6116,5.6142,5.6142,5.6116,859.49932663
23846,1606291260000,5.6103,5.6064,5.6103,5.6064,158.90016062
23847,1606291560000,5.6267,5.6256,5.6267,5.6256,42.25576864
23848,1606291800000,5.6258,5.6258,5.6258,5.6258,31.6944
23849,1606292040000,5.6193,5.6193,5.6193,5.6193,10.58334673
23850,1606292100000,5.6145,5.6145,5.6145,5.6145,31.77272169
23851,1606292640000,5.5923,5.5959,5.5959,5.5923,0.46722605
23852,1606293180000,5.5999,5.5999,5.5999,5.5999,0.2111216
23853,1606293240000,5.6036,5.6036,5.6036,5.6036,0.20166326
23854,1606293780000,5.6277,5.6277,5.6277,5.6277,0.20808434
23855,1606294260000,5.6377,5.6377,5.6377,5.6377,10.54480719
23856,1606294500000,5.6389,5.6389,5.6389,5.6389,0.21872608
23857,1606294620000,5.622000000000001,5.622000000000001,5.622000000000001,5.622000000000001,10.56357384
23858,1606295160000,5.6023,5.6023,5.6023,5.6023,0.21813518
23859,1606295700000,5.6121,5.6121,5.6121,5.6121,0.22303925
23860,1606296180000,5.6076,5.6076,5.6076,5.6076,0.22285419
23861,1606296240000,5.6027,5.6027,5.6027,5.6027,0.25286617
23862,1606296780000,5.585,5.585,5.585,5.585,0.20336665
23863,1606297320000,5.5962,5.5962,5.5962,5.5962,0.24395889
23864,1606297440000,5.58,5.58,5.58,5.58,31.91958349
23865,1606298040000,5.5701,5.5701,5.5701,5.5701,0.25916449
23866,1606298580000,5.5779,5.5779,5.5779,5.5779,0.22837942
23867,1606299060000,5.5857,5.5857,5.5857,5.5857,0.24833739999999999
23868,1606299600000,5.6089,5.6089,5.6089,5.6089,0.22200254
23869,1606299660000,5.5891,5.5825,5.5891,5.5825,84.99710101
23870,1606300140000,5.6368,5.632999999999999,5.6368,5.632999999999999,0.478638
23871,1606300440000,5.6221,5.6179,5.6221,5.6179,145.79759502
23872,1606300980000,5.6127,5.6127,5.6127,5.6127,0.20287539
23873,1606301580000,5.6026,5.6026,5.6026,5.6026,0.23950002
23874,1606302180000,5.611000000000001,5.6064,5.611000000000001,5.6064,0.44558842
23875,1606302240000,5.6292,5.6306,5.6306,5.6292,84.42121542
23876,1606302840000,5.6282,5.6282,5.6282,5.6282,0.25719536
23877,1606302900000,5.6229,5.6229,5.6229,5.6229,38.0
23878,1606303440000,5.6266,5.6266,5.6266,5.6266,0.23025028
23879,1606303980000,5.6108,5.6108,5.6108,5.6108,0.21107511
23880,1606304580000,5.6293,5.6293,5.6293,5.6293,0.2205357
23881,1606304760000,5.6182,5.6182,5.6182,5.6182,31.66557579
23882,1606305240000,5.6122,5.6122,5.6122,5.6122,10.56676951
23883,1606305720000,5.6018,5.6018,5.6018,5.6018,31.75061316
23884,1606306260000,5.5717,5.5717,5.5717,5.5717,0.21497795
23885,1606306500000,5.5229,5.5229,5.5229,5.5229,53.58724125
23886,1606306980000,5.5562,5.5562,5.5562,5.5562,0.226161
23887,1606307040000,5.5515,5.5515,5.5515,5.5515,0.22043301
23888,1606307460000,5.5786,5.5806,5.5806,5.5786,119.05024034
23889,1606307820000,5.5828,5.5817,5.5828,5.5817,81.07415696
23890,1606308420000,5.6115,5.6173,5.6173,5.6091,32.16762986
23891,1606308900000,5.6638,5.6638,5.6638,5.6638,0.20632502
23892,1606309500000,5.6384,5.6245,5.6384,5.6245,185.83844742
23893,1606309980000,5.621,5.621,5.621,5.621,0.23907865
23894,1606310580000,5.6203,5.6203,5.6203,5.6203,0.21190039
23895,1606310640000,5.6128,5.6128,5.6128,5.6128,0.23125687
23896,1606311180000,5.6374,5.6374,5.6374,5.6374,0.24841458
23897,1606311240000,5.6337,5.6337,5.6337,5.6337,100.21188000000001
23898,1606311660000,5.649,5.649,5.649,5.649,1.0
23899,1606312020000,5.6093,5.6109,5.6109,5.6093,357.90091293
23900,1606312140000,5.6382,5.6382,5.6382,5.6382,52.71296439
23901,1606312200000,5.6466,5.6466,5.6466,5.6466,0.24186142
23902,1606312380000,5.614,5.5942,5.614,5.5942,575.0
23903,1606312440000,5.5881,5.5881,5.5881,5.5881,31.13815319
23904,1606312740000,5.561,5.5673,5.5673,5.561,470.37675924
23905,1606312920000,5.5581,5.5581,5.5581,5.5581,93.93726718
23906,1606312980000,5.5617,5.5617,5.5617,5.5617,92.95
23907,1606313040000,5.5844,5.6125,5.6133,5.5844,695.80817065
23908,1606313340000,5.6077,5.6077,5.6077,5.6077,0.50179971
23909,1606313580000,5.5781,5.5781,5.5781,5.5781,31.19453558
23910,1606313820000,5.5864,5.5813,5.5864,5.5813,31.90903637
23911,1606313880000,5.5557,5.5557,5.5557,5.5557,31.320313199999998
23912,1606314000000,5.5604,5.5695,5.5695,5.5604,1042.50792086
23913,1606314360000,5.5803,5.5803,5.5803,5.5803,0.32712916
23914,1606314900000,5.5907,5.5907,5.5907,5.5907,0.24461483
23915,1606315320000,5.6006,5.6006,5.6006,5.6006,0.21511048
23916,1606315440000,5.5952,5.5952,5.5952,5.5952,31.09808407
23917,1606315620000,5.5936,5.5936,5.5936,5.5936,115.0
23918,1606316280000,5.6181,5.6181,5.6181,5.6181,0.24262367
23919,1606316820000,5.6084,5.6084,5.6084,5.6084,1e-08
23920,1606317240000,5.6153,5.6153,5.6153,5.6153,30.98676829
23921,1606317900000,5.6196,5.6196,5.6196,5.6196,0.22961978
23922,1606317960000,5.6257,5.6257,5.6257,5.6257,278.61794115
23923,1606318620000,5.6559,5.6559,5.6559,5.6559,1.68e-06
23924,1606318740000,5.6251,5.6251,5.6251,5.6251,30.934983199999998
23925,1606318860000,5.6278,5.6278,5.6278,5.6278,30.93278342
23926,1606318980000,5.6284,5.6284,5.6284,5.6284,30.92453702
23927,1606319400000,5.6064,5.6064,5.6064,5.6064,10.60537781
23928,1606319460000,5.5897,5.5897,5.5897,5.5897,2.8e-07
23929,1606320060000,5.5819,5.5819,5.5819,5.5819,5e-08
23930,1606320120000,5.5874,5.5974,5.5974,5.5874,63.76639507
23931,1606320180000,5.5972,5.6044,5.6044,5.5972,450.45279680000004
23932,1606320360000,5.6111,5.6111,5.6111,5.6111,105.77175700000001
23933,1606320420000,5.6035,5.6035,5.6035,5.6035,0.44778947
23934,1606320900000,5.5758,5.5759,5.5759,5.5758,9.000000000000003e-08
23935,1606320960000,5.5894,5.5894,5.5894,5.5894,141.72342477
23936,1606321020000,5.6235,5.6113,5.6236,5.6113,611.77850613
