,time,open,close,high,low,volume
1134,1570546140000,0.049999,0.049999,0.049999,0.049999,500.0
1135,1570546260000,0.05,0.05,0.05,0.05,800.0
1136,1570546380000,0.05,0.051257000000000004,0.051257000000000004,0.05,2701.4
1137,1570546440000,0.052174,0.053302999999999996,0.053302999999999996,0.052174,2491.8
1138,1570553340000,0.052759,0.052759,0.052759,0.052759,200.0
1139,1570576020000,0.049522000000000004,0.050504,0.050504,0.049522000000000004,2849.2135682400008
1140,1570576140000,0.05103,0.052759,0.052759,0.05103,5705.823003
1141,1570603680000,0.052563,0.052563,0.052563,0.052563,1161.26562575
1142,1570608540000,0.052759,0.052759,0.052759,0.052759,145.26835413
1143,1570659060000,0.0421,0.0421,0.0421,0.0421,18891.32561005
1144,1570659120000,0.0421,0.0421,0.0421,0.0421,13834.58652205
1145,1570659240000,0.0512,0.0512,0.0512,0.0512,27000.0
1146,1570659300000,0.0512,0.0512,0.0512,0.0512,5634.326625010001
1147,1570659360000,0.0512,0.0512,0.0512,0.0512,15501.58791781
1148,1570659480000,0.042602,0.042602,0.042602,0.042602,777.11695004
1149,1570659540000,0.042602,0.042602,0.042602,0.042602,1570.19068796
1150,1570669440000,0.041822000000000005,0.041822000000000005,0.041822000000000005,0.041822000000000005,112.0
1151,1570673880000,0.041644,0.0416,0.041644,0.0416,1546.4520000000002
1152,1570676880000,0.0411,0.039314999999999996,0.0411,0.039314999999999996,290.32982589999995
1153,1570702740000,0.039269,0.039269,0.039269,0.039269,832.13392697
1154,1570704660000,0.0391,0.037529,0.0391,0.037529,119.13515746
1155,1570771740000,0.039,0.039,0.039,0.039,1596.402
1156,1570771800000,0.039,0.039,0.039,0.039,6409.584
1157,1570778220000,0.039,0.039,0.039,0.039,115.38973018
1158,1570793220000,0.038,0.038,0.038,0.038,300.0
1159,1570793520000,0.049585000000000004,0.05,0.05,0.049585000000000004,9998.74418152
1160,1570793580000,0.05,0.05,0.05,0.05,1.25581848
1161,1570808580000,0.039303,0.039303,0.039303,0.039303,342.717918
1162,1571290800000,0.0341,0.0341,0.0341,0.0341,489.05209
1163,1571307120000,0.035294,0.035294,0.035294,0.035294,13763.483474
1164,1571308200000,0.035547,0.035547,0.035547,0.035547,2818.6259999999997
1165,1571604660000,0.047981,0.047981,0.047981,0.047981,112.0
1166,1571730600000,0.0467,0.0467,0.0467,0.0467,2014.38252605
1167,1571730840000,0.0467,0.0467,0.0467,0.0467,1469.04051441
1168,1571730900000,0.047721,0.047721,0.047721,0.047721,1308.96749363
1169,1571731500000,0.0489,0.048999,0.048999,0.0489,1182.36
1170,1571733360000,0.049,0.049,0.049,0.049,500.0
1171,1571733600000,0.05,0.05,0.05,0.05,323.6555309100001
1172,1571735460000,0.050656,0.050656,0.050656,0.050656,632.00641653
1173,1571735820000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4064.112
1174,1571735880000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3849.684
1175,1571735940000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,199.45835444
1176,1571836020000,0.03926,0.03926,0.03926,0.03926,188.0
1177,1571849640000,0.038252999999999995,0.038252999999999995,0.038252999999999995,0.038252999999999995,648.7
1178,1571869140000,0.038252999999999995,0.038293,0.038293,0.038252999999999995,1971.710526
1179,1571872800000,0.040434,0.040434,0.040434,0.040434,657.236842
1180,1571877660000,0.042575999999999996,0.044717,0.044717,0.042575999999999996,1091.71003205
1181,1571877900000,0.044717,0.049,0.049,0.044717,4537.23733595
1182,1571903100000,0.049,0.049,0.049,0.049,774.01462425
1183,1571909340000,0.049,0.049,0.049,0.049,137.16404415
1184,1571930040000,0.046642,0.046642,0.046642,0.046642,177.59359283
1185,1571939580000,0.0454,0.0454,0.0454,0.0454,1388.99349146
1186,1571940240000,0.0454,0.0454,0.0454,0.0454,122.46699813
1187,1572023880000,0.043182,0.043182,0.043182,0.043182,267.473507
1188,1572023940000,0.0454,0.0454,0.0454,0.0454,236.22911896
1189,1572050700000,0.0454,0.0454,0.0454,0.0454,123.0
1190,1572083040000,0.037331,0.037331,0.037331,0.037331,998.0
1191,1572191400000,0.037482999999999995,0.037482999999999995,0.037482999999999995,0.037482999999999995,305.388
1192,1572197280000,0.0374,0.0374,0.0374,0.0374,800.0
1193,1572411840000,0.035092,0.035092,0.035092,0.035092,722.273
1194,1572623160000,0.0411,0.0411,0.0411,0.0411,1791.17800515
1195,1572635160000,0.0411,0.0411,0.0411,0.0411,566.2952472999999
1196,1572678540000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1633.67326614
1197,1572685500000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3915.816
1198,1572687660000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3709.4040000000005
1199,1572688980000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,191.64673386
1200,1572705360000,0.046691,0.046691,0.046691,0.046691,112.0
1201,1572740160000,0.042952,0.042926,0.042952,0.042926,315.94038953
1202,1572740280000,0.046558999999999996,0.046558999999999996,0.046558999999999996,0.046558999999999996,453.09439239999995
1203,1572778200000,0.038284,0.038284,0.038284,0.038284,175.822814
1204,1572791220000,0.038432999999999995,0.038432999999999995,0.038432999999999995,0.038432999999999995,422.0
1205,1572828840000,0.044782999999999996,0.044782999999999996,0.044782999999999996,0.044782999999999996,500.0
1206,1572838560000,0.041592000000000004,0.041592000000000004,0.041592000000000004,0.041592000000000004,135.58560999
1207,1572881580000,0.038432999999999995,0.038432999999999995,0.038432999999999995,0.038432999999999995,399.2
1208,1572898440000,0.038432999999999995,0.038432999999999995,0.038432999999999995,0.038432999999999995,1147.7
1209,1572961500000,0.038443,0.038443,0.038443,0.038443,1666.823741
1210,1573059660000,0.044492000000000004,0.044492000000000004,0.044492000000000004,0.044492000000000004,1543.8062
1211,1573071000000,0.045864,0.046645,0.046645,0.045864,1371.25635279
1212,1573072560000,0.0489,0.0489,0.0489,0.0489,1088.8213316
1213,1573072680000,0.05,0.05,0.05,0.05,799.2
1214,1573074120000,0.053068,0.053068,0.053068,0.053068,499.0
1215,1573075800000,0.0489,0.0489,0.0489,0.0489,1.3546684
1216,1573109460000,0.045666000000000005,0.045666000000000005,0.045666000000000005,0.045666000000000005,671.58
1217,1573113000000,0.044364999999999995,0.044364999999999995,0.044364999999999995,0.044364999999999995,322.26640561
1218,1573113300000,0.044364999999999995,0.044364999999999995,0.044364999999999995,0.044364999999999995,299.45
1219,1573837080000,0.046042,0.046042,0.046042,0.046042,1201.62365808
1220,1573937040000,0.046249,0.046249,0.046249,0.046249,2369.7967
1221,1574079300000,0.044465,0.044465,0.044465,0.044465,1769.02775971
1222,1574101800000,0.044465,0.044465,0.044465,0.044465,6442.55962171
1223,1574102220000,0.044465,0.044465,0.044465,0.044465,5286.53827107
1224,1574102580000,0.044465,0.044465,0.044465,0.044465,968.0
1225,1574102940000,0.044465,0.044465,0.044465,0.044465,822.33516212
1226,1574103000000,0.044465,0.044465,0.044465,0.044465,6489.5480865
1227,1574103060000,0.044465,0.044465,0.044465,0.044465,2378.619
1228,1574103120000,0.044465,0.044465,0.044465,0.044465,12703.42132175
1229,1574103180000,0.044465,0.044465,0.044465,0.044465,4863.1320000000005
1230,1574103540000,0.044465,0.044465,0.044465,0.044465,11883.105
1231,1574103600000,0.044465,0.044465,0.044465,0.044465,8073.918000000001
1232,1574104080000,0.044465,0.044465,0.044465,0.044465,4785.21
1233,1574104140000,0.044465,0.044465,0.044465,0.044465,9734.256
1234,1574104560000,0.044465,0.044465,0.044465,0.044465,13414.572
1235,1574104620000,0.044465,0.044465,0.044465,0.044465,1725.273
1236,1574104800000,0.044465,0.044465,0.044465,0.044465,4038.9179999999997
1237,1574108700000,0.044465,0.044465,0.044465,0.044465,2257.35624
1238,1574109600000,0.044465,0.042208999999999997,0.044465,0.042208999999999997,165147.42199966
1239,1574216220000,0.04297,0.042399,0.04297,0.042399,3196.8
1240,1574279520000,0.042589999999999996,0.042589999999999996,0.042589999999999996,0.042589999999999996,998.0
1241,1574348520000,0.04202,0.04202,0.04202,0.04202,2500.0
1242,1574431860000,0.03905,0.039,0.03905,0.039,1602.396
1243,1574431920000,0.039,0.039,0.039,0.039,1196.802
1244,1574493300000,0.04357,0.04357,0.04357,0.04357,2448.50258354
1245,1574495340000,0.043460000000000006,0.043460000000000006,0.043460000000000006,0.043460000000000006,88.68301646
1246,1574640120000,0.039175,0.039175,0.039175,0.039175,512.78106812
1247,1574879580000,0.049,0.049,0.049,0.049,67.0
1248,1574886120000,0.048874,0.049,0.049,0.048874,4083.71724583
1249,1574886600000,0.049,0.049,0.049,0.049,1114.224
1250,1574957700000,0.045805,0.045805,0.045805,0.045805,121.903628
1251,1575184800000,0.05166900000000001,0.05166900000000001,0.05166900000000001,0.05166900000000001,1373.35984512
1252,1575185940000,0.05166900000000001,0.05166900000000001,0.05166900000000001,0.05166900000000001,126.64015488
1253,1575189300000,0.054686,0.055999999999999994,0.055999999999999994,0.054686,4746.1047831999995
1254,1575189360000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,247.50599999999997
1255,1575189780000,0.057198,0.060284000000000004,0.060284000000000004,0.057198,4857.53768068
1256,1575190320000,0.0641,0.0641,0.0641,0.0641,1000.0
1257,1575190380000,0.06475299999999999,0.065,0.065,0.06475299999999999,993.47883131
1258,1575191640000,0.065371,0.066,0.066,0.065371,8016.78
1259,1575215460000,0.064697,0.064697,0.064697,0.064697,110.0
1260,1575242880000,0.05369500000000001,0.05369500000000001,0.05369500000000001,0.05369500000000001,998.53803083
1261,1575419820000,0.048,0.048,0.048,0.048,1299.99764733
1262,1575420120000,0.048,0.048,0.048,0.048,1169.99691335
1263,1575420960000,0.048,0.048,0.048,0.048,130.00543932
1264,1575421080000,0.045145,0.045145,0.045145,0.045145,106.0
1265,1575498840000,0.044198,0.044198,0.044198,0.044198,3028.1185
1266,1575942840000,0.0459,0.0459,0.0459,0.0459,500.0
1267,1575993420000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1799.1989999999998
1268,1575994860000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,200.801
1269,1576613580000,0.0393,0.0393,0.0393,0.0393,2116.20125969
1270,1576614180000,0.0393,0.0393,0.0393,0.0393,2042.51315283
1271,1576615440000,0.035884,0.034152999999999996,0.035884,0.034152999999999996,19979.0
1272,1576777800000,0.042167,0.042168000000000004,0.042168000000000004,0.042167,1368.25984505
1273,1576782000000,0.042168000000000004,0.040535,0.042168000000000004,0.040535,204.52622795
1274,1576805760000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,186.09973677
1275,1576806240000,0.040717,0.040717,0.040717,0.040717,399.37649985
1276,1576838460000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,783.41451223
1277,1576841100000,0.041030000000000004,0.041030000000000004,0.041030000000000004,0.041030000000000004,395.81858817
1278,1577115900000,0.047902,0.047902,0.047902,0.047902,2151.99295227
1279,1577116140000,0.0497,0.05,0.05,0.0497,4201.3859999999995
1280,1577116260000,0.05,0.05,0.05,0.05,196.204
1281,1577313600000,0.03603,0.03603,0.03603,0.03603,717.2819999999999
1282,1578404760000,0.04007,0.04007,0.04007,0.04007,134.73
1283,1578739920000,0.043244,0.043244,0.043244,0.043244,500.0
1284,1578741000000,0.043099,0.0431,0.0431,0.043099,1310.10742084
1285,1578746340000,0.043736000000000004,0.043736000000000004,0.043736000000000004,0.043736000000000004,500.0
1286,1578809700000,0.0469,0.0469,0.0469,0.0469,454.0991403
1287,1578810000000,0.043102999999999995,0.043102999999999995,0.043102999999999995,0.043102999999999995,322.07355395
1288,1578877260000,0.0431,0.0431,0.0431,0.0431,2.88281277
1289,1579096140000,0.0469,0.0469,0.0469,0.0469,45.9008597
1290,1579166520000,0.0493,0.0493,0.0493,0.0493,500.0
1291,1579207200000,0.0493,0.05,0.05,0.0493,500.0
1292,1579207260000,0.05,0.05,0.05,0.05,3500.0
1293,1579207320000,0.05,0.05,0.05,0.05,270.0
1294,1579236360000,0.05,0.05,0.05,0.05,864.46054
1295,1579345380000,0.0407,0.0407,0.0407,0.0407,2295.4
1296,1579345500000,0.0499,0.0499,0.0499,0.0499,1259.7093848099996
1297,1579422000000,0.049,0.049,0.049,0.049,349.0
1298,1579444020000,0.049,0.049,0.049,0.049,600.0
1299,1580115720000,0.048,0.048,0.048,0.048,999.0
1300,1580122920000,0.048,0.048,0.048,0.048,0.996
1301,1580151480000,0.048,0.048,0.048,0.048,398.53500532
1302,1580213160000,0.049145999999999995,0.049145999999999995,0.049145999999999995,0.049145999999999995,973.3274
1303,1580214720000,0.050477999999999995,0.050477999999999995,0.050477999999999995,0.050477999999999995,973.3274
1304,1580760960000,0.061399,0.061399,0.061399,0.061399,130.0
1305,1580761020000,0.050697000000000006,0.050697000000000006,0.050697000000000006,0.050697000000000006,219.56
1306,1580844780000,0.052272000000000006,0.052272000000000006,0.052272000000000006,0.052272000000000006,375.761354
1307,1580848080000,0.052507000000000005,0.052507000000000005,0.052507000000000005,0.052507000000000005,137.21562617
1308,1581013860000,0.052743,0.052743,0.052743,0.052743,999.0
1309,1581026340000,0.05297999999999999,0.05297999999999999,0.05297999999999999,0.05297999999999999,548.9490599999999
1310,1581070560000,0.053217999999999994,0.053217999999999994,0.053217999999999994,0.053217999999999994,2000.0
1311,1581073680000,0.053457000000000005,0.053457000000000005,0.053457000000000005,0.053457000000000005,134.80109922
1312,1581439740000,0.06,0.06,0.06,0.06,2380.752
1313,1581441060000,0.06,0.06,0.06,0.06,123.743
1314,1581482880000,0.059902,0.059902,0.059902,0.059902,118.0
1315,1581527220000,0.063153,0.0647,0.0647,0.063153,3196.58
1316,1581534120000,0.065,0.065,0.065,0.065,753.744347
1317,1581535860000,0.065,0.065,0.065,0.065,1.54525304
1318,1581546840000,0.066329,0.066329,0.066329,0.066329,962.82220525
1319,1581552660000,0.06790800000000001,0.07,0.07,0.06790800000000001,3697.0
1320,1581554820000,0.06945,0.070458,0.070458,0.06945,1079.75487477
1321,1581555360000,0.070922,0.0765,0.0765,0.070922,1576.0
1322,1581555420000,0.076308,0.08,0.08,0.076308,2912.82535442
1323,1581555600000,0.07988300000000001,0.07988300000000001,0.07988300000000001,0.07988300000000001,599.9973
1324,1581555660000,0.08063200000000001,0.08063200000000001,0.08063200000000001,0.08063200000000001,300.0
1325,1581555720000,0.08571799999999999,0.08755,0.08755,0.08571799999999999,6139.45960102
1326,1581555780000,0.08755,0.08755,0.08755,0.08755,1794.582
1327,1581555840000,0.08755,0.08755,0.08755,0.08755,5512.0019999999995
1328,1581555900000,0.08755,0.08755,0.08755,0.08755,2081.147988
1329,1581556980000,0.08755,0.08755,0.08755,0.08755,17013.93667456
1330,1581557100000,0.08755,0.08755,0.08755,0.08755,40401.88252056
1331,1581557160000,0.08755,0.088351,0.088351,0.08755,1253.81512048
1332,1581605520000,0.086344,0.086344,0.086344,0.086344,20000.0
1333,1581608820000,0.071184,0.071,0.071184,0.071,2386.0
1334,1581612960000,0.06917000000000001,0.068254,0.06917000000000001,0.067302,4056.11757904
1335,1581703620000,0.068561,0.068561,0.068561,0.068561,210.0
1336,1581711060000,0.068869,0.068869,0.068869,0.068869,5031.2820402
1337,1581713880000,0.072282,0.072282,0.072282,0.072282,881.0
1338,1581726480000,0.07336000000000001,0.07336000000000001,0.07336000000000001,0.07336000000000001,890.12560853
1339,1581726900000,0.072021,0.072021,0.072021,0.072021,118.0
1340,1581785160000,0.0651,0.0651,0.0651,0.0651,309.69
1341,1581841500000,0.0651,0.0621,0.0651,0.0621,5000.0
1342,1581841620000,0.065,0.065,0.065,0.065,2000.0
1343,1581866700000,0.062166,0.0621,0.062166,0.0621,5991.72266607
1344,1581867360000,0.0621,0.0621,0.0621,0.0621,1025.0
1345,1581950460000,0.061909000000000006,0.061909000000000006,0.061909000000000006,0.061909000000000006,10000.0
1346,1581954360000,0.061,0.061,0.061,0.061,473.79368635
1347,1581966060000,0.077902,0.079,0.079,0.077902,1684.21830234
1348,1581966180000,0.08399,0.08399,0.08399,0.08399,1336.986916
1349,1582096380000,0.062739,0.062739,0.062739,0.062739,200.0
1350,1582096440000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100.0
1351,1582183500000,0.064502,0.064502,0.064502,0.064502,562.0577099999999
1352,1582198740000,0.06872400000000001,0.06872400000000001,0.06872400000000001,0.06872400000000001,132.19768567
1353,1582228260000,0.06516799999999999,0.063233,0.06516799999999999,0.063233,1106.382031
1354,1582446720000,0.081385,0.083,0.083,0.081385,3037.17677059
1355,1582492740000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,953.39616725
1356,1582585320000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,384.06536999
1357,1582592580000,0.071503,0.071503,0.071503,0.071503,158.28548098000005
1358,1582629060000,0.081999,0.081999,0.081999,0.081999,103.68609882
1359,1582726980000,0.0659,0.0659,0.0659,0.0659,865.11265067
1360,1582727160000,0.066327,0.066327,0.066327,0.066327,109.49239424
1361,1582732500000,0.065,0.065,0.065,0.065,418.68052215
1362,1582732560000,0.065,0.065,0.065,0.065,240.31947785
1363,1582734060000,0.062961,0.062961,0.062961,0.062961,363.10029588
1364,1582734120000,0.06286,0.06285,0.06286,0.06285,2895.55219517
1365,1582734240000,0.06285,0.06285,0.06285,0.06285,5058.936
1366,1582735020000,0.06285,0.06285,0.06285,0.06285,330.90812517
1367,1582765560000,0.061068,0.061006,0.061068,0.061006,733.70604448
1368,1582789500000,0.07,0.07,0.07,0.07,10793.47262676
1369,1582789560000,0.07,0.07,0.07,0.07,5706.52737324
1370,1582885440000,0.06,0.059871,0.06,0.059871,9709.0
1371,1582891740000,0.0649,0.0649,0.0649,0.0649,269.81762559
1372,1582893420000,0.059871,0.059871,0.059871,0.059871,467.0
1373,1582952880000,0.0649,0.065,0.065,0.0649,386.349673
1374,1583224020000,0.07,0.071503,0.071503,0.07,658.28548098
1375,1583419500000,0.07,0.07,0.07,0.07,4188.02663133
1376,1583420100000,0.07,0.067626,0.07,0.067626,316.33718804
1377,1583437440000,0.062843,0.062843,0.062843,0.062843,311.376
1378,1583469420000,0.069,0.069,0.069,0.069,1458.078
1379,1583493180000,0.069,0.067906,0.069,0.067906,1168.73840257
1380,1583681580000,0.061006,0.061006,0.061006,0.061006,158.28548098
1381,1583737980000,0.056093,0.056093,0.056093,0.056093,1176.8882288
1382,1583738160000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,98.58687405
1383,1583742840000,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,972.942
1384,1583766360000,0.054362,0.05418200000000001,0.054362,0.05418200000000001,10593.98061529
1385,1583766420000,0.05418200000000001,0.05418200000000001,0.05418200000000001,0.05418200000000001,1918.08
1386,1583768280000,0.05418200000000001,0.05418200000000001,0.05418200000000001,0.05418200000000001,213.13139244
1387,1583778900000,0.05418200000000001,0.05418200000000001,0.05418200000000001,0.05418200000000001,184.56313905
1388,1584009720000,0.05,0.05,0.05,0.05,3283.72028559
1389,1584009780000,0.05,0.05,0.05,0.05,4233.37654013
1390,1584010080000,0.05,0.045325,0.05,0.045325,43234.93215105
1391,1584010140000,0.045,0.045,0.045,0.045,8643.70913014
1392,1584021000000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,150.0
1393,1584054600000,0.0351,0.034,0.0351,0.034,1358.361827
1394,1584055560000,0.0328,0.0328,0.0328,0.0328,304.87804878
1395,1584055620000,0.031098,0.0302,0.031098,0.0302,6154.30561088
1396,1584056040000,0.030398,0.0302,0.030398,0.0302,2021.948
1397,1584058140000,0.0302,0.0302,0.0302,0.0302,2145.7
1398,1584058320000,0.0302,0.0302,0.0302,0.0302,2391.606
1399,1584058380000,0.0302,0.0302,0.0302,0.0302,1625.3729999999998
1400,1584058740000,0.0302,0.0302,0.0302,0.0302,2911.086
1401,1584062460000,0.0302,0.0302,0.0302,0.0302,334.63712056
1402,1584166680000,0.037647,0.037647,0.037647,0.037647,304.57317073
1403,1584167100000,0.03775,0.03775,0.03775,0.03775,304.57317073
1404,1584229020000,0.0302,0.0302,0.0302,0.0302,298.457342
1405,1584344040000,0.031219,0.031219,0.031219,0.031219,1118.00989638
1406,1584344340000,0.0302,0.0302,0.0302,0.0302,9045.81528054
1407,1584345600000,0.030397000000000004,0.0302,0.030397000000000004,0.0302,2930.067
1408,1584345660000,0.0302,0.0302,0.0302,0.0302,5127.867
1409,1584345720000,0.0302,0.0302,0.0302,0.0302,1941.057
1410,1584345780000,0.0302,0.0302,0.0302,0.0302,2450.547
1411,1584346500000,0.0302,0.0302,0.0302,0.0302,3428.5679999999998
1412,1584346560000,0.0302,0.0302,0.0302,0.0302,2537.46
1413,1584352620000,0.0302,0.0302,0.0302,0.0302,282.45713991
1414,1584356400000,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,1586.43907439
1415,1584383460000,0.028076,0.028076,0.028076,0.028076,500.0
1416,1584392820000,0.028058,0.027121,0.028058,0.027121,15480.426525
1417,1584653760000,0.042785000000000004,0.042785000000000004,0.042785000000000004,0.042785000000000004,2214.5998868
1418,1584654660000,0.040839999999999994,0.040839999999999994,0.040839999999999994,0.040839999999999994,493.15123799
1419,1584655920000,0.041024,0.041024,0.041024,0.041024,2564.2871671
1420,1584666720000,0.043992,0.0449,0.0449,0.043992,2110.49164733
1421,1584673140000,0.047556,0.049,0.049,0.047556,18951.0163623
1422,1584673260000,0.06299600000000001,0.06299600000000001,0.06299600000000001,0.06299600000000001,1367.6579439000002
1423,1584722100000,0.040080000000000005,0.039929,0.040080000000000005,0.039929,1000.0
1424,1584734700000,0.040068,0.040068,0.040068,0.040068,1290.2021556
1425,1584736260000,0.039633,0.039633,0.039633,0.039633,9776.56072738
1426,1584736320000,0.039633,0.039633,0.039633,0.039633,785.81940299
1427,1584770580000,0.0402,0.0402,0.0402,0.0402,4800.0
1428,1584820860000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3725.32796529
1429,1584821040000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,11.48914071
1430,1584822120000,0.038643000000000004,0.038643000000000004,0.038643000000000004,0.038643000000000004,93.35250472
1431,1584902280000,0.038489999999999996,0.03847,0.038489999999999996,0.03847,10541.25537
1432,1584919800000,0.03847,0.03847,0.03847,0.03847,2189.808
1433,1584919860000,0.03847,0.03847,0.03847,0.03847,4990.005
1434,1584919920000,0.03847,0.03847,0.03847,0.03847,1494.504
1435,1584919980000,0.03847,0.03847,0.03847,0.03847,6676.317000000001
1436,1584920220000,0.03847,0.03847,0.03847,0.03847,1496.0020000000002
1437,1584920280000,0.03847,0.03847,0.03847,0.03847,3486.51
1438,1584921600000,0.03847,0.03847,0.03847,0.03847,1288.4180000000001
1439,1584921660000,0.03847,0.03847,0.03847,0.03847,4633.362
1440,1584921720000,0.03847,0.03847,0.03847,0.03847,7935.057
1441,1584921780000,0.03847,0.03847,0.03847,0.03847,6036.323
1442,1584953940000,0.03847,0.03847,0.03847,0.03847,232.43863
1443,1585162080000,0.048924,0.048924,0.048924,0.048924,1173.32523667
1444,1585162140000,0.048924,0.048924,0.048924,0.048924,2.02076333
1445,1585164780000,0.04899,0.049,0.049,0.04899,1151.00254189
1446,1585164840000,0.049,0.049,0.049,0.049,72.66271211
1447,1585230600000,0.031684,0.031684,0.031684,0.031684,2797.2
1448,1585234500000,0.03211,0.03211,0.03211,0.03211,336.52619586
1449,1585324920000,0.048,0.049687,0.049687,0.048,1797.588
1450,1585324980000,0.049687,0.052000000000000005,0.052000000000000005,0.049687,2718.28159419
1451,1585352580000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1.14640581
1452,1585483440000,0.05,0.05,0.05,0.05,1200.0
1453,1585847040000,0.057177,0.057177,0.057177,0.057177,1140.3414300000002
1454,1585973340000,0.041643,0.041643,0.041643,0.041643,98.90104000000001
1455,1586020800000,0.05751900000000001,0.05751900000000001,0.05751900000000001,0.05751900000000001,415.58643900000004
1456,1586125620000,0.0575,0.042017,0.057648000000000005,0.04183,2219.778
1457,1586126640000,0.04987,0.04987,0.04987,0.04987,1108.778
1458,1586135040000,0.04987,0.04987,0.04987,0.04987,1.4380000000000002
1459,1586138940000,0.049991,0.049991,0.049991,0.049991,1611.2160000000001
1460,1586147580000,0.049994,0.049994,0.049994,0.049994,1393.7820000000002
1461,1586147760000,0.049994,0.049994,0.049994,0.049994,1820.15504322
1462,1586147820000,0.049994,0.049994,0.049994,0.049994,1488.9720000000002
1463,1586147880000,0.049994,0.049994,0.049994,0.049994,1163.322
1464,1586158140000,0.049994,0.049994,0.049994,0.049994,127.76895578
1465,1586190360000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,500.0
1466,1586194800000,0.053,0.053,0.053,0.053,718.272095
1467,1586246700000,0.050094,0.050094,0.050094,0.050094,356.0
1468,1586255220000,0.056184000000000005,0.056184000000000005,0.056184000000000005,0.056184000000000005,356.0
1469,1586257200000,0.050319,0.050319,0.050319,0.050319,99.8
1470,1586263920000,0.055764999999999995,0.055764999999999995,0.055764999999999995,0.055764999999999995,99.8
1471,1586287200000,0.055,0.055,0.055,0.055,217.46715108
1472,1586287260000,0.055,0.055,0.055,0.055,3515.73990592
1473,1586287440000,0.057,0.057,0.057,0.057,1138.9312066
1474,1586287500000,0.057,0.057,0.057,0.057,1140.71833129
1475,1586287620000,0.057,0.057,0.057,0.057,1108.212
1476,1586287860000,0.050544,0.050544,0.050544,0.050544,120.84688799999999
1477,1586295420000,0.05575499999999999,0.05575499999999999,0.05575499999999999,0.05575499999999999,120.84688799999999
1478,1586349120000,0.051229,0.051229,0.051229,0.051229,2000.0
1479,1586350440000,0.055625,0.055625,0.055625,0.055625,1212.2468789000002
1480,1586350560000,0.055485,0.055485,0.055485,0.055485,787.7531211
1481,1586451240000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,595.70724595
1482,1586452320000,0.06,0.06,0.06,0.06,3405.798
1483,1586453400000,0.06,0.06,0.06,0.06,1346.6879999999999
1484,1586465760000,0.06,0.06,0.06,0.06,1029.0539999999999
1485,1586465820000,0.06,0.06,0.06,0.06,926.85
1486,1586524080000,0.05191900000000001,0.05191900000000001,0.05191900000000001,0.05191900000000001,500.0
1487,1586799960000,0.051622,0.051622,0.051622,0.051622,11800.16251706
1488,1586800020000,0.051622,0.051622,0.051622,0.051622,13053.053999999998
1489,1586809500000,0.051229,0.051229,0.051229,0.051229,5555.0
1490,1586818500000,0.051622,0.051622,0.051622,0.051622,146.78348294
1491,1586819940000,0.053261,0.053002,0.053261,0.053002,4298.58
1492,1586820000000,0.052872,0.052872,0.052872,0.052872,1289.5739999999998
1493,1586831940000,0.051914,0.051914,0.051914,0.051914,466.846
1494,1586902440000,0.05367,0.05367,0.05367,0.05367,466.846
1495,1586962920000,0.06,0.06,0.06,0.06,8395.485281000001
1496,1586964480000,0.06,0.06,0.06,0.06,1121.086667
1497,1586965200000,0.06,0.06,0.06,0.06,221.972488
1498,1587116400000,0.05101,0.05101,0.05101,0.05101,99.9
1499,1587129720000,0.051905999999999994,0.051905999999999994,0.051905999999999994,0.051905999999999994,950.0
1500,1587159300000,0.059694000000000004,0.059694000000000004,0.059694000000000004,0.059694000000000004,950.0
1501,1587214860000,0.059694000000000004,0.05101,0.059694000000000004,0.05101,200.998
1502,1587214920000,0.049245,0.049245,0.049245,0.049245,799.7130000000001
1503,1587217920000,0.06,0.06,0.06,0.06,8802.57
