,time,open,close,high,low,volume
24005,1602688860000,0.0088973,0.0088906,0.0088973,0.0088875,117.98448266
24006,1602689040000,0.0088485,0.0088301,0.0088485,0.0088301,39.7861575
24007,1602689640000,0.0088249,0.0088249,0.0088249,0.0088249,0.60508969
24008,1602690240000,0.0088462,0.0088462,0.0088462,0.0088462,0.72719528
24009,1602690480000,0.00883,0.008828200000000001,0.00883,0.008828200000000001,10.55394356
24010,1602690960000,0.0088293,0.0088293,0.0088293,0.0088293,0.75211802
24011,1602691500000,0.008877,0.0088626,0.008877,0.008856999999999999,105.60227953
24012,1602692040000,0.008847399999999998,0.008847399999999998,0.008847399999999998,0.008847399999999998,0.64252322
24013,1602692580000,0.0088363,0.0088363,0.0088363,0.0088363,0.70582248
24014,1602692640000,0.0088215,0.0088215,0.0088215,0.0088215,0.60341799
24015,1602692760000,0.008831700000000001,0.0088439,0.0088439,0.008831700000000001,157.69585142
24016,1602693360000,0.0088489,0.0088489,0.0088489,0.0088489,0.76281834
24017,1602693900000,0.0088411,0.0088411,0.0088411,0.0088411,0.70134741
24018,1602694440000,0.0088153,0.0088153,0.0088153,0.0088153,0.63313907
24019,1602694920000,0.008789299999999998,0.0087565,0.008789299999999998,0.0087565,41.09532963
24020,1602695460000,0.0087431,0.0087431,0.0087431,0.0087431,3.59033294
24021,1602696000000,0.008795200000000001,0.008795200000000001,0.008795200000000001,0.008795200000000001,0.67853601
24022,1602696480000,0.008823000000000001,0.008823000000000001,0.008823000000000001,0.008823000000000001,0.67100733
24023,1602697080000,0.0088039,0.0088039,0.0088039,0.0088039,0.76209644
24024,1602697320000,0.008810700000000001,0.0088133,0.0088133,0.008810700000000001,16.487138
24025,1602697860000,0.008814,0.008814,0.008814,0.008814,0.77116464
24026,1602697920000,0.008807700000000002,0.008807700000000002,0.008807700000000002,0.008807700000000002,0.74298489
24027,1602698460000,0.0088344,0.0088456,0.0088456,0.0088344,1.50676018
24028,1602699000000,0.008835899999999999,0.008835899999999999,0.008835899999999999,0.008835899999999999,0.63010936
24029,1602699600000,0.0088155,0.0088155,0.0088155,0.0088155,0.72695534
24030,1602700200000,0.0088154,0.0088154,0.0088154,0.0088154,0.61166065
24031,1602700740000,0.008787799999999998,0.008787799999999998,0.008787799999999998,0.008787799999999998,0.71975033
24032,1602701220000,0.008811399999999999,0.008811399999999999,0.008811399999999999,0.008811399999999999,0.65312144
24033,1602701280000,0.008803700000000001,0.008803700000000001,0.008803700000000001,0.008803700000000001,0.76401171
24034,1602701880000,0.008856000000000001,0.008856000000000001,0.008856000000000001,0.008856000000000001,0.63675787
24035,1602702420000,0.008876799999999999,0.008876799999999999,0.008876799999999999,0.008876799999999999,0.7552443
24036,1602702960000,0.0088801,0.0088801,0.0088801,0.0088801,0.62924704
24037,1602703560000,0.0088668,0.0088668,0.0088668,0.0088668,0.64043373
24038,1602703620000,0.008839299999999998,0.008839299999999998,0.008839299999999998,0.008839299999999998,0.6952371
24039,1602704100000,0.0088535,0.0088535,0.0088535,0.0088535,2.526745
24040,1602704700000,0.008862799999999999,0.008862799999999999,0.008862799999999999,0.008862799999999999,0.77682735
24041,1602705240000,0.008851600000000001,0.008831100000000001,0.008851600000000001,0.008831100000000001,1.31685127
24042,1602705840000,0.008843,0.008843,0.008843,0.008843,0.77993095
24043,1602706440000,0.0088734,0.0088734,0.0088734,0.0088734,0.76715254
24044,1602706560000,0.0088565,0.0088591,0.0088591,0.0088565,17.64961436
24045,1602707100000,0.008860600000000001,0.008860600000000001,0.008860600000000001,0.008860600000000001,0.69312406
24046,1602707160000,0.008849700000000002,0.008849700000000002,0.008849700000000002,0.008849700000000002,0.76231142
24047,1602707640000,0.0088521,0.0088521,0.0088521,0.0088521,0.61524189
24048,1602707700000,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.008831799999999999,0.76049536
24049,1602708180000,0.0088585,0.0088585,0.0088585,0.0088585,0.76871826
24050,1602708780000,0.008866500000000001,0.008866500000000001,0.008866500000000001,0.008866500000000001,0.7641846
24051,1602709320000,0.0088431,0.0088431,0.0088431,0.0088431,0.62057132
24052,1602709860000,0.0088362,0.0088362,0.0088362,0.0088362,0.71449839
24053,1602710400000,0.008829700000000001,0.008829700000000001,0.008829700000000001,0.008829700000000001,0.63365512
24054,1602710460000,0.008798700000000001,0.008798700000000001,0.008798700000000001,0.008798700000000001,0.69651046
24055,1602711000000,0.008841,0.008841,0.008841,0.008841,0.69603869
24056,1602711480000,0.0088355,0.0088355,0.0088355,0.0088355,0.65993139
24057,1602711540000,0.0088141,0.0088141,0.0088141,0.0088141,0.77229482
24058,1602712140000,0.008798,0.008798,0.008798,0.008798,0.70849374
24059,1602712680000,0.0087976,0.0087976,0.0087976,0.0087976,0.63881669
24060,1602713160000,0.008805200000000001,0.008805200000000001,0.008805200000000001,0.008805200000000001,0.76547014
24061,1602713700000,0.0088218,0.0087961,0.0088218,0.0087961,1.41173802
24062,1602714240000,0.0088337,0.0088337,0.0088337,0.0088337,0.76960615
24063,1602714780000,0.008843,0.008821299999999999,0.008843,0.008821299999999999,1.4477878999999998
24064,1602715380000,0.0088306,0.0088306,0.0088306,0.0088306,0.70502365
24065,1602715860000,0.008837799999999998,0.008814,0.008837799999999998,0.008814,1.36499018
24066,1602716100000,0.0088439,0.008849899999999999,0.008849899999999999,0.0088439,254.5925
24067,1602716700000,0.0088757,0.0088915,0.0088915,0.0088757,11.132972
24068,1602716760000,0.008893600000000002,0.008893600000000002,0.008893600000000002,0.008893600000000002,144.92326053000005
24069,1602717240000,0.008914,0.008914,0.008914,0.008914,0.72635298
24070,1602717300000,0.0088851,0.0088851,0.0088851,0.0088851,0.70769476
24071,1602717900000,0.008885299999999999,0.008885299999999999,0.008885299999999999,0.008885299999999999,0.63886273
24072,1602718380000,0.0088934,0.0088934,0.0088934,0.0088934,0.69982815
24073,1602718980000,0.008893799999999999,0.008893799999999999,0.008893799999999999,0.008893799999999999,0.7412693
24074,1602719520000,0.0088596,0.0088596,0.0088596,0.0088596,0.72578273
24075,1602719760000,0.0088415,0.0088415,0.0088415,0.0088415,0.70284033
24076,1602720240000,0.0087948,0.0087948,0.0087948,0.0087948,0.73572676
24077,1602720300000,0.008763600000000002,0.008763600000000002,0.008763600000000002,0.008763600000000002,0.64664304
24078,1602720900000,0.008797899999999999,0.008797899999999999,0.008797899999999999,0.008797899999999999,0.75230314
24079,1602720960000,0.0087831,0.0087831,0.0087831,0.0087831,0.64157502
24080,1602721440000,0.008812,0.008812,0.008812,0.008812,0.73050904
24081,1602721500000,0.008785,0.008785,0.008785,0.008785,0.76009174
24082,1602722040000,0.0088078,0.0087801,0.0088078,0.0087801,1.23400943
24083,1602722580000,0.0088094,0.0088094,0.0088094,0.0088094,0.68654701
24084,1602723180000,0.0087986,0.0087986,0.0087986,0.0087986,0.71533563
24085,1602723240000,0.0088119,0.0088119,0.0088119,0.0088119,0.66130096
24086,1602723540000,0.008812,0.0088148,0.0088148,0.008812,37.95249594
24087,1602724080000,0.008792200000000002,0.008801100000000001,0.008801100000000001,0.008792200000000002,1.32655192
24088,1602724680000,0.0088211,0.0088329,0.0088329,0.0088211,1.38975437
24089,1602725220000,0.0088117,0.008807299999999999,0.0088117,0.008807299999999999,21.1528
24090,1602725700000,0.0087758,0.0087758,0.0087758,0.0087758,0.62275931
24091,1602726240000,0.008759200000000002,0.008766,0.008766,0.008759200000000002,1.4498496900000002
24092,1602726660000,0.008737200000000002,0.008717,0.008737200000000002,0.008717,110.1
24093,1602726900000,0.0087375,0.0087375,0.0087375,0.0087375,7.11892193
24094,1602727080000,0.0087455,0.0087455,0.0087455,0.0087455,3.55724779
24095,1602727140000,0.0087761,0.0087761,0.0087761,0.0087761,3.54034901
24096,1602727680000,0.0087641,0.0087641,0.0087641,0.0087641,0.72696065
24097,1602728220000,0.008745000000000001,0.008745000000000001,0.008745000000000001,0.008745000000000001,0.77603081
24098,1602728760000,0.0087641,0.0087641,0.0087641,0.0087641,0.71178754
24099,1602728940000,0.0087646,0.008762,0.0087646,0.008762,17.73903652
24100,1602729420000,0.0087536,0.0087536,0.0087536,0.0087536,0.65911824
24101,1602730020000,0.008743299999999999,0.008743299999999999,0.008743299999999999,0.008743299999999999,0.64067609
24102,1602730560000,0.0087361,0.0087361,0.0087361,0.0087361,0.67160451
24103,1602730800000,0.0087213,0.0087213,0.0087213,0.0087213,2.82199855
24104,1602730980000,0.0087443,0.008740000000000001,0.0087443,0.008740000000000001,21.38709024
24105,1602731520000,0.0087281,0.0087363,0.0087363,0.0087281,1.3182419200000002
24106,1602732120000,0.008770299999999998,0.008770299999999998,0.008770299999999998,0.008770299999999998,0.75047334
24107,1602732600000,0.008792200000000002,0.008792200000000002,0.008792200000000002,0.008792200000000002,0.70009409
24108,1602732960000,0.008822100000000001,0.008823899999999999,0.008823899999999999,0.008822100000000001,10.58458869
24109,1602733560000,0.0088413,0.0088458,0.0088458,0.0088413,1.38161215
24110,1602733620000,0.008849600000000001,0.008853100000000001,0.008853100000000001,0.008849600000000001,20.0
24111,1602734100000,0.008819,0.008819,0.008819,0.008819,0.67110242
24112,1602734580000,0.008808100000000001,0.008808100000000001,0.008808100000000001,0.008808100000000001,0.66720722
24113,1602734640000,0.0088205,0.0088205,0.0088205,0.0088205,0.70581048
24114,1602735240000,0.0087926,0.0087926,0.0087926,0.0087926,0.61308978
24115,1602735720000,0.008784899999999998,0.008784899999999998,0.008784899999999998,0.008784899999999998,3.55091115
24116,1602736200000,0.0088257,0.0088257,0.0088257,0.0088257,0.60486029
24117,1602736500000,0.0088314,0.0088296,0.0088314,0.0088296,10.55583407
24118,1602736920000,0.008825399999999999,0.0088117,0.008825399999999999,0.0088117,241.95417924
24119,1602737100000,0.0088478,0.008850499999999999,0.008850499999999999,0.0088478,17.3992
24120,1602737640000,0.0088551,0.0088551,0.0088551,0.0088551,0.71134744
24121,1602738240000,0.0088598,0.0088598,0.0088598,0.0088598,0.60530588
24122,1602738420000,0.008862,0.008862,0.008862,0.008862,3e-08
24123,1602739020000,0.008860799999999999,0.008860799999999999,0.008860799999999999,0.008860799999999999,0.65869694
24124,1602739560000,0.0088484,0.0088484,0.0088484,0.0088484,0.777742
24125,1602740160000,0.0088588,0.0088588,0.0088588,0.0088588,0.68526741
24126,1602740640000,0.0088638,0.0088638,0.0088638,0.0088638,3.50638653
24127,1602741180000,0.008909700000000001,0.008909700000000001,0.008909700000000001,0.008909700000000001,0.69921585
24128,1602741240000,0.008870999999999999,0.008870999999999999,0.008870999999999999,0.008870999999999999,0.65252323
24129,1602741840000,0.0089038,0.0089038,0.0089038,0.0089038,0.7021738000000001
24130,1602742140000,0.008869499999999999,0.008869499999999999,0.008869499999999999,0.008869499999999999,7.01204629
24131,1602742620000,0.008918700000000002,0.008918700000000002,0.008918700000000002,0.008918700000000002,0.75811073
24132,1602743160000,0.0089206,0.0089206,0.0089206,0.0089206,0.63778642
24133,1602743700000,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.008914499999999999,0.63733331
24134,1602744240000,0.008931399999999999,0.008931399999999999,0.008931399999999999,0.008931399999999999,0.67264046
24135,1602744840000,0.0089664,0.0089399,0.0089664,0.0089399,1.27752531
24136,1602745440000,0.0089367,0.0089367,0.0089367,0.0089367,0.7695869000000001
24137,1602745920000,0.008959,0.008959,0.008959,0.008959,0.72950987
24138,1602746460000,0.0089554,0.0089554,0.0089554,0.0089554,0.64126222
24139,1602747000000,0.0089729,0.0089729,0.0089729,0.0089729,0.69630311
24140,1602747540000,0.0089765,0.0089481,0.0089765,0.0089481,1.42549555
24141,1602748080000,0.0089717,0.0089717,0.0089717,0.0089717,0.63683183
24142,1602748620000,0.008967000000000001,0.008967000000000001,0.008967000000000001,0.008967000000000001,0.74365843
24143,1602749220000,0.0089216,0.0089499,0.0089499,0.0089216,1.22166791
24144,1602749760000,0.008918700000000002,0.008918700000000002,0.008918700000000002,0.008918700000000002,0.72332587
24145,1602750060000,0.008918700000000002,0.008918700000000002,0.008918700000000002,0.008918700000000002,289.67016954
24146,1602750120000,0.008918700000000002,0.008918700000000002,0.008918700000000002,0.008918700000000002,54.702496
24147,1602750600000,0.0088869,0.0088869,0.0088869,0.0088869,0.67953572
24148,1602750900000,0.008917,0.008917,0.008917,0.008917,1.89246268
24149,1602751500000,0.0088705,0.0088705,0.0088705,0.0088705,0.77100656
24150,1602752100000,0.008905,0.008905,0.008905,0.008905,0.60314246
24151,1602752640000,0.008855799999999999,0.008855799999999999,0.008855799999999999,0.008855799999999999,0.65908827
24152,1602752880000,0.0089284,0.0089284,0.0089284,0.0089284,2.00574093
24153,1602753420000,0.0088823,0.0088823,0.0088823,0.0088823,0.77371874
24154,1602753900000,0.008870200000000002,0.008890899999999998,0.008890899999999998,0.008870200000000002,1.35859806
24155,1602754140000,0.0088168,0.0088168,0.0088168,0.0088168,7.10467628
24156,1602754620000,0.0087771,0.0087771,0.0087771,0.0087771,0.63774865
24157,1602755160000,0.0087554,0.0087554,0.0087554,0.0087554,0.7127374
24158,1602755760000,0.008784299999999998,0.008784299999999998,0.008784299999999998,0.008784299999999998,0.7674499
24159,1602756060000,0.0087875,0.0087875,0.0087875,0.0087875,3.54356
24160,1602756600000,0.0088082,0.0088082,0.0088082,0.0088082,0.70572283
24161,1602757140000,0.008798100000000001,0.008798100000000001,0.008798100000000001,0.008798100000000001,0.73504265
24162,1602757740000,0.008764399999999999,0.0087385,0.008764399999999999,0.0087385,1.36127336
24163,1602758280000,0.0087731,0.0087731,0.0087731,0.0087731,0.66324608
24164,1602758340000,0.008748100000000002,0.008748100000000002,0.008748100000000002,0.008748100000000002,0.62789881
24165,1602758940000,0.0087425,0.0087425,0.0087425,0.0087425,0.69076483
24166,1602759480000,0.0088014,0.00877,0.0088014,0.00877,1.36731118
24167,1602760080000,0.0087706,0.0087706,0.0087706,0.0087706,0.7454844
24168,1602760620000,0.0087589,0.0087589,0.0087589,0.0087589,0.60151186
24169,1602761100000,0.0087741,0.0087741,0.0087741,0.0087741,0.66551368
24170,1602761640000,0.0087861,0.0087861,0.0087861,0.0087861,0.63921284
24171,1602762180000,0.0087904,0.0087904,0.0087904,0.0087904,0.67216947
24172,1602762720000,0.0087746,0.008768000000000001,0.0087746,0.008768000000000001,1.46243999
24173,1602763260000,0.0087675,0.0087675,0.0087675,0.0087675,0.71491475
24174,1602763800000,0.008730100000000001,0.008730100000000001,0.008730100000000001,0.008730100000000001,0.76523978
24175,1602763860000,0.0087587,0.0087587,0.0087587,0.0087587,0.6646438
24176,1602764340000,0.0087352,0.0087352,0.0087352,0.0087352,0.73003654
24177,1602764400000,0.008785600000000001,0.008785600000000001,0.008785600000000001,0.008785600000000001,0.68718018
24178,1602764580000,0.0087852,0.0087852,0.0087852,0.0087852,7.13760254
24179,1602765120000,0.008852500000000001,0.008852500000000001,0.008852500000000001,0.008852500000000001,0.70479014
24180,1602765420000,0.008859700000000002,0.008859700000000002,0.008859700000000002,0.008859700000000002,7.04069706
24181,1602765960000,0.0088919,0.0088919,0.0088919,0.0088919,0.69744135
24182,1602766500000,0.0089175,0.0089175,0.0089175,0.0089175,0.61525572
24183,1602767040000,0.0089142,0.0089142,0.0089142,0.0089142,0.69663191
24184,1602767520000,0.0089105,0.0089105,0.0089105,0.0089105,0.77230465
24185,1602768120000,0.0089153,0.0089153,0.0089153,0.0089153,0.62600648
24186,1602768660000,0.0089017,0.0089017,0.0089017,0.0089017,0.76825346
24187,1602768720000,0.0089325,0.0089325,0.0089325,0.0089325,0.77300148
24188,1602769260000,0.0088965,0.0089036,0.0089036,0.0088965,1.39268541
24189,1602769860000,0.0088998,0.0088998,0.0088998,0.0088998,0.60077072
24190,1602769920000,0.0088911,0.0088911,0.0088911,0.0088911,0.63363214
24191,1602770400000,0.0088777,0.0088777,0.0088777,0.0088777,0.74582388
24192,1602770940000,0.0088333,0.0088333,0.0088333,0.0088333,0.77044151
24193,1602771000000,0.0088362,0.0088389,0.0088389,0.0088362,17.59765004
24194,1602771540000,0.0088865,0.0088766,0.0088865,0.0088766,1.54100239
24195,1602772080000,0.0088839,0.0088839,0.0088839,0.0088839,0.65514171
24196,1602772620000,0.0088471,0.0088471,0.0088471,0.0088471,0.60068785
24197,1602773040000,0.0088381,0.0088398,0.0088398,0.0088381,10.57952037
24198,1602773220000,0.008907,0.0089072,0.008909700000000001,0.008907,24.4870317
24199,1602773760000,0.0088919,0.0088919,0.0088919,0.0088919,0.69188662
24200,1602774360000,0.0088875,0.0088875,0.0088875,0.0088875,0.7558085
24201,1602774900000,0.008881700000000001,0.008881700000000001,0.008881700000000001,0.008881700000000001,0.63051571
24202,1602775440000,0.0088819,0.0088819,0.0088819,0.0088819,0.61334584
24203,1602775920000,0.008881299999999998,0.008881299999999998,0.008881299999999998,0.008881299999999998,0.65505482
24204,1602776400000,0.008895100000000001,0.008895100000000001,0.008895100000000001,0.008895100000000001,0.61339457
24205,1602776700000,0.008913899999999999,0.008954799999999999,0.008954799999999999,0.008913899999999999,23.51606792
24206,1602776760000,0.0089973,0.0089602,0.0089973,0.0089602,162.33473319
24207,1602776820000,0.0089692,0.0089692,0.0089692,0.0089692,4.46287528
24208,1602777180000,0.0090466,0.0090809,0.0090809,0.0090466,200.04825304
24209,1602777240000,0.0090134,0.0090229,0.0090229,0.0090134,26.03
24210,1602777600000,0.0090164,0.0090291,0.0090291,0.0090164,58.53797605000001
24211,1602777840000,0.0089876,0.0089874,0.0089876,0.0089874,34.2599
24212,1602777900000,0.0089874,0.008987299999999998,0.0089874,0.008987299999999998,137.26753159
24213,1602778380000,0.009006700000000001,0.009006700000000001,0.009006700000000001,0.009006700000000001,0.72280787
24214,1602778920000,0.009031299999999999,0.009031299999999999,0.009031299999999999,0.009031299999999999,0.71541097
24215,1602778980000,0.0090429,0.0090571,0.0090571,0.0090429,709.45684697
24216,1602779040000,0.0090598,0.0090598,0.0090598,0.0090598,6.8269
24217,1602779100000,0.009081,0.009081,0.009081,0.009081,56.2674
24218,1602779580000,0.009039,0.009039,0.009039,0.009039,0.68077019
24219,1602779640000,0.0090233,0.0090215,0.0090233,0.0090215,10.33415908
24220,1602780240000,0.0090337,0.0090337,0.0090337,0.0090337,0.76454954
24221,1602780420000,0.0090456,0.0090456,0.0090456,0.0090456,1.18057924
24222,1602780960000,0.0090114,0.0090114,0.0090114,0.0090114,0.77830832
24223,1602781440000,0.0089742,0.0089742,0.0089742,0.0089742,0.70378106
24224,1602781500000,0.0089987,0.0089987,0.0089987,0.0089987,0.77977043
24225,1602781980000,0.009025700000000001,0.009025700000000001,0.009025700000000001,0.009025700000000001,0.70687625
24226,1602782580000,0.009039100000000001,0.009050200000000001,0.009050200000000001,0.009039100000000001,1.40000341
24227,1602782760000,0.0090839,0.0090919,0.0090919,0.0090839,143.62671428000004
24228,1602782820000,0.009190799999999999,0.009135299999999999,0.009190799999999999,0.009135299999999999,187.76962694
24229,1602782880000,0.0091454,0.0091454,0.0091454,0.0091454,1.13616753
24230,1602783240000,0.009204899999999998,0.0092031,0.009204899999999998,0.0092031,10.09869342
24231,1602783660000,0.009179600000000001,0.0091777,0.009179600000000001,0.0091777,10.10916489
24232,1602784080000,0.009175299999999999,0.0091771,0.0091771,0.009175299999999999,10.1133864
24233,1602784560000,0.0092002,0.0091638,0.0092002,0.0091638,1.38232798
24234,1602784800000,0.009203399999999999,0.009206200000000001,0.009206200000000001,0.009203399999999999,16.795499999999997
24235,1602785400000,0.009208899999999999,0.009208899999999999,0.009208899999999999,0.009208899999999999,0.6
24236,1602785700000,0.0091904,0.009195,0.009195,0.0091904,20.15978768
24237,1602786120000,0.009198600000000001,0.0092005,0.0092005,0.009198600000000001,10.10167797
24238,1602786540000,0.0092536,0.0092583,0.0092583,0.0092536,20.0401
24239,1602786720000,0.0092839,0.0092839,0.0092839,0.0092839,6.6719
24240,1602787200000,0.0092895,0.0092895,0.0092895,0.0092895,0.7768165
24241,1602787740000,0.0092462,0.0092462,0.0092462,0.0092462,0.71160853
24242,1602788220000,0.0092075,0.0092075,0.0092075,0.0092075,11.0
24243,1602788700000,0.009224600000000001,0.009224600000000001,0.009224600000000001,0.009224600000000001,0.65391251
24244,1602788760000,0.0092004,0.0092004,0.0092004,0.0092004,0.64770093
24245,1602789120000,0.0092321,0.0092339,0.0092339,0.0092321,10.05386546
24246,1602789180000,0.0092294,0.0092294,0.0092294,0.0092294,0.89117869
24247,1602789720000,0.009237899999999999,0.009237899999999999,0.009237899999999999,0.009237899999999999,0.73857598
24248,1602789960000,0.0092402,0.0092402,0.0092402,0.0092402,0.77344305
24249,1602790500000,0.009247100000000001,0.009247100000000001,0.009247100000000001,0.009247100000000001,0.76577252
24250,1602791040000,0.0092382,0.0092382,0.0092382,0.0092382,0.76951588
24251,1602791640000,0.0092232,0.0091991,0.0092232,0.0091991,1.37309
24252,1602792240000,0.0092046,0.0092046,0.0092046,0.0092046,0.60170946
24253,1602792780000,0.0091161,0.0091161,0.0091161,0.0091161,0.74967047
24254,1602792840000,0.0091179,0.0091179,0.0091179,0.0091179,2.05762959
24255,1602793320000,0.009145,0.009145,0.009145,0.009145,38.20475141
24256,1602793380000,0.0091531,0.009155,0.009155,0.0091531,10.09029609
24257,1602793920000,0.0091314,0.0091314,0.0091314,0.0091314,0.67872549
24258,1602793980000,0.0091415,0.0091443,0.0091443,0.0091415,16.85558167
24259,1602794520000,0.0091642,0.0091642,0.0091642,0.0091642,0.76902126
24260,1602795060000,0.009190299999999998,0.009190299999999998,0.009190299999999998,0.009190299999999998,0.60774615
24261,1602795420000,0.009175299999999999,0.0091799,0.0091799,0.009175299999999999,20.1444
24262,1602795540000,0.009184999999999999,0.009184999999999999,0.009184999999999999,0.009184999999999999,1.69591132
24263,1602795840000,0.0091475,0.0091475,0.0091475,0.0091475,6.76234412
24264,1602796440000,0.009132,0.009132,0.009132,0.009132,0.74997025
24265,1602796920000,0.009163,0.009163,0.009163,0.009163,0.66837548
24266,1602796980000,0.009189200000000002,0.009189200000000002,0.009189200000000002,0.009189200000000002,0.71001492
24267,1602797460000,0.009131,0.009131,0.009131,0.009131,0.622946
24268,1602797520000,0.0091657,0.0091657,0.0091657,0.0091657,0.75742032
24269,1602798000000,0.0091161,0.0091161,0.0091161,0.0091161,151.32911942
24270,1602798600000,0.009109899999999999,0.009109899999999999,0.009109899999999999,0.009109899999999999,0.70123976
24271,1602798960000,0.0091053,0.0091053,0.0091053,0.0091053,8.68290368
24272,1602799560000,0.0090864,0.0090864,0.0090864,0.0090864,0.69374986
24273,1602799620000,0.009117299999999998,0.009117299999999998,0.009117299999999998,0.009117299999999998,0.75482328
24274,1602800100000,0.0090991,0.009121500000000001,0.009121500000000001,0.0090991,1.28798733
24275,1602800700000,0.0090958,0.0090958,0.0090958,0.0090958,0.60332656
24276,1602801240000,0.009101999999999999,0.009101999999999999,0.009101999999999999,0.009101999999999999,0.76784234
24277,1602801780000,0.0091094,0.009129700000000001,0.009129700000000001,0.0091094,1.34304554
24278,1602802320000,0.0090682,0.0090682,0.0090682,0.0090682,0.66268004
24279,1602802920000,0.0090382,0.0090382,0.0090382,0.0090382,0.75970841
24280,1602802980000,0.0090654,0.0090654,0.0090654,0.0090654,0.60145473
24281,1602803460000,0.0090914,0.0090914,0.0090914,0.0090914,0.6058704
24282,1602804000000,0.0090739,0.0090739,0.0090739,0.0090739,0.68852681
24283,1602804480000,0.009079899999999998,0.009072,0.009079899999999998,0.009072,1.42571182
24284,1602805020000,0.0090886,0.0090886,0.0090886,0.0090886,0.73365746
24285,1602805560000,0.0091065,0.0091065,0.0091065,0.0091065,0.66812582
24286,1602805620000,0.0090998,0.0090998,0.0090998,0.0090998,0.63997558
24287,1602806100000,0.009089100000000001,0.009089100000000001,0.009089100000000001,0.009089100000000001,0.67967962
24288,1602806460000,0.009083200000000001,0.009083200000000001,0.009083200000000001,0.009083200000000001,6.81875957
24289,1602806520000,0.0090804,0.0090557,0.0090804,0.0090557,40.05438865
24290,1602807060000,0.0090601,0.0090601,0.0090601,0.0090601,0.64017263
24291,1602807120000,0.0090947,0.0090947,0.0090947,0.0090947,0.76741226
24292,1602807660000,0.0090425,0.0090425,0.0090425,0.0090425,0.67564206
24293,1602807720000,0.009063,0.009063,0.009063,0.009063,0.65618113
24294,1602808200000,0.0090425,0.0090766,0.0090766,0.0090425,1.37023923
24295,1602808740000,0.0090425,0.009068799999999998,0.009068799999999998,0.0090425,1.45789366
24296,1602808980000,0.0090425,0.0090425,0.0090425,0.0090425,102.0093296
24297,1602809160000,0.0090425,0.0090425,0.0090425,0.0090425,236.90739412
24298,1602809760000,0.0090506,0.0090506,0.0090506,0.0090506,0.761971
24299,1602810300000,0.0090663,0.0090663,0.0090663,0.0090663,0.77486619
24300,1602810840000,0.009079299999999998,0.009079299999999998,0.009079299999999998,0.009079299999999998,0.61893213
24301,1602811020000,0.0090802,0.0090802,0.0090802,0.0090802,167.45777990000002
24302,1602811560000,0.009093799999999999,0.009093799999999999,0.009093799999999999,0.009093799999999999,0.72987783
24303,1602812040000,0.009078600000000001,0.009078600000000001,0.009078600000000001,0.009078600000000001,0.76714466
24304,1602812580000,0.009085600000000001,0.009085600000000001,0.009085600000000001,0.009085600000000001,0.68810692
24305,1602813060000,0.0090805,0.0090805,0.0090805,0.0090805,0.7578321
24306,1602813120000,0.009072499999999999,0.009072499999999999,0.009072499999999999,0.009072499999999999,0.71241609
24307,1602813600000,0.0090722,0.0090722,0.0090722,0.0090722,0.6243893
24308,1602814140000,0.0090667,0.0090667,0.0090667,0.0090667,0.71032866
24309,1602814740000,0.0090633,0.0090633,0.0090633,0.0090633,0.77859895
24310,1602815280000,0.0090867,0.0090867,0.0090867,0.0090867,0.75739533
24311,1602815820000,0.0090855,0.0090855,0.0090855,0.0090855,0.71695873
24312,1602816420000,0.0090902,0.0090902,0.0090902,0.0090902,0.76221777
24313,1602816660000,0.009126,0.0091477,0.0091477,0.009126,198.86938213
24314,1602816900000,0.009186,0.009186,0.009186,0.009186,6.72979469
24315,1602817500000,0.009204799999999999,0.009204799999999999,0.009204799999999999,0.009204799999999999,0.6474869000000001
24316,1602817560000,0.009226,0.009226,0.009226,0.009226,0.74170908
24317,1602818100000,0.009238,0.009238,0.009238,0.009238,0.631971
24318,1602818400000,0.0091917,0.0091807,0.0091917,0.0091807,41.15060333
24319,1602819000000,0.009176299999999998,0.009176299999999998,0.009176299999999998,0.009176299999999998,0.66601592
24320,1602819540000,0.0091716,0.0091716,0.0091716,0.0091716,0.75941711
24321,1602820080000,0.0091634,0.0091634,0.0091634,0.0091634,0.72135979
24322,1602820680000,0.0091714,0.009179099999999999,0.009179099999999999,0.0091714,1.27915374
24323,1602820980000,0.009145100000000001,0.0091448,0.009145100000000001,0.0091448,50.61251791
24324,1602821040000,0.0091448,0.0091448,0.0091448,0.0091448,49.93471746
24325,1602821160000,0.0091179,0.009108,0.0091179,0.009108,304.5
24326,1602821460000,0.009012000000000001,0.0089933,0.009012000000000001,0.0089933,219.7705
24327,1602822000000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.66572498
24328,1602822420000,0.0089207,0.0089207,0.0089207,0.0089207,5.00812716
24329,1602822840000,0.008998899999999999,0.0089907,0.008998899999999999,0.0089907,21.1895334
24330,1602823320000,0.008969,0.008969,0.008969,0.008969,0.64869912
24331,1602823560000,0.0089345,0.0089345,0.0089345,0.0089345,7.1120261
24332,1602824100000,0.0089307,0.0089351,0.0089351,0.0089306,24.86249713
24333,1602824580000,0.008970700000000002,0.0089751,0.0089751,0.008970700000000002,21.17732842
24334,1602825120000,0.0090158,0.0090158,0.0090158,0.0090158,0.72784984
24335,1602825360000,0.0090162,0.0090162,0.0090162,0.0090162,6.98626169
