,time,open,close,high,low,volume
701,1565806440000,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,79043.05799787
702,1565806500000,0.0007,0.00070999,0.00070999,0.0007,42621.35484834
703,1565806560000,0.000705,0.0007,0.000705,0.0007,10167.08860758
704,1565806620000,0.000705,0.000705,0.000705,0.000705,17659.26077084
705,1565806680000,0.000705,0.000705,0.000705,0.000705,22729.96784154
706,1565806980000,0.0007,0.000705,0.000705,0.0007,100716.02810113
707,1565809260000,0.000704,0.000704,0.000704,0.000704,29970.0
708,1565840160000,0.000704,0.000704,0.000704,0.000704,12500.0
709,1565883780000,0.000799,0.000799,0.000799,0.000799,4339.2912719999995
710,1565896740000,0.00079,0.00079,0.00079,0.00079,21929.123562
711,1565898180000,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,0.00040300000000000004,6000.265314
712,1565898300000,0.000407,0.000407,0.000407,0.000407,7885.0
713,1565899380000,0.000766,0.000766,0.000766,0.000766,5000.0
714,1565953260000,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,0.0007070000000000001,4784.690197
715,1565957040000,0.000688,0.000688,0.000688,0.000688,2869.23
716,1565974260000,0.000758,0.00079,0.00079,0.000758,7449.916717999998
717,1566138420000,0.00074821,0.00074821,0.00074821,0.00074821,93171.737997
718,1566159900000,0.00079,0.00079,0.00079,0.00079,4822.0
719,1566172560000,0.0007821000000000001,0.0007821000000000001,0.0007821000000000001,0.0007821000000000001,90528.824352
720,1566255120000,0.00078,0.00078,0.00078,0.00078,13676.348065
721,1566370740000,0.000789,0.000789,0.000789,0.000789,4822.0
722,1566597240000,0.00078817,0.000789,0.000789,0.00078817,101000.0
723,1566600840000,0.00078817,0.000789,0.000789,0.00078817,5000.0
724,1566600900000,0.0007882000000000001,0.000789,0.000789,0.0007882000000000001,5000.0
725,1566601020000,0.0007882000000000001,0.000789,0.000789,0.00078817,17714.3612062
726,1567126860000,0.00078884,0.00079884,0.00079884,0.00078884,121913.73237785
727,1567259520000,0.00064998,0.0006490000000000001,0.00064998,0.0006490000000000001,9644.0
728,1567259700000,0.000647,0.0006464999999999999,0.000647,0.0006464999999999999,9644.0
729,1567259940000,0.000646,0.000646,0.000646,0.000646,5000.0
730,1567268220000,0.000641,0.000641,0.000641,0.000641,5000.0
731,1567269060000,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,0.0006360000000000001,5000.0
732,1567362420000,0.0006278,0.0006278,0.0006278,0.0006278,85726.18981186
733,1567678020000,0.00061401,0.00061401,0.00061401,0.00061401,5000.0
734,1567678320000,0.00060119,0.0006,0.00060119,0.0006,97142.857143
735,1567681260000,0.0006,0.0006,0.0006,0.0006,8679.142856999999
736,1567717140000,0.00059498,0.00059498,0.00059498,0.00059498,5000.0
737,1568039280000,0.00057501,0.00057501,0.00057501,0.00057501,9980.0
738,1568353860000,0.00057,0.00057,0.00057,0.00057,27802.17
739,1568455740000,0.00055001,0.00055001,0.00055001,0.00055001,98206.21979406
740,1568567940000,0.00057297,0.00057297,0.00057297,0.00057297,5000.0
741,1569121800000,0.00057501,0.00057501,0.00057501,0.00057501,140645.788338
742,1569129360000,0.00057501,0.00057501,0.00057501,0.00057501,67181.98530875
743,1569184380000,0.00057501,0.00057501,0.00057501,0.00057501,56634.13160325
744,1569187560000,0.00059299,0.00059299,0.00059299,0.00059299,18345.58823529
745,1569220260000,0.00054998,0.00054998,0.00054998,0.00054998,5000.0
746,1569268080000,0.00054019,0.00054019,0.00054019,0.00054019,26734.443681
747,1569268800000,0.00052135,0.00052135,0.00052135,0.00052135,9946.208591
748,1569268920000,0.00052135,0.00052135,0.00052135,0.00052135,5015.478654
749,1569269040000,0.00052135,0.00052135,0.00052135,0.00052135,4930.729915
750,1569271380000,0.00052135,0.00052135,0.00052135,0.00052135,20107.58284
751,1569351420000,0.00044139,0.00044139,0.00044139,0.00044139,21538.437906000006
752,1569355080000,0.00044118,0.00044,0.00044118,0.00044,8454.770856000001
753,1569383160000,0.00044,0.00044,0.00044,0.00044,22739.81519298
754,1569383220000,0.00044,0.000401,0.00044,0.000401,127570.69020672
755,1570289700000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,63613.32740489
756,1570289760000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,185142.89159511
757,1570289820000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,122463.37238689
758,1570289880000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,126292.84661311
759,1570289940000,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,10000.0
760,1570290480000,0.00040184,0.00040184,0.00040184,0.00040184,27278.42670516
761,1570304040000,0.00035947,0.00035947,0.00035947,0.00035947,18147.929371000002
762,1570304340000,0.00035753,0.00035753,0.00035753,0.00035753,18147.929371000002
763,1570304640000,0.00035699,0.00035699,0.00035699,0.00035699,17851.769301
764,1570394640000,0.00035699,0.00035699,0.00035699,0.00035699,296.16007
765,1570420200000,0.00035699,0.00035699,0.00035699,0.00035699,12058.263305
766,1570435440000,0.00035699,0.00035699,0.00035699,0.00035699,11192.0748939
767,1570442820000,0.00035699,0.00035699,0.00035699,0.00035699,38011.98913135
768,1570445160000,0.00035699,0.00035699,0.00035699,0.00035699,10000.0
769,1570451880000,0.00035699,0.00035699,0.00035699,0.00035699,15000.0
770,1570455240000,0.00035699,0.00035699,0.00035699,0.00035699,25000.0
771,1570455360000,0.00035699,0.00035699,0.00035699,0.00035699,18290.6626305
772,1570492800000,0.00034754,0.00034754,0.00034754,0.00034754,87420.79991889
773,1570627680000,0.00042561,0.00042561,0.00042561,0.00042561,8000.0
774,1571169180000,0.000401,0.00042,0.00042,0.000401,200000.0
775,1571169240000,0.00042,0.00042,0.00042,0.00042,151384.5030086
776,1571169300000,0.00042,0.00042,0.00042,0.00042,77871.06760132
777,1571170620000,0.00042,0.00042,0.00042,0.00042,72406.72701902
778,1571194740000,0.00033649,0.00033649,0.00033649,0.00033649,70568.13776489
779,1571206200000,0.00034277,0.00034277,0.00034277,0.00034277,90732.71443798
780,1571208900000,0.00033515,0.00033,0.00033515,0.00033,194767.94348
781,1571218020000,0.00033,0.00033,0.00033,0.00033,471592.26626459
782,1571483040000,0.00041900000000000005,0.000321,0.00041900000000000005,0.000321,17000.0
783,1571843760000,0.000333,0.000333,0.000333,0.000333,25589.74358974
784,1571845080000,0.000333,0.000333,0.000333,0.000333,4410.25641026
785,1571849340000,0.00030655,0.00030655,0.00030655,0.00030655,20947.98
786,1571858460000,0.000333,0.000333,0.000333,0.000333,21337.16627015
787,1572014340000,0.00041,0.00041900000000000005,0.00041900000000000005,0.00041,43500.0
788,1572014400000,0.00041900000000000005,0.00043459,0.00043459,0.00041900000000000005,18000.0
789,1572031740000,0.00043455,0.000455,0.000455,0.00043455,501573.07938394
790,1572066240000,0.00036238,0.00036238,0.00036238,0.00036238,10000.0
791,1572066360000,0.00035,0.00035,0.00035,0.00035,10000.0
792,1572098460000,0.00043523,0.00043523,0.00043523,0.00043523,51000.0
793,1572099360000,0.00031292,0.00031292,0.00031292,0.00031292,27245.44728
794,1572214680000,0.000429,0.00043521,0.00043521,0.000429,40318.0
795,1572214920000,0.00043521,0.00043521,0.00043521,0.00043521,55236.7374322
796,1572220560000,0.0005,0.0005,0.0005,0.0005,36500.0
797,1572221760000,0.00031899,0.00031899,0.00031899,0.00031899,29653.5
798,1572254760000,0.00062223,0.00062223,0.00062223,0.00062223,30771.12437688
799,1572277320000,0.00036256,0.00036256,0.00036256,0.00036256,25000.0
800,1572282720000,0.00035205,0.00035205,0.00035205,0.00035205,16079.62464203
801,1572322200000,0.00059284,0.00059284,0.00059284,0.00059284,32258.06451612
802,1572347220000,0.00058972,0.00064999,0.00064999,0.00058972,399523.59435856
803,1572354900000,0.00042001,0.00042001,0.00042001,0.00042001,10000.0
804,1572359460000,0.00041,0.00039527,0.00041,0.00039527,398724.547169
805,1572367020000,0.000489,0.00048999,0.00048999,0.000489,21000.0
806,1572367320000,0.00048999,0.00048999,0.00048999,0.00048999,20000.0
807,1572368400000,0.00045,0.00045,0.00045,0.00045,40697.54395267
808,1572368460000,0.00044999,0.00045,0.00045,0.00044999,552561.306488
809,1572368520000,0.00045,0.00045,0.00045,0.00045,132751.96398
810,1572370320000,0.00044,0.00044,0.00044,0.00044,175068.5382
811,1572370380000,0.00044,0.00044,0.00044,0.00044,60990.674567999995
812,1572370740000,0.00044,0.00044,0.00044,0.00044,90191.657272
813,1572371460000,0.00043,0.00043,0.00043,0.00043,443619.72
814,1572411120000,0.00049,0.00049,0.00049,0.00049,19347.0
815,1572443340000,0.00049,0.00049,0.00049,0.00049,10000.0
816,1572510600000,0.00041903,0.00041,0.00041903,0.00041,107845.02302938
817,1572511680000,0.00040136,0.0004,0.00040136,0.0004,90174.77895062
818,1572539100000,0.00046472,0.00046472,0.00046472,0.00046472,10000.0
819,1572559140000,0.00045,0.00045,0.00045,0.00045,22331.92165
820,1572631500000,0.000454,0.000454,0.000454,0.000454,75864.06279
821,1572631740000,0.000454,0.00045849,0.00045849,0.000454,97003.664583
822,1572652080000,0.000459,0.000459,0.000459,0.000459,52516.80897
823,1572793860000,0.00043486,0.00043486,0.00043486,0.00043486,11809.64052288
824,1572798000000,0.00043441,0.00043210000000000004,0.00043441,0.00043210000000000004,129057.431997
825,1572911100000,0.00043503,0.00043503,0.00043503,0.00043503,44566.49816362
826,1572911160000,0.00043503,0.00043210000000000004,0.00043503,0.00043210000000000004,145750.2306855
827,1573013100000,0.00040149999999999995,0.00040149999999999995,0.00040149999999999995,0.00040149999999999995,10000.0
828,1573019220000,0.00040194,0.00040194,0.00040194,0.00040194,11466.396438200001
829,1573031880000,0.00040194,0.00040194,0.00040194,0.00040194,12925.981244
830,1573036620000,0.00040194,0.00040194,0.00040194,0.00040194,50000.0
831,1573036680000,0.00040194,0.00040194,0.00040194,0.00040194,34953.74332902
832,1573097400000,0.00040019,0.00040019,0.00040019,0.00040019,60000.0
833,1573106640000,0.00039,0.00036009,0.00039,0.00036009,42376.068515
834,1573225680000,0.00036503,0.00036079,0.00036503,0.00036079,393479.482856
835,1573662480000,0.00040489,0.00040489,0.00040489,0.00040489,50000.0
836,1573922940000,0.0003649,0.0003649,0.0003649,0.0003649,9879.22645657
837,1573923060000,0.0003649,0.0003649,0.0003649,0.0003649,18076.73869651
838,1573930440000,0.00036271,0.00036271,0.00036271,0.00036271,30593.385502999998
839,1574167440000,0.00036,0.00036,0.00036,0.00036,35000.0
840,1574195460000,0.00043489,0.00032385,0.00043489,0.00032385,41125.427
841,1574416920000,0.00031561,0.00031561,0.00031561,0.00031561,19980.0
842,1574417820000,0.00031561,0.00031561,0.00031561,0.00031561,51867.82528242
843,1574418720000,0.000312,0.000312,0.000312,0.000312,26919.024060000003
844,1574419080000,0.000312,0.000312,0.000312,0.000312,9764.09811311
845,1574419620000,0.000312,0.000312,0.000312,0.000312,62515.30509686
846,1574419800000,0.00031119,0.00031119,0.00031119,0.00031119,10000.0
847,1574429460000,0.00031118,0.00031119,0.00031119,0.00031118,213415.38107041
848,1574429520000,0.00031119,0.00031119,0.00031119,0.00031119,1584.61892959
849,1574430780000,0.00030191,0.00030191,0.00030191,0.00030191,8792.08530099
850,1574431080000,0.00030139999999999995,0.00030139999999999995,0.00030139999999999995,0.00030139999999999995,8792.08530099
851,1574431500000,0.00030139999999999995,0.0003,0.00030139999999999995,0.0003,100.00000001
852,1574432700000,0.00027383,0.00027383,0.00027383,0.00027383,69859.99
853,1574440620000,0.00034499,0.00034499,0.00034499,0.00034499,10000.0
854,1574467500000,0.0003448,0.0003448,0.0003448,0.0003448,30000.0
855,1574616000000,0.00027338,0.0002627,0.00027338,0.0002627,250980.97070372
856,1574629860000,0.0002627,0.00026243,0.0002627,0.00026243,44909.01832913
857,1574659920000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,20000.0
858,1574662860000,0.00024039,0.00024039,0.00024039,0.00024039,269225.5199
859,1574663280000,0.00024039,0.00022999999999999998,0.00024039,0.00022999999999999998,269997.83217999
860,1574839140000,0.00032226,0.00033489,0.00033489,0.00032226,478715.86160074
861,1574839200000,0.00033489,0.00034474,0.00034474,0.00033489,420065.45228459995
862,1575006600000,0.00025003,0.00025003,0.00025003,0.00025003,259376.8687999
863,1575216000000,0.00029989,0.00029989,0.00029989,0.00029989,252037.67387739
864,1575349080000,0.00027937,0.00027937,0.00027937,0.00027937,54437.4289744
865,1575358440000,0.00029989,0.00029989,0.00029989,0.00029989,6820.44118526
866,1575358500000,0.00033998,0.0004888999999999999,0.0004888999999999999,0.00033998,434456.20352683
867,1575383460000,0.0004888999999999999,0.0004888999999999999,0.0004888999999999999,0.0004888999999999999,25982.594581
868,1575392880000,0.000285,0.000285,0.000285,0.000285,25930.629391
869,1575421440000,0.00030003,0.00030003,0.00030003,0.00030003,185548.16168062
870,1575577440000,0.00032989,0.00032989,0.00032989,0.00032989,50000.0
871,1575577800000,0.0003,0.0003,0.0003,0.0003,76387.41900000001
872,1575580080000,0.00030003,0.00030003,0.00030003,0.00030003,206654.80256154
873,1575580620000,0.00030004,0.00030004,0.00030004,0.00030004,102644.39367907
874,1575820560000,0.00032878,0.00032878,0.00032878,0.00032878,20000.0
875,1576082820000,0.00029799,0.00029799,0.00029799,0.00029799,20000.0
876,1576083480000,0.0002901,0.00027810000000000004,0.0002901,0.00027810000000000004,372038.83192965
877,1576083540000,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,2137.2038829999997
878,1576085460000,0.00027809,0.00027809,0.00027809,0.00027809,246466.40655109
879,1576085520000,0.00027809,0.00027809,0.00027809,0.00027809,52841.84736275
880,1576138440000,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,81911.76501342
881,1576144920000,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,0.00027810000000000004,99191.24636955
882,1576329540000,0.00025003,0.00025003,0.00025003,0.00025003,296018.8562
883,1576492740000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,16756.0
884,1576521360000,0.00025004,0.00025,0.00025004,0.00025,45000.0
885,1576545360000,0.00024730000000000005,0.00024730000000000005,0.00024730000000000005,0.00024730000000000005,171562.91754828
886,1576595640000,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,16966.0
887,1576631820000,0.00023999999999999998,0.00021569,0.00023999999999999998,0.00021569,75759.694527
888,1576631880000,0.00021569,0.00021352,0.00021569,0.00021352,324240.30546999996
889,1576954980000,0.00021362,0.00021362,0.00021362,0.00021362,100000.0
890,1578674820000,0.00027489,0.00027489,0.00027489,0.00027489,321418.55831366
891,1578674880000,0.00033406,0.00033406,0.00033406,0.00033406,200000.0
892,1578674940000,0.00022141,0.00022141,0.00022141,0.00022141,235831.591084
893,1578675060000,0.00021494,0.00021494,0.00021494,0.00021494,993349.8868610001
894,1578746220000,0.00025983,0.00025983,0.00025983,0.00025983,262220.42627569
895,1578751440000,0.000328,0.00034211,0.00034211,0.000328,470204.48538734
896,1578751560000,0.00034983,0.00034983,0.00034983,0.00034983,547617.0
897,1578826500000,0.00032332,0.00033,0.00033,0.00032332,300000.0
898,1579089360000,0.00022441,0.00022441,0.00022441,0.00022441,281359.82445
899,1579102320000,0.00025875,0.00025875,0.00025875,0.00025875,81747.94148339
900,1579973400000,0.0003,0.0003,0.0003,0.0003,40000.0
901,1580146980000,0.00023500000000000002,0.00023276,0.00023500000000000002,0.00023276,39960.00893847
902,1580997180000,0.00028048,0.00028048,0.00028048,0.00028048,19560.0
903,1581067920000,0.00035299,0.00035299,0.00035299,0.00035299,25930.629391
904,1581068100000,0.00038789999999999994,0.000395,0.000395,0.00038789999999999994,184354.22212414
905,1581080280000,0.00035569999999999997,0.00035569999999999997,0.00035569999999999997,0.00035569999999999997,423095.539902
906,1581122220000,0.00043,0.00044950000000000003,0.00044950000000000003,0.00043,64920.0
907,1581157800000,0.00038576,0.00038576,0.00038576,0.00038576,19985.160049000002
908,1581161160000,0.00038429,0.00038429,0.00038429,0.00038429,60000.0
909,1581174900000,0.0004494,0.0004494,0.0004494,0.0004494,102439.10489168
910,1581314520000,0.00040429,0.00040429,0.00040429,0.00040429,21395.792357
911,1581517740000,0.000405,0.000405,0.000405,0.000405,10988.99999999
912,1581522420000,0.0004980000000000001,0.00049876,0.00049876,0.0004980000000000001,116927.61682899999
913,1581580140000,0.00045,0.00045,0.00045,0.00045,120000.0
914,1581624540000,0.00037781,0.00037781,0.00037781,0.00037781,49948.66634661
915,1581643980000,0.00049876,0.00049876,0.00049876,0.00049876,16300.0
916,1581644460000,0.00038071,0.00038071,0.00038071,0.00038071,21572.851937
917,1581817200000,0.0003809,0.0003809,0.0003809,0.0003809,20000.0
918,1581870120000,0.00037452,0.00037452,0.00037452,0.00037452,39920.08
919,1581872640000,0.00037312,0.00037312,0.00037312,0.00037312,19920.08
920,1581872760000,0.00037312,0.00037312,0.00037312,0.00037312,19920.07266175
921,1581873660000,0.00037312,0.00037312,0.00037312,0.00037312,39920.08
922,1581873720000,0.00036874,0.00036,0.00036874,0.00036,439895.95999895
923,1581877500000,0.000331,0.000331,0.000331,0.000331,581019.98580873
924,1581877920000,0.00047755,0.00047755,0.00047755,0.00047755,20000.0
925,1581877980000,0.00047755,0.00047755,0.00047755,0.00047755,20000.0
926,1581878040000,0.00047755,0.00047755,0.00047755,0.00047755,20000.0
927,1581878100000,0.00047755,0.00047755,0.00047755,0.00047755,50000.0
928,1581878580000,0.00047755,0.0004993,0.0004993,0.00047755,242369.36029511
929,1581878640000,0.00050183,0.00050183,0.00050183,0.00050183,70000.0
930,1581943140000,0.00048863,0.00048863,0.00048863,0.00048863,16298.0
931,1581943260000,0.00048862,0.00048862,0.00048862,0.00048862,153665.253937
932,1582033140000,0.00034514,0.00034514,0.00034514,0.00034514,50000.0
933,1582203720000,0.00047000000000000004,0.00048570000000000004,0.00048570000000000004,0.00047000000000000004,115795.0
934,1582216260000,0.00034373,0.00034373,0.00034373,0.00034373,106318.347509
935,1582216320000,0.00034373,0.00033543,0.00034373,0.00033543,106318.347509
936,1582216620000,0.00034821,0.00034821,0.00034821,0.00034821,134320.49774604
937,1582216680000,0.00034821,0.00034821,0.00034821,0.00034821,106318.347509
938,1582217340000,0.00048346,0.00048346,0.00048346,0.00048346,100000.0
939,1582221720000,0.00048564,0.00048564,0.00048564,0.00048564,40191.19531994
940,1582376640000,0.00035232,0.00034191,0.00035232,0.00034191,1001492.5674200001
941,1582392360000,0.00034226,0.00034226,0.00034226,0.00034226,22000.0
942,1582396620000,0.00034192,0.00034191,0.00034192,0.00034191,75476.685118
943,1582398420000,0.00034189999999999996,0.00034189999999999996,0.00034189999999999996,0.00034189999999999996,16298.0
944,1582424580000,0.000342,0.000342,0.000342,0.000342,122223.5
945,1582426380000,0.00034189999999999996,0.00034189999999999996,0.00034189999999999996,0.00034189999999999996,75389.34946493
946,1582487580000,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,80322.8973492
947,1582487880000,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,194354.0173927
948,1582488480000,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,81138.21138210001
949,1582489380000,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,0.00036189999999999996,38904.81222221
950,1582528920000,0.00034276,0.00034189999999999996,0.00034276,0.00034189999999999996,116392.27437633
951,1582649220000,0.00033379,0.00033379,0.00033379,0.00033379,19493.99950933
952,1582674420000,0.00033379,0.0003302,0.00033379,0.0003302,27656.59123663
953,1582826400000,0.0003302,0.0003302,0.0003302,0.0003302,23035.0
954,1583828400000,0.0002731,0.0002731,0.0002731,0.0002731,29970.0
955,1584024600000,0.00025131,0.00025131,0.00025131,0.00025131,18015.688706
956,1584024720000,0.00025105,0.00025105,0.00025105,0.00025105,18015.688706
957,1584025620000,0.00022462,0.00022462,0.00022462,0.00022462,70325.12079729
958,1584029280000,0.00022514,0.00022514,0.00022514,0.00022514,20506.976744
959,1584029340000,0.00022514,0.00022514,0.00022514,0.00022514,45415.96279051
960,1584030240000,0.00022299,0.00022299,0.00022299,0.00022299,20506.976744
961,1584034380000,0.00021859,0.00021859,0.00021859,0.00021859,45415.96279051
962,1584034500000,0.00021685,0.00021685,0.00021685,0.00021685,20506.976744
963,1584035400000,0.00021685,0.00021685,0.00021685,0.00021685,90297.1865342
964,1584036300000,0.00022,0.00022,0.00022,0.00022,36354.146
965,1584037740000,0.000215,0.000215,0.000215,0.000215,23012.835066
966,1584040860000,0.000215,0.000215,0.000215,0.000215,22449.15339464
967,1584044580000,0.00021335,0.00021335,0.00021335,0.00021335,67891.15646258
968,1584046380000,0.00021335,0.00021335,0.00021335,0.00021335,68689.92761588
969,1584047280000,0.00021335,0.00021335,0.00021335,0.00021335,17362.42428929
970,1584058440000,0.00021,0.00021,0.00021,0.00021,110.08256314
971,1584153360000,0.00017819,0.00017819,0.00017819,0.00017819,16499.91999999
972,1584154260000,0.00017912,0.00017912,0.00017912,0.00017912,16499.91999999
973,1584156960000,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,16499.91999999
974,1584157080000,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,0.00017819999999999997,16499.91999999
975,1584157980000,0.00017894,0.00017894,0.00017894,0.00017894,16499.91999999
976,1584158880000,0.00017894,0.00017894,0.00017894,0.00017894,17156.08391711
977,1584159780000,0.0001786,0.0001786,0.0001786,0.0001786,17204.07114912
978,1584160680000,0.0001792,0.000165,0.0001792,0.000165,34142.2936438
979,1584210060000,0.000165,0.000165,0.000165,0.000165,127860.46120732
980,1584293880000,0.00017583,0.00017583,0.00017583,0.00017583,29849.60575211
981,1584294780000,0.00017583,0.00017583,0.00017583,0.00017583,29784.79358039
982,1584296580000,0.00017472,0.00017472,0.00017472,0.00017472,30087.86350986
983,1584297480000,0.00017472,0.00017472,0.00017472,0.00017472,29956.85620243
984,1584298440000,0.00017365,0.00017365,0.00017365,0.00017365,30022.50773233
985,1584315300000,0.00016777,0.00016777,0.00016777,0.00016777,29538.340795
986,1584457080000,0.00034005,0.00012345,0.00034005,0.00012345,30584.38
987,1584583320000,0.00015,0.00015,0.00015,0.00015,26317.791854
988,1584731400000,0.00016123,0.00016123,0.00016123,0.00016123,15469.0
989,1584731760000,0.00016247,0.00016247,0.00016247,0.00016247,127954.19826099998
990,1584732360000,0.00016369999999999997,0.00016493,0.00016493,0.00016369999999999997,159200.21196400002
991,1584735960000,0.00016123,0.00016123,0.00016123,0.00016123,22178.19681077
992,1584774900000,0.00016488,0.00016488,0.00016488,0.00016488,25915.76021
993,1585317360000,0.0002498,0.0002498,0.0002498,0.0002498,50000.0
994,1585708380000,0.00013142,0.00013142,0.00013142,0.00013142,14086.111158000002
995,1586280540000,0.000145,0.000145,0.000145,0.000145,196515.278428
996,1586454000000,0.00016,0.00016,0.00016,0.00016,20000.0
997,1586645640000,0.00024567,0.0002498,0.0002498,0.00024567,290525.25614099996
998,1586703540000,0.00019967,0.00019967,0.00019967,0.00019967,60826.7673237
999,1586708400000,0.00033973,0.00033973,0.00033973,0.00033973,38000.0
1000,1586764680000,0.00031912,0.00033344,0.00033344,0.00031912,700000.0
1001,1586874120000,0.0001888,0.0001888,0.0001888,0.0001888,19396.285057
1002,1587671700000,0.00023679,0.00025,0.00025,0.00023679,75590.28128295
1003,1588017720000,0.000317,0.000317,0.000317,0.000317,40000.0
1004,1588189020000,0.00031699,0.00031699,0.00031699,0.00031699,25000.0
1005,1588189260000,0.00031699,0.000317,0.000317,0.00031699,40000.0
1006,1588208280000,0.00019807,0.00019807,0.00019807,0.00019807,128181.285019
1007,1588245420000,0.0002,0.0002,0.0002,0.0002,14720.8
1008,1588311060000,0.0003167,0.000319,0.000319,0.0003167,224147.55519545
1009,1588311240000,0.000335,0.000339,0.000339,0.000335,149341.322118
1010,1588311360000,0.00035822,0.00036989,0.00037,0.00035822,431865.98216949
1011,1588345260000,0.00036467,0.00036467,0.00036467,0.00036467,20000.0
1012,1588475700000,0.00036467,0.00036467,0.00036467,0.00036467,44000.0
1013,1589156820000,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,0.00022200000000000003,160020.7172
1014,1589270220000,0.00025,0.00025,0.00025,0.00025,100000.0
1015,1589890740000,0.00024998,0.00024998,0.00024998,0.00024998,80000.0
1016,1589993940000,0.00020084,0.00020084,0.00020084,0.00020084,50040.0244
1017,1590275760000,0.00024998,0.00024998,0.00024998,0.00024998,13000.0
1018,1590276180000,0.00021,0.00021,0.00021,0.00021,12974.0
1019,1590276480000,0.00022035,0.00022035,0.00022035,0.00022035,12948.052
1020,1590394920000,0.00024998,0.00024998,0.00024998,0.00024998,13000.0
1021,1590669840000,0.00024998,0.00024998,0.00024998,0.00024998,117475.13232203
1022,1590683340000,0.00024998,0.00024998,0.00024998,0.00024998,20000.0
1023,1590687480000,0.00025,0.00025,0.00025,0.00025,25000.0
1024,1590687660000,0.00025,0.00025,0.00025,0.00025,175000.0
1025,1591546920000,0.00026815,0.00026815,0.00026815,0.00026815,117240.18205739
1026,1591621620000,0.00026527,0.00026527,0.00026527,0.00026527,19980.0
1027,1591690740000,0.00026488,0.00026488,0.00026488,0.00026488,20000.0
1028,1591691340000,0.00026429,0.00026429,0.00026429,0.00026429,100000.0
1029,1591883820000,0.00026294,0.00026294,0.00026294,0.00026294,39951.549293000004
1030,1591969260000,0.00026023,0.00026023,0.00026023,0.00026023,29990.0
1031,1592142000000,0.00025956,0.00025956,0.00025956,0.00025956,14467.003999999999
1032,1592344860000,0.00029999,0.00030999,0.00030999,0.00029999,50000.0
1033,1592344980000,0.00031999,0.00032285,0.00032285,0.00031999,50000.0
1034,1592712420000,0.000288,0.000288,0.000288,0.000288,12810.0
1035,1592782920000,0.00032283,0.0003298,0.0003298,0.00032283,147834.0
1036,1592807460000,0.0003298,0.0003298,0.0003298,0.0003298,50000.0
1037,1592830320000,0.00035,0.00036207,0.00036207,0.00035,100000.0
1038,1592890920000,0.0003298,0.0003298,0.0003298,0.0003298,19166.0
1039,1592927160000,0.00036276,0.00036467,0.00036467,0.00036276,638931.5560000001
1040,1593343980000,0.00027085,0.00027085,0.00027085,0.00027085,216000.0
1041,1593545820000,0.00026961,0.00026961,0.00026961,0.00026961,25000.0
1042,1593910740000,0.00036467,0.00036467,0.00036467,0.00036467,13232.76432447
1043,1593911400000,0.00036467,0.0003,0.00037524,0.0003,515355.09677239
1044,1593911460000,0.00037524,0.00045,0.00045,0.00037524,1125040.86314218
1045,1593911520000,0.00045,0.00050988,0.00050988,0.00045,1192297.89507476
1046,1593911640000,0.00035,0.00035,0.00035,0.00035,1916286.2652
1047,1593911700000,0.00056725,0.001,0.001,0.00056725,3852306.51378291
1048,1593911820000,0.00036446,0.00035,0.00036446,0.00035,4243737.80695073
1049,1593911880000,0.0009593,0.00096517,0.001,0.0009593,4446541.59852906
1050,1593911940000,0.000356,0.001,0.001,0.00035,7887086.3888548715
1051,1593912000000,0.001,0.00035,0.001,0.00035,5561042.50255367
1052,1593913020000,0.00028110000000000006,0.00027110000000000003,0.00028110000000000006,0.00027110000000000003,1500000.0
1053,1593955020000,0.00035002,0.00029,0.00035003,0.00029,3659449.67506587
1054,1593955080000,0.00028001,0.00028001,0.00028001,0.00028001,758462.45305342
1055,1593965400000,0.0002901,0.0002901,0.0002901,0.0002901,50000.0
1056,1594138740000,0.00029183,0.00029183,0.00029183,0.00029183,79840.0
