,time,open,close,high,low,volume
16841,1605247380000,0.00012448,0.00012449,0.00012449,0.00012448,600.0
16842,1605255000000,0.00012387,0.00012388,0.00012388,0.00012387,400.0
16843,1605255060000,0.00012391,0.00012393,0.00012393,0.00012391,600.0
16844,1605255120000,0.00012394,0.00012399,0.00012399,0.00012394,600.0
16845,1605255180000,0.000124,0.000124,0.000124,0.000124,400.0
16846,1605255240000,0.000124,0.00012402,0.00012402,0.000124,600.0
16847,1605255300000,0.00012403,0.00012403,0.00012403,0.00012403,200.0
16848,1605256740000,0.00012509,0.00012507,0.00012509,0.00012507,401.5
16849,1605257940000,0.00012531,0.00012531,0.00012531,0.00012531,25.96519346
16850,1605258000000,0.00012527,0.00012525,0.00012527,0.00012525,400.0
16851,1605258060000,0.00012506,0.00012507,0.00012507,0.00012506,400.0
16852,1605258180000,0.00012509,0.00012509999999999998,0.00012509999999999998,0.00012509,600.0
16853,1605258240000,0.00012521,0.00012524,0.00012524,0.00012521,600.0
16854,1605258300000,0.00012524,0.00012526,0.00012526,0.00012524,600.0
16855,1605258780000,0.00012597,0.00012604,0.00012604,0.00012597,2.05895374
16856,1605258900000,0.00012625,0.00012625,0.00012625,0.00012625,1.46202661
16857,1605261960000,0.00012614,0.00012614,0.00012614,0.00012614,0.88373339
16858,1605268440000,0.00012573,0.00012575,0.00012575,0.00012573,800.0
16859,1605268500000,0.00012576,0.00012576,0.00012576,0.00012576,400.0
16860,1605273420000,0.00012576,0.00012576,0.00012576,0.00012576,12.164875
16861,1605274020000,0.00012642,0.00012642,0.00012642,0.00012642,1.03511175
16862,1605274260000,0.0001268,0.0001268,0.0001268,0.0001268,0.94450196
16863,1605274620000,0.00012728,0.00012728,0.00012728,0.00012728,0.95780208
16864,1605275100000,0.00012762,0.00012762,0.00012762,0.00012762,37.6530495
16865,1605275820000,0.00012781,0.00012781,0.00012781,0.00012781,1.1515568
16866,1605276360000,0.00012843,0.00012843,0.00012843,0.00012843,1.18996814
16867,1605290160000,0.00012745,0.00012745,0.00012745,0.00012745,200.0
16868,1605290220000,0.00012746,0.00012746,0.00012747,0.00012746,600.0
16869,1605290280000,0.00012747,0.00012747,0.00012747,0.00012747,400.0
16870,1605290340000,0.00012748,0.00012748,0.00012748,0.00012748,400.0
16871,1605290400000,0.00012749,0.00012749999999999998,0.00012749999999999998,0.00012749,600.0
16872,1605290460000,0.00012751,0.00012880000000000001,0.00012880000000000001,0.00012751,200.96251414
16873,1605293580000,0.00012755,0.00012756,0.00012756,0.00012755,400.0
16874,1605293640000,0.00012757,0.00012757,0.00012757,0.00012757,200.0
16875,1605305160000,0.00012659,0.00012659,0.00012659,0.00012659,1.0
16876,1605310440000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,1.0
16877,1605310980000,0.00012864,0.00012864,0.00012864,0.00012864,150.0
16878,1605311280000,0.00012863,0.00012863,0.00012863,0.00012863,1.0
16879,1605312000000,0.00012864,0.00012864,0.00012864,0.00012864,2.5
16880,1605312240000,0.00012864,0.00012864,0.00012864,0.00012864,1.0
16881,1605312300000,0.00012864,0.00012865,0.00012865,0.00012864,250.0
16882,1605313200000,0.00012717,0.00012717,0.00012717,0.00012717,1.52473617
16883,1605314220000,0.00012849,0.00012849,0.00012849,0.00012849,250.0
16884,1605315960000,0.00012919,0.00012919,0.00012919,0.00012919,1.5
16885,1605316080000,0.00012898,0.00012899,0.00012899,0.00012898,250.0
16886,1605321780000,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,0.00012930000000000003,1.6855308
16887,1605321840000,0.00013013,0.00013013,0.00013013,0.00013013,1.0
16888,1605322020000,0.00012983,0.00012983,0.00012983,0.00012983,2.0
16889,1605330840000,0.00012819999999999997,0.00012832,0.00012832,0.00012819999999999997,1.66142508
16890,1605339600000,0.00012912,0.00012912,0.00012912,0.00012912,1.10814653
16891,1605344940000,0.00012798,0.00012798,0.00012798,0.00012798,248.26806290000002
16892,1605347460000,0.000128,0.000128,0.000128,0.000128,1.0
16893,1605355740000,0.00012753,0.00012753,0.00012753,0.00012753,3.00060461
16894,1605357960000,0.00012764,0.00012764,0.00012764,0.00012764,400.0
16895,1605358020000,0.00012753,0.00012753,0.00012753,0.00012753,600.0
16896,1605358080000,0.00012754,0.00012754,0.00012754,0.00012754,200.0
16897,1605358140000,0.00012753,0.00012752,0.00012753,0.00012752,600.0
16898,1605358200000,0.00012746,0.00012746,0.00012746,0.00012746,200.0
16899,1605358260000,0.00012748,0.00012749,0.00012749,0.00012748,400.0
16900,1605358320000,0.00012749,0.00012743,0.00012749,0.00012743,400.0
16901,1605358380000,0.00012744,0.00012744,0.00012744,0.00012744,400.0
16902,1605360480000,0.00012813,0.00012813,0.00012813,0.00012813,74.65175448
16903,1605360660000,0.00012812,0.00012813,0.00012813,0.00012812,250.0
16904,1605361740000,0.00012766,0.00012766,0.00012766,0.00012766,250.0
16905,1605364440000,0.00012706,0.00012706,0.00012706,0.00012706,1.0
16906,1605371100000,0.00012832,0.00012832,0.00012832,0.00012832,25.226317
16907,1605371520000,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,1.0
16908,1605372420000,0.00012796,0.00012796,0.00012796,0.00012796,37.49587392
16909,1605374880000,0.00012832,0.00012832,0.00012832,0.00012832,2.13444527
16910,1605380820000,0.00012889,0.00012889,0.00012889,0.00012889,250.0
16911,1605380880000,0.00012831,0.00012831,0.00012831,0.00012831,2.5
16912,1605380940000,0.00012846,0.00012846,0.00012846,0.00012846,37.45837804
16913,1605382800000,0.00012775,0.00012775,0.00012775,0.00012775,1.62836236
16914,1605384720000,0.00012798,0.00012798,0.00012798,0.00012798,250.0
16915,1605389100000,0.00012754,0.00012754,0.00012754,0.00012754,2.5
16916,1605395580000,0.00012646,0.00012646,0.00012646,0.00012646,2.5
16917,1605395640000,0.00012693,0.00012693,0.00012693,0.00012693,250.0
16918,1605395700000,0.00012689,0.00012689,0.00012689,0.00012689,250.0
16919,1605395760000,0.00012673,0.00012673,0.00012673,0.00012673,250.0
16920,1605395820000,0.00012670000000000002,0.00012670000000000002,0.00012670000000000002,0.00012670000000000002,250.0
16921,1605408600000,0.0001273,0.0001273,0.0001273,0.0001273,1.0
16922,1605447480000,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,1.8191358
16923,1605449400000,0.00012623,0.00012623,0.00012623,0.00012623,4.99
16924,1605461580000,0.0001252,0.0001252,0.0001252,0.0001252,2.2808
16925,1605462360000,0.00012409,0.00012404,0.00012409,0.00012404,500.0
16926,1605462480000,0.00012394,0.00012394,0.00012394,0.00012394,250.0
16927,1605462720000,0.00012406,0.00012406,0.00012406,0.00012406,1.0
16928,1605463740000,0.00012388,0.00012342,0.00012388,0.00012342,750.0
16929,1605465720000,0.00012462,0.00012462,0.00012462,0.00012462,50.0
16930,1605465840000,0.00012407,0.00012407,0.00012407,0.00012407,9.71849582
16931,1605468900000,0.00012454,0.00012454,0.00012454,0.00012454,50.0
16932,1605470400000,0.00012346,0.0001234,0.00012346,0.0001234,250.0
16933,1605470460000,0.00012422,0.00012422,0.00012422,0.00012422,50.0
16934,1605472980000,0.00012479,0.00012479,0.00012479,0.00012479,1.14116571
16935,1605474720000,0.00012475,0.00012475,0.00012475,0.00012475,1.0
16936,1605478080000,0.00012338,0.00012338,0.00012338,0.00012338,250.0
16937,1605478140000,0.00012319,0.00012319,0.00012319,0.00012319,250.0
16938,1605478380000,0.0001225,0.00012247,0.0001225,0.00012247,250.0
16939,1605478440000,0.00012264,0.00012293,0.00012293,0.00012213,300.0
16940,1605481620000,0.00012351,0.00012351,0.00012351,0.00012351,50.0
16941,1605485040000,0.000124,0.000124,0.000124,0.000124,50.0
16942,1605488340000,0.00012395,0.00012395,0.00012395,0.00012395,1.5
16943,1605502860000,0.00012487,0.00012487,0.00012487,0.00012487,1.5
16944,1605521820000,0.00012428,0.00012428,0.00012428,0.00012428,1.0
16945,1605522060000,0.00012352,0.00012352,0.00012352,0.00012352,1.0
16946,1605522900000,0.00012301,0.00012301,0.00012301,0.00012301,50.0
16947,1605523500000,0.00012363,0.00012364,0.00012364,0.00012363,400.0
16948,1605523560000,0.00012365,0.00012367,0.00012367,0.00012365,600.0
16949,1605523620000,0.00012368,0.00012368,0.00012369,0.00012368,600.0
16950,1605523680000,0.00012368,0.00012319,0.00012368,0.00012319,800.0
16951,1605523740000,0.00012319999999999999,0.00012321,0.00012321,0.00012319999999999999,600.0
16952,1605523800000,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,0.00012319999999999999,400.0
16953,1605523980000,0.00012335,0.00012335,0.00012335,0.00012335,58.0
16954,1605524220000,0.00012279,0.00012279,0.00012279,0.00012279,50.0
16955,1605542160000,0.00012638,0.00012638,0.00012638,0.00012638,1.49925038
16956,1605542520000,0.00012596,0.00012596,0.00012596,0.00012596,1.0
16957,1605543180000,0.00012507,0.00012507,0.00012507,0.00012507,2.62431571
16958,1605544920000,0.00012269,0.00012269,0.00012269,0.00012269,50.0
16959,1605546960000,0.00012398,0.00012398,0.00012398,0.00012398,10.23065637
16960,1605548340000,0.00012305,0.00012305,0.00012305,0.00012305,1.0
16961,1605553140000,0.00012381,0.00012381,0.00012381,0.00012381,0.81190613
16962,1605554100000,0.00012239,0.00012239,0.00012239,0.00012239,50.0
16963,1605554340000,0.00012216,0.00012216,0.00012216,0.00012216,50.0
16964,1605554820000,0.00012293,0.00012209,0.00012293,0.00012209,75.0
16965,1605555060000,0.0001222,0.0001222,0.0001222,0.0001222,25.0
16966,1605555600000,0.00012244,0.00012244,0.00012244,0.00012244,3.5
16967,1605555960000,0.00012282,0.00012288,0.00012288,0.00012282,25.0
16968,1605561360000,0.000123,0.000123,0.000123,0.000123,257.7216204
16969,1605561600000,0.00012342,0.00012342,0.00012342,0.00012342,2.83955605
16970,1605564960000,0.00012325,0.00012326,0.00012326,0.00012325,400.0
16971,1605565020000,0.00012325,0.00012315,0.00012326,0.00012315,600.0
16972,1605565080000,0.00012316,0.00012318,0.00012318,0.00012316,800.0
16973,1605565140000,0.00012319999999999999,0.00012321,0.00012321,0.00012319999999999999,600.0
16974,1605565200000,0.00012322,0.00012325,0.00012325,0.00012322,600.0
16975,1605565260000,0.00012325,0.00012325,0.00012325,0.00012325,400.0
16976,1605568320000,0.00012377,0.00012377,0.00012377,0.00012377,200.0
16977,1605568380000,0.00012378,0.00012357,0.00012378,0.00012357,600.0
16978,1605568440000,0.00012358,0.00012357,0.00012358,0.00012357,600.0
16979,1605568500000,0.00012358,0.00012362,0.00012362,0.00012358,600.0
16980,1605568560000,0.00012363,0.00012364,0.00012364,0.00012363,400.0
16981,1605571380000,0.00012438,0.00012438,0.00012438,0.00012438,0.92195382
16982,1605573000000,0.00012515,0.00012515,0.00012515,0.00012515,7.34089911
16983,1605573180000,0.00012518,0.00012518,0.00012518,0.00012518,1.76869048
16984,1605573300000,0.00012865,0.00012865,0.00012865,0.00012865,5.54153846
16985,1605573360000,0.00012868,0.00012868,0.00012868,0.00012868,1.0
16986,1605573960000,0.00012547,0.00012547,0.00012547,0.00012547,38.05185011
16987,1605575400000,0.00012576,0.00012576,0.00012576,0.00012576,1.014
16988,1605576960000,0.00012656,0.00012656,0.00012656,0.00012656,38.01379826
16989,1605589140000,0.00012721,0.00012721,0.00012721,0.00012721,1.11477303
16990,1605590940000,0.00012716,0.00012717,0.00012717,0.00012716,600.0
16991,1605591000000,0.00012719,0.00012721,0.00012721,0.00012716,2200.0
16992,1605591060000,0.00012723,0.00012723,0.00012725,0.00012722,1000.0
16993,1605591120000,0.00012724,0.00012724,0.00012724,0.00012724,29.0
16994,1605593160000,0.00012772,0.00012772,0.00012772,0.00012772,37.59993517
16995,1605596400000,0.00012797,0.00012797,0.00012797,0.00012797,1.34653846
16996,1605613080000,0.00012499,0.00012499,0.00012499,0.00012499,4.0
16997,1605617700000,0.0001256,0.0001256,0.0001256,0.0001256,201.5
16998,1605618300000,0.00012590000000000002,0.00012590000000000002,0.00012590000000000002,0.00012590000000000002,1.12113996
16999,1605619620000,0.00012645,0.00012645,0.00012645,0.00012645,201.5
17000,1605619740000,0.00012698,0.00012698,0.00012698,0.00012698,201.5
17001,1605620400000,0.00012849,0.00012849,0.00012849,0.00012849,3.5
17002,1605625500000,0.00012531,0.00012531,0.00012531,0.00012531,200.0
17003,1605625560000,0.00012529,0.00012529999999999998,0.00012529999999999998,0.00012528,800.0
17004,1605625620000,0.00012533,0.00012535,0.00012535,0.00012533,600.0
17005,1605625680000,0.00012538,0.0001254,0.0001254,0.00012538,600.0
17006,1605625740000,0.0001254,0.00012541,0.00012541,0.0001254,600.0
17007,1605628260000,0.00012321,0.00012321,0.00012321,0.00012321,3.0
17008,1605629700000,0.00012442,0.00012442,0.00012442,0.00012442,4.707256
17009,1605631800000,0.00012346,0.00012346,0.00012346,0.00012346,38.48306237
17010,1605632160000,0.00012233,0.00012233,0.00012233,0.00012233,5.0
17011,1605632220000,0.00012174,0.00012174,0.00012174,0.00012174,5.0
17012,1605633300000,0.00012422,0.00012468,0.00012468,0.00012422,39.42019689
17013,1605634320000,0.00012279,0.00012279,0.00012279,0.00012279,1.0
17014,1605635100000,0.00012113,0.00012113,0.00012113,0.00012113,5.0
17015,1605635220000,0.00012179,0.00012179,0.00012179,0.00012179,1.0
17016,1605642360000,0.00012426,0.00012426,0.00012426,0.00012426,45.72964703
17017,1605647280000,0.00012446,0.00012446,0.00012446,0.00012446,200.0
17018,1605647340000,0.00012447,0.00012449,0.00012449,0.00012447,600.0
17019,1605647400000,0.00012371,0.00012401,0.00012401,0.00012371,800.0
17020,1605647460000,0.00012407,0.00012419,0.00012419,0.00012407,1200.0
17021,1605647520000,0.00012399,0.00012413,0.00012413,0.00012399,400.0
17022,1605648540000,0.00012472,0.00012472,0.00012472,0.00012472,85.99297453
17023,1605656400000,0.00012418,0.00012418,0.00012418,0.00012418,200.0
17024,1605661920000,0.00012593,0.00012593,0.00012593,0.00012593,1.44422474
17025,1605664260000,0.00012497,0.00012497,0.00012497,0.00012497,10.21175268
17026,1605669840000,0.00012523,0.00012523,0.00012523,0.00012523,2.54752524
17027,1605673320000,0.00012382,0.00012382,0.00012382,0.00012382,0.95157712
17028,1605674280000,0.00012235,0.00012147,0.00012235,0.00012147,6.0
17029,1605674460000,0.00012184,0.00012184,0.00012184,0.00012184,1.0
17030,1605674640000,0.00012041,0.00012041,0.00012041,0.00012041,1.0
17031,1605674820000,0.00012014,0.00012014,0.00012014,0.00012014,1.0
17032,1605674880000,0.00011999999999999999,0.00011907,0.00011999999999999999,0.00011907,145.7859368
17033,1605675900000,0.00012192,0.00012282,0.00012282,0.00012192,204.5
17034,1605677700000,0.00012531,0.00012531,0.00012531,0.00012531,201.5
17035,1605677880000,0.00012234,0.00012227,0.00012234,0.00012227,1595.8705
17036,1605678120000,0.00012223,0.00012293,0.00012293,0.00012081,242.20251787
17037,1605678300000,0.00011987,0.00011984,0.00011992,0.00011984,811.08633448
17038,1605678480000,0.00012145,0.00012146,0.00012146,0.00012145,403.0
17039,1605678600000,0.00012227,0.00012227,0.00012227,0.00012227,5.7874235999999994
17040,1605678900000,0.00012107,0.00012107,0.00012107,0.00012107,38.71440362
17041,1605679620000,0.00012132,0.00012132,0.00012132,0.00012132,38.67568922
17042,1605683400000,0.00012047,0.00012047,0.00012047,0.00012047,201.5
17043,1605686580000,0.00011807,0.00011807,0.00011807,0.00011807,1.0
17044,1605689040000,0.00011814,0.00011814,0.00011814,0.00011814,17.74225495
17045,1605689580000,0.0001182,0.0001182,0.0001182,0.0001182,15.80871404
17046,1605690540000,0.0001183,0.00011896,0.00011896,0.0001183,286.91194141
17047,1605691680000,0.00011828,0.00011828,0.00011828,0.00011828,7.59505103
17048,1605691740000,0.00011849,0.00011849,0.00011849,0.00011849,25.31859228
17049,1605692640000,0.00011912,0.00011912,0.00011912,0.00011912,1.27480214
17050,1605694500000,0.00011828,0.00011828,0.00011828,0.00011828,47.23396427
17051,1605696480000,0.00011764,0.00011764,0.00011764,0.00011764,1.0
17052,1605698340000,0.00011769,0.00011769,0.00011769,0.00011769,0.9514391999999999
17053,1605702480000,0.00011768,0.00011755,0.00011769,0.00011755,800.0
17054,1605702540000,0.00011749,0.00011745,0.00011749,0.00011745,400.0
17055,1605702600000,0.00011743,0.00011759,0.00011759,0.00011742,800.0
17056,1605702660000,0.0001176,0.00011772,0.00011772,0.0001176,600.0
17057,1605702720000,0.00011773,0.00011774,0.00011774,0.00011773,600.0
17058,1605702780000,0.00011774,0.00011774,0.00011774,0.00011774,200.0
17059,1605702960000,0.00011803,0.00011803,0.00011803,0.00011803,10.0
17060,1605703380000,0.00011774,0.00011774,0.00011774,0.00011774,146.0
17061,1605705840000,0.00011858,0.00011858,0.00011858,0.00011858,2.0
17062,1605710580000,0.00011904,0.00011904,0.00011904,0.00011904,1.65463232
17063,1605713280000,0.00011986,0.00011986,0.00011986,0.00011986,200.0
17064,1605714240000,0.00011981,0.00011981,0.00011981,0.00011981,0.81465348
17065,1605717840000,0.00011852,0.00011846,0.00011852,0.00011846,242.37839529
17066,1605720900000,0.00011928,0.00011928,0.00011928,0.00011928,1.0
17067,1605729060000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,200.0
17068,1605730980000,0.0001202,0.0001202,0.0001202,0.0001202,1.33825347
17069,1605731700000,0.00012032,0.00012032,0.00012032,0.00012032,28.25275006
17070,1605733740000,0.00011929,0.00011929,0.00011929,0.00011929,200.0
17071,1605736260000,0.00012006,0.00012006,0.00012006,0.00012006,1330.0
17072,1605740880000,0.00012036,0.00012036,0.00012036,0.00012036,0.96156742
17073,1605745140000,0.00012093,0.00012093,0.00012093,0.00012093,1.96789097
17074,1605746820000,0.0001216,0.0001216,0.0001216,0.0001216,0.98224403
17075,1605752580000,0.00011911,0.00011864,0.00011911,0.00011864,40.23857185
17076,1605759480000,0.00011961,0.00011961,0.00011961,0.00011961,39.19933327
17077,1605770700000,0.00012042,0.00012042,0.00012042,0.00012042,233.35652000000002
17078,1605770820000,0.00011903,0.00011903,0.00011903,0.00011903,403.0
17079,1605775980000,0.00012077,0.00012077,0.00012077,0.00012077,2.84150099
17080,1605776100000,0.00011951,0.00011951,0.00011951,0.00011951,2.95
17081,1605782040000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,200.0
17082,1605784800000,0.00011912,0.00011912,0.00011912,0.00011912,37.5
17083,1605788520000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,400.0
17084,1605788640000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,400.0
17085,1605791520000,0.00011982,0.00011982,0.00011982,0.00011982,200.0
17086,1605796200000,0.00012023,0.00012023,0.00012023,0.00012023,1.5
17087,1605797820000,0.00011909999999999998,0.00011909999999999998,0.00011909999999999998,0.00011909999999999998,10.77694227
17088,1605801240000,0.0001204,0.0001204,0.0001204,0.0001204,235.71
17089,1605801600000,0.00012004,0.00012135,0.00012135,0.00012004,6.4122535900000015
17090,1605801780000,0.00012213,0.00012213,0.00012213,0.00012213,1.46583669
17091,1605802260000,0.00012277,0.00012428,0.00012428,0.00012277,2.1389872800000003
17092,1605802740000,0.000124,0.000124,0.000124,0.000124,2.77278474
17093,1605802920000,0.000124,0.000124,0.000124,0.000124,59.94
17094,1605802980000,0.00012479,0.00012479,0.00012479,0.00012479,1.25293767
17095,1605803040000,0.00012478,0.00012478,0.00012478,0.00012478,0.88762155
17096,1605804060000,0.00012392,0.00012392,0.00012392,0.00012392,1.79874067
17097,1605804900000,0.00012752,0.00012752,0.00012752,0.00012752,3.9939999999999998
17098,1605805020000,0.00012676,0.00012676,0.00012676,0.00012676,201.5
17099,1605805860000,0.00012752,0.00012752,0.00012752,0.00012752,36.57399689
17100,1605806280000,0.00012643,0.00012643,0.00012643,0.00012643,5.27542105
17101,1605806400000,0.00012643,0.00012643,0.00012643,0.00012643,1.26304388
17102,1605807000000,0.00012632,0.00012632,0.00012632,0.00012632,1.49600818
17103,1605810780000,0.00012575,0.00012575,0.00012575,0.00012575,228.4357185
17104,1605816420000,0.00012617,0.00012617,0.00012617,0.00012617,3.0
17105,1605817140000,0.000127,0.000127,0.000127,0.000127,4.93907
17106,1605822840000,0.00012641,0.00012641,0.00012641,0.00012641,79.98
17107,1605823320000,0.00012611,0.00012577,0.00012611,0.00012576,800.0
17108,1605823380000,0.0001258,0.0001258,0.0001258,0.0001258,400.0
17109,1605823440000,0.0001258,0.00012586,0.00012586,0.0001258,800.0
17110,1605823500000,0.00012575,0.00012527,0.00012575,0.00012524,601.9
17111,1605823560000,0.00012527,0.00012529999999999998,0.00012529999999999998,0.00012527,600.0
17112,1605823620000,0.00012531,0.00012532,0.00012532,0.00012531,400.0
17113,1605825540000,0.00012535,0.00012531,0.00012536,0.00012531,600.0
17114,1605825600000,0.00012531,0.00012533,0.00012533,0.00012531,400.0
17115,1605825660000,0.00012534,0.00012536,0.00012536,0.00012534,800.0
17116,1605825720000,0.00012537,0.00012537,0.00012537,0.00012537,400.0
17117,1605827460000,0.000125,0.000125,0.000125,0.000125,5.013111
17118,1605828060000,0.00012579,0.00012579,0.00012579,0.00012579,46.0
17119,1605829620000,0.0001261,0.0001261,0.0001261,0.0001261,499.82091299999996
17120,1605833580000,0.00012707,0.00012707,0.00012707,0.00012707,1.5
17121,1605836220000,0.00012656,0.00012656,0.00012658,0.00012656,800.0
17122,1605836280000,0.00012637,0.00012625,0.00012637,0.00012625,600.0
17123,1605836340000,0.00012627,0.00012598,0.00012627,0.00012598,600.0
17124,1605836400000,0.00012599,0.00012602,0.00012602,0.00012599,600.0
17125,1605838620000,0.00012606,0.00012606,0.00012606,0.00012606,200.0
17126,1605859200000,0.000127,0.000127,0.000127,0.000127,1.14949347
17127,1605860280000,0.00012588,0.00012591,0.00012592,0.00012588,1000.0
17128,1605861960000,0.00012731,0.00012731,0.00012731,0.00012731,200.0
17129,1605862080000,0.00012826,0.00012826,0.00012826,0.00012826,36.537422899999996
17130,1605862200000,0.00012912,0.00012912,0.00012912,0.00012912,51.06157111
17131,1605862620000,0.00012997,0.00012997,0.00012997,0.00012997,5.008098
17132,1605863100000,0.00013037,0.00013037,0.00013037,0.00013037,2.22630978
17133,1605865020000,0.00013093,0.00013093,0.00013093,0.00013093,0.82715156
17134,1605865200000,0.00013136,0.00013136,0.00013136,0.00013136,1.14591031
17135,1605866040000,0.00013146,0.00013146,0.00013146,0.00013146,1.95946629
17136,1605866160000,0.0001314,0.0001314,0.0001314,0.0001314,1.0
17137,1605873000000,0.00013166,0.00013166,0.00013166,0.00013166,400.0
17138,1605873060000,0.00013165,0.00013148,0.00013165,0.00013148,400.0
17139,1605875820000,0.00013318,0.00013318,0.00013318,0.00013318,0.81153326
17140,1605879180000,0.00013221,0.00013221,0.00013221,0.00013221,1.25300833
17141,1605879360000,0.0001322,0.0001322,0.0001322,0.0001322,3.3848
17142,1605881280000,0.00013061,0.00013061,0.00013061,0.00013061,1.30217615
17143,1605883200000,0.00012764,0.00012764,0.00012764,0.00012764,20.09549574
17144,1605883260000,0.00012797,0.00012797,0.00012797,0.00012797,19.9395
17145,1605883320000,0.00012731,0.00012731,0.00012731,0.00012731,5.107596
17146,1605884520000,0.00012695,0.00012695,0.00012695,0.00012695,4.13684417
17147,1605885120000,0.00012676,0.00012676,0.00012676,0.00012676,1.4540398
17148,1605887040000,0.00012714,0.00012714,0.00012714,0.00012714,1.64346153
17149,1605888540000,0.00012545,0.00012545,0.00012545,0.00012545,2.722
17150,1605888660000,0.00012598,0.00012598,0.00012598,0.00012598,65.22554988
17151,1605890040000,0.00012643,0.00012643,0.00012643,0.00012643,0.87936897
17152,1605891180000,0.00012968,0.00012968,0.00012968,0.00012968,28.0
17153,1605891600000,0.00012676,0.00012646,0.00012676,0.00012646,38.40341977
17154,1605891660000,0.00012646,0.00012646,0.00012646,0.00012646,217.14258711
17155,1605891840000,0.00012768,0.00012768,0.00012768,0.00012768,36.59099215
17156,1605893820000,0.00012647,0.00012647,0.00012647,0.00012647,1.05411063
17157,1605894660000,0.00012779,0.00012779,0.00012779,0.00012779,1.0257859
17158,1605896040000,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,0.00012849999999999998,1.8498318999999999
17159,1605897240000,0.00012836,0.00012836,0.00012836,0.00012836,9.8
17160,1605897360000,0.00012707,0.00012707,0.00012707,0.00012707,0.99
17161,1605897420000,0.00012821,0.00012821,0.00012821,0.00012821,1.25065266
17162,1605903780000,0.00012768,0.00012768,0.00012768,0.00012768,2.73316918
17163,1605904680000,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,1.456141
17164,1605905460000,0.00012805,0.00012805,0.00012805,0.00012805,150.0
17165,1605909360000,0.00012748,0.00012748,0.00012748,0.00012748,2.1756922999999997
17166,1605912420000,0.00012608,0.00012608,0.00012608,0.00012608,1.0872888
17167,1605912480000,0.00012607,0.00012607,0.00012607,0.00012607,10.01643245
17168,1605912600000,0.00012699,0.00012699,0.00012699,0.00012699,1.0
17169,1605913860000,0.0001273,0.0001273,0.0001273,0.0001273,1.30849251
17170,1605923160000,0.00012951,0.00012951,0.00012951,0.00012951,24.20810757
17171,1605924660000,0.00013022,0.00013022,0.00013022,0.00013022,6.231275900000001
17172,1605926280000,0.00013143,0.00013143,0.00013143,0.00013143,2.25154395
17173,1605926760000,0.00013037,0.00013037,0.00013037,0.00013037,180.43
17174,1605927420000,0.00013012,0.00013012,0.00013012,0.00013012,153.71608638
17175,1605927480000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,3.83976923
17176,1605927720000,0.00013022,0.00013022,0.00013022,0.00013022,2.09417424
17177,1605928680000,0.00012991,0.00012991,0.00012991,0.00012991,153.56237030000003
17178,1605931800000,0.00012993,0.00012993,0.00012993,0.00012993,2.48221814
17179,1605931980000,0.00012892,0.00012892,0.00012892,0.00012892,214.55
17180,1605935400000,0.00012892,0.00012892,0.00012892,0.00012892,1.07935141
17181,1605940440000,0.00013082,0.00013082,0.00013082,0.00013082,403.0
17182,1605944460000,0.00013432,0.00013432,0.00013432,0.00013432,2.5
17183,1605944520000,0.00013481,0.00013481,0.00013481,0.00013481,201.5
17184,1605947580000,0.000134,0.000134,0.000134,0.000134,2.99405
17185,1605951480000,0.00013526,0.00013526,0.00013526,0.00013526,2.33530653
17186,1605958020000,0.00013657,0.00013657,0.00013657,0.00013657,9.39548426
17187,1605958800000,0.00013801,0.00013801,0.00013801,0.00013801,0.93670752
17188,1605959340000,0.00013634,0.00013634,0.00013634,0.00013634,2.0
17189,1605959880000,0.00013754,0.00013754,0.00013754,0.00013754,1.76881088
17190,1605960180000,0.00013738,0.00013738,0.00013738,0.00013738,201.5
17191,1605960240000,0.00013737,0.00013737,0.00013737,0.00013737,202.97886628
17192,1605963420000,0.00013738,0.00013738,0.00013738,0.00013738,2.08300673
17193,1605964200000,0.00013772,0.00013772,0.00013772,0.00013772,7.54152739
17194,1605964440000,0.00013859,0.00013859,0.00013859,0.00013859,40.02558052
17195,1605965760000,0.00014033,0.00014033,0.00014033,0.00014033,201.5
17196,1605966780000,0.00013901,0.00013901,0.00013901,0.00013901,2.202
17197,1605972600000,0.00013891,0.00013891,0.00013891,0.00013891,100.0
17198,1605973860000,0.00014199,0.00014199,0.00014199,0.00014199,200.0
17199,1605973920000,0.00014173,0.00014173,0.00014173,0.00014173,150.0
17200,1605973980000,0.00014153,0.00014153,0.00014153,0.00014153,1.0
17201,1605974040000,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,0.00014069999999999998,0.97717458
