,time,open,close,high,low,volume
415,1584339480000,1544.0,1544.0,1544.0,1544.0,0.7204933000000001
416,1584339840000,1544.0,1544.0,1544.0,1544.0,1.4416868
417,1584339900000,1544.0,1544.0,1544.0,1544.0,0.8378199000000001
418,1584340020000,1543.9,1543.9,1543.9,1543.9,3.0
419,1584340200000,1544.0,1544.5,1544.5,1544.0,3.72119403
420,1584340260000,1544.5,1545.0,1545.0,1544.5,4.4403162300000005
421,1584340320000,1545.0,1545.0,1545.0,1545.0,0.83848974
422,1584340440000,1546.0,1546.0,1546.0,1546.0,0.72042871
423,1584340860000,1546.0,1546.0,1546.0,1546.0,0.72099867
424,1584341400000,1546.0,1546.0,1546.0,1546.0,0.7206614
425,1584342180000,1545.9,1545.5,1545.9,1545.5,3.0
426,1584342240000,1546.0,1546.0,1546.0,1546.0,4.63377856
427,1584342480000,1543.7,1543.7,1543.7,1543.7,0.6105
428,1584346440000,1537.0,1537.0,1537.0,1537.0,0.69475
429,1584346500000,1536.0,1535.0,1536.0,1535.0,4.23749838
430,1584346740000,1536.0,1536.0,1536.0,1536.0,1.6105
431,1584346800000,1537.0,1537.0,1537.0,1537.0,2.30525
432,1584347100000,1535.0,1535.0,1535.0,1535.0,3.0
433,1584347220000,1536.0,1536.0,1536.0,1536.0,1.4588006000000002
434,1584347280000,1536.0,1536.0,1536.0,1536.0,1.45923994
435,1584347340000,1536.0,1537.0,1537.0,1536.0,6.08195946
436,1584347460000,1538.0,1538.0,1538.0,1538.0,1.4590428
437,1584347520000,1538.0,1538.0,1538.0,1538.0,1.45801382
438,1584347580000,1538.0,1538.5,1538.5,1538.0,1.5398540399999998
439,1584347640000,1538.5,1539.0,1539.0,1538.5,4.54308934
440,1584347760000,1540.0,1541.0,1541.0,1540.0,5.91139128
441,1584347820000,1541.0,1542.0,1542.0,1541.0,3.00120596
442,1584347880000,1542.0,1543.0,1543.0,1542.0,0.81617933
443,1584348480000,1543.0,1543.0,1543.0,1543.0,1.45550954
444,1584348540000,1543.0,1543.0,1543.0,1543.0,0.72775477
445,1584348660000,1543.0,1543.0,1543.0,1543.0,0.08795912
446,1584348720000,1544.0,1544.0,1544.0,1544.0,0.72815159
447,1584348960000,1544.0,1544.0,1544.0,1544.0,0.72804675
448,1584349080000,1544.0,1544.0,1544.0,1544.0,1.54380166
449,1584351360000,1529.9,1529.9,1529.9,1529.9,0.6105
450,1584353220000,1534.7,1534.7,1534.7,1534.7,0.73417513
451,1584354720000,1523.1,1523.1,1523.1,1523.1,1.95127693
452,1584354840000,1522.7,1522.7,1522.7,1522.7,4.0
453,1584354900000,1522.7,1520.4,1522.7,1520.4,2.15069711
454,1584354960000,1520.4,1520.4,1520.4,1520.4,6.0
455,1584355020000,1520.4,1520.4,1520.4,1520.4,1.28292577
456,1584355140000,1518.1,1518.1,1518.1,1518.1,1.75532487
457,1584355860000,1518.1,1518.1,1518.1,1518.1,4.0
458,1584355920000,1518.1,1518.1,1518.1,1518.1,0.10175886
459,1584355980000,1516.3,1515.9,1516.3,1515.9,5.0
460,1584356040000,1515.9,1515.9,1515.9,1515.9,5.0739192200000005
461,1584356100000,1508.1,1508.1,1508.1,1508.1,2.07621361
462,1584356220000,1506.3,1506.3,1506.3,1506.3,4.0
463,1584356340000,1506.3,1504.5,1506.3,1504.5,1.60546331
464,1584356400000,1504.5,1504.5,1504.5,1504.5,1.7772525000000001
465,1584356460000,1504.5,1502.2,1504.5,1502.2,8.3368822
466,1584356820000,1502.2,1502.2,1502.2,1502.2,0.69475
467,1584357840000,1502.2,1500.0,1502.2,1500.0,10.0
468,1584357900000,1500.0,1500.0,1500.0,1500.0,0.5
469,1584358200000,1500.0,1500.0,1500.0,1500.0,0.63607429
470,1584358440000,1495.9,1495.9,1495.9,1495.9,2.00593653
471,1584358500000,1491.8,1489.5,1491.8,1489.5,9.7
472,1584358740000,1489.5,1489.5,1489.5,1489.5,0.69475
473,1584358800000,1489.5,1487.7,1489.5,1487.7,1.80514541
474,1584358860000,1487.7,1487.7,1487.7,1487.7,1.3292346000000002
475,1584364320000,1483.6,1483.6,1483.6,1483.6,2.0
476,1584365580000,1483.6,1483.6,1483.6,1483.6,0.43960887
477,1584366180000,1479.5,1479.5,1479.5,1479.5,2.61314991
478,1584366480000,1475.4,1475.4,1475.4,1475.4,1.84648929
479,1584366660000,1472.7,1472.7,1472.7,1472.7,2.0
480,1584366720000,1472.7,1472.7,1472.7,1472.7,4.0
481,1584366840000,1474.7,1474.7,1474.7,1474.7,0.69475
482,1584366960000,1473.0,1473.0,1473.0,1473.0,0.69475
483,1584367080000,1475.4,1475.4,1475.4,1475.4,0.69475
484,1584367140000,1475.4,1475.4,1475.4,1475.4,0.69475
485,1584367740000,1475.6,1475.6,1475.6,1475.6,0.69475
486,1584367860000,1475.8,1475.8,1475.8,1475.8,0.69475
487,1584367920000,1475.1,1475.1,1475.1,1475.1,0.69475
488,1584368460000,1474.2,1473.4,1474.2,1473.4,1.3895
489,1584369000000,1479.5,1479.5,1479.5,1479.5,0.21125193
490,1584373380000,1512.6,1512.6,1512.6,1512.6,0.69475
491,1584375900000,1512.6,1512.6,1512.6,1512.6,0.69475
492,1584376200000,1510.7,1510.7,1510.7,1510.7,0.69475
493,1584377820000,1509.3,1509.3,1509.3,1509.3,0.69475
494,1584378120000,1512.4,1512.4,1512.4,1512.4,0.69475
495,1584379200000,1499.8,1499.8,1499.8,1499.8,0.69475
496,1584379800000,1490.9,1492.9,1492.9,1490.9,2.08425
497,1584379860000,1489.2,1489.2,1489.2,1489.2,1.8784425
498,1584381600000,1495.0,1495.0,1495.0,1495.0,0.1
499,1584383700000,1496.0,1496.0,1496.0,1496.0,0.1
500,1584383760000,1497.0,1498.0,1498.0,1497.0,0.2
501,1584383820000,1499.0,1500.0,1500.0,1499.0,1.4895
502,1584383880000,1500.0,1500.0,1500.0,1500.0,1.3895
503,1584384780000,1500.0,1501.0,1501.0,1500.0,0.421
504,1584384960000,1502.0,1502.0,1502.0,1502.0,0.1
505,1584385140000,1503.0,1504.0,1504.0,1503.0,0.2
506,1584385200000,1505.0,1506.0,1506.0,1505.0,0.2
507,1584392700000,1514.9,1514.9,1514.9,1514.9,0.69475
508,1584393000000,1516.2,1516.2,1516.2,1516.2,1.84919284
509,1584433860000,1490.3,1490.3,1490.3,1490.3,0.3
510,1584434220000,1489.0,1489.0,1489.0,1489.0,0.3
511,1584434580000,1488.3,1488.3,1488.3,1488.3,1.5
512,1584435900000,1488.4,1488.4,1488.4,1488.4,0.2
513,1584436740000,1489.4,1489.4,1489.4,1489.4,2.24489275
514,1584436860000,1488.2,1488.2,1488.2,1488.2,2.0
515,1584436920000,1488.2,1488.2,1488.2,1488.2,2.0
516,1584436980000,1488.7,1488.7,1488.7,1488.7,2.24462767
517,1584437100000,1490.3,1490.2,1490.3,1490.2,6.0
518,1584437220000,1489.5,1489.5,1489.5,1489.5,2.0
519,1584438540000,1488.0,1482.4,1488.0,1482.4,0.6
520,1584439560000,1480.1,1480.1,1480.1,1480.1,2.63795366
521,1584441600000,1481.3,1481.3,1481.3,1481.3,1.86204634
522,1584451860000,1490.0,1494.0,1494.0,1490.0,9.0
523,1584451920000,1497.0,1497.0,1497.0,1497.0,3.0
524,1584457440000,1540.0,1540.0,1540.0,1540.0,2.68474
525,1584457500000,1540.0,1541.0,1541.0,1540.0,3.86086157
526,1584457560000,1541.0,1542.0,1542.0,1541.0,2.68474
527,1584457920000,1542.0,1542.0,1542.0,1542.0,2.68474
528,1584457980000,1542.0,1543.0,1543.0,1542.0,3.19413109
529,1584458040000,1543.0,1543.0,1543.0,1543.0,0.68474
530,1584526020000,1500.0,1500.0,1500.0,1500.0,1.36948
531,1584536400000,1500.0,1500.0,1500.0,1500.0,7.310492699999999
532,1584536460000,1500.0,1500.0,1500.0,1500.0,1.4618016
533,1584536640000,1500.0,1500.0,1500.0,1500.0,0.73098895
534,1584538800000,1505.2,1505.2,1505.2,1505.2,1.31148
535,1584538860000,1507.1,1507.1,1507.1,1507.1,0.68852
536,1584539700000,1505.4,1505.4,1505.4,1505.4,0.19237105
537,1584540300000,1506.5,1506.5,1506.5,1506.5,2.0
538,1584540360000,1506.3,1508.9,1508.9,1506.3,2.68852
539,1584543900000,1500.0,1500.0,1500.0,1500.0,3.636322
540,1584543960000,1500.0,1500.0,1500.0,1500.0,6.55488824
541,1584544020000,1500.0,1500.0,1500.0,1500.0,3.93602651
542,1584544740000,1496.0,1490.0,1496.0,1490.0,0.02
543,1584548400000,1490.0,1490.0,1490.0,1490.0,0.72910627
544,1584550260000,1490.0,1490.0,1490.0,1490.0,6.5654866
545,1584550320000,1490.0,1490.0,1490.0,1490.0,0.72949266
546,1584550380000,1490.0,1490.0,1490.0,1490.0,1.45744038
547,1584550440000,1490.0,1490.0,1490.0,1490.0,5.09858049
548,1584550500000,1490.0,1490.0,1490.0,1490.0,2.9132402
549,1584552660000,1480.0,1480.0,1480.0,1480.0,0.5471
550,1584613200000,1482.1,1482.1,1482.1,1482.1,0.5
551,1584622920000,1480.0,1480.0,1480.0,1480.0,0.68852
552,1584622980000,1480.0,1480.0,1480.0,1480.0,6.8852
553,1584623040000,1480.0,1480.0,1480.0,1480.0,3.4426
554,1584623100000,1480.0,1480.0,1480.0,1480.0,1.37704
555,1584624240000,1480.0,1480.0,1480.0,1480.0,0.68852
556,1584626940000,1480.0,1480.0,1480.0,1480.0,0.04
557,1584627060000,1480.0,1480.0,1480.0,1480.0,0.02
558,1584627180000,1480.0,1480.0,1480.0,1480.0,0.02
559,1584628860000,1480.0,1480.0,1480.0,1480.0,0.02
560,1584629400000,1480.0,1480.0,1480.0,1480.0,0.08
561,1584629520000,1480.0,1480.0,1480.0,1480.0,0.02
562,1584629580000,1480.0,1480.0,1480.0,1480.0,0.02
563,1584629820000,1480.0,1480.0,1480.0,1480.0,0.02
564,1584629880000,1480.0,1480.0,1480.0,1480.0,0.02
565,1584629940000,1480.0,1480.0,1480.0,1480.0,0.04
566,1584630000000,1480.0,1480.0,1480.0,1480.0,0.04
567,1584630060000,1480.0,1480.0,1480.0,1480.0,0.02
568,1584630180000,1480.0,1480.0,1480.0,1480.0,0.02
569,1584630300000,1480.0,1480.0,1480.0,1480.0,0.04
570,1584630360000,1480.0,1480.0,1480.0,1480.0,0.02
571,1584630420000,1480.0,1480.0,1480.0,1480.0,0.04
572,1584630480000,1480.0,1480.0,1480.0,1480.0,0.02
573,1584630600000,1480.0,1480.0,1480.0,1480.0,0.02
574,1584630660000,1480.0,1480.0,1480.0,1480.0,0.02
575,1584630720000,1480.0,1480.0,1480.0,1480.0,0.02
576,1584630840000,1480.0,1480.0,1480.0,1480.0,0.02
577,1584630900000,1480.0,1480.0,1480.0,1480.0,0.02
578,1584630960000,1480.0,1480.0,1480.0,1480.0,0.02
579,1584631200000,1480.0,1480.0,1480.0,1480.0,0.02
580,1584631260000,1480.0,1480.0,1480.0,1480.0,0.06
581,1584631320000,1480.0,1480.0,1480.0,1480.0,0.04
582,1584631380000,1480.0,1480.0,1480.0,1480.0,0.02
583,1584631440000,1480.0,1480.0,1480.0,1480.0,0.02
584,1584631500000,1480.0,1480.0,1480.0,1480.0,0.02
585,1584631560000,1480.0,1480.0,1480.0,1480.0,0.02
586,1584631680000,1480.0,1480.0,1480.0,1480.0,0.04
587,1584631800000,1480.4,1483.7,1483.7,1480.4,2.5
588,1584631920000,1480.2,1480.2,1480.2,1480.2,2.0
589,1584632040000,1481.0,1481.0,1481.0,1481.0,2.0
590,1584632100000,1480.6,1480.6,1480.6,1480.6,1.0
591,1584633480000,1480.0,1480.0,1480.0,1480.0,0.02
592,1584633960000,1480.0,1480.0,1480.0,1480.0,0.02
593,1584634020000,1480.0,1480.0,1480.0,1480.0,0.02
594,1584634200000,1480.0,1480.0,1480.0,1480.0,0.02
595,1584634260000,1480.0,1480.0,1480.0,1480.0,0.16
596,1584634320000,1480.0,1480.0,1480.0,1480.0,0.04
597,1584634380000,1480.0,1480.0,1480.0,1480.0,0.04
598,1584634440000,1480.0,1480.0,1480.0,1480.0,0.04
599,1584634500000,1480.0,1480.0,1480.0,1480.0,0.02
600,1584634560000,1480.0,1480.0,1480.0,1480.0,0.02
601,1584634620000,1480.0,1480.0,1480.0,1480.0,0.04
602,1584634680000,1480.0,1480.0,1480.0,1480.0,0.02
603,1584634740000,1480.0,1480.0,1480.0,1480.0,0.02
604,1584634800000,1480.0,1480.0,1480.0,1480.0,0.02
605,1584634860000,1480.0,1480.0,1480.0,1480.0,0.02
606,1584634920000,1480.0,1480.0,1480.0,1480.0,0.06
607,1584634980000,1480.0,1480.0,1480.0,1480.0,0.04
608,1584635040000,1480.0,1480.0,1480.0,1480.0,0.04
609,1584635100000,1480.0,1480.0,1480.0,1480.0,0.02
610,1584635160000,1480.0,1480.0,1480.0,1480.0,0.04
611,1584635220000,1480.0,1480.0,1480.0,1480.0,0.06
612,1584635280000,1480.0,1480.0,1480.0,1480.0,0.02
613,1584635340000,1480.0,1480.0,1480.0,1480.0,0.06
614,1584652260000,1480.3,1484.0,1484.0,1480.3,1.0
615,1584658080000,1480.3,1486.8,1486.8,1480.3,1.2
616,1584666780000,1480.3,1480.3,1480.3,1480.3,0.1
617,1584674700000,1490.2,1490.2,1490.2,1490.2,0.02
618,1584675000000,1490.1,1490.1,1490.1,1490.1,0.02
619,1584675120000,1490.2,1490.2,1490.2,1490.2,0.02
620,1584675180000,1490.1,1490.1,1490.1,1490.1,0.02
621,1584675300000,1490.0,1490.0,1490.0,1490.0,0.02
622,1584675360000,1490.1,1490.1,1490.1,1490.1,0.02
623,1584675480000,1489.4,1489.4,1489.4,1489.4,0.02
624,1584676140000,1490.6,1490.6,1490.6,1490.6,0.02
625,1584676260000,1490.4,1490.4,1490.4,1490.4,0.02
626,1584694020000,1518.3,1518.3,1518.3,1518.3,1.0
627,1584694200000,1519.3,1519.5,1519.5,1519.3,0.04
628,1584694260000,1518.6,1518.1,1518.6,1518.1,0.04
629,1584694320000,1520.5,1520.5,1520.5,1520.5,0.02
630,1584694380000,1519.6,1520.9,1520.9,1519.6,0.04
631,1584694440000,1520.4,1520.4,1520.4,1520.4,0.04
632,1584697200000,1516.9,1524.4,1524.4,1516.9,0.08
633,1584697260000,1517.1,1524.6,1524.6,1517.1,0.06
634,1584697320000,1517.8,1517.8,1517.8,1517.8,0.02
635,1584698640000,1516.4,1523.0,1523.0,1516.0,0.06
636,1584698700000,1513.7,1521.1,1521.1,1513.7,0.06
637,1584698760000,1514.3,1521.8,1521.8,1514.3,0.06
638,1584708780000,1512.0,1512.0,1512.0,1512.0,0.01
639,1584720120000,1501.5,1501.9,1501.9,1501.5,5.38099987
640,1584720180000,1501.3,1501.3,1501.3,1501.3,5.38907803
641,1584720420000,1500.2,1500.2,1500.2,1500.2,0.68852
642,1584720540000,1494.8,1494.8,1494.8,1494.8,0.68852
643,1584720600000,1496.4,1496.4,1496.4,1496.4,0.68852
644,1584721080000,1494.8,1494.8,1494.8,1494.8,0.68852
645,1584721200000,1493.4,1493.4,1493.4,1493.4,0.68852
646,1584725640000,1494.5,1494.5,1494.5,1494.5,2.0
647,1584726060000,1497.0,1497.0,1497.0,1497.0,1.0
648,1584730980000,1495.7,1495.7,1495.7,1495.7,0.68852
649,1584734040000,1499.0,1499.0,1499.0,1499.0,0.68852
650,1584739260000,1509.0,1509.0,1509.0,1509.0,0.68852
651,1584756600000,1513.1,1513.1,1513.1,1513.1,0.2
652,1584756660000,1513.0,1513.0,1513.0,1513.0,0.1
653,1584760560000,1512.7,1512.7,1512.7,1512.7,0.1
654,1584760620000,1513.2,1513.2,1513.2,1513.2,0.1
655,1584760740000,1513.4,1513.4,1513.4,1513.4,0.1
656,1584762780000,1512.3,1512.3,1512.3,1512.3,0.1
657,1584762840000,1512.5,1512.5,1512.5,1512.5,0.1
658,1584762900000,1512.4,1512.4,1512.4,1512.4,0.1
659,1584763020000,1512.5,1520.0,1520.0,1512.5,0.30000000000000004
660,1584767040000,1512.4,1512.4,1512.4,1512.4,0.1
661,1584767220000,1511.9,1511.9,1511.9,1511.9,0.1
662,1584769740000,1511.7,1511.7,1511.7,1511.7,0.1
663,1584769860000,1511.6,1511.6,1511.6,1511.6,0.1
664,1584770580000,1510.4,1510.4,1510.4,1510.4,0.1
665,1584776040000,1520.3,1520.3,1520.3,1520.3,0.1
666,1584776160000,1519.4,1547.3,1547.3,1519.4,0.30000000000000004
667,1584784620000,1510.4,1510.4,1510.4,1510.4,0.0236
668,1584785760000,1519.0,1519.0,1519.0,1519.0,0.4
669,1584785880000,1519.9,1519.9,1519.9,1519.9,0.04
670,1584785940000,1519.7,1519.7,1519.7,1519.7,0.04
671,1584786060000,1519.5,1519.5,1519.5,1519.5,0.02
672,1584786120000,1518.4,1518.4,1518.4,1518.4,0.06
673,1584786180000,1518.7,1518.7,1518.7,1518.7,0.04
674,1584786240000,1519.8,1519.8,1519.8,1519.8,0.02
675,1584786300000,1519.8,1519.8,1519.8,1519.8,0.04
676,1584786360000,1519.3,1519.3,1519.3,1519.3,0.04
677,1584786420000,1520.2,1554.3,1554.3,1520.2,0.06
678,1584789180000,1520.5,1520.5,1520.5,1520.5,1.0
679,1584789300000,1520.4,1540.0,1540.0,1520.4,0.06
680,1584790680000,1520.6,1520.6,1520.6,1520.6,0.01
681,1584793020000,1518.5,1518.5,1518.5,1518.5,0.02
682,1584793080000,1519.9,1519.9,1519.9,1519.9,0.04
683,1584793140000,1519.1,1519.1,1519.1,1519.1,0.04
684,1584793200000,1518.9,1518.9,1518.9,1518.9,0.02
685,1584793320000,1518.9,1518.9,1518.9,1518.9,0.06
686,1584793380000,1518.6,1518.6,1518.6,1518.6,0.02
687,1584793440000,1518.7,1518.7,1518.7,1518.7,0.02
688,1584793500000,1519.4,1519.4,1519.4,1519.4,0.02
689,1584793560000,1518.7,1518.7,1518.7,1518.7,0.02
690,1584793620000,1519.5,1519.5,1519.5,1519.5,0.04
691,1584793680000,1519.5,1519.5,1519.5,1519.5,0.02
692,1584793740000,1519.4,1519.4,1519.4,1519.4,0.04
693,1584793800000,1519.3,1519.3,1519.3,1519.3,0.04
694,1584793860000,1518.5,1518.5,1518.5,1518.5,0.02
695,1584793920000,1518.5,1518.5,1518.5,1518.5,0.04
696,1584793980000,1519.0,1519.0,1519.0,1519.0,0.06
697,1584794040000,1519.6,1519.6,1519.6,1519.6,0.06
698,1584794100000,1518.7,1518.7,1518.7,1518.7,0.04
699,1584794160000,1518.2,1518.2,1518.2,1518.2,0.06
700,1584794280000,1519.3,1519.3,1519.3,1519.3,0.04
701,1584794520000,1518.3,1518.3,1518.3,1518.3,0.04
702,1584794580000,1518.8,1518.8,1518.8,1518.8,0.04
703,1584794640000,1518.8,1518.8,1518.8,1518.8,0.06
704,1584794700000,1520.2,1520.2,1520.2,1520.2,0.02
705,1584794760000,1518.9,1518.9,1518.9,1518.9,0.06
706,1584794820000,1519.4,1519.4,1519.4,1519.4,0.02
707,1584794880000,1518.5,1518.5,1518.5,1518.5,0.02
708,1584795000000,1518.6,1518.6,1518.6,1518.6,0.06
709,1584795060000,1519.0,1519.0,1519.0,1519.0,0.06
710,1584795120000,1518.5,1518.5,1518.5,1518.5,0.06
711,1584795240000,1518.4,1518.4,1518.4,1518.4,0.02
712,1584795300000,1519.3,1519.3,1519.3,1519.3,0.02
713,1584795360000,1526.8,1518.9,1526.8,1518.9,0.14
714,1584795480000,1519.7,1539.9,1539.9,1519.7,0.06
715,1584796080000,1519.1,1540.0,1540.0,1519.1,0.06
716,1584797160000,1519.4,1519.0,1519.4,1519.0,10.0
717,1584797880000,1519.2,1519.2,1519.2,1519.2,3.0
718,1584797940000,1519.0,1519.0,1519.0,1519.0,0.55
719,1584799440000,1519.4,1519.4,1519.4,1519.4,1.2
720,1584802380000,1519.4,1519.4,1519.4,1519.4,2.0
721,1584802440000,1520.0,1520.0,1520.0,1520.0,2.0
722,1584802680000,1520.4,1520.4,1520.4,1520.4,2.0
723,1584805740000,1519.6,1519.6,1519.6,1519.6,1.0
724,1584812160000,1518.6,1518.6,1518.6,1518.6,2.0
725,1584832800000,1518.0,1518.0,1518.0,1518.0,10.0
726,1584843540000,1519.0,1519.0,1519.0,1519.0,0.01
727,1584843600000,1519.0,1519.0,1519.0,1519.0,0.01
728,1584878940000,1520.0,1520.0,1520.0,1520.0,3.0
729,1584925500000,1525.8,1525.8,1525.8,1525.8,0.25
730,1584958380000,1518.0,1518.0,1518.0,1518.0,1.0
731,1584958440000,1520.0,1520.0,1520.0,1520.0,1.0
732,1584965820000,1526.0,1526.0,1526.0,1526.0,3.0
733,1584972900000,1530.0,1530.0,1530.0,1530.0,3.0
734,1584975360000,1535.0,1535.0,1535.0,1535.0,3.0
735,1584976140000,1540.0,1540.0,1540.0,1540.0,1.13
736,1584976200000,1540.0,1542.4,1542.4,1540.0,2.26
737,1584976380000,1542.4,1542.4,1542.4,1542.4,1.13
738,1584976920000,1542.4,1544.8,1544.8,1542.4,0.023600000000000003
739,1584978360000,1544.8,1545.0,1545.0,1544.8,3.9357019999999996
740,1584981900000,1547.2,1547.2,1547.2,1547.2,2.0
741,1584981960000,1547.2,1547.2,1547.2,1547.2,0.07087006
742,1584983340000,1549.6,1549.6,1549.6,1549.6,2.0
743,1584983460000,1549.6,1549.6,1549.6,1549.6,0.52998539
744,1584983580000,1552.0,1554.5,1554.5,1552.0,3.0
745,1584983640000,1554.5,1554.5,1554.5,1554.5,2.0
746,1585000320000,1554.5,1554.5,1554.5,1554.5,0.87312456
747,1585001520000,1556.9,1556.9,1556.9,1556.9,2.70094812
748,1585004220000,1559.3,1559.3,1559.3,1559.3,2.0
749,1585011660000,1559.3,1559.3,1559.3,1559.3,0.21778357
750,1585011780000,1561.7,1564.1,1564.1,1561.7,2.87984696
751,1585011960000,1564.1,1564.1,1564.1,1564.1,2.29965287
752,1585012140000,1566.5,1566.5,1566.5,1566.5,0.68510188
753,1585012260000,1566.5,1566.5,1566.5,1566.5,1.5711592200000002
754,1585013100000,1569.0,1569.0,1569.0,1569.0,2.04902373
755,1585013160000,1569.0,1570.0,1570.0,1569.0,2.3170488999999996
756,1585019940000,1573.3,1576.6,1576.6,1573.3,3.0
757,1585020000000,1576.5,1576.6,1576.6,1576.5,2.0
758,1585020360000,1570.0,1570.0,1570.0,1570.0,0.69594
759,1585020420000,1570.0,1570.0,1570.0,1570.0,0.30406
760,1585032780000,1576.6,1580.0,1580.0,1576.6,2.91851568
761,1585033140000,1580.0,1580.0,1580.0,1580.0,0.08148432
762,1585036560000,1583.2,1583.2,1583.2,1583.2,1.9
763,1585037280000,1583.1,1583.1,1583.1,1583.1,0.20475
764,1585038000000,1583.3,1586.6,1586.6,1583.3,3.0
765,1585039380000,1586.6,1590.0,1590.0,1586.6,2.47002159
766,1585039440000,1593.2,1593.2,1593.2,1593.2,0.75
767,1585040220000,1593.2,1593.3,1593.3,1593.2,2.0
768,1585040280000,1593.2,1593.3,1593.3,1593.2,2.0
769,1585040580000,1590.0,1590.0,1590.0,1590.0,0.69594
770,1585040760000,1593.2,1596.6,1596.6,1593.2,2.0
771,1585041360000,1596.5,1596.6,1596.6,1596.5,8.0
772,1585043700000,1595.0,1595.0,1595.0,1595.0,0.69594
773,1585043880000,1596.6,1600.0,1600.0,1596.6,2.8084192700000004
774,1585044480000,1603.3,1603.3,1603.3,1603.3,2.7
775,1585045920000,1603.3,1603.3,1603.3,1603.3,0.02827309
776,1585046220000,1606.6,1606.6,1606.6,1606.6,0.5471
777,1585047840000,1606.6,1613.2,1613.2,1606.6,4.44710794
778,1585048680000,1612.0,1612.0,1612.0,1612.0,2.0
779,1585048800000,1608.2,1600.0,1608.2,1600.0,4.5246189700000015
780,1585048860000,1600.0,1600.0,1600.0,1600.0,0.19158073
781,1585051020000,1600.0,1605.0,1605.0,1600.0,3.80841927
782,1585051260000,1604.9,1605.0,1605.0,1604.9,0.92896309
783,1585051860000,1608.0,1608.0,1608.0,1608.0,3.4
784,1585057020000,1605.0,1605.0,1605.0,1605.0,1.08349797
785,1585058880000,1607.9,1613.2,1613.3,1607.9,2.3
786,1585058940000,1613.3,1613.3,1613.3,1613.3,0.3
787,1585059000000,1613.3,1616.6,1616.6,1613.3,1.14606857
788,1585059060000,1616.5,1616.6,1616.6,1616.5,2.26
789,1585059120000,1616.5,1616.6,1616.6,1616.5,0.8013158
790,1585062240000,1615.9,1615.9,1615.9,1615.9,0.8
791,1585063140000,1616.0,1616.0,1616.0,1616.0,0.2
792,1585064580000,1620.0,1623.3,1623.3,1620.0,3.0
793,1585066380000,1619.0,1619.0,1619.0,1619.0,2.0
794,1585066800000,1615.0,1615.0,1615.0,1615.0,0.69594
795,1585067100000,1616.2,1615.0,1616.2,1615.0,8.0
796,1585067160000,1615.6,1615.0,1615.6,1615.0,3.0
797,1585067460000,1619.1,1619.1,1619.1,1619.1,0.69594
798,1585068900000,1619.2,1619.2,1619.2,1619.2,0.69594
799,1585070220000,1623.3,1623.3,1623.3,1623.3,0.69594
800,1585070280000,1623.3,1623.3,1623.3,1623.3,0.34629846
801,1585072560000,1626.6,1630.0,1630.0,1626.6,3.0
802,1585072620000,1630.0,1630.0,1630.0,1630.0,0.21039926
803,1585088160000,1634.2,1634.2,1634.2,1634.2,0.69594
804,1585089420000,1634.2,1634.2,1634.2,1634.2,0.69594
805,1585089480000,1634.2,1634.2,1634.2,1634.2,0.69594
806,1585089540000,1634.2,1634.2,1634.2,1634.2,0.36044461
807,1585092660000,1640.0,1640.0,1640.0,1640.0,2.57
808,1585092720000,1640.0,1640.0,1640.0,1640.0,0.0055004
809,1585098840000,1640.0,1640.0,1640.0,1640.0,3.9944995999999997
810,1585098960000,1630.0,1628.2,1630.0,1628.2,2.01356576
811,1585099020000,1625.5,1625.0,1625.5,1625.0,0.97193464
812,1585128960000,1625.3,1625.0,1625.3,1625.0,4.43351112
813,1585129020000,1625.0,1625.0,1625.0,1625.0,0.56648888
814,1585130880000,1628.4,1639.0,1639.0,1628.4,5.02708278
815,1585134480000,1655.0,1655.0,1655.0,1655.0,5.0
816,1585141560000,1658.9,1660.0,1660.0,1658.9,12.0
817,1585150620000,1640.0,1635.0,1640.0,1635.0,4.98645861
818,1585151940000,1630.1,1630.0,1630.1,1630.0,6.27445861
819,1585166280000,1659.0,1659.0,1659.0,1659.0,2.0
820,1585166460000,1659.0,1659.0,1659.0,1659.0,2.0
821,1585166520000,1659.0,1659.0,1659.0,1659.0,1.0
822,1585212720000,1640.0,1640.0,1640.0,1640.0,2.0
823,1585219680000,1658.5,1658.9,1658.9,1658.5,16.0
824,1585221120000,1655.0,1650.0,1655.0,1650.0,3.0
825,1585221180000,1650.0,1650.0,1650.0,1650.0,1.01356576
826,1585221660000,1649.9,1649.9,1649.9,1649.9,0.2995
827,1585221720000,1649.9,1649.9,1649.9,1649.9,1.198
828,1585221780000,1649.9,1649.9,1649.9,1649.9,0.8985
829,1585222500000,1649.9,1649.9,1649.9,1649.9,0.2995
