,time,open,close,high,low,volume
6605,1591789140000,0.024551,0.0235,0.024551,0.0235,31851.21358193
6606,1591793280000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,812.289744
6607,1591797600000,0.023566999999999998,0.023566999999999998,0.023566999999999998,0.023566999999999998,1256.88188037
6608,1591798500000,0.02621,0.026389999999999997,0.026389999999999997,0.02621,10198.397272
6609,1591800000000,0.0262,0.0262,0.0262,0.0262,961.73
6610,1591800900000,0.026189999999999998,0.026189999999999998,0.026189999999999998,0.026189999999999998,12930.0
6611,1591807740000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5450.78241
6612,1591809540000,0.023603,0.023603,0.023603,0.023603,8312.92103623
6613,1591813800000,0.0265,0.0265,0.0265,0.0265,5495.171049000001
6614,1591814100000,0.0265,0.0265,0.0265,0.0265,960.78
6615,1591818300000,0.02698,0.02698,0.02698,0.02698,1000.998
6616,1591819920000,0.027631,0.027631,0.027631,0.027631,1197.6
6617,1591820280000,0.0295,0.030385000000000002,0.030385000000000002,0.0295,3000.0
6618,1591820760000,0.030638,0.030638,0.030638,0.030638,748.0
6619,1591822380000,0.0285,0.0285,0.0285,0.0285,2000.0
6620,1591822500000,0.0285,0.0285,0.0285,0.0285,2800.0
6621,1591824540000,0.0285,0.0285,0.0285,0.0285,200.0
6622,1591827360000,0.0294,0.0294,0.0294,0.0294,2174.795028
6623,1591832580000,0.026989999999999997,0.026989999999999997,0.026989999999999997,0.026989999999999997,1230.0
6624,1591833300000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,8000.0
6625,1591836060000,0.028488999999999997,0.028488999999999997,0.028488999999999997,0.028488999999999997,915.971294
6626,1591840200000,0.0284,0.0284,0.0284,0.0284,3780.0
6627,1591858980000,0.0283,0.028488999999999997,0.028488999999999997,0.0283,2177.06400997
6628,1591859040000,0.028488999999999997,0.0285,0.0285,0.028488999999999997,2029.39940475
6629,1591860720000,0.0286,0.0286,0.0286,0.0286,3312.91574011
6630,1591860780000,0.0285,0.0285,0.0285,0.0285,1970.60059525
6631,1591862640000,0.029977999999999998,0.03,0.03,0.029977999999999998,6069.92895496
6632,1591863540000,0.03,0.03,0.03,0.03,748.0
6633,1591871940000,0.028511,0.026566000000000003,0.028511,0.026566000000000003,6057.789097
6634,1591872360000,0.028526,0.028526,0.028526,0.028526,2973.777441
6635,1591875300000,0.029889,0.029889,0.029889,0.029889,2300.0
6636,1591876560000,0.029889,0.029889,0.029889,0.029889,855.112727
6637,1591879740000,0.027068000000000002,0.027068000000000002,0.027068000000000002,0.027068000000000002,1719.7504452999997
6638,1591880100000,0.028526,0.028526,0.028526,0.028526,1719.7504452999997
6639,1591881540000,0.028526,0.028526,0.028526,0.028526,4050.98867606
6640,1591882920000,0.027085,0.027085,0.027085,0.027085,13290.88730012
6641,1591882980000,0.027011,0.0268,0.027011,0.0268,17188.50661068
6642,1591883040000,0.0268,0.0268,0.0268,0.0268,5716.278
6643,1591883100000,0.0268,0.0268,0.0268,0.0268,8574.518100000001
6644,1591883160000,0.0268,0.0265,0.0268,0.0265,10033.956
6645,1591888080000,0.0268,0.0268,0.0268,0.0268,4000.0
6646,1591889820000,0.0265,0.0265,0.0265,0.0265,1.305442
6647,1591893060000,0.025293,0.025293,0.025293,0.025293,1200.0
6648,1591893660000,0.02536,0.02536,0.02536,0.02536,758.3
6649,1591893840000,0.025293,0.025293,0.025293,0.025293,757.68562823
6650,1591894680000,0.02531,0.02515,0.02531,0.02515,45749.21588938
6651,1591894860000,0.02515,0.02515,0.02515,0.02515,6332.2744869
6652,1591894980000,0.02515,0.02515,0.02515,0.02515,6015.7061721
6653,1591895460000,0.02515,0.02515,0.02515,0.02515,2878.80345162
6654,1591895820000,0.02515,0.02515,0.02515,0.02515,154565.74177835998
6655,1591895880000,0.02515,0.02515,0.02515,0.02515,37143.58743017
6656,1591896360000,0.025922000000000004,0.025922000000000004,0.025922000000000004,0.025922000000000004,1957.68562823
6657,1591896840000,0.028939999999999997,0.029294999999999998,0.029294999999999998,0.028939999999999997,121970.63352793
6658,1591896900000,0.029294999999999998,0.029294999999999998,0.029294999999999998,0.029294999999999998,46484.45881907
6659,1591898220000,0.0265,0.0265,0.0265,0.0265,4857.982155
6660,1591900380000,0.0265,0.025710000000000004,0.0265,0.025710000000000004,2140.0
6661,1591901040000,0.025710000000000004,0.0255,0.025710000000000004,0.0255,22540.77190052
6662,1591901160000,0.025243,0.02506,0.025243,0.02506,10439.864
6663,1591901220000,0.02506,0.02506,0.02506,0.02506,6802.08614209
6664,1591902660000,0.02531,0.02506,0.02531,0.02506,12704.54
6665,1591903500000,0.02506,0.02501,0.02506,0.02501,11076.253900000003
6666,1591903680000,0.024730000000000002,0.024,0.024730000000000002,0.024,17359.29101875
6667,1591904520000,0.024196000000000002,0.024,0.024196000000000002,0.024,4841.522132
6668,1591907220000,0.02412,0.02391,0.02412,0.02391,20873.436622999998
6669,1591908660000,0.02426,0.02391,0.02426,0.02391,1721.5279999999998
6670,1591927500000,0.025917000000000003,0.025805,0.025917000000000003,0.024118999999999998,13332.0
6671,1591927620000,0.025992,0.025992,0.025992,0.025992,3000.0
6672,1591927680000,0.025991000000000004,0.025992,0.025992,0.025991000000000004,2821.41
6673,1591943160000,0.025992,0.02683,0.02683,0.025992,16782.990541
6674,1591945500000,0.026326,0.026326,0.026326,0.026326,7850.068507999999
6675,1591947480000,0.0263,0.0263,0.0263,0.0263,5000.0
6676,1591948500000,0.0266,0.0266,0.0266,0.0266,14990.652243
6677,1591948980000,0.0263,0.0263,0.0263,0.0263,16962.28030967
6678,1591949040000,0.0263,0.0263,0.0263,0.0263,2077.6203
6679,1591950660000,0.0263,0.0263,0.0263,0.0263,1188.15935933
6680,1591952700000,0.0263,0.0263,0.0263,0.0263,5458.84064067
6681,1591953480000,0.0263,0.0263,0.0263,0.0263,1913.83913809
6682,1591968840000,0.02515,0.02515,0.02515,0.02515,1002.870654
6683,1591972920000,0.02525,0.02525,0.02525,0.02525,4000.0
6684,1591973100000,0.025480000000000003,0.025480000000000003,0.025480000000000003,0.025480000000000003,2000.0
6685,1591975140000,0.025501,0.025501,0.025501,0.025501,44973.67794647
6686,1591976040000,0.025501,0.025501,0.025501,0.025501,6157.18926616
6687,1591976100000,0.025501,0.025501,0.025501,0.025501,17282.21617709
6688,1591976160000,0.025501,0.025501,0.025501,0.025501,6687.3559612
6689,1591978200000,0.02648,0.02648,0.02648,0.02648,4358.914239
6690,1591980180000,0.02646,0.02646,0.02646,0.02646,1115.3
6691,1591987680000,0.0259,0.0259,0.0259,0.0259,5000.0
6692,1591989180000,0.025501,0.025501,0.025501,0.025501,1114.2
6693,1591992660000,0.0259,0.0259,0.0259,0.0259,3006.2705911
6694,1591993620000,0.0259,0.026095999999999998,0.026095999999999998,0.0259,2605.0
6695,1591999380000,0.02688,0.02688,0.02688,0.02688,1115.3
6696,1591999440000,0.025999,0.025999,0.025999,0.025999,1114.2
6697,1592003340000,0.025999,0.025999,0.025999,0.025999,990.763
6698,1592013780000,0.025999,0.0259,0.025999,0.0259,11296.95291263
6699,1592013840000,0.0259,0.0259,0.0259,0.0259,6504.1108415
6700,1592014740000,0.0259,0.0259,0.0259,0.0259,2000.0
6701,1592016180000,0.0259,0.0259,0.0259,0.0259,4000.0
6702,1592016540000,0.0259,0.0259,0.0259,0.0259,2037.56039999
6703,1592018040000,0.0259,0.025,0.0259,0.025,83108.68655309
6704,1592018100000,0.025,0.025,0.025,0.025,2628.40166199
6705,1592023320000,0.025169999999999998,0.025,0.025169999999999998,0.025,4225.77
6706,1592023500000,0.025,0.025,0.025,0.025,14952.89281424
6707,1592034960000,0.024321000000000002,0.02398,0.024321000000000002,0.02398,24975.0
6708,1592035920000,0.025,0.025,0.025,0.025,72.06718576
6709,1592035980000,0.02673,0.02673,0.02673,0.02673,1700.0
6710,1592036580000,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.026289999999999997,1122.1
6711,1592039040000,0.024390000000000002,0.024390000000000002,0.024390000000000002,0.024390000000000002,1603.20241701
6712,1592040780000,0.024569999999999998,0.024569999999999998,0.024569999999999998,0.024569999999999998,1121.0
6713,1592042400000,0.0244,0.0233,0.0244,0.0233,8787.07658883
6714,1592042460000,0.023193000000000002,0.022857,0.023193000000000002,0.022857,21000.0
6715,1592042820000,0.024805,0.024805,0.024805,0.024805,12625.42927909
6716,1592047140000,0.02605,0.026367,0.026367,0.02605,46420.584736000004
6717,1592063040000,0.02374,0.02374,0.02374,0.02374,12628.19831626
6718,1592063100000,0.02374,0.02374,0.02374,0.02374,11921.6664
6719,1592064480000,0.022801,0.022801,0.022801,0.022801,15232.494933000002
6720,1592064540000,0.022801,0.022801,0.022801,0.022801,26494.6752585
6721,1592064600000,0.022801,0.022801,0.022801,0.022801,9591.32568899
6722,1592064720000,0.02599,0.02599,0.02599,0.02599,1700.0
6723,1592066640000,0.0228,0.0228,0.0228,0.0228,2499.8976
6724,1592066940000,0.0228,0.0228,0.0228,0.0228,2638.8007578
6725,1592069700000,0.0247,0.0247,0.0247,0.0247,750.0
6726,1592069760000,0.02301,0.02301,0.02301,0.02301,1420.2162449999998
6727,1592069820000,0.02301,0.0231,0.0231,0.02301,5992.83777352
6728,1592070000000,0.0231,0.0231,0.0231,0.0231,1122.1
6729,1592070300000,0.023,0.023,0.023,0.023,5000.0
6730,1592070900000,0.02325,0.02325,0.02325,0.02325,2132.256
6731,1592071380000,0.02334,0.02325,0.02334,0.02325,10000.0
6732,1592071440000,0.02334,0.0234,0.0234,0.02334,46250.0
6733,1592071500000,0.0234,0.0247,0.0247,0.0234,19993.9892
6734,1592071560000,0.02365,0.02365,0.02365,0.02365,1232.297497
6735,1592075400000,0.0235,0.0235,0.0235,0.0235,748.0
6736,1592079600000,0.023,0.022191,0.023,0.022191,1120.7
6737,1592082060000,0.022119999999999997,0.022090000000000002,0.022119999999999997,0.022090000000000002,4350.196411
6738,1592083860000,0.02206,0.02206,0.02206,0.02206,1114.0
6739,1592083980000,0.022090000000000002,0.02193,0.022090000000000002,0.02193,19978.70875
6740,1592085480000,0.02193,0.02193,0.02193,0.02193,7800.91019156
6741,1592085540000,0.02193,0.02193,0.02193,0.02193,5159.11349601
6742,1592085720000,0.02333,0.02333,0.02333,0.02333,748.0
6743,1592085840000,0.02167,0.0215,0.02167,0.0215,1306.8
6744,1592094180000,0.0225,0.0225,0.0225,0.0225,89188.57286930001
6745,1592094900000,0.0225,0.02333,0.02333,0.0225,3253.5
6746,1592095980000,0.02333,0.02333,0.02333,0.02333,851.1
6747,1592100540000,0.02333,0.0235,0.0235,0.02333,13886.25
6748,1592113380000,0.0235,0.0235,0.0235,0.0235,2842.6740000000004
6749,1592119140000,0.02333,0.02333,0.02333,0.02333,4083.3862409999997
6750,1592146920000,0.0227,0.0227,0.0227,0.0227,6000.0
6751,1592148720000,0.0223,0.0223,0.0223,0.0223,2131.2666
6752,1592150760000,0.0225,0.0225,0.0225,0.0225,31157.326
6753,1592154120000,0.023180000000000003,0.02333,0.02333,0.023180000000000003,13923.63381509
6754,1592155020000,0.02333,0.02333,0.02333,0.02333,3.8299999999999996e-05
6755,1592163180000,0.022356,0.022356,0.022356,0.022356,1493.07
6756,1592163240000,0.024696,0.024874,0.024874,0.024696,2000.0
6757,1592169360000,0.024806,0.024806,0.024806,0.024806,829.685415
6758,1592192280000,0.0223,0.022000000000000002,0.0223,0.022000000000000002,50439.696835300005
6759,1592192340000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,45976.78289429
6760,1592192400000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12828.08237669
6761,1592193840000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25993.40584672
6762,1592198700000,0.021509999999999998,0.021509999999999998,0.021509999999999998,0.021509999999999998,14385.6
6763,1592198760000,0.0215,0.0215,0.0215,0.0215,2120.26401077
6764,1592200200000,0.0215,0.0215,0.0215,0.0215,4437.0
6765,1592202360000,0.0215,0.021,0.0215,0.021,2592.9
6766,1592202420000,0.021,0.021,0.021,0.021,18916.0
6767,1592208000000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1350.64215659
6768,1592231340000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,226.94490518
6769,1592232240000,0.023435,0.02458,0.02458,0.023435,9817.58685898
6770,1592232300000,0.024579,0.02458,0.02458,0.024579,7150.0
6771,1592238540000,0.02454,0.02454,0.02454,0.02454,895.0
6772,1592240220000,0.02454,0.024631,0.024631,0.02454,4431.818182
6773,1592242440000,0.024628,0.024631999999999998,0.024631999999999998,0.024628,8943.593951
6774,1592244900000,0.022065,0.022065,0.022065,0.022065,800.0
6775,1592244960000,0.024576,0.02223,0.024576,0.022119999999999997,3200.0
6776,1592245020000,0.022277,0.022277,0.022277,0.022277,1891.87584
6777,1592245260000,0.024097,0.024097,0.024097,0.024097,2400.0
6778,1592246160000,0.022324,0.022324,0.022324,0.022324,5988.0
6779,1592246520000,0.024097,0.024097,0.024097,0.024097,5988.0
6780,1592249040000,0.023989,0.02437,0.02437,0.023989,4684.29803354
6781,1592249100000,0.02437,0.024631999999999998,0.024631999999999998,0.02437,10786.58257146
6782,1592258220000,0.024631999999999998,0.024631999999999998,0.024631999999999998,0.024631999999999998,10.368980699999998
6783,1592258280000,0.024683,0.024683,0.024683,0.024683,6521.09039343
6784,1592258460000,0.022065,0.022065,0.022065,0.022065,90199.61891399999
6785,1592258580000,0.024683,0.024990000000000002,0.024990000000000002,0.024683,18064.05760181
6786,1592258640000,0.024990000000000002,0.024990000000000002,0.024990000000000002,0.024990000000000002,62855.61260751
6787,1592258700000,0.024990000000000002,0.024990000000000002,0.024990000000000002,0.024990000000000002,9382.95003744
6788,1592258880000,0.024,0.024,0.024,0.024,235.52929311
6789,1592259540000,0.024992,0.024992,0.024992,0.024992,9364.45274216
6790,1592265900000,0.024992,0.024992,0.024992,0.024992,637.53019884
6791,1592275620000,0.0247,0.0247,0.0247,0.0247,833.082914
6792,1592277720000,0.0245,0.025292,0.025292,0.0245,2079.408595
6793,1592280000000,0.025712,0.025713,0.025713,0.025712,34833.0
6794,1592280360000,0.025731,0.026000000000000002,0.026000000000000002,0.025731,71173.21799023
6795,1592280420000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,35915.18184431
6796,1592280480000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25021.27523722
6797,1592280540000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6295.0369206800015
6798,1592288340000,0.025712,0.025712,0.025712,0.025712,30529.334042
6799,1592289480000,0.025712,0.025712,0.025712,0.025712,2520.03
6800,1592293560000,0.0263,0.0263,0.0263,0.0263,11000.0
6801,1592294400000,0.0256,0.0256,0.0256,0.0256,762.85249646
6802,1592297400000,0.0263,0.027000000000000003,0.027000000000000003,0.0263,10000.0
6803,1592297700000,0.026895999999999996,0.02779,0.02779,0.026895999999999996,10753.021929999999
6804,1592306280000,0.02575,0.02575,0.02575,0.02575,2554.1315
6805,1592306340000,0.02575,0.02575,0.02575,0.02575,2500.4989800000003
6806,1592306400000,0.02575,0.0256,0.02575,0.0256,9993.88847102
6807,1592306520000,0.0256,0.0256,0.0256,0.0256,1657.0
6808,1592306820000,0.0256,0.0256,0.0256,0.0256,8911.870539989999
6809,1592307120000,0.0256,0.02547,0.0256,0.02547,3075.64987301
6810,1592307300000,0.025302,0.025302,0.025302,0.025302,1929.492187
6811,1592311020000,0.025302,0.025302,0.025302,0.025302,1928.6458129999999
6812,1592311860000,0.025302,0.025302,0.025302,0.025302,1935.58754956
6813,1592311920000,0.0253,0.0253,0.0253,0.0253,3054.41245
6814,1592312340000,0.025502,0.025502,0.025502,0.025502,873.0594
6815,1592313000000,0.025901999999999998,0.025901999999999998,0.025901999999999998,0.025901999999999998,2500.0
6816,1592316120000,0.0253,0.0253,0.0253,0.0253,3835.72181269
6817,1592316240000,0.02598,0.02598,0.02598,0.02598,21000.0
6818,1592318880000,0.02593,0.02593,0.02593,0.02593,3000.0
6819,1592324700000,0.0239,0.023719999999999998,0.0239,0.023719999999999998,17909.647867300002
6820,1592331180000,0.0248,0.0248,0.0248,0.0248,2803.9970004
6821,1592331420000,0.0248,0.0248,0.0248,0.0248,2593.50014966
6822,1592331480000,0.0248,0.0248,0.0248,0.0248,3189.3760199999997
6823,1592331780000,0.0248,0.0248,0.0248,0.0248,347.31794694
6824,1592343180000,0.02557,0.02557,0.02557,0.02557,770.83
6825,1592373240000,0.0252,0.023903,0.0252,0.023903,5552.68205306
6826,1592380440000,0.0257,0.0257,0.0257,0.0257,7804.18661689
6827,1592380500000,0.0257,0.025882,0.025882,0.0257,11293.33859936
6828,1592380800000,0.024003,0.024003,0.024003,0.024003,748.0
6829,1592390520000,0.024003,0.024003,0.024003,0.024003,748.0
6830,1592392800000,0.024003,0.024003,0.024003,0.024003,2704.0
6831,1592392860000,0.023756,0.023756,0.023756,0.023756,1288.0
6832,1592401020000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,17140.975906749998
6833,1592401200000,0.024000999999999998,0.024,0.024000999999999998,0.024,48005.55553363
6834,1592401260000,0.024,0.024,0.024,0.024,2276.721
6835,1592401380000,0.024,0.024,0.024,0.024,770.83
6836,1592402640000,0.024,0.024,0.024000999999999998,0.024,35969.5855143
6837,1592402700000,0.024,0.024,0.024,0.024,18380.601000000002
6838,1592402760000,0.024,0.024,0.024,0.024,18099.83422849
6839,1592403660000,0.024,0.024,0.024,0.024,27368.2044
6840,1592404080000,0.024,0.023719999999999998,0.024,0.023719999999999998,5651.851790700001
6841,1592404200000,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,8152.5393
6842,1592404260000,0.023719999999999998,0.023568000000000002,0.023719999999999998,0.023568000000000002,2377.7199
6843,1592404320000,0.023568000000000002,0.023568000000000002,0.023568000000000002,0.023568000000000002,18632.6487
6844,1592404680000,0.023566999999999998,0.023566999999999998,0.023566999999999998,0.023566999999999998,19999.9675
6845,1592410260000,0.023566999999999998,0.022322,0.023566999999999998,0.022322,33000.0
6846,1592428260000,0.024000999999999998,0.024000999999999998,0.024000999999999998,0.024000999999999998,1466.12246637
6847,1592436600000,0.022719,0.022719,0.022719,0.022719,1237.19
6848,1592441640000,0.022619999999999998,0.0222,0.022619999999999998,0.0222,50000.0
6849,1592441700000,0.0222,0.02292,0.02292,0.020600999999999998,84303.064814
6850,1592441760000,0.022919,0.022919,0.022919,0.022919,3342.99588
6851,1592441940000,0.021247,0.020653,0.021247,0.020653,50000.0
6852,1592442180000,0.02292,0.022801,0.02292,0.022801,47148.57898
6853,1592442420000,0.020705,0.020705,0.020705,0.020705,50098.0
6854,1592442540000,0.022801,0.022650999999999998,0.02286,0.022650999999999998,50098.00054197
6855,1592464140000,0.02085,0.02085,0.02085,0.02085,3015.433271
6856,1592467200000,0.0237,0.0237,0.0237,0.0237,1067.75329664
6857,1592488200000,0.02086,0.02086,0.02086,0.02086,3465.3
6858,1592501280000,0.02335,0.02335,0.02335,0.02335,1272.09
6859,1592505600000,0.02335,0.02335,0.02335,0.02335,977.980943
6860,1592513880000,0.02086,0.02055,0.02086,0.02055,36454.7158376
6861,1592514660000,0.02055,0.02055,0.02055,0.02055,4075.219468
6862,1592518500000,0.021,0.021,0.021,0.021,7001.851659999999
6863,1592519820000,0.021,0.02055,0.021,0.02055,5703.7802200000015
6864,1592524920000,0.0206,0.0206,0.0206,0.0206,1684.53342
6865,1592528100000,0.0206,0.0206,0.0206,0.0206,46825.96
6866,1592534940000,0.021769999999999998,0.021957,0.021957,0.021769999999999998,116520.43252336
6867,1592562720000,0.020602000000000002,0.020600999999999998,0.020602000000000002,0.020600999999999998,25000.0
6868,1592562840000,0.020600999999999998,0.020552,0.020600999999999998,0.020552,14000.0
6869,1592568300000,0.020552,0.02055,0.020552,0.02055,15659.28766878
6870,1592569740000,0.02055,0.02,0.02055,0.02,3203.94686
6871,1592570100000,0.020041999999999997,0.020041999999999997,0.020041999999999997,0.020041999999999997,753.205065
6872,1592588580000,0.02,0.0196,0.02,0.0196,3102.8940000000002
6873,1592588640000,0.019686000000000002,0.019536,0.019686000000000002,0.019536,2973.3237
6874,1592590140000,0.019536,0.018787,0.019536,0.018787,3300.87830725
6875,1592598120000,0.021998,0.021998,0.021998,0.021998,109418.81349516
6876,1592598180000,0.021998,0.021998,0.021998,0.021998,114746.9076086
6877,1592598480000,0.021998,0.021998,0.021998,0.021998,16179.357705
6878,1592598540000,0.021998,0.021998,0.021998,0.021998,4216.36001524
6879,1592606760000,0.0189,0.017213,0.0189,0.017213,47078.09891718
6880,1592607000000,0.018671,0.01875,0.01875,0.018671,6440.366198340002
6881,1592608620000,0.017259,0.017041999999999998,0.017259,0.017041999999999998,130779.822948
6882,1592610540000,0.018231999999999998,0.018153,0.018231999999999998,0.018153,91640.540458
6883,1592641200000,0.01966,0.01945,0.01966,0.01945,2275.8651
6884,1592644800000,0.018478,0.018477,0.018478,0.018477,24309.88786
6885,1592648760000,0.01859,0.018269999999999998,0.01859,0.018269999999999998,53216.53165318001
6886,1592649240000,0.018269999999999998,0.018113,0.018269999999999998,0.018113,4900.8942
6887,1592650080000,0.018113,0.018113,0.018113,0.018113,544.61467859
6888,1592652240000,0.01794,0.01794,0.01794,0.01794,748.0
6889,1592671260000,0.0192,0.02,0.02,0.0192,61480.0684324
6890,1592671680000,0.020918,0.021893,0.021893,0.020918,59658.629796
6891,1592671860000,0.01855,0.018269,0.01856,0.018269,92034.14466265
6892,1592671920000,0.018269,0.018269,0.018269,0.018269,590.91665735
6893,1592672040000,0.018269,0.018269,0.018269,0.018269,4727.15598245
6894,1592680500000,0.0195,0.0195,0.0195,0.0195,2085.498756
6895,1592681040000,0.01945,0.01945,0.01945,0.01945,1400.0
6896,1592681400000,0.01766,0.017363999999999997,0.01766,0.017363999999999997,12917.0
6897,1592688600000,0.01975,0.01975,0.01975,0.01975,748.957295
6898,1592690640000,0.018269999999999998,0.017419999999999998,0.018269999999999998,0.017419999999999998,122555.863624
6899,1592699880000,0.01929,0.02,0.02,0.01929,115894.57225580001
6900,1592699940000,0.02,0.02,0.02,0.02,3694.8015
6901,1592706900000,0.020501,0.020501,0.020501,0.020501,10160.501195
6902,1592707440000,0.02048,0.02048,0.02048,0.02048,46400.0
6903,1592712480000,0.020638,0.020638,0.020638,0.020638,969.08
6904,1592722380000,0.020485,0.020485,0.020485,0.020485,810.0
6905,1592729700000,0.020461,0.020461,0.020461,0.020461,800.0210639999999
6906,1592733780000,0.019719999999999998,0.019719999999999998,0.019719999999999998,0.019719999999999998,55657.7
6907,1592734200000,0.019642,0.019642,0.019642,0.019642,27507.87695572
6908,1592734320000,0.019642,0.019563,0.019642,0.019563,20653.04
6909,1592757540000,0.01961,0.01961,0.01961,0.01961,1269.5458199999998
6910,1592757840000,0.020302,0.020302,0.020302,0.020302,9960.17566476
6911,1592761920000,0.02087,0.021,0.021,0.02087,22653.366014
6912,1592762760000,0.021,0.021,0.021,0.021,15537.93229577
6913,1592762820000,0.021,0.021,0.021,0.021,4719.22061548
6914,1592762880000,0.021,0.021,0.021,0.021,4244.32930528
6915,1592800380000,0.021947,0.021947,0.021947,0.021947,1494.0
6916,1592801880000,0.02037,0.02037,0.02037,0.02037,35272.00339
6917,1592831880000,0.019407,0.019407,0.019407,0.019407,1685.3029999999999
6918,1592836620000,0.01983,0.019829,0.01983,0.019829,11848.72774336
6919,1592837280000,0.019815,0.019815,0.019815,0.019815,3333.0
6920,1592842500000,0.019601,0.019601,0.019601,0.019601,7842.6972
6921,1592842800000,0.019592,0.019790000000000002,0.019790000000000002,0.019591,39688.48661016
6922,1592843280000,0.021947,0.021947,0.021947,0.021947,3940.269353
6923,1592846460000,0.019823,0.019823,0.019823,0.019823,55954.68950641
6924,1592846520000,0.019823,0.019823,0.019823,0.019823,16529.453999999998
6925,1592846580000,0.019847999999999998,0.019847999999999998,0.019847999999999998,0.019847999999999998,18100.881
6926,1592852880000,0.019392,0.019392,0.019392,0.019392,3992.5
6927,1592858820000,0.019393999999999998,0.019392,0.019393999999999998,0.019392,165204.21994155
6928,1592858880000,0.019392,0.019392,0.019392,0.019392,14795.78005845
6929,1592861280000,0.020722,0.020722,0.020722,0.020722,2500.0
6930,1592899200000,0.019403,0.019403,0.019403,0.019403,748.0
6931,1592905260000,0.019861,0.019861,0.019861,0.019861,2792.0
6932,1592907360000,0.019540000000000002,0.01939,0.019540000000000002,0.01939,17391.781899999998
6933,1592907420000,0.01939,0.01939,0.01939,0.01939,14286.19879857
6934,1592909040000,0.01901,0.01901,0.01901,0.01901,5009.2361
6935,1592909280000,0.019,0.019,0.019,0.019,7000.0
6936,1592909340000,0.01819,0.01819,0.01819,0.01819,1491.0678
6937,1592912340000,0.01951,0.01951,0.01951,0.01951,770.0
6938,1592920800000,0.0186,0.01759,0.0186,0.01759,30000.0
6939,1592921760000,0.0178,0.0178,0.0178,0.0178,969.08
6940,1592923260000,0.017667,0.01908,0.01913,0.017634,12398.27768
6941,1592923320000,0.018941,0.018941,0.018941,0.018941,1449.9636
6942,1592923440000,0.01759,0.01759,0.01759,0.01759,5.557e-05
6943,1592923500000,0.019069,0.019069,0.019069,0.019069,18702.03
6944,1592923560000,0.019068,0.019068,0.019068,0.019068,5000.0
6945,1592927880000,0.018045,0.0195,0.0195,0.018045,10000.0
6946,1592928480000,0.01937,0.019499000000000002,0.0195,0.01937,14544.9683
6947,1592928600000,0.019232,0.019232,0.019232,0.019232,20978.31438
6948,1592931660000,0.0195,0.0195,0.0195,0.0195,5500.0
6949,1592933520000,0.0195,0.01975,0.01975,0.0195,29053.20615859
6950,1592933940000,0.021013999999999998,0.021013999999999998,0.021013999999999998,0.021013999999999998,9700.0
6951,1592936760000,0.01969,0.019575,0.01969,0.019575,19265.39329039
6952,1592938260000,0.019575,0.019575,0.019575,0.019575,7174.6
6953,1592938320000,0.019575,0.019575,0.019575,0.019575,2238.4429
6954,1592940840000,0.019232,0.019232,0.019232,0.019232,3000.0
6955,1592944680000,0.019232,0.019232,0.019232,0.019232,4937.6025
6956,1592970420000,0.019180000000000003,0.019180000000000003,0.019180000000000003,0.019180000000000003,971.0917609999999
6957,1592977500000,0.019180000000000003,0.019781,0.019781,0.019180000000000003,10764.819
6958,1592977680000,0.019798,0.019801,0.019801,0.019798,18126.24007829
6959,1592985300000,0.018101,0.018101,0.018101,0.018101,5994.0
6960,1592985600000,0.019934999999999998,0.019934999999999998,0.019934999999999998,0.019934999999999998,1084.51041336
6961,1592988600000,0.019901,0.019901,0.019901,0.019901,2187.4267
6962,1592993460000,0.019861,0.019861,0.019861,0.019861,4734.4668
6963,1592997360000,0.0198,0.01975,0.0198,0.01975,29990.0
6964,1593000300000,0.019715,0.019715,0.019715,0.019715,1297.97
6965,1593000960000,0.019702,0.019702,0.019702,0.019702,4650.92
6966,1593001860000,0.019747,0.019747,0.019747,0.019747,956.11
6967,1593023700000,0.018223,0.018223,0.018223,0.018223,2495.0
6968,1593065100000,0.019369,0.019369,0.019369,0.019369,1000.0
6969,1593065460000,0.020489,0.0206,0.0206,0.020489,100000.0
6970,1593065700000,0.020885,0.020924,0.020924,0.020885,20000.0
6971,1593066420000,0.019226,0.019226,0.019226,0.019226,2082.9015
6972,1593066480000,0.019227,0.019407,0.019407,0.019227,11501.92341576
6973,1593066540000,0.019408,0.019507,0.019507,0.019408,12708.903040000001
6974,1593066600000,0.019603,0.0195,0.019603,0.0195,7986.4056
6975,1593066780000,0.0195,0.0195,0.0195,0.0195,815.6853
