,time,open,close,high,low,volume
27347,1606115700000,25256.0,25234.0,25256.0,25234.0,0.02500831
27348,1606115760000,25234.0,25359.0,25359.0,25234.0,0.44841384
27349,1606115820000,25323.0,25333.0,25334.0,25323.0,0.03384198
27350,1606115940000,25393.0,25380.0,25393.0,25380.0,0.00186856
27351,1606116000000,25351.0,25354.0,25354.0,25351.0,0.0023
27352,1606116120000,25349.0,25349.0,25349.0,25349.0,0.00739649
27353,1606116180000,25392.0,25392.0,25392.0,25392.0,0.00738425
27354,1606116480000,25453.0,25527.0,25527.0,25453.0,0.0338
27355,1606116720000,25497.0,25492.0,25497.0,25492.0,0.0013
27356,1606116900000,25471.0,25463.0,25471.0,25463.0,0.01375722
27357,1606116960000,25416.0,25416.0,25416.0,25416.0,0.00093278
27358,1606117020000,25322.0,25322.0,25322.0,25322.0,0.00046823
27359,1606117140000,25331.0,25331.0,25331.0,25331.0,0.01479284
27360,1606117380000,25287.0,25281.0,25287.0,25274.0,0.00326897
27361,1606117620000,25242.0,25301.0,25301.0,25242.0,0.02879938
27362,1606117680000,25325.0,25342.0,25356.0,25325.0,0.02303522
27363,1606117860000,25338.0,25340.0,25340.0,25338.0,0.00879418
27364,1606117980000,25365.0,25401.0,25401.0,25365.0,0.05122
27365,1606118340000,25350.0,25376.0,25376.0,25350.0,0.0013
27366,1606118400000,25391.0,25454.0,25454.0,25391.0,0.13547486
27367,1606118460000,25453.0,25553.0,25555.0,25452.0,0.13620912
27368,1606118760000,25673.0,25673.0,25673.0,25673.0,0.00040599999999999995
27369,1606118820000,25645.0,25642.0,25645.0,25642.0,0.00182457
27370,1606119000000,25624.0,25624.0,25624.0,25624.0,0.0009
27371,1606119180000,25633.0,25571.0,25633.0,25571.0,0.0027
27372,1606119300000,25554.0,25554.0,25554.0,25554.0,0.0013
27373,1606119420000,25575.0,25575.0,25575.0,25575.0,0.00088391
27374,1606119480000,25565.0,25581.0,25581.0,25565.0,0.0017
27375,1606119540000,25658.0,25658.0,25658.0,25658.0,0.0013
27376,1606119600000,25629.0,25615.0,25629.0,25615.0,0.10574870000000001
27377,1606119780000,25661.0,25707.0,25707.0,25656.0,0.00149
27378,1606119960000,25611.0,25591.0,25611.0,25591.0,0.0109
27379,1606120080000,25550.0,25585.0,25585.0,25550.0,0.12139089
27380,1606120320000,25496.0,25406.0,25496.0,25406.0,0.02369177
27381,1606120440000,25339.0,25373.0,25373.0,25339.0,0.0044
27382,1606120500000,25292.0,25292.0,25292.0,25292.0,0.00093803
27383,1606120560000,25260.0,25184.0,25260.0,25184.0,0.106248
27384,1606120620000,25256.0,25256.0,25256.0,25256.0,0.0004
27385,1606120680000,25166.0,25114.0,25166.0,25100.0,0.01177126
27386,1606120800000,25213.0,25213.0,25213.0,25213.0,0.00014655
27387,1606120920000,25151.0,24761.0,25151.0,24761.0,0.04150321
27388,1606120980000,24835.0,24835.0,24835.0,24835.0,0.00142645
27389,1606121100000,24784.0,24776.0,24784.0,24776.0,0.00232357
27390,1606121220000,24849.0,24849.0,24849.0,24849.0,0.03515745
27391,1606121280000,24861.0,24865.0,24868.0,24861.0,0.01643597
27392,1606121340000,24885.0,24885.0,24885.0,24885.0,0.0073
27393,1606121460000,24784.0,24824.0,24824.0,24784.0,0.01624577
27394,1606121520000,24881.0,24881.0,24881.0,24881.0,0.0014
27395,1606121640000,24894.0,24894.0,24894.0,24894.0,0.00013453
27396,1606121820000,24800.0,24800.0,24800.0,24800.0,0.03
27397,1606121880000,24741.0,24678.0,24741.0,24676.0,0.04013946
27398,1606121940000,24739.0,24739.0,24739.0,24739.0,0.0009
27399,1606122180000,24837.0,24904.0,24904.0,24837.0,0.04929185
27400,1606122300000,24999.0,25018.0,25018.0,24999.0,0.02547293
27401,1606122360000,25062.0,25063.0,25064.0,25047.0,0.01697445
27402,1606122420000,25070.0,25007.0,25070.0,25007.0,0.20777281
27403,1606122480000,25052.0,25088.0,25088.0,25052.0,0.01853319
27404,1606122540000,25088.0,25042.0,25088.0,25042.0,0.09694676
27405,1606122600000,25067.0,25099.0,25099.0,25067.0,0.1509
27406,1606122780000,25085.0,25085.0,25085.0,25085.0,0.00094538
27407,1606122840000,25099.0,25099.0,25099.0,25099.0,0.0014
27408,1606122960000,25061.0,25049.0,25061.0,25049.0,0.0018
27409,1606123140000,25086.0,25086.0,25086.0,25086.0,0.00094609
27410,1606123260000,25067.0,25034.0,25067.0,25034.0,0.42859161
27411,1606123320000,24964.0,24964.0,24964.0,24964.0,0.0009
27412,1606123380000,24935.0,24975.0,24975.0,24935.0,0.0329
27413,1606123740000,24988.0,24988.0,24988.0,24988.0,0.0004
27414,1606123860000,25056.0,25063.0,25063.0,25056.0,0.0023
27415,1606124040000,25166.0,25166.0,25166.0,25166.0,0.01451771
27416,1606124160000,25222.0,25222.0,25222.0,25222.0,0.02060131
27417,1606124220000,25285.0,25300.0,25300.0,25285.0,0.02851339
27418,1606124280000,25320.0,25250.0,25320.0,25250.0,0.00186345
27419,1606124340000,25281.0,25281.0,25281.0,25281.0,0.007267
27420,1606124460000,25322.0,25322.0,25322.0,25322.0,0.0072
27421,1606124640000,25258.0,25258.0,25258.0,25258.0,0.00727031
27422,1606124700000,25280.0,25260.0,25280.0,25260.0,0.0023223
27423,1606124760000,25208.0,25208.0,25208.0,25208.0,0.0014
27424,1606124940000,25157.0,25077.0,25157.0,25077.0,0.3
27425,1606125180000,25195.0,25195.0,25195.0,25195.0,0.002
27426,1606125240000,25197.0,25197.0,25197.0,25197.0,0.00094157
27427,1606125300000,25204.0,25238.0,25238.0,25204.0,0.012058430000000002
27428,1606125540000,25297.0,25297.0,25297.0,25297.0,0.0009
27429,1606125600000,25360.0,25369.0,25369.0,25360.0,0.0014
27430,1606125660000,25368.0,25369.0,25369.0,25368.0,0.025899099999999998
27431,1606125720000,25348.0,25348.0,25348.0,25348.0,0.0027
27432,1606125780000,25264.0,25292.0,25292.0,25256.0,0.0116
27433,1606125840000,25057.0,25050.0,25057.0,25050.0,0.02641795
27434,1606125960000,25017.0,25012.0,25017.0,25012.0,0.00141549
27435,1606126140000,24915.0,24961.0,24961.0,24915.0,0.00971364
27436,1606126260000,24940.0,24912.0,24940.0,24912.0,0.0013
27437,1606126320000,24891.0,24891.0,24891.0,24891.0,0.0014
27438,1606126440000,24877.0,24895.0,24895.0,24877.0,0.00833556
27439,1606126560000,24872.0,24817.0,24872.0,24817.0,0.01143226
27440,1606126620000,24813.0,24829.0,24829.0,24813.0,0.0078
27441,1606126680000,24857.0,24869.0,24869.0,24857.0,0.0558
27442,1606126800000,24823.0,24797.0,24827.0,24797.0,0.0408375
27443,1606126860000,24869.0,24869.0,24869.0,24869.0,0.20393776
27444,1606127040000,24899.0,24904.0,24904.0,24899.0,0.00139366
27445,1606127460000,24929.0,24929.0,24929.0,24929.0,0.00016696
27446,1606127520000,24879.0,24818.0,24879.0,24818.0,0.12239852
27447,1606127580000,24817.0,24817.0,24817.0,24817.0,0.01588604
27448,1606127640000,24817.0,24818.0,24818.0,24817.0,0.15239135
27449,1606127760000,24786.0,24786.0,24786.0,24786.0,0.00821098
27450,1606127820000,24742.0,24676.0,24742.0,24676.0,0.0188
27451,1606127880000,24682.0,24714.0,24714.0,24676.0,0.06262714999999999
27452,1606127940000,24604.0,24535.0,24604.0,24535.0,0.1299999
27453,1606128060000,24617.0,24617.0,24617.0,24617.0,0.0004
27454,1606128240000,24610.0,24699.0,24699.0,24610.0,0.01660368
27455,1606128540000,24671.0,24676.0,24676.0,24671.0,0.00144029
27456,1606128780000,24520.0,24520.0,24520.0,24520.0,0.0003
27457,1606128840000,24445.0,24431.0,24445.0,24431.0,0.00774491
27458,1606128900000,24447.0,24447.0,24447.0,24447.0,0.0004
27459,1606128960000,24458.0,24458.0,24458.0,24458.0,0.00144127
27460,1606129020000,24464.0,24464.0,24464.0,24464.0,0.0009
27461,1606129140000,24514.0,24514.0,24514.0,24514.0,0.00145133
27462,1606129200000,24558.0,24558.0,24558.0,24558.0,0.00048317
27463,1606129320000,24538.0,24572.0,24572.0,24538.0,0.0267717
27464,1606129380000,24572.0,24726.0,24726.0,24572.0,0.12825138
27465,1606129440000,24733.0,24761.0,24761.0,24733.0,0.01628583
27466,1606129500000,24824.0,24824.0,24824.0,24824.0,0.00047795
27467,1606129560000,24902.0,24911.0,24911.0,24902.0,0.0023
27468,1606129680000,24879.0,24879.0,24879.0,24879.0,0.00143148
27469,1606129860000,24877.0,24877.0,24877.0,24877.0,0.00047709
27470,1606129980000,24747.0,24650.0,24747.0,24650.0,0.04193815
27471,1606130040000,24776.0,24776.0,24776.0,24776.0,0.0009
27472,1606130160000,24682.0,24612.0,24682.0,24612.0,0.0074
27473,1606130220000,24754.0,24754.0,24754.0,24754.0,0.00046485
27474,1606130280000,24751.0,24751.0,24751.0,24751.0,0.0009
27475,1606130340000,24871.0,24991.0,24991.0,24871.0,0.4014
27476,1606130460000,24814.0,24760.0,24814.0,24760.0,0.0023
27477,1606130580000,24810.0,24837.0,24837.0,24810.0,0.00187857
27478,1606130700000,24864.0,24872.0,24872.0,24864.0,0.00238768
27479,1606130820000,25055.0,25055.0,25055.0,25055.0,0.0014
27480,1606130940000,24969.0,25087.0,25087.0,24969.0,0.03575316
27481,1606131060000,25178.0,25178.0,25178.0,25178.0,0.0014
27482,1606131120000,25247.0,25247.0,25247.0,25247.0,0.00094102
27483,1606131180000,25330.0,25330.0,25330.0,25330.0,0.0086
27484,1606131240000,25301.0,25335.0,25335.0,25301.0,0.00905824
27485,1606131300000,25280.0,25300.0,25300.0,25280.0,0.0631282
27486,1606131360000,25291.0,25291.0,25291.0,25291.0,0.00726341
27487,1606131420000,25352.0,25352.0,25352.0,25352.0,0.0014
27488,1606131540000,25412.0,25440.0,25524.0,25412.0,0.3968
27489,1606131600000,25600.0,25558.0,25608.0,25558.0,0.0913
27490,1606131660000,25657.0,25679.0,25698.0,25657.0,0.10074
27491,1606131720000,25633.0,25704.0,25704.0,25633.0,0.22
27492,1606131780000,25694.0,25694.0,25694.0,25694.0,0.013000000000000001
27493,1606131840000,25555.0,25555.0,25555.0,25555.0,0.1677
27494,1606131960000,25571.0,25580.0,25580.0,25571.0,0.22
27495,1606132020000,25533.0,25362.0,25533.0,25362.0,1.154936
27496,1606132080000,25471.0,25471.0,25471.0,25471.0,0.006
27497,1606132140000,25422.0,25481.0,25481.0,25422.0,0.02489936
27498,1606132200000,25542.0,25581.0,25581.0,25542.0,0.0028
27499,1606132440000,25532.0,25532.0,25532.0,25532.0,0.0009
27500,1606132500000,25492.0,25477.0,25492.0,25477.0,0.14836389
27501,1606132560000,25443.0,25443.0,25443.0,25443.0,0.0013
27502,1606132620000,25448.0,25441.0,25448.0,25441.0,0.00231649
27503,1606132800000,25393.0,25509.0,25509.0,25393.0,0.04152593
27504,1606132920000,25612.0,25612.0,25612.0,25612.0,0.0071
27505,1606132980000,25593.0,25649.0,25649.0,25593.0,0.01573902
27506,1606133040000,25627.0,25627.0,25627.0,25627.0,0.0009
27507,1606133100000,25576.0,25407.0,25576.0,25407.0,0.0715587
27508,1606133220000,25353.0,25436.0,25436.0,25353.0,0.3495821
27509,1606133280000,25422.0,25472.0,25472.0,25422.0,0.07080053
27510,1606133400000,25341.0,25238.0,25341.0,25238.0,0.1658
27511,1606133460000,25328.0,25313.0,25408.0,25313.0,0.26578054
27512,1606133520000,25421.0,25470.0,25470.0,25421.0,0.1265
27513,1606133700000,25377.0,25245.0,25377.0,25245.0,0.40497863
27514,1606133760000,25245.0,25245.0,25245.0,25245.0,0.3229
27515,1606133820000,25298.0,25309.0,25309.0,25298.0,0.05783221
27516,1606133880000,25323.0,25405.0,25405.0,25323.0,0.22553296
27517,1606133940000,25405.0,25413.0,25413.0,25405.0,0.49680676
27518,1606134000000,25485.0,25413.0,25485.0,25413.0,0.10246718
27519,1606134120000,25446.0,25446.0,25446.0,25446.0,0.0009320999999999999
27520,1606134360000,25421.0,25434.0,25434.0,25421.0,0.0028
27521,1606134540000,25395.0,25403.0,25403.0,25395.0,0.0023
27522,1606134720000,25433.0,25500.0,25500.0,25433.0,0.18794474
27523,1606134840000,25586.0,25595.0,25595.0,25586.0,0.26068045
27524,1606134900000,25595.0,25671.0,25671.0,25595.0,0.0131
27525,1606135080000,25637.0,25675.0,25675.0,25637.0,0.0017633
27526,1606135140000,25734.0,25740.0,25740.0,25734.0,0.003
27527,1606135380000,25701.0,25715.0,25715.0,25701.0,0.00268631
27528,1606135500000,25766.0,25766.0,25766.0,25766.0,0.0013
27529,1606135560000,25822.0,25822.0,25822.0,25822.0,0.0009
27530,1606135620000,25883.0,25883.0,25883.0,25883.0,0.0008
27531,1606135800000,25895.0,25895.0,25895.0,25895.0,0.00045872
27532,1606135860000,25925.0,26000.0,26000.0,25925.0,0.00591631
27533,1606135980000,25971.0,26000.0,26000.0,25971.0,0.0489
27534,1606136160000,25929.0,25929.0,25929.0,25929.0,0.00045804
27535,1606136220000,25932.0,25955.0,25955.0,25932.0,0.009000000000000001
27536,1606136400000,25895.0,25865.0,25895.0,25865.0,0.0034
27537,1606136460000,25792.0,25738.0,25792.0,25738.0,0.0575
27538,1606136580000,25772.0,25864.0,25864.0,25772.0,0.0366623
27539,1606136640000,25829.0,25829.0,25829.0,25829.0,0.00711078
27540,1606136760000,25803.0,25779.0,25820.0,25779.0,0.00843696
27541,1606136940000,25716.0,25716.0,25716.0,25716.0,0.0009237000000000001
27542,1606137000000,25664.0,25664.0,25664.0,25664.0,0.0008
27543,1606137060000,25707.0,25707.0,25707.0,25707.0,0.0071468999999999994
27544,1606137240000,25743.0,25743.0,25743.0,25743.0,0.0004
27545,1606137360000,25623.0,25538.0,25623.0,25538.0,0.1066
27546,1606137420000,25414.0,25173.0,25414.0,25173.0,0.46972717
27547,1606137480000,25205.0,25246.0,25246.0,25205.0,0.03191164
27548,1606137540000,25001.0,25000.0,25001.0,25000.0,0.06038606
27549,1606137600000,24975.0,25229.0,25229.0,24975.0,0.01017089
27550,1606137660000,25091.0,25090.0,25091.0,25090.0,0.0316
27551,1606137720000,25235.0,25240.0,25240.0,25235.0,0.00282226
27552,1606137840000,25233.0,25233.0,25233.0,25233.0,0.00094063
27553,1606137960000,25249.0,25249.0,25249.0,25249.0,0.00046998
27554,1606138140000,25136.0,25136.0,25136.0,25136.0,0.0315
27555,1606138200000,25075.0,25000.0,25075.0,25000.0,0.00478623
27556,1606138260000,25003.0,25122.0,25122.0,25003.0,0.33680086
27557,1606138320000,25117.0,25117.0,25117.0,25117.0,0.00526702
27558,1606138500000,25267.0,25200.0,25267.0,25200.0,0.05
27559,1606138740000,25193.0,25209.0,25209.0,25193.0,0.00870281
27560,1606138860000,25368.0,25368.0,25368.0,25368.0,0.0014
27561,1606138980000,25350.0,25350.0,25350.0,25350.0,0.0008
27562,1606139040000,25336.0,25324.0,25336.0,25324.0,0.0026
27563,1606139100000,25299.0,25299.0,25299.0,25299.0,0.01
27564,1606139220000,25365.0,25365.0,25365.0,25365.0,0.0014
27565,1606139340000,25403.0,25427.0,25427.0,25395.0,0.00533441
27566,1606139460000,25363.0,25363.0,25363.0,25363.0,0.00046793
27567,1606139700000,25363.0,25323.0,25363.0,25323.0,0.0023357
27568,1606139820000,25297.0,25297.0,25297.0,25297.0,0.0004
27569,1606139940000,25390.0,25403.0,25403.0,25390.0,0.00233761
27570,1606140120000,25334.0,25342.0,25342.0,25334.0,0.00764978
27571,1606140180000,25375.0,25410.0,25410.0,25375.0,0.00953835
27572,1606140360000,25479.0,25479.0,25479.0,25479.0,0.0013
27573,1606140420000,25448.0,25406.0,25448.0,25406.0,0.00812041
27574,1606140480000,25361.0,25361.0,25361.0,25361.0,0.0013
27575,1606140600000,25304.0,25272.0,25304.0,25272.0,0.010733
27576,1606140720000,25286.0,25258.0,25288.0,25200.0,0.22248253
27577,1606140840000,25201.0,25201.0,25201.0,25201.0,0.00728922
27578,1606140900000,25065.0,25048.0,25065.0,25045.0,0.17466125
27579,1606140960000,25008.0,25067.0,25067.0,25008.0,0.0889
27580,1606141020000,25108.0,25134.0,25134.0,25108.0,0.0718
27581,1606141080000,25065.0,25065.0,25065.0,25065.0,0.0317
27582,1606141140000,25073.0,25073.0,25073.0,25073.0,0.00140367
27583,1606141200000,25064.0,25064.0,25064.0,25064.0,0.00091111
27584,1606141320000,25187.0,25187.0,25187.0,25187.0,0.00020505
27585,1606141440000,25241.0,25241.0,25241.0,25241.0,0.0001
27586,1606141680000,25104.0,25097.0,25104.0,25097.0,0.0023639200000000003
27587,1606141920000,25006.0,25106.0,25106.0,25006.0,0.5001
27588,1606141980000,25017.0,25066.0,25066.0,25017.0,0.02316888
27589,1606142040000,25079.0,25079.0,25079.0,25079.0,0.01462427
27590,1606142100000,25055.0,25033.0,25055.0,25033.0,0.00234761
27591,1606142460000,25113.0,25113.0,25113.0,25113.0,0.0009459
27592,1606142640000,25166.0,25165.0,25166.0,25165.0,0.00905041
27593,1606142940000,25267.0,25235.0,25267.0,25235.0,0.0023
27594,1606143060000,25375.0,25375.0,25375.0,25375.0,3.0700000000000003
27595,1606143360000,25294.0,25294.0,25294.0,25294.0,0.0014
27596,1606143480000,25238.0,25278.0,25278.0,25238.0,0.0403
27597,1606143540000,25289.0,25289.0,25289.0,25289.0,0.00988277
27598,1606143660000,25190.0,25190.0,25190.0,25190.0,0.1
27599,1606143720000,25112.0,25112.0,25112.0,25112.0,0.0052770000000000004
27600,1606143780000,25192.0,25192.0,25192.0,25192.0,0.0014
27601,1606144020000,25159.0,25159.0,25159.0,25159.0,0.0004
27602,1606144140000,25235.0,25235.0,25235.0,25235.0,0.00728445
27603,1606144200000,25268.0,25202.0,25268.0,25202.0,0.05966802
27604,1606144260000,25167.0,25167.0,25167.0,25167.0,0.00010267
27605,1606144440000,24932.0,24932.0,24932.0,24932.0,0.00210266
27606,1606144500000,24933.0,24900.0,24933.0,24900.0,0.37628906
27607,1606144560000,24900.0,24632.0,24900.0,24632.0,1.67573921
27608,1606144740000,24553.0,24600.0,24600.0,24553.0,0.00988844
27609,1606144800000,24600.0,24600.0,24600.0,24600.0,0.0004758
27610,1606144980000,24731.0,24731.0,24731.0,24731.0,0.00095507
27611,1606145040000,24600.0,24600.0,24600.0,24600.0,0.0021
27612,1606145100000,24600.0,24559.0,24673.0,24500.0,4.64949901
27613,1606145160000,24507.0,24530.0,24530.0,24507.0,0.014684000000000001
27614,1606145460000,24494.0,24291.0,24508.0,24291.0,0.04187731
27615,1606145520000,24241.0,24278.0,24278.0,24235.0,0.0461
27616,1606145640000,24481.0,24540.0,24540.0,24481.0,0.1023
27617,1606145700000,24600.0,24665.0,24667.0,24600.0,0.2262
27618,1606145760000,24662.0,24599.0,24662.0,24599.0,0.0904
27619,1606145820000,24712.0,24717.0,24717.0,24712.0,0.09
27620,1606145880000,24564.0,24564.0,24564.0,24564.0,0.0014
27621,1606145940000,24478.0,24474.0,24478.0,24474.0,0.04243966
27622,1606146000000,24710.0,24777.0,24777.0,24710.0,0.12486787
27623,1606146180000,24675.0,24675.0,24675.0,24675.0,0.0004
27624,1606146240000,24675.0,24675.0,24675.0,24675.0,7.85e-05
27625,1606146540000,24399.0,24421.0,24421.0,24399.0,0.00387015
27626,1606146600000,24512.0,24512.0,24512.0,24512.0,0.0014
27627,1606146960000,24528.0,24539.0,24539.0,24528.0,0.04433794
27628,1606147020000,24556.0,24556.0,24556.0,24556.0,0.00015708
27629,1606147140000,24631.0,24631.0,24631.0,24631.0,0.00095795
27630,1606147200000,24694.0,24694.0,24694.0,24694.0,0.0014
27631,1606147260000,24838.0,24838.0,24838.0,24838.0,0.0004
27632,1606147320000,24837.0,24747.0,24837.0,24747.0,0.02373331
27633,1606147380000,24666.0,24652.0,24666.0,24652.0,0.02234956
27634,1606147500000,24739.0,24739.0,24739.0,24739.0,0.01197565
27635,1606147560000,24639.0,24636.0,24639.0,24636.0,0.00201531
27636,1606147680000,24628.0,24628.0,24628.0,24628.0,0.0014139
27637,1606147860000,24541.0,24444.0,24541.0,24444.0,0.1
27638,1606147920000,24441.0,24441.0,24441.0,24441.0,0.0203
27639,1606147980000,24489.0,24502.0,24502.0,24489.0,0.00182401
27640,1606148160000,24409.0,24350.0,24414.0,24350.0,0.22361405
27641,1606148220000,24350.0,24235.0,24350.0,24235.0,0.02888305
27642,1606148280000,24188.0,24221.0,24221.0,24085.0,0.02190475
27643,1606148400000,24244.0,24365.0,24368.0,24244.0,0.01065705
27644,1606148640000,24361.0,24212.0,24365.0,24212.0,0.14355690999999998
27645,1606148700000,24212.0,24168.0,24212.0,24168.0,0.0051086000000000005
27646,1606148760000,24181.0,24187.0,24187.0,24181.0,0.0071303
27647,1606148880000,24004.0,24015.0,24015.0,24004.0,0.10765074
27648,1606148940000,24070.0,24068.0,24100.0,24068.0,0.15097986
27649,1606149000000,23935.0,23850.0,23935.0,23850.0,0.0279
27650,1606149060000,23871.0,23920.0,23920.0,23871.0,0.01016595
27651,1606149120000,23908.0,23908.0,23908.0,23908.0,0.0009
27652,1606149180000,23857.0,23847.0,23857.0,23847.0,0.1
27653,1606149360000,23808.0,23808.0,23832.0,23808.0,0.0064383800000000005
27654,1606149420000,23850.0,23850.0,23850.0,23850.0,0.00148398
27655,1606149540000,23750.0,23621.0,23750.0,23538.0,0.16965623000000002
27656,1606149600000,23551.0,23533.0,23627.0,23421.0,1.1028381999999999
27657,1606149660000,23740.0,23740.0,23740.0,23740.0,0.00049681
27658,1606149780000,23675.0,23675.0,23675.0,23675.0,0.00099665
27659,1606149840000,23659.0,23659.0,23659.0,23659.0,0.00034313
27660,1606149900000,23802.0,23857.0,23857.0,23802.0,0.1064
27661,1606149960000,23827.0,23868.0,23868.0,23827.0,0.00296823
27662,1606150140000,24045.0,24067.0,24067.0,24045.0,0.00238051
27663,1606150260000,23974.0,24007.0,24007.0,23974.0,0.0641
27664,1606150320000,24071.0,24071.0,24071.0,24071.0,0.00098047
27665,1606150380000,24138.0,24138.0,24138.0,24138.0,0.0014
27666,1606150500000,24225.0,24225.0,24225.0,24225.0,0.001
27667,1606150560000,24228.0,24228.0,24228.0,24228.0,0.00097378
27668,1606150620000,24287.0,24316.0,24316.0,24287.0,0.00097126
27669,1606150680000,24323.0,24338.0,24531.0,24323.0,1.10599412
27670,1606150860000,24281.0,24281.0,24281.0,24281.0,0.0014
27671,1606150980000,24244.0,24263.0,24270.0,24244.0,0.0250588
27672,1606151040000,24264.0,24287.0,24287.0,24264.0,0.04944
27673,1606151280000,24283.0,24298.0,24298.0,24283.0,0.00729387
27674,1606151340000,24321.0,24321.0,24321.0,24321.0,0.00048575
27675,1606151460000,24183.0,24099.0,24183.0,24099.0,0.01405172
27676,1606151520000,24000.0,23999.0,24000.0,23999.0,0.10098428
27677,1606151580000,23902.0,23902.0,23902.0,23902.0,0.00148155
27678,1606151640000,24054.0,24066.0,24066.0,24054.0,0.00959872
27679,1606151700000,24031.0,24039.0,24039.0,24000.0,0.10933292
27680,1606151820000,24000.0,23951.0,24000.0,23951.0,0.8452000000000001
27681,1606151880000,24091.0,24195.0,24195.0,24091.0,0.0324
27682,1606151940000,24193.0,24198.0,24198.0,24193.0,0.004395029999999999
27683,1606152000000,24134.0,24099.0,24134.0,24099.0,0.01629357
27684,1606152060000,24059.0,24059.0,24059.0,24059.0,0.00098194
27685,1606152120000,23973.0,23875.0,23973.0,23875.0,0.013000000000000001
27686,1606152180000,23919.0,23945.0,23945.0,23919.0,0.02476594
27687,1606152300000,23902.0,23902.0,23902.0,23902.0,0.0009
27688,1606152360000,23897.0,23850.0,23897.0,23850.0,0.0572
27689,1606152480000,23705.0,23704.0,23705.0,23704.0,0.0329
27690,1606152540000,23723.0,23833.0,23833.0,23723.0,0.09017087
27691,1606152660000,23818.0,23862.0,23862.0,23790.0,0.040141199999999995
27692,1606152720000,23835.0,23750.0,23835.0,23750.0,0.08098764
27693,1606152780000,23755.0,23753.0,23755.0,23753.0,0.0014
27694,1606152900000,23745.0,23728.0,23745.0,23728.0,0.0033
27695,1606152960000,23761.0,23660.0,23761.0,23649.0,0.5346393300000001
27696,1606153020000,23501.0,23528.0,23528.0,23500.0,0.1437068
27697,1606153200000,23581.0,23581.0,23581.0,23581.0,0.00100249
27698,1606153260000,23552.0,23552.0,23552.0,23552.0,0.0015
27699,1606153320000,23628.0,23628.0,23628.0,23628.0,0.0005
27700,1606153380000,23645.0,23597.0,23645.0,23597.0,0.00398431
27701,1606153440000,23627.0,23627.0,23627.0,23627.0,0.00150106
27702,1606153560000,23700.0,23727.0,23727.0,23700.0,0.09989451
27703,1606153620000,23706.0,23546.0,23706.0,23546.0,0.03558317
27704,1606153680000,23541.0,23541.0,23541.0,23541.0,0.00150652
27705,1606153740000,23490.0,23469.0,23490.0,23363.0,2.588333
27706,1606153800000,23401.0,23400.0,23401.0,23400.0,0.02707626
27707,1606153860000,23431.0,23431.0,23431.0,23431.0,0.0009
27708,1606153980000,23508.0,23479.0,23508.0,23472.0,0.02975722
27709,1606154040000,23427.0,23430.0,23430.0,23427.0,0.02
27710,1606154100000,23303.0,23371.0,23371.0,23303.0,0.10521164
27711,1606154280000,23348.0,23348.0,23348.0,23348.0,0.00050675
27712,1606154400000,23474.0,23474.0,23474.0,23474.0,0.00100845
27713,1606154460000,23484.0,23475.0,23484.0,23475.0,0.06711089999999999
27714,1606154520000,23476.0,23476.0,23476.0,23476.0,0.0078
27715,1606154640000,23633.0,23627.0,23641.0,23623.0,0.01802878
27716,1606154700000,23561.0,23573.0,23573.0,23561.0,0.00924606
27717,1606154880000,23722.0,23743.0,23743.0,23722.0,0.56779734
27718,1606154940000,23802.0,23772.0,23802.0,23772.0,0.00870318
27719,1606155000000,23772.0,23760.0,23772.0,23760.0,0.0019794
27720,1606155060000,23658.0,23661.0,23661.0,23658.0,0.01420352
27721,1606155120000,23655.0,23679.0,23679.0,23655.0,0.006601999999999999
27722,1606155300000,23691.0,23685.0,23691.0,23680.0,0.00289749
27723,1606155420000,23746.0,23667.0,23765.0,23667.0,0.70289614
27724,1606155480000,23704.0,23671.0,23704.0,23671.0,0.00126713
27725,1606155540000,23542.0,23542.0,23542.0,23542.0,0.0015
27726,1606155600000,23545.0,23543.0,23545.0,23543.0,0.0009808
27727,1606155780000,23531.0,23500.0,23531.0,23500.0,0.50250524
27728,1606155960000,23618.0,23585.0,23618.0,23585.0,0.00300707
27729,1606156020000,23509.0,23509.0,23509.0,23509.0,0.0626
27730,1606156080000,23520.0,23509.0,23520.0,23509.0,0.0045
27731,1606156200000,23582.0,23581.0,23582.0,23581.0,0.0018
27732,1606156260000,23670.0,23661.0,23670.0,23661.0,0.0081
27733,1606156380000,23780.0,23761.0,23780.0,23761.0,0.00861236
27734,1606156500000,23782.0,23780.0,23782.0,23780.0,0.00920712
27735,1606156560000,23766.0,23766.0,23766.0,23766.0,0.00772024
27736,1606156680000,23802.0,23804.0,23804.0,23794.0,0.00598213
27737,1606156860000,23786.0,23737.0,23786.0,23737.0,0.25
27738,1606156920000,23933.0,23985.0,23985.0,23933.0,0.035
27739,1606156980000,23960.0,23960.0,23960.0,23960.0,0.0014
27740,1606157040000,23933.0,23887.0,23933.0,23887.0,0.25
27741,1606157160000,23960.0,23960.0,23960.0,23960.0,0.0009
27742,1606157220000,23941.0,23941.0,23941.0,23941.0,0.00148142
27743,1606157400000,23892.0,23769.0,23892.0,23769.0,0.0328852
27744,1606157580000,23782.0,23766.0,23782.0,23766.0,0.43689408
27745,1606157640000,23623.0,23732.0,23732.0,23593.0,0.220627
27746,1606157700000,23664.0,23652.0,23664.0,23652.0,0.0018
27747,1606157820000,23603.0,23603.0,23603.0,23603.0,0.001
27748,1606158000000,23671.0,23603.0,23671.0,23603.0,0.01059861
