,time,open,close,high,low,volume
34348,1604748840000,13.245999999999999,13.254000000000001,13.254000000000001,13.245999999999999,450.89456355
34349,1604748900000,13.302,13.302,13.302,13.302,1.78283652
34350,1604749020000,13.345,13.354000000000001,13.354000000000001,13.345,3.70888154
34351,1604749200000,13.312000000000001,13.312000000000001,13.312000000000001,13.312000000000001,50.0
34352,1604749260000,13.300999999999998,13.300999999999998,13.300999999999998,13.300999999999998,1.40154538
34353,1604749380000,13.279000000000002,13.28,13.28,13.279000000000002,50.0
34354,1604749560000,13.275,13.27,13.275,13.27,100.0
34355,1604749800000,13.302999999999999,13.3,13.302999999999999,13.3,20.89142745
34356,1604749920000,13.298,13.288,13.298,13.27,578.54669251
34357,1604749980000,13.337,13.425,13.425,13.337,1601.77845907
34358,1604750040000,13.425,13.4,13.425,13.395999999999999,553.3000999999998
34359,1604750100000,13.398,13.4,13.4,13.398,241.73056209
34360,1604750160000,13.4,13.4,13.4,13.4,25.9685
34361,1604750220000,13.397,13.4,13.4,13.397,2.6317
34362,1604750280000,13.425,13.398,13.43,13.398,303.65138051
34363,1604750340000,13.411,13.42,13.42,13.411,101.5493
34364,1604750400000,13.42,13.38,13.431,13.38,185.2582
34365,1604750580000,13.38,13.38,13.38,13.38,50.0
34366,1604750700000,13.339,13.309000000000001,13.339,13.309000000000001,502.6658
34367,1604750880000,13.34,13.34,13.34,13.34,50.0
34368,1604751060000,13.349,13.357000000000001,13.357000000000001,13.349,102.6641
34369,1604751180000,13.329,13.329,13.329,13.329,2.6671
34370,1604751360000,13.33,13.34,13.34,13.33,72.18586081
34371,1604751420000,13.37,13.377,13.377,13.37,3.54765201
34372,1604751480000,13.37,13.345,13.37,13.345,51.65
34373,1604751540000,13.357000000000001,13.357000000000001,13.357000000000001,13.357000000000001,20.0
34374,1604751600000,13.347000000000001,13.347000000000001,13.347000000000001,13.347000000000001,3.916365
34375,1604751780000,13.343,13.349,13.349,13.343,30.0
34376,1604752140000,13.39,13.365,13.395,13.365,152.46509928
34377,1604752260000,13.327,13.327,13.327,13.327,2.66918178
34378,1604752500000,13.307,13.27,13.307,13.27,164.4118874
34379,1604752620000,13.27,13.27,13.27,13.27,50.0
34380,1604752680000,13.274000000000001,13.274000000000001,13.274000000000001,13.274000000000001,40.0
34381,1604752740000,13.298,13.319,13.319,13.298,53.23575636
34382,1604752860000,13.3,13.3,13.3,13.3,33.427202
34383,1604753100000,13.293,13.293,13.293,13.293,0.5
34384,1604753220000,13.319,13.343,13.343,13.319,107.1239
34385,1604753340000,13.339,13.339,13.339,13.339,50.0
34386,1604753640000,13.347000000000001,13.362,13.362,13.347000000000001,200.0
34387,1604753760000,13.376,13.4,13.4,13.376,301.17304447
34388,1604753820000,13.315999999999999,13.325,13.325,13.315999999999999,764.40225196
34389,1604753880000,13.333,13.333,13.333,13.333,190.0
34390,1604754060000,13.337,13.339,13.339,13.337,102.6554
34391,1604754120000,13.323,13.344000000000001,13.344000000000001,13.323,119.3344
34392,1604754180000,13.344000000000001,13.369000000000002,13.369000000000002,13.344000000000001,147.6723
34393,1604754240000,13.341,13.341,13.341,13.341,51.5
34394,1604754300000,13.335,13.335,13.335,13.335,78.19191378
34395,1604754420000,13.306,13.305,13.306,13.305,18.3076
34396,1604754660000,13.267000000000001,13.267000000000001,13.267000000000001,13.267000000000001,50.0
34397,1604754720000,13.225999999999999,13.152000000000001,13.225999999999999,13.151,749.75352793
34398,1604754780000,13.205,13.189,13.205,13.185,98.70443601
34399,1604754840000,13.182,13.19,13.19,13.182,5.18027703
34400,1604754900000,13.199000000000002,13.203,13.203,13.199000000000002,201.7972
34401,1604754960000,13.203,13.202,13.225999999999999,13.202,69.5744
34402,1604755020000,13.225,13.212,13.225,13.212,10.0
34403,1604755080000,13.232999999999999,13.222999999999999,13.243,13.222999999999999,48.57548182
34404,1604755140000,13.231,13.205,13.231,13.205,58.20631818
34405,1604755380000,13.198,13.198,13.198,13.198,0.5
34406,1604755440000,13.215,13.218,13.218,13.215,2.6921
34407,1604755500000,13.195,13.182,13.195,13.182,52.6962
34408,1604755560000,13.149000000000001,13.152999999999999,13.152999999999999,13.149000000000001,20.0
34409,1604755620000,13.167,13.106,13.167,13.105,124.05370800000001
34410,1604755680000,13.089,13.015999999999998,13.089,13.005,3735.86650157
34411,1604755740000,13.040999999999999,13.019,13.040999999999999,13.019,10.0
34412,1604755800000,13.09,13.102,13.102,13.09,405.34847159
34413,1604755920000,13.1,13.1,13.1,13.1,3.52
34414,1604755980000,13.023,12.913,13.023,12.913,264.32218555
34415,1604756040000,12.9,12.82,12.9,12.76,2171.54049718
34416,1604756100000,12.867,12.877,12.877,12.867,104.26034085
34417,1604756160000,12.887,12.904000000000002,12.904000000000002,12.887,489.395213
34418,1604756220000,12.902999999999999,12.918,12.918,12.902999999999999,2.7552084800000003
34419,1604756280000,12.93,12.959000000000001,12.959000000000001,12.901,1586.04681391
34420,1604756400000,12.962,12.962,12.962,12.962,140.8846
34421,1604756580000,13.019,13.027999999999999,13.027999999999999,13.019,5.46462863
34422,1604756820000,13.044,13.07,13.07,13.044,18.67160137
34423,1604756880000,13.056,13.056,13.056,13.056,0.5902866999999999
34424,1604756940000,13.082,13.1,13.1,13.082,6.00046254
34425,1604757000000,13.085999999999999,13.094000000000001,13.094000000000001,13.085999999999999,500.0
34426,1604757420000,13.125,13.125,13.125,13.125,25.0
34427,1604757480000,13.110999999999999,13.109000000000002,13.110999999999999,13.097000000000001,57.234812600000005
34428,1604757660000,13.015999999999998,12.987,13.039000000000001,12.960999999999999,254.7584
34429,1604757780000,13.002,13.009,13.009,13.002,3.59450421
34430,1604757900000,13.0,13.062000000000001,13.062000000000001,13.0,6.59891783
34431,1604757960000,13.008,13.008,13.008,13.008,4.0
34432,1604758020000,13.022,13.022,13.022,13.022,0.5
34433,1604758080000,12.985,12.953,12.985,12.953,6.04126868
34434,1604758320000,12.953,12.955,12.955,12.953,1.0
34435,1604758380000,12.9,12.9,12.9,12.9,350.0
34436,1604758500000,12.94,12.944,12.944,12.94,4.5848
34437,1604758620000,12.902000000000001,12.905,12.905,12.902000000000001,2.7324
34438,1604758680000,12.847000000000001,12.847000000000001,12.847000000000001,12.847000000000001,2.7676
34439,1604758740000,12.825999999999999,12.777999999999999,12.825999999999999,12.777999999999999,1030.02462567
34440,1604758800000,12.799000000000001,12.825,12.825,12.799000000000001,391.29721667
34441,1604758860000,12.832,12.831,12.832,12.831,4.6214935
34442,1604758920000,12.812000000000001,12.812000000000001,12.812000000000001,12.812000000000001,3500.0
34443,1604758980000,12.772,12.717,12.772,12.717,576.1744
34444,1604759040000,12.822000000000001,12.832,12.832,12.822000000000001,6.47527106
34445,1604759100000,12.834000000000001,12.839,12.839,12.834000000000001,428.9
34446,1604759160000,12.786,12.780999999999999,12.786,12.780999999999999,278.0
34447,1604759220000,12.809000000000001,12.822000000000001,12.822000000000001,12.809000000000001,100.0
34448,1604759400000,12.892000000000001,12.898,12.898,12.892000000000001,3.6808
34449,1604759520000,12.868,12.834000000000001,12.868,12.834000000000001,56.36230129999999
34450,1604759580000,12.815,12.885,12.885,12.815,108.82998549
34451,1604759700000,12.809000000000001,12.78,12.809000000000001,12.78,827.8924999999998
34452,1604759760000,12.798,12.790999999999999,12.798,12.790999999999999,5.56410584
34453,1604759820000,12.78,12.744000000000002,12.78,12.744000000000002,273.099
34454,1604759880000,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,46.3582
34455,1604759940000,12.73,12.697000000000001,12.73,12.697000000000001,169.96781399999998
34456,1604760000000,12.7,12.7,12.7,12.7,80.0
34457,1604760060000,12.690999999999999,12.700999999999999,12.700999999999999,12.690999999999999,145.13004251
34458,1604760120000,12.690999999999999,12.45,12.690999999999999,12.45,3879.19857978
34459,1604760180000,12.447000000000001,12.498,12.498,12.444,1785.78188644
34460,1604760240000,12.55,12.539000000000001,12.555,12.539000000000001,100.48837181
34461,1604760300000,12.503,12.554,12.592,12.503,382.06740787
34462,1604760360000,12.597999999999999,12.618,12.618,12.597999999999999,103.2271
34463,1604760420000,12.62,12.62,12.62,12.62,0.94041244
34464,1604760480000,12.573,12.561,12.573,12.561,18.5487
34465,1604760660000,12.555,12.51,12.555,12.51,53.59510993000001
34466,1604760720000,12.465,12.388,12.465,12.388,481.74702781
34467,1604760840000,12.463,12.470999999999998,12.470999999999998,12.463,3.05752815
34468,1604760900000,12.43,12.43,12.43,12.43,1.87449863
34469,1604760960000,12.462,12.462,12.462,12.462,2.81486497
34470,1604761020000,12.38,12.38,12.38,12.38,16.623
34471,1604761080000,12.38,12.289000000000001,12.4,12.289000000000001,138.20035409
34472,1604761140000,12.261,12.359000000000002,12.359000000000002,12.261,612.33501185
34473,1604761200000,12.39,12.447000000000001,12.447000000000001,12.39,430.55
34474,1604761260000,12.445,12.484000000000002,12.489,12.427999999999999,572.86776193
34475,1604761380000,12.511,12.511,12.511,12.511,10.0
34476,1604761440000,12.530999999999999,12.530999999999999,12.530999999999999,12.530999999999999,5.50277624
34477,1604761560000,12.497,12.474,12.497,12.474,5.69160364
34478,1604761620000,12.444,12.45,12.45,12.44,550.0
34479,1604761680000,12.435,12.401,12.435,12.401,65.2646
34480,1604761800000,12.388,12.42,12.42,12.388,56.2828
34481,1604761860000,12.42,12.439,12.439,12.42,541.9373936000001
34482,1604761920000,12.409,12.409,12.409,12.409,2.8732
34483,1604761980000,12.39,12.395,12.395,12.363,710.0
34484,1604762040000,12.355,12.300999999999998,12.355,12.300999999999998,757.99023815
34485,1604762100000,12.352,12.352,12.352,12.352,200.00000000000003
34486,1604762160000,12.332,12.332,12.332,12.332,0.96323886
34487,1604762280000,12.305,12.343,12.343,12.305,127.60632161
34488,1604762400000,12.267999999999999,12.24,12.267999999999999,12.234000000000002,40.32941784
34489,1604762460000,12.203,12.173,12.203,12.085,153.77152672
34490,1604762520000,12.16,12.275,12.275,12.16,185.60296204
34491,1604762580000,12.315999999999999,12.270999999999999,12.347000000000001,12.270999999999999,689.17
34492,1604762700000,12.314,12.318,12.318,12.314,51.93269826
34493,1604762760000,12.298,12.298,12.298,12.298,66.639475
34494,1604762820000,12.366,12.377,12.377,12.357000000000001,748.96229278
34495,1604762880000,12.409,12.453,12.453,12.409,138.21669635
34496,1604762940000,12.432,12.39,12.440999999999999,12.39,387.67643806
34497,1604763000000,12.48,12.48,12.48,12.48,10.0
34498,1604763060000,12.509,12.464,12.533,12.464,203.03288213
34499,1604763180000,12.540999999999999,12.540999999999999,12.540999999999999,12.540999999999999,0.5
34500,1604763240000,12.54,12.587,12.587,12.54,810.0
34501,1604763360000,12.568,12.568,12.568,12.568,74.99999886
34502,1604763420000,12.627,12.636,12.636,12.627,35.0
34503,1604763480000,12.624,12.624,12.624,12.624,1.0
34504,1604763540000,12.588,12.619000000000002,12.619000000000002,12.572000000000001,27.9058
34505,1604763660000,12.587,12.571,12.587,12.571,120.0
34506,1604763780000,12.589,12.589,12.589,12.589,2.8295
34507,1604763840000,12.540999999999999,12.514000000000001,12.540999999999999,12.507,15.692642800000002
34508,1604763960000,12.577,12.577,12.577,12.577,0.2
34509,1604764080000,12.6,12.6,12.6,12.6,1.2
34510,1604764200000,12.584000000000001,12.573,12.584000000000001,12.573,3.77761489
34511,1604764260000,12.579,12.579,12.579,12.579,1.88881061
34512,1604764320000,12.574000000000002,12.573,12.574000000000002,12.573,48.11119
34513,1604764440000,12.634,12.634,12.634,12.634,51.5
34514,1604764500000,12.652000000000001,12.674000000000001,12.674000000000001,12.652000000000001,12.81452806
34515,1604764560000,12.659,12.696,12.696,12.659,17.589199999999998
34516,1604764620000,12.696,12.677,12.696,12.677,81.78099999999998
34517,1604764740000,12.694,12.697000000000001,12.697000000000001,12.694,3.37991791
34518,1604764800000,12.689,12.728,12.728,12.686,31.1349
34519,1604764860000,12.728,12.751,12.751,12.728,40.64883516
34520,1604764920000,12.772,12.85,12.856,12.772,562.7891
34521,1604765040000,12.857000000000001,12.856,12.886,12.85,685.0
34522,1604765100000,12.872,12.869000000000002,12.872,12.869000000000002,2.5729
34523,1604765160000,12.857000000000001,12.856,12.857000000000001,12.856,110.61595666
34524,1604765220000,12.857000000000001,12.857000000000001,12.857000000000001,12.857000000000001,16.4
34525,1604765280000,12.824000000000002,12.773,12.824000000000002,12.772,22.400718
34526,1604765340000,12.808,12.807,12.808,12.807,101.85447148
34527,1604765580000,12.780999999999999,12.754000000000001,12.789000000000001,12.752,700.0
34528,1604765640000,12.705,12.698,12.709000000000001,12.698,110.0
34529,1604765700000,12.697000000000001,12.662,12.697000000000001,12.645,699.76734227
34530,1604765880000,12.572000000000001,12.54,12.572000000000001,12.54,77.18155582
34531,1604765940000,12.524000000000001,12.498,12.524000000000001,12.49,647.24050498
34532,1604766060000,12.561,12.557,12.561,12.548,61.5
34533,1604766120000,12.540999999999999,12.572000000000001,12.572000000000001,12.540999999999999,345.1087
34534,1604766300000,12.447000000000001,12.418,12.447000000000001,12.413,322.75755572
34535,1604766360000,12.447000000000001,12.475999999999999,12.475999999999999,12.447000000000001,158.45298294
34536,1604766420000,12.508,12.561,12.568,12.508,531.6166
34537,1604766540000,12.493,12.571,12.572000000000001,12.493,83.02799999999998
34538,1604766600000,12.602,12.62,12.62,12.602,32.508267000000004
34539,1604766660000,12.697000000000001,12.697000000000001,12.697000000000001,12.697000000000001,1.5162
34540,1604766720000,12.732000000000001,12.66,12.732999999999999,12.66,160.0
34541,1604766840000,12.743,12.743,12.743,12.743,621.8469
34542,1604767080000,12.743,12.741,12.743,12.741,2.78810618
34543,1604767320000,12.8,12.822000000000001,12.822000000000001,12.8,60.0
34544,1604767500000,12.885,12.943,12.943,12.88,762.7088
34545,1604767560000,12.953,12.953,12.953,12.953,1.4879
34546,1604767620000,12.940999999999999,12.939,12.940999999999999,12.939,2.74377818
34547,1604767680000,12.949000000000002,12.943,12.949000000000002,12.943,6.36
34548,1604767740000,12.982999999999999,12.982999999999999,12.982999999999999,12.982999999999999,1.155357
34549,1604767800000,12.953,12.967,12.967,12.948,22.422400000000003
34550,1604767920000,12.959000000000001,12.948,12.959000000000001,12.948,4.31815334
34551,1604767980000,12.924000000000001,12.924000000000001,12.924000000000001,12.924000000000001,19.69182523
34552,1604768040000,12.957,12.901,12.957,12.901,129.1634
34553,1604768100000,12.901,12.901,12.901,12.901,6e-06
34554,1604768160000,12.89,12.886,12.89,12.886,4.6076
34555,1604768220000,12.824000000000002,12.807,12.824000000000002,12.807,21.2
34556,1604768280000,12.867,12.88,12.88,12.867,50.5
34557,1604768340000,12.904000000000002,12.933,12.933,12.904000000000002,5.52137467
34558,1604768400000,12.953,13.0,13.0,12.953,104.7223
34559,1604768460000,12.970999999999998,12.972000000000001,12.972000000000001,12.970999999999998,8.192944
34560,1604768520000,12.914000000000001,12.914000000000001,12.914000000000001,12.914000000000001,56.71639211
34561,1604768940000,12.890999999999998,12.877,12.890999999999998,12.877,204.61117335
34562,1604769000000,12.835999999999999,12.809000000000001,12.835999999999999,12.809000000000001,252.9909
34563,1604769060000,12.796,12.751,12.796,12.751,900.0
34564,1604769420000,12.912,12.912,12.912,12.912,0.41881722
34565,1604769600000,12.860999999999999,12.85,12.860999999999999,12.85,42.91723781
34566,1604769660000,12.776,12.776,12.776,12.776,19.866
34567,1604769840000,12.808,12.805,12.808,12.805,184.070928
34568,1604769900000,12.822000000000001,12.866,12.866,12.822000000000001,225.55760019
34569,1604770080000,12.802999999999999,12.777000000000001,12.802999999999999,12.777000000000001,84.36200000000001
34570,1604770200000,12.770999999999999,12.770999999999999,12.770999999999999,12.770999999999999,2.7897
34571,1604770260000,12.759,12.759,12.759,12.759,2.18197304
34572,1604770320000,12.762,12.75,12.762,12.75,30.58536385
34573,1604770620000,12.777000000000001,12.78,12.78,12.777000000000001,2.79132264
34574,1604770980000,12.720999999999998,12.720999999999998,12.720999999999998,12.720999999999998,2.8009
34575,1604771280000,12.697000000000001,12.642999999999999,12.697000000000001,12.642999999999999,323.10902339
34576,1604771400000,12.62,12.62,12.62,12.62,2.8228
34577,1604771460000,12.572000000000001,12.565,12.572000000000001,12.565,8.0
34578,1604771520000,12.618,12.627,12.627,12.618,11.2589
34579,1604771700000,12.65,12.65,12.65,12.65,2.82008747
34580,1604771940000,12.595,12.573,12.595,12.573,191.985
34581,1604772060000,12.55,12.512,12.55,12.497,336.2589
34582,1604772120000,12.578,12.595999999999998,12.595999999999998,12.578,100.0
34583,1604772180000,12.64,12.659,12.659,12.64,5.6395702100000005
34584,1604772360000,12.675999999999998,12.68,12.68,12.675999999999998,4.6907
34585,1604772600000,12.610999999999999,12.610999999999999,12.610999999999999,12.610999999999999,1.88433916
34586,1604772660000,12.579,12.574000000000002,12.579,12.574000000000002,8.0
34587,1604772720000,12.536,12.55,12.55,12.534,248.25279259
34588,1604772780000,12.562000000000001,12.562000000000001,12.562000000000001,12.562000000000001,0.9306136999999999
34589,1604772840000,12.530999999999999,12.491,12.530999999999999,12.491,60.64447301
34590,1604772900000,12.502,12.502,12.502,12.502,841.1500000000002
34591,1604772960000,12.537,12.546,12.546,12.537,53.72236765
34592,1604773020000,12.525,12.529000000000002,12.544,12.525,121.89977316
34593,1604773200000,12.474,12.47,12.474,12.47,4.76918732
34594,1604773260000,12.459000000000001,12.459000000000001,12.459000000000001,12.459000000000001,0.95510852
34595,1604773320000,12.447000000000001,12.437999999999999,12.447000000000001,12.437999999999999,4.40560595
34596,1604773500000,12.405,12.389000000000001,12.405,12.389000000000001,73.41830453
34597,1604773560000,12.354000000000001,12.359000000000002,12.359000000000002,12.354000000000001,34.89337358
34598,1604773620000,12.347999999999999,12.338,12.347999999999999,12.338,102.8933
34599,1604773680000,12.411,12.43,12.43,12.411,2.41665172
34600,1604773740000,12.43,12.43,12.43,12.43,25.0
34601,1604773860000,12.369000000000002,12.359000000000002,12.369000000000002,12.342,255.34924335
34602,1604773920000,12.324000000000002,12.324000000000002,12.324000000000002,12.324000000000002,1.5515
34603,1604773980000,12.306,12.294,12.306,12.288,47.58526732
34604,1604774220000,12.314,12.294,12.314,12.294,4.83873835
34605,1604774280000,12.286,12.288,12.288,12.277999999999999,40.71124463
34606,1604774340000,12.29,12.29,12.29,12.29,11.2589
34607,1604774400000,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,2.91714413
34608,1604774460000,12.217,12.231,12.231,12.217,3.80610792
34609,1604774520000,12.202,12.183,12.202,12.159,863.38774797
34610,1604774580000,12.165,12.15,12.165,12.15,21.0
34611,1604774700000,12.200999999999999,12.18,12.205,12.18,225.24155750000003
34612,1604774760000,12.19,12.199000000000002,12.199000000000002,12.19,3.82579933
34613,1604774820000,12.130999999999998,12.130999999999998,12.130999999999998,12.130999999999998,100.0
34614,1604774880000,12.119000000000002,12.157,12.157,12.119000000000002,72.36437768
34615,1604775060000,12.190999999999999,12.192,12.192,12.190999999999999,3.91591848
34616,1604775120000,12.175999999999998,12.161,12.175999999999998,12.161,22.6599
34617,1604775180000,12.094000000000001,12.067,12.094000000000001,12.054,1377.90096862
34618,1604775240000,12.075999999999999,11.987,12.075999999999999,11.939,980.28597835
34619,1604775300000,11.975,11.993,12.048,11.879000000000001,2475.33011891
34620,1604775360000,11.949000000000002,11.866,11.949000000000002,11.866,1160.0
34621,1604775420000,11.880999999999998,11.769,11.895,11.769,1135.59639997
34622,1604775480000,11.86,12.019,12.019,11.817,1292.82945706
34623,1604775540000,12.052,12.065999999999999,12.1,12.027000000000001,545.98126227
34624,1604775600000,12.043,12.043,12.043,12.043,103.0
34625,1604775660000,12.019,12.15,12.152999999999999,12.019,693.60383358
34626,1604775720000,12.199000000000002,12.2,12.202,12.199000000000002,53.44514479
34627,1604775840000,12.147,12.147,12.147,12.147,2.94824335
34628,1604775900000,12.145999999999999,12.081,12.145999999999999,12.081,44.10167176
34629,1604775960000,12.104000000000001,12.104000000000001,12.104000000000001,12.104000000000001,2.58238373
34630,1604776080000,12.139000000000001,12.139000000000001,12.139000000000001,12.139000000000001,24.2741
34631,1604776140000,12.202,12.202,12.202,12.202,1.5776
34632,1604776200000,12.244000000000002,12.135,12.244000000000002,12.135,592.9185235
34633,1604776260000,12.107999999999999,12.091,12.107999999999999,12.081,718.83625913
34634,1604776320000,12.084000000000001,12.065,12.084000000000001,12.065,134.63
34635,1604776440000,12.022,11.994000000000002,12.022,11.994000000000002,54.0
34636,1604776560000,11.967,11.925,11.975,11.925,710.03987398
34637,1604776620000,11.923,11.92,11.923,11.92,100.0
34638,1604776680000,11.901,11.905999999999999,11.905999999999999,11.895999999999999,308.3079
34639,1604776740000,11.862,11.862,11.862,11.862,2787.9700000000007
34640,1604776800000,11.862,11.862,11.862,11.862,629.93768662
34641,1604776860000,11.9,11.977,11.977,11.9,488.88969852
34642,1604776920000,11.939,11.939,11.939,11.939,2.3859
34643,1604776980000,11.862,11.862,11.897,11.862,641.48188909
34644,1604777040000,11.902999999999999,11.902999999999999,11.902999999999999,11.9,9.0549244
34645,1604777100000,11.912,11.914000000000001,11.914000000000001,11.912,15.950734699999998
34646,1604777160000,11.931,11.946,11.946,11.931,7.1
34647,1604777220000,11.981,12.01,12.011,11.981,710.0
34648,1604777340000,11.932,11.932,11.932,11.932,4932.1056
34649,1604777460000,11.863,11.843,11.863,11.843,1014.3626222999999
34650,1604777520000,11.806,11.857999999999999,11.857999999999999,11.767999999999999,884.21148186
34651,1604777580000,11.873,11.859000000000002,11.885,11.808,999.05765215
34652,1604777640000,11.767999999999999,11.775,11.775,11.762,3339.67380328
34653,1604777700000,11.762,11.762,11.819,11.762,364.07800000000003
34654,1604777760000,11.762,11.693,11.762,11.669,2759.94856784
34655,1604777820000,11.7,11.662,11.7,11.662,295.0
34656,1604777880000,11.717,11.662,11.717,11.662,3895.44145685
34657,1604777940000,11.662,11.594000000000001,11.662,11.58,1802.22435329
34658,1604778000000,11.659,11.664000000000001,11.664000000000001,11.645,41.82795796
34659,1604778060000,11.69,11.700999999999999,11.725999999999999,11.69,293.53165392
34660,1604778120000,11.749,11.725,11.749,11.725,113.9074113
34661,1604778180000,11.632,11.632,11.632,11.632,5000.0
34662,1604778240000,11.61,11.561,11.61,11.522,5894.4441
34663,1604778300000,11.573,11.552999999999999,11.575999999999999,11.552999999999999,311.79890034
34664,1604778360000,11.561,11.57,11.57,11.561,205.87651383
34665,1604778420000,11.605,11.677,11.677,11.605,263.39755275
34666,1604778540000,11.712,11.75,11.75,11.712,300.62742006
34667,1604778660000,11.741,11.742,11.742,11.741,4.07223538
34668,1604778720000,11.749,11.749,11.749,11.749,30.0
34669,1604778840000,11.744000000000002,11.737,11.744000000000002,11.73,3.81359126
34670,1604778900000,11.674000000000001,11.674000000000001,11.674000000000001,11.674000000000001,50.0
34671,1604778960000,11.727,11.727,11.727,11.727,2.97829514
34672,1604779020000,11.748,11.742,11.748,11.742,44.67326939
34673,1604779080000,11.772,11.797,11.797,11.772,256.86704515
34674,1604779140000,11.804,11.809000000000001,11.809000000000001,11.804,253.04095368
34675,1604779200000,11.789000000000001,11.789000000000001,11.789000000000001,11.789000000000001,2.2936
34676,1604779260000,11.73,11.73,11.73,11.73,1.0
34677,1604779320000,11.690999999999999,11.617,11.699000000000002,11.617,164.95484203
34678,1604779380000,11.61,11.63,11.63,11.61,31.6469
34679,1604779440000,11.600999999999999,11.600999999999999,11.600999999999999,11.600999999999999,5.0
34680,1604779620000,11.614,11.59,11.614,11.564,358.28225177
34681,1604779680000,11.615,11.582,11.616,11.582,562.46684863
34682,1604779740000,11.595999999999998,11.640999999999998,11.640999999999998,11.595999999999998,291.00335774
34683,1604779800000,11.640999999999998,11.657,11.657,11.640999999999998,599.41947377
34684,1604779920000,11.725999999999999,11.732999999999999,11.732999999999999,11.725999999999999,4.71379291
34685,1604779980000,11.742,11.743,11.743,11.742,4.0941650900000015
34686,1604780040000,11.75,11.780999999999999,11.780999999999999,11.75,90.43307429
34687,1604780100000,11.82,11.894,11.894,11.818,451.36348438
34688,1604780160000,11.835,11.838,11.838,11.835,4.05977561
34689,1604780220000,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,2.89183871
34690,1604780340000,11.880999999999998,11.892999999999999,11.892999999999999,11.880999999999998,21.00794646
34691,1604780400000,11.939,11.964,11.964,11.939,22.1102
34692,1604780460000,11.967,11.978,12.0,11.967,20.98691359
34693,1604780520000,11.998,12.0,12.0,11.998,4.98673268
34694,1604780640000,12.032,12.032,12.032,12.032,30.0
34695,1604780760000,12.040999999999999,12.104000000000001,12.104000000000001,12.040999999999999,558.0
34696,1604780820000,12.105,12.09,12.115,12.089,446.55131717
34697,1604780940000,12.045,12.048,12.048,12.045,103.0
34698,1604781060000,12.029000000000002,11.947000000000001,12.029000000000002,11.924000000000001,927.53147764
34699,1604781120000,11.908,11.925,11.925,11.901,318.35169304
34700,1604781240000,11.962,11.989,11.989,11.962,394.9
34701,1604781300000,12.01,12.007,12.042,12.005,307.97552357
34702,1604781360000,12.033,12.02,12.033,12.013,321.9878
34703,1604781420000,12.015999999999998,12.017999999999999,12.017999999999999,12.015999999999998,5.94371615
34704,1604781600000,12.015999999999998,12.049000000000001,12.049000000000001,12.015999999999998,13.43188201
34705,1604781660000,12.026,12.026,12.026,12.026,0.5
34706,1604781720000,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,2.88374687
34707,1604781840000,11.965,11.965,11.965,11.965,0.0534
34708,1604781900000,12.008,12.008,12.008,12.008,0.99131046
34709,1604781960000,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,2.97325802
34710,1604782020000,12.045,12.045,12.045,12.045,1.97706549
34711,1604782200000,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,165.7214
34712,1604782260000,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,834.2786
34713,1604782320000,11.99,11.993,11.993,11.99,2.97775299
34714,1604782440000,12.019,12.019,12.019,12.019,2.9722258999999998
34715,1604782500000,12.01,12.014000000000001,12.014000000000001,12.01,4.95422269
34716,1604782620000,12.07,12.040999999999999,12.08,12.040999999999999,403.95216973
34717,1604782680000,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,10.0
34718,1604782800000,11.952,11.952,11.952,11.952,20.0
34719,1604782920000,11.966,11.966,11.966,11.966,0.98237684
34720,1604782980000,11.97,11.992,11.992,11.97,23.89425243
34721,1604783340000,11.96,11.985999999999999,11.985999999999999,11.96,5.96193142
34722,1604783640000,12.0,12.0,12.0,12.0,74.0
34723,1604783880000,11.995,11.995,11.995,11.995,4.0
34724,1604784000000,11.955,11.83,11.955,11.72,1897.53920494
34725,1604784060000,11.843,11.853,11.853,11.843,51.6262
34726,1604784120000,11.872,11.88,11.88,11.872,25.0
34727,1604784180000,11.842,11.845,11.845,11.842,6.0261
34728,1604784300000,11.884,11.884,11.884,11.884,3.00342474
34729,1604784420000,11.860999999999999,11.868,11.868,11.860999999999999,7.36682764
34730,1604784480000,11.892999999999999,11.892999999999999,11.892999999999999,11.892999999999999,1.00061642
34731,1604784540000,11.902999999999999,11.9,11.902999999999999,11.9,54.50064857
34732,1604784660000,11.856,11.84,11.856,11.84,3.3323151600000003
34733,1604784780000,11.837,11.837,11.837,11.837,1.88608345
34734,1604784840000,11.828,11.829,11.829,11.828,1.99110353
34735,1604785200000,11.783,11.783,11.783,11.783,0.99961595
34736,1604785260000,11.763,11.763,11.763,11.763,2.2936
34737,1604785440000,11.754000000000001,11.754000000000001,11.754000000000001,11.754000000000001,200.0
34738,1604785620000,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,1.6306
34739,1604785740000,11.681,11.683,11.683,11.681,3.05773769
34740,1604785800000,11.707,11.707,11.707,11.707,3.05172102
34741,1604785860000,11.747,11.747,11.747,11.747,3.04078204
