,time,open,close,high,low,volume
38198,1603814520000,57.946000000000005,57.946999999999996,57.946999999999996,57.946000000000005,6.0056951
38199,1603814580000,58.011,58.012,58.034,58.011,6.47558808
38200,1603814700000,58.148,58.185,58.185,58.148,7.789083329999999
38201,1603814760000,58.097,58.097,58.097,58.097,0.40725362
38202,1603814880000,58.095,58.095,58.095,58.095,0.20360594
38203,1603815120000,58.108000000000004,58.138999999999996,58.138999999999996,58.108000000000004,2.99411502
38204,1603815480000,57.864,57.864,57.864,57.864,0.40863985
38205,1603815540000,57.986999999999995,57.986999999999995,57.986999999999995,57.986999999999995,0.20402161
38206,1603815600000,58.02,58.02,58.02,58.02,12.0
38207,1603815960000,58.153,58.153,58.153,58.153,0.20342182
38208,1603816500000,58.176,58.176,58.176,58.176,0.04064046
38209,1603816800000,58.5,58.5,58.5,58.5,10.0
38210,1603816920000,58.72,58.806999999999995,58.806999999999995,58.72,1.00644203
38211,1603816980000,58.961999999999996,58.961999999999996,58.961999999999996,58.961999999999996,0.6016781
38212,1603817040000,58.792,58.79,58.792,58.79,0.40187693
38213,1603817100000,59.0,59.0,59.0,59.0,10.0
38214,1603817340000,58.989,58.818000000000005,58.989,58.818000000000005,8.73394323
38215,1603817460000,58.652,58.652,58.652,58.652,0.60398334
38216,1603817820000,58.708999999999996,58.708999999999996,58.708999999999996,58.708999999999996,3.80142
38217,1603818000000,58.768,58.726000000000006,58.768,58.726000000000006,0.60340759
38218,1603818060000,58.62,58.62,58.62,58.62,0.60453473
38219,1603818180000,58.61,58.61,58.61,58.61,17.964077
38220,1603818300000,58.468999999999994,58.468999999999994,58.468999999999994,58.468999999999994,0.403993
38221,1603818900000,58.501000000000005,58.483999999999995,58.501000000000005,58.483999999999995,20.63675479
38222,1603819020000,58.593999999999994,58.593999999999994,58.593999999999994,58.593999999999994,0.20169867
38223,1603819080000,58.61600000000001,58.61600000000001,58.61600000000001,58.61600000000001,0.40324924
38224,1603819380000,58.593999999999994,58.685,58.685,58.593999999999994,0.60435934
38225,1603819800000,58.674,58.674,58.674,58.674,0.20136594
38226,1603820400000,58.501000000000005,58.501000000000005,58.501000000000005,58.501000000000005,0.04009744
38227,1603820460000,58.461000000000006,58.461000000000006,58.461000000000006,58.461000000000006,0.04826541
38228,1603820520000,58.26,58.26,58.26,58.26,7.67212231
38229,1603820580000,58.325,58.325,58.325,58.325,0.40532894
38230,1603820700000,58.449,58.507,58.507,58.449,6.13365778
38231,1603820760000,58.50899999999999,58.50899999999999,58.50899999999999,58.50899999999999,0.20193052
38232,1603821360000,58.271,58.2,58.271,58.2,0.09887738
38233,1603821420000,58.159,58.159,58.159,58.159,1.22
38234,1603821660000,58.24100000000001,58.254,58.254,58.24100000000001,0.60844258
38235,1603821720000,58.312,58.312,58.312,58.312,6.70717908
38236,1603821780000,58.328,58.365,58.365,58.328,22.66059825
38237,1603822320000,58.207,58.207,58.207,58.207,0.04926593
38238,1603822620000,58.181999999999995,58.181999999999995,58.181999999999995,58.181999999999995,0.20292387
38239,1603822740000,58.093,58.183,58.183,58.093,1.0157307599999998
38240,1603822920000,57.83,57.675,57.83,57.538999999999994,23.63172133
38241,1603823040000,57.938,57.938,57.938,57.938,0.61201424
38242,1603823400000,57.83,57.898999999999994,57.898999999999994,57.83,0.61244274
38243,1603823820000,57.931999999999995,57.931999999999995,57.931999999999995,57.931999999999995,0.20383384
38244,1603823880000,57.956,57.974,57.974,57.956,1.01895099
38245,1603824120000,57.9,57.95,57.95,57.9,1.22334114
38246,1603824540000,57.82,57.82,57.82,57.82,0.20421303
38247,1603825080000,57.915,57.965,57.965,57.915,0.61112954
38248,1603825140000,57.853,57.853,57.853,57.853,0.04337176
38249,1603825200000,57.961999999999996,57.961999999999996,57.961999999999996,57.961999999999996,0.40720169
38250,1603825740000,57.915,57.915,57.915,57.915,0.0494778
38251,1603826340000,57.917,57.917,57.917,57.917,0.04277547
38252,1603826400000,57.802,57.803000000000004,57.803000000000004,57.798,17.24727915
38253,1603826460000,57.853,57.888999999999996,57.888999999999996,57.853,13.22435865
38254,1603826940000,57.9,57.9,57.9,57.9,0.04687666
38255,1603827000000,57.848,57.848,57.848,57.848,0.04336632
38256,1603827600000,57.836000000000006,57.836000000000006,57.836000000000006,57.836000000000006,0.04622409
38257,1603828080000,57.865,57.865,57.865,57.865,0.04197808
38258,1603828560000,57.794,57.726000000000006,57.794,57.726000000000006,18.26929861
38259,1603828620000,57.716,57.716,57.716,57.716,7.85368722
38260,1603829100000,57.769,57.713,57.769,57.713,0.08386146
38261,1603829580000,57.765,57.765,57.765,57.765,6.40467314
38262,1603830060000,57.786,57.786,57.786,57.786,0.04764848
38263,1603830600000,57.82,57.751999999999995,57.82,57.751999999999995,0.09282656
38264,1603830780000,57.618,57.618,57.618,57.618,0.40924109999999997
38265,1603831080000,57.545,57.545,57.545,57.545,0.20508186
38266,1603831140000,57.54,57.54,57.54,57.54,4.33540279
38267,1603831500000,57.59,57.59,57.59,57.59,0.20483462
38268,1603831560000,57.431000000000004,57.526,57.526,57.341,22.07575676
38269,1603831680000,57.532,57.595,57.595,57.521,16.21190931
38270,1603831740000,57.608000000000004,57.608000000000004,57.608000000000004,57.608000000000004,0.40948371
38271,1603832280000,57.72,57.72,57.72,57.72,0.045890600000000004
38272,1603832760000,57.778,57.778,57.778,57.778,0.04745069
38273,1603832820000,57.731,57.731,57.731,57.731,0.04667643
38274,1603833420000,57.802,57.802,57.802,57.802,0.04957718
38275,1603834020000,57.858999999999995,57.858999999999995,57.858999999999995,57.858999999999995,0.04648674
38276,1603834560000,57.808,57.808,57.808,57.808,0.04779368
38277,1603835100000,57.702,57.702,57.702,57.702,0.04215436
38278,1603835640000,57.589,57.589,57.589,57.589,0.04877135
38279,1603836180000,57.551,57.494,57.551,57.494,0.08381705
38280,1603836660000,57.531000000000006,57.531000000000006,57.531000000000006,57.531000000000006,0.04819196
38281,1603836720000,57.475,57.475,57.475,57.475,0.05160281
38282,1603837020000,57.452,57.464,57.464,57.452,0.6145070499999999
38283,1603837560000,57.468999999999994,57.468999999999994,57.468999999999994,57.468999999999994,0.04686671
38284,1603838040000,57.67,57.67,57.67,57.67,6.31384586
38285,1603838280000,57.721000000000004,57.721000000000004,57.721000000000004,57.721000000000004,0.20382871
38286,1603838520000,57.809,57.809,57.809,57.809,0.20361557
38287,1603838880000,57.861000000000004,57.861000000000004,57.861000000000004,57.861000000000004,0.20346178
38288,1603839180000,57.79,57.79,57.79,57.79,0.40718872
38289,1603839780000,57.766000000000005,57.766000000000005,57.766000000000005,57.766000000000005,0.2038277
38290,1603839900000,57.917,58.053999999999995,58.053999999999995,57.83,52.81660978
38291,1603839960000,58.125,58.125,58.125,58.125,0.60814642
38292,1603840020000,58.213,58.213,58.213,58.213,7.5763
38293,1603840080000,58.16,58.185,58.185,58.16,0.6074510999999999
38294,1603840140000,58.13399999999999,58.129,58.136,58.129,13.3
38295,1603840380000,58.148999999999994,58.161,58.161,58.148999999999994,0.60724506
38296,1603840500000,58.178000000000004,58.178000000000004,58.178000000000004,58.178000000000004,0.60739198
38297,1603840560000,58.187,58.187,58.187,58.187,16.869037239999994
38298,1603840620000,58.17100000000001,58.17100000000001,58.17100000000001,58.17100000000001,0.40483941
38299,1603840680000,58.098,58.098,58.098,58.098,6.48144031
38300,1603840740000,58.123999999999995,58.123999999999995,58.123999999999995,58.123999999999995,0.2024868
38301,1603840860000,58.018,58.018,58.018,58.018,0.60793
38302,1603841220000,58.062,58.062,58.062,58.062,5.15
38303,1603841340000,58.081,58.081,58.081,58.081,0.40518818
38304,1603841400000,58.091,58.091,58.091,58.091,0.60772268
38305,1603841460000,57.965,57.965,57.965,57.965,0.60852772
38306,1603841580000,57.943999999999996,57.891000000000005,57.943999999999996,57.891000000000005,16.70247384
38307,1603841640000,57.883,57.883,57.883,57.883,3.04352834
38308,1603841760000,57.903999999999996,57.87,57.903999999999996,57.87,1.62336837
38309,1603841820000,57.923,57.923,57.923,57.923,5.26434596
38310,1603842060000,57.88399999999999,57.88,57.88399999999999,57.88,50.80713537
38311,1603842120000,57.905,57.81399999999999,57.905,57.79600000000001,83.58780003
38312,1603842180000,57.881,57.88399999999999,57.88399999999999,57.881,50.80277407
38313,1603842240000,57.865,57.912,57.912,57.865,69.34824126
38314,1603842720000,57.928999999999995,57.928999999999995,57.928999999999995,57.928999999999995,0.60848148
38315,1603842780000,57.913999999999994,57.913999999999994,57.913999999999994,57.913999999999994,0.60871005
38316,1603842900000,57.926,57.926,57.926,57.926,0.60870569
38317,1603843080000,57.94,57.94,57.94,57.94,0.60853266
38318,1603843200000,57.938,57.911,57.938,57.911,5.39818263
38319,1603843260000,57.852,57.815,57.852,57.803999999999995,9.44011033
38320,1603843320000,57.777,57.81,57.845,57.777,39.43768116
38321,1603843380000,57.802,57.665,57.802,57.665,100.67940588
38322,1603843440000,57.674,57.66,57.674,57.66,12.10830734
38323,1603843500000,57.676,57.677,57.677,57.676,50.86301207
38324,1603843860000,57.869,57.847,57.869,57.847,80.20623936
38325,1603843920000,57.828,57.828,57.82899999999999,57.828,183.79084503
38326,1603843980000,57.828,57.852,57.852,57.828,104.198855
38327,1603844220000,57.942,57.942,57.942,57.942,62.0
38328,1603844280000,58.016999999999996,57.997,58.016999999999996,57.997,1.0145159700000002
38329,1603844820000,58.05,58.05,58.05,58.05,0.04610669
38330,1603845420000,58.108999999999995,58.108999999999995,58.108999999999995,58.108999999999995,0.0490753
38331,1603845480000,58.221000000000004,58.221000000000004,58.221000000000004,58.221000000000004,0.60749477
38332,1603845780000,58.497,58.497,58.497,58.497,0.40273842
38333,1603845840000,58.588,58.755,58.755,58.588,18.45703345
38334,1603845960000,58.82,58.853,58.853,58.82,6.1508607500000005
38335,1603846200000,58.698,58.656000000000006,58.698,58.656000000000006,1.00258197
38336,1603846260000,58.603,58.603,58.603,58.603,8.5
38337,1603846320000,58.538999999999994,58.542,58.542,58.533,16.027020829999998
38338,1603846500000,58.593999999999994,58.578,58.593999999999994,58.578,1.00421973
38339,1603846560000,58.574,58.574,58.574,58.574,5.23745424
38340,1603847040000,58.588,58.588,58.588,58.588,0.40161647
38341,1603847220000,58.688,58.714,58.714,58.688,1.00298241
38342,1603847700000,58.832,58.832,58.832,58.832,0.04310509
38343,1603848180000,58.793,58.793,58.793,58.793,0.20028264
38344,1603848240000,58.799,58.81399999999999,58.81399999999999,58.799,23.400814399999998
38345,1603848300000,58.938,58.938,58.938,58.938,0.59999348
38346,1603848360000,59.115,59.137,59.137,59.115,3.59086284
38347,1603848420000,59.15,59.15,59.15,59.15,0.39835853
38348,1603848600000,59.242,59.352,59.373000000000005,59.24100000000001,20.63138201
38349,1603848660000,59.506,59.506,59.506,59.506,2.97290446
38350,1603848720000,59.644,59.684,59.684,59.644,13.59625608
38351,1603848780000,59.9,59.833,59.903,59.833,4.57034906
38352,1603848840000,59.93600000000001,59.813,59.93600000000001,59.658,60.10196734
38353,1603848900000,59.91,60.065,60.065,59.91,5.81217698
38354,1603848960000,60.257,60.283,60.283,60.20399999999999,17.02389275
38355,1603849020000,60.093999999999994,60.123999999999995,60.187,60.093999999999994,45.63053259
38356,1603849140000,60.013000000000005,59.853,60.013000000000005,59.853,14.51680651
38357,1603849200000,59.887,59.878,59.941,59.878,22.53941678
38358,1603849320000,60.045,60.254,60.254,60.045,32.03812451
38359,1603849380000,60.272,60.412,60.475,60.272,23.04101773
38360,1603849440000,60.302,60.302,60.302,60.302,0.5
38361,1603849500000,60.381,60.29,60.401,60.29,12.29970026
38362,1603849560000,60.262,60.262,60.262,60.262,0.58603762
38363,1603849620000,60.282,60.321000000000005,60.321000000000005,60.282,39.22288149
38364,1603849740000,60.196000000000005,60.196000000000005,60.196000000000005,60.196000000000005,0.39100919
38365,1603849800000,60.301,60.47,60.47,60.301,5.93107877
38366,1603849860000,60.42100000000001,60.376000000000005,60.52,60.376000000000005,24.0307867
38367,1603849920000,60.361999999999995,60.333999999999996,60.372,60.331,1.5
38368,1603850100000,60.161,60.161,60.161,60.161,0.58677297
38369,1603850160000,60.076,60.059,60.076,60.059,0.58779338
38370,1603850340000,60.136,60.17100000000001,60.17100000000001,60.136,5.93347551
38371,1603850460000,60.037,60.037,60.037,60.037,0.19605805
38372,1603850520000,59.976000000000006,59.976000000000006,59.976000000000006,59.976000000000006,0.39240582
38373,1603850760000,60.043,60.085,60.085,60.043,0.58830895
38374,1603851240000,59.898999999999994,60.11,60.11,59.898999999999994,6.32723641
38375,1603851540000,59.895,59.867,59.895,59.867,1.17971201
38376,1603851600000,59.773,59.773,59.773,59.773,0.5906569
38377,1603852080000,59.92100000000001,59.92100000000001,59.92100000000001,59.92100000000001,0.19664526
38378,1603852380000,59.95,59.95,59.95,59.95,0.19640373
38379,1603852440000,59.949,59.949,59.949,59.949,0.77274794
38380,1603852620000,59.924,59.924,59.924,59.924,0.39295804
38381,1603852740000,59.89,59.86,59.89,59.86,0.78646856
38382,1603852980000,59.845,59.845,59.845,59.845,0.39347194
38383,1603853100000,59.788000000000004,59.788000000000004,59.788000000000004,59.788000000000004,0.19696467
38384,1603853160000,59.805,59.805,59.805,59.805,0.39378079
38385,1603853400000,59.858000000000004,59.81,59.858000000000004,59.81,0.59048691
38386,1603853940000,59.971000000000004,59.971000000000004,59.971000000000004,59.971000000000004,0.19641103
38387,1603854300000,59.703,59.544,59.703,59.538999999999994,111.16660829
38388,1603854480000,59.718,59.718,59.718,59.718,0.19730308
38389,1603855020000,59.788000000000004,59.788000000000004,59.788000000000004,59.788000000000004,0.04625033
38390,1603855560000,59.761,59.761,59.761,59.761,0.19700468
38391,1603856040000,59.608999999999995,59.70399999999999,59.70399999999999,59.608999999999995,6.4800750800000015
38392,1603856100000,59.758,59.758,59.758,59.758,0.59131586
38393,1603856280000,59.71,59.71,59.71,59.71,0.39418867
38394,1603856340000,59.672,59.672,59.672,59.672,0.19722451
38395,1603856820000,59.592,59.592,59.592,59.592,0.19749307
38396,1603857000000,59.558,59.538000000000004,59.558,59.538000000000004,1.61288044
38397,1603857180000,59.595,59.595,59.595,59.595,0.19751456
38398,1603857540000,59.571999999999996,59.571999999999996,59.571999999999996,59.571999999999996,0.19751718
38399,1603857960000,59.81399999999999,59.826,59.826,59.81399999999999,0.59038
38400,1603858020000,59.943999999999996,59.943999999999996,59.943999999999996,59.943999999999996,0.58949
38401,1603858320000,59.873999999999995,59.873999999999995,59.873999999999995,59.873999999999995,6.11813369
38402,1603858560000,59.754,59.708999999999996,59.754,59.708999999999996,38.0
38403,1603858620000,59.666000000000004,59.666000000000004,59.666000000000004,59.666000000000004,0.19727603
38404,1603858680000,59.607,59.684,59.684,59.607,17.690420969999995
38405,1603858920000,59.787,59.787,59.787,59.787,0.39402467
38406,1603859100000,59.781000000000006,59.781000000000006,59.781000000000006,59.781000000000006,0.19695807
38407,1603859520000,59.8,59.8,59.8,59.8,0.19694785
38408,1603859880000,59.928999999999995,59.928999999999995,59.928999999999995,59.928999999999995,0.1965234
38409,1603860300000,59.86,59.86,59.86,59.86,0.19664314
38410,1603860360000,59.843999999999994,59.843999999999994,59.843999999999994,59.843999999999994,0.39325654
38411,1603860720000,59.722,59.722,59.722,59.722,0.19707541
38412,1603861140000,59.67100000000001,59.67100000000001,59.67100000000001,59.67100000000001,0.19723335
38413,1603861740000,59.641999999999996,59.641999999999996,59.641999999999996,59.641999999999996,0.04289686
38414,1603861800000,59.513999999999996,59.424,59.513999999999996,59.424,8.770864999999999
38415,1603861860000,59.29,59.288999999999994,59.29,59.288999999999994,14.82682186
38416,1603861920000,59.176,59.166000000000004,59.176,59.166000000000004,9.86277179
38417,1603861980000,59.088,59.071999999999996,59.088,59.071999999999996,5.54843581
38418,1603862040000,59.093,59.093,59.093,59.093,0.19926472
38419,1603862100000,59.214,59.214,59.214,59.214,0.59685242
38420,1603862340000,59.114,59.199,59.199,59.114,1.19444909
38421,1603862700000,59.233000000000004,59.233000000000004,59.233000000000004,59.233000000000004,0.19883168
38422,1603863060000,59.255,59.275,59.275,59.255,0.79474826
38423,1603863240000,59.354,59.354,59.354,59.354,0.39681928
38424,1603863300000,59.318000000000005,59.318000000000005,59.318000000000005,59.318000000000005,1.16833566
38425,1603863360000,59.386,59.386,59.386,59.386,0.19828616
38426,1603863720000,59.364,59.364,59.364,59.364,0.19834588
38427,1603863840000,59.361000000000004,59.361000000000004,59.361000000000004,59.361000000000004,0.39689737
38428,1603863960000,59.434,59.434,59.434,59.434,0.59480899
38429,1603864020000,59.468,59.443999999999996,59.468,59.443999999999996,10.49801998
38430,1603864140000,59.449,59.449,59.449,59.449,0.39629007
38431,1603864260000,59.58,59.58,59.58,59.58,0.59333905
38432,1603864320000,59.521,59.521,59.521,59.521,0.19787986
38433,1603864380000,59.538999999999994,59.538999999999994,59.538999999999994,59.538999999999994,0.39568804
38434,1603864800000,59.537,59.537,59.537,59.537,0.1978329
38435,1603865280000,59.54600000000001,59.581,59.581,59.54600000000001,1.18680889
38436,1603865640000,59.653,59.685,59.685,59.653,0.59215759
38437,1603866060000,59.668,59.668,59.668,59.668,0.19738218
38438,1603866540000,59.672,59.672,59.672,59.672,0.04553699
38439,1603866840000,59.638999999999996,59.638999999999996,59.638999999999996,59.638999999999996,0.19739824
38440,1603867080000,59.585,59.583999999999996,59.585,59.583999999999996,5.3475544400000015
38441,1603867200000,59.485,59.46,59.485,59.46,56.31337298
38442,1603867260000,59.396,59.353,59.396,59.353,0.79272526
38443,1603867500000,59.378,59.378,59.378,59.378,0.19838456
38444,1603867620000,59.303999999999995,59.303999999999995,59.303999999999995,59.303999999999995,0.39699872
38445,1603867980000,59.242,59.196999999999996,59.242,59.196999999999996,0.59581061
38446,1603868220000,59.062,58.988,59.062,58.988,6.145710640000001
38447,1603868280000,58.983000000000004,58.82899999999999,58.983000000000004,58.82899999999999,5.2326461800000015
38448,1603868340000,58.777,58.777,58.777,58.777,0.59985812
38449,1603868400000,58.861999999999995,58.861999999999995,58.861999999999995,58.861999999999995,6.42517367
38450,1603868520000,58.908,58.908,58.908,58.908,0.39955979
38451,1603868700000,58.955,58.972,58.972,58.955,0.59896841
38452,1603868880000,58.848,58.776,58.848,58.776,9.0731289
38453,1603868940000,58.751999999999995,58.758,58.758,58.751999999999995,17.0
38454,1603869120000,58.853,58.853,58.853,58.853,5.06327095
38455,1603869180000,58.723,58.593,58.723,58.54600000000001,37.95972652
38456,1603869240000,58.655,58.619,58.655,58.619,14.07686078
38457,1603869300000,58.44,58.25899999999999,58.44,58.258,38.79294446
38458,1603869360000,58.373000000000005,58.382,58.424,58.373000000000005,0.80616953
38459,1603869480000,58.223,57.852,58.223,57.852,70.57401204
38460,1603869540000,57.721000000000004,57.933,57.933,57.648,58.93664639
38461,1603869600000,57.805,57.805,57.805,57.805,0.40707802
38462,1603869660000,57.838,57.781000000000006,57.858000000000004,57.751000000000005,4.67520297
38463,1603869780000,57.485,57.537,57.537,57.485,4.09355394
38464,1603869840000,57.39,57.158,57.39,57.13399999999999,88.00482302
38465,1603869900000,57.331,57.403,57.41,57.331,45.81195105000001
38466,1603869960000,57.324,57.551,57.551,57.324,49.46148952
38467,1603870020000,57.54,57.711000000000006,57.755,57.54,54.45991696
38468,1603870080000,57.708,57.757,57.757,57.708,6.76187288
38469,1603870200000,57.761,57.696999999999996,57.761,57.696999999999996,8.53254533
38470,1603870260000,57.802,57.802,57.802,57.802,0.20366967
38471,1603870320000,57.972,57.972,57.972,57.972,0.60949864
38472,1603870380000,58.078,58.18,58.18,58.078,4.40551617
38473,1603870500000,58.11,58.236999999999995,58.236999999999995,58.11,13.62251527
38474,1603870560000,58.333,58.401,58.401,58.333,0.60529648
38475,1603870680000,58.247,58.247,58.247,58.247,0.60557052
38476,1603870740000,58.258,58.258,58.258,58.258,0.40379438
38477,1603870860000,58.207,58.033,58.207,58.033,40.60601645
38478,1603871040000,58.143,58.126999999999995,58.143,58.126999999999995,1.01109051
38479,1603871100000,58.06100000000001,58.049,58.06100000000001,58.049,1.21495457
38480,1603871220000,58.166000000000004,58.2,58.2,58.166000000000004,0.60696112
38481,1603871340000,58.354,58.413000000000004,58.413000000000004,58.354,40.0
38482,1603871400000,58.213,58.188,58.213,58.188,1.01011658
38483,1603871940000,58.144,58.144,58.144,58.144,0.04189238
38484,1603872060000,58.078,58.06,58.078,58.06,1.0121426
38485,1603872180000,57.964,57.93899999999999,57.964,57.93899999999999,5.7581548300000005
38486,1603872240000,57.881,57.824,57.881,57.812,5.7592558
38487,1603872480000,57.794,57.724,57.794,57.724,1.01663988
38488,1603872600000,57.833999999999996,57.863,57.863,57.82899999999999,9.85638068
38489,1603872960000,57.942,57.976000000000006,57.976000000000006,57.942,1.01384548
38490,1603873020000,57.966,57.966,57.966,57.966,8.432450099999999
38491,1603873080000,57.766999999999996,57.955,57.955,57.766000000000005,40.77734562
38492,1603873140000,57.87,57.839,57.87,57.839,11.60741218
38493,1603873200000,57.806999999999995,57.783,57.806999999999995,57.773999999999994,15.47640452
38494,1603873260000,57.74100000000001,57.74100000000001,57.74100000000001,57.74100000000001,0.20333209
38495,1603873380000,57.926,57.926,57.926,57.926,0.40574983
38496,1603873500000,58.2,58.131,58.2,58.131,0.64881952
38497,1603873560000,58.193999999999996,58.227,58.227,58.193999999999996,1.00932797
38498,1603873680000,58.325,58.325,58.325,58.325,6.44468161
38499,1603873740000,58.423,58.423,58.423,58.423,0.60368342
38500,1603873800000,58.286,58.286,58.286,58.286,5.09827719
38501,1603874160000,58.158,58.158,58.158,58.158,0.20188716
38502,1603874220000,58.106,58.106,58.106,58.106,0.40408148
38503,1603874280000,58.022,58.022,58.022,58.022,0.40470305
38504,1603874340000,58.048,58.048,58.048,58.048,6.71905666
38505,1603874640000,58.077,58.077,58.077,58.077,0.20229905
38506,1603874760000,58.117,58.131,58.131,58.117,17.2
38507,1603874820000,58.198,58.198,58.198,58.198,0.40396189
38508,1603875300000,58.126000000000005,58.089,58.126000000000005,58.089,0.09519754
38509,1603875360000,58.181000000000004,58.181000000000004,58.181000000000004,58.181000000000004,0.40410785
38510,1603875420000,58.283,58.391999999999996,58.391999999999996,58.283,13.75470146
38511,1603875540000,58.48,58.48,58.48,58.48,0.40227039
38512,1603875600000,58.51,58.666000000000004,58.666000000000004,58.51,3.81304162
38513,1603875660000,58.657,58.657,58.657,58.657,6.63026705
38514,1603875720000,58.603,58.603,58.603,58.603,13.22626179
38515,1603875960000,58.619,58.602,58.619,58.602,0.40084847
38516,1603876020000,58.486999999999995,58.49100000000001,58.49100000000001,58.486999999999995,7.0810314399999985
38517,1603876320000,58.567,58.567,58.567,58.567,0.20051033
38518,1603876440000,58.424,58.424,58.424,58.424,0.40188559999999995
38519,1603876680000,58.52,58.52,58.52,58.52,0.20072229
38520,1603876800000,58.477,58.434,58.477,58.434,0.80284103
38521,1603877040000,58.403,58.379,58.403,58.379,0.60299809
38522,1603877580000,58.382,58.382,58.382,58.382,0.0443805
38523,1603877640000,58.355,58.355,58.355,58.355,0.04977246
38524,1603877760000,58.353,58.353,58.353,58.353,0.60303915
38525,1603877820000,58.308,58.308,58.308,58.308,0.40247531
38526,1603877940000,58.25,58.243,58.25,58.243,0.40299048
38527,1603878000000,58.156000000000006,57.893,58.156000000000006,57.893,14.8615782
38528,1603878240000,58.026,58.026,58.026,58.026,5.82535563
38529,1603878360000,57.943000000000005,57.855,57.943000000000005,57.855,13.422843060000002
38530,1603878480000,58.102,58.19,58.19,58.102,16.70589415
38531,1603878540000,58.193999999999996,58.193999999999996,58.193999999999996,58.193999999999996,0.40365812
38532,1603878900000,58.005,58.005,58.005,58.005,0.40444677
38533,1603879020000,57.872,57.821000000000005,57.872,57.821000000000005,9.84824285
38534,1603879080000,57.754,57.641000000000005,57.754,57.619,40.12901338
38535,1603879140000,57.638999999999996,57.662,57.662,57.638999999999996,7.20686359
38536,1603879260000,57.728,57.786,57.786,57.728,105.06592661
38537,1603879380000,57.691,57.657,57.691,57.451,14.33197492
38538,1603879440000,57.593,57.58,57.593,57.58,30.37393893
38539,1603879560000,57.61600000000001,57.61600000000001,57.61600000000001,57.61600000000001,0.20374892
38540,1603879620000,57.692,57.711000000000006,57.711000000000006,57.692,1.01752046
38541,1603879800000,57.812,57.812,57.812,57.812,0.40631818
38542,1603879860000,57.893,57.918,57.918,57.893,0.8102951999999999
38543,1603880040000,57.967,57.961999999999996,57.967,57.961999999999996,0.80935314
38544,1603880340000,58.042,58.075,58.075,58.042,0.60660425
38545,1603880580000,58.045,58.045,58.045,58.045,0.40397359
38546,1603880640000,58.141000000000005,58.181999999999995,58.181999999999995,58.141000000000005,6.98778422
38547,1603880880000,57.997,57.997,57.997,57.997,0.40450372
38548,1603880940000,58.008,58.008,58.008,58.008,0.20226542
38549,1603881000000,58.086999999999996,58.088,58.088,58.086999999999996,6.66134333
38550,1603881060000,58.31,58.31,58.31,58.31,0.40287547
38551,1603881120000,58.339,58.339,58.339,58.339,0.60417692
38552,1603881180000,58.54,58.583,58.583,58.54,19.06149832
38553,1603881240000,58.535,58.535,58.535,58.535,0.20059685
38554,1603881420000,58.618,58.68,58.68,58.618,1.0013035
38555,1603881480000,58.9,58.9,58.9,58.9,5.0
38556,1603881600000,58.847,58.847,58.847,58.847,0.19942786
38557,1603881660000,58.849,58.805,58.849,58.805,40.0
38558,1603881840000,58.809,58.964,58.964,58.809,59.03499449
38559,1603881960000,58.715,58.628,58.715,58.628,6.94918646
38560,1603882020000,58.596000000000004,58.596000000000004,58.596000000000004,58.596000000000004,0.40021709
38561,1603882140000,58.67100000000001,58.681000000000004,58.681000000000004,58.67100000000001,2.35840442
38562,1603882320000,58.548,58.548,58.548,58.548,0.11289076
38563,1603882380000,58.485,58.485,58.485,58.485,0.40088032
38564,1603882680000,58.449,58.386,58.449,58.386,13.73124257
38565,1603882800000,58.358000000000004,58.358000000000004,58.358000000000004,58.358000000000004,5.15
38566,1603882860000,58.216,58.216,58.216,58.216,0.4028238
38567,1603883100000,58.22,58.141000000000005,58.22,58.141000000000005,1.20895355
38568,1603883280000,58.028999999999996,57.951,58.028999999999996,57.951,6.16012136
38569,1603883340000,57.882,57.979,57.979,57.882,31.53568682
38570,1603883400000,57.782,58.023999999999994,58.023999999999994,57.773,5.9096813500000005
38571,1603883520000,57.85,57.842,57.85,57.842,1.21592049
38572,1603883580000,57.794,57.794,57.794,57.794,0.60833786
38573,1603883820000,57.996,58.021,58.021,57.996,0.6069736
38574,1603883880000,58.045,58.045,58.045,58.045,0.60683714
38575,1603884000000,57.783,57.746,57.783,57.746,1.21757638
38576,1603884060000,57.768,57.511,57.768,57.511,40.42785517
38577,1603884120000,57.52,57.446000000000005,57.52,57.446000000000005,13.85689335
38578,1603884180000,57.545,56.948,57.545,56.942,90.94668507
38579,1603884240000,56.83,57.278999999999996,57.294,56.83,141.56312662
38580,1603884300000,56.916000000000004,57.095,57.147,56.913000000000004,20.54224954
38581,1603884360000,57.191,57.281000000000006,57.281000000000006,57.191,18.47798952
38582,1603884480000,57.37,57.482,57.482,57.37,1.84137686
38583,1603884600000,57.45,57.45,57.45,57.45,4.16549671
38584,1603884660000,57.604,57.604,57.604,57.604,0.40789441
38585,1603884780000,57.49100000000001,57.49100000000001,57.49100000000001,57.49100000000001,0.20411117
38586,1603884840000,57.443000000000005,57.443000000000005,57.443000000000005,57.443000000000005,0.40841875
38587,1603885080000,57.348,57.317,57.348,57.317,1.02291318
38588,1603885200000,57.178999999999995,57.074,57.178999999999995,57.074,32.48043601
38589,1603885260000,57.04,57.041000000000004,57.041000000000004,57.04,0.8220632999999999
38590,1603885320000,57.295,57.333,57.333,57.295,10.54047042
38591,1603885380000,57.456,57.456,57.456,57.456,0.20425477
