,time,open,close,high,low,volume
1063,1562653260000,0.024865,0.025537,0.0262,0.024865,104389.6994
1064,1562653320000,0.025575,0.025891,0.026114,0.024904,122570.0
1065,1562653380000,0.025632,0.025567,0.025960000000000004,0.025567,119347.0
1066,1562653440000,0.026091000000000003,0.025581,0.026208999999999996,0.025096,123313.0
1067,1562653500000,0.025347,0.025798,0.0262,0.025053,112588.0
1068,1562653860000,0.026236000000000002,0.026236000000000002,0.026236000000000002,0.026236000000000002,9349.19106
1069,1562653920000,0.026236000000000002,0.02625,0.02625,0.026236000000000002,20851.98072
1070,1562653980000,0.02625,0.026387,0.026387,0.02625,16660.514519999997
1071,1562654040000,0.026387,0.026400999999999997,0.026400999999999997,0.026387,12421.02246
1072,1562668140000,0.026369,0.026435000000000004,0.026435000000000004,0.026369,28176.700920000007
1073,1562668200000,0.026435000000000004,0.026435000000000004,0.026435000000000004,0.026435000000000004,13910.91477276
1074,1562668260000,0.026481,0.026506000000000002,0.026506000000000002,0.026481,20845.006800000006
1075,1562669640000,0.026506000000000002,0.026536,0.026536,0.026506000000000002,23439.57258463
1076,1562669700000,0.026536,0.02658,0.02658,0.026536,7410.481379999999
1077,1562669760000,0.02658,0.02659,0.02659,0.02658,24558.13824
1078,1562669880000,0.02659,0.02659,0.02659,0.02659,7742.073240000001
1079,1562670540000,0.02659,0.026604000000000003,0.026604000000000003,0.02659,14524.5912
1080,1562670600000,0.026604000000000003,0.026606,0.026606,0.026604000000000003,26256.0573
1081,1562670780000,0.026606,0.026619999999999998,0.026619999999999998,0.026606,14382.2571
1082,1562670840000,0.026619999999999998,0.026670999999999997,0.026670999999999997,0.026619999999999998,3823.4917200000004
1083,1562670900000,0.026670999999999997,0.026670999999999997,0.026670999999999997,0.026670999999999997,3743.5221
1084,1562671620000,0.026670999999999997,0.026670999999999997,0.026670999999999997,0.026670999999999997,16843.209179999998
1085,1562671680000,0.026670999999999997,0.027076999999999997,0.027076999999999997,0.026670999999999997,26192.19984
1086,1562671800000,0.027076,0.027076,0.027076,0.027076,2172.86706
1087,1562671920000,0.027075,0.027306999999999998,0.027306999999999998,0.027075,3586.6690200000007
1088,1562672220000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,1800.90462
1089,1562678460000,0.026436,0.025053,0.026436,0.025053,8290.91202724
1090,1562678520000,0.025053,0.025053,0.025054,0.025053,5450.93628
1091,1562680020000,0.026105,0.026105,0.026105,0.026105,2095.1319
1092,1562682840000,0.026000000000000002,0.024904,0.026000000000000002,0.024904,20966.9291
1093,1562682900000,0.024904,0.024904,0.024904,0.024904,2635.02938
1094,1562683200000,0.024905,0.024904,0.024905,0.024904,15453.940180000001
1095,1562685600000,0.02559,0.02559,0.02559,0.02559,3140.8557
1096,1562685660000,0.02559,0.024777,0.02559,0.024777,6250.1335
1097,1562689200000,0.027305,0.027306,0.027306,0.027305,1863.8703
1098,1562689380000,0.027305,0.027306,0.027306,0.027305,1646.8170599999999
1099,1562689560000,0.027305,0.027306999999999998,0.027306999999999998,0.027305,3308.84448
1100,1562690520000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,2977.97406
1101,1562692320000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,1684.6826399999998
1102,1562694480000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,5129.35824
1103,1562694660000,0.024966,0.024966,0.024966,0.024966,1158.84
1104,1562697360000,0.027238,0.027306999999999998,0.027306999999999998,0.027238,2436.62352
1105,1562717520000,0.027306,0.027306999999999998,0.027306999999999998,0.027306,1681.21572
1106,1562717760000,0.027306,0.027325,0.027325,0.027306,6771.75648
1107,1562717820000,0.027325,0.027325,0.027325,0.027325,14834.048880000002
1108,1562717880000,0.027325,0.027325,0.027325,0.027325,10455.10848
1109,1562718060000,0.027325,0.027522,0.027522,0.027325,3168.6747
1110,1562719320000,0.027520999999999997,0.028155,0.028155,0.027520999999999997,7039.7514
1111,1562719380000,0.028154000000000002,0.028162,0.028162,0.028154000000000002,4554.38058
1112,1562719440000,0.028162,0.028162,0.028162,0.028162,10912.14072
1113,1562719500000,0.028162,0.028162,0.028162,0.028162,3273.67428
1114,1562720220000,0.028162,0.028162,0.028162,0.028162,8815.37182319
1115,1562732100000,0.028932,0.028932999999999997,0.028932999999999997,0.028932,552.21
1116,1562732220000,0.028932,0.028932999999999997,0.028932999999999997,0.028932,552.21
1117,1562737740000,0.028162,0.028162,0.028162,0.028162,3.72115681
1118,1562776500000,0.028932,0.029325999999999998,0.029325999999999998,0.028932,7084.4806800000015
1119,1562778480000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,213.65403613
1120,1562791740000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1272.76474167
1121,1562791800000,0.0278,0.0278,0.0278,0.0278,1621.13845833
1122,1562818440000,0.029325,0.029325999999999998,0.029325999999999998,0.029325,550.37078754
1123,1562818500000,0.031886000000000005,0.031886000000000005,0.031886000000000005,0.031886000000000005,5758.6
1124,1562819160000,0.0278,0.024482,0.0278,0.024482,50749.30395341
1125,1562860920000,0.026922,0.02695,0.02695,0.026922,1744.3517399999998
1126,1562865660000,0.026949,0.02695,0.02695,0.026949,348.5302053000001
1127,1562885460000,0.030999000000000002,0.031,0.031,0.030999000000000002,5331.05082
1128,1562887920000,0.030999000000000002,0.030999000000000002,0.030999000000000002,0.030999000000000002,176.0
1129,1562902320000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,3599.96564
1130,1562907480000,0.027499000000000003,0.027499000000000003,0.027499000000000003,0.027499000000000003,9448.0
1131,1562907540000,0.028149,0.028682,0.028682,0.027277999999999997,102162.0
1132,1562907600000,0.027363,0.028367000000000003,0.028939,0.027363,111467.0
1133,1562907660000,0.028019,0.027889999999999998,0.028494,0.027889999999999998,79377.0
1134,1562907720000,0.028498000000000002,0.028569999999999998,0.028964,0.027982,109587.0
1135,1562907780000,0.028858999999999996,0.028724,0.028863,0.028564,121763.0
1136,1562907840000,0.028789,0.028663,0.028975,0.028606,110299.0
1137,1562907900000,0.0289,0.02883,0.028917,0.028544999999999997,79446.0
1138,1562907960000,0.028694,0.028539,0.02891,0.028539,106420.0
1139,1562908020000,0.028926,0.028858999999999996,0.028946,0.028622,111575.0
1140,1562908080000,0.028638999999999998,0.028776,0.028924000000000002,0.028587,128700.0
1141,1562908140000,0.028761000000000002,0.028988,0.028988,0.028651,66000.0
1142,1562908200000,0.028718,0.028975,0.028975,0.028542,99970.0
1143,1562908260000,0.028636,0.028777999999999998,0.028973000000000002,0.02862,153077.0
1144,1562908320000,0.028529000000000002,0.028508,0.028961,0.028508,38275.0
1145,1562911200000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2680.9163
1146,1562911620000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2319.0837
1147,1562911740000,0.030999000000000002,0.031,0.031,0.030999000000000002,223.48
1148,1562913540000,0.028508,0.028506999999999998,0.028508,0.028506999999999998,2157.7116901
1149,1562932740000,0.030402,0.030402999999999996,0.030402999999999996,0.030402,6410.9463
1150,1562941920000,0.030402,0.031757,0.031757,0.030402,3360.31382142
1151,1562942580000,0.031756,0.031757,0.031757,0.031756,4029.6933
1152,1562943000000,0.031756,0.031757,0.031757,0.031756,591.57120076
1153,1562954520000,0.033318,0.033319,0.033319,0.033318,3007.24248
1154,1562954580000,0.033318,0.033319,0.033319,0.033318,2856.23106
1155,1562974680000,0.033318,0.034,0.034,0.033318,2462.6154
1156,1562976780000,0.033999,0.034,0.034,0.033999,612.17911632
1157,1562977500000,0.035122,0.035122,0.035122,0.035122,5836.76421181
1158,1562981760000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,1244.0832
1159,1562981820000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,3141.68082
1160,1562982480000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,1388.94234
1161,1562986980000,0.036844999999999996,0.036846,0.036846,0.036844999999999996,341.24116477
1162,1562987640000,0.0369,0.036000000000000004,0.0369,0.036000000000000004,2392.8547
1163,1562995680000,0.037399,0.0374,0.0374,0.037399,4658.0475000000015
1164,1562997360000,0.0374,0.0374,0.0374,0.0374,1757.4779399999998
1165,1563000240000,0.0374,0.0374,0.0374,0.0374,1700.53475936
1166,1563035220000,0.037399,0.038356,0.038356,0.037399,5686.617360640002
1167,1563035280000,0.038355,0.038356,0.038356,0.038355,599.52310695
1168,1563035820000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,437.90413523
1169,1563064380000,0.0382,0.0382,0.0382,0.0382,1815.8410399999998
1170,1563075720000,0.038201,0.0382,0.038201,0.0382,291.11231282
1171,1563077880000,0.039389999999999994,0.039391,0.039391,0.039389999999999994,1005.4
1172,1563080520000,0.0382,0.036000000000000004,0.0382,0.036000000000000004,19989.48999918
1173,1563082140000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,5293.26225998
1174,1563082200000,0.036001,0.036000000000000004,0.036001,0.036000000000000004,1548.35708
1175,1563083340000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4661.96738
1176,1563083400000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3928.33757999
1177,1563094020000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,8586.53251999
1178,1563096780000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1750.0928
1179,1563097440000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3490.3453200000004
1180,1563097500000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3315.87495999
1181,1563098100000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3774.95446995
1182,1563164280000,0.038999,0.038999,0.038999,0.038999,2309.3
1183,1563221040000,0.03,0.03,0.03,0.03,12996.38004402
1184,1563221520000,0.028714,0.028714,0.028714,0.028714,644.30146468
1185,1563231480000,0.03108,0.03108,0.03108,0.03108,364.65108978
1186,1563286500000,0.028714,0.028506999999999998,0.028714,0.028506999999999998,8425.3156
1187,1563286560000,0.028508,0.028506999999999998,0.028508,0.028506999999999998,3435.83456
1188,1563293940000,0.028506999999999998,0.028506999999999998,0.028506999999999998,0.028506999999999998,7.64624147
1189,1563294360000,0.027891000000000003,0.027891000000000003,0.027891000000000003,0.027891000000000003,5986.925199
1190,1563295620000,0.027891000000000003,0.027889999999999998,0.027891000000000003,0.027889999999999998,2396.02301734
1191,1563296640000,0.027891000000000003,0.027889999999999998,0.027891000000000003,0.027889999999999998,2639.65012
1192,1563296700000,0.027891000000000003,0.027726999999999998,0.027891000000000003,0.027726999999999998,2222.25658
1193,1563298320000,0.027727999999999996,0.027726999999999998,0.027727999999999996,0.027726999999999998,6920.561140000001
1194,1563298380000,0.027727999999999996,0.027726999999999998,0.027727999999999996,0.027726999999999998,6573.96572
1195,1563299580000,0.027727999999999996,0.027726999999999998,0.027727999999999996,0.027726999999999998,2782.3641199999997
1196,1563303420000,0.027727999999999996,0.027363,0.027727999999999996,0.027363,2291.09862
1197,1563303540000,0.027364,0.027363,0.027364,0.027363,2029.54278
1198,1563304080000,0.027364,0.027363,0.027364,0.027363,4558.59454
1199,1563306480000,0.027363,0.027363,0.027363,0.027363,2408.769066
1200,1563310680000,0.027363,0.027363,0.027363,0.027363,2146.3886199999997
1201,1563312180000,0.027363,0.027363,0.027363,0.027363,7086.90778
1202,1563312240000,0.027363,0.027363,0.027363,0.027363,1814.85302
1203,1563312840000,0.027364,0.027277999999999997,0.027364,0.027277999999999997,2854.7790000000005
1204,1563312900000,0.027279,0.027277999999999997,0.027279,0.027277999999999997,2016.67856
1205,1563314580000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,2161.1191
1206,1563314640000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,5790.35608
1207,1563314820000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,5500.91612
1208,1563332280000,0.031,0.031,0.031,0.031,300.0
1209,1563336900000,0.027277999999999997,0.027277999999999997,0.027277999999999997,0.027277999999999997,551.0
1210,1563363060000,0.027279,0.024481,0.027279,0.024481,5454.13307666
1211,1563363120000,0.024482,0.024481,0.024482,0.024481,3092.28304
1212,1563363180000,0.024482,0.024481,0.024482,0.024481,2937.82258
1213,1563363240000,0.024482,0.024437999999999998,0.024482,0.024437999999999998,2220.82944
1214,1563364740000,0.024439,0.024437999999999998,0.024439,0.024437999999999998,12805.66733999
1215,1563366180000,0.024437999999999998,0.024027,0.024437999999999998,0.024027,2373.03442
1216,1563405900000,0.0242,0.0242,0.0242,0.0242,898.6
1217,1563427680000,0.0242,0.0242,0.0242,0.0242,6296.0
1218,1563427860000,0.027159,0.027089,0.027159,0.027061,6842.02674
1219,1563427980000,0.02688,0.026922,0.026922,0.02688,696.57326
1220,1563439080000,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.027298000000000003,2003.20556
1221,1563487500000,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.027298000000000003,0.02087443
1222,1563494520000,0.02972,0.02972,0.02972,0.02972,341.08404791
1223,1563520260000,0.024028,0.023816999999999998,0.024028,0.023816999999999998,6397.457178000001
1224,1563522480000,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,2265.25146
1225,1563522540000,0.028839999999999998,0.028839999999999998,0.028839999999999998,0.028839999999999998,3153.70139209
1226,1563523260000,0.02841,0.02839,0.02841,0.02839,11551.67176911
1227,1563523320000,0.028380000000000002,0.028380000000000002,0.028380000000000002,0.028380000000000002,1694.5824
1228,1563523980000,0.028069999999999998,0.031418,0.031418,0.028069999999999998,10390.12174111
1229,1563524040000,0.031338,0.031338,0.031338,0.031338,2373.04662
1230,1563808920000,0.023615999999999998,0.023615999999999998,0.023615999999999998,0.023615999999999998,542.2728962
1231,1563867360000,0.023666,0.023666,0.023666,0.023666,1280.87148561
1232,1564099140000,0.023666999999999997,0.023666,0.023666999999999997,0.023666,6896.69896
1233,1564099320000,0.023666999999999997,0.023666,0.023666999999999997,0.023666,5488.78043999
1234,1564100820000,0.02345,0.023449,0.02345,0.023449,12112.95553999
1235,1564107600000,0.02345,0.023449,0.02345,0.023449,9126.71
1236,1564107660000,0.02345,0.023449,0.02345,0.023449,2788.4619
1237,1564115880000,0.023313999999999998,0.023,0.023313999999999998,0.023,2844.1004000000007
1238,1564280640000,0.023001,0.023,0.023001,0.023,652.04368
1239,1564294380000,0.023,0.023,0.023,0.023,796.31676905
1240,1564295160000,0.026986000000000003,0.027000000000000003,0.027000000000000003,0.026986000000000003,3396.3291
1241,1564295220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1985.09851159
1242,1564524960000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3.96166841
1243,1564770480000,0.021784,0.021784,0.021784,0.021784,2618.41268
1244,1564770540000,0.021784,0.021,0.021784,0.021,2854.44966
1245,1564771800000,0.021022,0.021,0.021022,0.021,1293.36308098
1246,1564772760000,0.021,0.021,0.021,0.021,191.0
1247,1564788720000,0.020234000000000002,0.02,0.020234000000000002,0.02,6789.60358
1248,1564788780000,0.020021,0.02,0.020021,0.02,4002.92809999
1249,1564894260000,0.02,0.0195,0.02,0.0195,3867.57934
1250,1564923780000,0.021176,0.021176,0.021176,0.021176,168.0
1251,1564931040000,0.021301,0.021301,0.021301,0.021301,168.0
1252,1564954440000,0.0195,0.0195,0.0195,0.0195,429.77562897
1253,1564954500000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,3280.426
1254,1564968000000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,10498.41109999
1255,1564968120000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,3149.65805999
1256,1564969620000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,3403.3895799999996
1257,1564975200000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,796.11526002
1258,1565044980000,0.016999,0.016999,0.016999,0.016999,816.66666667
1259,1565045880000,0.016999,0.016999,0.016999,0.016999,1658.37702096
1260,1565048100000,0.016999,0.016999,0.016999,0.016999,168.0
1261,1565055540000,0.016999,0.016999,0.016999,0.016999,168.0
1262,1565074200000,0.017,0.017,0.017,0.017,5965.28676
1263,1565074440000,0.017,0.017,0.017,0.017,29389.089463
1264,1565074860000,0.017,0.017,0.017,0.017,13259.19546
1265,1565075040000,0.017,0.017,0.017,0.017,6078.82338
1266,1565082000000,0.017,0.017,0.017,0.017,661.9811599999999
1267,1565107200000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,368.0
1268,1565549640000,0.019599000000000002,0.02,0.02,0.019599000000000002,2403.199041
1269,1565551320000,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,582.0
1270,1565554860000,0.018019,0.018000000000000002,0.018019,0.018000000000000002,1545.0
1271,1565753820000,0.019979,0.02,0.02,0.019979,2982.99408
1272,1565754180000,0.02,0.02,0.02,0.02,188.06503899
1273,1565754240000,0.021258000000000003,0.02128,0.02128,0.021258000000000003,4169.38212
1274,1565779620000,0.017388,0.017388,0.017388,0.017388,194.0
1275,1565787000000,0.017339,0.017339,0.017339,0.017339,194.0
1276,1565792880000,0.017292,0.017,0.017292,0.017,4207.88736
1277,1565792940000,0.017018000000000002,0.017,0.017018000000000002,0.017,2942.2038
1278,1565865960000,0.011762,0.011762,0.011762,0.011762,2398.3926420000003
1279,1566292020000,0.019535,0.019594999999999998,0.019594999999999998,0.019535,1135.64615011
1280,1566618060000,0.017975,0.01188,0.017976,0.01188,3666.0
1281,1566618120000,0.017976,0.019594999999999998,0.019594999999999998,0.017976,17420.47433842
1282,1566618180000,0.01198,0.0122,0.0122,0.01198,674.0
1283,1566619080000,0.018000000000000002,0.0112,0.019594999999999998,0.0112,60562.652
1284,1566619140000,0.019515,0.019515,0.019515,0.0112,112162.0
1285,1566619200000,0.0112,0.0112,0.0112,0.0112,37997.0
1286,1566619380000,0.019515,0.0112,0.019515,0.0112,75723.0
1287,1566619440000,0.019515,0.0112,0.019515,0.0112,45664.995701
1288,1566619500000,0.0112,0.0112,0.019594999999999998,0.0112,205751.0
1289,1566619560000,0.019495,0.019495,0.019495,0.0112,255534.0
1290,1566619620000,0.0112,0.0112,0.0112,0.0112,110376.0
1291,1566619680000,0.019,0.0189,0.019,0.0189,110044.0
1292,1566619740000,0.011722,0.011922,0.0189,0.011722,320054.0
1293,1566620100000,0.012,0.012,0.012,0.012,3370.9175920000002
1294,1566620700000,0.0168,0.0168,0.0168,0.0168,107764.0
1295,1566620760000,0.0121,0.0158,0.0165,0.0121,214337.11399999997
1296,1566620820000,0.0121,0.015,0.015,0.0121,113035.8806744
1297,1566620880000,0.015516,0.012457,0.015516,0.012,123694.0
1298,1566620940000,0.0128,0.0128,0.0128,0.0128,112917.0
1299,1566621060000,0.014984,0.0143,0.015,0.0143,113715.0
1300,1566621360000,0.012415,0.012415,0.012415,0.012415,4359.1197090000005
1301,1566622680000,0.015809,0.0088511,0.015809,0.0088511,666.0
1302,1566622740000,0.0089495,0.0097,0.0097,0.0089495,93383.07198787
1303,1566622800000,0.015754,0.01,0.015754,0.0098,93846.0
1304,1566622860000,0.0102,0.00971,0.0109,0.00971,111435.33708099999
1305,1566624480000,0.015,0.015,0.015,0.015,1000.0
1306,1566624600000,0.0147,0.0147,0.0147,0.0147,800.0
1307,1566624720000,0.0144,0.0144,0.0144,0.0144,1000.0
1308,1566625920000,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,675.27011393
1309,1566628320000,0.011452,0.011090000000000001,0.011452,0.011090000000000001,5431.0661
1310,1566628380000,0.011012000000000001,0.0106,0.011012000000000001,0.0106,7249.2025399899985
1311,1566629220000,0.01073,0.01073,0.01073,0.01073,6473.497060000001
1312,1566629700000,0.010790000000000001,0.009559999999999999,0.010790000000000001,0.009559999999999999,17013.14235125
1313,1566634920000,0.01031,0.01031,0.01031,0.01031,3415.5773
1314,1566634980000,0.009570700000000001,0.009561,0.009570700000000001,0.009561,8586.07344
1315,1566638400000,0.0097,0.0097,0.0097002,0.0097,20550.9657
1316,1566638460000,0.009700299999999999,0.0097,0.009700299999999999,0.0097,7266.35816
1317,1566640620000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800.0
1318,1566640800000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800.0
1319,1566641700000,0.0097001,0.009561,0.0097001,0.009561,5600.17719999
1320,1566648720000,0.010915000000000001,0.010916,0.010916,0.010915000000000001,1000.0
1321,1566648780000,0.01001,0.0093,0.010915000000000001,0.0093,11645.80572
1322,1566648840000,0.010903,0.01089,0.010914,0.01089,3000.0
1323,1566648900000,0.01089,0.01089,0.01089,0.01089,1000.0
1324,1566648960000,0.01089,0.01089,0.01089,0.01089,2000.0
1325,1566649020000,0.01089,0.01089,0.01089,0.01089,1000.0
1326,1566649260000,0.01089,0.011000000000000001,0.011000000000000001,0.01089,11611.7474972
1327,1566651180000,0.0109,0.0109,0.0109,0.0109,1000.0
1328,1566651360000,0.0109,0.0109,0.0109,0.0109,1000.0
1329,1566661140000,0.0109,0.0109,0.0109,0.0109,370.77528972
1330,1566665220000,0.0109,0.0109,0.0109,0.0109,1329.89296636
1331,1566666840000,0.0109,0.0109,0.0109,0.0109,230.0
1332,1566679980000,0.0109,0.0109,0.0109,0.0109,10000.0
1333,1566682800000,0.0105,0.0105,0.0105,0.0105,230.0
1334,1566684600000,0.01039,0.01039,0.01039,0.01039,10000.0
1335,1566685320000,0.0090478,0.00903,0.0090478,0.00903,5284.79922
1336,1566696180000,0.0101,0.0101,0.0101,0.0101,937.1170605000001
1337,1566696720000,0.01,0.01,0.01,0.01,3333.0
1338,1566701100000,0.0099,0.0099,0.0099,0.0099,230.0
1339,1566706500000,0.0098,0.0098,0.0098,0.0098,1636.80046785
1340,1566710220000,0.00945,0.00945,0.0094502,0.00945,10794.14844
1341,1566710280000,0.00942,0.009011,0.00942,0.009011,6646.40359604
1342,1566710460000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,415.7496
1343,1566711060000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1895.6356
1344,1566711360000,0.0087666,0.008535,0.0087666,0.008535,81058.30562495999
1345,1566711660000,0.009179999999999999,0.009179999999999999,0.009179999999999999,0.009179999999999999,1027.42717154
1346,1566716580000,0.009448999999999999,0.009448999999999999,0.009448999999999999,0.009448999999999999,631.70834083
1347,1566719520000,0.00936,0.00936,0.00936,0.00936,1262.54417515
1348,1566719940000,0.0093695,0.00936,0.0093695,0.00936,569.89827585
1349,1566731100000,0.008340700000000001,0.008340700000000001,0.008340700000000001,0.008340700000000001,1599.577464
1350,1566797640000,0.0096,0.0096,0.0096,0.0096,1569.1295599999999
1351,1566806400000,0.009009999999999999,0.009009999999999999,0.009009999999999999,0.009009999999999999,9420.42963221
1352,1566823320000,0.0083,0.0083,0.0083,0.0083,5500.64666
1353,1566884520000,0.0083333,0.0083,0.0083333,0.0083,4094.94290015
1354,1566884580000,0.0083,0.0083,0.0083,0.0083,2559.65927
1355,1566941460000,0.0082801,0.00828,0.0082801,0.00828,1505.1960089000002
1356,1566941520000,0.008,0.008,0.008,0.008,679.0
1357,1566987780000,0.0077078,0.0077,0.0077078,0.0077,4430.0
1358,1566997560000,0.0065836,0.0065836,0.0065836,0.0065836,3329.0
1359,1567008240000,0.007690000000000001,0.007790000000000001,0.007790000000000001,0.007690000000000001,23688.91066779
1360,1567008300000,0.0082,0.0082,0.0082,0.0082,6431.50734
1361,1567008360000,0.0082,0.0085587,0.0085587,0.0082,48927.00979532
1362,1567009500000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,290.6084326
1363,1567019400000,0.008555,0.0085637,0.0085637,0.008555,14684.770919999999
1364,1567033200000,0.0086009,0.0085876,0.0086096,0.0085789,21483.25074
1365,1567033260000,0.008556999999999999,0.0085657,0.0085657,0.008556999999999999,6445.02432
1366,1567037520000,0.0086426,0.0086514,0.0086514,0.0086426,6523.5610799999995
1367,1567041840000,0.0085989,0.008629399999999999,0.008629399999999999,0.0085989,6453.9321
1368,1567525080000,0.00788,0.00788,0.00788,0.00788,7211.70462
1369,1567525140000,0.0075,0.0075,0.0075,0.0075,3118.819056
1370,1567525320000,0.007948,0.007948,0.007948,0.007948,3118.819056
1371,1567525380000,0.007976,0.008048999999999999,0.008048999999999999,0.007976,9356.457168
1372,1567602300000,0.008038,0.008038,0.008038,0.008038,3118.819056
1373,1567755720000,0.0057917,0.0057917,0.0057917,0.0057917,488.2485
1374,1567762320000,0.0077827,0.0077827,0.0077827,0.0077827,47751.0
1375,1567782360000,0.0090574,0.0090574,0.0090574,0.0090574,864.8720509999999
1376,1567868160000,0.0090574,0.0090574,0.0090574,0.0090574,847.97750149
1377,1567868220000,0.0090574,0.0090574,0.0090574,0.0090574,392.0
1378,1567966440000,0.005803,0.005803,0.005803,0.005803,1012.158776
1379,1568122920000,0.0059,0.0058130000000000005,0.0059,0.0058130000000000005,1444.1412507000002
1380,1568134920000,0.00873,0.009000000000000001,0.009000000000000001,0.00873,7439.67966
1381,1568139660000,0.0089999,0.0089999,0.0089999,0.0089999,5300.07292631
1382,1568140860000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,410.0
1383,1568140920000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500.0
1384,1568140980000,0.0089999,0.008779,0.0089999,0.008779,800.0
1385,1568141100000,0.006111,0.006111,0.006111,0.006111,410.0
1386,1568302320000,0.006222,0.006222,0.006222,0.006222,1959.603953
1387,1568377260000,0.0062369999999999995,0.0062369999999999995,0.0062369999999999995,0.0062369999999999995,3294.3474218
1388,1569307860000,0.006391,0.006074,0.006391,0.006074,23400.0
1389,1569353700000,0.006,0.006,0.006,0.006,2417.471
1390,1569421500000,0.0065,0.0065,0.0065,0.0065,2603.0
1391,1569456000000,0.008593799999999999,0.008593799999999999,0.008593799999999999,0.008593799999999999,1894.0
1392,1569459300000,0.0085843,0.0085843,0.0085843,0.0085843,1190.0
1393,1569524460000,0.005947399999999999,0.0054053,0.005947399999999999,0.0054053,12247.83535117
1394,1569524760000,0.0079,0.0079,0.0079,0.0079,1000.0
1395,1569524820000,0.0078,0.0078,0.0078,0.0078,1000.0
1396,1569525000000,0.0045889,0.0045889,0.0045889,0.0045889,410.0
1397,1569525780000,0.0046,0.0046,0.0046,0.0046,3902.59
1398,1569525960000,0.0077,0.0077,0.0077,0.0077,3978.0
1399,1569526020000,0.00461,0.00748,0.0077,0.00461,6980.044
1400,1569526080000,0.00461,0.006999999999999999,0.006999999999999999,0.00461,5003.98
1401,1569526200000,0.0069,0.0069,0.0069,0.0069,420.0
1402,1569526260000,0.0065,0.0065,0.0065,0.0065,3900.0
1403,1569526440000,0.0063,0.0061,0.0063,0.0061,3610.0
1404,1569540540000,0.006499899999999999,0.006499899999999999,0.006499899999999999,0.006499899999999999,420.0
1405,1569540600000,0.004633699999999999,0.004633699999999999,0.004633699999999999,0.004633699999999999,419.58
1406,1569545880000,0.0079,0.0079,0.0079,0.0079,4648.239648
1407,1569545940000,0.0079,0.0079,0.0079,0.0079,6294.6956690000015
1408,1569547620000,0.0079,0.0079,0.0079,0.0079,8482.870699
1409,1569592860000,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,0.0046700000000000005,742.0
1410,1569599760000,0.0048983,0.0048983,0.0048983,0.0048983,9999.9101
1411,1569600120000,0.0048985,0.00471,0.0048985,0.00471,19999.84016
1412,1569615480000,0.005,0.005,0.005,0.005,2541.76635
1413,1569624240000,0.0062068,0.0064,0.0064,0.0062068,16866.090896
