,time,open,close,high,low,volume
328,1547643660000,8.989e-05,8.885e-05,8.989e-05,8.885e-05,1449.44091704
329,1547655600000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,129.3
330,1547656920000,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,9.259999999999999e-05,100.1000312
331,1547702520000,8.738e-05,8.612e-05,8.738e-05,8.612e-05,3500.0
332,1547715840000,8.692e-05,8.692e-05,8.692e-05,8.692e-05,1400.0
333,1547715900000,8.692e-05,8.689e-05,8.692e-05,8.544e-05,5500.0
334,1547715960000,8.689e-05,8.689e-05,8.689e-05,8.689e-05,500.0
335,1547716140000,8.565e-05,8.551e-05,8.655e-05,8.551e-05,4900.0
336,1547716200000,8.552e-05,8.552e-05,8.552e-05,8.552e-05,6652.81472058
337,1547716260000,8.552e-05,8.552e-05,8.552e-05,8.552e-05,11964.61046997
338,1547716320000,8.552e-05,8.552e-05,8.552e-05,8.552e-05,7358.31390761
339,1547716380000,8.551e-05,8.551e-05,8.551e-05,8.551e-05,3112.48449827
340,1547716500000,8.544e-05,8.544e-05,8.544e-05,8.544e-05,100.0
341,1547716560000,8.503e-05,8.399e-05,8.503e-05,8.399e-05,17000.0
342,1547716920000,8.317e-05,8.317e-05,8.321e-05,8.317e-05,24000.0
343,1547725920000,8.3e-05,9.004e-05,9.004e-05,8.3e-05,156.3766
344,1547741580000,8.922e-05,8.922e-05,8.922e-05,8.922e-05,112.48
345,1547752200000,8.934e-05,8.606e-05,8.934e-05,8.606e-05,122.82302332
346,1547795580000,8.52e-05,8.451e-05,8.52e-05,8.451e-05,512.30139126
347,1547796840000,8.689e-05,8.689e-05,8.689e-05,8.689e-05,229.77
348,1547825640000,8.96e-05,8.96e-05,8.96e-05,8.96e-05,60.0
349,1547827080000,8.936e-05,8.936e-05,8.936e-05,8.936e-05,60.0
350,1547827620000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,60.0
351,1547827920000,8.957e-05,8.957e-05,8.957e-05,8.957e-05,60.0
352,1547893140000,8.828e-05,9.120000000000001e-05,9.120000000000001e-05,8.828e-05,800.0
353,1547903580000,8.519e-05,8.519e-05,8.519e-05,8.519e-05,54.0
354,1547903640000,9.033e-05,9.033e-05,9.033e-05,9.033e-05,54.8258414
355,1547904540000,9.074e-05,9.074e-05,9.074e-05,9.074e-05,82.1001
356,1547983260000,8.587e-05,8.587e-05,8.587e-05,8.587e-05,77.45785773
357,1547991180000,8.687e-05,8.687e-05,8.687e-05,8.687e-05,90.31293143
358,1547991960000,9.096e-05,8.451e-05,9.096e-05,8.451e-05,112.887
359,1547992920000,8.63e-05,8.63e-05,8.63e-05,8.63e-05,61.8493395
360,1548017820000,8.662e-05,8.273e-05,8.662e-05,8.273e-05,5463.09457362
361,1548048540000,8.989e-05,8.989e-05,8.989e-05,8.989e-05,62.4924
362,1548065220000,8.989e-05,8.989e-05,8.989e-05,8.989e-05,60.0
363,1548066780000,8.989e-05,8.989e-05,8.989e-05,8.989e-05,60.0
364,1548067260000,8.989e-05,8.989e-05,8.989e-05,8.989e-05,88.81032792
365,1548067320000,8.636e-05,8.636e-05,8.636e-05,8.636e-05,125.69699119
366,1548104940000,8.62e-05,8.209999999999999e-05,8.62e-05,8.209999999999999e-05,4167.5515064699985
367,1548105600000,8.622e-05,8.622e-05,8.622e-05,8.622e-05,1590.25491786
368,1548157200000,8.874e-05,8.896e-05,8.896e-05,8.874e-05,1054.0
369,1548158340000,8.896e-05,8.896e-05,8.896e-05,8.896e-05,1.0
370,1548176340000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,100.0
371,1548195540000,8.541e-05,8.515e-05,8.541e-05,8.515e-05,1100.0
372,1548307320000,8.763e-05,8.763e-05,8.763e-05,8.763e-05,283.0
373,1548307380000,8.754e-05,8.745e-05,8.754e-05,8.745e-05,110.26452341
374,1548307440000,8.604e-05,8.604e-05,8.604e-05,8.604e-05,4.87823887
375,1548308160000,8.604e-05,8.602e-05,8.604e-05,8.602e-05,381.25089746
376,1548317400000,8.575e-05,8.575e-05,8.575e-05,8.575e-05,62.4376
377,1548317520000,8.575e-05,8.575e-05,8.575e-05,8.575e-05,81.9282
378,1548337140000,8.8e-05,8.907e-05,8.907e-05,8.8e-05,800.0
379,1548383040000,8.923e-05,8.950000000000001e-05,8.950000000000001e-05,8.923e-05,100.0
380,1548431880000,8.579e-05,8.559e-05,8.579e-05,8.559e-05,882.3232731
381,1548488280000,8.559e-05,8.503e-05,8.559e-05,8.503e-05,498.33858897
382,1548490020000,8.805e-05,8.805e-05,8.805e-05,8.805e-05,495.09829582
383,1548500460000,8.805e-05,8.950000000000001e-05,8.950000000000001e-05,8.805e-05,772.40115513
384,1548506760000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,71.30130129999999
385,1548507060000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,64.17417417
386,1548507300000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,57.74774775
387,1548508380000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,200.20020019999998
388,1548534060000,8.687e-05,8.687e-05,8.687e-05,8.687e-05,123.0
389,1548582480000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,776.43924311
390,1548582840000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,1610.33104418
391,1548582900000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,778.16552209
392,1548586080000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,750.75075075
393,1548586320000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,517.51751752
394,1548589500000,8.774e-05,8.768e-05,8.774e-05,8.768e-05,2900.0
395,1548589560000,8.773e-05,8.768e-05,8.773e-05,8.768e-05,1400.0
396,1548589620000,8.767e-05,8.767e-05,8.767e-05,8.767e-05,1400.0
397,1548589680000,8.685e-05,8.685e-05,8.685e-05,8.685e-05,2800.0
398,1548589740000,8.685e-05,8.685e-05,8.685e-05,8.685e-05,1400.0
399,1548590460000,8.706e-05,8.706e-05,8.706e-05,8.706e-05,1400.0
400,1548595980000,8.6e-05,8.6e-05,8.6e-05,8.6e-05,200.0
401,1548602100000,8.565e-05,8.565e-05,8.565e-05,8.565e-05,798.4
402,1548619620000,8.53e-05,8.503e-05,8.53e-05,8.503e-05,1945.58289285
403,1548619680000,8.503e-05,8.503e-05,8.503e-05,8.503e-05,214.48003337
404,1548642120000,8.503e-05,8.503e-05,8.503e-05,8.503e-05,55.0
405,1548646500000,8.503e-05,8.013e-05,8.503e-05,8.013e-05,7000.41904631
406,1548646560000,8.013e-05,7.739e-05,8.013e-05,7.739e-05,3427.9617534500007
407,1548646620000,7.72e-05,7.701e-05,7.72e-05,7.701e-05,1075.0
408,1548653340000,7.647e-05,7.647e-05,7.647e-05,7.647e-05,107.56832744
409,1548655140000,7.647e-05,7.647e-05,7.647e-05,7.647e-05,0.43167256
410,1548656160000,7.4e-05,6.955e-05,7.4e-05,6.955e-05,4033.35225472
411,1548656340000,7.097e-05,7.097e-05,7.097e-05,7.097e-05,162.0
412,1548656520000,6.59e-05,6.503e-05,6.59e-05,6.503e-05,5368.73204708
413,1548658080000,7.381e-05,7.382e-05,7.382e-05,7.381e-05,163.20505067
414,1548658980000,7.381e-05,7.381e-05,7.381e-05,7.381e-05,113.81114213
415,1548672480000,7.826e-05,7.838e-05,7.838e-05,7.826e-05,60.0
416,1548672540000,7.382e-05,7.382e-05,7.382e-05,7.382e-05,180.0
417,1548674100000,7.748e-05,8.054e-05,8.054e-05,7.748e-05,180.0
418,1548674460000,7.382e-05,7.382e-05,7.382e-05,7.382e-05,59.88
419,1548682320000,7.791e-05,7.791e-05,7.791e-05,7.791e-05,461.9081903
420,1548684060000,7.7e-05,7.429e-05,7.7e-05,7.429e-05,592.81883116
421,1548685620000,7.442e-05,7.442e-05,7.442e-05,7.442e-05,305.46291961
422,1548685680000,7.428e-05,7.428e-05,7.428e-05,7.428e-05,730.0
423,1548695220000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,1e-08
424,1548702960000,8.793e-05,8.793e-05,8.793e-05,8.793e-05,54.0
425,1548708480000,8.03e-05,8.029e-05,8.03e-05,8.029e-05,136.99405657
426,1548715200000,8.028e-05,8.028e-05,8.028e-05,8.028e-05,54.72967666
427,1548719040000,8.028e-05,8.028e-05,8.028e-05,8.028e-05,107.0130045
428,1548726600000,8.028e-05,8.028e-05,8.028e-05,8.028e-05,165.24326227
429,1548747240000,7.7e-05,7.7e-05,7.7e-05,7.7e-05,599.41
430,1548790380000,8e-05,8e-05,8e-05,8e-05,249.75
431,1548790980000,8.025e-05,8.025e-05,8.025e-05,8.025e-05,54.0
432,1548791040000,8.031e-05,8.031e-05,8.031e-05,8.031e-05,147.8
433,1548791160000,8.278e-05,8.278e-05,8.278e-05,8.278e-05,54.99987755
434,1548792060000,7.742e-05,7.375e-05,7.742e-05,7.375e-05,3200.0
435,1548796800000,7.974e-05,7.974e-05,7.974e-05,7.974e-05,55.0
436,1548796980000,7.974e-05,7.974e-05,7.974e-05,7.974e-05,0.00045673
437,1548799680000,7.601e-05,7.601e-05,7.601e-05,7.601e-05,1445.0
438,1548836280000,8.318e-05,8.332e-05,8.332e-05,8.318e-05,236.8570625
439,1548837180000,8.476e-05,8.696e-05,8.696e-05,8.476e-05,1474.19250406
440,1548837360000,8.695e-05,8.7e-05,8.7e-05,8.695e-05,1742.63821344
441,1548837420000,8.7e-05,8.722e-05,8.993e-05,8.7e-05,1937.10385826
442,1548842580000,8.722e-05,8.722e-05,8.722e-05,8.722e-05,1.0
443,1548847020000,8.457e-05,8.083e-05,8.457e-05,8.083e-05,683.62302114
444,1548853080000,8.909999999999998e-05,8.998e-05,8.998e-05,8.909999999999998e-05,2455.2180972700007
445,1548853140000,8.998e-05,9.089e-05,9.089e-05,8.998e-05,1498.87657336
446,1548859020000,9.157e-05,9.157e-05,9.157e-05,9.157e-05,92.55214589
447,1548860340000,9.413e-05,9.483e-05,9.483e-05,9.413e-05,2773.11220022
448,1548860400000,9.483e-05,9.483e-05,9.483e-05,9.482e-05,2029.35323037
449,1548860460000,9.483e-05,9.483e-05,9.483e-05,9.483e-05,200.20020019
450,1548860520000,9.483e-05,9.483e-05,9.483e-05,9.483e-05,259.12953822
451,1548860580000,9.483e-05,9.483e-05,9.621e-05,9.483e-05,2994.83508511
452,1548860640000,9.483e-05,9.65e-05,9.65e-05,9.483e-05,2230.41734276
453,1548860700000,9.65e-05,9.84e-05,9.84e-05,9.65e-05,3768.15396517
454,1548860760000,9.84e-05,9.545e-05,9.905e-05,9.545e-05,485.88719053
455,1548861000000,9.95e-05,9.973e-05,9.973e-05,9.95e-05,695.2904717199998
456,1548861060000,9.973e-05,9.973e-05,9.973e-05,9.973e-05,695.81405657
457,1548861420000,9.973e-05,9.973e-05,9.973e-05,9.973e-05,1193.41457923
458,1548861540000,9.973e-05,9.973e-05,9.973e-05,9.973e-05,692.91407874
459,1548861600000,9.973e-05,0.00014692,0.00014692,9.973e-05,58248.91407874
460,1548861960000,9.987e-05,9.986e-05,9.987e-05,9.986e-05,308.71829605000005
461,1548862440000,0.0001053,0.00010778,0.00010778,0.00010506,2163.85905979
462,1548862500000,0.00010752,0.00011149,0.00011149,0.00010752,2346.96547845
463,1548862560000,0.00010925,0.00010921,0.00010925,0.00010921,591.48129455
464,1548863040000,9.884e-05,9.678e-05,9.884e-05,9.678e-05,5892.5703985
465,1548863160000,9.678e-05,9.678e-05,9.678e-05,9.678e-05,14.1723973
466,1548864540000,0.00010486,0.00010487,0.00010487,0.00010486,88.0
467,1548864720000,0.000105,0.00010800000000000001,0.00010800000000000001,0.000105,11473.78162597
468,1548865080000,0.00010503,0.00010507,0.00010507,0.00010503,2665.85210076
469,1548865620000,0.00010026,0.00010026,0.00010026,0.00010026,59.84440455
470,1548865740000,0.00010026,0.00010026,0.00010026,0.00010026,90.40564545
471,1548870300000,0.00010344,0.00010344,0.00010344,0.00010344,665.89903306
472,1548873000000,0.00010043,0.0001,0.00010043,0.0001,1467.08208296
473,1548873060000,0.00010043,0.00010043,0.00010043,0.00010043,532.91791704
474,1548889320000,0.000101,0.000101,0.000101,0.000101,499.5
475,1548890880000,0.000101,9.966e-05,0.000101,9.966e-05,250.0
476,1548893880000,0.0001,0.0001,0.0001,0.0001,200.0
477,1548903540000,9.921e-05,9.872e-05,9.921e-05,9.872e-05,160.0
478,1548905160000,9.826e-05,9.826e-05,9.826e-05,9.826e-05,1000.00296139
479,1548905460000,9.826e-05,9.826e-05,9.826e-05,9.826e-05,100.0
480,1548906120000,9.834e-05,9.834e-05,9.834e-05,9.834e-05,60.0
481,1548920460000,0.0001,0.0001,0.0001,0.0001,100.0
482,1548924240000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,80.0
483,1548931020000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,58.94979798
484,1548932580000,9.601e-05,9.6e-05,9.601e-05,9.6e-05,1457.72594752
485,1548932820000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,3000.93843845
486,1548933300000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,4994.94504923
487,1548933960000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,718.2286453199998
488,1548954660000,9.502e-05,9.502e-05,9.502e-05,9.502e-05,700.0
489,1548958980000,9.502e-05,9.502e-05,9.502e-05,9.502e-05,0.00075979
490,1548963300000,9.9e-05,9.9e-05,9.9e-05,9.9e-05,41.05020202
491,1548963360000,9.914e-05,9.914e-05,9.914e-05,9.914e-05,200.00509779
492,1548963480000,9.993e-05,9.993e-05,9.993e-05,9.993e-05,79.83998799
493,1548985260000,9.993e-05,9.993e-05,9.993e-05,9.993e-05,0.16001201
494,1548987780000,9.841e-05,9.841e-05,9.841e-05,9.841e-05,100.0
495,1549007760000,9.942e-05,9.942e-05,9.942e-05,9.942e-05,100.0
496,1549007820000,9.977e-05,9.977e-05,9.977e-05,9.977e-05,99.9999607
497,1549009260000,9.969e-05,9.969e-05,9.969e-05,9.969e-05,100.0
498,1549010280000,9.968e-05,9.967e-05,9.968e-05,9.967e-05,132.018
499,1549017120000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,3574.85938665
500,1549019340000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,1971.90318233
501,1549019400000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,4300.0
502,1549020480000,9.935e-05,9.935e-05,9.935e-05,9.935e-05,3.51696837
503,1549021620000,0.00010221,0.00010221,0.00010221,0.00010221,100.0
504,1549022460000,0.00010313,0.00010313,0.00010313,0.00010313,77.017995
505,1549023060000,0.00010313,0.00010313,0.00010313,0.00010313,5e-06
506,1549027800000,0.00010173,0.00010173,0.00010173,0.00010173,100.0
507,1549040100000,0.00010469,0.0001075,0.0001075,0.00010469,3636.73739735
508,1549056060000,0.00010016,0.00010016,0.00010016,0.00010016,1633.45115725
509,1549056120000,0.00010016,0.00010016,0.00010016,0.00010016,1383.45115725
510,1549056180000,0.00010016,0.00010016,0.00010016,0.00010016,1383.45115725
511,1549056240000,0.00010016,0.00010016,0.00010016,0.00010016,1383.45115725
512,1549056300000,0.00010016,0.00010016,0.00010016,0.00010016,1383.45115725
513,1549056360000,0.00010018,0.00010017,0.00010018,0.00010017,1383.45115725
514,1549056420000,0.00010017,0.00010017,0.00010017,0.00010017,1383.45115725
515,1549056540000,0.00010016,0.00010016,0.00010016,0.00010016,1383.45115725
516,1549064760000,0.0001,0.0001,0.0001,0.0001,100.0
517,1549098840000,0.00010048,0.00010029999999999998,0.00010048,0.00010029999999999998,305.0
518,1549118880000,0.00010704,0.00010713,0.00010713,0.00010704,288.3062914
519,1549130640000,0.00010017,0.00010017,0.00010017,0.00010017,4500.0
520,1549131900000,0.00010527,0.00010017,0.00010527,0.00010017,149.0
521,1549144380000,0.00010493,0.00010493,0.00010493,0.00010493,54.0
522,1549216860000,0.00010019,0.00010019,0.00010019,0.00010019,499.5
523,1549264740000,0.00010373,0.000105,0.000105,0.00010373,5194.67396183
524,1549266360000,0.000105,0.000105,0.000105,0.000105,2156.68142617
525,1549266960000,0.000105,0.000105,0.000105,0.000105,319.06804509
526,1549267020000,0.000105,0.000105,0.000105,0.000105,552.698945
527,1549267860000,0.000105,0.000105,0.000105,0.000105,655.07547016
528,1549267920000,0.000105,0.000105,0.000105,0.000105,399.59999419
529,1549267980000,0.000105,0.000105,0.000105,0.000105,722.20215756
530,1549270980000,0.000101,0.000101,0.000101,0.000101,207.49034325
531,1549277400000,0.000101,0.000101,0.000101,0.000101,2015.23188749
532,1549282500000,0.00010504,0.00010504,0.00010504,0.00010504,130.0
533,1549294500000,0.00010498,0.00010498,0.00010498,0.00010498,762.06
534,1549296900000,0.00010545,0.00010545,0.00010545,0.00010545,431.49350403
535,1549326840000,0.00010519,0.00010551,0.00010551,0.00010519,1000.0
536,1549350300000,0.00010520000000000001,0.00010587,0.00010587,0.00010520000000000001,1447.47287366
537,1549355280000,0.00010631,0.00010800000000000001,0.00010800000000000001,0.00010631,3513.26290161
538,1549355340000,0.00010848,0.00010964,0.00010964,0.00010848,2489.63137713
539,1549355400000,0.00011,0.00011,0.00011,0.00011,154.0
540,1549355460000,0.00011052,0.00011052,0.00011052,0.00011052,424.04814136
541,1549358820000,0.00011,0.00011,0.00011,0.00011,786.08606699
542,1549358940000,0.00011,0.00011,0.00011,0.00011,949.00354901
543,1549360500000,0.00011001,0.00011,0.00011001,0.00011,60.45278443
544,1549360800000,0.00011,0.00011,0.00011,0.00011,882.06388207
545,1549370640000,0.00011498,0.00011498,0.00011498,0.00011498,1146.54733989
546,1549372260000,0.00011397,0.00011397,0.00011397,0.00011397,976.53009661
547,1549379160000,0.00011397,0.00011397,0.00011397,0.00011397,74.862
548,1549383000000,0.00011168,0.00010854,0.00011168,0.00010854,3636.89740936
549,1549383060000,0.00011167,0.00011167,0.00011167,0.00011167,160.84606669
550,1549410540000,0.00011719999999999999,0.00012284,0.00012284,0.00011719999999999999,1305.55355954
551,1549436100000,0.00012206,0.0001222,0.0001222,0.00012206,500.0
552,1549442340000,0.00011719,0.00011719,0.00011719,0.00011719,210.41454049
553,1549453320000,0.00011719,0.00011719,0.00011719,0.00011719,31.96431228
554,1549461540000,0.00011077,0.000106,0.00011077,0.000106,3969.59474364
555,1549472040000,0.00011077,0.00011077,0.00011077,0.00011077,500.0
556,1549483560000,0.00011054,0.00011054,0.00011054,0.00011054,1214.42231086
557,1549484040000,0.00011042,0.00011042,0.00011042,0.00011042,1302.42250586
558,1549496700000,0.00011041,0.00011040000000000001,0.00011041,0.00011040000000000001,700.0
559,1549503660000,0.00011042,0.00011042,0.00011042,0.00011042,54.0
560,1549518480000,0.00011856,0.00011857,0.00011857,0.00011856,210.41454049
561,1549528800000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,222.99107142
562,1549530900000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,115.17857142
563,1549534380000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,104.77678571
564,1549534680000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,60.66964285
565,1549535700000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,58.64285714
566,1549536180000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,157.3125
567,1549542720000,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,0.00011200000000000001,169.23665266
568,1549545660000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,113.73214879999999
569,1549549620000,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,0.00011100000000000001,89.91
570,1549602600000,0.00011306,0.00011306,0.00011306,0.00011306,431.33802054
571,1549618080000,0.00011659999999999999,0.00011663,0.00011663,0.00011659999999999999,755.0
572,1549627980000,0.00011914,0.00012246,0.00012246,0.00011914,2281.26115707
573,1549628040000,0.00012244,0.00012246,0.00012246,0.00012244,600.0
574,1549640280000,0.00012245,0.00012246,0.00012246,0.00012245,582.34411267
575,1549640340000,0.00012246,0.00012308,0.00012308,0.00012246,580.85164468
576,1549646460000,0.00011645,0.00011645,0.00011645,0.00011645,199.7
577,1549660380000,0.00012308,0.00012989,0.00012989,0.00012308,1139.80914276
578,1549660500000,0.00012989,0.00012989,0.00012989,0.00012989,533.28651078
579,1549660560000,0.00012989,0.00012989,0.00012989,0.00012989,90.05440256
580,1549660620000,0.00012989,0.00012989,0.00012989,0.00012989,533.28651078
581,1549660680000,0.00012989,0.00012989,0.00012989,0.00012989,533.28651078
582,1549662480000,0.00012604,0.0001238,0.00012604,0.0001238,999.62616099
583,1549668060000,0.00012986,0.00012989,0.00012989,0.00012986,769.39127837
584,1549668300000,0.00012989,0.0001319,0.0001319,0.00012989,320.6205408
585,1549671120000,0.00013188,0.00013191,0.00013191,0.00013188,3321.27267573
586,1549678440000,0.00012222,0.00012222,0.00012222,0.00012222,58.214
587,1549791180000,0.00011979,0.00011979,0.00011979,0.00011979,170.0
588,1549877160000,0.00012933,0.00012933,0.00012933,0.00012933,145.21757936
589,1549888320000,0.00012431,0.00012431,0.00012431,0.00012431,150.0
590,1549888380000,0.00012431,0.00012429999999999999,0.00012431,0.00012429999999999999,149.7
591,1549948560000,0.00012429999999999999,0.0001233,0.00012429999999999999,0.0001233,56.5
592,1549996920000,0.00012406,0.00012404,0.0001298,0.00012404,2209.23521515
593,1549999560000,0.0001233,0.0001233,0.0001233,0.0001233,200.0
594,1550009220000,0.00012403,0.00012209,0.00012403,0.00012209,1378.0
595,1550080500000,0.00012233,0.00012215,0.00012233,0.00012215,351.62544018
596,1550166780000,0.00012928,0.00012928,0.00012928,0.00012928,0.00056958
597,1550167140000,0.00012928,0.00012981,0.00012981,0.00012928,219.3136767
598,1550212320000,0.0001298,0.00012981,0.00012981,0.0001298,607.3264667999999
599,1550254260000,0.00012351,0.00012351,0.00012351,0.00012351,40.95184796
600,1550280900000,0.00012351,0.00011971,0.00012351,0.00011971,299.7
601,1550297700000,0.00012111,0.00012111,0.00012111,0.00012111,197.79693044
602,1550297760000,0.00012788,0.00012788,0.00012788,0.00012788,162.0
603,1550297820000,0.00012788,0.00012788,0.00012788,0.00012788,124.51938905
604,1550339880000,0.00012679,0.00012678,0.00012679,0.00012678,154.0
605,1550459460000,0.00012930000000000003,0.00013168,0.00013168,0.00012930000000000003,672.2450261500002
606,1550461920000,0.00013168,0.00013168,0.00013168,0.00013168,105.10510511
607,1550461980000,0.00013168,0.00013168,0.00013168,0.00013168,485.90315974
608,1550462160000,0.00013168,0.00013168,0.00013168,0.00013168,454.50943348
609,1550474820000,0.00013168,0.00013168,0.00013168,0.00013168,1098.08360752
610,1550527440000,0.000124,0.00012015,0.000124,0.00012015,6892.3797477
611,1550527500000,0.00012201,0.00012015,0.00012201,0.00012015,16690.6632073
612,1550539680000,0.00012361,0.00012361,0.00012361,0.00012361,0.00062068
613,1550584440000,0.000131,0.00013171,0.00013171,0.000131,1235.41392455
614,1550589960000,0.00012741,0.00012741,0.00012741,0.00012741,800.0
615,1550606040000,0.0001325,0.00013484,0.00013484,0.0001325,54.89268762
616,1550606340000,0.00013468,0.00013468,0.00013468,0.00013468,113.4959
617,1550612460000,0.00012751,0.00012751,0.00012751,0.00012751,110.0
618,1550615520000,0.00012925,0.00012925,0.00012925,0.00012925,3.4959
619,1550652720000,0.00012946,0.00012946,0.00012946,0.00012946,433.64
620,1550668620000,0.00013052,0.00012569,0.00013052,0.00012569,2079.4881
621,1550672220000,0.00013038,0.00013014,0.00013038,0.00013014,1443.01789432
622,1550679000000,0.00013404,0.00013404,0.00013404,0.00013404,78.17502978
623,1550690100000,0.00012996,0.00012996,0.00012996,0.00012996,75.0
624,1550690220000,0.00013431,0.00013431,0.00013431,0.00013431,3.17502978
625,1550699520000,0.0001294,0.0001294,0.0001294,0.0001294,75.0
