,time,open,close,high,low,volume
11221,1606402260000,0.0022436,0.0022638000000000003,0.0022638000000000003,0.0022436,12303.29260702
11222,1606402320000,0.0022616999999999997,0.0022616999999999997,0.0022616999999999997,0.0022616999999999997,6192.66430142
11223,1606402380000,0.0022585,0.0022538,0.0022585,0.0022538,12165.94649472
11224,1606402440000,0.002262,0.0022609,0.0022628,0.0022609,19059.0598765
11225,1606402500000,0.0022511,0.0022405000000000003,0.0022511,0.0022405000000000003,12990.08677137
11226,1606402560000,0.0022481,0.0022478000000000003,0.0022481,0.0022478000000000003,12712.986366399999
11227,1606402620000,0.0022423,0.0022423,0.0022423,0.0022423,5689.26988286
11228,1606402680000,0.0022488000000000005,0.0022443000000000003,0.0022497,0.0022443000000000003,17726.40766106
11229,1606402740000,0.0022611999999999997,0.0022639,0.0022639,0.0022611999999999997,11470.97035499
11230,1606402800000,0.0022533,0.0022381,0.0022533,0.0022381,12576.03014831
11231,1606402860000,0.0022625999999999996,0.0022443000000000003,0.0022625999999999996,0.0022443000000000003,11363.18516707
11232,1606402920000,0.0022645,0.0022645,0.0022645,0.0022645,5922.80910444
11233,1606402980000,0.0022541999999999996,0.0022394000000000003,0.0022541999999999996,0.0022394000000000003,11838.97158961
11234,1606403040000,0.0022394000000000003,0.0022394000000000003,0.0022394000000000003,0.0022394000000000003,6455.95400556
11235,1606403100000,0.0022576000000000002,0.0022576000000000002,0.0022576000000000002,0.0022576000000000002,6180.35531409
11236,1606403160000,0.0022615,0.0022413,0.0022615,0.0022413,11514.85390482
11237,1606403220000,0.0022482,0.0022482,0.0022482,0.0022482,6498.26481265
11238,1606403280000,0.0022405999999999997,0.002262,0.002262,0.0022405999999999997,11304.23974223
11239,1606403340000,0.0022486999999999997,0.0022486999999999997,0.0022486999999999997,0.0022486999999999997,6371.36056817
11240,1606403400000,0.0022621,0.0022412,0.0022621,0.0022412,12470.20460765
11241,1606403460000,0.0022388,0.0022506,0.0022506,0.0022388,12604.5080626
11242,1606403520000,0.0022657,0.0022603000000000002,0.0022657,0.0022592,18966.836258799998
11243,1606403580000,0.0022473000000000003,0.0022416,0.0022473000000000003,0.0022416,12624.28880383
11244,1606403640000,0.0022627,0.0022627,0.0022627,0.0022627,6130.0526597
11245,1606403760000,0.0022398,0.0022608,0.0022608,0.0022398,12121.85218309
11246,1606403820000,0.0022634,0.0022511,0.0022634,0.0022511,11842.69755256
11247,1606403880000,0.0022521,0.0022521,0.0022521,0.0022521,5697.18480679
11248,1606403940000,0.0022463,0.0022471,0.0022471,0.0022463,12272.76597281
11249,1606404000000,0.0022562,0.0022570999999999997,0.0022570999999999997,0.0022511,18177.83902437
11250,1606404060000,0.0022478999999999997,0.0022418000000000004,0.0022478999999999997,0.0022418000000000004,12380.14361594
11251,1606404120000,0.0022519000000000003,0.0022468,0.0022519000000000003,0.0022468,12905.25209912
11252,1606404180000,0.0022492,0.0022492,0.0022492,0.0022492,6553.10091541
11253,1606404240000,0.0022428,0.0022428,0.0022428,0.0022428,6650.87489217
11254,1606404300000,0.0022481,0.0022611000000000003,0.0022611000000000003,0.0022481,12126.65591404
11255,1606404360000,0.002246,0.002246,0.002246,0.002246,5641.462724600001
11256,1606404420000,0.0022486,0.0022443000000000003,0.0022486,0.0022443000000000003,12724.21285656
11257,1606404480000,0.0022586999999999998,0.0022426,0.0022586999999999998,0.0022426,12291.061432600001
11258,1606404540000,0.0022624000000000003,0.0022414,0.0022624000000000003,0.0022414,12593.26573105
11259,1606404600000,0.0022572,0.0022579,0.0022579,0.0022505,17767.916294310002
11260,1606404660000,0.0022596,0.0022486999999999997,0.0022596,0.0022486999999999997,12527.17058762
11261,1606404720000,0.0022609,0.0022609,0.0022609,0.0022609,6076.86555272
11262,1606404780000,0.0022655,0.0022636999999999996,0.0022655,0.0022636999999999996,11760.175484000001
11263,1606404840000,0.0022545,0.0022405999999999997,0.0022545,0.0022405999999999997,17501.34095605
11264,1606404900000,0.0022448,0.0022454999999999997,0.0022454999999999997,0.0022448,12720.45908506
11265,1606404960000,0.0022438000000000002,0.0022406999999999995,0.0022438000000000002,0.0022406999999999995,11845.14952379
11266,1606405020000,0.002258,0.0022379,0.002258,0.0022379,10940.19411962
11267,1606405080000,0.0022454999999999997,0.00225,0.00225,0.0022454999999999997,12542.46156386
11268,1606405140000,0.0022563,0.0022386,0.0022576000000000002,0.0022386,18693.27798204
11269,1606405200000,0.0022419000000000002,0.0022544,0.0022611999999999997,0.0022419000000000002,24540.50178411
11270,1606405260000,0.0022609,0.0022660999999999996,0.0022660999999999996,0.0022609,11474.27075524
11271,1606405320000,0.0022622,0.0022545,0.0022622,0.0022389,16545.93246724
11272,1606405380000,0.0022636999999999996,0.0022636999999999996,0.0022636999999999996,0.0022636999999999996,5946.39575318
11273,1606405440000,0.0022037,0.0022438000000000002,0.0022527,0.0022037,13191.72119879
11274,1606405500000,0.0022416,0.0022416,0.0022416,0.0022416,6010.67157136
11275,1606405560000,0.002251,0.002242,0.002251,0.002242,12421.71410871
11276,1606405620000,0.0022524999999999997,0.0022247,0.0022524999999999997,0.0022247,11599.08205714
11277,1606405680000,0.0022247,0.0022252,0.0022252,0.0022247,11617.15045848
11278,1606405740000,0.0022237,0.0022364,0.0022364,0.0022237,16763.56960513
11279,1606405800000,0.0022275,0.0022275,0.0022275,0.0022275,5722.18243635
11280,1606405920000,0.0022271,0.0022383000000000004,0.0022383000000000004,0.0022271,12511.73411307
11281,1606405980000,0.0022315,0.0022393,0.0022393,0.0022315,13018.46798051
11282,1606406040000,0.0022349,0.0022378,0.0022378,0.0022349,12556.83292252
11283,1606406100000,0.0022307,0.0022323,0.0022323,0.0022307,11953.53037906
11284,1606406160000,0.0022337,0.00223,0.0022337,0.00223,11483.13472138
11285,1606406220000,0.0022267,0.0022381,0.0022381,0.0022247,23835.64055849
11286,1606406280000,0.0022293000000000005,0.0022293000000000005,0.0022293000000000005,0.0022293000000000005,6311.62884805
11287,1606406340000,0.0022253,0.002225,0.0022253,0.002225,11268.54171951
11288,1606406400000,0.0022364,0.0022252,0.0022364,0.0022252,11845.87548586
11289,1606406460000,0.0022344,0.0022301,0.0022344,0.0022301,12061.16554274
11290,1606406520000,0.0022259,0.0022263,0.0022383000000000004,0.0022259,17741.04974407
11291,1606406580000,0.0022366,0.0022366,0.0022366,0.0022366,5631.58168603
11292,1606406640000,0.0022266,0.0022247,0.0022316,0.0022247,18215.11012564
11293,1606406700000,0.0022335999999999996,0.0022388,0.0022388,0.0022335999999999996,12496.81512413
11294,1606406760000,0.0022305,0.0022377,0.0022377,0.0022305,12338.22299023
11295,1606406820000,0.0022351999999999997,0.0022351999999999997,0.0022351999999999997,0.0022351999999999997,5852.82092575
11296,1606406880000,0.0022329999999999997,0.0022392,0.0022392,0.0022329999999999997,12500.90128997
11297,1606406940000,0.0022232,0.0022412,0.0022412,0.0022232,12165.07579614
11298,1606407000000,0.0022449,0.002241,0.0022449,0.002241,11415.47040307
11299,1606407060000,0.0022446,0.0022429000000000004,0.0022446,0.0022429000000000004,11581.28800538
11300,1606407120000,0.002241,0.0022383000000000004,0.002241,0.0022383000000000004,11689.11567015
11301,1606407180000,0.0022404,0.0022451999999999997,0.0022451999999999997,0.0022404,18040.11618215
11302,1606407240000,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,0.0022443000000000003,6205.09246813
11303,1606407300000,0.0022373000000000002,0.0022451,0.0022451,0.0022373000000000002,12737.40669497
11304,1606407360000,0.0022434,0.0022456999999999998,0.0022456999999999998,0.0022363,18322.11829735
11305,1606407420000,0.0022232,0.002242,0.002242,0.0022232,13173.54233294
11306,1606407480000,0.0022412,0.0022443000000000003,0.0022443000000000003,0.0022412,12125.52848615
11307,1606407540000,0.0022256999999999997,0.0022256999999999997,0.0022256999999999997,0.0022256999999999997,5932.1642196
11308,1606407600000,0.0022271,0.0022272,0.0022272,0.0022271,12873.52577316
11309,1606407660000,0.0022383000000000004,0.0022259,0.0022383000000000004,0.0022259,12790.97711169
11310,1606407720000,0.0022368,0.0022288,0.0022368,0.0022276,18172.13351219
11311,1606407780000,0.0022298,0.0022298,0.0022298,0.0022298,6232.3496029
11312,1606407840000,0.0022245,0.0022297,0.0022297,0.0022245,12439.69604459
11313,1606407900000,0.002223,0.0022299,0.0022299,0.002223,12548.29044514
11314,1606407960000,0.0022253,0.0022314,0.0022340999999999997,0.0022253,17474.33840277
11315,1606408020000,0.0022332,0.0022332,0.0022332,0.0022332,6541.10042932
11316,1606408080000,0.002225,0.002225,0.002225,0.002225,5664.02785272
11317,1606408140000,0.0022321999999999997,0.0022321999999999997,0.0022321999999999997,0.0022321999999999997,6045.69555229
11318,1606408200000,0.0022331,0.0022375,0.0022375,0.0022331,13019.6980573
11319,1606408260000,0.0022039,0.0022254,0.0022254,0.0022039,8159.75920054
11320,1606408320000,0.0022283000000000003,0.0022384,0.0022384,0.0022283000000000003,11863.28519562
11321,1606408380000,0.0022247,0.0022247,0.0022247,0.0022247,6138.72842319
11322,1606408440000,0.002236,0.0022325,0.002236,0.0022296,17741.52613749
11323,1606408560000,0.0022233,0.0022233,0.0022233,0.0022233,6023.51718445
11324,1606408620000,0.0022364,0.0022340999999999997,0.0022364,0.0022340999999999997,11029.50599676
11325,1606408680000,0.0022356,0.0022256999999999997,0.0022356,0.0022256999999999997,18010.3204177
11326,1606408740000,0.0022316,0.0022301,0.002236,0.0022301,17786.36850025
11327,1606408800000,0.0022241,0.0022241,0.0022241,0.0022241,5645.89329885
11328,1606408860000,0.0022356999999999998,0.0022394000000000003,0.0022394000000000003,0.0022356999999999998,12782.71160161
11329,1606408920000,0.0022197,0.0022209,0.0022209,0.0022197,12544.84084906
11330,1606408980000,0.0022229,0.0022213000000000003,0.0022229,0.0022213000000000003,12106.38841377
11331,1606409040000,0.0022168,0.0022228,0.0022228,0.0022168,12079.04795841
11332,1606409100000,0.0022201,0.0022166,0.0022201,0.0022166,11664.53450812
11333,1606409160000,0.0022191,0.0022191,0.0022191,0.0022191,6417.53717777
11334,1606409220000,0.0022210999999999997,0.0022213000000000003,0.0022213000000000003,0.0022210999999999997,11323.64055843
11335,1606409280000,0.0022245,0.0022245,0.0022245,0.0022245,5872.96012932
11336,1606409340000,0.0022168,0.002222,0.002222,0.0022168,12206.87292591
11337,1606409400000,0.0022175000000000003,0.0022166,0.0022175000000000003,0.0022166,12961.11265936
11338,1606409460000,0.0022245999999999998,0.0022224,0.0022261,0.0022224,17845.33570036
11339,1606409520000,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,0.0022175000000000003,5963.77299784
11340,1606409580000,0.0022184,0.0022253,0.0022253,0.0022184,12259.156489799998
11341,1606409640000,0.0022214,0.0022245999999999998,0.0022245999999999998,0.0022214,12070.76793729
11342,1606409700000,0.0022166,0.0022206,0.0022206,0.0022166,12790.49157521
11343,1606409760000,0.0022251,0.0022204,0.0022251,0.0022204,11227.79254423
11344,1606409820000,0.0022170000000000002,0.0022264,0.0022264,0.0022170000000000002,12701.59756827
11345,1606409880000,0.0022268,0.0022237,0.0022268,0.0022217,18619.0008618
11346,1606409940000,0.0022186,0.0022186,0.0022186,0.0022186,5690.82232317
11347,1606410000000,0.0022216,0.0022216,0.0022216,0.0022216,6301.62777636
11348,1606410060000,0.0022202,0.0022186,0.0022202,0.0022041,14010.32718377
11349,1606410120000,0.0022208,0.0022197,0.0022208,0.0022197,12369.8305126
11350,1606410180000,0.0022164999999999997,0.0022258000000000004,0.0022258000000000004,0.0022164999999999997,17262.38419761
11351,1606410240000,0.0022177,0.0022175999999999997,0.0022177,0.0022175999999999997,12302.58938971
11352,1606410300000,0.0022231,0.0022263,0.0022263,0.0022229,19174.17139436
11353,1606410360000,0.0022255,0.0022266,0.0022266,0.0022255,11699.465982799999
11354,1606410420000,0.0022251,0.0022221,0.0022251,0.0022179,18409.52953601
11355,1606410480000,0.0022236,0.0022194000000000003,0.0022236,0.0022194000000000003,11482.25310537
11356,1606410540000,0.0022173,0.0022173,0.0022173,0.0022173,6510.78955089
11357,1606410600000,0.0022166,0.0022166,0.0022166,0.0022166,5876.01383992
11358,1606410660000,0.0022172,0.0022266,0.0022266,0.0022172,23872.9222454
11359,1606410720000,0.002218,0.002218,0.002218,0.002218,6558.86435468
11360,1606410780000,0.0022216,0.0022216,0.0022216,0.0022216,5453.95079837
11361,1606410840000,0.002226,0.0022198,0.002226,0.0022198,13051.31849023
11362,1606410900000,0.0022164999999999997,0.0022247,0.0022247,0.0022164999999999997,11304.46313603
11363,1606410960000,0.0022229,0.0022234999999999998,0.0022234999999999998,0.0022229,12267.89979536
11364,1606411020000,0.0022259,0.0022219,0.0022259,0.0022219,12364.78517541
11365,1606411080000,0.0022218000000000003,0.0022248000000000003,0.0022248000000000003,0.0022218000000000003,12093.50107775
11366,1606411140000,0.002218,0.0022265,0.0022265,0.002218,12519.18743275
11367,1606411200000,0.0022170000000000002,0.0022225,0.0022225,0.0022164999999999997,18892.13539407
11368,1606411260000,0.0022241,0.002221,0.0022241,0.002221,12344.92447558
11369,1606411320000,0.0022224,0.0022241999999999995,0.0022241999999999995,0.0022224,18252.69937923
11370,1606411380000,0.0022208,0.0022221999999999997,0.0022256999999999997,0.0022208,18600.02209888
11371,1606411440000,0.0022202,0.0022202,0.0022202,0.0022202,6120.98908741
11372,1606411500000,0.0022225,0.0022237,0.0022238,0.0022035999999999996,23167.2880036
11373,1606411560000,0.0022156999999999997,0.0022267,0.0022267,0.0022156999999999997,12011.99958091
11374,1606411620000,0.0022189,0.0022238,0.0022238,0.0022189,11746.2518987
11375,1606411680000,0.0022233,0.0022198,0.0022233,0.0022198,11955.04071339
11376,1606411740000,0.0022177,0.0022177,0.0022177,0.0022177,6600.37499215
11377,1606411800000,0.0022178000000000002,0.0022188000000000004,0.0022188000000000004,0.0022178000000000002,11780.84937669
11378,1606411860000,0.0022177,0.0022212,0.0022212,0.0022177,12856.74755359
11379,1606411920000,0.0022229,0.0022238,0.0022238,0.0022229,12766.77251668
11380,1606411980000,0.0022251,0.0022251,0.0022251,0.0022251,5980.50736212
11381,1606412040000,0.0022194000000000003,0.0022185,0.0022194000000000003,0.0022185,11795.19228164
11382,1606412100000,0.0022245,0.0022252,0.0022252,0.0022232,18104.10859001
11383,1606412160000,0.0022183000000000003,0.0022035999999999996,0.0022256,0.0022035999999999996,13720.77758909
11384,1606412220000,0.0022225,0.0022225,0.0022225,0.0022225,5669.55686409
11385,1606412280000,0.002224,0.0022180999999999998,0.002224,0.0022180999999999998,11550.13517412
11386,1606412340000,0.0022225,0.0022206,0.0022225,0.0022206,12339.76529079
11387,1606412400000,0.0022267,0.0022249,0.0022267,0.0022035999999999996,21720.36548151
11388,1606412460000,0.0022256,0.0022189,0.0022256,0.0022189,12045.19288416
11389,1606412520000,0.0022164999999999997,0.0022252,0.0022252,0.0022164999999999997,12443.75508348
11390,1606412640000,0.0022210999999999997,0.0022196,0.0022210999999999997,0.0022196,11377.59822766
11391,1606412700000,0.0022182,0.0022253,0.0022253,0.0022182,12561.70120942
11392,1606412820000,0.0022245999999999998,0.0022194000000000003,0.0022245999999999998,0.0022194000000000003,11876.99384987
11393,1606412880000,0.002218,0.002218,0.002218,0.002218,6645.76188432
11394,1606413000000,0.0022256999999999997,0.0022203,0.0022256999999999997,0.0022203,11281.8744434
11395,1606413060000,0.0022226,0.0022195,0.0022226,0.0022185,16843.95746243
11396,1606413180000,0.0022206,0.0022198,0.0022206,0.0022198,11683.41129448
11397,1606413240000,0.0022188000000000004,0.0022219,0.0022219,0.0022188000000000004,12257.35176312
11398,1606413300000,0.002222,0.002222,0.002222,0.002222,6232.74026206
11399,1606413420000,0.0022231,0.0022231,0.0022231,0.0022231,6272.96430844
11400,1606413480000,0.0022248000000000003,0.0022198,0.0022248000000000003,0.0022198,12000.754633240002
11401,1606413540000,0.0022224,0.0022265,0.0022265,0.0022224,11760.58203283
11402,1606413600000,0.0022255,0.0022191999999999997,0.0022255,0.0022191999999999997,12890.04257616
11403,1606413660000,0.0022197,0.0022197,0.0022197,0.0022197,5985.52465787
11404,1606413720000,0.0022259,0.0022189,0.0022259,0.0022189,12711.5390004
11405,1606413780000,0.0022266,0.0022210999999999997,0.0022266,0.0022210999999999997,11419.55333768
11406,1606413900000,0.002223,0.0022226,0.002223,0.0022226,11781.97180778
11407,1606413960000,0.0022249,0.0022229,0.0022249,0.0022217,17789.86246194
11408,1606414020000,0.0022196,0.0022196,0.0022196,0.0022196,5813.512181
11409,1606414080000,0.0022236,0.0022188000000000004,0.0022236,0.0022188000000000004,17616.82775706
11410,1606414140000,0.0022239,0.0022191999999999997,0.0022239,0.0022191999999999997,11559.88362699
11411,1606414260000,0.0022267,0.0022164000000000003,0.0022267,0.0022164000000000003,17867.99779104
11412,1606414320000,0.0022213000000000003,0.0022196,0.0022253,0.0022196,17830.2312627
11413,1606414440000,0.0022175000000000003,0.0022168,0.0022175000000000003,0.0022168,12059.42378302
11414,1606414500000,0.0022182,0.0022263,0.0022263,0.0022182,11135.83629521
11415,1606414560000,0.0022256999999999997,0.002225,0.0022256999999999997,0.002225,12700.79112388
11416,1606414620000,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,6383.1960023
11417,1606414680000,0.0022233,0.0022245,0.0022245,0.0022233,12198.54989131
11418,1606414740000,0.0022171,0.0022173,0.0022173,0.0022171,12578.64198214
11419,1606414800000,0.0022206,0.0022264,0.0022264,0.0022206,18445.10616134
11420,1606414920000,0.0022256,0.002226,0.002226,0.0022213000000000003,18176.107287799998
11421,1606414980000,0.0022199999999999998,0.0022228,0.0022228,0.0022199999999999998,12274.42638498
11422,1606415040000,0.002219,0.0022238,0.0022238,0.002219,12302.32852967
11423,1606415100000,0.0022164999999999997,0.0022164999999999997,0.0022164999999999997,0.0022164999999999997,6522.63085119
11424,1606415220000,0.0022164999999999997,0.0022177,0.0022177,0.0022164999999999997,12341.00389193
11425,1606415280000,0.0022210999999999997,0.0022204,0.0022210999999999997,0.0022204,11673.79747227
11426,1606415340000,0.002218,0.002218,0.002218,0.002218,5688.97634148
11427,1606415400000,0.0022177,0.0022177,0.0022177,0.0022177,6481.97662411
11428,1606415460000,0.0022199999999999998,0.0022259,0.0022259,0.0022199999999999998,12291.90566479
11429,1606415520000,0.0022259,0.0022191999999999997,0.0022259,0.0022191999999999997,12589.22024888
11430,1606415580000,0.002222,0.002223,0.002223,0.0022207,17442.68489693
11431,1606415640000,0.0022174,0.0022174,0.0022174,0.0022174,5749.68175426
11432,1606415760000,0.0022164000000000003,0.0022167,0.0022256,0.0022164000000000003,18375.56911576
11433,1606415940000,0.0022173,0.0022161999999999998,0.0022203,0.0022161999999999998,18154.96922269
11434,1606416000000,0.0022253,0.0022206,0.0022253,0.0022175999999999997,19110.87577931
11435,1606416060000,0.0022186,0.0022189,0.0022189,0.0022186,12376.34202484
11436,1606416120000,0.0022255,0.0022224,0.0022255,0.0022224,12901.03934659
11437,1606416180000,0.0022201,0.0022221999999999997,0.0022221999999999997,0.0022201,10982.0644014
11438,1606416240000,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,0.0022241999999999995,5785.04179946
11439,1606417320000,0.0022183000000000003,0.0022183000000000003,0.0022183000000000003,0.0022183000000000003,5454.36026386
11440,1606417380000,0.0022206,0.0022245,0.0022245,0.0022206,18130.172854440007
11441,1606417440000,0.0022217,0.0022217,0.0022217,0.0022217,5693.16922655
11442,1606417500000,0.002218,0.002218,0.002218,0.002218,12036.36200234
11443,1606417620000,0.0022173,0.0022173,0.0022173,0.0022173,5630.25164894
11444,1606417680000,0.0022212,0.0022212,0.0022212,0.0022212,6058.87606496
11445,1606417740000,0.0022202,0.0022236,0.0022236,0.0022202,12270.35354792
11446,1606417800000,0.0022126,0.0022069000000000004,0.0022126,0.0021965,13858.85901893
11447,1606417860000,0.0022126999999999997,0.002208,0.0022126999999999997,0.002208,11274.80416904
11448,1606417980000,0.0022107,0.0022121,0.0022121,0.0022107,12220.38430194
11449,1606418040000,0.0022132,0.0022091,0.0022132,0.0022091,12050.09138181
11450,1606418100000,0.0022067,0.0022132,0.0022132,0.0022067,12556.02490811
11451,1606418160000,0.002207,0.002207,0.002207,0.002207,5578.14692346
11452,1606418220000,0.0022079,0.002209,0.002209,0.0022079,12374.28377657
11453,1606418340000,0.0022069000000000004,0.0022069000000000004,0.0022069000000000004,0.0022069000000000004,11386.36638711
11454,1606418400000,0.0022134,0.0022070999999999996,0.0022134,0.0022070999999999996,11762.277393600001
11455,1606418460000,0.0022077,0.0022138,0.0022138,0.0022077,17531.416267829998
11456,1606418520000,0.0022140999999999997,0.0022086,0.0022140999999999997,0.0022086,18285.66838679
11457,1606418580000,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,0.0022115999999999998,5454.82975612
11458,1606418640000,0.0022089,0.002203,0.0022102,0.002203,18815.24907208
11459,1606418760000,0.0022078,0.0022102,0.0022102,0.0022078,11304.57633034
11460,1606418820000,0.0022081999999999996,0.0022087,0.0022087,0.0022081999999999996,11959.08476895
11461,1606418940000,0.0022066,0.0022088,0.0022088,0.0022066,11981.08893528
11462,1606419000000,0.0022073,0.0022073,0.0022073,0.0022073,6381.99304224
11463,1606419060000,0.0022083000000000003,0.0022089,0.0022089,0.0022083000000000003,11476.45474485
11464,1606419120000,0.0022061999999999997,0.0022061999999999997,0.0022061999999999997,0.0022061999999999997,5620.87214779
11465,1606419180000,0.0022122,0.0022023000000000004,0.0022122,0.0022023000000000004,19101.1426207
11466,1606419240000,0.002203,0.002203,0.002203,0.002203,5598.22817705
11467,1606419300000,0.002205,0.0022046,0.002205,0.0022046,12128.53592888
11468,1606419360000,0.0022054,0.0022031,0.0022054,0.0022031,11727.02149173
11469,1606419420000,0.0022025,0.0022065,0.0022065,0.0022025,12498.58432002
11470,1606419480000,0.0022024,0.0022025,0.0022061999999999997,0.0022024,18313.76412838
11471,1606419660000,0.0022059000000000002,0.0022046,0.0022059000000000002,0.0022046,12371.11952633
11472,1606419720000,0.0022054,0.0022048000000000002,0.0022054,0.0022046999999999995,17944.95626049
11473,1606419780000,0.0022035,0.0022056999999999997,0.0022056999999999997,0.0022035,12074.32827247
11474,1606419840000,0.002204,0.002205,0.002205,0.002204,12615.778363899999
11475,1606419900000,0.0022031999999999998,0.0022044,0.0022044,0.0022031999999999998,11720.87753003
11476,1606419960000,0.0022021999999999996,0.0022021999999999996,0.0022021999999999996,0.0022021999999999996,5782.93318823
11477,1606420020000,0.002205,0.002205,0.002205,0.002205,5679.0208036
11478,1606420080000,0.0022035999999999996,0.0022035999999999996,0.0022035999999999996,0.0022035999999999996,6117.50791775
11479,1606420140000,0.002202,0.0022038,0.0022038,0.002202,11990.96415377
11480,1606420260000,0.0022041,0.0022049,0.0022049,0.0022028000000000004,17362.24803455
11481,1606420320000,0.0022035,0.0022059000000000002,0.0022059000000000002,0.0022035,12359.49695253
11482,1606420380000,0.0022021000000000002,0.0022041,0.0022041,0.0022021000000000002,18307.33304356
11483,1606420440000,0.0022043,0.0022035999999999996,0.0022043,0.0022035999999999996,12123.237786799999
11484,1606420500000,0.0022026999999999997,0.002203,0.002203,0.0022026999999999997,11878.38038298
11485,1606420620000,0.0022045000000000003,0.0022035,0.0022045000000000003,0.0022035,12905.9076639
11486,1606420680000,0.0022044,0.0022043,0.0022044,0.0022043,12663.76322951
11487,1606420740000,0.0022044,0.0022044,0.0022044,0.0022044,5764.54901824
11488,1606420800000,0.002205,0.002205,0.002205,0.002205,5656.35123999
11489,1606420860000,0.0022064,0.0022029,0.0022064,0.0022029,17597.98149788
11490,1606420980000,0.0022053,0.0022056999999999997,0.0022056999999999997,0.0022053,11895.16887207
11491,1606421100000,0.0022034000000000003,0.0022049,0.0022049,0.0022034000000000003,18241.76808302
11492,1606421160000,0.0022028000000000004,0.0022026999999999997,0.0022028000000000004,0.0022026999999999997,13036.51549535
11493,1606421220000,0.0022031999999999998,0.0022031999999999998,0.0022031999999999998,0.0022031999999999998,6456.21717247
11494,1606421340000,0.0022029,0.0022038,0.0022038,0.0022029,12446.8542925
11495,1606421400000,0.0022045000000000003,0.0022034000000000003,0.0022045000000000003,0.0022034000000000003,11825.34821562
11496,1606421460000,0.002205,0.0022048000000000002,0.0022056,0.0022048000000000002,17941.693919240002
11497,1606421520000,0.0022050999999999998,0.0022063000000000004,0.0022063000000000004,0.0022050999999999998,11925.99765989
11498,1606421580000,0.0022053,0.0022033,0.0022053,0.0022033,12542.51469129
11499,1606421640000,0.0022063000000000004,0.0022038,0.0022063000000000004,0.0022038,12969.13968109
11500,1606421700000,0.0022041,0.0022067,0.0022067,0.0022041,12042.22157747
11501,1606421760000,0.0022067,0.0022026,0.0022067,0.0022026,12005.90809317
11502,1606421820000,0.0022052,0.0022065,0.0022065,0.0022052,12171.70807775
11503,1606421880000,0.0022034000000000003,0.0022044,0.0022044,0.0022034000000000003,18018.07058172
11504,1606421940000,0.0022058000000000004,0.002206,0.002206,0.0022058000000000004,11584.86186631
11505,1606422000000,0.0022038,0.0022037,0.0022038,0.0022037,12260.88789559
11506,1606422060000,0.0022048000000000002,0.0022046999999999995,0.0022048000000000002,0.0022046999999999995,12299.60220331
11507,1606422120000,0.0022055,0.0022044,0.0022055,0.0022044,11401.24430196
11508,1606422180000,0.0022064,0.0022061999999999997,0.0022064,0.0022061999999999997,18238.01865358
11509,1606422240000,0.0022025,0.0022048000000000002,0.0022048000000000002,0.0022025,11412.47861054
11510,1606422300000,0.0022023000000000004,0.0022056,0.0022056,0.0022023000000000004,13245.78103025
11511,1606422360000,0.0022054,0.002205,0.0022054,0.0022025,17655.851114279998
11512,1606422420000,0.0022043,0.002203,0.0022043,0.002203,12659.647944499999
11513,1606422480000,0.0022024,0.0022023000000000004,0.0022024,0.0022023000000000004,11966.9730514
11514,1606422600000,0.0022043,0.0022031999999999998,0.0022043,0.0022031999999999998,12458.10341144
11515,1606422660000,0.0022055,0.0022055,0.0022055,0.0022055,5962.26448786
11516,1606422720000,0.0022028000000000004,0.0022045000000000003,0.0022045000000000003,0.0022028000000000004,12177.09597115
11517,1606422780000,0.0022046,0.0022043,0.0022056,0.0022043,18915.17143984
11518,1606422900000,0.0022050999999999998,0.0022041,0.0022050999999999998,0.0022041,11082.1169084
11519,1606422960000,0.0022031,0.0022042,0.0022042,0.002202,18811.487764200003
11520,1606423080000,0.0022046999999999995,0.0022034000000000003,0.0022046999999999995,0.0022034000000000003,12527.35660401
11521,1606423140000,0.0022021999999999996,0.0022021999999999996,0.0022021999999999996,0.0022021999999999996,5867.01037697
11522,1606423200000,0.0022038,0.0022054,0.0022054,0.0022038,18422.90732429
11523,1606423320000,0.0022035,0.0022035,0.0022035,0.0022035,5778.04675563
11524,1606423440000,0.0022048000000000002,0.0022033,0.0022048000000000002,0.0022033,11920.065460639997
11525,1606423500000,0.002203,0.0022033,0.0022033,0.002203,12526.21840169
11526,1606423560000,0.0022061999999999997,0.0022021000000000002,0.0022061999999999997,0.0022021000000000002,19361.55697772
11527,1606423620000,0.0022050999999999998,0.0022059000000000002,0.0022059000000000002,0.0022050999999999998,11790.98313878
11528,1606423740000,0.0022054,0.0022064,0.0022064,0.0022054,11517.56169446
11529,1606423800000,0.0022045000000000003,0.0022045000000000003,0.0022045000000000003,0.0022045000000000003,5813.22155681
11530,1606423860000,0.0022021000000000002,0.0022064,0.0022064,0.0022021000000000002,11703.91336259
11531,1606423920000,0.0022046999999999995,0.0022045000000000003,0.0022046999999999995,0.0022045000000000003,11798.69663864
11532,1606423980000,0.0022035,0.0022035,0.0022035,0.0022035,6539.38481181
11533,1606424040000,0.0022031999999999998,0.0022054,0.0022054,0.0022031999999999998,11344.06177234
