,time,open,close,high,low,volume
6396,1599045120000,1.0,1.0,1.0,1.0,4.49701084
6397,1599048240000,1.0,1.0,1.0,1.0,95.16124599999999
6398,1599052320000,1.0,1.0,1.0,1.0,2900.25208487
6399,1599052980000,1.0,1.0,1.0,1.0,24288.82473114
6400,1599057780000,1.0,1.0027,1.0027,1.0,3026.71827596
6401,1599057840000,0.9955,0.9955,0.9955,0.9955,3020.664839
6402,1599059040000,0.9955,0.9955,0.9955,0.9955,7423.0
6403,1599059220000,1.0,1.0,1.0,1.0,35437.91542393
6404,1599062160000,1.0026,1.0028,1.0028,1.0026,586.90803837
6405,1599072180000,0.9955,0.9955,0.9955,0.9955,110.913114
6406,1599072540000,1.0021,1.0021,1.0021,1.0021,2.48925432
6407,1599077700000,1.0019,1.0019,1.0019,1.0019,20.6
6408,1599086100000,1.0,1.0,1.0,1.0,585.77833994
6409,1599116580000,1.0,1.0,1.0,1.0,1162.1149
6410,1599122040000,1.0017,1.0017,1.0017,1.0017,1185.3891449999999
6411,1599122580000,1.0,1.0,1.0,1.0,1183.13817
6412,1599131160000,1.0018,1.003,1.1211,1.0018,64440.07264764
6413,1599131220000,1.0028,1.0379,1.0379,1.0028,5171.33692925
6414,1599131280000,1.0026,1.0031,1.0031,1.0026,800.0
6415,1599131400000,1.0027,1.037,1.037,1.0027,4165.84863229
6416,1599131460000,1.0,1.0029,1.0029,1.0,762.987
6417,1599131580000,1.003,1.003,1.003,1.003,950.0
6418,1599135000000,1.0023,1.0023,1.0023,1.0023,50.0
6419,1599137340000,1.0002,1.0002,1.0002,1.0002,25000.0
6420,1599147240000,1.0026,1.0026,1.0026,1.0026,531.18264614
6421,1599157380000,1.001,1.0,1.001,1.0,100.0
6422,1599163560000,1.0,1.0,1.0,1.0,8005.93164006
6423,1599164580000,1.0,1.0,1.0,1.0,6325.06712994
6424,1599164640000,0.99711,0.9971,0.99711,0.9971,530.12028084
6425,1599168840000,1.0012,1.0012,1.0012,1.0012,3.02753444
6426,1599194760000,1.0012,1.0012,1.0012,1.0012,9.99
6427,1599195000000,1.0013,1.0013,1.0013,1.0013,301.0
6428,1599224520000,1.0016,1.0016,1.0016,1.0016,497.00209465
6429,1599226080000,1.0119,1.0119,1.0119,1.0119,255.0
6430,1599230460000,0.9972,0.9972,0.9972,0.9972,60.0
6431,1599231180000,1.0116,1.0116,1.0116,1.0116,5.36445025
6432,1599231540000,0.9972,0.9971,0.9972,0.9971,496.00809047
6433,1599233520000,0.99711,0.997,0.99711,0.997,975.17903414
6434,1599233580000,0.997,0.997,0.997,0.997,176.09396586
6435,1599261060000,1.0039,1.004,1.004,1.0039,15506.746415000001
6436,1599268860000,1.005,1.005,1.005,1.005,1000.0
6437,1599291840000,1.0088,1.0088,1.0088,1.0088,150.49293246
6438,1599311280000,1.0088,1.0088,1.0088,1.0088,153.34973386
6439,1599339420000,1.005,1.005,1.005,1.005,5000.0
6440,1599359100000,1.005,1.005,1.005,1.005,72825.42742361
6441,1599361680000,1.005,1.005,1.005,1.005,21174.57257639
6442,1599363780000,1.0051,1.0051,1.0051,1.0051,13308.75363209
6443,1599364260000,1.0051,1.0051,1.0051,1.0051,20472.926326070006
6444,1599364740000,1.0051,1.0051,1.0051,1.0051,13271.57072714
6445,1599368280000,1.0051,1.0051,1.0051,1.0051,360951.38060707
6446,1599368340000,1.0051,1.0051,1.0051,1.0051,14504.71391741
6447,1599382860000,1.0051,1.0051,1.0051,1.0051,57069.96356872
6448,1599386700000,1.0051,1.0051,1.0051,1.0051,3.992
6449,1599392220000,1.0051,1.0051,1.0051,1.0051,24529.23791531
6450,1599393600000,1.0051,1.0051,1.0051,1.0051,195.0
6451,1599396000000,1.0051,1.0051,1.0051,1.0051,179010.17031851
6452,1599396360000,1.0051,1.0051,1.0051,1.0051,357.20841173
6453,1599397800000,1.0088,1.0089,1.0089,1.0088,496.4656666
6454,1599398220000,1.0051,1.0051,1.0051,1.0051,29428.20521568
6455,1599400440000,1.0051,1.0051,1.0051,1.0051,38483.55006308
6456,1599400500000,1.0051,1.0051,1.0051,1.0051,12047.36838433
6457,1599401940000,1.0051,1.0051,1.0051,1.0051,46600.62970127
6458,1599402000000,1.0051,1.0051,1.0051,1.0051,13798.55931845
6459,1599403200000,1.0051,1.0051,1.0051,1.0051,44434.2952765
6460,1599403380000,1.0051,1.0051,1.0051,1.0051,20000.0
6461,1599405180000,1.0051,1.0051,1.0051,1.0051,58381.37767779
6462,1599407340000,1.0051,1.0051,1.0051,1.0051,15069.62134063
6463,1599408060000,1.0041,1.0041,1.0041,1.0041,40.19607843
6464,1599408120000,1.004,1.004,1.004,1.004,4954.803921
6465,1599408180000,1.004,1.004,1.004,1.004,12529.65039063
6466,1599411180000,1.0041,1.004,1.0041,1.004,11893.31616347
6467,1599415260000,1.0041,1.004,1.0041,1.004,16309.43187296
6468,1599417480000,1.0041,1.0041,1.0041,1.0041,11.90994916
6469,1599418260000,1.004,1.004,1.004,1.004,12767.08944274
6470,1599421680000,1.0088,1.0195,1.0195,1.0088,1178.36512093
6471,1599423720000,1.0041,1.004,1.0041,1.004,18792.01760053
6472,1599424740000,1.0041,1.0041,1.0041,1.0041,25.72099006
6473,1599424920000,1.004,1.004,1.004,1.004,14516.73449913
6474,1599425640000,1.004,1.004,1.004,1.004,100000.0
6475,1599425700000,1.0041,1.004,1.0041,1.004,200000.0
6476,1599427800000,1.0041,1.004,1.0041,1.004,144.874004
6477,1599430380000,1.004,1.004,1.004,1.004,22042.59808081
6478,1599430920000,1.004,1.004,1.004,1.004,100000.0
6479,1599430980000,1.004,1.004,1.004,1.004,10828.29932025
6480,1599431160000,1.004,1.004,1.004,1.004,902.357535
6481,1599434400000,1.0194,1.0194,1.0194,1.0194,5.45146535
6482,1599435060000,1.004,1.004,1.004,1.004,15266.94278623
6483,1599437400000,1.004,1.004,1.004,1.004,3122.98764259
6484,1599438060000,1.004,1.004,1.004,1.004,11803.37774439
6485,1599454140000,1.004,1.004,1.004,1.004,336641.40697106
6486,1599488760000,1.0031,1.0031,1.0031,1.0031,22.410362300000003
6487,1599493080000,1.003,1.003,1.003,1.003,279.800461
6488,1599502260000,1.0037,1.0037,1.0037,1.0037,619.0
6489,1599502740000,1.0032,1.0032,1.0032,1.0032,617.0
6490,1599517500000,1.0039,1.0039,1.004,1.0039,1198.12743414
6491,1599518100000,1.0195,1.0195,1.0195,1.0195,429.50788700000004
6492,1599547080000,1.0194,1.0194,1.0194,1.0194,400.0
6493,1599547140000,1.0194,1.0194,1.0194,1.0194,577.0
6494,1599574020000,1.0034,1.0033,1.0034,1.0033,713.318166
6495,1599575040000,1.0191,1.0191,1.0191,1.0191,5.7016358
6496,1599587940000,1.0027,1.0026,1.0027,1.0026,1150.40279896
6497,1599588300000,1.0025,1.0025,1.0025,1.0025,8513.36581
6498,1599590700000,1.0179,1.0179,1.0179,1.0179,5.8493742
6499,1599601980000,1.0027,1.0026,1.0027,1.0026,574.4599999999998
6500,1599605400000,1.0179,1.0179,1.0179,1.0179,5.3971081
6501,1599623880000,1.0027,1.002,1.0027,1.002,32491.59627832
6502,1599623940000,1.0013,1.0,1.0013,1.0,317508.0
6503,1599625560000,1.0031,1.0031,1.0031,1.0031,6.33068081
6504,1599635100000,1.0011,1.0011,1.0011,1.0011,3.64535831
6505,1599636240000,1.0012,1.0012,1.0012,1.0012,164.32
6506,1599652560000,1.0037,1.0037,1.0037,1.0037,200.0
6507,1599664380000,1.0016,1.0015,1.0016,1.0015,495.86279828
6508,1599672720000,1.0031,1.0031,1.0031,1.0031,488.29914404
6509,1599675840000,1.0031,1.0031,1.0031,1.0031,2164.138265
6510,1599676020000,1.0029,1.0029,1.0029,1.0029,487.32254575
6511,1599676260000,1.0033,1.0033,1.0033,1.0033,335.891557
6512,1599677460000,1.0029,1.0029,1.0029,1.0029,9181.22943725
6513,1599677880000,1.0028,1.0028,1.0028,1.0028,2.0
6514,1599678720000,1.0029,1.0029,1.0029,1.0029,577.14119
6515,1599679080000,1.0028,1.0028,1.0028,1.0028,575.986907
6516,1599680640000,1.0028,1.0028,1.0028,1.0028,90241.62937275
6517,1599685320000,1.0034,1.0034,1.0034,1.0034,1724.49007825
6518,1599685560000,1.0038,1.0038,1.0038,1.0038,249.05359633
6519,1599685920000,1.0038,1.0038,1.0038,1.0038,249.05359633
6520,1599686280000,1.0038,1.0038,1.0038,1.0038,38.81281504
6521,1599687840000,1.0038,1.005,1.005,1.0038,5371.19042711
6522,1599692880000,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,147.22
6523,1599693000000,1.0170000000000001,1.0199,1.0199,1.0170000000000001,231.91094619
6524,1599693120000,1.0199,1.0299,1.0299,1.0199,231.91094619
6525,1599698640000,1.005,1.0034,1.005,1.0034,36790.05587471
6526,1599701640000,1.0034,1.0034,1.0034,1.0034,3951.2869425999997
6527,1599707040000,1.0034,1.0034,1.0034,1.0034,17248.10949653
6528,1599710100000,1.0034,1.0034,1.0034,1.0034,14605.29662664
6529,1599712980000,1.0034,1.0034,1.0034,1.0034,8564.60159987
6530,1599714600000,1.0034,1.0034,1.0034,1.0034,249.15288019999997
6531,1599714720000,1.0034,1.0034,1.0034,1.0034,249.15288019999997
6532,1599714840000,1.0034,1.0034,1.0034,1.0034,52.78457127
6533,1599714960000,1.0025,1.0025,1.0025,1.0025,249.15288019999997
6534,1599715080000,1.0021,1.0021,1.0021,1.0021,249.3765586
6535,1599715200000,1.0021,1.0021,1.0021,1.0021,37.382511
6536,1599715260000,1.0170000000000001,1.0199,1.0199,1.0170000000000001,310.0
6537,1599715320000,1.0021,1.0021,1.0021,1.0021,11.55702603
6538,1599716520000,1.0021,1.0021,1.0021,1.0021,11.967574
6539,1599717300000,1.0176,1.0176,1.0176,1.0176,502.14299618
6540,1599721980000,1.0022,1.0021,1.0022,1.0021,501.64085319
6541,1599724140000,1.0185,1.0185,1.0185,1.0185,482.53455102
6542,1599733200000,1.0022,1.0022,1.0022,1.0022,4.99
6543,1599735540000,1.016,1.016,1.016,1.016,5.74876656
6544,1599737880000,1.0174,1.0634,1.0634,1.0174,5380.80918724
6545,1599739620000,1.0022,1.0021,1.0022,1.0021,482.05201647
6546,1599743340000,1.0048,1.0490000000000002,1.0490000000000002,1.0048,494.0
6547,1599746700000,1.0099,1.0099,1.0099,1.0099,6.0
6548,1599746760000,1.0190000000000001,1.0190000000000001,1.0190000000000001,1.0190000000000001,6.0
6549,1599747420000,1.0189,1.0026,1.0189,1.0026,620.1035520600002
6550,1599747540000,1.0189,1.0189,1.0189,1.0189,5.79909759
6551,1599747900000,1.0026,1.0025,1.0026,1.0025,220000.0
6552,1599770640000,1.0026,1.0025,1.0026,1.0025,82677.84238618
6553,1599773520000,1.0025,1.0025,1.0025,1.0025,37322.15761382
6554,1599778380000,1.0159,1.0666,1.0666,1.0159,15346.166035
6555,1599806820000,1.003,1.003,1.003,1.003,477.74196860000006
6556,1599806880000,1.0189,1.0189,1.0189,1.0189,21.40213524
6557,1599833880000,1.0031,1.0025,1.0031,1.0025,600000.0
6558,1599836400000,1.0099,1.0099,1.0099,1.0099,5.78003416
6559,1599848340000,1.0027,1.0025,1.0027,1.0025,50000.0
6560,1599867840000,1.0098,1.0098,1.0098,1.0098,486.76513483
6561,1599878040000,1.0032,1.0032,1.0032,1.0032,5.47
6562,1599878160000,1.0098,1.0098,1.0098,1.0098,2.34543578
6563,1599910860000,1.0098,1.0098,1.0098,1.0098,2718.2017539999997
6564,1599921480000,1.0032,1.0021,1.0032,1.0021,486.2783697
6565,1599922260000,1.0098,1.0098,1.0098,1.0098,2.73934542
6566,1599928260000,1.0021,1.0021,1.0021,1.0021,370.3299
6567,1599929100000,1.0098,1.0098,1.0098,1.0098,2.73934542
6568,1599933960000,1.0098,1.0098,1.0098,1.0098,490.87765562
6569,1599938160000,1.0021,1.0021,1.0021,1.0021,1990.0
6570,1599950520000,1.0098,1.0098,1.0098,1.0098,2.73934541
6571,1599953820000,1.0098,1.0977,1.0977,1.0098,26614.65879912
6572,1600016580000,1.0051,1.0021,1.0051,1.0021,4914.84745202
6573,1600016640000,1.002,1.0012,1.002,1.0012,3360.0524971999994
6574,1600016700000,1.0011,1.0009,1.0011,1.0009,3367.46836278
6575,1600016820000,1.0009,1.0009,1.0009,1.0009,4.754156
6576,1600016940000,1.0009,1.0009,1.0009,1.0009,2.377078
6577,1600017060000,1.001,1.001,1.001,1.001,2.3770599999999997
6578,1600019940000,1.001,1.001,1.001,1.001,363.0038
6579,1600020840000,1.09,1.09,1.09,1.09,31.68190104
6580,1600023840000,1.0289,1.0289,1.0289,1.0289,2.0
6581,1600036200000,1.0074,1.0074,1.0074,1.0074,2.0
6582,1600054860000,1.0074,1.0074,1.0074,1.0074,42.16823524
6583,1600055460000,1.0074,1.0074,1.0074,1.0074,46.02874107
6584,1600055940000,1.0074,1.0074,1.0074,1.0074,21911.80302369
6585,1600057680000,1.0085,1.0085,1.0085,1.0085,27.08033943
6586,1600082220000,1.002,1.002,1.002,1.002,90.0
6587,1600094820000,1.002,1.0015,1.002,1.0015,401.5
6588,1600095900000,1.003,1.003,1.003,1.003,2.15940068
6589,1600099140000,1.0016,1.0016,1.0016,1.0016,5000.0
6590,1600103580000,1.0016,1.0015,1.0016,1.0015,3075.4100000000008
6591,1600111920000,1.0027,1.0027,1.0027,1.0027,337.228202
6592,1600118940000,1.0016,1.0015,1.0016,1.0015,357.465
6593,1600121460000,1.0023,1.0023,1.0023,1.0023,2.13599574
6594,1600135320000,1.0015,1.0015,1.0015,1.0015,1000.0
6595,1600138140000,1.0026,1.0026,1.0026,1.0026,3985.0
6596,1600138620000,1.0016,1.0015,1.0016,1.0015,3977.03
6597,1600146180000,1.0026,1.0026,1.0026,1.0026,3615.181931
6598,1600149720000,1.0026,1.0026,1.0026,1.0026,2924.7734600000003
6599,1600151580000,1.0026,1.0026,1.0026,1.0026,2000.0
6600,1600156500000,1.0013,1.0013,1.0013,1.0013,998.0
6601,1600171020000,1.0026,1.0026,1.0026,1.0026,767.258288
6602,1600186320000,1.0026,1.0026,1.0026,1.0026,256.333532
6603,1600186380000,1.0015,1.0014,1.0015,1.0014,255.820864
6604,1600187460000,1.0011,1.001,1.0011,1.001,372.2535
6605,1600222140000,1.0026,1.0026,1.0026,1.0026,100.0
6606,1600262100000,1.0025,1.0025,1.0025,1.0025,4.57714943
6607,1600263060000,1.0025,1.0026,1.0026,1.0025,13.17496616
6608,1600277100000,1.0012,1.0012,1.0012,1.0012,500.0
6609,1600281360000,1.0012,1.0012,1.0012,1.0012,850.0
6610,1600306320000,1.0015,1.002,1.002,1.0015,977.65279
6611,1600306440000,1.0026,1.0026,1.0026,1.0026,186837.51127274
6612,1600306800000,1.003,1.003,1.003,1.003,3905.54
6613,1600332900000,1.0034,1.0034,1.0034,1.0034,249.15288019999997
6614,1600333140000,1.0035,1.0035,1.0035,1.0035,249.12805181
6615,1600333560000,1.0035,1.0035,1.0035,1.0035,249.12805181
6616,1600333680000,1.0036,1.0036,1.0036,1.0036,249.10322837
6617,1600334760000,1.0036,1.0036,1.0036,1.0036,4.5
6618,1600335540000,1.0026,1.0026,1.0026,1.0026,4.4910000000000005
6619,1600347480000,1.0026,1.0015,1.0026,1.0015,16918.66683429
6620,1600348980000,1.0043,1.0015,1.0043,1.0015,2005.0
6621,1600349700000,1.0043,1.0043,1.0043,1.0043,40000.0
6622,1600349760000,1.0053,1.0053,1.0053,1.0053,30596.70604161
6623,1600349820000,1.0015,1.0015,1.0015,1.0015,53223.0
6624,1600355220000,1.0043,1.0066,1.0066,1.0043,2039.7227870000002
6625,1600355280000,1.002,1.002,1.002,1.002,2035.643341
6626,1600357380000,1.0069,1.0069,1.0069,1.0069,10.0
6627,1600362660000,1.002,1.002,1.002,1.002,364.0367
6628,1600367220000,1.0069,1.0069,1.0069,1.0069,152.02156132
6629,1600374720000,1.002,1.002,1.002,1.002,248.28682093
6630,1600374840000,1.002,1.002,1.002,1.002,249.500998
6631,1600375020000,1.002,1.002,1.002,1.002,124.903077
6632,1600375140000,1.002,1.002,1.002,1.002,62.451538
6633,1600375380000,1.002,1.002,1.002,1.002,249.500998
6634,1600375500000,1.002,1.002,1.002,1.002,15.005795999999998
6635,1600375620000,1.002,1.002,1.002,1.002,7.502897999999999
6636,1600375740000,1.002,1.002,1.002,1.002,3.7514489999999996
6637,1600375980000,1.002,1.002,1.002,1.002,31.225769
6638,1600376820000,1.0068,1.0068,1.0068,1.0068,3.7514279999999998
6639,1600377060000,1.0068,1.0070000000000001,1.0070000000000001,1.0068,248.26216484000003
6640,1600378380000,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,248.26216484
6641,1600378800000,1.0021,1.0021,1.0021,1.0021,185.35027673
6642,1600378920000,1.002,1.002,1.002,1.002,248.26216484
6643,1600379040000,1.002,1.002,1.002,1.002,70.215366
6644,1600379580000,1.0069,1.0075,1.0075,1.0069,342.41235605
6645,1600380600000,1.002,1.002,1.002,1.002,341.727531
6646,1600383360000,1.0074,1.0356,1.0356,1.0074,1841.72131972
6647,1600383660000,1.0021,1.002,1.0021,1.002,2026.8146989999998
6648,1600386660000,1.0356,1.0387,1.0387,1.0356,86.0
6649,1600401720000,1.0387,1.0387,1.0387,1.0387,2.0
6650,1600402020000,1.0038,1.0038,1.0038,1.0038,3.992
6651,1600519440000,1.0099,1.01,1.01,1.0099,460.41944103
6652,1600519500000,1.01,1.01,1.01,1.01,6.516534
6653,1600531140000,1.004,1.0039,1.004,1.0039,381.6699986
6654,1600532340000,1.004,1.0039,1.004,1.0039,295.4707
6655,1600562040000,1.0099,1.0099,1.0099,1.0099,10.0
6656,1600562100000,1.0032,1.0032,1.0032,1.0032,9.99
6657,1600622760000,1.0036,1.0035,1.0036,1.0035,363.3199
6658,1600626900000,1.0035,1.0035,1.0035,1.0035,200.0
6659,1600689540000,1.0099,1.0099,1.0099,1.0099,50.0
6660,1600702920000,1.0099,1.0099,1.0099,1.0099,158.0
6661,1600716360000,1.0099,1.01,1.01,1.0099,100.0
6662,1600716720000,1.0037,1.0037,1.0037,1.0037,99.8
6663,1600716840000,1.0037,1.0036,1.0037,1.0036,100.0
6664,1600717260000,1.0037,1.0018,1.0037,1.0018,12396.0
6665,1600719660000,1.0098,1.0098,1.0098,1.0098,2.00691811
6666,1600783560000,1.0026,1.0025,1.0026,1.0025,177.140798
6667,1600784040000,1.0097,1.0097,1.0097,1.0097,2.59600553
6668,1600798200000,1.0027,1.0025,1.0027,1.0025,1490.5761300000001
6669,1600800000000,1.0026,1.0025,1.0026,1.0025,307.68787404
6670,1600800060000,1.0025,1.0025,1.0025,1.0025,304.18189143
6671,1600800120000,1.0025,1.0025,1.0025,1.0025,453.92764046
6672,1600800180000,1.0025,1.0025,1.0025,1.0025,304.10026822
6673,1600800240000,1.0025,1.0025,1.0025,1.0025,149.71195076
6674,1600800420000,1.0025,1.0025,1.0025,1.0025,649.91
6675,1600800540000,1.0046,1.0046,1.0046,1.0046,3.04441126
6676,1600805460000,1.0025,1.0025,1.0025,1.0025,8.37226364
6677,1600806360000,1.0057,1.0057,1.0057,1.0057,2.0
6678,1600807440000,1.0025,1.0025,1.0025,1.0025,10400.0
6679,1600820340000,1.0057,1.0057,1.0057,1.0057,2.0
6680,1600833840000,1.0057,1.0057,1.0057,1.0057,85.94
6681,1600833960000,1.0025,1.0025,1.0025,1.0025,85.0
6682,1600852140000,1.0025,1.0025,1.0025,1.0025,5100.0
6683,1600852860000,1.0057,1.006,1.006,1.0057,5070.0
6684,1600866840000,1.0059,1.0059,1.0059,1.0059,2.0
6685,1600866900000,1.0059,1.0025,1.0059,1.0025,5.996
6686,1600869540000,1.0059,1.006,1.006,1.0059,3025.58076244
6687,1600874580000,1.003,1.003,1.003,1.003,196464.88454278
6688,1600877580000,1.003,1.003,1.003,1.003,46850.35383835
6689,1600880580000,1.003,1.003,1.003,1.003,31912.38313469
6690,1600880640000,1.003,1.003,1.003,1.003,33184.87732335
6691,1600883640000,1.003,1.003,1.003,1.003,13198.822291020002
6692,1600907820000,1.003,1.003,1.003,1.003,500.0
6693,1600920300000,1.0054,1.0055,1.0055,1.0054,1246.44269354
6694,1600952220000,1.0055,1.006,1.006,1.0055,1385.90750556
6695,1600954440000,1.006,1.006,1.006,1.006,99.353
6696,1600978980000,1.0059,1.006,1.006,1.0059,4661.0
6697,1601029440000,1.0059,1.0059,1.0059,1.0059,2.0
6698,1601029500000,1.0059,1.006,1.006,1.0059,6436.23272
6699,1601034060000,1.0019,1.0018,1.0019,1.0018,11000.0
6700,1601042100000,1.0018,1.0004,1.0018,1.0004,32150.692697
6701,1601046000000,1.0023,1.0023,1.0023,1.0023,907.63735955
6702,1601086860000,1.0008,1.0008,1.0008,1.0008,49.9
6703,1601089920000,1.0009,1.0009,1.0009,1.0009,56.040000000000006
6704,1601095080000,1.0021,1.001,1.0029,1.001,3729.3615240000004
6705,1601096520000,1.0018,1.0018,1.0018,1.0018,452.7485857
6706,1601097000000,1.0017,1.0018,1.0018,1.0017,1500.0
6707,1601099340000,1.0017,1.0018,1.0018,1.0017,1000.0
6708,1601114340000,1.001,1.001,1.001,1.001,153.1481102
6709,1601114400000,1.001,1.0008,1.001,1.0008,307.69400796
6710,1601114460000,1.0007,1.0007,1.0007,1.0007,249.75024975
6711,1601114580000,1.0006,1.0006,1.0006,1.0006,109.233303
6712,1601118540000,1.0009,1.0009,1.0009,1.0009,670.0
6713,1601131440000,1.0016,1.0016,1.0016,1.0016,1000.0
6714,1601133420000,1.0016,1.0016,1.0016,1.0016,1000.0
6715,1601133960000,1.0016,1.0016,1.0016,1.0016,1000.0
6716,1601138940000,1.0009,1.0009,1.0009,1.0009,8020.318853
6717,1601170260000,1.001,1.001,1.001,1.001,995.0
6718,1601179140000,1.0021,1.0021,1.0021,1.0021,1158.0
6719,1601218980000,1.0023,1.0023,1.0023,1.0023,11500.0
6720,1601238660000,1.003,1.003,1.003,1.003,1500.0
6721,1601267040000,1.0034,1.0034,1.0034,1.0034,999.12466388
6722,1601271120000,1.0032,1.0045,1.0045,1.0032,6163.73152857
6723,1601278920000,1.0037,1.0039,1.0039,1.0037,1505.0
6724,1601293620000,1.0023,1.0023,1.0023,1.0023,500.0
6725,1601332920000,1.0023,1.0023,1.0023,1.0023,16266.046387
6726,1601435400000,1.001,1.001,1.001,1.001,1200.0
6727,1601454900000,1.0035,1.0035,1.0035,1.0035,1000.0
6728,1601455200000,1.0039,1.0039,1.0039,1.0039,10.0
6729,1601515680000,1.0031,1.0031,1.0031,1.0031,1803.966334
6730,1601517480000,1.0012,1.0012,1.0012,1.0012,1800.3584010000002
6731,1601551920000,1.0014,1.001,1.0014,1.001,2907.36
6732,1601588820000,1.001,1.0,1.001,1.0,45127.587018
6733,1601599440000,1.0026,1.0026,1.0026,1.0026,401.0
6734,1601599620000,1.0007,1.0007,1.0007,1.0007,400.19800000000004
6735,1601626320000,1.0024,1.0024,1.0024,1.0024,1020.0
6736,1601634720000,1.0007,1.0007,1.0007,1.0007,30.15836587
6737,1601637720000,1.0021,1.003,1.003,1.0021,10000.0
6738,1601639520000,1.003,1.003,1.003,1.003,1000.0
6739,1601668440000,1.002,1.002,1.002,1.002,10.985759
6740,1601668560000,1.0009,1.0009,1.0009,1.0009,20.628749
6741,1601679900000,1.0007,1.0007,1.0007,1.0007,1000.0
6742,1601682720000,1.0018,1.0018,1.0018,1.0018,519.0656809999999
6743,1601684520000,1.0018,1.0018,1.0018,1.0018,1601.47926216
6744,1601687100000,1.0019,1.0019,1.0019,1.0019,1806.63749674
6745,1601687160000,1.002,1.002,1.002,1.002,15040.0
6746,1601691780000,1.0018,1.0018,1.0018,1.0018,610.0
6747,1601695920000,1.0017,1.0017,1.0017,1.0017,614.8
6748,1601806320000,1.002,1.0090000000000001,1.0090000000000001,1.002,7983.77207476
6749,1601826300000,1.0018,1.0018,1.0018,1.0018,1299.6174543
6750,1601827560000,1.0019,1.0019,1.0019,1.0019,347.80101749
6751,1601844420000,1.0019,1.0018,1.0019,1.0018,1000.0
6752,1601844840000,1.0018,1.0018,1.0018,1.0018,1000.0
6753,1601845320000,1.0018,1.0018,1.0018,1.0018,892.19898251
6754,1601845500000,1.0017,1.0017,1.0017,1.0017,1500.0
6755,1601862900000,1.0026,1.0041,1.0041,1.0026,508.58304296
6756,1601863140000,1.0016,1.0016,1.0016,1.0016,6.309771
6757,1601877000000,1.0026,1.0026,1.0026,1.0026,20.0
6758,1601907240000,1.0027,1.0016,1.0027,1.0016,5.0
6759,1601912520000,1.0025,1.0025,1.0025,1.0025,303.10033462
6760,1601912580000,1.0026,1.0028,1.0028,1.0026,2204.92055579
6761,1601912640000,1.0028,1.0028,1.0028,1.0028,946.46374291
6762,1601941680000,1.002,1.0016,1.002,1.0016,1989.6902289999998
6763,1601941740000,1.0015,1.0014,1.0015,1.0014,3010.309771
6764,1601942940000,1.0014,1.0014,1.0014,1.0014,500.0
6765,1601970360000,1.0026,1.0026,1.0026,1.0026,103.0
6766,1601974380000,1.002,1.002,1.002,1.002,1100.0
6767,1601974440000,1.002,1.002,1.002,1.002,97.604
6768,1601977560000,1.0014,1.0014,1.0014,1.0014,3186.65340427
6769,1601977620000,1.0013,1.0012,1.0013,1.0012,32732.25928873
6770,1601991300000,1.0011,1.0011,1.0011,1.0011,2.260463
6771,1602008400000,1.002,1.002,1.002,1.002,9.99
6772,1602008460000,1.0027,1.0027,1.0027,1.0027,2637.6353450300007
6773,1602010020000,1.0029,1.0029,1.0029,1.0029,1000.0
6774,1602010080000,1.0032,1.0032,1.0032,1.0032,20.0
6775,1602036180000,1.0014,1.0014,1.0014,1.0014,5.86
6776,1602049740000,1.0018,1.0018,1.0018,1.0018,3.701
6777,1602054420000,1.0017,1.0017,1.0017,1.0017,2000.0
6778,1602054480000,1.0017,1.0,1.0017,1.0,5336.4656509999995
6779,1602061140000,1.0018,1.0018,1.0018,1.0018,100.0
6780,1602062880000,1.0012,1.0012,1.0012,1.0012,99.8
6781,1602072840000,1.0001,1.0001,1.0001,1.0001,1698.13296109
6782,1602075660000,1.0018,1.0018,1.0018,1.0018,55.0
6783,1602086700000,1.0012,1.0012,1.0012,1.0012,372.07300000000004
6784,1602092160000,1.0012,1.0012,1.0012,1.0012,500.0
6785,1602105960000,1.0015,1.0015,1.0015,1.0015,284.0
6786,1602106020000,1.0012,1.0012,1.0012,1.0012,283.0
6787,1602107940000,1.0015,1.0015,1.0015,1.0015,1000.0
6788,1602114360000,1.0015,1.0015,1.0015,1.0015,1000.0
6789,1602114420000,1.0015,1.0015,1.0015,1.0015,1000.0
6790,1602114540000,1.0015,1.0015,1.0015,1.0015,1000.0
6791,1602127500000,1.0012,1.0012,1.0012,1.0012,1906.380997
6792,1602138900000,1.0012,1.0012,1.0012,1.0012,96.11
6793,1602145080000,1.0012,1.0012,1.0012,1.0012,1842.436003
6794,1602145320000,1.0008,1.0006,1.0008,1.0006,1468.741172
6795,1602163080000,1.0015,1.0015,1.0015,1.0015,616.17087407
6796,1602169020000,1.0026,1.0026,1.0026,1.0026,1856.30337472
6797,1602169440000,1.0026,1.0026,1.0026,1.0026,1500.0
6798,1602187440000,1.0009,1.0009,1.0009,1.0009,246.1642
6799,1602221160000,1.0037,1.0385,1.0385,1.0037,13639.48961152
6800,1602287820000,1.0022,1.003,1.003,1.0022,2600.1222787300007
6801,1602288360000,1.0011,1.0001,1.0011,1.0001,14148.864161000001
6802,1602302220000,1.0006,1.0006,1.0006,1.0006,400.0
6803,1602313920000,1.0023,1.0023,1.0023,1.0023,374.0
6804,1602369060000,1.0006,1.0006,1.0006,1.0006,359.55384300000003
