,time,open,close,high,low,volume
7007,1597760100000,0.033500999999999996,0.0335,0.033500999999999996,0.0335,136652.94138752
7008,1597760940000,0.033001,0.033,0.033001,0.033,8921.51280895
7009,1597761960000,0.032788,0.032788,0.032788,0.032788,2336.468973
7010,1597763880000,0.03322,0.03322,0.03322,0.03322,863.49285731
7011,1597766760000,0.033418,0.033418,0.033418,0.033418,820.70816414
7012,1597766880000,0.033364,0.033364,0.033364,0.033364,7861.6352
7013,1597767000000,0.03343,0.03343,0.03343,0.03343,9542.4443
7014,1597774560000,0.033669,0.033669,0.033669,0.033669,1686.45197418
7015,1597795920000,0.033369,0.033369,0.033369,0.033369,899.0380293
7016,1597811340000,0.032901,0.0329,0.032901,0.0329,2450.72327767
7017,1597811400000,0.032816000000000005,0.0326,0.032816000000000005,0.0326,18123.121755
7018,1597811880000,0.032606,0.032605,0.032606,0.032605,8428.266953
7019,1597811940000,0.0326,0.0326,0.0326,0.0326,36523.067277999995
7020,1597813380000,0.032205000000000004,0.031806,0.032205000000000004,0.031803,11351.26825
7021,1597818720000,0.031800999999999996,0.031800999999999996,0.031800999999999996,0.031800999999999996,1751.27381474
7022,1597823460000,0.03199,0.03199,0.03199,0.03199,1753.3
7023,1597835520000,0.032178,0.032178,0.032178,0.032178,910.91277431
7024,1597837500000,0.032178,0.032178,0.032178,0.032178,0.00178758
7025,1597856700000,0.031501,0.0315,0.031501,0.0315,18311.91513126
7026,1597864380000,0.030989999999999997,0.030987,0.030989999999999997,0.030987,23999.35780459
7027,1597864440000,0.030987,0.030987,0.030987,0.030987,0.64219541
7028,1597868460000,0.030976,0.030976,0.030976,0.030976,2350.348
7029,1597868640000,0.030542000000000003,0.030008999999999997,0.030542000000000003,0.030008999999999997,8982.0
7030,1597928220000,0.03162,0.03162,0.03162,0.03162,6069.65955864
7031,1597928700000,0.03153,0.03153,0.03153,0.03153,3472.78652894
7032,1597932060000,0.031789,0.031789,0.031789,0.031789,8483.0
7033,1597941060000,0.031807,0.031748,0.031807,0.031748,42463.17730609
7034,1597941120000,0.031749,0.030205000000000003,0.031749,0.030202,114696.91862417
7035,1597941180000,0.030402,0.030402,0.030402,0.030402,20000.0
7036,1597941420000,0.031841,0.031841,0.031841,0.031841,7992.0
7037,1597941480000,0.032682,0.032682,0.032682,0.032682,5578.7454
7038,1597943040000,0.032639999999999995,0.032639999999999995,0.032639999999999995,0.032639999999999995,6108.3352
7039,1597946580000,0.031208999999999997,0.031208999999999997,0.031208999999999997,0.031208999999999997,966.98931497
7040,1597956060000,0.032464,0.032464,0.032464,0.032464,4923.32784665
7041,1597976700000,0.031271,0.031271,0.031271,0.031271,998.0187099999999
7042,1597981080000,0.031271,0.031271,0.031271,0.031271,3844.499471
7043,1597995300000,0.032239,0.031299,0.032239,0.031299,1716.384
7044,1597997340000,0.03149,0.03149,0.03149,0.03149,1896.1
7045,1598006100000,0.03147,0.03147,0.03147,0.03147,5093.3523
7046,1598006460000,0.031271,0.031271,0.031271,0.031271,3023.829506
7047,1598010840000,0.031271,0.03125,0.031271,0.03125,6121.652313000001
7048,1598030700000,0.032851,0.030543,0.032851,0.030543,2014.368
7049,1598035500000,0.0306,0.0306,0.0306,0.0306,1075.66867499
7050,1598035680000,0.030503,0.030503,0.030503,0.030503,924.331325
7051,1598038800000,0.030503,0.0305,0.030503,0.0305,23208.14188427
7052,1598040240000,0.0305,0.0305,0.0305,0.0305,9525.5869779
7053,1598040420000,0.0305,0.0305,0.0305,0.0305,1726.99817309
7054,1598041800000,0.031255,0.031255,0.031255,0.031255,1072.69242106
7055,1598043300000,0.03,0.03,0.03,0.03,2870.6753
7056,1598052180000,0.030337,0.030337,0.030337,0.030337,3300.0
7057,1598056200000,0.03,0.0291,0.03,0.0291,5500.0
7058,1598056260000,0.0291,0.028999999999999998,0.0291,0.028999999999999998,5696.68666
7059,1598058480000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,14303.313372999999
7060,1598088600000,0.031267,0.032704000000000004,0.032704000000000004,0.031267,14101.01628667
7061,1598101980000,0.02905,0.028092000000000002,0.02905,0.028092000000000002,101812.487352
7062,1598156100000,0.029580000000000002,0.029580000000000002,0.029580000000000002,0.029580000000000002,816.0
7063,1598190900000,0.02925,0.02925,0.02925,0.02925,2500.0
7064,1598192940000,0.02925,0.02925,0.02925,0.02925,1698.2772929999999
7065,1598204340000,0.029251,0.02925,0.029251,0.02925,9963.606179
7066,1598205420000,0.02925,0.02925,0.02925,0.02925,1821.2166
7067,1598205840000,0.02925,0.02925,0.02925,0.02925,9472.885
7068,1598206740000,0.02925,0.02925,0.02925,0.02925,4.2e-05
7069,1598240520000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,34264.02133486
7070,1598240640000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,3620.48333859
7071,1598243580000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,402.2942598
7072,1598274360000,0.030539999999999998,0.030539999999999998,0.030539999999999998,0.030539999999999998,6173.4523
7073,1598274420000,0.029356999999999998,0.029356999999999998,0.029356999999999998,0.029356999999999998,1027.21705583
7074,1598274660000,0.030657,0.030657999999999998,0.030657999999999998,0.030657,2962.0
7075,1598275080000,0.030851999999999997,0.030851999999999997,0.030851999999999997,0.030851999999999997,955.19136832
7076,1598275260000,0.030851999999999997,0.030851999999999997,0.030851999999999997,0.030851999999999997,0.00092556
7077,1598281320000,0.030541000000000002,0.030541000000000002,0.030541000000000002,0.030541000000000002,816.0
7078,1598311740000,0.031,0.031,0.031,0.031,10100.0
7079,1598332080000,0.031,0.031,0.031,0.031,20100.0
7080,1598344020000,0.030541000000000002,0.030541000000000002,0.030541000000000002,0.030541000000000002,2056.3659620000003
7081,1598358840000,0.030021,0.03,0.030021,0.03,13708.211000000001
7082,1598365320000,0.03,0.03,0.03,0.03,344.01301672
7083,1598378460000,0.028092000000000002,0.027999999999999997,0.028092000000000002,0.027999999999999997,24590.91415864
7084,1598378640000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.00486372
7085,1598378880000,0.027799,0.027799,0.027799,0.027799,3763.96173459
7086,1598383320000,0.029032,0.029039999999999996,0.029039999999999996,0.029032,2319.98457513
7087,1598412480000,0.028189999999999996,0.028189999999999996,0.028189999999999996,0.028189999999999996,1193.47450727
7088,1598446320000,0.02868,0.02868,0.02868,0.02868,1455.67570949
7089,1598527080000,0.027089,0.027089,0.027089,0.027089,50000.0
7090,1598533440000,0.027511,0.027512,0.027512,0.027511,17377.40157178
7091,1598537400000,0.027510000000000003,0.027510000000000003,0.027510000000000003,0.027510000000000003,3878.57572718
7092,1598548080000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1345.97457951
7093,1598549040000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,16340.72473049
7094,1598549340000,0.027085,0.027085,0.027085,0.027085,974.5653699999999
7095,1598549880000,0.0269,0.0269,0.0269,0.0269,4000.0
7096,1598564400000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1749.79975301
7097,1598564820000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3161.57237958
7098,1598575740000,0.027000000000000003,0.027045,0.027045,0.027000000000000003,71659.78985641
7099,1598575980000,0.027045,0.027045,0.027045,0.027045,21313.0
7100,1598577240000,0.027045,0.027045,0.027045,0.027045,58842.0
7101,1598577660000,0.027045,0.027045,0.027045,0.027045,2728.727562
7102,1598577840000,0.027045,0.027045,0.027045,0.027045,16381.6639005
7103,1598578200000,0.027045,0.027045,0.027045,0.027045,22089.814601700004
7104,1598578260000,0.027045,0.027045,0.027045,0.027045,21797.59669346
7105,1598578920000,0.027045,0.027045,0.027045,0.027045,274.58133009
7106,1598604240000,0.02805,0.02805,0.02805,0.02805,15182.91458097
7107,1598604720000,0.027608999999999998,0.027608999999999998,0.027608999999999998,0.027608999999999998,9187.7661
7108,1598616180000,0.027139,0.027139,0.027139,0.027139,1105.42024392
7109,1598616480000,0.026330000000000003,0.026258,0.02682,0.025814999999999998,65942.10343300001
7110,1598616540000,0.026258,0.026019999999999998,0.026698000000000003,0.025934,18000.0
7111,1598621340000,0.026317,0.026407999999999997,0.026407999999999997,0.026317,40000.0
7112,1598621400000,0.026409,0.026411,0.026411,0.026409,32794.579756
7113,1598653080000,0.027001,0.027001,0.027001,0.027001,3296.7
7114,1598701380000,0.027339999999999996,0.027338,0.027339999999999996,0.027338,16355.33129084
7115,1598707500000,0.026736000000000003,0.027363,0.027363,0.026736000000000003,13790.8208508
7116,1598723100000,0.026777,0.026476999999999997,0.026777,0.026476999999999997,19436.529128
7117,1598727780000,0.0273,0.0273,0.0273,0.0273,6894.51903366
7118,1598728320000,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,8080.13739057
7119,1598728860000,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,1118.44536352
7120,1598730600000,0.027649,0.02765,0.02765,0.027649,114817.93318722
7121,1598731380000,0.02765,0.02765,0.02765,0.02765,10264.78800555
7122,1598731440000,0.02765,0.02765,0.02765,0.02765,1297.46779758
7123,1598733900000,0.02765,0.02765,0.02765,0.02765,1121.59328557
7124,1598737020000,0.02765,0.02765,0.02765,0.02765,1812.82561015
7125,1598741760000,0.02765,0.02765,0.02765,0.02765,8355.636
7126,1598741820000,0.02765,0.02765,0.02765,0.02765,5830.164000000002
7127,1598741940000,0.02765,0.02765,0.02765,0.02765,8381.61
7128,1598742060000,0.02765,0.02765,0.02765,0.02765,4182.191289
7129,1598742120000,0.02765,0.02765,0.02765,0.02765,39364.03
7130,1598742420000,0.02765,0.02765,0.02765,0.02765,0.00675593
7131,1598749440000,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,3900.97132465
7132,1598751180000,0.02708,0.02708,0.02708,0.02708,5286.78801942
7133,1598767740000,0.027532,0.027532,0.027532,0.027532,2023.02164273
7134,1598772600000,0.027225,0.026402999999999996,0.027225,0.026402999999999996,2445.8
7135,1598776440000,0.027110000000000002,0.027110000000000002,0.027110000000000002,0.027110000000000002,7692.3
7136,1598779620000,0.02707,0.02707,0.02707,0.02707,1000.0
7137,1598787480000,0.026969999999999997,0.026969999999999997,0.026969999999999997,0.026969999999999997,912.4285
7138,1598790780000,0.026807,0.026807,0.026807,0.026807,10000.0
7139,1598795160000,0.02706,0.02706,0.02706,0.02706,9604.7285
7140,1598800980000,0.026983999999999998,0.026983999999999998,0.026983999999999998,0.026983999999999998,20000.0
7141,1598802360000,0.027112,0.027112,0.027112,0.027112,1020.89067746
7142,1598804040000,0.026810000000000004,0.026785000000000003,0.026810000000000004,0.026785000000000003,10583.49999
7143,1598811660000,0.0271,0.0271,0.0271,0.0271,18237.89032196
7144,1598811720000,0.0271,0.0271,0.0271,0.0271,18924.41308004
7145,1598838540000,0.026402999999999996,0.026402999999999996,0.026402999999999996,0.026402999999999996,2018.35021398
7146,1598840220000,0.026402999999999996,0.026396,0.026402999999999996,0.026396,4201.40543048
7147,1598844060000,0.026289999999999997,0.026289999999999997,0.026289999999999997,0.026289999999999997,2671.0194300000003
7148,1598846280000,0.026407,0.026407,0.026407,0.026407,1135.39930292
7149,1598865660000,0.028269,0.028269,0.028269,0.028269,998.0
7150,1598870760000,0.027514999999999998,0.027514999999999998,0.027514999999999998,0.027514999999999998,5832.48983872
7151,1598893680000,0.028326,0.028326,0.028326,0.028326,3340.6862
7152,1598964420000,0.028317000000000002,0.026996,0.028326,0.026771,65405.23760677
7153,1598964480000,0.026882999999999997,0.028319999999999998,0.028319999999999998,0.026882999999999997,5197.45254794
7154,1598970000000,0.026239,0.026239,0.026239,0.026239,1989.5085
7155,1598970060000,0.026241000000000004,0.026244999999999997,0.026244999999999997,0.026241000000000004,8556.03037172
7156,1598971740000,0.026244,0.026244,0.026244,0.026244,19975.91800687
7157,1598973240000,0.026244999999999997,0.026244999999999997,0.026244999999999997,0.026244999999999997,1974.8073167999999
7158,1598973360000,0.026244999999999997,0.027000000000000003,0.027000000000000003,0.026244999999999997,3954.66772563
7159,1598973420000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
7160,1598973840000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,559.53417772
7161,1598973900000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,9179.0799318
7162,1598974020000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2447.9728766999997
7163,1598974080000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,7552.0271
7164,1598974440000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19999.9907
7165,1598974500000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0093
7166,1598974560000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,42360.56758535
7167,1598974620000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,14627.61202165
7168,1598974680000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6397.7958
7169,1598974740000,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.026000000000000002,17909.835047
7170,1598974800000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,18416.16680073
7171,1598974860000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2860.53962317
7172,1598997000000,0.025487,0.024987,0.025487,0.024987,33378.05771613
7173,1598997060000,0.0254,0.0254,0.0254,0.0254,3199.9872
7174,1598999580000,0.027733999999999998,0.027733999999999998,0.027733999999999998,0.027733999999999998,2000.0
7175,1599024240000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19259.72035053
7176,1599024300000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,9999.8901
7177,1599024360000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.1099
7178,1599024420000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
7179,1599024480000,0.027000000000000003,0.027000000000000003,0.027001,0.027000000000000003,28483.8536
7180,1599024600000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
7181,1599024660000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
7182,1599024720000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
7183,1599024780000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
7184,1599024840000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3458.4744950000004
7185,1599024900000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,16127.96169419
7186,1599025080000,0.026793,0.027000000000000003,0.027000000000000003,0.026793,20000.0
7187,1599025140000,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.026000000000000002,22647.35
7188,1599025200000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,14771.214
7189,1599025320000,0.026001,0.026000000000000002,0.026001,0.026000000000000002,5364.50820702
7190,1599025380000,0.026000000000000002,0.0265,0.0265,0.026000000000000002,38404.42905524001
7191,1599025440000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,12547.10072124
7192,1599025500000,0.027001,0.027001,0.027001,0.027001,2571.08450369
7193,1599025560000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,29766.88137958
7194,1599025620000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
7195,1599025680000,0.027001,0.027001,0.027001,0.027001,8318.70863
7196,1599025920000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2406.0
7197,1599025980000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,17594.0
7198,1599026040000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,940.19696713
7199,1599026160000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,13023.35803803
7200,1599026640000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10729.82525403
7201,1599026700000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2350.348
7202,1599027120000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1010.61259775
7203,1599027240000,0.0275,0.027000000000000003,0.0275,0.027000000000000003,25664.87152129
7204,1599027300000,0.027499000000000003,0.0275,0.0275,0.027499000000000003,28654.11777624
7205,1599027360000,0.027500999999999998,0.027500999999999998,0.027500999999999998,0.027500999999999998,1952.7130579
7206,1599030960000,0.02634,0.02634,0.02634,0.02634,14498.26199826
7207,1599034980000,0.026000000000000002,0.025415,0.026000000000000002,0.025415,6074.919
7208,1599035040000,0.025415,0.025415,0.025415,0.025415,6785.9447625
7209,1599036420000,0.026599,0.027000000000000003,0.027000000000000003,0.026599,26309.27142116
7210,1599036540000,0.0275,0.026782999999999998,0.0275,0.026242,53326.15671512
7211,1599036600000,0.0275,0.027500999999999998,0.027500999999999998,0.0275,36034.00114594
7212,1599036660000,0.027500999999999998,0.0275,0.027500999999999998,0.0275,14819.29713618
7213,1599036720000,0.0275,0.0275,0.0275,0.0275,3183.98892788
7214,1599040680000,0.027148000000000002,0.02511,0.0275,0.02511,75629.60824056
7215,1599040740000,0.027280000000000002,0.0275,0.0275,0.02512,45916.04623527
7216,1599040800000,0.027500999999999998,0.027500999999999998,0.027500999999999998,0.027500999999999998,7006.8861
7217,1599040860000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4574.261859300002
7218,1599040920000,0.028000999999999998,0.027999999999999997,0.028000999999999998,0.027999999999999997,13418.1440244
7219,1599040980000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3119.5600273
7220,1599041040000,0.027682,0.0275,0.027999,0.0275,36617.04210983
7221,1599041220000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5464.268011329998
7222,1599041280000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10828.6698906
7223,1599041460000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1707.06209807
7224,1599041880000,0.026999000000000002,0.027000000000000003,0.027000000000000003,0.026999000000000002,19139.34033657
7225,1599041940000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4903.6325589
7226,1599042000000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,19983.39286375
7227,1599042060000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5311.0624165
7228,1599042120000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,662.57182428
7229,1599042180000,0.026998,0.027000000000000003,0.027000000000000003,0.026998,26188.47476417
7230,1599042240000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3811.52523583
7231,1599042300000,0.026997000000000004,0.027000000000000003,0.027000000000000003,0.026997000000000004,7443.80866018
7232,1599042360000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,32556.19133982
7233,1599042420000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4289.77478492
7234,1599042480000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15710.22521508
7235,1599042540000,0.0275,0.027500999999999998,0.027500999999999998,0.0275,18663.65908843
7236,1599042600000,0.027500999999999998,0.0275,0.027500999999999998,0.027499000000000003,59446.48820875
7237,1599042660000,0.0275,0.0275,0.027500999999999998,0.0275,19077.9153408
7238,1599042780000,0.0275,0.0275,0.0275,0.0275,29045.92567606
7239,1599042840000,0.0275,0.0275,0.0275,0.0275,3689.609697
7240,1599042900000,0.0275,0.0275,0.0275,0.0275,2156.05363784
7241,1599043260000,0.02713,0.02713,0.02713,0.02713,38938.35569511
7242,1599043380000,0.02745,0.02745,0.02745,0.02745,20000.0
7243,1599043440000,0.02745,0.0275,0.0275,0.02745,20000.0
7244,1599043500000,0.027982999999999997,0.027999999999999997,0.027999999999999997,0.027982999999999997,42081.59038616
7245,1599043740000,0.02688,0.02688,0.02688,0.02688,2632.13485722
7246,1599043860000,0.02695,0.02695,0.02695,0.02695,3417.52904995
7247,1599043920000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,17734.557748099996
7248,1599044040000,0.028002999999999997,0.028004,0.028004,0.028002999999999997,4450.571004699998
7249,1599044160000,0.028010000000000004,0.028011,0.028011,0.028010000000000004,3016.6363997
7250,1599044580000,0.02792,0.027939999999999996,0.027939999999999996,0.02792,6045.812949789999
7251,1599044640000,0.02798,0.02798,0.02798,0.02798,16858.5133557
7252,1599044700000,0.026092,0.026095,0.026095,0.026092,14675.7127275
7253,1599044760000,0.026095,0.026092,0.026098000000000003,0.026092,11554.06327109
7254,1599044820000,0.026092,0.026092,0.026092,0.026092,1957.57831163
7255,1599045540000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
7256,1599045600000,0.027993999999999998,0.027999999999999997,0.027999999999999997,0.027982999999999997,40000.0
7257,1599045660000,0.027999999999999997,0.026743,0.027999999999999997,0.026743,62869.2254294
7258,1599045720000,0.027999999999999997,0.028005000000000002,0.028005000000000002,0.027999999999999997,14624.09568592
7259,1599045840000,0.028019,0.028019,0.028019,0.028019,3879.08339371
7260,1599045900000,0.028019,0.028018,0.028019,0.028018,4488.16153148
7261,1599045960000,0.028018,0.028018,0.028018,0.028018,645.85064813
7262,1599046920000,0.024891999999999997,0.024891,0.024891999999999997,0.024891,12430.1426405
7263,1599046980000,0.024888,0.024075,0.024888,0.024075,18062.75509031
7264,1599047940000,0.02482,0.02482,0.02482,0.02482,1674.4025279999998
7265,1599050760000,0.02505,0.02505,0.02505,0.02505,5213.37199116
7266,1599051000000,0.02515,0.02515,0.02515,0.02515,2543.57884696
7267,1599051660000,0.026049,0.026049,0.026049,0.026049,6315.46126372
7268,1599051720000,0.02663,0.02663,0.02663,0.02663,3690.0
7269,1599051780000,0.027979,0.027979,0.027979,0.027979,816.0
7270,1599056460000,0.02518,0.02518,0.02518,0.02518,4763.64520884
7271,1599059580000,0.025939,0.02475,0.027000000000000003,0.02475,12909.75865165
7272,1599059640000,0.027000000000000003,0.026999000000000002,0.027000000000000003,0.026999000000000002,20000.0
7273,1599059700000,0.026998,0.027001,0.027001,0.026997000000000004,33129.11686439
7274,1599059760000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,21147.30104561
7275,1599115740000,0.02653,0.027000000000000003,0.027000000000000003,0.02653,100000.0
7276,1599115800000,0.027000000000000003,0.02698,0.027999999999999997,0.024657,51233.62556445
7277,1599115860000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,8641.31091396
7278,1599115920000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,11358.68908604
7279,1599115980000,0.026979000000000003,0.02698,0.02698,0.026979000000000003,20000.0
7280,1599116040000,0.026979000000000003,0.02698,0.027000000000000003,0.025329,85647.30061116
7281,1599116100000,0.026979000000000003,0.0252,0.027000000000000003,0.0252,25704.72939377
7282,1599116160000,0.026976,0.02395,0.027000000000000003,0.02395,31127.10874101
7283,1599116280000,0.025345,0.027000000000000003,0.027000000000000003,0.025345,35692.53775509
7284,1599116340000,0.026999000000000002,0.027000000000000003,0.027000000000000003,0.026999000000000002,20000.0
7285,1599116940000,0.025509999999999998,0.025509999999999998,0.025509999999999998,0.025509999999999998,18086.45653584
7286,1599117240000,0.025869999999999997,0.025869999999999997,0.025869999999999997,0.025869999999999997,1207.37237855
7287,1599117480000,0.027999999999999997,0.02436,0.027999999999999997,0.02436,69991.87293444
7288,1599117540000,0.027995999999999997,0.027000000000000003,0.027999999999999997,0.023648,49164.38211385
7289,1599117600000,0.026975,0.026000000000000002,0.027000000000000003,0.026000000000000002,40000.0
7290,1599117660000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,9776.13307329
7291,1599117840000,0.026981,0.027000000000000003,0.027000000000000003,0.026981,10000.0
7292,1599117900000,0.026998,0.024842,0.027000000000000003,0.024842,16353.68232517
7293,1599117960000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6351.34986916
7294,1599118380000,0.027847000000000004,0.027999999999999997,0.027999999999999997,0.027847000000000004,10000.0
7295,1599118440000,0.027999,0.027999999999999997,0.027999999999999997,0.026626999999999998,26332.4230545
7296,1599118500000,0.027999,0.027999999999999997,0.027999999999999997,0.025863,37363.70731843
7297,1599118560000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.02481,38980.04223462
7298,1599118620000,0.027999999999999997,0.025,0.027999999999999997,0.025,40871.13623312
7299,1599118680000,0.027999999999999997,0.0275,0.027999999999999997,0.026098000000000003,62487.23493558
7300,1599121440000,0.0275,0.027999999999999997,0.027999999999999997,0.0275,10000.0
7301,1599121620000,0.027999,0.025494,0.027999999999999997,0.025001,35036.3413645
7302,1599121680000,0.026998,0.025054,0.027000000000000003,0.025054,65113.83205917
7303,1599121740000,0.026989999999999997,0.027000000000000003,0.027000000000000003,0.025,119909.83737964
7304,1599121800000,0.026819,0.027000000000000003,0.027000000000000003,0.024640000000000002,101196.74358974
7305,1599121860000,0.026000000000000002,0.027000000000000003,0.027000000000000003,0.026000000000000002,46965.7273
7306,1599121920000,0.027000000000000003,0.02497,0.027000000000000003,0.02497,80161.94401704
7307,1599121980000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1097.79081097
7308,1599123540000,0.02695,0.02695,0.02695,0.02695,10000.0
7309,1599123600000,0.02695,0.027000000000000003,0.027000000000000003,0.02695,40000.0
7310,1599123660000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.024971,51152.59803752
7311,1599123780000,0.02522,0.027000000000000003,0.027000000000000003,0.025204,14446.156213
7312,1599123840000,0.027001,0.027001,0.027001,0.027001,12264.91112351
7313,1599123900000,0.027001,0.027000000000000003,0.027001,0.027000000000000003,3867.22160291
7314,1599124140000,0.025205,0.025204,0.025206,0.025204,11079.69756328
7315,1599124860000,0.026768,0.026885000000000003,0.026885000000000003,0.026768,10000.0
7316,1599124920000,0.026836000000000002,0.027000000000000003,0.027000000000000003,0.025204,81203.79059829
7317,1599124980000,0.026948000000000003,0.027000000000000003,0.027000000000000003,0.026948000000000003,65000.0
7318,1599125040000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.026974,56000.0
7319,1599125100000,0.027000000000000003,0.027001,0.027001,0.025519999999999998,17255.81196837
7320,1599125220000,0.027001,0.027001,0.027001,0.027001,1201.3830169999999
7321,1599128880000,0.025521000000000002,0.025522,0.025522,0.025521000000000002,2449.87376888
7322,1599129000000,0.025523,0.025523,0.025523,0.025523,1224.93977378
7323,1599129060000,0.025523,0.0253,0.025523,0.0253,1224.93977378
7324,1599129120000,0.0253,0.0253,0.0253,0.0253,1224.93977378
7325,1599129600000,0.027001,0.027001,0.027001,0.027001,900.0
7326,1599129660000,0.0253,0.0253,0.0253,0.0253,1921.47367326
7327,1599129720000,0.0253,0.0253,0.0253,0.0253,10686.82893694
7328,1599129900000,0.0253,0.0253,0.0253,0.0253,9017.06687165
7329,1599129960000,0.0253,0.024493,0.0253,0.024493,965.034
7330,1599130740000,0.024491,0.024491,0.024491,0.024491,1224.93429789
7331,1599130920000,0.024491,0.024491,0.024491,0.024491,1275.22069565
7332,1599131040000,0.024503999999999998,0.024506,0.024506,0.024503999999999998,13793.51016985
7333,1599131100000,0.024493,0.024495,0.024495,0.024493,10651.797540000001
7334,1599131160000,0.0245,0.0245,0.0245,0.0245,2614.81568623
