,time,open,close,high,low,volume
2215,1566144240000,0.051301,0.051301,0.051301,0.051301,1084.77659999
2216,1566203760000,0.056639,0.056639,0.056639,0.056639,1596.36155624
2217,1566231600000,0.050519999999999995,0.050385,0.050519999999999995,0.050385,4995.0
2218,1566259200000,0.056638,0.056639,0.056639,0.056638,4740.6025528
2219,1566259620000,0.056639,0.056639,0.056639,0.056639,1523.0338877999998
2220,1566259680000,0.056639,0.056639,0.056639,0.056639,2213.8852325999997
2221,1566262920000,0.056639,0.056639,0.056639,0.056639,1104.73318818
2222,1566262980000,0.056639,0.056639,0.056639,0.056639,992.27533464
2223,1566265620000,0.056638,0.056638,0.056638,0.056638,1.84722923
2224,1566266400000,0.051,0.051,0.051,0.051,108.0566
2225,1566289560000,0.0565,0.056639,0.056639,0.0565,12760.406099999998
2226,1566289620000,0.056577999999999996,0.056639,0.056639,0.056577999999999996,175.840486
2227,1566289860000,0.05658099999999999,0.056639,0.056639,0.056577999999999996,1749.66370343
2228,1566292920000,0.055124,0.055124,0.055124,0.055124,1434.61987818
2229,1566293040000,0.055124,0.055124,0.055124,0.055124,917.28145682
2230,1566293160000,0.055124,0.055124,0.055124,0.055124,3868.2069822
2231,1566296940000,0.055124,0.055124,0.055124,0.055124,6436.64698372
2232,1566297000000,0.055124,0.055124,0.055124,0.055124,362.81837312
2233,1566297060000,0.055124,0.055124,0.055124,0.055124,371.56726704
2234,1566299880000,0.055124,0.055124,0.055124,0.055124,2182.49669523
2235,1566300000000,0.055124,0.055124,0.055124,0.055124,2239.19322006
2236,1566307620000,0.055124,0.055124,0.055124,0.055124,563.84845883
2237,1566309000000,0.05506799999999999,0.055124,0.055124,0.05506799999999999,1637.0
2238,1566309060000,0.05506799999999999,0.055124,0.055124,0.05506799999999999,266.0
2239,1566309120000,0.055124,0.055124,0.055124,0.055124,1361.0
2240,1566358440000,0.0534,0.056638,0.056638,0.0534,5020.57582552
2241,1566358500000,0.056638,0.056639,0.056639,0.056638,1396.57138609
2242,1566359100000,0.0534,0.053453999999999995,0.053453999999999995,0.0534,1352.34637478
2243,1566359880000,0.0534,0.0534,0.0534,0.0534,3316.38298978
2244,1566359940000,0.053453999999999995,0.053453999999999995,0.053453999999999995,0.053453999999999995,39.39043113
2245,1566361380000,0.052523,0.05247,0.052523,0.05247,961.46868877
2246,1566361440000,0.052523,0.05247,0.052523,0.05247,225.67705543
2247,1566362580000,0.05247,0.05247,0.05247,0.05247,6201.88562619
2248,1566364140000,0.05658099999999999,0.056639,0.056639,0.05658099999999999,605.25888857
2249,1566364980000,0.052523,0.05247,0.052523,0.05247,2665.55076309
2250,1566374160000,0.0511,0.0511,0.0511,0.0511,99.9
2251,1566374520000,0.0511,0.0511,0.0511,0.0511,8150.698072
2252,1566377700000,0.0511,0.0511,0.0511,0.0511,974.35044103
2253,1566420000000,0.055077999999999995,0.055134,0.055134,0.055077999999999995,400.50860918
2254,1566456540000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,79.35599896
2255,1566466800000,0.050054,0.050003,0.050054,0.050003,245.7187
2256,1566522120000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,39.40407704
2257,1566560580000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5874.4427696
2258,1566590700000,0.05330599999999999,0.05330599999999999,0.05330599999999999,0.05330599999999999,965.79864904
2259,1566592560000,0.0552,0.0552,0.0552,0.0552,1612.65992123
2260,1566638640000,0.0552,0.0552,0.0552,0.0552,1303.66513034
2261,1566638700000,0.053360000000000005,0.05330599999999999,0.053360000000000005,0.05330599999999999,253.3349
2262,1566659700000,0.055614,0.055614,0.055614,0.055614,4715.0
2263,1566659760000,0.055614,0.055614,0.055614,0.055614,1417.859911
2264,1566659880000,0.054113999999999995,0.054113999999999995,0.054113999999999995,0.054113999999999995,136.1401
2265,1566791220000,0.054113999999999995,0.054113999999999995,0.054113999999999995,0.054113999999999995,1804.63413149
2266,1566791280000,0.054113999999999995,0.054113999999999995,0.054113999999999995,0.054113999999999995,252.71143424
2267,1566795540000,0.054113999999999995,0.054113999999999995,0.054113999999999995,0.054113999999999995,4833.5
2268,1566795780000,0.054113999999999995,0.054113999999999995,0.054113999999999995,0.054113999999999995,1615.4
2269,1566798180000,0.054113999999999995,0.05330599999999999,0.054113999999999995,0.05330599999999999,3779.154544
2270,1566798240000,0.05330599999999999,0.052978,0.05330599999999999,0.052978,4053.55664
2271,1566854460000,0.043077,0.040576,0.048819,0.040576,5622.66212315
2272,1566935520000,0.049,0.049,0.049,0.049,799.84250944
2273,1566935880000,0.05,0.049,0.05,0.049,1135.35505956
2274,1566936360000,0.049,0.049,0.049,0.049,918.3673470000001
2275,1566936420000,0.049,0.048049,0.049,0.048049,954.37025521
2276,1566936540000,0.049,0.049,0.049,0.049,1096.05597884
2277,1566936660000,0.049,0.049,0.049,0.048,3877.35026872
2278,1566936720000,0.0485,0.0485,0.0485,0.0485,368.92459324
2279,1566938700000,0.05,0.05,0.05,0.05,257.95812674
2280,1566938880000,0.05,0.05,0.05,0.05,142.04187326
2281,1566964440000,0.045947,0.0459,0.045947,0.0459,500.0
2282,1566970380000,0.048,0.048,0.048,0.048,956.24611805
2283,1566971640000,0.048,0.048,0.048,0.048,1721.24533924
2284,1566971760000,0.048,0.048,0.048,0.048,1122.28871786
2285,1566972780000,0.048,0.048,0.048,0.048,1102.7163695
2286,1566973080000,0.048,0.048,0.048,0.048,1503.3714329000002
2287,1566977640000,0.048,0.048,0.048,0.048,167.0486886
2288,1566977760000,0.047,0.047,0.047,0.047,174.81649097
2289,1566993300000,0.048049,0.048,0.048049,0.048,1100.29807636
2290,1566996000000,0.048794,0.048,0.048794,0.048,1170.91055872
2291,1567001640000,0.056095000000000006,0.056095000000000006,0.056095000000000006,0.056095000000000006,1121.49641879
2292,1567006920000,0.048049,0.048,0.048049,0.048,3449.45051512
2293,1567006980000,0.048049,0.048,0.048049,0.048,4724.58849722
2294,1567007700000,0.048059,0.048010000000000004,0.048059,0.048010000000000004,3659.27585888
2295,1567007760000,0.048010000000000004,0.048010000000000004,0.048010000000000004,0.048010000000000004,1399.28700117
2296,1567007820000,0.0559,0.0559,0.0559,0.0559,111.333947
2297,1567012920000,0.048,0.047498,0.048,0.047498,3101.60955595
2298,1567012980000,0.045508,0.045508,0.045508,0.045508,953.55780225
2299,1567013040000,0.045482,0.045482,0.045482,0.045482,1953.00442429
2300,1567019520000,0.048402,0.048402,0.048402,0.048402,333.0
2301,1567027980000,0.042834,0.042789999999999995,0.042834,0.042789999999999995,568.0
2302,1567048620000,0.041429,0.040882,0.041429,0.040882,2822.035938
2303,1567080900000,0.043556,0.043499,0.043556,0.043499,234.60479657
2304,1567081080000,0.043543,0.0435,0.043543,0.0435,2590.02953166
2305,1567081140000,0.043544,0.0435,0.043544,0.0435,1090.61135371
2306,1567086600000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2328.63107434
2307,1567090620000,0.044936000000000004,0.044936000000000004,0.044936000000000004,0.044936000000000004,891.510725
2308,1567090680000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,457.11094961
2309,1567104180000,0.047648,0.047648,0.047648,0.047648,180.08866858
2310,1567125240000,0.044045,0.044000000000000004,0.044045,0.044000000000000004,1593.09734411
2311,1567127760000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1593.09592253
2312,1567127820000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1303.89560298
2313,1567130940000,0.048,0.048,0.048,0.048,3541.0
2314,1567141620000,0.05396,0.05396,0.05396,0.05396,500.0
2315,1567183380000,0.043,0.043,0.043,0.042814,765.32887356
2316,1567183440000,0.042814,0.042814,0.042814,0.042814,1166.20898787
2317,1567183500000,0.040576,0.04,0.040576,0.04,16500.0
2318,1567197120000,0.0406,0.0403,0.0406,0.0403,13934.02951536
2319,1567197600000,0.037864,0.0373,0.037864,0.0373,7044.97
2320,1567203900000,0.049901999999999995,0.052638,0.052638,0.049901999999999995,13463.24002642
2321,1567203960000,0.052583000000000005,0.052637,0.052637,0.052583000000000005,2000.0
2322,1567204020000,0.052584000000000006,0.052638,0.052638,0.052584000000000006,200.0
2323,1567204080000,0.052584000000000006,0.052638,0.052638,0.052584000000000006,100.0
2324,1567244400000,0.04908,0.04908,0.04908,0.04908,83.46819347
2325,1567273560000,0.043953,0.042,0.043953,0.042,7040.20995126
2326,1567276260000,0.042121,0.042121,0.042121,0.042121,1000.0
2327,1567283820000,0.0404,0.038835,0.0404,0.038835,2168.46344962
2328,1567284000000,0.037587,0.037587,0.037587,0.037587,1000.0
2329,1567284180000,0.037597000000000005,0.037597000000000005,0.037597000000000005,0.037597000000000005,3824.53655038
2330,1567309140000,0.038383,0.038383,0.038383,0.038383,169.66
2331,1567324800000,0.038543,0.038468,0.038543,0.038468,11073.67106835
2332,1567324860000,0.038507,0.038468,0.038507,0.038468,1358.18491037
2333,1567458900000,0.039057,0.039057,0.039057,0.039057,783.85932715
2334,1567540320000,0.040823000000000005,0.040823000000000005,0.040823000000000005,0.040823000000000005,600.004
2335,1567583100000,0.042448,0.042448,0.042448,0.042448,1895.05526522
2336,1567690620000,0.040776,0.040776,0.040776,0.040776,748.94968177
2337,1567817160000,0.037587,0.037587,0.037587,0.037587,956.22
2338,1567900920000,0.037348,0.037348,0.037348,0.037348,229.7
2339,1567978080000,0.043327,0.04333,0.04333,0.043327,2755.0
2340,1568054160000,0.041742,0.041742,0.041742,0.041742,1190.0
2341,1568061300000,0.03801,0.038,0.038017,0.038,26960.03156001
2342,1568096400000,0.041417,0.041417,0.041417,0.041417,101.34009166
2343,1568098620000,0.041287,0.041287,0.041287,0.041287,1822.40049994
2344,1568100120000,0.041199,0.041199,0.041199,0.041199,510.0
2345,1568142120000,0.041181999999999996,0.041181999999999996,0.041181999999999996,0.041181999999999996,1289.10899878
2346,1568142240000,0.041177,0.041177,0.041177,0.041177,1297.72528317
2347,1568142300000,0.041173,0.041173,0.041173,0.041173,1316.84707303
2348,1568142360000,0.041169,0.041169,0.041169,0.041169,1313.8322511
2349,1568143200000,0.043267,0.043268,0.043268,0.043267,1311.57239859
2350,1568150940000,0.038,0.038,0.038,0.038,999.0
2351,1568277480000,0.043244,0.043244,0.043244,0.043244,100.0
2352,1568277660000,0.043217,0.043217,0.043217,0.043217,500.0
2353,1568750520000,0.043183,0.0432,0.0432,0.043183,11128.968079
2354,1568750640000,0.043177,0.043177,0.043177,0.043177,988.9819570000001
2355,1568777460000,0.040003,0.040003,0.040003,0.040003,589.818
2356,1568779620000,0.043174000000000004,0.043174000000000004,0.043174000000000004,0.043174000000000004,316.73528442
2357,1568783160000,0.040003,0.040003,0.040003,0.040003,799.19
2358,1568785560000,0.0405,0.0405,0.0405,0.0405,13223.36227009
2359,1568816520000,0.040501999999999996,0.040063,0.040501999999999996,0.040063,2594.8
2360,1568817780000,0.042866,0.042866,0.042866,0.042866,4328.56362452
2361,1568817900000,0.039245,0.039245,0.039245,0.039245,300.53034596
2362,1568851800000,0.040111,0.040111,0.040111,0.040111,1050.0
2363,1568859840000,0.042789,0.042789,0.042789,0.042789,288.41487757
2364,1568860380000,0.039760000000000004,0.039760000000000004,0.039760000000000004,0.039760000000000004,280.85842199
2365,1568862240000,0.039760000000000004,0.03971,0.039760000000000004,0.03971,1719.14157801
2366,1568862600000,0.042883,0.042883,0.042883,0.042883,79.78445516
2367,1568869620000,0.039434,0.039434,0.039434,0.039434,699.29
2368,1568911020000,0.042203,0.042203,0.042203,0.042203,567.56373267
2369,1568911920000,0.04,0.04,0.04,0.04,299.48929594
2370,1568925180000,0.042083999999999996,0.042083999999999996,0.042083999999999996,0.042083999999999996,2000.0
2371,1568925840000,0.04004,0.04004,0.04004,0.04004,222.84003422
2372,1568927400000,0.04004,0.04004,0.04004,0.04004,1737.33798817
2373,1568928720000,0.040999999999999995,0.04004,0.040999999999999995,0.04004,1698.67813221
2374,1568939520000,0.042457999999999996,0.042457999999999996,0.042457999999999996,0.042457999999999996,218.34452972
2375,1568959860000,0.04004,0.04004,0.04004,0.04004,256.02077041
2376,1568976480000,0.041972,0.041973,0.041973,0.041972,604.0471156799998
2377,1569016320000,0.041976,0.041976,0.041976,0.041976,1190.0
2378,1569018720000,0.0401,0.0401,0.0401,0.0401,998.0
2379,1569047100000,0.04198,0.04198,0.04198,0.04198,249.29432977
2380,1569050100000,0.0401,0.0401,0.0401,0.0401,201.02198054
2381,1569069420000,0.0401,0.0401,0.0401,0.0401,200.0
2382,1569171180000,0.041986,0.041986,0.041986,0.041986,500.0
2383,1569171240000,0.041986,0.041986,0.041986,0.041986,250.0
2384,1569182940000,0.0415,0.0415,0.0415,0.0415,2402.40963855
2385,1569183300000,0.0415,0.0415,0.0415,0.0415,8000.0
2386,1569191940000,0.041479,0.041479,0.041479,0.041479,579.39
2387,1569192420000,0.041479,0.041479,0.041479,0.041479,700.0
2388,1569230040000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,8500.0
2389,1569242580000,0.0401,0.04,0.0401,0.04,327.692495
2390,1569259680000,0.0408,0.0408,0.0408,0.0408,250.0
2391,1569269100000,0.0401,0.04,0.0401,0.04,12685.65121146
2392,1569316200000,0.042987,0.042987,0.042987,0.042987,482.24392568
2393,1569317760000,0.03942,0.03942,0.03942,0.03942,75.23464343
2394,1569336240000,0.042963,0.042963,0.042963,0.042963,77.35826048
2395,1569337620000,0.03942,0.03942,0.03942,0.03942,76.88069069
2396,1569338460000,0.042963,0.042963,0.042963,0.042963,76.88069069
2397,1569340680000,0.03942,0.03942,0.03942,0.03942,76.88069069
2398,1569342300000,0.042963,0.042963,0.042963,0.042963,76.88069069
2399,1569343560000,0.03942,0.03942,0.03942,0.03942,76.88069069
2400,1569346080000,0.042963,0.042963,0.042963,0.042963,76.88069069
2401,1569350100000,0.03942,0.03942,0.03942,0.03942,76.88069069
2402,1569351180000,0.042962,0.042962,0.042962,0.042962,76.88069069
2403,1569351300000,0.03942,0.0375,0.03942,0.0375,1352.04504154
2404,1569351660000,0.0375,0.0373,0.0375,0.0373,13152.298219879998
2405,1569352020000,0.0373,0.0373,0.0373,0.0373,794.122
2406,1569354360000,0.036451,0.036451,0.036451,0.036451,300.0
2407,1569354420000,0.035209,0.035,0.035209,0.035,1200.0
2408,1569364500000,0.035,0.0335,0.035,0.0335,234.595
2409,1569459360000,0.037819,0.040526,0.041574,0.026452,44725.40445952
2410,1569459420000,0.040526,0.037591,0.041178,0.037591,9161.55865636
2411,1569459480000,0.038484,0.038484,0.038484,0.038484,1109.59306177
2412,1569460380000,0.037591,0.037591,0.037591,0.037591,173.0
2413,1569460500000,0.037591,0.037591,0.037591,0.037591,601.0
2414,1569460680000,0.037591,0.037591,0.037591,0.037591,231.0
2415,1569461040000,0.037591,0.037591,0.037591,0.037591,387.17068941
2416,1569461220000,0.037265,0.037265,0.037265,0.037265,325.0
2417,1569465360000,0.037909,0.037909,0.037909,0.037909,500.0
2418,1569475380000,0.037265,0.037265,0.037265,0.037265,1069.60335743
2419,1569481200000,0.036938,0.036612,0.036938,0.036612,2789.20671486
2420,1569481320000,0.036286,0.036286,0.036286,0.036286,484.748493
2421,1569489360000,0.036286,0.03596,0.036286,0.03596,2304.45822186
2422,1569491700000,0.036286,0.036286,0.036286,0.036286,873.556
2423,1569497340000,0.036282,0.036282,0.036282,0.036282,500.0
2424,1569506160000,0.036286,0.036612,0.036612,0.036286,1409.61017528
2425,1569514320000,0.03596,0.03596,0.03596,0.03596,299.7
2426,1569580860000,0.036612,0.036612,0.036612,0.036612,500.0
2427,1569871380000,0.034463,0.034463,0.034463,0.034463,529.35690859
2428,1569902340000,0.034463,0.034463,0.034463,0.034463,72.56205041
2429,1570094340000,0.0372,0.038463,0.038463,0.0372,9250.227492
2430,1570207380000,0.038808999999999996,0.038808999999999996,0.038808999999999996,0.038808999999999996,187.21352194
2431,1570442640000,0.03759,0.029374,0.03759,0.029374,238.0
2432,1571302680000,0.02961,0.0296,0.02961,0.0296,2123.05567003
2433,1571302740000,0.02961,0.02961,0.02961,0.02961,499.5
2434,1571610000000,0.033,0.033,0.033,0.033,300.0
2435,1571623080000,0.033,0.033,0.033,0.033,127.49838813
2436,1571655060000,0.033,0.033,0.033,0.033,350.0
2437,1571686260000,0.037198,0.037198,0.037198,0.037198,90.0
2438,1571759700000,0.034024,0.034024,0.034024,0.034024,125.6800219
2439,1571765760000,0.034024,0.033,0.034024,0.033,1485.25293404
2440,1571842920000,0.02961,0.029111,0.02961,0.029111,4426.75453256
2441,1571842980000,0.029111,0.02885,0.029111,0.02885,21356.75216241
2442,1571843040000,0.027000000000000003,0.026931,0.027000000000000003,0.026931,5000.00000001
2443,1571843220000,0.026931,0.026713999999999998,0.026931,0.026713999999999998,1174.70613526
2444,1571843340000,0.026713999999999998,0.026713999999999998,0.026713999999999998,0.026713999999999998,657.15975554
2445,1571843460000,0.026713999999999998,0.026713999999999998,0.026713999999999998,0.026713999999999998,375.294433
2446,1571843580000,0.026713999999999998,0.026713999999999998,0.026713999999999998,0.026713999999999998,328.579878
2447,1571847120000,0.026713999999999998,0.026452,0.026713999999999998,0.026452,1666.6666666699996
2448,1571847180000,0.026452,0.026452,0.026452,0.026452,3567.0757700100007
2449,1571848440000,0.026452,0.026452,0.026452,0.026452,1730.10380623
2450,1571856900000,0.026452,0.026452,0.026452,0.026452,369.90456462
2451,1571888100000,0.026452,0.026452,0.026452,0.026452,2200.0
2452,1571915520000,0.026452,0.026452,0.026452,0.026452,2001.61246145
2453,1572054180000,0.03128,0.03128,0.03128,0.03128,3537.10823823
2454,1572186720000,0.032869999999999996,0.032869999999999996,0.032869999999999996,0.032869999999999996,400.01045636
2455,1572189540000,0.032869999999999996,0.032869999999999996,0.032869999999999996,0.032869999999999996,630.101299
2456,1572193980000,0.032869999999999996,0.032869999999999996,0.032869999999999996,0.032869999999999996,301.39599999999996
2457,1572214920000,0.032869999999999996,0.032869999999999996,0.032869999999999996,0.032869999999999996,188.49224464
2458,1572221160000,0.03,0.03,0.03,0.03,814.49775536
2459,1572364140000,0.03,0.03,0.03,0.03,475.6
2460,1572390720000,0.03,0.03,0.03,0.03,970.45219018
2461,1572532200000,0.032585,0.03288,0.03288,0.032585,1550.0
2462,1572540300000,0.03288,0.03288,0.03288,0.03288,217.04613840000002
2463,1572550980000,0.03288,0.03288,0.03288,0.03288,2435.14783723
2464,1572553740000,0.035429,0.035429,0.035429,0.035429,328.46715329
2465,1572695700000,0.032,0.032,0.032,0.032,1050.414135
2466,1572883560000,0.037846,0.037846,0.037846,0.037846,1000.0
2467,1572898860000,0.0387,0.040485,0.040485,0.0387,6078.85863021
2468,1573042140000,0.032,0.032,0.032,0.032,1696.0
2469,1573042740000,0.034636,0.034636,0.034636,0.034636,240.69389126
2470,1573198260000,0.032,0.032,0.032,0.032,947.79950007
2471,1573199460000,0.032,0.032,0.032,0.032,397.48636493
2472,1573307820000,0.031,0.031,0.031,0.031,502.37863507
2473,1573572180000,0.031,0.031,0.031,0.031,1016.0514022
2474,1573695360000,0.035673,0.035673,0.035673,0.035673,99.9
2475,1574195220000,0.028099000000000002,0.027000000000000003,0.028099000000000002,0.027000000000000003,11706.36281444
2476,1574197440000,0.02645,0.026000000000000002,0.02645,0.026000000000000002,12766.537919
2477,1574431740000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,994.48685243
2478,1574432640000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,1097.8004
2479,1574466600000,0.033898000000000005,0.033898000000000005,0.033898000000000005,0.033898000000000005,300.0
2480,1574659920000,0.0255,0.0255,0.0255,0.0255,1960.0
2481,1575041700000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,280.0
2482,1575361740000,0.028997000000000002,0.028997000000000002,0.028997000000000002,0.028997000000000002,500.0
2483,1575380460000,0.028997000000000002,0.028998000000000003,0.028998000000000003,0.028997000000000002,648.1046086
2484,1575386160000,0.025960000000000004,0.025960000000000004,0.025960000000000004,0.025960000000000004,646.808399
2485,1575445620000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,3794.3269685
2486,1575625260000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,869.56521739
2487,1575625320000,0.027999999999999997,0.0255,0.027999999999999997,0.0255,1734.72015251
2488,1576068300000,0.027886,0.027886,0.027886,0.027886,186.0
2489,1576089540000,0.027587999999999998,0.027587999999999998,0.027587999999999998,0.027587999999999998,250.0
2490,1576089600000,0.025027,0.025027,0.025027,0.025027,249.76269100000002
2491,1576096500000,0.027587999999999998,0.027587999999999998,0.027587999999999998,0.027587999999999998,2181.38486769
2492,1576166220000,0.027587999999999998,0.027587999999999998,0.027587999999999998,0.027587999999999998,300.0
2493,1576205760000,0.027587999999999998,0.027587999999999998,0.027587999999999998,0.027587999999999998,889.4912390000001
2494,1576206000000,0.025087,0.025087,0.025087,0.025087,887.712256
2495,1576345080000,0.027587999999999998,0.033511,0.033511,0.027587999999999998,2624.89133031
2496,1576355160000,0.025054,0.025054,0.025054,0.025054,2619.641548
2497,1576504440000,0.025,0.024277,0.025,0.024277,1653.94156704
2498,1576508400000,0.025,0.025,0.025,0.025,186.0
2499,1576610460000,0.024034,0.02306,0.024034,0.02306,4000.0
2500,1576670340000,0.02306,0.02306,0.02306,0.02306,3922.859819
2501,1576713240000,0.033261,0.023084,0.033261,0.023084,431.508
2502,1577380020000,0.0329,0.033,0.033,0.0329,3000.0
2503,1577393100000,0.033,0.033,0.033,0.033,1000.0
2504,1578262920000,0.033354,0.035,0.035,0.033354,6000.0
2505,1578307860000,0.035,0.036000000000000004,0.036000000000000004,0.035,6000.0
2506,1578313320000,0.0355,0.035,0.0355,0.035,500.0
2507,1578419940000,0.025195,0.025195,0.025195,0.025195,2997.0
2508,1578518580000,0.027086000000000002,0.027086000000000002,0.027086000000000002,0.027086000000000002,199.8
2509,1578588900000,0.025169999999999998,0.025169999999999998,0.025169999999999998,0.025169999999999998,3998.2297380000005
2510,1578608940000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,300.0
2511,1578649500000,0.025169999999999998,0.025169999999999998,0.025169999999999998,0.025169999999999998,222.0
2512,1579032780000,0.026047000000000004,0.026047000000000004,0.026047000000000004,0.026047000000000004,3450.7374600000003
2513,1579037220000,0.030532999999999998,0.030532999999999998,0.030532999999999998,0.030532999999999998,653.6060269999999
2514,1579037760000,0.025951,0.025951,0.025951,0.025951,2412.151789
2515,1579043520000,0.025951,0.025951,0.025951,0.025951,599.4
2516,1579064160000,0.025951,0.025769999999999998,0.025951,0.025769999999999998,3816.6315200000004
2517,1579064700000,0.030532999999999998,0.030532999999999998,0.030532999999999998,0.030532999999999998,303.367667
2518,1579080600000,0.031,0.031,0.031,0.031,256.45575371
2519,1579081740000,0.031717,0.032,0.032,0.031717,2021.4507961
2520,1579086720000,0.031,0.031,0.031,0.031,210.48387097
2521,1579087200000,0.032,0.032,0.032,0.032,210.48387097
2522,1579098480000,0.031,0.031,0.031,0.031,17883.6
2523,1579102920000,0.0315,0.0315,0.0315,0.0315,210.48387097
2524,1579105200000,0.0315,0.0315,0.0315,0.0315,1865.71934951
2525,1579105260000,0.0315,0.0315,0.0315,0.0315,3755.4077143
2526,1579105320000,0.0315,0.0315,0.0315,0.0315,1858.17834338
2527,1579105380000,0.0315,0.032,0.032,0.0315,372.0
2528,1579126980000,0.031,0.028689,0.031,0.028689,7000.0001893200015
2529,1579268280000,0.032,0.032,0.032,0.032,200.0
2530,1579300380000,0.032,0.032,0.032,0.032,209.4092202
2531,1579347660000,0.032,0.032,0.032,0.032,1560.0
2532,1579377480000,0.035707,0.036000000000000004,0.036000000000000004,0.035707,3148.570616
2533,1579443720000,0.033,0.033,0.033,0.033,200.0
2534,1579443780000,0.029474,0.029474,0.029474,0.029474,1797.2
2535,1579712580000,0.036581999999999996,0.036581999999999996,0.036581999999999996,0.036581999999999996,199.6
2536,1579768020000,0.0295,0.0295,0.0295,0.0295,4195.847852
2537,1580019600000,0.0296,0.0296,0.0296,0.0296,199.4004
2538,1580324640000,0.037549,0.037549,0.037549,0.037549,1297.4751199999998
2539,1580354160000,0.037679000000000004,0.037679000000000004,0.037679000000000004,0.037679000000000004,300.0
2540,1580464260000,0.036399,0.036399,0.036399,0.036399,2365.39829062
2541,1580464320000,0.037679000000000004,0.037679000000000004,0.037679000000000004,0.037679000000000004,290.41729976
2542,1580492820000,0.029682999999999998,0.028999999999999998,0.029682999999999998,0.028999999999999998,1796.4
2543,1580587200000,0.037679000000000004,0.0378,0.0378,0.037679000000000004,1078.03497839
2544,1580632320000,0.030175,0.028999999999999998,0.030175,0.028999999999999998,4909.70387652
2545,1580839260000,0.034989,0.034989,0.034989,0.034989,833.68670017
2546,1580839980000,0.035397000000000005,0.035,0.035397000000000005,0.035,1296.15554051
2547,1581025980000,0.035,0.035,0.035,0.035,300.0
2548,1581029640000,0.036000000000000004,0.0365,0.0365,0.036000000000000004,700.0
2549,1581029760000,0.0365,0.038,0.038,0.0365,3000.0
2550,1581029880000,0.038,0.0394,0.0394,0.038,1010.0
2551,1581030180000,0.0394,0.040999999999999995,0.040999999999999995,0.0394,4114.846830850001
2552,1581030960000,0.0418,0.043779000000000005,0.043779000000000005,0.0418,14025.76066674
2553,1581094560000,0.043171,0.043171,0.043171,0.043171,260.0
2554,1581114180000,0.043422,0.043422,0.043422,0.043422,834.411114
2555,1581254640000,0.035307,0.035307,0.035307,0.035307,259.0
2556,1581256080000,0.035197000000000006,0.035197000000000006,0.035197000000000006,0.035197000000000006,199.79998500000002
2557,1581269040000,0.041946,0.044344999999999996,0.044344999999999996,0.041946,3109.17266666
2558,1581269160000,0.044627999999999994,0.044627999999999994,0.044627999999999994,0.044627999999999994,870.88820427
2559,1581269340000,0.044627999999999994,0.045476,0.045476,0.044627999999999994,3608.79810795
2560,1581269460000,0.045476,0.045758999999999994,0.045758999999999994,0.045476,891.92120833
2561,1581293100000,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,1000.0
2562,1581365160000,0.043822,0.045758999999999994,0.045758999999999994,0.043822,4957.08156016
2563,1581440580000,0.046041000000000006,0.046324000000000004,0.046324000000000004,0.046041000000000006,1238.0
2564,1581492900000,0.046188,0.046324000000000004,0.046324000000000004,0.046188,1300.0
2565,1581649020000,0.046324000000000004,0.046324000000000004,0.046324000000000004,0.046324000000000004,458.39766
2566,1581653280000,0.046324000000000004,0.047172000000000006,0.047172000000000006,0.046324000000000004,3509.45389239
2567,1581669540000,0.047171,0.047455000000000004,0.047455000000000004,0.047171,1298.84104406
2568,1581669600000,0.047455000000000004,0.048021,0.048021,0.047455000000000004,2048.67375424
2569,1581669660000,0.048021,0.048869,0.048869,0.048021,3752.6463391999996
2570,1581669780000,0.048869,0.049152,0.049152,0.048869,1000.0
2571,1581669840000,0.049152,0.049434,0.049434,0.049152,1000.0
2572,1581677100000,0.049434,0.05,0.05,0.049434,2200.0
2573,1581703020000,0.05,0.05,0.05,0.05,200.0
2574,1581703800000,0.05,0.051990999999999996,0.051990999999999996,0.05,739.3718897599998
2575,1581703860000,0.052237,0.052237,0.052237,0.052237,1000.0
2576,1581703920000,0.0533,0.057233000000000006,0.057233000000000006,0.0533,7673.63742771
2577,1581704040000,0.057233000000000006,0.057233000000000006,0.057233000000000006,0.057233000000000006,410.0
2578,1581709680000,0.057199,0.057199,0.057199,0.057199,421.81691547
2579,1581718920000,0.057199,0.05876,0.05876,0.057199,7422.8006876
2580,1581718980000,0.05876,0.05876,0.05876,0.05876,1077.14976497
