,time,open,close,high,low,volume
399,1602685680000,4.2867,4.2867,4.2867,4.2867,0.0023616
400,1602686220000,4.261,4.261,4.261,4.261,0.0018387
401,1602686280000,4.2577,4.2577,4.2577,4.2577,0.0038378
402,1602686760000,4.2735,4.2735,4.2735,4.2735,0.0018465999999999997
403,1602687360000,4.2858,4.2858,4.2858,4.2858,0.0015011
404,1602687900000,4.2897,4.2897,4.2897,4.2897,0.0024379000000000002
405,1602687960000,4.2926,4.2926,4.2926,4.2926,0.0022849
406,1602688560000,4.2797,4.2797,4.2797,4.2797,0.0036058
407,1602689100000,4.2687,4.2687,4.2687,4.2687,0.0023664000000000003
408,1602689640000,4.2705,4.2705,4.2705,4.2705,0.0011574000000000003
409,1602690180000,4.2742,4.2742,4.2742,4.2742,0.0016494
410,1602690720000,4.212,4.212,4.212,4.212,0.0028935
411,1602691260000,4.1947,4.1924,4.1947,4.1924,0.0069384
412,1602691860000,4.2172,4.2159,4.2172,4.2159,0.005332899999999999
413,1602692460000,4.2132,4.2085,4.2132,4.2085,0.0079387
414,1602693060000,4.2122,4.2122,4.2122,4.2122,0.0015017000000000001
415,1602693600000,4.1925,4.1925,4.1925,4.1925,0.002999
416,1602693660000,4.1891,4.1891,4.1891,4.1891,0.0020821
417,1602694080000,4.1979,4.1979,4.1979,4.1979,140.7168
418,1602694680000,4.1657,4.1657,4.1657,4.1657,0.003001
419,1602695220000,4.1468,4.1468,4.1468,4.1468,0.0038692
420,1602695760000,4.1396,4.1396,4.1396,4.1396,0.00293
421,1602696360000,4.1564,4.1545,4.1564,4.1545,0.0052328999999999995
422,1602696900000,4.1491,4.1491,4.1491,4.1491,0.0031435
423,1602696960000,4.1458,4.1458,4.1458,4.1458,0.0019347000000000001
424,1602697440000,4.1475,4.1475,4.1475,4.1475,0.0021627
425,1602697920000,4.1656,4.1656,4.1656,4.1656,0.0022662
426,1602698520000,4.1484,4.1484,4.1484,4.1484,0.0025451999999999996
427,1602699000000,4.1396,4.1396,4.1396,4.1396,0.002726
428,1602699540000,4.1434,4.1434,4.1434,4.1434,0.0032608000000000003
429,1602700080000,4.1371,4.1371,4.1371,4.1371,0.0013432000000000001
430,1602700140000,4.138,4.138,4.138,4.138,0.0017046
431,1602700440000,4.1371,4.1371,4.1371,4.1371,675.6329568
432,1602700920000,4.0962,4.0962,4.0962,4.0962,0.0017144000000000003
433,1602701460000,4.1016,4.1016,4.1016,4.1016,0.0014561
434,1602702000000,4.1128,4.1128,4.1128,4.1128,0.0017088000000000001
435,1602702480000,4.14,4.14,4.14,4.14,0.00161
436,1602703020000,4.1568,4.1568,4.1568,4.1568,0.0012404000000000002
437,1602703560000,4.1394,4.1394,4.1394,4.1394,0.0033115
438,1602703620000,4.1387,4.1387,4.1387,4.1387,0.0022616999999999997
439,1602704160000,4.1405,4.1405,4.1405,4.1405,0.0020408
440,1602704700000,4.1439,4.1439,4.1439,4.1439,0.0029979
441,1602705240000,4.1315,4.1315,4.1315,4.1315,0.0021553
442,1602705780000,4.1348,4.1319,4.1348,4.1319,0.006848100000000001
443,1602706320000,4.152,4.152,4.152,4.152,0.0032763000000000007
444,1602706860000,4.1552,4.1542,4.1552,4.1542,0.0060698
445,1602707460000,4.1561,4.1561,4.1561,4.1561,0.0014883
446,1602708000000,4.1594,4.1559,4.1594,4.1559,0.0033025
447,1602708540000,4.1727,4.1727,4.1727,4.1727,0.0033486999999999996
448,1602709080000,4.1596,4.1538,4.1596,4.1538,0.004664
449,1602709680000,4.1564,4.1564,4.1564,4.1564,0.0024183000000000004
450,1602710280000,4.1915,4.1889,4.1915,4.1889,0.0034229
451,1602710820000,4.1785,4.1785,4.1785,4.1785,0.0015779000000000001
452,1602711420000,4.1819,4.1819,4.1819,4.1819,0.0038198999999999998
453,1602711900000,4.1862,4.1862,4.1862,4.1862,0.001805
454,1602712380000,4.1709,4.1709,4.1709,4.1709,0.0011539000000000002
455,1602712980000,4.1772,4.1772,4.1772,4.1772,0.0024059000000000003
456,1602713580000,4.1848,4.1848,4.1848,4.1848,0.0022987
457,1602714120000,4.1983,4.1983,4.1983,4.1983,0.0028805
458,1602714600000,4.1837,4.1837,4.1837,4.1837,0.0026584
459,1602714660000,4.1743,4.1743,4.1743,4.1743,0.001689
460,1602715200000,4.18,4.18,4.18,4.18,0.001116
461,1602715680000,4.172,4.172,4.172,4.172,100.0
462,1602716280000,4.1844,4.1844,4.1844,4.1844,0.0023921
463,1602716760000,4.1887,4.1887,4.1887,4.1887,0.0013437000000000002
464,1602717360000,4.1824,4.1824,4.1824,4.1824,0.0025204999999999997
465,1602717840000,4.1811,4.1811,4.1811,4.1811,0.0037583
466,1602718320000,4.1752,4.1752,4.1752,4.1752,0.0015584000000000001
467,1602718380000,4.1715,4.1715,4.1715,4.1715,0.0036165999999999998
468,1602718920000,4.1957,4.1957,4.1957,4.1957,0.0010269
469,1602719460000,4.1977,4.1977,4.1977,4.1977,0.0021845
470,1602719520000,4.1952,4.1952,4.1952,4.1952,0.0016649000000000002
471,1602720000000,4.1851,4.1851,4.1851,4.1851,0.0023166
472,1602720600000,4.1778,4.1744,4.1778,4.1744,0.0038896
473,1602721200000,4.1764,4.1742,4.1764,4.1742,0.0029944000000000004
474,1602721680000,4.1759,4.1759,4.1759,4.1759,0.0019917999999999997
475,1602722220000,4.1612,4.1612,4.1612,4.1612,0.0010498
476,1602722760000,4.1436,4.1436,4.1436,4.1436,0.0026309999999999997
477,1602723300000,4.1479,4.1443,4.1479,4.1443,0.0053887
478,1602723840000,4.1456,4.1396,4.1456,4.1396,0.0036538000000000005
479,1602724380000,4.1596,4.1596,4.1596,4.1596,0.0012172
480,1602724980000,4.159,4.1467,4.159,4.1467,0.0037525999999999996
481,1602725580000,4.1471,4.1471,4.1471,4.1471,0.0019747
482,1602726180000,4.1530000000000005,4.1489,4.1530000000000005,4.1489,0.007345600000000001
483,1602726720000,4.1388,4.1358,4.1388,4.1358,0.005086600000000001
484,1602727200000,4.1482,4.1482,4.1482,4.1482,0.0038052
485,1602727260000,4.1427,4.1427,4.1427,4.1427,0.0024963
486,1602727800000,4.1448,4.1448,4.1448,4.1448,0.0015741
487,1602728280000,4.1295,4.1295,4.1295,4.1295,0.003327
488,1602728880000,4.1241,4.1228,4.1241,4.1228,0.005643100000000001
489,1602729480000,4.1238,4.1191,4.1238,4.1191,0.0048379
490,1602730020000,4.1265,4.1265,4.1265,4.1265,0.0032684
491,1602730620000,4.1045,4.1045,4.1045,4.1045,0.0024504
492,1602731160000,4.0969,4.0969,4.0969,4.0969,0.0022517
493,1602731700000,4.1141,4.1141,4.1141,4.1141,0.0021435
494,1602732240000,4.1308,4.1308,4.1308,4.1308,0.0023948
495,1602732840000,4.1463,4.1463,4.1463,4.1463,0.0029641999999999997
496,1602733440000,4.1349,4.1349,4.1349,4.1349,0.0035618000000000004
497,1602733920000,4.1301,4.1301,4.1301,4.1301,0.0022177
498,1602733980000,4.1257,4.1257,4.1257,4.1257,0.0015206
499,1602734580000,4.1346,4.1346,4.1346,4.1346,0.0032853
500,1602735120000,4.1202,4.1202,4.1202,4.1202,0.0012645
501,1602735720000,4.1176,4.1176,4.1176,4.1176,0.0019806
502,1602736260000,4.1369,4.1369,4.1369,4.1369,0.0014309000000000001
503,1602736860000,4.1446,4.1446,4.1446,4.1446,0.0028393
504,1602737400000,4.1392,4.1392,4.1392,4.1392,0.0012661
505,1602737940000,4.1341,4.1341,4.1341,4.1341,0.0032989000000000004
506,1602738540000,4.1404,4.1404,4.1404,4.1404,0.0014597000000000002
507,1602739080000,4.1309,4.1309,4.1309,4.1309,0.0018666
508,1602739140000,4.1276,4.1276,4.1276,4.1276,0.0019691
509,1602739680000,4.132,4.132,4.132,4.132,0.0010689999999999999
510,1602739740000,4.1262,4.1262,4.1262,4.1262,0.0018300999999999999
511,1602740100000,4.1285,4.1514,4.3163,4.1285,28460.8849512
512,1602740160000,4.1502,4.1441,4.1502,4.144,593.8199999999998
513,1602740700000,4.1541,4.1541,4.1541,4.1541,0.0015859000000000001
514,1602741000000,4.2064,4.2353,4.2353,4.2064,20000.0
515,1602741480000,4.2177,4.169,4.2529,4.1515,51162.35587411
516,1602741540000,4.1691,4.22,4.22,4.1584,21985.52149005
517,1602741600000,4.22,4.2183,10.0,4.1584,45211.36278205
518,1602741660000,4.1656,4.1624,4.1656,4.1624,11984.65967699
519,1602741720000,4.1624,4.1604,4.163,4.1604,11984.08513495
520,1602741780000,4.1604,4.1594,4.1604,4.1594,11984.08513495
521,1602741840000,4.1585,4.1332,4.1585,4.1332,12778.92035832
522,1602741900000,4.1333,4.1065,4.1333,4.1065,11984.08513495
523,1602741960000,4.1064,4.0955,4.1064,4.0955,3926.15326424
524,1602742500000,4.1357,4.1357,4.1357,4.1357,0.00319386
525,1602743040000,4.1346,4.1346,4.1346,4.1346,0.00337304
526,1602743100000,4.0671,4.0671,4.0671,4.0671,0.00132176
527,1602743640000,4.1344,4.0798,4.1344,4.0798,0.00509438
528,1602744120000,4.1353,4.1353,4.1353,4.1353,0.00267489
529,1602744180000,4.1285,4.1285,4.1285,4.1285,0.00142401
530,1602744240000,4.1285,4.1285,4.1285,4.1285,98.97
531,1602744540000,4.1337,4.1348,4.1348,4.1337,395.88
532,1602745080000,4.1404,4.1404,4.1404,4.1404,0.00165748
533,1602745140000,4.1404,4.1404,4.1404,4.1404,97.23
534,1602745500000,4.1388,4.1388,4.1388,4.1388,97.23
535,1602745800000,4.1404,4.1372,4.1404,4.1372,194.46
536,1602745860000,4.1366,4.1366,4.1366,4.1366,97.23
537,1602746340000,4.1405,4.1405,4.1405,4.1405,705.24732914
538,1602746460000,4.1461,4.1461,4.1461,4.1461,97.23
539,1602747000000,4.1484,4.1484,4.1484,4.1484,0.00262618
540,1602747060000,4.1444,4.1444,4.1444,4.1444,0.00352571
541,1602747600000,4.1543,4.1543,4.1543,4.1543,0.00247705
542,1602747720000,4.1491,4.1491,4.1491,4.1491,97.23
543,1602748200000,4.1626,4.1626,4.1626,4.1626,0.00138082
544,1602748800000,4.1741,4.1741,4.1741,4.1741,0.002
545,1602749280000,4.1534,4.1534,4.1534,4.1534,0.0036
546,1602749580000,4.1495,4.1495,4.1495,4.1495,97.23
547,1602750060000,4.1445,4.1445,4.1445,4.1445,0.0016
548,1602750600000,4.1257,4.1257,4.1257,4.1257,0.0039
549,1602751140000,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0.0021
550,1602751680000,4.1036,4.1036,4.1036,4.1036,0.0033
551,1602751740000,4.1028,4.1028,4.1028,4.1028,0.0016
552,1602752340000,4.0633,4.0633,4.0633,4.0633,0.002441
553,1602752520000,4.1014,4.1007,4.1014,4.1007,13.99727
554,1602752580000,4.0958,4.0958,4.0958,4.0958,8.56432
555,1602752640000,4.0947,4.0947,4.0947,4.0947,97.23
556,1602752820000,4.0961,4.0961,4.0961,4.0961,2.80901
557,1602752880000,4.0938,4.0938,4.0938,4.0938,5.67028
558,1602753120000,4.095,4.095,4.095,4.095,2.8585017
559,1602753180000,4.0942,4.0942,4.0942,4.0942,5.7170034
560,1602753420000,4.077,4.077,4.077,4.077,5.6375919
561,1602753540000,4.0739,4.0739,4.0739,4.0739,2.8750887
562,1602754020000,4.0564,4.0564,4.0564,4.0564,2.8839215
563,1602754440000,4.0504,4.0504,4.0504,4.0504,2.8880241
564,1602754980000,4.0366,4.0366,4.0366,4.0366,0.0011274000000000002
565,1602755460000,4.0685,4.0685,4.0685,4.0685,0.0017356
566,1602756000000,4.0664,4.0664,4.0664,4.0664,97.23
567,1602756540000,4.0856,4.0856,4.0856,4.0856,0.0032832
568,1602757020000,4.0755,4.0755,4.0755,4.0755,0.0034863
569,1602757080000,4.0804,4.0804,4.0804,4.0804,0.0014459000000000002
570,1602757680000,4.0616,4.0616,4.0616,4.0616,0.0029046999999999996
571,1602758160000,4.0693,4.0693,4.0693,4.0693,0.0027355
572,1602758700000,4.0611,4.0611,4.0611,4.0611,0.0033759999999999997
573,1602759300000,4.0745,4.0745,4.0745,4.0745,0.0020305
574,1602759900000,4.0806,4.0806,4.0806,4.0806,0.0038476
575,1602760440000,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0.0027824
576,1602760920000,4.0837,4.0837,4.0837,4.0837,0.0013547000000000001
577,1602761520000,4.085,4.085,4.085,4.085,0.0025154
578,1602761580000,4.0888,4.0888,4.0888,4.0888,0.0025664
579,1602762120000,4.0829,4.0829,4.0829,4.0829,0.0015452999999999999
580,1602762180000,4.0843,4.0843,4.0843,4.0843,0.0024353
581,1602762660000,4.0718,4.0718,4.0718,4.0718,0.0027429999999999998
582,1602763200000,4.0547,4.0547,4.0547,4.0547,0.0032071999999999995
583,1602763800000,4.0494,4.0481,4.0494,4.0481,0.0037359
584,1602764340000,4.0474,4.0501,4.0501,4.0474,0.007485500000000002
585,1602764820000,4.1153,4.1153,4.1153,4.1153,0.0017779
586,1602765360000,4.1143,4.1143,4.1143,4.1143,0.0013699
587,1602765840000,4.1412,4.1412,4.1412,4.1412,0.0027208
588,1602766440000,4.1278,4.1278,4.1278,4.1278,0.0028342
589,1602767040000,4.1412,4.1412,4.1412,4.1412,0.0016664000000000002
590,1602767580000,4.1247,4.1247,4.1247,4.1247,0.0022311999999999996
591,1602768120000,4.1269,4.1305,4.1305,4.1269,0.007510200000000001
592,1602768660000,4.1112,4.1112,4.1112,4.1112,0.0034775999999999995
593,1602768720000,4.11,4.11,4.11,4.11,0.0038445
594,1602769200000,4.1023,4.1023,4.1023,4.1023,0.0030762
595,1602769740000,4.1171,4.1171,4.1171,4.1171,0.0037573999999999997
596,1602769800000,4.1144,4.1144,4.1144,4.1144,0.0033010999999999995
597,1602770400000,4.1439,4.1439,4.1439,4.1439,0.0019034000000000002
598,1602770460000,4.1412,4.1412,4.1412,4.1412,0.0019724
599,1602771000000,4.1214,4.1214,4.1214,4.1214,0.0023915
600,1602771540000,4.1324,4.1324,4.1324,4.1324,0.0030451999999999996
601,1602772080000,4.126,4.126,4.126,4.126,0.0038065
602,1602772140000,4.1244,4.1244,4.1244,4.1244,0.0020135
603,1602772620000,4.1080000000000005,4.1088,4.1088,4.1080000000000005,0.0052304
604,1602773160000,4.1026,4.1026,4.1026,4.1026,0.0020745
605,1602773640000,4.1112,4.1112,4.1112,4.1112,0.0015930999999999999
606,1602774180000,4.1103,4.1103,4.1103,4.1103,0.001132
607,1602774780000,4.1231,4.1231,4.1231,4.1231,0.0031758000000000003
608,1602775320000,4.1416,4.1416,4.1416,4.1416,0.0018816
609,1602775860000,4.1252,4.1252,4.1252,4.1252,0.003910800000000001
610,1602776460000,4.1308,4.1308,4.1308,4.1308,0.0025631
611,1602777000000,4.1344,4.1344,4.1344,4.1344,0.003804
612,1602777480000,4.1265,4.1265,4.1265,4.1265,0.0035645000000000004
613,1602777660000,4.1255,4.1247,4.1255,4.1247,17.0135762
614,1602778200000,4.1186,4.1186,4.1186,4.1186,0.0011051
615,1602778740000,4.1294,4.1294,4.1294,4.1294,0.0011579000000000001
616,1602778920000,4.1294,4.1302,4.1302,4.1294,16.919843399999998
617,1602779460000,4.1603,4.1603,4.1603,4.1603,0.0028196
618,1602779520000,4.1549,4.1549,4.1549,4.1549,0.0038528
619,1602780120000,4.0999,4.0999,4.0999,4.0999,0.0015099
620,1602780600000,4.0943,4.0943,4.0943,4.0943,0.0033452
621,1602780660000,4.0957,4.0957,4.0957,4.0957,0.0026195999999999997
622,1602781260000,4.0982,4.0982,4.0982,4.0982,0.0037005000000000002
623,1602781740000,4.1244,4.1244,4.1244,4.1244,0.0038726
624,1602782220000,4.1318,4.1318,4.1318,4.1318,0.0032681999999999993
625,1602782640000,4.1418,4.1418,4.1418,4.1418,2.7922219
626,1602783180000,4.1386,4.1386,4.1386,4.1386,0.001189
627,1602783780000,4.1404,4.1404,4.1404,4.1404,0.0027827
628,1602784320000,4.1534,4.1534,4.1534,4.1534,0.0013793
629,1602784860000,4.1446,4.1446,4.1446,4.1446,0.0025126
630,1602784920000,4.1475,4.1475,4.1475,4.1475,0.0017334
631,1602785400000,4.1362,4.1362,4.1362,4.1362,0.0023011
632,1602786000000,4.1398,4.1398,4.1398,4.1398,0.0036864000000000003
633,1602786600000,4.1326,4.1326,4.1326,4.1326,0.0038155000000000003
634,1602787140000,4.1379,4.1379,4.1379,4.1379,0.0026809
635,1602787680000,4.132,4.132,4.132,4.132,0.0023215999999999996
636,1602788220000,4.1243,4.1243,4.1243,4.1243,0.0020375
637,1602788280000,4.1247,4.1247,4.1247,4.1247,0.0027813000000000004
638,1602788760000,4.1339999999999995,4.1353,4.1353,4.1339999999999995,0.0043209
639,1602789360000,4.1379,4.1379,4.1379,4.1379,0.0021051
640,1602789900000,4.1342,4.1342,4.1342,4.1342,0.0021159000000000004
641,1602790380000,4.146,4.146,4.146,4.146,0.0031295000000000003
642,1602790920000,4.1376,4.1376,4.1376,4.1376,0.0012102999999999999
643,1602791400000,4.1448,4.1448,4.1448,4.1448,0.0012044
644,1602792000000,4.1457,4.1484,4.1484,4.1457,0.0047199
645,1602792480000,4.1711,4.1711,4.1711,4.1711,8.2029185
646,1602792660000,4.1687,4.1687,4.1687,4.1687,2.7691126
647,1602793200000,4.164,4.1661,4.1661,4.164,0.0043709000000000005
648,1602793800000,4.1456,4.149,4.149,4.1456,0.0053905
649,1602794340000,4.1476,4.1451,4.1476,4.1451,0.005003100000000001
650,1602794940000,4.1404,4.1404,4.1404,4.1404,0.0012634
651,1602795240000,4.1381,4.1381,4.1381,4.1381,2.8296915
652,1602795840000,4.1112,4.1198,4.1198,4.1112,0.007051500000000001
653,1602796380000,4.119,4.119,4.119,4.119,0.0017925
654,1602796740000,4.1147,4.1147,4.1147,4.1147,2.8466999
655,1602797220000,4.1127,4.1115,4.1127,4.1115,0.0054006
656,1602797760000,4.1054,4.1054,4.1054,4.1054,0.0015347000000000002
657,1602798300000,4.1005,4.1005,4.1005,4.1005,0.0017975
658,1602798840000,4.1048,4.1048,4.1048,4.1048,0.0023419
659,1602799380000,4.1102,4.1102,4.1102,4.1102,0.0031931
660,1602799920000,4.1118,4.1118,4.1118,4.1118,0.0026625999999999998
661,1602800400000,4.1069,4.1065,4.1069,4.1065,0.0049799
662,1602801000000,4.1119,4.1119,4.1119,4.1119,0.0032442
663,1602801540000,4.1051,4.1051,4.1051,4.1051,0.0016170000000000002
664,1602802080000,4.0962,4.0905,4.0962,4.0905,0.0064462
665,1602802620000,4.0864,4.0864,4.0864,4.0864,0.0027101
666,1602803160000,4.0912,4.0912,4.0912,4.0912,0.0011382999999999999
667,1602803700000,4.0926,4.0926,4.0926,4.0926,0.0012985999999999998
668,1602804240000,4.1036,4.1036,4.1036,4.1036,0.0030432
669,1602804720000,4.1041,4.1041,4.1041,4.1041,0.0034457999999999997
670,1602805200000,4.0983,4.0983,4.0983,4.0983,0.0017012000000000002
671,1602805680000,4.0951,4.0951,4.0951,4.0951,0.003467
672,1602806220000,4.0972,4.0972,4.0972,4.0972,0.0013567
673,1602806700000,4.0779,4.0779,4.0779,4.0779,0.0016867000000000002
674,1602807240000,4.0836,4.0836,4.0836,4.0836,0.0025865
675,1602807720000,4.0893,4.0893,4.0893,4.0893,0.0039247
676,1602808320000,4.0946,4.0946,4.0946,4.0946,0.0037497
677,1602808380000,4.0932,4.0932,4.0932,4.0932,0.0017687999999999998
678,1602808980000,4.0986,4.0986,4.0986,4.0986,0.002385
679,1602809520000,4.1139,4.1139,4.1139,4.1139,0.0011752000000000002
680,1602809580000,4.1326,4.1326,4.1326,4.1326,0.0033493999999999998
681,1602810120000,4.1332,4.1332,4.1332,4.1332,0.0011472000000000001
682,1602810660000,4.1407,4.1407,4.1407,4.1407,0.0029268000000000002
683,1602811200000,4.1355,4.1355,4.1355,4.1355,0.0024416999999999998
684,1602811260000,4.145,4.1454,4.1454,4.145,100.0
685,1602811860000,4.1437,4.1437,4.1437,4.1437,0.0030796
686,1602811920000,4.1438,4.1438,4.1438,4.1438,0.0012935
687,1602812460000,4.1378,4.1378,4.1378,4.1378,0.0031879
688,1602812520000,4.1425,4.1425,4.1425,4.1425,0.0019617000000000002
689,1602813060000,4.1371,4.1371,4.1371,4.1371,0.0025604
690,1602813540000,4.1415,4.1415,4.1415,4.1415,0.0038726999999999998
691,1602814140000,4.1354,4.1354,4.1354,4.1354,0.0017311
692,1602814680000,4.1358,4.1358,4.1358,4.1358,0.0023218
693,1602815280000,4.1352,4.1352,4.1352,4.1352,0.0023259
694,1602815880000,4.1364,4.1364,4.1364,4.1364,0.0015134
695,1602816480000,4.1406,4.1406,4.1406,4.1406,0.0014915
696,1602817020000,4.1377,4.1377,4.1377,4.1377,0.0021184999999999997
697,1602817620000,4.146,4.146,4.146,4.146,0.0025269000000000003
698,1602818160000,4.1272,4.1291,4.1291,4.1272,0.0054449
699,1602818700000,4.1122,4.1131,4.1131,4.1122,0.003057
700,1602819240000,4.1141,4.1141,4.1141,4.1141,0.0036454
701,1602819840000,4.1114,4.115,4.115,4.1114,0.0025011
702,1602820380000,4.1155,4.1155,4.1155,4.1155,0.0022214
703,1602820920000,4.1095,4.1095,4.1095,4.1095,0.0010335000000000001
704,1602821520000,3.8949,3.8949,3.8949,3.8949,0.0031858
705,1602821580000,3.891,3.891,3.891,3.891,0.0029219999999999997
706,1602822120000,3.8789999999999996,3.8789999999999996,3.8789999999999996,3.8789999999999996,0.0011485999999999998
707,1602822660000,3.8576,3.8542,3.8576,3.8542,0.0050566000000000005
708,1602823260000,3.8762,3.8726,3.8762,3.8726,0.0060077
709,1602823800000,3.8634,3.8627,3.8634,3.8627,0.0048567
710,1602824280000,3.8764,3.8764,3.8764,3.8764,0.0022936999999999996
711,1602824340000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.0024738000000000004
712,1602824880000,3.9665,3.9665,3.9665,3.9665,0.0014495999999999999
713,1602825420000,3.9618,3.9618,3.9618,3.9618,0.0038485999999999998
714,1602826020000,3.931,3.931,3.931,3.931,0.002951
715,1602826560000,3.9536,3.9536,3.9536,3.9536,0.0034933
716,1602827160000,3.9622,3.9622,3.9622,3.9622,0.0013932
717,1602827220000,3.9657,3.9657,3.9657,3.9657,0.0021549
718,1602827700000,3.9515,3.9515,3.9515,3.9515,0.0030818
719,1602828240000,3.9406,3.9406,3.9406,3.9406,0.0032181999999999996
720,1602828780000,3.9351,3.9351,3.9351,3.9351,0.0010280999999999999
721,1602829260000,3.9702,3.9702,3.9702,3.9702,0.0014335
722,1602829860000,3.9677,3.9677,3.9677,3.9677,0.0020379
723,1602830400000,3.9499,3.9515,3.9515,3.9499,0.0037174
724,1602830940000,3.9453,3.9453,3.9453,3.9453,0.0018167
725,1602831000000,3.9496,3.9496,3.9496,3.9496,0.0021156999999999994
726,1602831480000,3.9489,3.9489,3.9489,3.9489,0.003735
727,1602832020000,3.9444,3.9441,3.9444,3.9441,0.0030142
728,1602832620000,3.9511,3.948,3.9511,3.948,0.0032843000000000004
729,1602833220000,3.9372,3.9376,3.9376,3.9372,0.0073229
730,1602833700000,3.9529,3.9529,3.9529,3.9529,0.0039928
731,1602834300000,3.9523,3.945,3.9523,3.945,0.0038781
732,1602834900000,3.9433,3.9433,3.9433,3.9433,0.0015470999999999998
733,1602834960000,3.9382,3.9382,3.9382,3.9382,0.003407
734,1602835500000,3.9503,3.9503,3.9503,3.9503,0.0035167
735,1602836040000,3.9732,3.9732,3.9732,3.9732,0.0035518999999999998
736,1602836520000,3.9665,3.9665,3.9665,3.9665,0.0016273
737,1602837060000,3.9507,3.9487,3.9507,3.9487,0.0025148
738,1602837600000,3.9455,3.9455,3.9455,3.9455,0.0010661
739,1602838140000,3.9462,3.9462,3.9462,3.9462,0.0019597
740,1602838740000,3.9435,3.9435,3.9435,3.9435,0.0024771999999999997
741,1602839220000,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0.0020583000000000003
742,1602839820000,3.8798,3.8798,3.8798,3.8798,0.0024483
743,1602840420000,3.9074,3.9074,3.9074,3.9074,0.0026259
744,1602840900000,3.9146,3.9146,3.9146,3.9146,0.0027388
745,1602841440000,3.9094,3.9094,3.9094,3.9094,0.002257
746,1602841500000,3.9077,3.9077,3.9077,3.9077,0.0033564999999999997
747,1602841980000,3.8749,3.8749,3.8749,3.8749,0.0014109
748,1602842580000,3.9165,3.9187,3.9187,3.9165,0.0024884
749,1602843120000,3.9119,3.9119,3.9119,3.9119,0.0022681
750,1602843600000,3.9178,3.9202,3.9202,3.9178,0.0024885000000000003
751,1602844080000,3.9224,3.9224,3.9224,3.9224,0.0010937999999999998
752,1602844680000,3.9335,3.9333,3.9335,3.9333,0.007327699999999999
