,time,open,close,high,low,volume
23071,1580802840000,0.04883,0.04883,0.04883,0.04883,238.27
23072,1580807100000,0.0489,0.0489,0.0489,0.0489,212.12
23073,1580831280000,0.05099,0.0515,0.0515,0.05099,391.33466274
23074,1580848560000,0.0499,0.0499,0.0499,0.0499,114.0
23075,1580848680000,0.0499,0.0499,0.0499,0.0499,114.0
23076,1580851680000,0.04797,0.04797,0.04797,0.04797,174.19839679
23077,1580858220000,0.05099,0.0514,0.0514,0.05099,177.05956002
23078,1580861940000,0.04797,0.047233,0.04797,0.047233,305.48762237
23079,1580864100000,0.051039999999999995,0.0514,0.0514,0.051039999999999995,376.91826783
23080,1580866800000,0.04797,0.047233,0.04797,0.047233,376.91826783
23081,1580866920000,0.051,0.0514,0.0514,0.051,376.91826783
23082,1580867160000,0.04798,0.047233,0.04798,0.047233,376.91826783
23083,1580867460000,0.050980000000000004,0.051207,0.051207,0.050980000000000004,376.91826783
23084,1580869080000,0.04795,0.047233,0.04795,0.047233,360.81562379
23085,1580871720000,0.050959,0.051207,0.051207,0.050959,360.81562379
23086,1580871780000,0.047971,0.04797,0.047971,0.04797,360.81562379
23087,1580875020000,0.050899,0.050967,0.050967,0.050899,289.38497833
23088,1580877420000,0.047984,0.047889999999999995,0.047984,0.047889999999999995,269.19084714
23089,1580878140000,0.050908999999999996,0.050960000000000005,0.050960000000000005,0.050908999999999996,276.83814079
23090,1580899260000,0.048531,0.048530000000000004,0.048531,0.048530000000000004,276.24629047
23091,1580901960000,0.051,0.051,0.051,0.051,215.77389376
23092,1580902320000,0.048530000000000004,0.048,0.048530000000000004,0.048,219.15370723
23093,1580905560000,0.050999,0.051,0.051,0.050999,269.11764706
23094,1580912220000,0.051,0.0515,0.0515,0.051,2711.227663450001
23095,1580912340000,0.04919,0.048,0.04919,0.048,269.11764706
23096,1580925960000,0.0515,0.0515,0.0515,0.0515,153.31618482
23097,1580938440000,0.054129,0.054129,0.054129,0.054129,3601.79190376
23098,1580938980000,0.054129,0.054129,0.054129,0.054129,996.40007562
23099,1580990460000,0.053989999999999996,0.053989999999999996,0.053989999999999996,0.053989999999999996,1010.0
23100,1581017940000,0.053989999999999996,0.05421,0.05421,0.053989999999999996,2877.91391385
23101,1581018480000,0.05421,0.054219,0.054219,0.05421,1987.7552754
23102,1581038520000,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,123.0
23103,1581041280000,0.054310000000000004,0.054310000000000004,0.054310000000000004,0.054310000000000004,197.19004815
23104,1581079800000,0.054310000000000004,0.054310000000000004,0.054310000000000004,0.054310000000000004,200.0
23105,1581203940000,0.054310000000000004,0.054310000000000004,0.054310000000000004,0.054310000000000004,824.63153805
23106,1581204120000,0.054310000000000004,0.054310000000000004,0.054310000000000004,0.054310000000000004,812.39868309
23107,1581204600000,0.054310000000000004,0.054317,0.054317,0.054310000000000004,812.9471390000001
23108,1581208680000,0.054317,0.054317,0.054317,0.054317,1333.48360822
23109,1581208980000,0.054317,0.05432000000000001,0.05432000000000001,0.054317,3555.51175899
23110,1581211860000,0.0497,0.0497,0.0497,0.0497,211.45518486
23111,1581221460000,0.055885000000000004,0.055886,0.055886,0.055885000000000004,868.99697637
23112,1581229260000,0.055888,0.055888,0.055888,0.055888,900.4225794600002
23113,1581230160000,0.055889999999999995,0.055889999999999995,0.055889999999999995,0.055889999999999995,2340.3551675999997
23114,1581231120000,0.055889999999999995,0.055889999999999995,0.055889999999999995,0.055889999999999995,784.3116924
23115,1581232020000,0.055889999999999995,0.055889999999999995,0.055889999999999995,0.055889999999999995,1263.0
23116,1581327120000,0.05001,0.05001,0.05001,0.05001,998.0
23117,1581339180000,0.05001,0.05001,0.05001,0.05001,1002.0
23118,1581339480000,0.0497,0.0497,0.0497,0.0497,630.5248151400001
23119,1581339540000,0.04929,0.048,0.04929,0.048,1436.59
23120,1581339840000,0.0485,0.0485,0.0485,0.0485,3589.82
23121,1581415080000,0.05184,0.052860000000000004,0.052860000000000004,0.05184,280.65
23122,1581451440000,0.0537,0.0537,0.0537,0.0537,1123.45187094
23123,1581454860000,0.05368,0.05368,0.05368,0.05368,1117.42396496
23124,1581455340000,0.05368,0.05368,0.05368,0.05368,870.97212354
23125,1581499740000,0.05368,0.0537,0.0537,0.05368,43717.20004156001
23126,1581499800000,0.0537,0.0537,0.0537,0.0537,273.52
23127,1581499860000,0.0537,0.0537,0.0537,0.0537,132.88
23128,1581499920000,0.0537,0.0537,0.0537,0.0537,277.79
23129,1581499980000,0.0537,0.0537,0.0537,0.0537,293.1
23130,1581500040000,0.0537,0.0537,0.0537,0.0537,142.53
23131,1581500100000,0.0537,0.0537,0.0537,0.0537,414.8
23132,1581500160000,0.0537,0.0537,0.0537,0.0537,120.99
23133,1581500220000,0.0537,0.0537,0.0537,0.0537,130.05
23134,1581507540000,0.0539,0.0539,0.0539,0.0539,150.498568
23135,1581515280000,0.0537,0.0537,0.0537,0.0537,4000.0
23136,1581516840000,0.0537,0.0537,0.0537,0.0537,4138.75502444
23137,1581596460000,0.05388,0.05388,0.05388,0.05388,304.718394
23138,1581598920000,0.05388,0.05412,0.05412,0.05388,16524.48084495
23139,1581675300000,0.05325,0.05325,0.05325,0.05325,2133.861316
23140,1581758460000,0.053079999999999995,0.047,0.05413,0.047,23731.02
23141,1581758520000,0.05272999999999999,0.053770000000000005,0.053770000000000005,0.05272999999999999,963.63986794
23142,1581758580000,0.05272999999999999,0.05272999999999999,0.05272999999999999,0.05272999999999999,145.12
23143,1581759180000,0.0527,0.053739999999999996,0.053739999999999996,0.0527,365.62
23144,1581759240000,0.0527,0.053739999999999996,0.053739999999999996,0.0527,559.9017198399998
23145,1581759960000,0.05276,0.053810000000000004,0.053810000000000004,0.05276,338.9600000000001
23146,1581760020000,0.05276,0.053810000000000004,0.053810000000000004,0.05276,515.77975437
23147,1581762120000,0.051210000000000006,0.051210000000000006,0.051210000000000006,0.051210000000000006,372.15455552
23148,1581762840000,0.053770000000000005,0.053829999999999996,0.053829999999999996,0.053770000000000005,1435.98
23149,1581762900000,0.054163,0.054163,0.054163,0.054163,242.39
23150,1581762960000,0.05382000000000001,0.054046000000000004,0.054046000000000004,0.05382000000000001,418.66
23151,1581763020000,0.05382000000000001,0.05382000000000001,0.05382000000000001,0.05382000000000001,206.65
23152,1581763080000,0.053829999999999996,0.053829999999999996,0.053829999999999996,0.053829999999999996,241.4
23153,1581776100000,0.05412,0.05412,0.05412,0.05412,129.58
23154,1581778020000,0.05396,0.05412,0.05412,0.05396,1473.92
23155,1581778080000,0.053970000000000004,0.054086,0.054086,0.053970000000000004,583.12490873
23156,1581781080000,0.054847,0.054847,0.054847,0.054847,128.78
23157,1581781260000,0.054842999999999996,0.054842999999999996,0.054842999999999996,0.054842999999999996,1031.95079647
23158,1581782640000,0.05227999999999999,0.05227999999999999,0.05227999999999999,0.05227999999999999,207.45
23159,1581784320000,0.055,0.055779999999999996,0.055779999999999996,0.055,268.12323493
23160,1581785520000,0.0532,0.0532,0.0532,0.0532,238.68
23161,1581785580000,0.05306,0.05306,0.05306,0.05306,220.69
23162,1581785820000,0.05262000000000001,0.05262000000000001,0.05262000000000001,0.05262000000000001,208.6
23163,1581786120000,0.052610000000000004,0.052610000000000004,0.052610000000000004,0.052610000000000004,209.31
23164,1581786180000,0.052629999999999996,0.052629999999999996,0.052629999999999996,0.052629999999999996,225.5
23165,1581786240000,0.05262000000000001,0.05262000000000001,0.05262000000000001,0.05262000000000001,200.15
23166,1581789180000,0.0558,0.0558,0.0558,0.0558,236.42318557
23167,1581795960000,0.05297999999999999,0.05297999999999999,0.05297999999999999,0.05297999999999999,125.56
23168,1581806220000,0.053,0.053,0.053,0.053,143.05
23169,1581806460000,0.052270000000000004,0.052270000000000004,0.052270000000000004,0.052270000000000004,203.69
23170,1581811620000,0.05579,0.05579,0.05579,0.05579,265.7788036
23171,1581812760000,0.052860000000000004,0.052860000000000004,0.052860000000000004,0.052860000000000004,147.71
23172,1581812820000,0.052146000000000005,0.052147000000000006,0.052147000000000006,0.052146000000000005,2480.85851779
23173,1581813960000,0.05217,0.05217,0.05217,0.05217,116.88675216
23174,1581816000000,0.052860000000000004,0.052860000000000004,0.052860000000000004,0.052860000000000004,124.45
23175,1581816840000,0.05219,0.05219,0.05219,0.05219,138.86
23176,1581830400000,0.052860000000000004,0.052860000000000004,0.052860000000000004,0.052860000000000004,144.17
23177,1581830760000,0.052316999999999995,0.052316999999999995,0.052316999999999995,0.052316999999999995,1238.59792266
23178,1581830820000,0.05231,0.05231,0.05231,0.05231,235.35
23179,1581832200000,0.05287000000000001,0.05295,0.053051,0.052805,3907.96091618
23180,1581832260000,0.05295,0.05295,0.05295,0.05295,1155.22046509
23181,1581844980000,0.05074,0.05074,0.05074,0.05074,150.209705
23182,1581859560000,0.053613,0.053613,0.053613,0.053613,219.04
23183,1581871500000,0.053610000000000005,0.053541,0.053610000000000005,0.053541,998.86842115
23184,1581871560000,0.052070000000000005,0.052070000000000005,0.052070000000000005,0.052070000000000005,215.03
23185,1581875520000,0.05365,0.05365,0.05365,0.05365,146.92
23186,1581875700000,0.05195,0.05195,0.05195,0.05195,228.13
23187,1581876600000,0.05365,0.05365,0.05365,0.05365,141.9
23188,1581886380000,0.05512,0.05512,0.05512,0.05512,139.2
23189,1581886440000,0.053439999999999994,0.053439999999999994,0.053439999999999994,0.053439999999999994,229.4
23190,1581887100000,0.05513,0.05513,0.05513,0.05513,149.82
23191,1581887580000,0.053417,0.053417,0.053417,0.053417,128.84
23192,1581887700000,0.053417,0.053417,0.053417,0.053417,2005.96417178
23193,1581888000000,0.05171,0.05171,0.05171,0.05171,245.63
23194,1581888060000,0.0517,0.0517,0.0517,0.0517,207.77
23195,1581894960000,0.053279999999999994,0.053279999999999994,0.053279999999999994,0.053279999999999994,143.08
23196,1581897600000,0.053171,0.05167000000000001,0.053171,0.05167000000000001,317.39346
23197,1581898020000,0.0525,0.0525,0.0525,0.0525,212.95
23198,1581898080000,0.05245,0.05245,0.05245,0.05245,246.64
23199,1581934140000,0.0558,0.05587999999999999,0.05587999999999999,0.0558,3703.7495075
23200,1581934380000,0.050789999999999995,0.051789999999999996,0.051789999999999996,0.050789999999999995,391.66
23201,1581934440000,0.050789999999999995,0.0518,0.0518,0.050789999999999995,365.44
23202,1581934620000,0.0517,0.0517,0.0517,0.0517,203.58
23203,1581934680000,0.051775999999999996,0.051775999999999996,0.051775999999999996,0.051775999999999996,637.97730635
23204,1581934740000,0.05173,0.05173,0.05173,0.05173,226.44
23205,1581934860000,0.05168,0.05168,0.05168,0.05168,230.36
23206,1581934920000,0.05168,0.05168,0.05168,0.05168,224.81
23207,1581934980000,0.05169,0.05169,0.05169,0.05169,210.73
23208,1581935040000,0.05169,0.05169,0.05169,0.05169,246.36
23209,1581935100000,0.05164,0.05164,0.05164,0.05164,218.23
23210,1581935160000,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,238.63
23211,1581935220000,0.051660000000000005,0.051660000000000005,0.051660000000000005,0.051660000000000005,243.82
23212,1581935280000,0.051620000000000006,0.051620000000000006,0.051620000000000006,0.051620000000000006,243.04
23213,1581935340000,0.051620000000000006,0.05177999999999999,0.05177999999999999,0.051620000000000006,409.94973364
23214,1582013040000,0.05,0.05,0.05,0.05,1404.4610882000002
23215,1582013100000,0.05,0.05,0.05,0.05,4196.09093552
23216,1582013160000,0.049297,0.049,0.049297,0.049,13290.70363628
23217,1582014360000,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,289.21566058
23218,1582016340000,0.049,0.049,0.049,0.049,331.18850262
23219,1582030560000,0.051997,0.051997,0.051997,0.051997,1494.86537594
23220,1582044120000,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,911.3998614
23221,1582061880000,0.0515,0.051,0.0515,0.051,1750.0
23222,1582062540000,0.0548,0.0548,0.0548,0.0548,155.4382025
23223,1582063980000,0.051,0.051,0.051,0.051,266.63904931
23224,1582069680000,0.051,0.051,0.051,0.051,115.0
23225,1582069860000,0.051,0.051,0.051,0.051,1007.64493656
23226,1582087800000,0.054525,0.054525,0.054525,0.054525,298.58308287
23227,1582106400000,0.05,0.05,0.05,0.05,278.37203657
23228,1582107540000,0.052629999999999996,0.054488999999999996,0.054488999999999996,0.052629999999999996,364.48968363
23229,1582108200000,0.05,0.04961,0.05,0.04961,361.82877278
23230,1582118280000,0.05280700000000001,0.05280700000000001,0.05280700000000001,0.05280700000000001,396.35568268
23231,1582118460000,0.04961,0.04961,0.04961,0.04961,267.98732235
23232,1582148760000,0.049615,0.04961,0.049615,0.04961,804.0104142999999
23233,1582148820000,0.0491,0.049,0.0491,0.049,317.7461378000001
23234,1582196340000,0.05056,0.05056,0.05056,0.05056,141.03
23235,1582198800000,0.05058,0.05058,0.05058,0.05058,127.99
23236,1582209060000,0.05042,0.05042,0.05042,0.05042,148.79
23237,1582214340000,0.0501,0.049925,0.0501,0.049925,2031.77296191
23238,1582220340000,0.051147000000000005,0.051147000000000005,0.051147000000000005,0.051147000000000005,1776.74618595
23239,1582220640000,0.051137,0.051137,0.051137,0.051137,993.31369555
23240,1582224840000,0.049925,0.049010000000000005,0.049925,0.049010000000000005,132.18035066
23241,1582228680000,0.051238,0.051238,0.051238,0.051238,186.37166153
23242,1582234440000,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,194.83664850000002
23243,1582235040000,0.051637,0.051637,0.051637,0.051637,194.83664850000002
23244,1582236840000,0.049010000000000005,0.049010000000000005,0.049010000000000005,0.049010000000000005,227.95373019
23245,1582243920000,0.051726999999999995,0.051726999999999995,0.051726999999999995,0.051726999999999995,1229.91656238
23246,1582337460000,0.051770000000000004,0.05379,0.05379,0.051770000000000004,1314.92743047
23247,1582339500000,0.049326,0.049326,0.049326,0.049326,213.53687364
23248,1582353060000,0.05,0.05,0.05,0.05,961.70956524
23249,1582358880000,0.05101,0.05101,0.05101,0.05101,129.32
23250,1582362120000,0.05,0.05,0.05,0.05,192.7539794
23251,1582392480000,0.049326,0.049326,0.049326,0.049326,1004.64049692
23252,1582393080000,0.049326,0.049326,0.049326,0.049326,1032.59378458
23253,1582451760000,0.05022,0.04868,0.05022,0.04868,286.89116951
23254,1582452300000,0.05036,0.050117,0.05036,0.050117,264.84
23255,1582452420000,0.05036,0.05036,0.05036,0.05036,131.51
23256,1582456200000,0.05113,0.05113,0.05113,0.05113,141.14
23257,1582456320000,0.05114,0.050959,0.05114,0.050959,276.54
23258,1582457940000,0.05114,0.050867,0.05114,0.050867,279.9
23259,1582458000000,0.05114,0.05114,0.05114,0.05114,136.95
23260,1582458060000,0.05114,0.05114,0.05114,0.05114,128.74
23261,1582460640000,0.05114,0.05114,0.05114,0.05114,131.95
23262,1582460700000,0.05114,0.05114,0.05114,0.05114,282.42
23263,1582460760000,0.050910000000000004,0.05114,0.05114,0.050910000000000004,266.34000000000003
23264,1582476660000,0.0517,0.05379,0.05379,0.0517,3223.75
23265,1582476720000,0.05379,0.054937,0.054937,0.05379,9000.0
23266,1582476780000,0.0541,0.05566,0.05566,0.0541,5000.0
23267,1582477020000,0.0541,0.05566,0.05566,0.0541,5000.0
23268,1582477140000,0.054097000000000006,0.055999999999999994,0.055999999999999994,0.054097000000000006,19052.85153971
23269,1582477200000,0.055999999999999994,0.058089999999999996,0.058089999999999996,0.055999999999999994,2283.24
23270,1582477320000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,262.99
23271,1582477980000,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,32650.0
23272,1582480560000,0.053,0.053,0.053,0.053,121.964793
23273,1582486440000,0.053,0.053,0.053,0.053,2753.185207
23274,1582486500000,0.05281,0.052000000000000005,0.05281,0.052000000000000005,4024.62
23275,1582486560000,0.05281,0.05281,0.05281,0.05281,146.17
23276,1582489680000,0.05219,0.05219,0.05219,0.05219,128.0
23277,1582489740000,0.052410000000000005,0.052410000000000005,0.052410000000000005,0.052410000000000005,122.0
23278,1582489800000,0.05242,0.05242,0.05242,0.05242,125.0
23279,1582491720000,0.05242,0.05242,0.05242,0.05242,0.37
23280,1582492800000,0.05239,0.051,0.05239,0.051,716.7189999999999
23281,1582494660000,0.051,0.051,0.051,0.051,1848.90882142
23282,1582494720000,0.053110000000000004,0.053536,0.053536,0.053110000000000004,1117.8851194
23283,1582495440000,0.05272,0.05272,0.05272,0.05272,144.35
23284,1582495500000,0.05272,0.0535,0.0535,0.05272,130.65
23285,1582495620000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,992.19755102
23286,1582509960000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,135.84
23287,1582510200000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,243.77
23288,1582510260000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,131.55
23289,1582511820000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,916.6009688999999
23290,1582511880000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,131.06734
23291,1582511940000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,149.4006
23292,1582512060000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,114.0
23293,1582513200000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,278.63228000000004
23294,1582513260000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,140.25892
23295,1582513800000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,138.48273644
23296,1582514220000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,288.99872
23297,1582514280000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,132.45456000000001
23298,1582514940000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,138.73
23299,1582515300000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,176.40638159999997
23300,1582516320000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,123.79175035
23301,1582534080000,0.05677000000000001,0.058089999999999996,0.058089999999999996,0.05677000000000001,2000.0
23302,1582534920000,0.055,0.055,0.055,0.055,999.9989999999999
23303,1582536360000,0.0573,0.058279,0.058279,0.0573,1095.99999859
23304,1582539300000,0.055,0.054000000000000006,0.055,0.054000000000000006,294.61789603999995
23305,1582542540000,0.056755999999999994,0.056755999999999994,0.056755999999999994,0.056755999999999994,391.58759301
23306,1582579740000,0.057749,0.057999999999999996,0.057999999999999996,0.057749,5000.0
23307,1582579800000,0.057999999999999996,0.05897,0.05897,0.057999999999999996,1500.0
23308,1582584360000,0.05587999999999999,0.05587999999999999,0.05587999999999999,0.05587999999999999,368.0441
23309,1582591320000,0.05587999999999999,0.05587999999999999,0.05587999999999999,0.05587999999999999,304.0631145
23310,1582599540000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3301.19
23311,1582604280000,0.05711,0.05874,0.05874,0.05711,258.979961
23312,1582610580000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,430.37112699999994
23313,1582644480000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5049.9799
23314,1582679580000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,144.7606571
23315,1582679640000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,140.25
23316,1582679700000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,286.49156000000005
23317,1582679760000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,271.31628
23318,1582682820000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,133.42
23319,1582683480000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,146.38
23320,1582686660000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,967.0
23321,1582703100000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,781.000039
23322,1582716480000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5000.0
23323,1582719060000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,2500.0
23324,1582725900000,0.054000000000000006,0.0535,0.054000000000000006,0.0535,24920.0
23325,1582726320000,0.0535,0.052989999999999995,0.0535,0.052989999999999995,146.60899818
23326,1582727460000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,8353.391002
23327,1582727520000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5500.0
23328,1582727640000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,34240.622163
23329,1582732860000,0.05272999999999999,0.05272999999999999,0.05272999999999999,0.05272999999999999,793.0
23330,1582732980000,0.052910000000000006,0.052910000000000006,0.052910000000000006,0.052910000000000006,137.0
23331,1582734000000,0.05272999999999999,0.05272999999999999,0.05272999999999999,0.05272999999999999,144.0
23332,1582734480000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,201.56801358
23333,1582735200000,0.051,0.051,0.051,0.051,16656.826918000002
23334,1582735320000,0.051,0.051,0.051,0.051,15102.777443
23335,1582735500000,0.051,0.05,0.051,0.05,25000.0
23336,1582735620000,0.05,0.05,0.05,0.05,35900.0
23337,1582743480000,0.05304,0.05304,0.05304,0.05304,155.37547966
23338,1582816800000,0.05119,0.05119,0.05119,0.05119,1182.6195965999998
23339,1582825140000,0.053320000000000006,0.054839,0.054839,0.053320000000000006,567.76116144
23340,1582828380000,0.0505,0.0505,0.0505,0.0505,349.40314453
23341,1582855500000,0.05322999999999999,0.054709,0.054709,0.05322999999999999,451.23339446
23342,1582858200000,0.0505,0.0505,0.0505,0.0505,438.75417171
23343,1582879860000,0.0505,0.048,0.0505,0.048,13364.30334006
23344,1582969380000,0.04867,0.04867,0.04867,0.04867,133.46
23345,1582969500000,0.04867,0.04867,0.04867,0.04867,143.66
23346,1582970460000,0.0481,0.048,0.04867,0.048,6635.41545762
23347,1582970520000,0.048,0.048,0.04867,0.048,11056.3457627
23348,1583193840000,0.0507,0.054000000000000006,0.054000000000000006,0.0507,2929.21581556
23349,1583194140000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,328.8142
23350,1583194500000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,315.4708
23351,1583194860000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,650.7708
23352,1583199000000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,425.9588
23353,1583219040000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,248.64247873
23354,1583253300000,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,850.37710571
23355,1583265000000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1699.319411
23356,1583271660000,0.055669,0.055669,0.055669,0.055669,205.12820513
23357,1583277420000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,365.02569445
23358,1583279460000,0.054959,0.05653,0.05653,0.054959,365.02569445
23359,1583280180000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,443.82152431
23360,1583394240000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,809.08516721
23361,1583394900000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,16030.02824517
23362,1583409240000,0.0522,0.052000000000000005,0.0522,0.052000000000000005,28684.16070733
23363,1583492820000,0.052020000000000004,0.052020000000000004,0.052020000000000004,0.052020000000000004,238.44
23364,1583507640000,0.053995,0.053996,0.053996,0.053995,1117.74641803
23365,1583509680000,0.050006,0.050006,0.050006,0.050006,204.73311413
23366,1583509860000,0.053999,0.054000000000000006,0.054000000000000006,0.053999,425.5804586
23367,1583552520000,0.053997,0.053997,0.053997,0.053997,1128.85727725
23368,1583562900000,0.05359,0.05359,0.05359,0.05359,206.83
23369,1583563260000,0.05351,0.05351,0.05351,0.05351,238.94
23370,1583577480000,0.05171,0.05171,0.05171,0.05171,125.6
23371,1583629020000,0.0504,0.05,0.0504,0.05,54154.17668475
23372,1583629080000,0.049392,0.0481,0.049392,0.0481,943.4195232
23373,1583631900000,0.052270000000000004,0.052270000000000004,0.052270000000000004,0.052270000000000004,222.9965
23374,1583648100000,0.050480000000000004,0.050480000000000004,0.050480000000000004,0.050480000000000004,144.1
23375,1583657340000,0.051997,0.051997,0.051997,0.051997,149.07501904
23376,1583682300000,0.0481,0.048011,0.0481,0.048011,1050.45881141
23377,1583682420000,0.048,0.048,0.048,0.048,25265.993214
23378,1583682540000,0.048,0.048,0.048,0.048,1216.04607865
23379,1583682600000,0.048,0.048,0.048,0.048,3448.7314909
23380,1583684160000,0.047,0.047,0.047,0.047,898.38129496
23381,1583710800000,0.047,0.047,0.047,0.047,302.74
23382,1583710860000,0.047,0.047,0.047,0.047,297.7000000000001
23383,1583711280000,0.047,0.047,0.047,0.047,463.31503623
23384,1583711340000,0.047,0.047,0.047,0.047,276.79935058
23385,1583727300000,0.047,0.047,0.047,0.047,222.62878292
23386,1583727360000,0.047,0.047,0.047,0.047,189.55
23387,1583727480000,0.047,0.047,0.047,0.047,195.09
23388,1583727720000,0.047,0.047,0.047,0.047,1762.072685
23389,1583735340000,0.04747,0.04747,0.04747,0.04747,245.88
23390,1583745780000,0.04797,0.05,0.05,0.04797,766.08798428
23391,1583745840000,0.05,0.052000000000000005,0.052000000000000005,0.05,1199.45140262
23392,1583745900000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,403.54271528
23393,1583745960000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,402.412225
23394,1583746020000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,402.35
23395,1583746080000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,436.32
23396,1583746800000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2259.7566
23397,1583747040000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2511.4931938
23398,1583747340000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1214.8856982
23399,1583748000000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,957.844408
23400,1583748120000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,797.4019999999999
23401,1583748540000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3740.813556
23402,1583748960000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2670.528
23403,1583750580000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,218.43
23404,1583750640000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,391.24
23405,1583750700000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,432.19
23406,1583751360000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,215.37
23407,1583751420000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,419.62
23408,1583751480000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,199.92
23409,1583751540000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1940.35782278
23410,1583752080000,0.052000000000000005,0.05,0.052000000000000005,0.05,13000.0
23411,1583760360000,0.05,0.05,0.05,0.05,367.97173337
23412,1583761920000,0.05,0.05,0.05,0.05,1442.4503619999998
23413,1583762460000,0.05,0.05,0.05,0.05,3506.525418
23414,1583765820000,0.05,0.05,0.05,0.05,2500.0
