,time,open,close,high,low,volume
5233,1593759240000,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,29410.0
5234,1593759300000,0.0018479,0.0018439,0.0018479,0.0018439,84252.0
5235,1593760260000,0.0018589000000000001,0.0018499000000000002,0.0018589000000000001,0.0018499000000000002,86039.0
5236,1593760320000,0.0018489000000000001,0.0018489000000000001,0.0018489000000000001,0.0018489000000000001,28648.0
5237,1593760440000,0.0018699,0.0018699,0.0018699,0.0018699,28280.0
5238,1593760500000,0.0018709,0.0018709,0.0018709,0.0018709,15438.0
5239,1593761760000,0.0018599,0.0018599,0.0018599,0.0018599,28100.0
5240,1593761820000,0.0018589000000000001,0.0018579,0.0018589000000000001,0.0018579,55420.0
5241,1593761940000,0.0018599,0.0018614,0.0018614,0.0018599,83201.0
5242,1593762000000,0.0018599,0.0018599,0.0018599,0.0018599,27549.0
5243,1593762060000,0.0018608000000000001,0.0018608000000000001,0.0018608000000000001,0.0018608000000000001,18179.0
5244,1593765360000,0.0021785999999999997,0.0021788,0.0021788,0.0021785999999999997,100000.0
5245,1593765540000,0.0020263,0.0020263,0.0020263,0.0020263,108539.94484852
5246,1593766080000,0.0019299,0.0019299,0.0019299,0.0019299,25896.0
5247,1593766140000,0.0019289,0.0019287,0.0019289,0.0019287,77907.0
5248,1593766200000,0.0019285999999999997,0.0019279,0.0019287,0.0019279,103356.0
5249,1593766260000,0.001928,0.0019277,0.001928,0.0019277,101328.0
5250,1593766380000,0.0019276,0.0019272000000000002,0.0019276,0.0019272000000000002,100243.0
5251,1593766440000,0.0019271000000000002,0.0019271000000000002,0.0019271000000000002,0.0019271000000000002,21678.0
5252,1593766500000,0.0019272000000000002,0.0019271000000000002,0.0019272000000000002,0.0019271000000000002,49568.7
5253,1593766560000,0.001927,0.0019271000000000002,0.0019271000000000002,0.0019269000000000003,73577.8
5254,1593766620000,0.0019276,0.0019271000000000002,0.0019276,0.0019271000000000002,41699.78
5255,1593775380000,0.0021256,0.0021256,0.0021256,0.0021256,23124.783
5256,1593784740000,0.0018678000000000002,0.0018678000000000002,0.0018678000000000002,0.0018678000000000002,23861.0
5257,1593784800000,0.0018599,0.0018599,0.0018599,0.0018599,23302.0
5258,1593784860000,0.0018499000000000002,0.0018489000000000001,0.0018499000000000002,0.0018489000000000001,46531.0
5259,1593784920000,0.0018419,0.0018418,0.0018419,0.0018418,46421.0
5260,1593784980000,0.0018416,0.0018416,0.0018416,0.0018416,10458.0
5261,1594035000000,0.002049,0.002049,0.002049,0.002049,10000.0
5262,1594060260000,0.0017999000000000003,0.0017999000000000003,0.0017999000000000003,0.0017999000000000003,35070.0
5263,1594060500000,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,34160.0
5264,1594060560000,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,34045.0
5265,1594060620000,0.0018504,0.00185,0.0018504,0.0018499000000000002,101155.0
5266,1594060680000,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,0.0018499000000000002,29148.0
5267,1594060800000,0.0018499000000000002,0.0018499000000000002,0.00185,0.0018499000000000002,98988.0
5268,1594060860000,0.00185,0.00185,0.00185,0.00185,31214.0
5269,1594061220000,0.0018649,0.0018647000000000002,0.0018649,0.0018647000000000002,64546.0
5270,1594061280000,0.0018499000000000002,0.00185,0.00185,0.0018499000000000002,63913.0
5271,1594061340000,0.0018499000000000002,0.0018500999999999997,0.0018500999999999997,0.0018499000000000002,95337.4
5272,1594061400000,0.0018502,0.0018502,0.0018502,0.0018502,22000.0
5273,1594061460000,0.0020009,0.0020009,0.0020009,0.0020009,10861.0
5274,1594071600000,0.0020499000000000003,0.00205,0.00205,0.0020499000000000003,50000.0
5275,1594084320000,0.0020499000000000003,0.00205,0.00205,0.0020499000000000003,75000.0
5276,1594087140000,0.0020499000000000003,0.0020499000000000003,0.00205,0.0020499000000000003,50000.0
5277,1594090380000,0.0020499000000000003,0.00205,0.00205,0.0020499000000000003,74999.99799999999
5278,1594093620000,0.0020499000000000003,0.0020799,0.0020799,0.0020499000000000003,74999.99900000001
5279,1594096740000,0.0020799,0.0020799,0.0020799,0.0020799,25000.0
5280,1594099980000,0.0020799,0.0020799,0.0020800000000000003,0.0020799,74999.99900000001
5281,1594102920000,0.0020792,0.0020792,0.0020792,0.0020792,25000.0
5282,1594454460000,0.0020796,0.0020796,0.0020796,0.0020796,10000.0
5283,1594488720000,0.0018214000000000001,0.00175,0.0018214000000000001,0.00175,152319.64478600002
5284,1594488960000,0.0017762999999999998,0.0017500999999999997,0.0017762999999999998,0.0017500999999999997,90581.48334189999
5285,1594489020000,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,18031.710935
5286,1594493820000,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,60213.50548379
5287,1594493880000,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,0.0017500999999999997,39786.494516000006
5288,1594501920000,0.0017507000000000002,0.0017500999999999997,0.0017507000000000002,0.0017500999999999997,136252.42937372002
5289,1594502040000,0.00175,0.00175,0.00175,0.00175,2520.08981369
5290,1594502340000,0.0019892,0.0019893000000000003,0.0019893000000000003,0.0019892,17550.0
5291,1594555320000,0.0019743,0.0019744,0.0019744,0.0019743,12402.703226
5292,1594588800000,0.001997,0.001997,0.001997,0.001997,66741.0
5293,1594594980000,0.0014234999999999999,0.0014029000000000001,0.0014234999999999999,0.0014029000000000001,35000.0
5294,1594622580000,0.0016000999999999997,0.0016000999999999997,0.0016000999999999997,0.0016000999999999997,31607.517999999996
5295,1594623720000,0.0017074000000000002,0.0016930999999999997,0.0017074000000000002,0.0016901,112475.0
5296,1594623780000,0.0016951,0.0016981,0.0016981,0.0016951,86562.05939198
5297,1594623840000,0.0017101,0.0017101,0.0017101,0.0017101,25000.0
5298,1594623900000,0.0017201,0.0017201,0.0017201,0.0017201,60375.81033354
5299,1594648500000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,25000.0
5300,1594655700000,0.0017423999999999999,0.0017423999999999999,0.0017423999999999999,0.0017423999999999999,53285.13307075
5301,1594656060000,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,0.0017442999999999998,55310.01301744
5302,1594656240000,0.00175,0.00175,0.00175,0.00175,54152.56410804
5303,1594656360000,0.0017649999999999999,0.0017649999999999999,0.0017649999999999999,0.0017649999999999999,52617.41651238
5304,1594656420000,0.0017797000000000002,0.0017797000000000002,0.0017797000000000002,0.0017797000000000002,17844.18257459
5305,1594656480000,0.0017727999999999997,0.0017678000000000001,0.0017727999999999997,0.0017678000000000001,70860.92264599001
5306,1594657980000,0.00172,0.00172,0.00172,0.00172,51950.65001491
5307,1594658160000,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,0.0017620000000000001,50169.03255863
5308,1594662900000,0.00175,0.00175,0.00175,0.00175,47463.740818599996
5309,1594706700000,0.0017280000000000002,0.0017422,0.0017422,0.0017280000000000002,96986.61830493
5310,1594706760000,0.0017456,0.0017456,0.0017456,0.0017456,9000.0
5311,1594707060000,0.0017177,0.0017177,0.0017177,0.0017177,20940.0
5312,1594707120000,0.0017280000000000002,0.0017292000000000002,0.0017292000000000002,0.0017280000000000002,95612.34663023
5313,1594707180000,0.00173,0.0017399999999999998,0.0017399999999999998,0.00173,139510.60032055
5314,1594707240000,0.001745,0.001745,0.001745,0.001745,43476.89334167
5315,1594707300000,0.0017451,0.0017452000000000001,0.0017452000000000001,0.0017451,84593.95834735999
5316,1594708320000,0.0017128,0.0017128,0.0017128,0.0017128,42408.1824717
5317,1594708440000,0.0017172,0.0017172,0.0017172,0.0017172,41751.31292473
5318,1594708500000,0.0017334,0.0017399999999999998,0.0017399999999999998,0.0017334,81858.2410057
5319,1594708560000,0.0017414000000000002,0.0017432000000000003,0.0017432000000000003,0.0017414000000000002,117384.54627667
5320,1594708620000,0.0017437999999999998,0.001745,0.001745,0.0017437999999999998,75689.77383754001
5321,1594713240000,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,0.0017399999999999998,33284.95322232
5322,1594713720000,0.001745,0.001745,0.001745,0.001745,35363.29422355
5323,1594713780000,0.00175,0.00175,0.00175,0.00175,34629.85912957
5324,1594713900000,0.0017590999999999998,0.0017620000000000001,0.0017620000000000001,0.0017590999999999998,67416.73663707
5325,1594714020000,0.0017699000000000002,0.001771,0.001771,0.0017699000000000002,64284.59046005
5326,1594714080000,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,0.0017739999999999998,31733.45334727
5327,1594714260000,0.001779,0.001779,0.001779,0.001779,30752.48979958
5328,1594737660000,0.0017,0.0017,0.0017,0.0017,6000.0
5329,1594746240000,0.0017,0.0017,0.0017,0.0017,36745.7244105
5330,1594747200000,0.0017128,0.0017128,0.0017128,0.0017128,38367.50926037
5331,1594747260000,0.001718,0.00172,0.00172,0.001718,73999.34059352
5332,1594747500000,0.001721,0.0017212,0.0017212,0.001721,71485.75192865
5333,1594747560000,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,34839.47428833
5334,1594747620000,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,0.0017230000000000001,67965.75402970999
5335,1594747680000,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,0.0017239999999999998,66743.88735008
5336,1594747740000,0.001725,0.001725,0.001725,0.001725,32577.31913734
5337,1594747860000,0.001725,0.001725,0.001725,0.001725,31517.92156548
5338,1594747920000,0.001725,0.001725,0.001725,0.001725,31037.18986164
5339,1594750140000,0.001725,0.0019598,0.0019598,0.001725,30652.13865838
5340,1594753500000,0.0019592,0.0019593,0.0019593,0.0019592,50000.0
5341,1594756500000,0.0019594,0.0019595,0.0019595,0.0019594,50000.0
5342,1594759320000,0.001749,0.0017441,0.001749,0.0017441,52000.0
5343,1594762560000,0.0019484,0.0019485,0.0019485,0.0019484,50000.0
5344,1594767240000,0.001952,0.001952,0.001952,0.001952,27683.461764
5345,1594775040000,0.001952,0.001952,0.001952,0.001952,25000.0
5346,1594799520000,0.0017,0.0016159000000000002,0.0017,0.0016159000000000002,18755.316000000003
5347,1594799580000,0.0016159000000000002,0.001593,0.0016159000000000002,0.001593,42499.367999999995
5348,1594800120000,0.0016721,0.0016721,0.0016721,0.0016721,9000.0
5349,1594810800000,0.00176,0.00176,0.00176,0.00176,59930.49622633
5350,1594840440000,0.0018545000000000002,0.0018545000000000002,0.0018545000000000002,0.0018545000000000002,20000.0
5351,1594840620000,0.0019,0.0019,0.0019,0.0019,6000.0
5352,1594841100000,0.0017472999999999998,0.0017472999999999998,0.0017472999999999998,0.0017472999999999998,30292.03076147
5353,1594841580000,0.001713,0.001713,0.001713,0.001713,11234.567
5354,1594841640000,0.0019,0.0019,0.0019,0.0019,6000.0
5355,1594884120000,0.0017227999999999998,0.0017227999999999998,0.0017227999999999998,0.0017227999999999998,30267.71296134
5356,1594894800000,0.0016979,0.0016979,0.0016979,0.0016979,31456.34447913
5357,1594895040000,0.0016294,0.0016294,0.0016294,0.0016294,35194.229020599996
5358,1594895100000,0.001628,0.001628,0.001628,0.0016192999999999997,106153.00067082
5359,1594895160000,0.001628,0.001628,0.001628,0.001628,34792.78520847
5360,1594908720000,0.0016858,0.0016858,0.0016858,0.0016858,30199.82192054
5361,1594928100000,0.0017,0.0017,0.0017,0.0017,29109.58029539
5362,1594974840000,0.0017,0.0017,0.0017,0.0017,27927.61487512
5363,1595089980000,0.0017,0.0017,0.0017,0.0017,30293.0
5364,1595094840000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,29837.5443718
5365,1595096400000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,30348.34389676
5366,1595096460000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,29843.17753897
5367,1595096520000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,29375.18136283
5368,1595096580000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,28919.66377709
5369,1595096640000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,28482.03513809
5370,1595096700000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,55641.76526266
5371,1595154360000,0.0019,0.0019256,0.0019256,0.0019,8000.0
5372,1595228220000,0.0017329000000000001,0.0017329000000000001,0.0017329000000000001,0.0017329000000000001,6212.22929784
5373,1595280660000,0.0017311,0.0017311,0.0017311,0.0017311,8080.34026599
5374,1595280840000,0.0017311,0.0017311,0.0017311,0.0017311,1919.65973401
5375,1595314080000,0.001732,0.001732,0.001732,0.001732,10236.1680266
5376,1595319780000,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,10719.69298147
5377,1595325060000,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,12937.14304839
5378,1595334960000,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,16068.29529005
5379,1595338560000,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,16407.29128282
5380,1595343360000,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,0.0017300999999999998,20592.70871718
5381,1595371440000,0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,21873.20190613
5382,1595409480000,0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,0.0017329999999999997,9000.0
5383,1595413080000,0.0017350999999999998,0.0017350999999999998,0.0017350999999999998,0.0017350999999999998,24198.58493147
5384,1595432340000,0.0017350999999999998,0.0017350999999999998,0.0017350999999999998,0.0017350999999999998,24987.40895068
5385,1595499420000,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,0.0017100000000000001,24080.22579554
5386,1595505540000,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,0.0017109999999999998,6000.0
5387,1595510280000,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,0.0017000999999999997,24005.45549781
5388,1595510520000,0.0017,0.0017,0.0017,0.0017,17519.845664700002
5389,1595510580000,0.0016680999999999998,0.0016680999999999998,0.0016680999999999998,0.0016680999999999998,22989.47740426
5390,1595510820000,0.0016600999999999999,0.0016671,0.0016671,0.0016600999999999999,68924.14619197001
5391,1595510940000,0.0016550999999999998,0.0016561,0.0016561,0.0016550999999999998,45433.85761324
5392,1595511000000,0.0016571,0.0016590999999999997,0.0016590999999999997,0.0016571,56023.80586218
5393,1595512140000,0.0016047999999999998,0.0016047000000000001,0.0016047999999999998,0.0016047000000000001,32773.514780469995
5394,1595512860000,0.0016273,0.0016273,0.0016273,0.0016273,20000.0
5395,1595512920000,0.0016298999999999999,0.0016346,0.0016346,0.0016298999999999999,36000.0
5396,1595512980000,0.00164,0.0016524,0.0016524,0.00164,40000.0
5397,1595513040000,0.0016500999999999998,0.0016546,0.0016546,0.0016500999999999998,29861.64802994
5398,1595513100000,0.0016500999999999998,0.0016522000000000002,0.0016522000000000002,0.0016500999999999998,20000.0
5399,1595513160000,0.0016571,0.0016600000000000002,0.0016600000000000002,0.0016571,30000.0
5400,1595513220000,0.0016581,0.0016600000000000002,0.0016600000000000002,0.0016581,29247.19534786
5401,1595515020000,0.0016395,0.0016395,0.0016395,0.0016395,10000.0
5402,1595515260000,0.0016425,0.0016424,0.0016425,0.0016424,37827.32250293
5403,1595516040000,0.00162,0.00162,0.00162,0.00162,10000.0
5404,1595516100000,0.001621,0.0016251999999999998,0.0016251999999999998,0.001621,40000.0
5405,1595516160000,0.0016273,0.0016298999999999999,0.0016298999999999999,0.0016273,20000.0
5406,1595516220000,0.0016302,0.0016369,0.0016369,0.0016302,40000.0
5407,1595516280000,0.0016373000000000002,0.0016428,0.0016428,0.0016373000000000002,30000.0
5408,1595516340000,0.0016442,0.0016492999999999998,0.0016492999999999998,0.0016442,47751.13304421
5409,1595516400000,0.00165,0.0016511,0.0016511,0.00165,51808.25502808
5410,1595516520000,0.0016401,0.0016410999999999997,0.0016410999999999997,0.0016401,33757.45264409
5411,1595516640000,0.0016410999999999997,0.001641,0.0016410999999999997,0.001641,41940.50224172
5412,1595516940000,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,16349.90143983
5413,1595517060000,0.0016420000000000002,0.001648,0.001648,0.0016420000000000002,29604.94264944
5414,1595517180000,0.001648,0.00165,0.00165,0.001648,31369.931834180006
5415,1595517240000,0.00165,0.00165,0.00165,0.00165,15435.93950247
5416,1595517300000,0.001652,0.001652,0.001652,0.001652,15226.36661503
5417,1595517360000,0.001652,0.001652,0.001652,0.001652,15192.87423845
5418,1595517420000,0.001652,0.001652,0.001652,0.001652,14924.01217513
5419,1595517540000,0.0016539999999999999,0.001657,0.001657,0.0016539999999999999,43702.22354567
5420,1595517600000,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,0.0016589999999999999,14269.06990226
5421,1595517660000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,13905.58654794
5422,1595517780000,0.001661,0.001661,0.001661,0.001661,13795.82706919
5423,1595517900000,0.001661,0.001661,0.001661,0.001661,13653.887296899999
5424,1595520480000,0.0016300999999999998,0.0016300999999999998,0.0016300999999999998,0.0016300999999999998,10000.0
5425,1595520540000,0.0016340999999999997,0.0016434999999999998,0.0016434999999999998,0.0016340999999999997,30000.0
5426,1595520600000,0.0016473,0.0016579000000000001,0.0016579000000000001,0.0016473,40000.0
5427,1595520660000,0.001661,0.001661,0.001661,0.001661,12904.61280621
5428,1595520960000,0.001633,0.001633,0.001633,0.001633,10000.0
5429,1595521020000,0.0016369,0.0016442,0.0016442,0.0016369,30000.0
5430,1595521140000,0.0016469999999999998,0.0016469999999999998,0.0016469999999999998,0.0016469999999999998,10000.0
5431,1595521200000,0.0016499000000000002,0.0016600000000000002,0.0016600000000000002,0.0016499000000000002,60000.0
5432,1595521260000,0.0016605999999999997,0.0016605999999999997,0.0016605999999999997,0.0016605999999999997,21645.05061481
5433,1595521320000,0.0016607,0.0016609,0.0016609,0.0016607,34084.27882922
5434,1595521380000,0.001661,0.0016616,0.0016616,0.001661,32943.63388847
5435,1595521440000,0.001663,0.0016658,0.0016658,0.001663,42597.48640894
5436,1595521500000,0.001666,0.001666,0.001666,0.001666,20812.10832151
5437,1595579940000,0.0016293,0.0016293,0.0016293,0.0016293,10664.50672587
5438,1595581500000,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,0.0016192999999999997,12315.01845417
5439,1595586480000,0.0016234,0.0016234,0.0016234,0.0016234,10000.0
5440,1595594700000,0.0016190999999999998,0.0016190999999999998,0.0016190999999999998,0.0016190999999999998,19778.129738360003
5441,1595594940000,0.0016190999999999998,0.0016190999999999998,0.0016190999999999998,0.0016190999999999998,10676.0620832
5442,1595595000000,0.0016190999999999998,0.0016190999999999998,0.0016190999999999998,0.0016190999999999998,9545.80817844
5443,1595595120000,0.00162,0.00162,0.00162,0.00162,10496.90966458
5444,1595595180000,0.0016122,0.00162,0.00162,0.0016122,21014.54139287
5445,1595595240000,0.0016224,0.0016273,0.0016273,0.0016224,30491.75088272
5446,1595595300000,0.0016292000000000001,0.0016300000000000002,0.0016300000000000002,0.0016292000000000001,19662.61079843
5447,1595595360000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,9593.3901662
5448,1595595480000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,9529.12984733
5449,1595595540000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,9474.56443079
5450,1595595600000,0.0016353,0.0016402,0.0016402,0.0016353,27640.19371929
5451,1595595660000,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,9063.92969167
5452,1595595720000,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,0.0016420000000000002,8868.95204393
5453,1595595780000,0.001645,0.0016512999999999999,0.0016512999999999999,0.001645,34092.90022669
5454,1595595840000,0.001656,0.001656,0.001656,0.001656,8197.35350691
5455,1595622180000,0.00165,0.00165,0.00165,0.00165,10000.0
5456,1595642340000,0.0015409,0.0015409,0.0015409,0.0015409,12543.3
5457,1595646240000,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,0.0016710000000000002,6000.0
5458,1595666040000,0.00161,0.00161,0.00161,0.00161,9493.89291015
5459,1595667360000,0.0016099,0.0016099,0.0016099,0.0016099,6000.0
5460,1595697420000,0.001598,0.001598,0.001598,0.001598,6000.0
5461,1595699940000,0.001584,0.001584,0.001584,0.001584,12876.60394042
5462,1595700240000,0.0015724,0.0015724,0.0015724,0.0015724,13070.20156035
5463,1595703840000,0.0015724,0.0015724,0.0015724,0.0015724,12982.48268229
5464,1595707440000,0.0015724,0.0015724,0.0015724,0.0015724,2947.31575736
5465,1595711340000,0.0015472,0.0015472,0.0015472,0.0015472,6000.0
5466,1595712120000,0.0015472,0.0015472,0.0015472,0.0015472,12000.0
5467,1595712420000,0.0015472,0.0015472,0.0015472,0.0015472,2000.0
5468,1595762640000,0.0015000999999999999,0.0013300999999999999,0.0015000999999999999,0.0013300999999999999,27219.22905286
5469,1595762760000,0.0015000999999999999,0.0015000999999999999,0.0015000999999999999,0.0015000999999999999,30000.0
5470,1595762880000,0.0015000999999999999,0.0015000999999999999,0.0015000999999999999,0.0015000999999999999,30833.34508898
5471,1595763120000,0.0014455,0.0014401,0.0014455,0.0014401,41625.20598724
5472,1595763360000,0.0014253,0.001426,0.001426,0.0014253,42732.19758267
5473,1595764200000,0.0013253,0.0013253,0.0013253,0.0013253,8129.0
5474,1595783400000,0.001668,0.001668,0.001668,0.001668,13333.0
5475,1595784240000,0.0014791,0.0014791,0.0014791,0.0014791,13980.70834826
5476,1595784300000,0.00148,0.0014823,0.0014823,0.00148,32912.36925173
5477,1595784360000,0.0014855,0.0014939999999999999,0.0014939999999999999,0.0014855,63419.92288143
5478,1595784420000,0.0014959,0.0014990000000000001,0.0014990000000000001,0.0014959,45454.52245447
5479,1595784480000,0.0015,0.00151,0.00151,0.0015,28887.98103293
5480,1595784540000,0.0015019999999999999,0.0015059000000000001,0.0015059000000000001,0.0015019999999999999,27918.42719253
5481,1595784600000,0.00151,0.001513,0.001513,0.00151,27148.95699612
5482,1595784660000,0.001515,0.001515,0.001515,0.001515,13156.57538131
5483,1595784720000,0.001515,0.0015199999999999999,0.0015199999999999999,0.001515,25869.301670250006
5484,1595784780000,0.0015230999999999999,0.0015300000000000001,0.0015300000000000001,0.0015230999999999999,37254.33496566
5485,1595784840000,0.0015322,0.0015450999999999998,0.0015450999999999998,0.0015322,23821.52881628
5486,1595784900000,0.0015539999999999998,0.0015591,0.0015591,0.0015539999999999998,22315.69101476
5487,1595788200000,0.0014257999999999999,0.0014257999999999999,0.0014257999999999999,0.0014257999999999999,6000.0
5488,1595788260000,0.001438,0.0014833000000000001,0.0014833000000000001,0.001438,12000.0
5489,1595788320000,0.0014875,0.0014965,0.0014965,0.0014875,35161.50190132
5490,1595788380000,0.0015042999999999999,0.0015042999999999999,0.0015042999999999999,0.0015042999999999999,9362.21553199
5491,1595788440000,0.0015107999999999999,0.0015199000000000002,0.0015199000000000002,0.0015107999999999999,27013.48326964
5492,1595788500000,0.001524,0.001524,0.001524,0.001524,8706.53387266
5493,1595788560000,0.001526,0.0015278,0.0015278,0.001526,16987.355667850006
5494,1595788620000,0.001529,0.0015334,0.0015334,0.001529,32742.32096794
5495,1595788680000,0.001535,0.0015373,0.0015373,0.001535,23732.09706646
5496,1595788740000,0.0015398,0.0015429999999999999,0.0015429999999999999,0.0015398,23187.26884202
5497,1595788800000,0.001546,0.0015512,0.0015512,0.001546,21855.666438
5498,1595788860000,0.0015524,0.00156,0.00156,0.0015524,21260.69903883
5499,1595788980000,0.0015600999999999998,0.0015600999999999998,0.0015600999999999998,0.0015600999999999998,7072.1887816
5500,1595789040000,0.0015642999999999998,0.00157,0.00157,0.0015642999999999998,21147.95454613
5501,1595789100000,0.0015712999999999999,0.0015712999999999999,0.0015712999999999999,0.0015712999999999999,7034.09450635
5502,1595789220000,0.0015700999999999998,0.0015722000000000002,0.0015722000000000002,0.0015700999999999998,21114.49569993
5503,1595789280000,0.0015728,0.0015731,0.0015731,0.0015728,21076.77655532
5504,1595789340000,0.001574,0.0015773,0.0015773,0.001574,28068.94394745
5505,1595844360000,0.0016649999999999998,0.0016696999999999999,0.0016696999999999999,0.0016649999999999998,76039.55500000001
5506,1595846280000,0.0016658,0.0016658,0.0016658,0.0016658,10000.0
5507,1595850660000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,25000.0
5508,1595853660000,0.0016600000000000002,0.0016699000000000002,0.0016699000000000002,0.0016600000000000002,80543.05
5509,1595857140000,0.001657,0.001657,0.001657,0.001657,25000.0
5510,1595857860000,0.0016579999999999998,0.0016582,0.0016582,0.0016579999999999998,53342.54093624
5511,1595860620000,0.0016589000000000003,0.0016589000000000003,0.0016589000000000003,0.0016589000000000003,75000.0
5512,1595863200000,0.0014798,0.0014798,0.0014798,0.0014798,6249.38991164
5513,1595863740000,0.0016588000000000002,0.0016588000000000002,0.0016588000000000002,0.0016588000000000002,75000.0
5514,1595863980000,0.0014977999999999999,0.0014977999999999999,0.0014977999999999999,0.0014977999999999999,6000.0
5515,1595864400000,0.0015109000000000001,0.0015109000000000001,0.0015109000000000001,0.0015109000000000001,6000.0
5516,1595865000000,0.0015129000000000002,0.0015129000000000002,0.0015129000000000002,0.0015129000000000002,36845.82815773
5517,1595867160000,0.0014960999999999998,0.0014960999999999998,0.0014960999999999998,0.0014960999999999998,6000.0
5518,1595872440000,0.0013252000000000001,0.0013252000000000001,0.0013252000000000001,0.0013252000000000001,17514.9
5519,1595878860000,0.00165,0.0016597,0.0016597,0.00165,80138.51
5520,1595887980000,0.0016594000000000001,0.0016594000000000001,0.0016594000000000001,0.0016594000000000001,75000.0
5521,1595897220000,0.0016597,0.0016597,0.0016597,0.0016597,75000.0
5522,1595903100000,0.0016583,0.0016583,0.0016583,0.0016583,25000.0
5523,1595916480000,0.0013456,0.0013456,0.0013456,0.0013456,13663.47748144
5524,1595919000000,0.0013765000000000001,0.0013765000000000001,0.0013765000000000001,0.0013765000000000001,10000.0
5525,1596011760000,0.0013847000000000002,0.0013847000000000002,0.0013847000000000002,0.0013847000000000002,12377.897819
5526,1596167100000,0.0015638,0.0015638,0.0015638,0.0015638,42090.0
5527,1596180780000,0.0015623,0.0016300000000000002,0.0016300000000000002,0.0015623,133358.42374413
5528,1596203880000,0.0016599,0.0016600000000000002,0.0016600000000000002,0.0016599,75000.0
5529,1596205500000,0.0016600000000000002,0.00168,0.00168,0.0016600000000000002,160500.0
5530,1596210240000,0.00168,0.00168,0.00168,0.00168,75000.0
5531,1596213120000,0.00168,0.00168,0.00168,0.00168,75000.0
5532,1596215640000,0.0014234999999999999,0.0014122,0.0014234999999999999,0.0014122,51007.254152
5533,1596219780000,0.0016799,0.0016799,0.0016799,0.0016799,75000.0
5534,1596224280000,0.00168,0.00172,0.00172,0.00168,67707.38886301
5535,1596226500000,0.0017090999999999999,0.00172,0.00172,0.0017090999999999999,78688.918
5536,1596229800000,0.00172,0.00172,0.00172,0.00172,22683.95975359
5537,1596232560000,0.0018622,0.0018622,0.0018622,0.0018622,25000.0
5538,1596235740000,0.0018963,0.0018963,0.0018963,0.0018963,50000.0
5539,1596280860000,0.0018887999999999997,0.0018887999999999997,0.0018887999999999997,0.0018887999999999997,15000.0
5540,1596301980000,0.0018887999999999997,0.0018887999999999997,0.0018887999999999997,0.0018887999999999997,5614.0
5541,1596344340000,0.0015599,0.0015599,0.0015599,0.0015599,15000.0
