,time,open,close,high,low,volume
3009,1597992960000,0.017662,0.0172,0.017662,0.0172,1643.12
3010,1597993020000,0.0172,0.0172,0.0172,0.0172,627.57
3011,1598059320000,0.01711,0.016446000000000002,0.01711,0.016446000000000002,10104.212448100001
3012,1598107680000,0.017112,0.017112,0.017112,0.017112,647.76
3013,1598181420000,0.016737000000000002,0.016737000000000002,0.016737000000000002,0.016737000000000002,741.35
3014,1598181480000,0.016737000000000002,0.016737000000000002,0.016737000000000002,0.016737000000000002,728.65
3015,1598182440000,0.016689,0.016013,0.016689,0.016013,23505.0
3016,1598190000000,0.016919999999999998,0.016937,0.016937,0.016919999999999998,1643.99
3017,1598495100000,0.0185,0.0185,0.0185,0.0185,875.0
3018,1598495160000,0.018681,0.018681,0.018681,0.018681,68.05
3019,1598495220000,0.019683000000000003,0.019683000000000003,0.019683000000000003,0.019683000000000003,2270.09
3020,1598495340000,0.019683000000000003,0.019683000000000003,0.019683000000000003,0.019683000000000003,1821.94
3021,1598496120000,0.02,0.02,0.02,0.02,10000.0
3022,1598496180000,0.021004,0.021004,0.021004,0.021004,2106.8
3023,1598498400000,0.021272,0.021272,0.021272,0.021272,1683.05
3024,1598498460000,0.021272,0.021272,0.021272,0.021272,1360.8
3025,1598511240000,0.020886000000000002,0.020886000000000002,0.020886000000000002,0.020886000000000002,618.0
3026,1598516340000,0.022026,0.022026,0.022026,0.022026,1927.96
3027,1598516400000,0.022026,0.022026,0.022026,0.022026,2771.06
3028,1598533740000,0.023546,0.023546,0.023546,0.023546,1987.9
3029,1598534700000,0.024130000000000002,0.024218,0.024218,0.024130000000000002,3759.55916982
3030,1598534820000,0.024217,0.024217,0.024217,0.024217,3759.55916982
3031,1598534940000,0.024539,0.024539,0.024539,0.024539,1475.0
3032,1598535300000,0.024527,0.024527,0.024527,0.024527,1333.9
3033,1598535420000,0.024516,0.024516,0.024516,0.024516,950.65916982
3034,1598547360000,0.023521,0.023521,0.023521,0.023521,908.59
3035,1598564940000,0.021351,0.021351,0.021351,0.021351,618.0
3036,1598685060000,0.021102000000000003,0.021102000000000003,0.021102000000000003,0.021102000000000003,4105.76365878
3037,1598687760000,0.021,0.021655,0.021655,0.021,10927.36634122
3038,1598709180000,0.022109,0.021205,0.022109,0.021205,7987.2
3039,1598741400000,0.021034,0.021034,0.021034,0.021034,7572.17
3040,1599094620000,0.021509999999999998,0.021461,0.021509999999999998,0.021461,1330.0
3041,1599474000000,0.018968000000000002,0.018316,0.018968000000000002,0.018316,3162.12
3042,1599484620000,0.018252,0.018252,0.018252,0.018252,732.8
3043,1599484740000,0.018252,0.018252,0.018252,0.018252,724.29
3044,1599484860000,0.018252,0.018252,0.018252,0.018252,633.0
3045,1599523980000,0.018414,0.018414,0.018414,0.018414,772.42
3046,1599550500000,0.018264,0.018175,0.018264,0.018175,676.12762587
3047,1599590040000,0.018394,0.018482,0.018482,0.018394,1304.6
3048,1599590100000,0.018482,0.018665,0.018665,0.018482,1778.67
3049,1599590160000,0.018666,0.018772999999999998,0.018772999999999998,0.018666,3170.14
3050,1599590220000,0.018811,0.01895,0.01895,0.018811,1325.81
3051,1599590340000,0.019022,0.01906,0.01906,0.019022,1535.48
3052,1599598620000,0.018088999999999997,0.0181,0.0181,0.018088999999999997,1252.7
3053,1599599340000,0.018068,0.018068,0.018068,0.018068,669.06
3054,1599599400000,0.01805,0.01805,0.01805,0.01805,4172.57686441
3055,1599599460000,0.01805,0.01805,0.01805,0.01805,1261.46
3056,1599600420000,0.018001,0.017627,0.018001,0.017627,7940.99
3057,1599600480000,0.017655,0.017358000000000002,0.017655,0.017358000000000002,5527.4352880000015
3058,1599632580000,0.016913,0.016913,0.016913,0.016913,1619.6999999999996
3059,1599632700000,0.016913,0.016913,0.016913,0.016913,954.25
3060,1600095120000,0.018355,0.017805,0.018355,0.017805,4825.48723842
3061,1600355580000,0.017706,0.017293,0.017706,0.017157,6973.07
3062,1600355700000,0.017737,0.017737,0.017737,0.017737,672.01
3063,1600356060000,0.017705000000000002,0.016827,0.017705000000000002,0.016827,6604.34
3064,1600356180000,0.0172,0.016869,0.0172,0.016869,2582.63
3065,1600357020000,0.017041999999999998,0.017041999999999998,0.017041999999999998,0.017041999999999998,743.89
3066,1600371300000,0.017654,0.017082,0.017654,0.017082,2716.26
3067,1600496820000,0.017813,0.017675,0.017813,0.017675,14290.24880874
3068,1600496880000,0.017719,0.016878,0.017719,0.016878,12331.29370102
3069,1600496940000,0.0177,0.017023,0.0177,0.017023,2233.77
3070,1600497000000,0.0172,0.0172,0.0172,0.0172,675.57
3071,1600497060000,0.0172,0.0172,0.0172,0.0172,5000.0
3072,1600497780000,0.0175,0.0175,0.0175,0.0175,10000.0
3073,1600497840000,0.0175,0.0175,0.0175,0.0175,1014.505705
3074,1600498800000,0.017322999999999998,0.017322999999999998,0.017322999999999998,0.017322999999999998,1239.4
3075,1600498860000,0.017211,0.017107,0.017211,0.017107,3084.89
3076,1600702020000,0.016013,0.014952000000000002,0.016013,0.014952000000000002,54632.6875519
3077,1600702080000,0.014943999999999999,0.014563999999999999,0.014943999999999999,0.014563999999999999,28863.0
3078,1600859940000,0.014096000000000001,0.013841,0.014096000000000001,0.013841,16504.312448
3079,1600881240000,0.013841,0.013275,0.013841,0.013275,18477.45517666
3080,1600881420000,0.012918,0.012667,0.012918,0.012667,20000.0
3081,1600881540000,0.012573,0.012573,0.012573,0.012573,1300.0
3082,1600963800000,0.013074,0.013305,0.013305,0.013074,28203.14381194
3083,1600965000000,0.013174000000000002,0.013174000000000002,0.013174000000000002,0.013174000000000002,7405.06713612
3084,1601467560000,0.014172,0.014172,0.014172,0.014172,503.3
3085,1601517480000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,494.21
3086,1601632260000,0.013047,0.013047,0.013047,0.013047,247.57
3087,1601632380000,0.013475,0.013475,0.013475,0.013475,470.72
3088,1601646480000,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,241.27
3089,1601647440000,0.013222999999999999,0.013222999999999999,0.013222999999999999,0.013222999999999999,474.1
3090,1601657460000,0.013222999999999999,0.013613,0.013613,0.013222999999999999,403.59
3091,1601662440000,0.014052,0.014052,0.014052,0.014052,259.33
3092,1601691360000,0.013443,0.013443,0.013443,0.013443,159.55
3093,1601696580000,0.01377,0.01377,0.01377,0.01377,234.51
3094,1601743260000,0.013184999999999999,0.013184999999999999,0.013184999999999999,0.013184999999999999,196.97
3095,1601747340000,0.013548,0.013548,0.013548,0.013548,229.17
3096,1601821620000,0.013009999999999999,0.013009999999999999,0.013009999999999999,0.013009999999999999,183.62
3097,1601824800000,0.013394,0.013394,0.013394,0.013394,147.71
3098,1601849340000,0.012896000000000001,0.012896000000000001,0.012896000000000001,0.012896000000000001,177.52
3099,1601853240000,0.013415999999999999,0.013415999999999999,0.013415999999999999,0.013415999999999999,359.36
3100,1601880180000,0.012943999999999999,0.012943999999999999,0.012943999999999999,0.012943999999999999,152.04
3101,1602004560000,0.012053,0.012053,0.012053,0.012053,411.5
3102,1602006720000,0.012515,0.012515,0.012515,0.012515,157.51
3103,1602023880000,0.012515,0.012515,0.012515,0.012515,1477.43
3104,1602024480000,0.012515,0.012515,0.012515,0.012515,372.57
3105,1602025680000,0.011963,0.011963,0.011963,0.011963,215.99
3106,1602035160000,0.011911,0.011911,0.011911,0.011911,477.36
3107,1602036660000,0.011911,0.011911,0.011911,0.011911,454.19
3108,1602036840000,0.011911,0.011911,0.011911,0.011911,485.46
3109,1602038640000,0.011911,0.011911,0.011911,0.011911,573.23
3110,1602040680000,0.011911,0.011911,0.011911,0.011911,501.61
3111,1602042000000,0.011911,0.011911,0.011911,0.011911,409.01
3112,1602042180000,0.011911,0.011911,0.011911,0.011911,498.42
3113,1602042660000,0.011911,0.011911,0.011911,0.011911,571.46
3114,1602043980000,0.011911,0.011911,0.011911,0.011911,454.56
3115,1602047280000,0.011911,0.011911,0.011911,0.011911,483.25
3116,1602048000000,0.011911,0.011911,0.011911,0.011911,584.5
3117,1602049020000,0.011911,0.011911,0.011911,0.011911,439.71
3118,1602050040000,0.011911,0.011911,0.011911,0.011911,440.04
3119,1602050100000,0.011826,0.011826,0.011826,0.011826,802.97
3120,1602050220000,0.011826,0.011826,0.011826,0.011826,356.64
3121,1602051300000,0.011796,0.011796,0.011796,0.011796,563.89
3122,1602052260000,0.011796,0.011796,0.011796,0.011796,126.82
3123,1602053640000,0.011778,0.011778,0.011778,0.011778,528.46
3124,1602054060000,0.011778,0.011778,0.011778,0.011778,112.47
3125,1602056220000,0.012054,0.012054,0.012054,0.012054,231.35
3126,1602056520000,0.012343999999999999,0.012343999999999999,0.012343999999999999,0.012343999999999999,151.75
3127,1602058680000,0.011774,0.011774,0.011774,0.011774,489.23
3128,1602090660000,0.012745000000000001,0.012745000000000001,0.012745000000000001,0.012745000000000001,221.72
3129,1602091560000,0.012034999999999999,0.012034999999999999,0.012034999999999999,0.012034999999999999,227.02
3130,1602091740000,0.012532999999999999,0.012532999999999999,0.012532999999999999,0.012532999999999999,182.84
3131,1602130920000,0.011774,0.011774,0.011774,0.011774,498.29
3132,1602132000000,0.012386,0.012386,0.012386,0.012386,210.92
3133,1602141600000,0.012048999999999999,0.012048999999999999,0.012048999999999999,0.012048999999999999,224.18
3134,1602142440000,0.01176,0.01176,0.01176,0.01176,581.86
3135,1602151620000,0.011907,0.011907,0.011907,0.011907,277.99
3136,1602203100000,0.012198,0.012198,0.012198,0.012198,188.24
3137,1602222660000,0.012623,0.012623,0.012623,0.012623,409.4654
3138,1602247680000,0.012790000000000001,0.012790000000000001,0.012790000000000001,0.012790000000000001,282.51
3139,1602247920000,0.013075999999999999,0.013075999999999999,0.013075999999999999,0.013075999999999999,197.15
3140,1602250380000,0.012651,0.012651,0.012651,0.012651,182.93
3141,1602338280000,0.012476000000000001,0.012438,0.012476000000000001,0.012438,351.17
3142,1602342240000,0.012325,0.012320000000000001,0.012325,0.012320000000000001,366.04
3143,1602387660000,0.01247,0.01247,0.01247,0.01247,146.05
3144,1602387840000,0.012398000000000001,0.012398000000000001,0.012398000000000001,0.012398000000000001,146.58
3145,1602452220000,0.012398000000000001,0.012398000000000001,0.012398000000000001,0.012398000000000001,51.94
3146,1602498780000,0.012247,0.012247,0.012247,0.012247,154.15
3147,1602498840000,0.012235,0.012168,0.012235,0.012168,451.3
3148,1602498900000,0.012118,0.01205,0.012118,0.01205,1494.55
3149,1602511440000,0.012458,0.012458,0.012458,0.012458,21.47
3150,1602559020000,0.012916,0.012916,0.012916,0.012916,237.37
3151,1602560100000,0.013405000000000002,0.013405000000000002,0.013405000000000002,0.013405000000000002,149.73
3152,1602561840000,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.013666999999999999,281.59
3153,1602562320000,0.013279,0.013279,0.013279,0.013279,146.29
3154,1602563280000,0.012849000000000001,0.012849000000000001,0.012849000000000001,0.012849000000000001,147.11
3155,1602566100000,0.013486000000000001,0.013486000000000001,0.013486000000000001,0.013486000000000001,243.47
3156,1602566940000,0.013073,0.013073,0.013073,0.013073,147.89
3157,1602574140000,0.012694,0.012694,0.012694,0.012694,149.69
3158,1602584640000,0.012641,0.012641,0.012641,0.012641,152.34
3159,1602586080000,0.013013999999999998,0.013013999999999998,0.013013999999999998,0.013013999999999998,176.97
3160,1602586320000,0.012827000000000002,0.012827000000000002,0.012827000000000002,0.012827000000000002,149.2
3161,1602589200000,0.012604,0.012604,0.012604,0.012604,152.11
3162,1602592860000,0.012543,0.012543,0.012543,0.012543,149.71
3163,1602593040000,0.012194,0.012194,0.012194,0.012194,151.45
3164,1602594720000,0.012489,0.012489,0.012489,0.012489,151.5
3165,1602605160000,0.013313,0.013313,0.013313,0.013313,186.65
3166,1602605520000,0.013065,0.013065,0.013065,0.013065,146.43
3167,1602606960000,0.012828999999999998,0.012828999999999998,0.012828999999999998,0.012828999999999998,578.02
3168,1602607020000,0.012828999999999998,0.012828999999999998,0.012828999999999998,0.012828999999999998,729.31
3169,1602608520000,0.012437,0.012437,0.012437,0.012437,158.55
3170,1602619200000,0.012813,0.012813,0.012813,0.012813,196.15
3171,1602622740000,0.012506,0.012506,0.012506,0.012506,158.82
3172,1602625260000,0.012907,0.012907,0.012907,0.012907,246.39
3173,1602628500000,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,156.14
3174,1602633240000,0.013266,0.013266,0.013266,0.013266,394.3
3175,1602635460000,0.013567,0.013567,0.013567,0.013567,427.03
3176,1602635640000,0.01411,0.01411,0.01411,0.01411,150.55
3177,1602636720000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,791.3800000000001
3178,1602636780000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,372.28
3179,1602637320000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,1349.78
3180,1602637620000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,1133.38
3181,1602637800000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,1302.01
3182,1602638340000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,152.09
3183,1602638520000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,1027.58
3184,1602638580000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,153.9
3185,1602638640000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,1270.61
3186,1602638700000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,513.83
3187,1602638760000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,902.93
3188,1602638820000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,314.49
3189,1602638880000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,391.96
3190,1602639000000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,271.04
3191,1602639180000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,416.1
3192,1602639360000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,167.02
3193,1602639600000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,167.34
3194,1602640020000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,410.93
3195,1602641940000,0.014149,0.014149,0.014149,0.014149,193.53
3196,1602643080000,0.014356,0.014356,0.014356,0.014356,510.71
3197,1602643320000,0.014490000000000001,0.014490000000000001,0.014490000000000001,0.014490000000000001,534.17
3198,1602646320000,0.014490000000000001,0.014584,0.014584,0.014490000000000001,194.17
3199,1602654000000,0.014606999999999998,0.014606999999999998,0.014606999999999998,0.014606999999999998,570.05
3200,1602654180000,0.01469,0.01469,0.01469,0.01469,531.34
3201,1602654360000,0.01469,0.01469,0.01469,0.01469,448.76
3202,1602655380000,0.01469,0.01469,0.01469,0.01469,149.77
3203,1602655440000,0.01469,0.01469,0.01469,0.01469,159.63
3204,1602659340000,0.014884999999999999,0.014884999999999999,0.014884999999999999,0.014884999999999999,452.72
3205,1602659460000,0.014884999999999999,0.014884999999999999,0.014884999999999999,0.014884999999999999,520.22
3206,1602659520000,0.014884999999999999,0.014884999999999999,0.014884999999999999,0.014884999999999999,455.99
3207,1602659640000,0.014884999999999999,0.014884999999999999,0.014884999999999999,0.014884999999999999,353.72
3208,1602659940000,0.015463,0.015463,0.015463,0.015463,174.69
3209,1602660300000,0.014962,0.014962,0.014962,0.014962,197.63
3210,1602660960000,0.015527000000000001,0.015527000000000001,0.015527000000000001,0.015527000000000001,256.18
3211,1602665160000,0.01491,0.01491,0.01491,0.01491,310.88
3212,1602665340000,0.015238,0.015238,0.015238,0.015238,235.16
3213,1602672180000,0.014552,0.014552,0.014552,0.014552,224.37
3214,1602675540000,0.013724,0.013724,0.013724,0.013724,217.81
3215,1602676020000,0.014256999999999999,0.014256999999999999,0.014256999999999999,0.014256999999999999,192.76
3216,1602681600000,0.013705000000000002,0.013705000000000002,0.013705000000000002,0.013705000000000002,270.71
3217,1602681900000,0.014141999999999998,0.014141999999999998,0.014141999999999998,0.014141999999999998,160.79
3218,1602685380000,0.014477,0.014477,0.014477,0.014477,237.03
3219,1602685920000,0.014087,0.014087,0.014087,0.014087,360.81
3220,1602694860000,0.013481,0.013481,0.013481,0.013481,167.58
3221,1602696420000,0.012977,0.012977,0.012977,0.012977,150.82
3222,1602696720000,0.013525,0.013525,0.013525,0.013525,228.62
3223,1602696960000,0.012768,0.013444999999999999,0.013444999999999999,0.012768,916.36
3224,1602705180000,0.013775,0.013775,0.013775,0.013775,146.0
3225,1602705780000,0.014313,0.014313,0.014313,0.014313,173.3
3226,1602713820000,0.014627000000000001,0.014627000000000001,0.014627000000000001,0.014627000000000001,208.89
3227,1602714060000,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.013881000000000001,156.97
3228,1602715200000,0.014698,0.014698,0.014698,0.014698,229.84
3229,1602716280000,0.014013999999999999,0.014013999999999999,0.014013999999999999,0.014013999999999999,165.47
3230,1602717660000,0.014458000000000002,0.014458000000000002,0.014458000000000002,0.014458000000000002,215.58
3231,1602719340000,0.014018000000000001,0.014018000000000001,0.014018000000000001,0.014018000000000001,153.81
3232,1602723180000,0.013088999999999998,0.013663999999999999,0.013663999999999999,0.013088999999999998,653.15
3233,1602726960000,0.01319,0.013236000000000001,0.013236000000000001,0.01319,809.46
3234,1602727620000,0.013375,0.013375,0.013375,0.013375,404.73
3235,1602730440000,0.015043,0.015043,0.015043,0.015043,463.01
3236,1602730980000,0.013878,0.013878,0.013878,0.013878,225.77
3237,1602749040000,0.013463999999999999,0.013463999999999999,0.013463999999999999,0.013463999999999999,194.03
3238,1602759840000,0.013822,0.013822,0.013822,0.013822,167.61
3239,1602765360000,0.013415,0.013415,0.013415,0.013415,155.02
3240,1602778200000,0.012962999999999999,0.012962999999999999,0.012962999999999999,0.012962999999999999,146.13
3241,1602779340000,0.013258,0.013258,0.013258,0.013258,286.67
3242,1602790020000,0.013862000000000001,0.013862000000000001,0.013862000000000001,0.013862000000000001,151.44
3243,1602802500000,0.013313,0.013313,0.013313,0.013313,262.55
3244,1602840300000,0.012813999999999999,0.012813999999999999,0.012813999999999999,0.012813999999999999,156.29
3245,1602860340000,0.012118,0.012118,0.012118,0.012118,461.91
3246,1602870780000,0.012469,0.012469,0.012469,0.012469,176.39
3247,1602946080000,0.012804,0.012804,0.012804,0.012804,389.22
3248,1602973260000,0.012345,0.012345,0.012345,0.012345,217.3
3249,1602997200000,0.013281,0.013281,0.013281,0.013281,160.31
3250,1603000740000,0.013772,0.013772,0.013772,0.013772,249.64
3251,1603001400000,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,154.19
3252,1603004340000,0.013347999999999999,0.012825999999999999,0.013347999999999999,0.012825999999999999,956.38
3253,1603004460000,0.013499,0.013499,0.013499,0.013499,276.28
3254,1603005600000,0.012922,0.012922,0.012922,0.012922,146.5
3255,1603077960000,0.012555,0.012555,0.012555,0.012555,165.0
3256,1603090020000,0.013275,0.013275,0.013275,0.013275,206.46
3257,1603090320000,0.012834,0.012834,0.012834,0.012834,299.66
3258,1603194900000,0.012534,0.012534,0.012534,0.012534,477.38
3259,1603218240000,0.012389,0.011739,0.012389,0.011739,1771.0161239999998
3260,1603218960000,0.012579,0.012579,0.012579,0.012579,246.55
3261,1603241700000,0.012131999999999999,0.012131999999999999,0.012131999999999999,0.012131999999999999,516.1
3262,1603252920000,0.012128,0.012128,0.012128,0.012128,762.4811599999999
3263,1603257960000,0.01241,0.01241,0.01241,0.01241,516.84
3264,1603298640000,0.012569,0.012569,0.012569,0.012569,211.35
3265,1603298940000,0.012574,0.012574,0.012574,0.012574,231.41
3266,1603302120000,0.012986000000000001,0.012986000000000001,0.012986000000000001,0.012986000000000001,254.48
3267,1603317300000,0.012393000000000001,0.012393000000000001,0.012393000000000001,0.012393000000000001,271.77
3268,1603321680000,0.012784,0.012784,0.012784,0.012784,336.69
3269,1603353120000,0.012345,0.012345,0.012345,0.012345,279.45
3270,1603370220000,0.012657,0.012668,0.012668,0.012657,421.09
3271,1603442940000,0.012240000000000001,0.012240000000000001,0.012240000000000001,0.012240000000000001,301.87
3272,1603458300000,0.012740000000000001,0.012740000000000001,0.012740000000000001,0.012740000000000001,208.6
3273,1603472520000,0.011948,0.011948,0.011948,0.011948,153.73
3274,1603474380000,0.012511,0.012511,0.012511,0.012511,265.4
3275,1603482780000,0.012072,0.012072,0.012072,0.012072,155.5
3276,1603502460000,0.012402,0.012402,0.012402,0.012402,276.43
3277,1603508460000,0.012872,0.012872,0.012872,0.012872,161.97
3278,1603520040000,0.012148,0.012148,0.012148,0.012148,154.39
3279,1603529760000,0.012562,0.012562,0.012562,0.012562,220.34
3280,1603561380000,0.012685,0.012671,0.012693000000000001,0.012669,961.72
3281,1603591080000,0.012821,0.012821,0.012821,0.012821,218.37
3282,1603591260000,0.012830000000000001,0.012830000000000001,0.012830000000000001,0.012830000000000001,149.64
3283,1603591620000,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,159.01
3284,1603591920000,0.012806999999999999,0.012806999999999999,0.012806999999999999,0.012806999999999999,391.89
3285,1603591980000,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,42.81
3286,1603594440000,0.013306,0.013306,0.013306,0.013306,471.18
3287,1603595160000,0.013306,0.013444999999999999,0.013444999999999999,0.013306,2211.52
3288,1603595400000,0.013505000000000001,0.013505000000000001,0.013505000000000001,0.013505000000000001,445.96
3289,1603595940000,0.013505000000000001,0.013505000000000001,0.013505000000000001,0.013505000000000001,421.91
3290,1603597500000,0.013505000000000001,0.013505000000000001,0.013505000000000001,0.013505000000000001,237.89
3291,1603597680000,0.01354,0.013628999999999999,0.013628999999999999,0.01354,10133.1
3292,1603597740000,0.013642,0.013642,0.013642,0.013642,165.67
3293,1603598040000,0.013694,0.013984,0.013984,0.013694,11819.9
3294,1603598100000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,539.16
3295,1603598160000,0.014072999999999999,0.014072999999999999,0.014072999999999999,0.014072999999999999,592.51
3296,1603598400000,0.014103000000000001,0.014103000000000001,0.014103000000000001,0.014103000000000001,4778.28
3297,1603598520000,0.014131,0.014324000000000002,0.014324000000000002,0.014131,32487.77437219
3298,1603598640000,0.014352,0.014352,0.014352,0.014352,1638.9
3299,1603598940000,0.014572,0.014421999999999999,0.014572,0.014421999999999999,1065.95
3300,1603599360000,0.014602,0.014387,0.014602,0.014387,507.18
3301,1603599540000,0.014452000000000001,0.014452000000000001,0.014452000000000001,0.014452000000000001,280.5
3302,1603599600000,0.014662,0.014662,0.014662,0.014662,442.51
3303,1603599840000,0.014515,0.014515,0.014515,0.014515,278.05
3304,1603600560000,0.014584999999999999,0.014584999999999999,0.014584999999999999,0.014584999999999999,227.82
3305,1603601460000,0.014542,0.014542,0.014542,0.014542,545.71
3306,1603601880000,0.014452000000000001,0.014452000000000001,0.014452000000000001,0.014452000000000001,435.01
3307,1603602000000,0.014546000000000002,0.014546000000000002,0.014546000000000002,0.014546000000000002,174.12
3308,1603602300000,0.014602,0.014602,0.014602,0.014602,2575.62
3309,1603602720000,0.014632,0.015378999999999999,0.015378999999999999,0.014632,47344.29629876
3310,1603602840000,0.015783000000000002,0.015783000000000002,0.015783000000000002,0.015783000000000002,1343.38
3311,1603604460000,0.016605,0.016605,0.016605,0.016605,441.98
3312,1603605420000,0.015992,0.015992,0.015992,0.015992,191.17
3313,1603605660000,0.015961000000000003,0.015961000000000003,0.015961000000000003,0.015961000000000003,148.49
3314,1603605780000,0.015961000000000003,0.015961000000000003,0.015961000000000003,0.015961000000000003,994.25
3315,1603606620000,0.016189,0.016189,0.016189,0.016189,153.79
3316,1603606860000,0.016189,0.016189,0.016189,0.016189,723.8
3317,1603606980000,0.016189,0.016189,0.016189,0.016189,699.67
3318,1603607040000,0.016189,0.016189,0.016189,0.016189,494.53
3319,1603607280000,0.016189,0.016189,0.016189,0.016189,456.83
3320,1603608180000,0.016613,0.016613,0.016613,0.016613,539.36
3321,1603608720000,0.016613,0.016613,0.016613,0.016613,189.82
3322,1603608780000,0.016613,0.016613,0.016613,0.016613,522.15
3323,1603608840000,0.016613,0.016613,0.016613,0.016613,423.9
3324,1603609020000,0.016941,0.016941,0.016941,0.016941,148.06
3325,1603609200000,0.016941,0.016941,0.016941,0.016941,391.27
3326,1603612680000,0.016594,0.015953,0.016594,0.015953,2648.96124001
3327,1603612740000,0.015724000000000002,0.015297,0.015724000000000002,0.015297,3213.15
3328,1603612800000,0.01525,0.01525,0.01525,0.01525,19377.88555875
3329,1603612860000,0.015369999999999998,0.015369999999999998,0.015369999999999998,0.015369999999999998,544.9
3330,1603614480000,0.015330000000000002,0.015330000000000002,0.015330000000000002,0.015330000000000002,568.81
3331,1603614540000,0.015330000000000002,0.015330000000000002,0.015330000000000002,0.015330000000000002,427.08
3332,1603614900000,0.01541,0.01545,0.01545,0.01541,19678.68336752
3333,1603615980000,0.016038999999999998,0.016038999999999998,0.016038999999999998,0.016038999999999998,468.39
3334,1603618140000,0.015175999999999999,0.015175999999999999,0.015175999999999999,0.015175999999999999,164.43
3335,1603618260000,0.015595,0.015595,0.015595,0.015595,185.78
3336,1603619100000,0.016199,0.016199,0.016199,0.016199,486.93
3337,1603620660000,0.015578,0.015578,0.015578,0.015578,152.58
3338,1603622580000,0.015855,0.015855,0.015855,0.015855,176.0
3339,1603625280000,0.015268,0.015268,0.015268,0.015268,482.94
3340,1603626420000,0.015724000000000002,0.015724000000000002,0.015724000000000002,0.015724000000000002,570.97
3341,1603627800000,0.015156000000000001,0.015156000000000001,0.015156000000000001,0.015156000000000001,592.71
3342,1603629360000,0.01523,0.01523,0.01523,0.01523,592.71
3343,1603631400000,0.015337,0.015337,0.015337,0.015337,223.74
3344,1603632000000,0.015649,0.015649,0.015649,0.015649,368.97
3345,1603633320000,0.015989,0.015989,0.015989,0.015989,232.54
3346,1603633980000,0.016198,0.016198,0.016198,0.016198,424.35
3347,1603634460000,0.016358,0.016358,0.016358,0.016358,575.2
3348,1603636500000,0.016502,0.016502,0.016502,0.016502,567.9
3349,1603636620000,0.016502,0.016502,0.016502,0.016502,152.32
3350,1603637220000,0.016773,0.016773,0.016773,0.016773,474.85
3351,1603639380000,0.015955,0.015955,0.015955,0.015955,156.84
3352,1603639500000,0.016301,0.016301,0.016301,0.016301,147.65
3353,1603640580000,0.015538999999999999,0.015538999999999999,0.015538999999999999,0.015538999999999999,456.56
3354,1603641540000,0.015619,0.015619,0.015619,0.015619,456.56
3355,1603643580000,0.016562999999999998,0.016562999999999998,0.016562999999999998,0.016562999999999998,494.41
3356,1603643820000,0.016076,0.016076,0.016076,0.016076,154.01
3357,1603646760000,0.016705,0.016705,0.016705,0.016705,497.19
3358,1603657560000,0.01629,0.01629,0.01629,0.01629,159.46
3359,1603658640000,0.015995,0.015995,0.015995,0.015995,175.97
3360,1603660860000,0.015262000000000001,0.015262000000000001,0.015262000000000001,0.015262000000000001,545.96
3361,1603660980000,0.015655000000000002,0.015655000000000002,0.015655000000000002,0.015655000000000002,266.02
3362,1603662120000,0.015792,0.015792,0.015792,0.015792,420.29
3363,1603663860000,0.016056,0.016056,0.016056,0.016056,180.89
3364,1603663980000,0.016209,0.016237,0.016237,0.016209,268.52989774
3365,1603672980000,0.016621,0.016621,0.016621,0.016621,209.29
3366,1603680120000,0.016878,0.016878,0.016878,0.016878,559.39
3367,1603682460000,0.016484,0.016484,0.016484,0.016484,480.3846598
3368,1603686360000,0.015772,0.01609,0.01609,0.015772,804.88
3369,1603686420000,0.01609,0.01609,0.01609,0.01609,278.82
