,time,open,close,high,low,volume
439,1605568080000,12.35,12.4,12.4,12.35,0.33
440,1605568260000,12.4,12.627,12.627,12.4,44.0
441,1605569580000,12.644,12.644,12.644,12.644,11.768135000000001
442,1605570720000,12.6,12.6,12.6,12.6,0.316292
443,1605571800000,12.203,12.203,12.203,12.203,0.009594
444,1605573540000,12.200999999999999,12.200999999999999,12.200999999999999,12.200999999999999,0.0011003
445,1605573600000,12.58,12.58,12.58,12.58,0.00111801
446,1605573900000,12.200999999999999,12.200999999999999,12.200999999999999,12.200999999999999,0.23539899999999997
447,1605575520000,12.58,12.58,12.58,12.58,0.0012683
448,1605575580000,12.200999999999999,12.200999999999999,12.200999999999999,12.200999999999999,0.00120408
449,1605577080000,12.200999999999999,12.200999999999999,12.200999999999999,12.200999999999999,3.7677699999999996
450,1605577140000,12.200999999999999,12.2,12.200999999999999,12.2,4.149684
451,1605577380000,12.2,12.2,12.2,12.2,3.91614878
452,1605578820000,12.4,12.4,12.4,12.4,0.9990000000000001
453,1605578940000,12.575999999999999,12.58,12.58,12.575999999999999,5.290325
454,1605579600000,12.2,12.2,12.2,12.2,0.641588
455,1605580560000,12.2,11.9,12.2,11.9,69.87603621
456,1605580620000,11.855,11.855,11.855,11.855,30.44
457,1605580980000,11.823,11.823,11.823,11.823,8.895
458,1605581700000,11.853,11.853,11.853,11.853,1.02815762
459,1605581880000,12.540999999999999,12.540999999999999,12.540999999999999,12.540999999999999,0.9
460,1605583620000,12.57,12.57,12.57,12.57,0.00109962
461,1605583740000,12.022,12.022,12.022,12.022,7.51
462,1605584760000,12.022,12.022,12.022,12.022,0.41661800000000004
463,1605584880000,12.022,12.022,12.022,12.022,35.05914
464,1605585540000,12.3,12.3,12.3,12.3,2.659479
465,1605587040000,12.3,12.022,12.3,12.022,0.00251501
466,1605587340000,12.022,12.0,12.022,12.0,100.0
467,1605587580000,12.0,12.0,12.0,12.0,8.0
468,1605588840000,12.0,12.0,12.0,12.0,1.107645
469,1605589440000,12.0,12.0,12.0,12.0,3.40713638
470,1605589620000,12.0,12.0,12.0,12.0,1.05894
471,1605590160000,12.0,11.847999999999999,12.0,11.847999999999999,175.0
472,1605591780000,12.299000000000001,12.299000000000001,12.299000000000001,12.299000000000001,0.00112259
473,1605592800000,11.85,11.85,11.85,11.85,2.0
474,1605594540000,12.120999999999999,12.120999999999999,12.120999999999999,12.120999999999999,0.00127236
475,1605595560000,12.0,12.0,12.0,12.0,21.877
476,1605597180000,12.120999999999999,12.120999999999999,12.120999999999999,12.120999999999999,0.0010995
477,1605597600000,12.120999999999999,12.120999999999999,12.120999999999999,12.120999999999999,0.10125
478,1605598260000,12.120999999999999,12.981,12.981,12.120999999999999,542.85881721
479,1605598320000,12.981,12.981,12.981,12.981,82.90982195000002
480,1605598380000,12.981,14.369000000000002,14.369000000000002,12.981,2378.03297611
481,1605598440000,13.4,13.911,14.985,13.4,4237.53986403
482,1605598500000,13.911,15.538,15.538,13.911,4450.23482499
483,1605598560000,12.988,14.33,15.630999999999998,12.21,391.38708257
484,1605599160000,14.190999999999999,14.501,14.501,14.190999999999999,4.28036684
485,1605600300000,14.6,14.6,14.6,14.6,0.662339
486,1605600660000,14.65,15.089,15.089,14.65,100.0
487,1605600960000,15.089,15.089,15.089,15.089,1.65
488,1605601140000,15.0,15.089,15.089,15.0,2.0
489,1605601260000,15.089,15.089,15.089,15.089,0.3333
490,1605601440000,14.775,14.475,14.775,14.475,165.50334723999995
491,1605601800000,14.195,14.195,14.195,14.195,3.52778879
492,1605602400000,14.024000000000001,14.024000000000001,14.024000000000001,14.024000000000001,5.99993
493,1605603060000,14.577,14.577,14.577,14.577,0.547198
494,1605603360000,14.627,14.527000000000001,14.627,14.527000000000001,26.0
495,1605603420000,14.527000000000001,14.485,14.575999999999999,14.485,40.0
496,1605604200000,14.59,14.573,14.59,14.573,10.0
497,1605604260000,15.037,15.037,15.037,15.037,10.0
498,1605604440000,14.562000000000001,14.482999999999999,14.562000000000001,14.482999999999999,20.0
499,1605604560000,14.463,14.327,14.463,14.327,32.0
500,1605605040000,14.542,14.542,14.542,14.542,13.731760999999999
501,1605605160000,14.543,14.543,14.543,14.543,4.7255458
502,1605605340000,14.543,14.543,14.543,14.543,3.0247610000000003
503,1605605580000,14.690999999999999,14.690999999999999,14.690999999999999,14.690999999999999,10.0
504,1605605640000,14.690999999999999,14.690999999999999,14.690999999999999,14.690999999999999,23.1663419
505,1605605700000,14.7,14.7,14.7,14.7,10.712326
506,1605606060000,14.642000000000001,14.642000000000001,14.642000000000001,14.642000000000001,4.080887000000001
507,1605606120000,14.699000000000002,14.699000000000002,14.699000000000002,14.699000000000002,30.0
508,1605606180000,14.655,14.655,14.655,14.655,70.0
509,1605606240000,14.655,14.698,14.698,14.655,100.062042
510,1605606360000,14.7,14.7,14.7,14.7,6.64
511,1605606540000,14.682,14.682,14.682,14.682,178.13863999999998
512,1605606720000,14.689,14.689,14.689,14.689,1.06841747
513,1605606960000,14.7,14.7,14.7,14.7,17.0
514,1605607080000,14.7,14.7,14.7,14.7,2.1868636
515,1605607260000,14.7,14.7,14.7,14.7,3.4608103999999997
516,1605607440000,14.780999999999999,14.780999999999999,14.780999999999999,14.780999999999999,11.22983
517,1605607740000,14.780999999999999,14.780999999999999,14.780999999999999,14.780999999999999,0.12
518,1605607860000,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,0.11975999999999999
519,1605608220000,14.772,14.772,14.772,14.772,100.040729
520,1605608640000,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,22.0
521,1605608880000,14.765,14.765,14.765,14.765,0.374111
522,1605608940000,14.780999999999999,15.198,15.198,14.780999999999999,100.0
523,1605609000000,15.5,15.5,15.5,15.5,0.5
524,1605609480000,15.159,15.159,15.159,15.159,2.951709
525,1605609840000,15.2,15.2,15.2,15.2,10.982693
526,1605610020000,15.2,15.2,15.2,15.2,4.99
527,1605610260000,15.2,15.2,15.2,15.2,0.776746
528,1605610380000,15.2,15.2,15.2,15.2,0.15
529,1605610740000,15.3,15.3,15.3,15.3,10.15
530,1605610860000,15.4,15.4,15.4,15.4,8.77
531,1605610980000,15.4,15.4,15.4,15.4,1.35922
532,1605611340000,15.5,15.5,15.5,15.5,14.19998952
533,1605611460000,15.6,15.630999999999998,15.630999999999998,15.6,41.55899976
534,1605611580000,15.630999999999998,15.662,15.662,15.630999999999998,27.0
535,1605611640000,15.469000000000001,15.469000000000001,15.469000000000001,15.469000000000001,0.59
536,1605611940000,15.662,15.692,15.692,15.662,77.0
537,1605612060000,15.467,15.692,15.692,15.467,77.1035986
538,1605612180000,15.692,15.692,15.692,15.692,4.988162
539,1605612300000,15.692,15.692,15.692,15.692,10.61707
540,1605612600000,15.692,15.692,15.692,15.692,20.033439
541,1605612780000,15.692,15.692,15.692,15.692,20.0
542,1605612960000,15.692,15.722999999999999,15.722999999999999,15.692,44.0
543,1605613380000,15.722999999999999,15.722999999999999,15.722999999999999,15.722999999999999,1.4
544,1605613560000,15.722999999999999,16.0,16.0,15.722999999999999,1002.02
545,1605613680000,15.706,15.706,15.706,15.706,5.56884
546,1605613740000,16.0,16.0,16.0,16.0,2.0
547,1605613860000,16.0,16.0,16.0,16.0,0.5
548,1605614100000,15.9,16.0,16.0,15.9,75.27329214
549,1605614580000,16.05,16.259,16.259,16.05,2.0
550,1605614640000,16.025,16.025,16.025,16.025,0.019964
551,1605614760000,16.3,16.3,16.3,16.3,0.15
552,1605615060000,16.4,16.4,16.4,16.4,0.12922
553,1605615180000,16.5,16.775,16.775,16.5,7.3863830099999985
554,1605615300000,16.8,16.959,16.959,16.8,2.05631475
555,1605615360000,17.0,17.0,17.0,17.0,16.814429399999998
556,1605615480000,16.99,16.99,16.99,16.99,2.238066
557,1605615540000,16.99,16.999000000000002,16.999000000000002,16.99,8.5
558,1605615720000,16.999000000000002,16.999000000000002,16.999000000000002,16.999000000000002,4.122
559,1605615780000,16.999000000000002,17.0,17.0,16.999000000000002,10.0
560,1605615900000,17.0,17.13,17.13,17.0,23.773003600000003
561,1605615960000,17.2,17.2,17.2,17.2,0.12922
562,1605616080000,17.374000000000002,17.374000000000002,17.374000000000002,17.374000000000002,1.0
563,1605616140000,17.4,17.496,17.496,17.4,39.625776
564,1605616200000,17.497,17.497,17.497,17.497,0.3939144
565,1605616380000,17.6,18.0,18.0,17.6,1058.02879381
566,1605616440000,18.187,18.313,18.410999999999998,18.187,1568.96407217
567,1605616500000,18.465999999999998,18.88,18.88,18.465999999999998,1003.72631146
568,1605616560000,18.63,19.0,19.0,18.63,499.08845921
569,1605616620000,19.141,19.8,19.8,19.141,25.326798
570,1605616680000,19.8,20.0,20.0,19.8,41.521404
571,1605616740000,20.0,20.0,20.0,20.0,3.0010000000000003
572,1605616800000,19.98,17.357,19.98,16.355,47.59191
573,1605616860000,17.357,19.58,19.788,17.314,41.243846999999995
574,1605616980000,19.3,19.172,19.3,17.854,9.982
575,1605617040000,19.0,19.3,19.3,18.977,16.20778235
576,1605617100000,19.3,18.92,19.3,18.92,1.08
577,1605617160000,18.92,18.867,19.15,18.867,5.03
578,1605617220000,18.76,18.6,18.76,18.6,0.02
579,1605617280000,18.467,18.139,18.467,18.139,3.2448595200000003
580,1605617340000,17.81,17.81,17.81,17.81,18.53615508
581,1605617460000,18.4,18.4,18.4,18.4,0.03
582,1605617520000,17.623,17.623,17.623,17.623,5.0
583,1605617640000,17.98,17.625,17.98,17.625,10.037258999999999
584,1605617760000,18.12,18.12,18.12,18.12,0.03
585,1605617820000,18.0,18.2,18.2,18.0,19.98
586,1605617880000,18.4,18.58,18.58,18.4,9.98
587,1605617940000,18.64,18.54,18.64,18.54,6.03
588,1605618000000,18.5,18.64,18.64,18.5,13.8539506
589,1605618060000,18.64,18.633,18.64,18.633,3.715783
590,1605618180000,18.58,18.955,18.955,18.58,48.9115874
591,1605618240000,18.96,18.67,18.96,18.67,33.762493
592,1605618300000,18.67,18.669,18.67,18.332,5.4887630000000005
593,1605618360000,18.669,18.67,18.67,18.669,41.65969748000001
594,1605618420000,18.8,18.8,18.8,18.8,0.322
595,1605618480000,18.8,18.8,18.8,18.8,9.7
596,1605618540000,18.8,18.75,18.899,18.75,24.746942
597,1605618600000,18.8,18.8,18.8,18.8,9.191489
598,1605618660000,18.799,18.75,18.799,18.323,20.211072199999997
599,1605618720000,18.75,18.544,18.75,18.343,133.73608099999998
600,1605618780000,18.644000000000002,18.7,18.7,18.276,137.367338
601,1605618840000,18.669,18.7,18.7,18.276,132.71598079999998
602,1605618900000,18.695,18.268,18.695,18.268,369.578298
603,1605618960000,18.577,18.671,18.671,18.56,10.398699
604,1605619020000,18.660999999999998,18.493,18.660999999999998,18.214000000000002,163.94619719999997
605,1605619080000,18.493,18.588,18.632,18.195,164.93320770000003
606,1605619140000,18.581,18.195,18.581,18.195,0.12
607,1605619200000,18.4,18.155,18.477,18.155,141.58149691
608,1605619260000,18.4,18.086,18.4,18.086,107.69931501
609,1605619320000,18.086,18.4,18.4,17.755,21.78380888
610,1605619380000,18.398,18.298,18.4,18.055999999999997,102.34136169
611,1605619440000,18.256,17.647000000000002,18.256,17.647000000000002,155.25298332
612,1605619500000,17.6,17.6,17.6,17.6,0.15
613,1605619620000,17.5,17.5,17.5,17.5,0.03
614,1605619680000,17.4,17.35,17.4,17.35,5.328101
615,1605619740000,17.3,17.3,17.3,17.3,0.005
616,1605619800000,17.2,17.203,17.203,17.2,0.006
617,1605619860000,17.205,17.7,17.7,17.205,2.4806327
618,1605619920000,17.4,17.4,17.4,17.4,0.06
619,1605619980000,17.4,17.4,17.4,17.4,0.06
620,1605620040000,17.405,17.45,17.45,17.405,0.033
621,1605620100000,17.451,17.410999999999998,17.7,17.410999999999998,52.63800500000001
622,1605620160000,17.442,17.423,17.442,17.423,13.99296
623,1605620280000,17.442,17.442,17.442,17.442,46.36828000000001
624,1605620400000,17.410999999999998,17.410999999999998,17.410999999999998,17.410999999999998,175.0
625,1605620520000,17.410999999999998,17.410999999999998,17.410999999999998,17.410999999999998,0.23345700000000003
626,1605620640000,17.442,17.64,17.64,17.442,9.0847929
627,1605620700000,17.64,17.457,17.64,17.457,105.3980581
628,1605620760000,17.64,17.64,17.64,17.64,5.0
629,1605621420000,17.6,17.6,17.6,17.6,25.0
630,1605621480000,17.410999999999998,17.410999999999998,17.410999999999998,17.410999999999998,4.34
631,1605621840000,17.410999999999998,17.410999999999998,17.410999999999998,17.410999999999998,1.0
632,1605622620000,17.410999999999998,17.410999999999998,17.410999999999998,17.410999999999998,22.329960999999997
633,1605622980000,17.412,17.412,17.412,17.412,0.001
634,1605623040000,17.42,17.42,17.42,17.42,0.001
635,1605623220000,17.422,17.43,17.43,17.422,5.026
636,1605623340000,17.432000000000002,17.557000000000002,17.557000000000002,17.432000000000002,0.032
637,1605623400000,17.63,17.63,17.63,17.63,0.0686
638,1605623520000,17.63,17.65,17.65,17.63,26.9014
639,1605623820000,17.7,17.922,17.922,17.7,17.325793
640,1605623880000,17.922,17.922,17.922,17.922,7.0797262000000005
641,1605623940000,17.922,17.922,17.922,17.922,19.59
642,1605624420000,17.988,17.988,17.988,17.988,1.092228
643,1605624480000,18.0,18.0,18.0,18.0,0.06
644,1605624540000,18.0,18.119,18.119,18.0,25.095
645,1605624600000,18.15,18.15,18.15,18.15,25.0
646,1605624660000,18.2,18.2,18.2,18.2,0.068
647,1605624720000,18.2,18.05,18.299,18.05,90.40524809
648,1605624780000,18.05,18.497,18.497,18.05,39.65975191
649,1605624900000,18.497,18.497,18.497,18.497,1.624798
650,1605624960000,18.5,18.5,18.5,18.5,2.117
651,1605625020000,18.5,18.227999999999998,18.5,18.227999999999998,75.10286571
652,1605625080000,18.5,18.499000000000002,18.5,18.191,80.1862816
653,1605625140000,18.499000000000002,18.499000000000002,18.499000000000002,18.180999999999997,80.55897484
654,1605625200000,18.493,18.2,18.493,18.2,183.999953
655,1605625260000,18.2,18.2,18.2,18.2,0.748668
656,1605625380000,18.222,18.476,18.476,18.222,1.62431595
657,1605625560000,18.475,18.5,18.5,18.475,12.697628
658,1605625800000,18.051,18.051,18.051,18.051,0.001
659,1605625860000,18.051,18.051,18.051,18.051,0.005
660,1605625920000,18.051,18.051,18.051,18.051,0.0056
661,1605626100000,18.051,18.051,18.051,18.051,3.5041800000000003
662,1605627120000,18.052,18.055,18.055,18.052,0.0066
663,1605627540000,18.148,18.72,18.72,18.148,5.78163495
664,1605627660000,18.6,18.583,18.6,18.583,2.670786
665,1605627780000,18.8,18.8,18.8,18.8,268.835463
666,1605627900000,18.8,18.8,18.8,18.8,25.5051688
667,1605628320000,18.8,18.8,18.8,18.8,40.0
668,1605628740000,18.642,18.660999999999998,18.8,18.642,6.0021
669,1605628800000,18.64,18.573,18.64,18.573,1.0021
670,1605628860000,18.573,18.578,18.578,18.573,0.0042
671,1605628980000,18.573,18.551,18.573,18.551,19.954158
672,1605629040000,18.4,18.2,18.4,18.2,0.2084
673,1605629100000,18.410999999999998,18.410999999999998,18.410999999999998,18.410999999999998,0.022000000000000002
674,1605629160000,18.224,18.410999999999998,18.410999999999998,18.224,0.044000000000000004
675,1605629640000,18.323,18.8,18.8,18.323,2.027319
676,1605629700000,18.323,18.8,18.8,18.323,65.22702600000001
677,1605629760000,18.323,18.323,18.323,18.323,1.5
678,1605629820000,18.323,18.323,18.323,18.323,0.022000000000000002
679,1605629880000,18.324,18.79,18.79,18.324,46.48640014
680,1605629940000,18.79,18.79,18.79,18.79,92.60527098
681,1605630000000,18.79,18.8,18.8,18.79,92.10026331
682,1605630060000,18.8,18.8,18.8,18.8,92.0731212
683,1605630120000,18.8,18.9,18.9,18.8,81.39219857
684,1605630180000,18.9,19.2,19.2,18.9,14.700038
685,1605630240000,19.4,19.6,19.6,19.4,2.2758279999999997
686,1605630360000,19.2,18.5,19.2,18.4,30.644
687,1605630420000,19.2,19.4,19.4,19.2,0.188
688,1605630480000,19.6,19.8,19.8,19.6,62.484593200000006
689,1605630540000,19.8,19.8,19.8,19.8,115.81065888
690,1605630600000,19.8,19.8,19.8,19.8,105.39090900000001
691,1605630660000,19.8,19.8,19.8,19.798,86.8728417
692,1605630720000,19.8,19.8,19.8,19.8,243.15179044
693,1605630780000,19.8,19.8,19.8,19.8,86.8863681
694,1605630840000,19.8,19.8,19.8,19.8,91.99066266
695,1605630900000,19.8,19.8,19.8,19.8,130.16962699
696,1605630960000,19.8,19.8,19.8,19.8,130.49254166
697,1605631020000,19.8,19.8,19.8,19.8,123.07256643
698,1605631080000,19.9,19.9,19.9,19.9,41.93425517
699,1605631140000,19.9,19.9,19.9,19.9,68.47731361
700,1605631200000,19.9,19.9,19.9,19.898,105.53218006
701,1605631260000,19.797,19.9,19.9,19.797,49.80860974
702,1605631320000,19.9,19.9,19.9,19.9,98.6419166
703,1605631380000,19.9,19.9,19.9,19.9,52.79988068
704,1605631440000,19.9,19.9,19.9,19.9,0.14985
705,1605631500000,19.875999999999998,19.834,19.875999999999998,19.834,58.45
706,1605631560000,19.834,19.834,19.834,19.834,29.892078
707,1605631620000,19.834,19.646,19.834,19.646,35.07256719
708,1605631740000,19.78,19.78,19.78,19.78,3.973897
709,1605631920000,19.0,18.401,19.0,18.401,4.0
710,1605631980000,19.89,19.89,19.89,19.89,2.0005
711,1605632040000,19.72,19.89,19.89,19.72,0.6388
712,1605632100000,19.785,19.72,19.785,19.72,4.3391417200000015
713,1605632160000,19.72,19.7,19.72,19.692999999999998,30.95185121
714,1605632220000,19.72,19.886,19.886,19.72,17.32117509
715,1605632280000,19.886,19.9,19.9,19.886,8.36080258
716,1605632340000,19.872,19.872,19.872,19.872,33.62331
717,1605632580000,19.878,19.878,19.878,19.878,1.091135
718,1605632640000,19.878,19.878,19.878,19.878,0.045172699999999996
719,1605632760000,19.9,19.9,19.9,19.9,0.24975
720,1605632820000,19.9,19.9,19.9,19.9,0.1998
721,1605632880000,19.9,19.9,19.9,19.9,0.2997
722,1605632940000,19.9,19.9,19.9,19.9,0.04995
723,1605633000000,19.889,19.889,19.889,19.889,5.299975
724,1605633060000,19.9,19.9,19.9,19.889,19.138251999999998
725,1605633120000,19.889,19.9,19.9,19.889,26.075518
726,1605633180000,19.9,19.99,19.99,19.9,12.55359454
727,1605633240000,19.886,19.886,19.99,19.886,14.41010186
728,1605633300000,19.99,19.99,19.99,19.99,3.0
729,1605633360000,19.99,19.99,19.99,19.99,45.43317407
730,1605633420000,20.0,20.0,20.0,20.0,88.12091064
731,1605633480000,20.0,18.500999999999998,20.0,18.500999999999998,19.88837865
732,1605633540000,18.54,18.54,18.54,18.54,0.002
733,1605633600000,18.55,18.57,18.57,18.55,1.002
734,1605633660000,18.62,20.0,20.0,18.62,125.60726324
735,1605633720000,20.0,20.781,20.79,20.0,984.17278498
736,1605633780000,20.781,20.75,20.781,20.75,162.63266588
737,1605633840000,20.75,20.781,20.781,20.75,136.01764438
738,1605633900000,20.711,20.711,20.711,20.711,0.011000000000000001
739,1605633960000,20.781,20.5,20.781,20.5,68.945813
740,1605634020000,20.781,20.781,20.781,20.78,82.66783355
741,1605634080000,20.8,21.6,21.6,20.8,1001.65476
742,1605634140000,21.8,21.77,21.8,21.77,100.1
743,1605634200000,21.764,21.764,21.764,21.764,82.5
744,1605634260000,21.712,21.712,21.712,21.712,1.0
745,1605634380000,21.75,21.75,21.75,21.75,40.911419
746,1605634440000,21.741999999999997,21.741,21.741999999999997,21.741,0.096833
747,1605634500000,21.74,21.74,21.74,21.74,0.003
748,1605634620000,21.712,20.987,21.712,20.987,35.240396999999994
749,1605634680000,20.823,20.823,20.823,20.823,8.420929
750,1605634740000,21.736,21.0,21.736,21.0,5.812018
751,1605634800000,21.711,21.711,21.711,21.711,0.36
752,1605634860000,21.711,21.711,21.711,21.711,0.18
753,1605634920000,21.677,21.711,21.711,21.299,29.69545135
754,1605634980000,21.711,21.711,21.711,21.219,37.84216873
755,1605635040000,21.698,21.224,21.698,21.224,99.89527212
756,1605635100000,21.711,21.247,21.711,21.247,60.39
757,1605635160000,21.711,21.244,21.711,21.244,76.03
758,1605635220000,21.711,21.711,21.711,21.711,12.03
759,1605635280000,21.703000000000003,21.71,21.71,21.241999999999997,75.17999999999998
760,1605635340000,21.709,21.709,21.709,21.706999999999997,0.2
761,1605635400000,21.709,21.694000000000003,21.709,21.694000000000003,3.32
762,1605635460000,21.694000000000003,21.694000000000003,21.695,20.805,60.27098420000001
