,time,open,close,high,low,volume
398,1593770760000,1.4696,1.4696,1.4696,1.4696,8.15783321
399,1593770820000,1.4977,1.4977,1.4977,1.4977,13.38320577
400,1593771540000,1.4666,1.4666,1.4666,1.4666,10.93283002
401,1593772080000,1.4862,1.5022,1.5022,1.4862,25.25517945
402,1593773460000,1.4828,1.5098,1.5098,1.4828,12.01598791
403,1593774360000,1.5123,1.5123,1.5123,1.5123,11.65475006
404,1593774900000,1.5094,1.4945,1.5094,1.4945,20.54014931
405,1593775260000,1.4936,1.4936,1.4936,1.4936,5.80112473
406,1593775500000,1.5102,1.5102,1.5102,1.5102,11.31913691
407,1593775920000,1.4712,1.4712,1.4712,1.4712,12.23936287
408,1593776220000,1.5046,1.5046,1.5046,1.5046,3.46562952
409,1593776760000,1.4867,1.4867,1.4867,1.4867,9.33015871
410,1593777000000,1.5009,1.5009,1.5009,1.5009,9.21239587
411,1593777360000,1.5159,1.5159,1.5159,1.5159,14.65691892
412,1593778680000,1.5243,1.5243,1.5243,1.5243,12.09628022
413,1593779580000,1.4947,1.4947,1.4947,1.4947,12.47818438
414,1593780540000,1.4777,1.4777,1.4777,1.4777,14.55501433
415,1593781260000,1.4598,1.4598,1.4598,1.4598,7.84873373
416,1593781980000,1.5114,1.5114,1.5114,1.5114,6.77197581
417,1593782040000,1.49,1.5198,1.5198,1.49,42.00180666
418,1593782280000,1.49,1.5186,1.5186,1.49,87.69104287
419,1593782340000,1.5047,1.5047,1.5047,1.5047,17.911434600000003
420,1593782700000,1.4903,1.5228,1.5228,1.4903,44.96726898
421,1593782760000,1.4986,1.4986,1.4986,1.4986,47.01892907
422,1593782820000,1.49,1.49,1.49,1.49,7.28434954
423,1593783180000,1.49,1.48,1.49,1.48,70.54491841
424,1593783240000,1.48,1.48,1.48,1.48,35.56373756
425,1593783480000,1.48,1.47,1.48,1.47,22.96773242
426,1593783540000,1.4889,1.4889,1.4889,1.4889,15.17888768
427,1593783600000,1.4762,1.4762,1.4762,1.4762,35.79098061
428,1593783780000,1.4762,1.4762,1.4762,1.4762,33.953022499999996
429,1593783840000,1.47,1.47,1.47,1.47,4.38844682
430,1593784080000,1.4714,1.4714,1.4714,1.4714,19.04178303
431,1593784140000,1.4714,1.47,1.4714,1.47,32.985263870000004
432,1593784260000,1.5265,1.5265,1.5265,1.5265,22.79696564
433,1593784440000,1.5107,1.5107,1.5107,1.5107,8.88342778
434,1593784500000,1.4929,1.4929,1.4929,1.4929,11.27162483
435,1593784560000,1.4863,1.47,1.4863,1.47,64.58318579
436,1593784620000,1.47,1.47,1.47,1.47,4.98981369
437,1593784800000,1.5233,1.527,1.527,1.5233,44.68726413
438,1593784920000,1.5098,1.5098,1.5098,1.5098,33.90253082
439,1593784980000,1.5154,1.5154,1.5154,1.5154,40.80496195
440,1593785220000,1.527,1.528,1.528,1.527,9.66119063
441,1593785400000,1.4822,1.4812,1.4822,1.4812,30.933051820000006
442,1593785460000,1.4798,1.4798,1.4798,1.4798,6.76478135
443,1593785580000,1.4798,1.4794,1.4798,1.4794,29.15314901
444,1593785880000,1.4855,1.4855,1.4855,1.4855,48.23045006
445,1593785940000,1.5068,1.5068,1.5068,1.5068,39.93963724
446,1593786060000,1.5203,1.5229,1.5229,1.5203,9.24612943
447,1593786240000,1.4958,1.4958,1.4958,1.4958,8.24754708
448,1593786600000,1.4958,1.4958,1.4958,1.4958,35.34218592
449,1593786660000,1.4911,1.4911,1.4911,1.4911,21.94590353
450,1593786900000,1.4972,1.4955,1.4972,1.4955,49.83341556
451,1593786960000,1.4955,1.4935,1.4955,1.4935,41.89515119
452,1593787020000,1.4955,1.4955,1.4955,1.4955,16.88014647
453,1593787080000,1.528,1.528,1.528,1.528,11.86326828
454,1593787140000,1.4951,1.4951,1.4951,1.4951,20.83237424
455,1593787200000,1.518,1.518,1.518,1.518,14.80990934
456,1593787260000,1.528,1.564,1.564,1.528,35.80986744
457,1593787440000,1.5430000000000001,1.5430000000000001,1.5430000000000001,1.5430000000000001,21.99767347
458,1593787620000,1.5282,1.5282,1.5282,1.5282,44.34873963
459,1593787680000,1.5659,1.5659,1.5659,1.5659,8.67365557
460,1593787740000,1.5268,1.5268,1.5268,1.5268,9.65669233
461,1593787860000,1.5358,1.5358,1.5358,1.5358,15.24508206
462,1593787920000,1.5629,1.5629,1.5629,1.5629,12.00869136
463,1593788100000,1.5523,1.5523,1.5523,1.5523,21.89303902
464,1593788460000,1.5651,1.5258,1.5651,1.5258,55.52366899999999
465,1593788640000,1.5211,1.5211,1.5211,1.5211,19.71329874
466,1593788760000,1.5066,1.5066,1.5066,1.5066,32.48150337
467,1593789060000,1.5525,1.5525,1.5525,1.5525,6.05349917
468,1593789120000,1.5194,1.5194,1.5194,1.5194,36.42760184
469,1593789180000,1.5571,1.5571,1.5571,1.5571,16.08176267
470,1593789420000,1.5479,1.5479,1.5479,1.5479,3.86405085
471,1593789480000,1.5379,1.5379,1.5379,1.5379,41.94678816
472,1593789600000,1.5151,1.5264,1.5264,1.5151,53.39286722
473,1593789660000,1.5151,1.5151,1.5151,1.5151,14.12725015
474,1593789720000,1.557,1.557,1.557,1.557,10.60045827
475,1593789780000,1.5571,1.558,1.558,1.5571,44.38057600000001
476,1593789900000,1.5444,1.5444,1.5444,1.5444,26.15339574
477,1593789960000,1.5444,1.5469,1.5469,1.5444,20.02261242
478,1593790080000,1.5525,1.558,1.558,1.5525,40.09890641
479,1593790200000,1.558,1.57,1.57,1.558,33.36497708
480,1593790320000,1.5323,1.5323,1.5323,1.5323,25.84624108
481,1593790500000,1.5498,1.5574,1.5574,1.5498,40.56536877
482,1593790620000,1.5634,1.5634,1.5634,1.5634,28.25441513
483,1593790860000,1.5229,1.5228,1.5229,1.5228,30.61169875
484,1593790980000,1.5699,1.5253,1.57,1.5253,46.01478885
485,1593791040000,1.5253,1.5253,1.5253,1.5253,37.70465894
486,1593791100000,1.5253,1.5562,1.5562,1.5253,31.83804499
487,1593791160000,1.5254,1.5253,1.5254,1.5253,39.57965525
488,1593791220000,1.5697,1.5697,1.5697,1.5697,5.0
489,1593791340000,1.5694,1.5231,1.5694,1.5231,68.06357349000001
490,1593791640000,1.5627,1.5627,1.5627,1.5627,14.12024216
491,1593791700000,1.5232,1.525,1.525,1.5228,62.74149586
492,1593791820000,1.5228,1.5222,1.5228,1.5222,23.02518609
493,1593791880000,1.5603,1.5603,1.5604,1.5602,57.14038771
494,1593791940000,1.5223,1.5602,1.5602,1.5223,26.338331300000004
495,1593792000000,1.5601,1.5606,1.5606,1.5601,9.77032691
496,1593792420000,1.5678,1.5678,1.5678,1.5678,6.61245505
497,1593792600000,1.5225,1.5224,1.5225,1.5224,34.187468710000005
498,1593792780000,1.5299,1.5299,1.5299,1.5299,21.34163541
499,1593793080000,1.5538,1.5538,1.5538,1.5538,16.78467289
500,1593793320000,1.547,1.5263,1.547,1.5263,64.74052941
501,1593793440000,1.5538,1.5263,1.5576,1.5263,51.70466337
502,1593793560000,1.5292,1.5263,1.5292,1.5263,48.86040341
503,1593793620000,1.558,1.558,1.558,1.558,6.37162179
504,1593793860000,1.5579,1.5263,1.5581,1.5263,73.04733789
505,1593794040000,1.5518,1.5681,1.5681,1.5518,36.38837649
506,1593794280000,1.5265,1.5264,1.5265,1.5264,39.31348775
507,1593794340000,1.5578,1.5578,1.5578,1.5578,19.19107918
508,1593794400000,1.5578,1.5698,1.5698,1.5578,48.20025868000001
509,1593794580000,1.5459,1.5459,1.5459,1.5459,49.48779727
510,1593794760000,1.5664,1.5664,1.5664,1.5664,21.576884600000003
511,1593794820000,1.5698,1.5732,1.5732,1.5698,46.81820999
512,1593794940000,1.5577,1.5602,1.5602,1.5577,40.50052536
513,1593795420000,1.5266,1.5266,1.5267,1.5266,48.23273326
514,1593795540000,1.5268,1.5219,1.5268,1.5219,19.62798606
515,1593795720000,1.5173,1.5583,1.5583,1.5173,79.81242347999998
516,1593795780000,1.5582,1.5596,1.5596,1.5582,30.67747765
517,1593795840000,1.5595,1.5595,1.5595,1.5595,3.56510702
518,1593795900000,1.5219,1.5219,1.5219,1.5219,5.17160119
519,1593796080000,1.5221,1.5634,1.5634,1.5221,86.30690964
520,1593796140000,1.5222,1.5136,1.5222,1.5136,27.04701978
521,1593796260000,1.5542,1.5548,1.5548,1.5542,45.75829769
522,1593796440000,1.514,1.514,1.514,1.514,24.21856239
523,1593796500000,1.5548,1.5597,1.5597,1.5548,48.91876967
524,1593796620000,1.5595,1.5595,1.5595,1.5595,4.19521621
525,1593796860000,1.5519999999999998,1.5519999999999998,1.5519999999999998,1.5519999999999998,13.38112859
526,1593796980000,1.5223,1.5519,1.5519,1.5157,59.38823568
527,1593797040000,1.5479,1.5479,1.5479,1.5479,12.0607705
528,1593797100000,1.5256,1.5256,1.5256,1.5256,12.76712832
529,1593797220000,1.5257,1.5255,1.5257,1.5255,12.8727476
530,1593797400000,1.547,1.547,1.547,1.547,5.60984999
531,1593797460000,1.5517,1.5518,1.5518,1.5517,22.99153095
532,1593797520000,1.5517,1.5555,1.5555,1.5517,42.05980239
533,1593797580000,1.5372,1.5372,1.5372,1.5372,12.94458363
534,1593797640000,1.5372,1.5459,1.5459,1.5372,47.64494173
535,1593797700000,1.5256,1.5255,1.5256,1.5255,28.00529786
536,1593797940000,1.5255,1.5255,1.5255,1.5255,57.48924670000001
537,1593798480000,1.5497,1.5497,1.5497,1.5497,10.90673025
538,1593798660000,1.5234,1.5232,1.5234,1.5232,11.35927599
539,1593799140000,1.5232,1.5232,1.5232,1.5232,13.11955547
540,1593799260000,1.5533,1.5575,1.5575,1.5533,30.78541919
541,1593799320000,1.5573,1.5583,1.5583,1.5573,12.84981711
542,1593799560000,1.5582,1.5582,1.5582,1.5582,6.86322695
543,1593799620000,1.5233,1.5144,1.5233,1.5144,37.34772712
544,1593799740000,1.5572,1.5572,1.5572,1.5572,5.44151804
545,1593799800000,1.5185,1.5184,1.5185,1.5184,31.60691474
546,1593799860000,1.5487,1.5488,1.5488,1.5487,12.16989749
547,1593800100000,1.5487,1.5487,1.5487,1.5487,13.09510921
548,1593800700000,1.5245,1.5244,1.5245,1.5244,20.59269465
549,1593800940000,1.5244,1.5244,1.5244,1.5244,11.30933915
550,1593801120000,1.5244,1.5153,1.5244,1.5153,49.86458148
551,1593801240000,1.5479,1.5479,1.5479,1.5479,23.12
552,1593801480000,1.5477,1.5538,1.5538,1.5477,38.72768531
553,1593801540000,1.5216,1.5216,1.5216,1.5216,6.75187354
554,1593801960000,1.5456,1.5456,1.5456,1.5456,19.46421789
555,1593802080000,1.5523,1.5523,1.5523,1.5523,18.62145543
556,1593802680000,1.5463,1.5463,1.5463,1.5463,13.637657699999998
557,1593803100000,1.5496,1.5538,1.5538,1.5496,40.9195852
558,1593803340000,1.5519,1.5519,1.5519,1.5519,32.31709063
559,1593803520000,1.5538,1.5583,1.5583,1.5538,44.65815339
560,1593803640000,1.536,1.536,1.536,1.536,45.75359277
561,1593803700000,1.5583,1.5732,1.5732,1.5583,27.99642221
562,1593804060000,1.5532,1.565,1.565,1.5532,55.80053446
563,1593804420000,1.5732,1.5744,1.5744,1.5732,49.3918472
564,1593804720000,1.5744,1.5764,1.5764,1.5744,26.594211699999995
565,1593804840000,1.5679,1.5679,1.5679,1.5679,16.16116285
566,1593805020000,1.5764,1.5823,1.5823,1.5764,21.89758099
567,1593805080000,1.5255,1.5255,1.5255,1.5255,11.65016232
568,1593805140000,1.5547,1.5382,1.5547,1.5382,46.52424813
569,1593805560000,1.5302,1.5301,1.5302,1.5301,17.94896673
570,1593805920000,1.5544,1.5656,1.5656,1.5544,37.92107178
571,1593806520000,1.5345,1.5344,1.5345,1.5344,12.32158955
572,1593806580000,1.5344,1.5344,1.5344,1.5344,25.44105955
573,1593806820000,1.5687,1.5687,1.5687,1.5687,4.36901206
574,1593806940000,1.5345,1.5345,1.5345,1.5345,4.45745317
575,1593807000000,1.5032,1.5032,1.5032,1.5032,10.90526739
576,1593807180000,1.4333,1.4333,1.4333,1.4333,48.91588748
577,1593807240000,1.4335,1.4892,1.4892,1.4335,34.09935953
578,1593809220000,1.5143,1.5143,1.5143,1.5143,6.95750327
579,1593809940000,1.4844,1.4844,1.4844,1.4844,36.13534905
580,1593811200000,1.4854,1.4854,1.4854,1.4854,27.02444005
581,1593813360000,1.5295,1.5295,1.5295,1.5295,11.508671699999999
582,1593813480000,1.53,1.5219999999999998,1.53,1.5219999999999998,43.17770671
583,1593814200000,1.5290000000000001,1.5290000000000001,1.5290000000000001,1.5290000000000001,26.07006133
584,1593814920000,1.5289,1.5289,1.5289,1.5289,20.50480464
585,1593815340000,1.5241,1.5241,1.5241,1.5241,34.90404583
586,1593815700000,1.5398,1.5398,1.5398,1.5398,23.09950811
587,1593819540000,1.5469,1.5469,1.5469,1.5469,48.26538721
588,1593822060000,1.5468,1.5468,1.5468,1.5468,1.66226368
589,1593822240000,1.5364,1.5364,1.5364,1.5364,33.66465542
590,1593822420000,1.5529,1.5529,1.5529,1.5529,6.90644772
591,1593823080000,1.5529,1.5530000000000002,1.5530000000000002,1.5529,36.6848931
592,1593823260000,1.5530000000000002,1.5531,1.5531,1.5530000000000002,46.30556696
593,1593824160000,1.5531,1.5532,1.5532,1.5531,25.3388388
594,1593824520000,1.5862,1.5862,1.5862,1.5862,4.55870562
595,1593826080000,1.5559,1.5559,1.5559,1.5559,20.02490668
596,1593827640000,1.5944,1.5944,1.5944,1.5944,44.74572815
597,1593827880000,1.6077,1.6077,1.6077,1.6077,10.23729739
598,1593829860000,1.6664,1.6483,1.6691,1.6483,45.59145529
599,1593830100000,1.5885,1.5885,1.5885,1.5885,28.59461179
600,1593830520000,1.6016,1.6016,1.6016,1.6016,17.91439386
601,1593831300000,1.641,1.641,1.641,1.641,29.73324097
602,1593832020000,1.6541,1.6541,1.6541,1.6541,23.91577906
603,1593833340000,1.6266,1.6266,1.6266,1.6266,37.25166066
604,1593834540000,1.6426,1.6426,1.6426,1.6426,19.09452393
605,1593834660000,1.6026,1.6007,1.6026,1.6007,28.831847680000006
606,1593835080000,1.6307,1.6307,1.6307,1.6307,13.43998462
607,1593835500000,1.6081,1.6081,1.6081,1.6081,30.15663172
608,1593835680000,1.6782,1.6926,1.6926,1.6782,50.49469773
609,1593835980000,1.6423,1.6423,1.6423,1.6423,33.55507013
610,1593836460000,1.6132,1.6132,1.6132,1.6132,48.37163633
611,1593838020000,1.6158,1.6158,1.6158,1.6158,20.47444342
612,1593838380000,1.6351,1.6351,1.6351,1.6351,33.71688019
613,1593838620000,1.6371,1.6371,1.6371,1.6371,17.76714666
614,1593838920000,1.6411,1.6411,1.6411,1.6411,46.11208943
615,1593839040000,1.6135,1.6135,1.6135,1.6135,49.51529582
616,1593839520000,1.6296,1.6296,1.6296,1.6296,4.42617866
617,1593839880000,1.62,1.6199,1.62,1.6199,27.52831646
618,1593840060000,1.6324,1.6324,1.6324,1.6324,6.50231192
619,1593840660000,1.6184,1.6185,1.6185,1.6184,38.7162
620,1593840900000,1.6485,1.6485,1.6485,1.6485,14.62033807
621,1593841440000,1.6495,1.6495,1.6495,1.6495,29.21412726
622,1593841620000,1.6445,1.6445,1.6445,1.6445,20.94063656
623,1593842220000,1.655,1.6556,1.6556,1.655,63.77583096000001
624,1593842340000,1.629,1.629,1.629,1.629,45.05995747
625,1593842940000,1.6380000000000001,1.6380000000000001,1.6380000000000001,1.6380000000000001,31.95874513
626,1593843780000,1.6378,1.6378,1.6378,1.6378,34.77980253
627,1593843900000,1.6384,1.6403,1.6403,1.6384,104.525275
628,1593843960000,1.6387,1.6402,1.6402,1.6387,122.38868738
629,1593844020000,1.661,1.6611,1.6611,1.661,28.28155692
630,1593844080000,1.6611,1.6618,1.6618,1.6611,123.6340681
631,1593844260000,1.6183,1.6182,1.6183,1.6182,140.66855017
632,1593844320000,1.6699,1.6183,1.6772,1.6183,116.54397899
633,1593844740000,1.6366,1.6374,1.6374,1.6366,48.54314636
634,1593845040000,1.6305,1.6305,1.6305,1.6305,12.42957982
635,1593845160000,1.6296,1.6304,1.6304,1.6296,49.81941434
636,1593845220000,1.6301,1.6304,1.6304,1.6301,40.09
637,1593845700000,1.61,1.6041,1.6101,1.6041,148.68346722
638,1593845760000,1.6041,1.6559,1.6559,1.6041,123.11154988
639,1593845880000,1.6041,1.6522,1.6522,1.604,87.32567926
640,1593845940000,1.6531,1.6789,1.6789,1.6531,72.72709689
641,1593846300000,1.6133,1.6133,1.6133,1.6133,37.00123929
642,1593846840000,1.6295,1.6295,1.6295,1.6295,19.8141929
643,1593847020000,1.6452,1.6452,1.6452,1.6452,49.88787803
644,1593848100000,1.604,1.604,1.604,1.604,14.33840983
645,1593848280000,1.6371,1.6371,1.6371,1.6371,18.83399759
646,1593849000000,1.6013,1.6013,1.6013,1.6013,27.36896573
647,1593849240000,1.6352,1.6352,1.6352,1.6352,30.78985431
648,1593849900000,1.6218,1.6218,1.6218,1.6218,5.45220815
649,1593850020000,1.6115,1.6115,1.6115,1.6115,14.20749322
650,1593850200000,1.5999,1.5366,1.5999,1.5366,1074.67868851
651,1593850260000,1.5355,1.5873,1.5873,1.5355,515.40051149
652,1593851040000,1.6435,1.6445,1.6445,1.6435,44.71959137
653,1593852240000,1.6077,1.6076,1.6077,1.6076,46.82519846
654,1593853080000,1.6280000000000001,1.6280000000000001,1.6280000000000001,1.6280000000000001,15.31551709
655,1593853500000,1.6242,1.6242,1.6242,1.6242,48.63424922
656,1593853920000,1.5971,1.5971,1.5971,1.5971,5.0
657,1593854280000,1.6059,1.6059,1.6059,1.6059,25.34046763
658,1593854460000,1.6192,1.6191,1.6192,1.6191,40.38812227
659,1593854520000,1.6056,1.6056,1.6056,1.6056,1.23
660,1593856260000,1.6321,1.6321,1.6321,1.6321,39.38559366
661,1593856500000,1.6308,1.6308,1.6308,1.6308,20.67895854
662,1593857220000,1.6402,1.6402,1.6402,1.6402,30.40626613
663,1593857880000,1.5865,1.5865,1.5865,1.5865,5.09500266
664,1593858240000,1.6159999999999999,1.6159999999999999,1.6159999999999999,1.6159999999999999,16.21404715
665,1593858420000,1.6280000000000001,1.6280000000000001,1.6280000000000001,1.6280000000000001,6.12289902
666,1593860820000,1.5958,1.5958,1.5958,1.5958,33.24537236
667,1593861240000,1.6034,1.6034,1.6034,1.6034,38.36916193
668,1593861780000,1.6143,1.6143,1.6143,1.6143,37.37527194
669,1593864000000,1.646,1.646,1.646,1.646,10.35283308
670,1593864120000,1.6453,1.6453,1.6453,1.6453,14.35469396
671,1593865140000,1.6375,1.6375,1.6375,1.6375,42.45800759
672,1593865800000,1.6096,1.6085,1.6096,1.6085,69.12332056
673,1593865860000,1.6247,1.6247,1.6247,1.6247,14.25639199
674,1593866700000,1.6089,1.6089,1.6089,1.6089,17.85586813
675,1593867120000,1.6216,1.6216,1.6216,1.6216,30.83238505
676,1593868260000,1.6353,1.6353,1.6353,1.6353,19.43195026
677,1593870240000,1.6265,1.6265,1.6265,1.6265,30.66894806
678,1593870780000,1.6278,1.6278,1.6278,1.6278,41.22720919
679,1593872580000,1.6037,1.6037,1.6037,1.6037,15.59239641
680,1593872640000,1.5886,1.5886,1.5886,1.5886,19.68446891
681,1593873060000,1.5902,1.5902,1.5902,1.5902,44.82309869
682,1593873300000,1.6212,1.6212,1.6212,1.6212,3.04409285
683,1593873420000,1.5746,1.5746,1.5746,1.5746,9.30101386
684,1593876600000,1.589,1.589,1.589,1.589,32.03396583
685,1593877260000,1.5939,1.5939,1.5939,1.5939,21.62028491
686,1593877380000,1.6159999999999999,1.6159999999999999,1.6159999999999999,1.6159999999999999,19.64072645
687,1593877920000,1.594,1.5931,1.594,1.5931,19.69330634
688,1593878220000,1.5888,1.5888,1.5888,1.5888,20.88766469
689,1593879420000,1.6115,1.6115,1.6115,1.6115,26.79718594
690,1593879780000,1.5959,1.5959,1.5959,1.5959,41.08286547
691,1593880320000,1.6224,1.633,1.633,1.6224,45.08643185
692,1593880740000,1.6284,1.6281,1.6284,1.6275,108.98434873
693,1593881400000,1.6227,1.6227,1.6227,1.6227,31.46352112
694,1593881940000,1.6392,1.6392,1.6392,1.6392,46.00780224
695,1593882480000,1.6064,1.6064,1.6064,1.6064,24.92840685
696,1593883200000,1.6064,1.6064,1.6064,1.6064,44.01348059
697,1593883320000,1.6244,1.6244,1.6244,1.6244,7.81102125
698,1593883500000,1.6234,1.6234,1.6234,1.6234,33.13504238
699,1593883560000,1.6022,1.6022,1.6022,1.6022,40.54234244
700,1593883740000,1.6139,1.6139,1.6139,1.6139,32.85161965
701,1593884940000,1.6283,1.6283,1.6283,1.6283,30.56364581
702,1593887160000,1.6159,1.6151,1.6159,1.6151,75.31507931
703,1593889980000,1.6057,1.6056,1.6057,1.6056,45.708444760000006
704,1593890280000,1.6264,1.6264,1.6264,1.6264,14.46458516
705,1593890580000,1.6396,1.6396,1.6396,1.6396,41.51988356
706,1593891840000,1.6056,1.5832,1.6056,1.5832,30.30362329
707,1593891900000,1.5664,1.5664,1.5664,1.5664,24.81177402
708,1593892260000,1.5639,1.5639,1.5639,1.5639,24.9555287
709,1593892920000,1.6248,1.6248,1.6248,1.6248,5.21720497
710,1593893640000,1.5513,1.5513,1.5513,1.5513,13.252625
711,1593896400000,1.6013,1.6013,1.6013,1.6013,19.06421809
712,1593897540000,1.6198,1.6302,1.6302,1.6198,32.55851167
713,1593898680000,1.6198,1.6197,1.6198,1.6197,49.92404633
714,1593898740000,1.6213,1.6213,1.6213,1.6213,48.584225399999994
715,1593899400000,1.6304,1.6304,1.6304,1.6304,22.2662389
716,1593900300000,1.6148,1.6148,1.6148,1.6148,30.58791695
717,1593901560000,1.6279,1.6286,1.6286,1.6279,47.65583654
718,1593901800000,1.5874,1.5874,1.5874,1.5874,7.08253921
719,1593902400000,1.5869,1.6086,1.6086,1.5869,79.86437159999998
720,1593902640000,1.6005,1.6005,1.6005,1.6005,7.26663086
721,1593902700000,1.6351,1.6359,1.6359,1.6351,48.19804835
722,1593902760000,1.6293,1.6301,1.6301,1.6293,42.498484600000005
723,1593904740000,1.6247,1.6247,1.6247,1.6247,13.97467451
724,1593904860000,1.6233,1.6233,1.6233,1.6233,30.29329857
725,1593906600000,1.5984,1.5984,1.5984,1.5984,6.60611947
726,1593906660000,1.5932,1.5932,1.5932,1.5932,17.83040948
727,1593907920000,1.6239,1.6239,1.6239,1.6239,11.31488199
728,1593908280000,1.6221,1.6221,1.6221,1.6221,9.37173555
729,1593908460000,1.6007,1.6007,1.6007,1.6007,46.152218299999994
730,1593908520000,1.6098,1.6097,1.6098,1.6097,38.34201267
731,1593909120000,1.6088,1.6088,1.6088,1.6088,23.511774
732,1593910500000,1.6374,1.6374,1.6374,1.6374,34.56264002
733,1593910860000,1.6117,1.6117,1.6117,1.6117,26.92053351
734,1593911640000,1.614,1.614,1.614,1.614,28.94926691
735,1593912000000,1.6217,1.6217,1.6217,1.6217,42.66442069
736,1593912120000,1.6121,1.6121,1.6121,1.6121,32.6098027
737,1593913620000,1.6304,1.6304,1.6304,1.6304,11.41963031
738,1593913680000,1.6228,1.6228,1.6228,1.6228,26.31857162
739,1593914340000,1.6096,1.6096,1.6096,1.6096,16.5487831
740,1593914700000,1.6051,1.6051,1.6051,1.6051,25.80762667
741,1593914760000,1.6075,1.5894,1.6075,1.5894,55.09753332
742,1593918180000,1.6236,1.6236,1.6236,1.6236,4.39572746
743,1593919080000,1.6255,1.6319,1.6319,1.6255,26.02966724
744,1593919200000,1.631,1.631,1.631,1.631,27.95835086
745,1593920520000,1.62,1.62,1.62,1.62,13.84967203
746,1593920640000,1.5991,1.5966,1.5991,1.5966,44.03342592
747,1593921060000,1.6227,1.6227,1.6227,1.6227,42.41840977
748,1593921120000,1.6034,1.6034,1.6034,1.6034,22.79794743
749,1593921600000,1.6278,1.6279,1.6279,1.6278,36.12976952
750,1593921660000,1.6272,1.6272,1.6272,1.6272,24.42095146
751,1593921840000,1.6263,1.6263,1.6263,1.6263,34.30145032
752,1593922320000,1.6215,1.6215,1.6215,1.6215,17.30640058
753,1593922620000,1.6225,1.6225,1.6225,1.6225,10.24300893
754,1593922860000,1.6564,1.6564,1.6564,1.6564,3.24274234
755,1593923460000,1.6464,1.6471,1.6471,1.6464,47.17386718
756,1593923520000,1.6038,1.6038,1.6038,1.6038,21.13663269
757,1593923580000,1.6187,1.6187,1.6187,1.6187,10.5859383
758,1593925560000,1.6441,1.6778,1.6778,1.6441,42.00903583
759,1593925680000,1.6355,1.6355,1.6355,1.6355,19.74890763
760,1593926160000,1.6899,1.6968,1.6968,1.6899,11.73741047
761,1593926400000,1.6207,1.6207,1.6207,1.6207,6.74901595
762,1593926700000,1.6462,1.6462,1.6462,1.6462,7.97659218
