,time,open,close,high,low,volume
398,1552122180000,0.2158,0.2158,0.2158,0.2158,500.0
399,1552122300000,0.22,0.22,0.22,0.22,300.29710921
400,1552122660000,0.2175,0.2175,0.2175,0.2175,580.8952004299998
401,1552123260000,0.24599000000000001,0.25214000000000003,0.25214000000000003,0.24599000000000001,1343.50520023
402,1552123320000,0.259,0.259,0.259,0.259,1250.0
403,1552124220000,0.2175,0.2088,0.2175,0.2088,510.31054396
404,1552124280000,0.2088,0.2088,0.2088,0.2088,364.12998999999996
405,1552124700000,0.25777,0.266,0.266,0.25777,1500.0
406,1552125420000,0.266,0.27,0.27,0.266,240.0
407,1552126920000,0.2689,0.26899999999999996,0.26899999999999996,0.2689,395.5574783
408,1552128780000,0.21833000000000002,0.21833000000000002,0.21833000000000002,0.21833000000000002,250.0
409,1552129260000,0.2666,0.2666,0.2666,0.2666,250.0
410,1552135200000,0.266,0.27899999999999997,0.27899999999999997,0.266,990.12573575
411,1552135260000,0.298,0.298,0.298,0.298,250.0
412,1552135320000,0.335,0.335,0.335,0.335,332.83998631
413,1552135740000,0.33,0.33,0.33,0.33,2488.23033091
414,1552137840000,0.23,0.23,0.23,0.23,546.72999
415,1552137960000,0.24,0.24,0.24,0.24,1819.74899999
416,1552138020000,0.24,0.2214,0.24,0.2214,430.25100001
417,1552138080000,0.2214,0.2211,0.2214,0.2211,1348.65
418,1552138140000,0.2211,0.2211,0.2211,0.2211,267.732
419,1552138200000,0.2211,0.21600000000000003,0.2211,0.21600000000000003,1621.3770000000002
420,1552138380000,0.21600000000000003,0.213,0.21600000000000003,0.213,500.0
421,1552141560000,0.26899999999999996,0.26888,0.26899999999999996,0.26888,1433.249995
422,1552142580000,0.213,0.20468,0.213,0.20468,2590.66169
423,1552146420000,0.23,0.23,0.23,0.23,318.72999
424,1552151880000,0.235,0.235,0.235,0.235,947.95560851
425,1552152300000,0.235,0.235,0.235,0.235,408.816
426,1552152360000,0.235,0.235,0.235,0.235,542.3221839099998
427,1552153560000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,249.498
428,1552153620000,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.502
429,1552154460000,0.23733,0.23733,0.23733,0.23733,250.0
430,1552155780000,0.268,0.28800000000000003,0.28800000000000003,0.268,3098.96665484
431,1552155840000,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,500.0
432,1552160460000,0.2401,0.2401,0.2401,0.2401,259.84267521
433,1552162020000,0.2401,0.2401,0.2401,0.2401,239.45997999999997
434,1552163160000,0.28800000000000003,0.3,0.3,0.28800000000000003,2720.0
435,1552164120000,0.29,0.29,0.29,0.29,287.9
436,1552164480000,0.29,0.29,0.29,0.29,2776.1540499
437,1552164540000,0.29,0.29,0.29,0.29,5828.03409143
438,1552164600000,0.29,0.29,0.29,0.29,4768.69134014
439,1552164660000,0.29,0.29,0.29,0.29,1081.0517612
440,1552164720000,0.29,0.29,0.29,0.29,2986.16875733
441,1552164780000,0.25,0.25,0.25,0.25,761.47
442,1552165440000,0.2987,0.32899999999999996,0.32899999999999996,0.2987,6091.53868728
443,1552165500000,0.345,0.4358,0.4358,0.345,2509.21188853
444,1552165740000,0.42568,0.42568,0.42568,0.42568,400.0
445,1552166280000,0.252,0.25,0.252,0.25,2650.347
446,1552166340000,0.25,0.25,0.25,0.25,714.14681031
447,1552166400000,0.29403,0.3,0.3,0.29403,1300.0
448,1552166460000,0.2511,0.251,0.25113,0.251,2323.96771044
449,1552166520000,0.251,0.25,0.251,0.25,2446.551
450,1552166940000,0.28488,0.28488,0.28488,0.28488,250.0
451,1552167120000,0.2401,0.2799,0.2799,0.23883000000000001,4999.440000000001
452,1552167300000,0.24113,0.24113,0.24113,0.24113,1000.0
453,1552167360000,0.242,0.23736999999999997,0.2425,0.23736999999999997,1494.72
454,1552169820000,0.2435,0.2435,0.2435,0.2435,261.95721146
455,1552170000000,0.2697,0.2697,0.2697,0.2697,1851.85185
456,1552170540000,0.26399,0.26399,0.26399,0.26399,312.90952583
457,1552170780000,0.24101,0.2373,0.24101,0.2373,1541.0011600999999
458,1552170840000,0.22274000000000002,0.22274000000000002,0.22274000000000002,0.22274000000000002,308.99884308
459,1552171500000,0.26,0.2688,0.2688,0.26,2500.0
460,1552172040000,0.2688,0.2688,0.2688,0.2688,650.0
461,1552173600000,0.23928000000000002,0.23928000000000002,0.23928000000000002,0.23928000000000002,427.69211576
462,1552173660000,0.22333000000000003,0.21556,0.22333000000000003,0.21556,2067.0
463,1552173720000,0.22461,0.22411999999999999,0.22461,0.22411999999999999,633.25084029
464,1552173840000,0.22411999999999999,0.22694,0.22694,0.22411999999999999,251.71189323
465,1552175100000,0.21403000000000003,0.21403000000000003,0.21403000000000003,0.21403000000000003,228.0
466,1552180380000,0.22,0.22,0.22,0.22,236.22763390000003
467,1552180500000,0.22,0.22,0.22,0.22,2250.68872102
468,1552194420000,0.215,0.20940999999999999,0.215,0.20940999999999999,8000.0
469,1552194600000,0.21394000000000002,0.21394000000000002,0.21394000000000002,0.21394000000000002,407.814
470,1552199280000,0.21899999999999997,0.21899999999999997,0.21899999999999997,0.21899999999999997,250.0
471,1552200840000,0.2189,0.2189,0.2189,0.2189,301.0
472,1552201920000,0.22,0.22,0.22,0.22,250.0
473,1552205700000,0.20611,0.20611,0.20611,0.20611,1831.27035835
474,1552205820000,0.205,0.2,0.205,0.2,985.79430671
475,1552206000000,0.2,0.19615,0.2,0.19615,426.57300000000004
476,1552206240000,0.19615,0.19,0.19615,0.19,2000.0
477,1552208220000,0.2,0.2,0.2,0.2,230.0
478,1552208520000,0.21999000000000002,0.21999000000000002,0.21999000000000002,0.21999000000000002,2268.28525914
479,1552210260000,0.201,0.2,0.201,0.2,494.8662347
480,1552210320000,0.2,0.2,0.2,0.2,445.38154231
481,1552214520000,0.19,0.19,0.19,0.19,621.58336225
482,1552216800000,0.21199,0.21989,0.21989,0.21199,2454.38220191
483,1552220220000,0.225,0.225,0.225,0.225,822.0
484,1552220520000,0.2199,0.2199,0.2199,0.2199,655.0
485,1552220880000,0.2,0.2,0.2,0.2,641.744167
486,1552226040000,0.21491999999999997,0.21495,0.21495,0.21491999999999997,1258.00345941
487,1552230600000,0.1919,0.1919,0.1919,0.1919,999.0
488,1552231380000,0.2,0.2,0.2,0.2,298.1303327
489,1552231440000,0.2,0.19153,0.2,0.19153,298.1303327
490,1552232160000,0.19153,0.19153,0.19153,0.19153,306.85612435
491,1552232340000,0.19153,0.19153,0.19153,0.19153,308.36026475
492,1552232400000,0.19153,0.19153,0.19153,0.19153,9960.23299
493,1552232460000,0.19153,0.19153,0.19153,0.19153,4320.675
494,1552233420000,0.19153,0.19153,0.19153,0.19153,909.09
495,1552233480000,0.19153,0.19153,0.19153,0.19153,1323.36
496,1552233660000,0.1915,0.191,0.1915,0.191,1471.7299899999996
497,1552235940000,0.214,0.214,0.214,0.214,236.0
498,1552240740000,0.21395,0.21399,0.21399,0.21395,500.0
499,1552252800000,0.213,0.213,0.213,0.213,600.0
500,1552253880000,0.213,0.213,0.213,0.213,260.13601397
501,1552254720000,0.213,0.213,0.213,0.213,406.0
502,1552276800000,0.205,0.205,0.205,0.205,1794.41851864
503,1552277400000,0.2,0.2,0.2,0.2,541.98
504,1552278600000,0.205,0.205,0.205,0.205,349.65
505,1552278660000,0.205,0.205,0.205,0.205,315.684
506,1552278960000,0.205,0.19915,0.205,0.19915,287.2396932000001
507,1552279860000,0.19915,0.19915,0.19915,0.19915,397.79400000000004
508,1552285380000,0.21299,0.21299,0.21299,0.21299,650.57889507
509,1552287240000,0.2129,0.21297,0.21297,0.2129,1248.77517261
510,1552287300000,0.21297,0.21297,0.21297,0.21297,13834.42815
511,1552287720000,0.21297,0.21297,0.21297,0.21297,1064.61092231
512,1552296060000,0.19354000000000002,0.19354000000000002,0.19354000000000002,0.19354000000000002,2483.25387025
513,1552303560000,0.226,0.226,0.226,0.226,228.0
514,1552303800000,0.226,0.2278,0.2278,0.226,1000.0
515,1552304580000,0.2278,0.2278,0.2278,0.2278,228.0
516,1552305240000,0.21,0.21,0.21,0.21,333.33333333
517,1552306080000,0.20345,0.20345,0.20345,0.20345,265.87490772
518,1552306440000,0.20345,0.20345,0.20345,0.20345,726.2729999999998
519,1552306560000,0.20345,0.1969,0.20345,0.1969,254.67056122
520,1552308060000,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,1054.20971889
521,1552314240000,0.1989,0.1969,0.1989,0.1969,1602.23971128
522,1552314360000,0.19691,0.1969,0.19691,0.1969,319.68
523,1552318800000,0.1969,0.1969,0.1969,0.1969,35.47208070000001
524,1552319040000,0.19518,0.19518,0.19518,0.19518,192.5279193
525,1552321020000,0.19427,0.19427,0.19427,0.19427,501.75998947
526,1552328040000,0.1917,0.1917,0.1917,0.1917,299.7
527,1552328220000,0.1917,0.1917,0.1917,0.1917,574.60267036
528,1552328280000,0.1917,0.19034,0.1917,0.19034,299.7
529,1552328340000,0.19034,0.1903,0.19034,0.1903,7296.696
530,1552329120000,0.1903,0.1871,0.1903,0.1871,1726.55678274
531,1552329240000,0.1871,0.18379,0.1871,0.18379,352.64700000000005
532,1552330380000,0.18379,0.18339,0.18379,0.1819,2102.012
533,1552330440000,0.18339,0.18,0.18339,0.18,1682.432
534,1552330740000,0.18,0.17724,0.18,0.17724,324.25518655
535,1552332600000,0.17724,0.17583,0.17724,0.17583,327.6328125
536,1552333320000,0.17256,0.17256,0.17256,0.17256,1504.5966162999998
537,1552333380000,0.17256,0.17256,0.17256,0.17256,774.95677929
538,1552334100000,0.17069,0.17069,0.17069,0.17069,250.0
539,1552334280000,0.17069,0.1706,0.17069,0.1706,954.07133333
540,1552334520000,0.16747,0.16747,0.16747,0.16747,45.92866667
541,1552335540000,0.16748,0.16699999999999998,0.16748,0.16699999999999998,2078.149
542,1552337100000,0.16466,0.16466,0.16466,0.16466,3993.63105033
543,1552338900000,0.17346,0.17346,0.17346,0.1674,750.0
544,1552339800000,0.17346,0.17346,0.17346,0.17346,320.81508687
545,1552339860000,0.17346,0.17346,0.17346,0.17346,527.0
546,1552339980000,0.17346,0.17945999999999998,0.17945999999999998,0.17346,480.92441331
547,1552340880000,0.17347,0.17347,0.17347,0.17347,360.639
548,1552340940000,0.17347,0.16502,0.17347,0.16502,334.60374039999994
549,1552343220000,0.16414,0.162,0.16414,0.162,653.50679003
550,1552343280000,0.16289,0.16289,0.16289,0.16289,596.89780867
551,1552349100000,0.16374,0.16374,0.16374,0.16374,784.71543542
552,1552350060000,0.1611,0.15759,0.1611,0.15759,733.647875
553,1552350120000,0.15759,0.15759,0.15759,0.15759,36.75553418
554,1552350720000,0.155,0.155,0.155,0.155,293.0
555,1552351020000,0.155,0.155,0.155,0.155,531.69595538
556,1552351800000,0.155,0.155,0.155,0.155,175.30404462
557,1552352580000,0.18339,0.18339,0.18339,0.18339,550.0
558,1552356240000,0.152,0.152,0.152,0.152,482.26359559
559,1552362300000,0.182,0.1833,0.1833,0.182,1148.69714008
560,1552362360000,0.1833,0.1834,0.1834,0.1833,2017.46935743
561,1552370400000,0.1834,0.1834,0.1834,0.1834,17.73640441
562,1552374360000,0.1524,0.1524,0.1524,0.1524,609.7142
563,1552376700000,0.183,0.192,0.192,0.183,899.7987042000001
564,1552379580000,0.183,0.183,0.183,0.183,1241.0
565,1552380120000,0.16115,0.16115,0.16115,0.16115,645.25
566,1552380240000,0.16856,0.16856,0.16856,0.16856,500.57340149
567,1552380300000,0.16856,0.16856,0.16856,0.16856,144.67659851
568,1552386960000,0.1679,0.1679,0.1679,0.1679,314.33242275
569,1552393080000,0.1575,0.15730999999999998,0.1575,0.15730999999999998,1927.40511714
570,1552393320000,0.17056,0.17056,0.17056,0.17056,420.88724187
571,1552398840000,0.17064000000000001,0.17064000000000001,0.17064000000000001,0.17064000000000001,312.36413723
572,1552399500000,0.188,0.18893,0.18893,0.188,502.01122519
573,1552399560000,0.18893,0.18893,0.18893,0.18893,448.43653513
574,1552400400000,0.18893,0.18893,0.18893,0.18893,1020.0
575,1552430160000,0.1585,0.1585,0.1585,0.1585,540.62846945
576,1552434540000,0.1824,0.1824,0.1824,0.1824,256.98628902
577,1552434600000,0.1824,0.1824,0.1824,0.1824,514.4854594200001
578,1552434660000,0.1858,0.1915,0.1915,0.1858,1354.7244992
579,1552434780000,0.19305999999999998,0.19305999999999998,0.19305999999999998,0.19305999999999998,1048.37531555
580,1552450380000,0.20800000000000002,0.21011,0.21011,0.20800000000000002,3600.0
581,1552464180000,0.21,0.21099,0.21099,0.21,3000.0
582,1552469280000,0.21099,0.21100000000000002,0.21100000000000002,0.21099,230.0
583,1552477680000,0.177,0.17507,0.177,0.17507,4517.25730009
584,1552478400000,0.17507,0.175,0.17507,0.175,229.62731419
585,1552478880000,0.175,0.175,0.175,0.175,1298.7
586,1552479540000,0.175,0.175,0.175,0.175,2065.9320000000002
587,1552479600000,0.175,0.175,0.175,0.175,2015.9820000000002
588,1552483680000,0.175,0.175,0.175,0.175,3489.76697785
589,1552484160000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,420.62867499
590,1552487880000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,3935.95154978
591,1552490400000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,744.255
592,1552490460000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,958.19018751
593,1552490760000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,2048.949
594,1552490820000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,799.8891277099998
595,1552490880000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,2093.70906311
596,1552492260000,0.207,0.207,0.207,0.207,282.08737962
597,1552494060000,0.175,0.175,0.175,0.175,0.40621034
598,1552494120000,0.17,0.17014,0.17014,0.17,590.5937896600002
599,1552530540000,0.17226,0.17227,0.17227,0.17226,1279.719
600,1552545960000,0.204,0.204,0.204,0.204,140.0
601,1552556880000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,1017.96
602,1552557840000,0.17,0.17,0.17,0.17,955.044
603,1552558680000,0.17,0.16899999999999998,0.17,0.16899999999999998,337.6620000000001
604,1552558740000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,358.64099999999996
605,1552558860000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,499.5
606,1552558920000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,499.5
607,1552559040000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,498.501
608,1552559100000,0.16899999999999998,0.16884000000000002,0.16899999999999998,0.16884000000000002,1911.0870000000002
609,1552560660000,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,491.36115698
610,1552560780000,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,442.55699999999996
611,1552560900000,0.16884000000000002,0.16884000000000002,0.16884000000000002,0.16884000000000002,1003.26613849
612,1552605300000,0.17,0.16884000000000002,0.17,0.16884000000000002,799.1999999000002
613,1552624440000,0.179,0.179,0.179,0.179,149.0
614,1552625160000,0.179,0.179,0.179,0.179,315.684
615,1552634400000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,132.0
616,1552634460000,0.196,0.196,0.196,0.196,132.0
617,1552640400000,0.179,0.16884000000000002,0.179,0.16884000000000002,3000.0
618,1552643580000,0.195,0.195,0.195,0.195,3435.0
619,1552643640000,0.16812,0.16812,0.16812,0.16812,135.0
620,1552643700000,0.1682,0.1682,0.1682,0.1682,3300.0
621,1552643760000,0.1931,0.1931,0.1931,0.1931,135.0
622,1552651560000,0.19,0.19,0.19,0.19,1000.0
623,1552651620000,0.19229000000000002,0.19229000000000002,0.19229000000000002,0.19229000000000002,140.0
624,1552651680000,0.192,0.192,0.192,0.192,3340.0
625,1552651740000,0.1683,0.1683,0.1683,0.1683,4615.0
626,1552651800000,0.192,0.192,0.192,0.192,135.0
627,1552651860000,0.18938,0.18938,0.18938,0.18938,135.0
628,1552668120000,0.18938,0.18938,0.18938,0.18938,400.0
629,1552673940000,0.18899999999999997,0.19,0.19,0.18899999999999997,2000.0
630,1552693560000,0.17353,0.17353,0.17353,0.17353,1400.0
631,1552693620000,0.1735,0.1735,0.1735,0.1735,200.0
632,1552698720000,0.174,0.174,0.174,0.174,132.0
633,1552703280000,0.17019,0.17,0.17019,0.17,797.72286627
634,1552708080000,0.17,0.17,0.17,0.17,474.525
635,1552708140000,0.17,0.17,0.17,0.17,427.57199999999995
636,1552710540000,0.17,0.17,0.17,0.17,47.04275102
637,1552710600000,0.16974,0.1685,0.16974,0.1685,490.95724898
638,1552714140000,0.17,0.17,0.17,0.17,949.99795981
639,1552714320000,0.1888,0.1888,0.1888,0.1888,168.34118546
640,1552719840000,0.17,0.17,0.17,0.17,50.00204019
641,1552719900000,0.1872,0.187,0.1872,0.187,4770.0
642,1552719960000,0.1685,0.1686,0.1686,0.1685,4905.0
643,1552720020000,0.187,0.1686,0.187,0.1686,9270.0
644,1552720080000,0.187,0.187,0.187,0.1686,23175.0
645,1552720140000,0.1686,0.1686,0.1686,0.1686,4635.0
646,1552720260000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,135.0
647,1552722240000,0.17,0.17,0.17,0.17,373.626
648,1552722300000,0.17,0.17,0.17,0.17,466.533
649,1552728420000,0.1859,0.1859,0.1859,0.1859,299.30613267
650,1552734060000,0.17187,0.1705,0.17187,0.1705,1106.892
651,1552734120000,0.1705,0.17,0.1705,0.17,1132.866
652,1552737180000,0.17,0.168,0.17,0.168,529.47
653,1552747200000,0.1794,0.18100000000000002,0.18100000000000002,0.1794,290.0
654,1552766160000,0.16899999999999998,0.168,0.16899999999999998,0.168,405.18800000000005
655,1552791960000,0.168,0.168,0.168,0.168,902.02361482
656,1552792020000,0.168,0.16498,0.168,0.16498,902.39679022
657,1552800720000,0.16498,0.16243,0.16498,0.16243,399.0
658,1552803420000,0.16064,0.16064,0.16064,0.16064,999.0
659,1552872060000,0.16525,0.16525,0.16525,0.16525,1297.0
660,1552896300000,0.16525,0.16525,0.16525,0.16525,232.9322429
661,1552897740000,0.17290999999999998,0.193,0.193,0.17290999999999998,7465.43824306
662,1552897800000,0.20399,0.20399,0.20399,0.20399,1131.97628068
663,1552897920000,0.20399,0.20399,0.20399,0.20399,608.11224176
664,1552897980000,0.18694000000000002,0.20895999999999998,0.20895999999999998,0.18099,2620.21584134
665,1552898040000,0.20895999999999998,0.20895999999999998,0.20895999999999998,0.16699999999999998,2225.9947759300007
666,1552898100000,0.16699999999999998,0.20895999999999998,0.20895999999999998,0.16699999999999998,1000.06603317
667,1552898220000,0.20895999999999998,0.20895999999999998,0.20895999999999998,0.20895999999999998,2044.0
668,1552898280000,0.20899,0.20899,0.20899,0.20899,1898.51826007
669,1552898340000,0.2089,0.209,0.209,0.2089,1680.0
670,1552898400000,0.209,0.21,0.21,0.209,3267.00048544
671,1552898460000,0.21,0.21,0.21,0.21,3742.56636877
672,1552898520000,0.21,0.21,0.21,0.21,1974.91747593
673,1552898640000,0.21,0.21,0.21,0.21,1052.0
674,1552898880000,0.21,0.21,0.21,0.21,535.068
675,1552899000000,0.21,0.21,0.21,0.21,872.742
676,1552899060000,0.21,0.21,0.21,0.21,507.01199999999994
677,1552899540000,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.20600000000000002,500.0
678,1552899660000,0.21,0.2109,0.2109,0.21,6016.14650216
679,1552899720000,0.2109,0.16899999999999998,0.21456999999999998,0.16899999999999998,1844.934
680,1552899780000,0.21996999999999997,0.21996999999999997,0.221,0.21996999999999997,2002.9979999999998
681,1552899840000,0.22,0.222,0.222,0.22,1627.83750859
682,1552899900000,0.222,0.222,0.222,0.222,10.49099141
683,1552901100000,0.222,0.2229,0.2229,0.222,2677.47343751
684,1552901160000,0.20097,0.20097,0.20097,0.20097,855.77680549
685,1552908840000,0.2228,0.2228,0.2228,0.2228,400.0
686,1552911420000,0.222,0.1755,0.222,0.17514000000000002,5087.0
687,1552911480000,0.18,0.2219,0.2219,0.18,9556.0
