,time,open,close,high,low,volume
1088,1563333900000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10125.21175574
1089,1563333960000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5151.82125331
1090,1563334020000,0.009000000000000001,0.00856,0.009000000000000001,0.00856,13742.00373028
1091,1563365040000,0.0086,0.0086,0.0086,0.0086,899.1
1092,1563385860000,0.00815,0.00815,0.00815,0.00815,1230.015855
1093,1563386820000,0.00815,0.00815,0.00815,0.00815,1728.14168239
1094,1563415620000,0.00815,0.00815,0.00815,0.00815,26331.603
1095,1563422700000,0.00815,0.0081002,0.00815,0.0081002,11454.83442523
1096,1563422760000,0.0076001,0.0072,0.0076001,0.0072,12170.48757433
1097,1563654660000,0.013197,0.013197,0.013197,0.013197,1979.368229
1098,1563705960000,0.01,0.01,0.01,0.01,10195.695485
1099,1563706200000,0.0088,0.0088,0.0088,0.0088,1000.0
1100,1563741420000,0.0088,0.0088,0.0088,0.0088,5511.666932
1101,1563764100000,0.0088,0.0088,0.0088,0.0088,898.2009
1102,1563803100000,0.0088,0.0088,0.0088,0.0088,3093.8
1103,1563811020000,0.0088,0.0088,0.0088,0.0088,13784.0
1104,1563890940000,0.0099989,0.0099989,0.0099989,0.0099989,2530.0
1105,1564062540000,0.0099989,0.0099989,0.0099989,0.0099989,320.0
1106,1564062600000,0.0099989,0.0082,0.0099989,0.0082,958.7269220000001
1107,1564224780000,0.0082,0.0082,0.0082,0.0082,1861.2730780000002
1108,1564224900000,0.0073226,0.0073226,0.0073226,0.0073226,5124.72
1109,1564329780000,0.0074149,0.0074149,0.0074149,0.0074149,3664.0508483999997
1110,1564376580000,0.0092,0.0092,0.0092,0.0092,2494.99999999
1111,1564382100000,0.007415000000000001,0.007415000000000001,0.007415000000000001,0.007415000000000001,798.4
1112,1564383180000,0.007416,0.007416,0.007416,0.007416,796.8032
1113,1564383240000,0.007416,0.007416,0.007416,0.007416,795.2095929999999
1114,1564528440000,0.0099499,0.0099499,0.0099499,0.0099499,3170.0
1115,1564528560000,0.0076,0.0076,0.0076,0.0076,3151.9959999999996
1116,1564531680000,0.0098,0.00995,0.00995,0.0098,1747.11604
1117,1564535880000,0.0099499,0.00995,0.00995,0.0099499,3000.0
1118,1564540920000,0.0099499,0.01,0.01,0.0099499,35156.632716090004
1119,1564553220000,0.01,0.01,0.01,0.01,1743.621807
1120,1564563240000,0.01,0.01,0.01,0.01,2224.0
1121,1564585080000,0.011076,0.011076,0.011076,0.011076,4581.66299091
1122,1564591200000,0.008305700000000001,0.008305700000000001,0.008305700000000001,0.008305700000000001,10168.8776961
1123,1564672320000,0.0098399,0.009849799999999999,0.009849799999999999,0.0098399,3000.0
1124,1564673580000,0.0098399,0.009849799999999999,0.009849799999999999,0.0098399,12082.795699
1125,1564673640000,0.0098399,0.009849799999999999,0.009849799999999999,0.0098399,11182.795699
1126,1564687020000,0.0098399,0.0090279,0.0098399,0.0090279,851.1811749999998
1127,1564711800000,0.0098399,0.009849799999999999,0.009849799999999999,0.0098399,3343.429079270001
1128,1564738680000,0.010588,0.010588,0.010588,0.010588,913.9677962999999
1129,1564790460000,0.0090279,0.0090279,0.0090279,0.0090279,2497.5
1130,1565005500000,0.01052,0.010994,0.010994,0.01052,9229.598843799999
1131,1565231220000,0.0109,0.0115,0.0115,0.0109,11106.855049
1132,1565269740000,0.010892,0.010892,0.010892,0.010892,2018.8055329999997
1133,1565270040000,0.010714,0.010714,0.010714,0.010714,1643.79263554
1134,1565271600000,0.010567,0.01,0.010567,0.01,24244.34657628
1135,1565271780000,0.01,0.01,0.01,0.01,648.05
1136,1565272080000,0.01,0.01,0.01,0.01,3148.53059617
1137,1565272440000,0.01,0.01,0.01,0.01,1150.05275605
1138,1565273220000,0.01,0.01,0.01,0.01,3653.75277276
1139,1565336580000,0.0097,0.0097,0.0097,0.0097,1687.3110000000001
1140,1565337300000,0.01,0.01,0.01,0.01,393.40206186
1141,1565337420000,0.009125399999999999,0.009125399999999999,0.009125399999999999,0.009125399999999999,393.40206186
1142,1565342640000,0.0091134,0.009000000000000001,0.0091134,0.009000000000000001,6000.0
1143,1565342700000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2400.0
1144,1565361420000,0.0099099,0.0099099,0.0099099,0.0099099,1500.0
1145,1565372280000,0.0090091,0.008598999999999999,0.0090091,0.008598999999999999,40304.285636
1146,1565372460000,0.008607700000000001,0.008598999999999999,0.008607700000000001,0.008598999999999999,1535.94700218
1147,1565372760000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1148,1565373060000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1149,1565373360000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1150,1565373660000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1151,1565373960000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1152,1565374560000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1153,1565374860000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1154,1565375160000,0.008607700000000001,0.008607700000000001,0.008607700000000001,0.008607700000000001,346.0
1155,1565375700000,0.008598999999999999,0.008598999999999999,0.008598999999999999,0.008598999999999999,346.0
1156,1565473740000,0.0086,0.0086,0.0086,0.0086,5860.080375500001
1157,1565474040000,0.0086,0.0086,0.0086,0.0086,1235.0380092
1158,1565822100000,0.0094895,0.0094991,0.0094991,0.0094895,1000.124552
1159,1565851980000,0.0094531,0.009498999999999999,0.009498999999999999,0.0094531,10650.035284
1160,1565882640000,0.0078352,0.0078352,0.0078352,0.0078352,2606.019346
1161,1565924640000,0.007509899999999999,0.0073931,0.007509899999999999,0.0073931,19960.0
1162,1566062340000,0.0078149,0.007445,0.0078149,0.007445,21917.715613
1163,1566094020000,0.0074831,0.0074831,0.0074831,0.0074831,690.61
1164,1566138240000,0.0077262,0.0077262,0.0077262,0.0077262,16899.97265032
1165,1566186960000,0.0086,0.0086,0.0086,0.0086,2794.4
1166,1566247320000,0.0083284,0.0083284,0.0083284,0.0083284,368.572002
1167,1566312780000,0.008648200000000002,0.008648200000000002,0.008648200000000002,0.008648200000000002,24025.21844548
1168,1566313980000,0.0087791,0.0087791,0.0087791,0.0087791,22891.566265
1169,1566314220000,0.0087352,0.0087352,0.0087352,0.0087352,1100.0
1170,1566364020000,0.0086087,0.0086,0.0086087,0.0086,11835.901189299999
1171,1566374280000,0.0086087,0.0086,0.0086087,0.0086,21428.571429000003
1172,1566740040000,0.007712699999999999,0.007712699999999999,0.007712699999999999,0.007712699999999999,999.0
1173,1566913680000,0.007655800000000001,0.007655800000000001,0.007655800000000001,0.007655800000000001,2298.53007
1174,1567042860000,0.0075333,0.0075,0.0075333,0.0075,10930.232558
1175,1567044000000,0.0076727,0.0075076000000000006,0.0076727,0.0075076000000000006,800.0
1176,1567176360000,0.0075076000000000006,0.0075,0.0075076000000000006,0.0075,755.1750969999999
1177,1567326420000,0.009373200000000002,0.009373200000000002,0.009373200000000002,0.009373200000000002,955.1827289999999
1178,1567425780000,0.0092368,0.0092368,0.0092368,0.0092368,1292.194911
1179,1567436580000,0.0075173,0.0075173,0.0075173,0.0075173,730.11559493
1180,1567458300000,0.0092029,0.009212200000000002,0.009212200000000002,0.0092029,2664.780255
1181,1567495260000,0.0074305000000000005,0.0074305000000000005,0.0074305000000000005,0.0074305000000000005,7281.653254999999
1182,1567678620000,0.007301,0.007301,0.007301,0.007301,1500.0
1183,1567771020000,0.0072215000000000005,0.007205800000000001,0.0072215000000000005,0.007205800000000001,7536.833993000001
1184,1567771320000,0.007205800000000001,0.0072,0.007205800000000001,0.0072,2849.59227
1185,1567771380000,0.0072,0.0072,0.0072,0.0072,1054.166007
1186,1567910700000,0.0072,0.0072,0.0072,0.0072,38107.416881
1187,1567935360000,0.0072,0.0072,0.0072,0.0072,24106.748484400003
1188,1568071680000,0.007666,0.007666,0.007666,0.007666,1497.0
1189,1568071740000,0.008585700000000002,0.0086,0.0086,0.008585700000000002,92000.0
1190,1568071800000,0.0086,0.0086,0.0086,0.0086,4537.969183
1191,1568110260000,0.0072,0.0072,0.0072,0.0072,9211.1396461
1192,1568114700000,0.007203,0.007203,0.007203,0.007203,6054.54545454
1193,1568200920000,0.0073,0.0073,0.0073,0.0073,19960.0
1194,1568249100000,0.008490000000000001,0.0086,0.0086,0.0074,63122.75015491
1195,1568249160000,0.0089,0.0089,0.0089,0.0089,36907.0
1196,1568261940000,0.0086,0.0086,0.0086,0.0086,6039.2035526
1197,1568270160000,0.0074073,0.0074073,0.0074073,0.0074073,7135.71428571
1198,1568277300000,0.0074107,0.0074033,0.0074107,0.0074033,9750.224525
1199,1568277840000,0.0074,0.0074,0.0074,0.0074,6872.1669329999995
1200,1568309700000,0.0074,0.0074,0.0074,0.0074,5187.925508
1201,1568313240000,0.0074,0.0074,0.0074,0.0074,3943.053
1202,1568377140000,0.0076,0.0074,0.0076,0.0074,6043.70400555
1203,1568377200000,0.0074,0.0074,0.0074,0.0074,5627.366999999999
1204,1568378880000,0.0076,0.0076,0.0076,0.0076,2615.7
1205,1568378940000,0.0076,0.0076,0.0076,0.0076,0.00168
1206,1568390460000,0.0074,0.0074,0.0074,0.0074,9990.0
1207,1568439240000,0.008490000000000001,0.0086,0.0086,0.008490000000000001,28376.0
1208,1568468160000,0.0085,0.0085,0.0085,0.0085,595.006287
1209,1568468940000,0.0081005,0.0081005,0.0081005,0.0081005,3786.5874689999996
1210,1568481060000,0.0074,0.0074,0.0074,0.0074,4100.0
1211,1568538780000,0.0074,0.0074,0.0074,0.0074,3947.0
1212,1568556780000,0.0074,0.0074,0.0074,0.0074,1000.0
1213,1568556900000,0.0074,0.0074,0.0074,0.0074,1000.0
1214,1568557260000,0.0074,0.0074,0.0074,0.0074,6756.75675676
1215,1568557380000,0.0074,0.0074,0.0074,0.0074,6951.79515966
1216,1568557440000,0.0074,0.0074,0.0074,0.0074,6861.18603657
1217,1568557500000,0.0074,0.0074,0.0074,0.0074,20606.18430048
1218,1568557560000,0.0074,0.0074,0.0074,0.0074,20588.39428977
1219,1568557680000,0.0074,0.0074,0.0074,0.0074,13597.67510879
1220,1568557740000,0.0074,0.0074,0.0074,0.0074,20531.75442229
1221,1568557800000,0.0074,0.0074,0.0074,0.0074,2102.341125
1222,1568557980000,0.0074,0.0074,0.0074,0.0074,998.0
1223,1568558400000,0.0074,0.0074,0.0074,0.0074,818.36
1224,1568623080000,0.0072,0.0072,0.0072,0.0072,474.05
1225,1568701620000,0.008,0.008,0.008,0.008,473.57595
1226,1568701680000,0.008329999999999999,0.008490000000000001,0.008490000000000001,0.008329999999999999,23000.0
1227,1568701740000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,20000.0
1228,1568701800000,0.008490000000000001,0.008490000000000001,0.008490000000000001,0.008490000000000001,500.0
1229,1568735760000,0.0089072,0.0089072,0.0089072,0.0089072,410.0
1230,1568758980000,0.008881299999999998,0.0089,0.0089,0.008881299999999998,5000.0
1231,1568782320000,0.0088,0.0088,0.0088,0.0088,30000.0
1232,1568782500000,0.0088,0.0089,0.0089,0.0088,62216.41704109
1233,1568817600000,0.007626300000000001,0.0075,0.007626300000000001,0.0075,138659.61685905
1234,1568817780000,0.0074798,0.0075,0.0075,0.0074798,66124.53600295
1235,1568817840000,0.008987299999999998,0.00743,0.008987299999999998,0.00743,999.0
1236,1568817900000,0.0086,0.0086,0.0086,0.0086,500.0
1237,1568824020000,0.00853,0.0086,0.0086,0.00853,2050.0
1238,1568838840000,0.0086,0.0086,0.0086,0.0086,981.24120126
1239,1568852640000,0.0086,0.0086,0.0086,0.0086,197051.923381
1240,1568880120000,0.0075,0.0075,0.0075,0.0075,931.560376
1241,1568920380000,0.0077123,0.0077123,0.0077123,0.0077123,3943.053
1242,1568920440000,0.0077123,0.0077123,0.0077123,0.0077123,1040.90830069
1243,1568925240000,0.0077123,0.007651000000000001,0.0077123,0.007651000000000001,10997.05182
1244,1568925420000,0.007651000000000001,0.0076007,0.007651000000000001,0.0076007,6856.26
1245,1568925480000,0.0076007,0.0076007,0.0076007,0.0076007,6214.5863491
1246,1568925660000,0.0076,0.0076,0.0076,0.0076,600.26793964
1247,1568936880000,0.0076,0.0076,0.0076,0.0076,3943.053
1248,1568948640000,0.0077,0.0077,0.0077,0.0077,25029.06156
1249,1568951880000,0.0077,0.0077,0.0077,0.0077,10522.38306
1250,1568973960000,0.0077,0.0077,0.0077,0.0077,1809.1889999999999
1251,1569022260000,0.0077,0.0077,0.0077,0.0077,1092.982092
1252,1569035700000,0.0082493,0.0082996,0.0082996,0.0082493,55359.96096372001
1253,1569045780000,0.0077,0.0077,0.0077,0.0077,14000.0
1254,1569093300000,0.0077,0.0077,0.0077,0.0077,911.7491449999999
1255,1569259260000,0.0076,0.0076,0.0076,0.0076,701.544359
1256,1569352080000,0.0076,0.0076,0.0076,0.0076,7126.03184848
1257,1569352380000,0.0076,0.0076,0.0076,0.0076,629.10285288
1258,1569355140000,0.00685,0.005107,0.00685,0.005107,33980.59189484
1259,1569360360000,0.0050346,0.0050346,0.0050346,0.0050346,2512.18111608
1260,1569390300000,0.0050669,0.00484,0.0050669,0.00484,30967.137057999997
1261,1569418020000,0.0048549,0.00484,0.0048549,0.00484,15490.82803088
1262,1569435120000,0.007385300000000001,0.007385300000000001,0.007385300000000001,0.007385300000000001,4005.0
1263,1569445500000,0.00733,0.007385300000000001,0.007385300000000001,0.00733,13427.31778805
1264,1569673380000,0.0051012,0.0051012,0.0051012,0.0051012,598.8
1265,1569744660000,0.005137,0.005137,0.005137,0.005137,1097.0
1266,1570131720000,0.0069876,0.00477,0.0069876,0.00477,1275.9891470999999
1267,1570250700000,0.0069,0.0069876,0.0069876,0.0069,3394.0096980999997
1268,1570250760000,0.0069876,0.00713,0.00713,0.0069876,2068.6809139
1269,1570251540000,0.008154,0.008177,0.008177,0.008154,5000.0
1270,1570363740000,0.0051657,0.0051657,0.0051657,0.0051657,4980.02
1271,1570364040000,0.0051657,0.0051657,0.0051657,0.0051657,19.98
1272,1570384380000,0.005167000000000001,0.005167000000000001,0.005167000000000001,0.005167000000000001,5000.0
1273,1570384500000,0.0048338999999999995,0.0048547,0.0048547,0.0048338999999999995,11403.96153
1274,1570384560000,0.0048673,0.004685,0.0048673,0.004685,73721.61074
1275,1570384620000,0.0047115,0.0047115,0.0047115,0.0047115,1968.3064298
1276,1570478700000,0.007370000000000001,0.007370000000000001,0.007370000000000001,0.007370000000000001,1000.0
1277,1570481640000,0.006,0.006,0.006,0.006,3000.0
1278,1570481700000,0.006,0.006,0.006,0.006,1000.0
1279,1570485540000,0.006,0.006,0.006,0.006,15625.0
1280,1570486560000,0.006,0.006,0.006,0.006,5375.0
1281,1570533420000,0.0055743,0.0055743,0.0055743,0.0055743,1866.41684145
1282,1570547220000,0.0056104,0.0056104,0.0056104,0.0056104,1284.7183612
1283,1570554360000,0.0056695,0.0056695,0.0056695,0.0056695,2211.05011392
1284,1570663800000,0.0047617,0.0047617,0.0047617,0.0047617,1297.0
1285,1570735140000,0.0051201,0.0051201,0.0051201,0.0051201,912.99550985
1286,1570880640000,0.0058076000000000004,0.0058076000000000004,0.0058076000000000004,0.0058076000000000004,12973.99
1287,1570880700000,0.006499899999999999,0.0065,0.0065,0.006499899999999999,16518.24710692
1288,1570880760000,0.0065,0.0065,0.0065,0.0065,1282.10757
1289,1570880820000,0.0065,0.0065,0.0065,0.0065,10295.62108371
1290,1570881540000,0.0065,0.0065,0.0065,0.0065,3166.50839229
1291,1571229900000,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,0.0047466999999999995,3943.053
1292,1571231580000,0.0047457,0.0047457,0.0047457,0.0047457,3943.053
1293,1571290860000,0.00471,0.0045678,0.00471,0.0045678,19321.404043000002
1294,1571307960000,0.0045678,0.0045678,0.0045678,0.0045678,1154.8708148
1295,1571515560000,0.0064321,0.0064321,0.0064321,0.0064321,580.0
1296,1571599020000,0.00455,0.00455,0.00455,0.00455,65298.803
1297,1571731800000,0.0045468999999999996,0.0045468999999999996,0.0045468999999999996,0.0045468999999999996,26134.01018457
1298,1571733180000,0.004523,0.004523,0.004523,0.004523,15987.59999895
1299,1571798640000,0.004523,0.004523,0.004523,0.004523,2023.15663636
1300,1571814840000,0.004523,0.004523,0.004523,0.004523,9081.81818181
1301,1571823420000,0.004523,0.004523,0.004523,0.004523,783.45806101
1302,1571827800000,0.004523,0.0043863,0.004523,0.0043863,9548.85103895
1303,1571830500000,0.0043863,0.0043863,0.0043863,0.0043863,20283.22266666
1304,1571831040000,0.0043863,0.0043863,0.0043863,0.0043863,7951.9534762600015
1305,1571835000000,0.0042479,0.0042479,0.0042479,0.0042479,12832.58
1306,1571848440000,0.0042581,0.0042581,0.0042581,0.0042581,5000.0
1307,1571876640000,0.0043863,0.0043863,0.0043863,0.0043863,11824.65910743
1308,1571922540000,0.0042479,0.0042479,0.0042479,0.0042479,8918.78657142
1309,1571956920000,0.0057592,0.0059999,0.0059999,0.0057592,65000.0
1310,1571963880000,0.0059999,0.0059999,0.0059999,0.0059999,27444.59737888
1311,1571976300000,0.0042512,0.0042512,0.0042512,0.0042512,8278.66345858
1312,1572059700000,0.0043226,0.0043022,0.0043226,0.0043022,17900.0
1313,1572094620000,0.0045,0.0045,0.0045,0.0045,92282.410987
1314,1572184620000,0.0045705,0.0045705,0.0045705,0.0045705,2319.387501
1315,1572193800000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,2900.0
1316,1572193860000,0.006370000000000001,0.006370000000000001,0.006370000000000001,0.006370000000000001,1090.0
1317,1572194160000,0.0050225,0.0050225,0.0050225,0.0050225,1298.7
1318,1572213600000,0.006,0.005744,0.006,0.005744,21894.09093441
1319,1572213660000,0.005744,0.005744,0.005744,0.005744,6597.28367335
1320,1572213840000,0.006,0.006,0.006,0.006,2000.0
1321,1572213960000,0.00599,0.00599,0.00599,0.00599,600.0
1322,1572214200000,0.00599,0.006,0.006,0.00599,6000.0
1323,1572214620000,0.006,0.006,0.006,0.006,7739.93808
1324,1572214800000,0.006,0.006,0.006,0.006,10113.568000000001
1325,1572215880000,0.006,0.006,0.006,0.006,6042.2960729999995
1326,1572222300000,0.006,0.006,0.006,0.006,3000.0
1327,1572223860000,0.006,0.006,0.006,0.006,3000.0
1328,1572232560000,0.005987600000000001,0.006,0.006,0.005987600000000001,47361.816666000006
1329,1572238200000,0.006,0.006,0.006,0.006,12268.96133229
1330,1572286800000,0.005023399999999999,0.0050225,0.005023399999999999,0.0050225,16329.70675377
1331,1572420300000,0.005987600000000001,0.0063369,0.0063369,0.005987600000000001,17115.605798
1332,1572420360000,0.0064023,0.0064023,0.0064023,0.0064023,6214.689265999999
1333,1572420420000,0.0061018999999999995,0.0061018999999999995,0.0061018999999999995,0.0061018999999999995,3765.310734
1334,1572420480000,0.0064342,0.006499,0.006499,0.0064342,5900.0
1335,1572421020000,0.006499,0.0065,0.0065,0.006499,5870.625863
1336,1572421560000,0.0065,0.0065,0.0065,0.0065,9731.804131
1337,1572423060000,0.006529000000000001,0.0066715,0.0066715,0.006529000000000001,3100.0
1338,1572425280000,0.0074,0.0074,0.0074,0.0074,1590.0
1339,1572471060000,0.0065066,0.0065066,0.0065066,0.0065066,2973.687512
1340,1572476220000,0.0060957,0.0060957,0.0060957,0.0060957,6321.61941413
1341,1572476640000,0.006516,0.006516,0.006516,0.006516,1534.3829999999998
1342,1572476940000,0.0061959,0.0061959,0.0061959,0.0061959,4787.23641413
1343,1572608460000,0.0062229,0.0062229,0.0062229,0.0062229,1998.0
1344,1573128360000,0.006224100000000001,0.006224100000000001,0.006224100000000001,0.006224100000000001,3536.96496286
1345,1573131600000,0.006229800000000001,0.006229800000000001,0.006229800000000001,0.006229800000000001,1138.30358227
1346,1573133820000,0.0064213000000000004,0.0064213000000000004,0.0064213000000000004,0.0064213000000000004,1138.30358227
1347,1573217640000,0.0061,0.0061,0.0061,0.0061,24239.6737376
1348,1573218060000,0.0061,0.0061,0.0061,0.0061,10760.3262624
1349,1573220640000,0.0060065,0.0060065,0.0060065,0.0060065,2000.0
1350,1573241220000,0.0060065,0.0060065,0.0060065,0.0060065,52.060087
1351,1573245360000,0.0059,0.0059,0.0059,0.0059,10132.625973999999
1352,1573279200000,0.0061,0.0061,0.0061,0.0061,4325.2922053
1353,1573296360000,0.0061,0.0061,0.0061,0.0061,1267.64569283
1354,1573306200000,0.005836,0.005836,0.005836,0.005836,111380.0
1355,1573306260000,0.0051106,0.0050355,0.0051106,0.0050355,73150.194001
1356,1573313400000,0.0059096,0.0059096,0.0059096,0.0059096,7668.711656
1357,1573313460000,0.0058797,0.0058797,0.0058797,0.0058797,24713.636000000002
1358,1573318080000,0.0059952,0.0059952,0.0059952,0.0059952,2937.25649565
1359,1573328760000,0.0059246,0.0059096,0.0059246,0.0059096,78997.652344
1360,1573364760000,0.00598,0.00598,0.00598,0.00598,1840.04618067
1361,1573410120000,0.00598,0.0060692,0.0060692,0.00598,15879.89189933
1362,1573421580000,0.005981800000000001,0.005981800000000001,0.005981800000000001,0.005981800000000001,853.90320169
1363,1573425300000,0.0060542,0.0060692,0.0060692,0.0060542,1000.0
1364,1573438500000,0.0060692,0.0060692,0.0060692,0.0060692,253.91894102
1365,1573504800000,0.0061,0.0061,0.0061,0.0061,951.85077185
1366,1573517340000,0.0059275,0.0059275,0.0059275,0.0059275,938.78750762
1367,1573528380000,0.0060342,0.0060342,0.0060342,0.0060342,938.78750762
1368,1573561140000,0.0062466,0.0062466,0.0062466,0.0062466,900.0
1369,1573561440000,0.006229800000000001,0.006229800000000001,0.006229800000000001,0.006229800000000001,900.0
1370,1573563840000,0.0062169,0.006229800000000001,0.006229800000000001,0.0062169,5339.74196637
1371,1573564920000,0.0060614,0.0060614,0.0060614,0.0060614,683.00837941
1372,1573568520000,0.006153199999999999,0.006153199999999999,0.006153199999999999,0.006153199999999999,683.00837941
1373,1573573020000,0.0063574,0.0063574,0.0063574,0.0063574,5763.688761
1374,1573639860000,0.0063574,0.0063574,0.0063574,0.0063574,259.06158478
1375,1573662120000,0.006999999999999999,0.00725,0.00725,0.006999999999999999,2901.0
1376,1573742400000,0.006,0.006,0.006,0.006,668.97
1377,1573917420000,0.0074,0.0074,0.0074,0.0074,580.0
1378,1573923120000,0.0074,0.0074,0.0074,0.0074,580.0
1379,1573980060000,0.0064423,0.0064423,0.0064423,0.0064423,6487.0
1380,1573980600000,0.0073429,0.0073429,0.0073429,0.0073429,3617.73838174
1381,1574268840000,0.006,0.006,0.006,0.006,3085.0
1382,1574269200000,0.0059333,0.0059333,0.0059333,0.0059333,1910.0
1383,1574272680000,0.0059911,0.0059911,0.0059911,0.0059911,1910.0
1384,1574331120000,0.005949,0.005949,0.005949,0.005949,16705.517398
1385,1574331480000,0.005949,0.005705600000000001,0.005949,0.005705600000000001,16705.517398
1386,1574331780000,0.005705600000000001,0.005705600000000001,0.005705600000000001,0.005705600000000001,5772.40642566
1387,1574334240000,0.005705600000000001,0.005705600000000001,0.005705600000000001,0.005705600000000001,3300.0
1388,1574349840000,0.005705600000000001,0.005705600000000001,0.005705600000000001,0.005705600000000001,162.29128858
1389,1574406120000,0.0054161999999999995,0.0054161999999999995,0.0054161999999999995,0.0054161999999999995,1442.6199339999996
1390,1574431800000,0.00515,0.00515,0.00515,0.00515,3500.0
1391,1574432100000,0.0047783999999999995,0.0047783999999999995,0.0047783999999999995,0.0047783999999999995,3300.0
1392,1574432160000,0.0047783999999999995,0.0047783999999999995,0.0047783999999999995,0.0047783999999999995,1700.0
1393,1574433780000,0.0046948,0.0046948,0.0046948,0.0046948,900.0
1394,1574622900000,0.005,0.005,0.005,0.005,700.0
1395,1574622960000,0.0054161999999999995,0.0054161999999999995,0.0054161999999999995,0.0054161999999999995,899.1
1396,1574623020000,0.005705600000000001,0.005705600000000001,0.005705600000000001,0.005705600000000001,1336.20871142
1397,1574623200000,0.0059,0.0059,0.0059,0.0059,723.04446
1398,1574626380000,0.0047686000000000004,0.0047686000000000004,0.0047686000000000004,0.0047686000000000004,3652.4595090000003
1399,1574637960000,0.0047015,0.0046479,0.0047015,0.0046479,79208.95860368
1400,1574639520000,0.0046479,0.0046479,0.0046479,0.0046479,15337.423312
1401,1574639580000,0.0046479,0.0046479,0.0046479,0.0046479,22461.538462
1402,1574663940000,0.0046,0.0046,0.0046,0.0046,9010.961959999999
1403,1574709120000,0.0059,0.0059,0.0059,0.0059,963.1704050000001
1404,1574912640000,0.005735499999999999,0.005735499999999999,0.005735499999999999,0.005735499999999999,10023.396781
1405,1574924520000,0.0059,0.0059,0.0059,0.0059,3377.06130854
1406,1575319020000,0.0059,0.0059,0.0059,0.0059,16049.382716
1407,1575354240000,0.0048062,0.0048062,0.0048062,0.0048062,1569.476
1408,1575401160000,0.006386800000000001,0.0064,0.0064,0.006386800000000001,10000.0
1409,1575401340000,0.0064,0.0064,0.0064,0.0064,7156.155495999999
1410,1575430740000,0.0064,0.0064,0.0064,0.0064,5554.5203265
1411,1575654780000,0.0064,0.0064,0.0064,0.0064,3672.576454
1412,1575760980000,0.0064,0.006851,0.006851,0.0064,40460.78920962
1413,1575861780000,0.006833199999999999,0.006851,0.006851,0.006833199999999999,14500.0
1414,1576088520000,0.0061292000000000004,0.0061292000000000004,0.0061292000000000004,0.0061292000000000004,6793.546128
1415,1576088580000,0.006187699999999999,0.0061292000000000004,0.006187699999999999,0.0061292000000000004,10869.700952
1416,1576342200000,0.005026699999999999,0.005026699999999999,0.005026699999999999,0.005026699999999999,999.0
1417,1576366800000,0.005,0.005,0.005,0.005,24578.61851597
1418,1576499580000,0.005241399999999999,0.005241399999999999,0.005241399999999999,0.005241399999999999,14400.0
1419,1576589280000,0.005220300000000001,0.005220300000000001,0.005220300000000001,0.005220300000000001,11850.6901355
1420,1576725000000,0.006650499999999999,0.006650499999999999,0.006650499999999999,0.006650499999999999,2378.547642
1421,1576727520000,0.005220300000000001,0.005220300000000001,0.005220300000000001,0.005220300000000001,2100.0
1422,1576830420000,0.0051254,0.0051254,0.0051254,0.0051254,2990.65671695
1423,1576954680000,0.006455800000000001,0.0067,0.0067,0.006455800000000001,16910.26782868
1424,1576954740000,0.0051485,0.0051485,0.0051485,0.0051485,16876.0
1425,1576963800000,0.0053381,0.0053381,0.0053381,0.0053381,16876.0
1426,1577126040000,0.005379,0.005379,0.005379,0.005379,1498.5
1427,1577393040000,0.0052287,0.0052287,0.0052287,0.0052287,6974.740861900001
1428,1577397240000,0.006684999999999999,0.006684999999999999,0.006684999999999999,0.006684999999999999,3048.2477010000002
1429,1577449800000,0.005097699999999999,0.005021,0.005097699999999999,0.005021,16596.00480437
1430,1577529960000,0.005,0.005,0.005,0.005,4495.5
1431,1577581620000,0.005,0.005,0.005,0.005,1000.0
1432,1577581680000,0.005,0.005,0.005,0.005,1428.687403
1433,1577581800000,0.00472,0.00472,0.00472,0.00472,2500.0
1434,1577581860000,0.0049,0.0049,0.0049,0.0049,1300.0
1435,1577581980000,0.0047412,0.0047412,0.0047412,0.0047412,1300.0
1436,1577582100000,0.0049371,0.005,0.005,0.0049371,2600.0
1437,1577637540000,0.00662,0.00662,0.00662,0.00662,1014.047192
1438,1577644980000,0.00662,0.0066575,0.0066575,0.00662,8553.844162000001
1439,1577710920000,0.00503,0.00503,0.00503,0.00503,5590.72512083
1440,1577776200000,0.0051,0.0051,0.0051,0.0051,12853.83576213
1441,1577801340000,0.0051,0.0051,0.0051,0.0051,7852.264
