,time,open,close,high,low,volume
2827,1592110800000,16.88,16.88,16.88,16.88,1.0
2828,1592228100000,14.5,14.5,14.5,14.5,6.21267025
2829,1592586660000,17.134,17.134,17.134,17.134,0.80262665
2830,1592586780000,17.134,17.134,17.134,17.134,0.70056081
2831,1592587620000,17.134,17.134,17.134,17.134,0.17798702
2832,1592589660000,17.392,17.429000000000002,17.429000000000002,17.392,8.040047999999999
2833,1592589780000,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,3.25627246
2834,1592591520000,17.628,17.628,17.628,17.628,0.72124252
2835,1592591760000,17.737000000000002,17.737000000000002,17.737000000000002,17.737000000000002,0.58383932
2836,1592592660000,17.8,17.8,17.8,17.8,0.4981
2837,1592592900000,17.893,17.893,17.893,17.893,0.56727933
2838,1592601180000,18.0,18.121,18.121,18.0,3.30366095
2839,1592609400000,18.42,18.42,18.42,18.42,0.5
2840,1592609580000,18.42,18.42,18.42,18.42,2.5
2841,1592609640000,18.42,18.42,18.42,18.42,0.003998
2842,1592609820000,18.309,18.309,18.309,18.309,0.495
2843,1592609940000,18.51,18.51,18.51,18.51,0.498546
2844,1592610000000,18.57,18.57,18.57,18.57,0.12145399999999999
2845,1592613000000,18.614,18.614,18.614,18.614,1.072426
2846,1592613180000,18.68,18.894000000000002,18.894000000000002,18.68,1.07575321
2847,1592613300000,18.894000000000002,18.894000000000002,18.894000000000002,18.894000000000002,0.12853619
2848,1592613420000,19.107,19.107,19.107,19.107,1.16235912
2849,1592628780000,19.25,19.322,19.322,19.25,8.00754548
2850,1592628840000,19.322,19.322,19.322,19.322,7.98420723
2851,1592628900000,19.322,19.322,19.322,19.322,10.46265713
2852,1592628960000,19.322,19.322,19.322,19.322,1.00689479
2853,1592629020000,19.322,19.322,19.322,19.322,23.57388845
2854,1592647260000,19.322,19.322,19.322,19.322,1.5
2855,1592658360000,18.3,18.3,18.3,18.3,4.73526
2856,1592661000000,18.121,18.121,18.121,18.121,0.00594505
2857,1592709660000,16.653,16.653,16.653,16.653,1.224941
2858,1592801880000,18.118,18.118,18.118,18.118,4.1706413
2859,1592806140000,16.891,16.891,16.891,16.891,2.6219756000000003
2860,1592842020000,18.0,18.0,18.0,18.0,16.651235999999997
2861,1592842260000,18.0,18.0,18.0,18.0,3.18213886
2862,1592842320000,18.0,18.0,18.0,18.0,4.995972
2863,1592842380000,18.0,18.0,18.0,18.0,28.10785214
2864,1592882700000,18.118,18.121,18.121,18.118,0.97193729
2865,1592888280000,18.121,19.322,19.322,18.121,6.1036918500000015
2866,1592890620000,18.355999999999998,18.542,18.542,18.355999999999998,4.1051651
2867,1592988840000,18.542,19.322,19.322,18.542,12.859836
2868,1592998920000,16.9,16.9,16.9,16.9,11.77514792
2869,1593168120000,15.835999999999999,15.835999999999999,15.835999999999999,15.835999999999999,4.72893722
2870,1593183540000,16.386,16.386,16.386,16.386,0.5
2871,1593183780000,15.535,15.535,15.535,15.535,1.14455853
2872,1593214140000,17.762999999999998,17.762999999999998,17.762999999999998,17.762999999999998,0.57142857
2873,1593218580000,16.771,16.771,16.771,16.771,1.0
2874,1593249780000,16.813,16.813,16.813,16.813,0.42
2875,1593702300000,17.0,17.0,17.0,17.0,50.0
2876,1593780960000,18.0,18.0,18.0,18.0,4.77337277
2877,1593781020000,18.03,18.03,18.03,18.03,0.57142857
2878,1593782160000,18.476,18.476,18.476,18.476,0.70484976
2879,1593811680000,17.804000000000002,17.804000000000002,17.804000000000002,17.804000000000002,0.570843
2880,1593830460000,18.7,18.7,18.7,18.7,3.0
2881,1593830640000,18.754,19.322,19.322,18.754,0.54195172
2882,1593848040000,18.709,18.709,18.709,18.709,0.21
2883,1593860820000,19.322,19.322,19.322,19.322,1.24463159
2884,1593861420000,19.42,19.42,19.42,19.42,3.0
2885,1593862020000,19.576,19.6,19.6,19.576,2.76722529
2886,1593862860000,19.377,19.377,19.377,19.377,1.3120936
2887,1593863400000,19.377,19.377,19.377,19.377,10.0
2888,1593863460000,19.377,19.377,19.377,19.377,4.915080000000001
2889,1593868500000,19.377,19.377,19.377,19.377,4.243752
2890,1593868560000,19.377,19.377,19.377,19.377,26.49813031
2891,1593908280000,18.653,18.653,18.653,18.653,2.19
2892,1593942960000,18.398,18.398,18.398,18.398,1.70677681
2893,1594012200000,18.94,18.94,18.94,18.94,0.5279831
2894,1594014660000,19.29,19.29,19.29,19.29,0.53344714
2895,1594022580000,19.595,19.635,19.635,19.595,5.0
2896,1594130940000,19.635,19.635,19.635,19.635,1.051628
2897,1594149300000,19.635,19.542,19.635,19.542,20.43012797
2898,1594172640000,19.919,19.919,19.919,19.919,5.0
2899,1594195500000,19.922,20.322,20.322,19.922,11.29266992
2900,1594217040000,20.586,20.586,20.586,20.586,1.43215847
2901,1594222440000,21.0,21.0,21.0,21.0,0.5
2902,1594224180000,20.997,20.581,20.997,20.581,1.1984
2903,1594283880000,19.840999999999998,19.840999999999998,19.840999999999998,19.840999999999998,0.47993857
2904,1594458240000,18.939,18.939,18.939,18.939,3.992
2905,1594799880000,19.468,19.435,19.468,19.435,14.0
2906,1594800060000,19.441,19.441,19.441,19.441,3.0
2907,1594800120000,19.441,19.39,19.441,19.39,18.4
2908,1594883520000,19.303,19.303,19.303,19.303,5.0
2909,1594898100000,18.915,18.915,18.915,18.915,0.4
2910,1594898580000,18.915,18.915,18.915,18.915,0.12868094
2911,1594903020000,18.908,18.908,18.908,18.908,30.0
2912,1594909620000,18.949,18.949,18.949,18.949,0.52773161
2913,1594910520000,18.949,18.949,18.949,18.949,7.2e-07
2914,1594922700000,19.385,19.385,19.385,19.385,0.998
2915,1594922940000,19.555999999999997,19.555999999999997,19.555999999999997,19.555999999999997,0.82789094
2916,1594923960000,19.555999999999997,19.555999999999997,19.555999999999997,19.555999999999997,0.49106351
2917,1594924440000,19.555999999999997,19.555999999999997,19.555999999999997,19.555999999999997,8.7e-07
2918,1594928400000,19.462,19.462,19.462,19.462,0.75322049
2919,1594930200000,18.783,18.783,18.783,18.783,0.4
2920,1594968480000,18.759,18.759,18.759,18.759,2.0
2921,1594969800000,18.732,18.732,18.732,18.732,1.0
2922,1595089620000,19.003,19.003,19.003,19.003,0.9990000000000001
2923,1595098800000,19.61,19.61,19.61,19.61,0.9990000000000001
2924,1595181120000,18.819000000000003,18.819000000000003,18.819000000000003,18.819000000000003,0.9833947000000001
2925,1595230560000,18.962,18.88,18.962,18.88,5.22477
2926,1595238000000,19.29,19.29,19.29,19.29,0.72186711
2927,1595240820000,19.307000000000002,19.307000000000002,19.307000000000002,19.307000000000002,0.70062543
2928,1595246700000,19.61,19.61,19.61,19.61,5.50994391
2929,1595247360000,19.653,19.653,19.653,19.653,0.45680823
2930,1595256240000,19.642,19.642,19.642,19.642,0.78109235
2931,1595276400000,19.17,19.17,19.17,19.17,0.52164841
2932,1595297160000,19.625999999999998,19.625999999999998,19.625999999999998,19.625999999999998,0.7250475000000001
2933,1595313300000,20.836,20.836,20.836,20.836,1.049558
2934,1595313360000,21.079,21.079,21.079,21.079,1.52209158
2935,1595313480000,21.1,21.1,21.1,21.1,2.5
2936,1595313720000,21.285999999999998,21.285999999999998,21.285999999999998,21.285999999999998,6.1819489999999995
2937,1595314320000,21.572,21.572,21.572,21.572,1.6120246999999999
2938,1595314680000,20.002,20.002,20.002,20.002,2.48207208
2939,1595328840000,22.05,22.05,22.05,22.05,0.9739815999999999
2940,1595331120000,20.666,20.666,20.666,20.666,2.50750435
2941,1595331180000,20.447,20.447,20.447,20.447,0.41808486
2942,1595333760000,22.05,22.065,22.065,22.05,1.91994634
2943,1595358780000,21.6,21.6,21.6,21.6,7.0
2944,1595359380000,22.0,22.0,22.0,22.0,4.0
2945,1595359440000,22.065,22.1,22.1,22.065,2.37167486
2946,1595361780000,22.558000000000003,22.558000000000003,22.558000000000003,22.558000000000003,1.79189093
2947,1595363760000,22.75,22.75,22.75,22.75,0.20979
2948,1595364240000,23.051,23.051,23.051,23.051,1.88182405
2949,1595364540000,23.456,23.544,23.544,23.456,3.84075716
2950,1595364600000,23.6,23.648000000000003,23.648000000000003,23.6,4.37961843
2951,1595365020000,23.72,23.72,23.72,23.72,0.4
2952,1595365680000,23.54,23.54,23.54,23.54,25.614
2953,1595366520000,23.649,23.649,23.649,23.649,1.001997
2954,1595366700000,23.89,23.89,23.89,23.89,1.0
2955,1595368200000,23.578000000000003,23.578000000000003,23.578000000000003,23.578000000000003,2.89104139
2956,1595376540000,24.0,24.037,24.037,24.0,2.96169028
2957,1595376840000,24.37,24.37,24.37,24.37,11.3608
2958,1595376960000,24.373,24.53,24.53,24.373,2.29087523
2959,1595392200000,23.304000000000002,23.304000000000002,23.304000000000002,23.304000000000002,0.4
2960,1595398440000,23.551,23.551,23.551,23.551,2.0
2961,1595400480000,24.53,24.53,24.53,24.53,0.85874817
2962,1595400720000,25.0,25.0,25.0,25.0,6.53362676
2963,1595401260000,25.0,25.0,25.0,25.0,0.95
2964,1595403480000,24.391,24.391,24.391,24.391,1.32896268
2965,1595406360000,25.0,23.868000000000002,25.0,23.868000000000002,76.14712542
2966,1595409120000,25.023000000000003,25.023000000000003,25.023000000000003,25.023000000000003,2.24155651
2967,1595409480000,25.121,25.121,25.121,25.121,5.0
2968,1595409540000,25.122,25.122,25.122,25.122,2.0
2969,1595410620000,24.155,24.155,24.155,24.155,1.1293305
2970,1595411280000,24.433000000000003,24.433000000000003,24.433000000000003,24.433000000000003,2.0
2971,1595411640000,25.517,25.517,25.517,25.517,1.9
2972,1595417520000,24.709,24.709,24.709,24.709,4.909055
2973,1595420400000,23.949,23.926,23.949,23.926,3.66422657
2974,1595420520000,23.89,23.89,23.89,23.89,1.25575554
2975,1595424600000,23.057,23.057,23.057,23.057,1.0
2976,1595428080000,23.643,23.643,23.643,23.643,2.4181133999999997
2977,1595428140000,23.6,23.6,23.6,23.6,8.33321231
2978,1595428200000,23.6,23.6,23.6,23.6,6.66678769
2979,1595439420000,23.724,23.721999999999998,23.724,23.721999999999998,4.899236
2980,1595441100000,23.871,23.813000000000002,23.871,23.813000000000002,50.0
2981,1595446980000,24.11,24.11,24.11,24.11,2.41569529
2982,1595456940000,24.432,24.497,24.497,24.432,30.22845606
2983,1595458680000,23.993000000000002,23.993000000000002,23.993000000000002,23.993000000000002,2.42283298
2984,1595461680000,23.741,23.741,23.741,23.741,2.4116819
2985,1595490840000,23.49,23.49,23.49,23.49,64.9
2986,1595493300000,23.408,23.408,23.408,23.408,1.5636
2987,1595525400000,22.104,22.104,22.104,22.104,2.56537071
2988,1595546100000,24.4,22.314,24.4,22.314,28.79878159
2989,1595546160000,22.344,22.344,22.344,22.344,2.66940904
2990,1595667240000,23.899,23.9,23.9,23.899,25.0
2991,1595671020000,23.343000000000004,23.343000000000004,23.343000000000004,23.343000000000004,1.81846948
2992,1595681520000,23.9,23.9,23.9,23.9,2.40927021
2993,1595683980000,24.144000000000002,24.144000000000002,24.144000000000002,24.144000000000002,2.0
2994,1595684460000,24.124000000000002,24.124000000000002,24.124000000000002,24.124000000000002,0.76746819
2995,1595733480000,23.139,23.139,23.139,23.139,0.41439899999999996
2996,1595739360000,24.5,24.5,24.5,24.5,0.4
2997,1595746020000,22.919,22.919,22.919,22.919,1.29640654
2998,1595753040000,22.857,22.857,22.857,22.857,0.43750273
2999,1595759580000,22.0,22.0,22.0,22.0,0.38089166
3000,1595773260000,22.21,22.209,22.21,22.209,24.55
3001,1595794680000,22.301,22.301,22.301,22.301,0.40704131
3002,1595796780000,22.491,22.625,22.625,22.491,6.7566324899999985
3003,1595820780000,22.63,22.63,22.63,22.63,12.17511857
3004,1595822580000,22.09,22.09,22.09,22.09,1.35049968
3005,1595823840000,22.63,22.63,22.63,22.63,16.649542999999998
3006,1595856120000,20.916999999999998,20.895,20.916999999999998,20.895,3.94311761
3007,1595859000000,20.0,20.0,20.0,20.0,1.0
3008,1595863200000,19.635,19.954,19.954,19.635,1.99217581
3009,1595866200000,20.137,20.137,20.137,20.137,0.4
3010,1595867460000,20.17,20.17,20.17,20.17,0.4
3011,1595867520000,20.17,20.17,20.17,20.17,0.4
3012,1595867640000,20.289,20.289,20.289,20.289,0.4
3013,1595868900000,20.076,19.76,20.076,19.76,15.58218623
3014,1595918400000,20.316,20.316,20.316,20.316,1.4621806
3015,1595918760000,20.316,20.316,20.316,20.316,4.923
3016,1595918940000,20.316,20.316,20.316,20.316,3.60481939
3017,1595942700000,20.851999999999997,20.851999999999997,20.851999999999997,20.851999999999997,0.4
3018,1595947920000,20.94,20.94,20.94,20.94,0.4
3019,1595947980000,21.956999999999997,21.956999999999997,21.956999999999997,21.956999999999997,0.4
3020,1595952660000,20.595,20.595,20.595,20.595,1.30327276
3021,1596025740000,21.985,21.985,21.985,21.985,0.4
3022,1596025980000,22.19,22.19,22.19,22.19,0.4
3023,1596026100000,22.033,22.033,22.033,22.033,0.4
3024,1596128100000,22.008000000000003,22.008000000000003,22.008000000000003,22.008000000000003,0.4
3025,1596128280000,22.006,22.006,22.006,22.006,0.4
3026,1596129720000,22.281,22.281,22.281,22.281,0.4
3027,1596147660000,23.898000000000003,24.384,24.384,23.898000000000003,7.399999999999999
3028,1596190500000,22.168000000000003,22.168000000000003,22.168000000000003,22.168000000000003,1.4969999999999999
3029,1596193920000,22.283,22.283,22.283,22.283,19.69
3030,1596195840000,22.345,22.345,22.345,22.345,0.4
3031,1596196260000,22.99,22.99,22.99,22.99,1.3479163
3032,1596196920000,22.336,22.336,22.336,22.336,0.4
3033,1596205620000,22.283,22.283,22.283,22.283,0.4
3034,1596206700000,22.44,22.44,22.44,22.44,0.4
3035,1596210120000,22.424,22.424,22.424,22.424,0.4
3036,1596210720000,22.587,22.587,22.587,22.587,0.4
3037,1596212460000,22.295,22.295,22.295,22.295,0.4
3038,1596212640000,22.29,22.29,22.29,22.29,0.4
3039,1596215220000,22.29,22.29,22.29,22.29,0.4
3040,1596215280000,22.3,22.3,22.3,22.3,0.4
3041,1596215460000,22.663,22.250999999999998,22.663,22.250999999999998,13.2
3042,1596215520000,22.250999999999998,22.25,22.250999999999998,22.25,2.4000000000000004
3043,1596215760000,21.6,22.25,22.25,21.6,0.8
3044,1596215940000,22.25,22.25,22.25,22.25,4.1252542000000005
3045,1596216240000,21.475,21.475,21.475,21.475,2.0
3046,1596216540000,21.676,21.5,21.676,21.5,7.187908
3047,1596223800000,20.918000000000003,20.35,20.918000000000003,20.35,11.36
3048,1596224100000,20.35,20.35,20.35,20.35,30.27387674
3049,1596224640000,20.35,20.155,20.35,20.155,39.42266878
3050,1596225000000,20.155,20.155,20.155,20.155,42.22697672
3051,1596227400000,20.155,20.155,20.155,20.155,45.77343289
3052,1596231480000,19.702,19.702,19.702,19.702,1.0
3053,1596259620000,20.508000000000003,20.508000000000003,20.508000000000003,20.508000000000003,10.0
3054,1596263100000,20.07,20.07,20.07,20.07,1.07719711
3055,1596270780000,20.284000000000002,20.284000000000002,20.284000000000002,20.284000000000002,6.0
3056,1596274920000,19.967,19.967,19.967,19.967,0.44390747
3057,1596275640000,19.743,19.743,19.743,19.743,1.0
3058,1596275940000,19.967,19.967,19.967,19.967,0.55609253
3059,1596277320000,19.903,19.903,19.903,19.903,0.4
3060,1596282540000,20.182000000000002,20.182000000000002,20.182000000000002,20.182000000000002,0.47666457
3061,1596282600000,20.182000000000002,20.182000000000002,20.182000000000002,20.182000000000002,0.86147786
3062,1596282780000,20.182000000000002,20.182000000000002,20.182000000000002,20.182000000000002,0.02266582
3063,1596289080000,19.901,19.866,19.901,19.866,13.225185
3064,1596291300000,20.0,20.0,20.0,20.0,251.77686761
3065,1596291480000,20.0,20.0,20.0,20.0,25.06
3066,1596291900000,20.0,20.0,20.0,20.0,4.055426799999998
3067,1596292140000,20.0,20.0,20.0,20.0,4.05903165
3068,1596292500000,20.0,19.622,20.0,19.622,146.35059464
3069,1596293640000,20.0,20.0,20.0,20.0,13.971631
3070,1596294240000,20.0,20.0,20.0,20.0,11.53120773
3071,1596294300000,20.0,20.0,20.0,20.0,6.45688921
3072,1596294360000,20.0,20.0,20.0,20.0,44.72395509
3073,1596295860000,20.046,20.046,20.046,20.046,0.4
3074,1596295920000,20.1,20.1,20.1,20.1,0.4
3075,1596296340000,20.339000000000002,20.339000000000002,20.339000000000002,20.339000000000002,0.43081648
3076,1596301380000,20.500999999999998,20.500999999999998,20.500999999999998,20.500999999999998,0.49595100000000003
3077,1596302580000,20.186,20.1,20.186,20.1,0.5833619999999999
3078,1596309780000,20.405,20.405,20.405,20.405,6.58513693
3079,1596326820000,20.477,20.477,20.477,20.477,0.43145151
3080,1596332160000,20.568,20.568,20.568,20.568,0.51639209
3081,1596343080000,20.308,20.43,20.43,20.054000000000002,9.06185986
3082,1596343380000,18.739,18.739,18.739,18.739,4.09232061
3083,1596343440000,19.951,19.951,19.951,19.951,4.05993673
3084,1596343500000,20.051,20.051,20.051,20.051,6.90581721
3085,1596343560000,18.76,18.723,18.76,18.723,7.3804022200000015
3086,1596348780000,19.655,19.655,19.655,19.655,0.5
3087,1596360660000,19.692999999999998,19.692999999999998,19.692999999999998,19.692999999999998,0.43716635
3088,1596368400000,19.401,19.401,19.401,19.401,0.55202657
3089,1596441300000,20.265,20.588,20.588,20.265,3.56086189
3090,1596469860000,20.153,19.823,20.153,19.823,0.9990000000000001
3091,1596473760000,20.352,20.352,20.352,20.352,1.0
3092,1596475260000,19.884,19.884,19.884,19.884,0.70806472
3093,1596475920000,20.385,20.385,20.385,20.385,0.62928565
3094,1596476280000,20.180999999999997,20.180999999999997,20.180999999999997,20.180999999999997,0.66744735
3095,1596477300000,20.444000000000003,20.444000000000003,20.444000000000003,20.444000000000003,2.329206
3096,1596502800000,20.543000000000003,20.195999999999998,20.604,20.195999999999998,36.72967615
3097,1596503340000,20.607,20.607,20.607,20.607,3.6
3098,1596503520000,20.607,20.59,20.607,20.543000000000003,45.2
3099,1596503580000,20.607,20.607,20.607,20.607,13.2
3100,1596516540000,21.002,21.558000000000003,21.558000000000003,21.002,21.84286652
3101,1596527400000,20.858,20.858,20.858,20.858,0.998
3102,1596528060000,20.936999999999998,20.92,20.936999999999998,20.92,24.95563443
3103,1596575160000,20.529,20.529,20.529,20.529,0.61563184
3104,1596647760000,20.861,20.861,20.861,20.861,30.0
3105,1596652020000,20.789,20.789,20.789,20.789,0.4
3106,1596652080000,20.789,20.789,20.789,20.789,7.2
3107,1596652380000,20.771,20.771,20.771,20.771,8.0
3108,1596652440000,20.771,20.771,20.771,20.771,4.4
3109,1596652500000,20.771,20.771,20.771,20.771,2.0
3110,1596656100000,20.914,20.914,20.914,20.914,0.68192955
3111,1596663540000,20.854,20.854,20.854,20.854,0.4
3112,1596673200000,20.642,20.642,20.642,20.642,0.4
3113,1596724920000,20.393,20.393,20.393,20.393,2.4975
3114,1596744900000,20.739,20.739,20.739,20.739,0.48218299
3115,1596745620000,20.739,20.739,20.739,20.739,3.4e-07
3116,1596746040000,21.006999999999998,21.008000000000003,21.008000000000003,21.006999999999998,5.41013934
3117,1596746220000,21.051,21.051,21.051,21.051,0.48218333
3118,1596746940000,21.229,21.229,21.229,21.229,0.4
3119,1596748740000,21.526999999999997,21.526999999999997,21.526999999999997,21.526999999999997,0.48230643
3120,1596749040000,21.471999999999998,21.296,21.471999999999998,21.296,1.39490542
3121,1596757680000,21.361,21.361,21.361,21.361,0.56224058
3122,1596802200000,20.912,20.912,20.912,20.912,4.58501878
3123,1596832320000,20.518,20.518,20.518,20.518,0.5
3124,1596897360000,20.875999999999998,20.875999999999998,20.875999999999998,20.875999999999998,0.4
3125,1596897420000,20.875999999999998,20.709,20.875999999999998,20.709,0.4
3126,1596897480000,20.706999999999997,20.706999999999997,20.706999999999997,20.706999999999997,0.4
3127,1596902820000,20.616,20.616,20.616,20.616,0.4
3128,1596902880000,20.601999999999997,20.601999999999997,20.601999999999997,20.601999999999997,0.4
3129,1596902940000,20.473,20.595,20.595,20.473,0.8
3130,1596925860000,21.19,21.19,21.19,21.19,0.5
3131,1596940080000,20.715999999999998,20.715999999999998,20.715999999999998,20.715999999999998,0.83463588
3132,1596948240000,21.215,21.215,21.215,21.215,0.58308952
3133,1597003200000,21.256999999999998,21.468000000000004,21.468000000000004,21.256999999999998,0.40040183
3134,1597005060000,21.468000000000004,21.54,21.54,21.468000000000004,1.79959817
3135,1597015380000,21.753,21.753,21.753,21.753,0.4
3136,1597017180000,21.588,21.588,21.588,21.588,0.62952625
3137,1597019760000,21.872,21.872,21.872,21.872,0.47708335
3138,1597019880000,21.872,21.872,21.872,21.872,1.003e-05
3139,1597052100000,21.177,21.177,21.177,21.177,1.0
3140,1597057080000,20.586,20.586,20.586,20.586,0.46168102
3141,1597057140000,20.34,20.34,20.34,20.34,0.53631898
3142,1597088160000,21.307,21.307,21.307,21.307,0.46932933
3143,1597134900000,20.947,20.947,20.947,20.947,5.112
3144,1597159440000,20.156,20.156,20.159000000000002,20.156,4.4
3145,1597159620000,20.162,20.162,20.162,20.162,2.4000000000000004
3146,1597159680000,20.162,20.162,20.162,20.162,2.0
3147,1597159800000,20.163,20.163,20.163,20.163,0.4
3148,1597159860000,20.163,20.163,20.163,20.163,0.09595794
3149,1597160220000,20.219,20.219,20.219,20.219,0.4
3150,1597161600000,20.162,20.162,20.162,20.162,0.8
3151,1597161660000,20.162,20.162,20.162,20.162,4.4
3152,1597161720000,20.162,20.162,20.162,20.162,2.0
3153,1597161780000,20.162,20.162,20.162,20.162,0.4
3154,1597214820000,19.629,19.268,19.629,19.268,10.0
3155,1597219320000,19.994,19.994,19.994,19.994,0.4
3156,1597219620000,19.994,19.994,19.994,19.994,0.22368447
3157,1597224600000,20.189,20.189,20.189,20.189,1.01763973
3158,1597234860000,19.67,19.569000000000003,19.67,19.569000000000003,1.02133544
3159,1597303260000,20.158,20.158,20.158,20.158,11.91424731
3160,1597303320000,20.48,20.48,20.48,20.48,8.85
3161,1597327320000,20.215,20.327,20.327,20.215,9.85008448
3162,1597330860000,21.025,21.025,21.025,21.025,0.4
3163,1597352520000,20.794,20.794,20.794,20.794,0.64729892
3164,1597417020000,21.381,21.381,21.381,21.381,0.66341291
3165,1597418280000,21.381,21.381,21.381,21.381,1.42e-06
3166,1597419180000,21.23,21.23,21.23,21.23,0.42764140000000006
3167,1597421700000,21.261999999999997,21.261999999999997,21.261999999999997,21.261999999999997,0.87080952
3168,1597434600000,20.816,20.796,20.816,20.796,52.74535112
3169,1597438920000,21.705,21.705,21.705,21.705,0.71046355
3170,1597447920000,21.358,21.358,21.358,21.358,1.08747191
3171,1597462560000,21.546999999999997,21.546999999999997,21.546999999999997,21.546999999999997,0.4
3172,1597539120000,21.776999999999997,21.776999999999997,21.776999999999997,21.776999999999997,3.97752197
3173,1597539840000,21.776999999999997,21.776999999999997,21.776999999999997,21.776999999999997,6.22584843
3174,1597544340000,21.6,21.6,21.6,21.6,0.486091
3175,1597579500000,21.6,21.6,21.6,21.6,3.5139089999999995
3176,1597656660000,22.186,22.186,22.186,22.186,8.0
3177,1597665960000,21.825,21.825,21.825,21.825,0.4571303
3178,1597666440000,22.228,22.228,22.228,22.228,0.40259437
3179,1597673400000,21.575,21.575,21.575,21.575,0.99240791
3180,1597673760000,21.179000000000002,20.99,21.179000000000002,20.99,7.6077045
3181,1597676580000,21.815,21.815,21.815,21.815,0.46504516
3182,1597697520000,21.4,21.4,21.4,21.4,10.0
3183,1597697580000,21.82,21.82,21.82,21.82,6.97128956
3184,1597811160000,20.133,20.133,20.133,20.133,49.998217700000005
3185,1597811280000,20.133,20.133,20.133,20.133,49.94136682
3186,1597811340000,20.133,20.133,20.133,20.133,0.06041548
3187,1597818000000,19.918,19.918,19.918,19.918,7.04405288
3188,1597852800000,19.910999999999998,19.895,19.910999999999998,19.895,22.432332000000002
3189,1597866060000,19.69,19.69,19.69,19.69,0.68143319
3190,1597883160000,19.828,19.828,19.918,19.828,7.44712346
3191,1597897620000,19.579,19.579,19.579,19.579,1.2828861
3192,1597968300000,21.078000000000003,19.826,21.078000000000003,19.826,2.006817
3193,1597969620000,21.163,21.163,21.163,21.163,1.22886354
3194,1597975080000,21.23,21.23,21.23,21.23,1.29820544
3195,1597988700000,21.859,22.385,22.385,21.859,0.77141789
3196,1598025480000,21.881999999999998,21.881999999999998,21.881999999999998,21.881999999999998,0.45699662
3197,1598026200000,22.211,22.211,22.211,22.211,0.45699662
3198,1598028240000,22.545,22.545,22.545,22.545,0.45699661
3199,1598029200000,22.884,22.884,22.884,22.884,0.45022737
3200,1598029380000,23.2,23.2,23.2,23.2,0.4973
3201,1598030040000,23.653000000000002,23.653000000000002,23.653000000000002,23.653000000000002,0.53729888
3202,1598030460000,23.776,23.776,23.776,23.776,5.3722940700000015
3203,1598031180000,24.0,24.0,24.0,24.0,0.7727649999999999
3204,1598031240000,24.337,24.62,24.62,24.337,44.397374770000006
3205,1598031540000,24.62,24.62,24.62,24.62,45.079799
3206,1598031600000,25.31,25.31,25.31,25.31,1.19953405
3207,1598031660000,25.31,25.458000000000002,25.458000000000002,25.31,5.6884047
3208,1598031960000,25.363000000000003,24.389,25.363000000000003,24.389,9.96
3209,1598032200000,25.517,25.517,25.517,25.517,0.43148963
3210,1598032680000,26.0,26.0,26.0,26.0,63.221000000000004
3211,1598035860000,23.8,23.8,23.8,23.8,0.42016807
3212,1598037180000,24.381,24.874000000000002,24.874000000000002,24.381,68.32149276999999
3213,1598045100000,24.605999999999998,24.605999999999998,24.605999999999998,24.605999999999998,0.4063994
3214,1598045160000,24.605999999999998,24.605999999999998,24.605999999999998,24.605999999999998,5.54e-06
3215,1598045580000,24.976,24.976,24.976,24.976,0.40640494
3216,1598045940000,25.351999999999997,25.351999999999997,25.351999999999997,25.351999999999997,0.40640495
3217,1598046300000,26.503,26.503,26.503,26.503,2.51135036
3218,1598046360000,26.503,26.996,26.996,26.503,2.60128879
3219,1598046600000,27.489,28.0,28.0,27.489,6.66636725
3220,1598046660000,28.0,28.2,28.2,28.0,0.40001005
3221,1598047140000,28.234,28.234,28.234,28.234,16.92993971
3222,1598047380000,26.495,26.495,26.495,26.495,2.05497583
3223,1598047620000,26.831,26.831,26.831,26.831,23.6037239
3224,1598049600000,26.426,26.426,26.426,26.426,1.13524559
3225,1598051580000,25.421,25.421,25.421,25.421,1.0
3226,1598052360000,26.25,26.25,26.25,26.25,1.13411036
3227,1598056860000,24.758000000000003,24.758000000000003,24.758000000000003,24.758000000000003,1.55198055
3228,1598057160000,24.311,24.311,24.311,24.311,1.24523924
3229,1598065560000,23.584,23.584,23.584,23.584,6.22327892
3230,1598080620000,26.575,26.575,26.575,26.575,3.1087599999999997
3231,1598081280000,24.861,24.624000000000002,24.861,24.624000000000002,31.01467546
3232,1598082420000,24.623,24.623,24.623,24.623,6.6936
3233,1598089680000,25.0,24.999000000000002,25.0,24.999000000000002,2.71740642
3234,1598091060000,24.0,24.0,24.0,24.0,5.97e-06
3235,1598101800000,25.455,25.785999999999998,25.785999999999998,25.455,81.0
3236,1598102580000,25.504,25.504,25.504,25.504,22.182117
3237,1598108160000,25.022,25.0,25.022,25.0,67.92511307
3238,1598109120000,25.0,25.0,25.0,25.0,17.06218868
3239,1598115240000,23.241999999999997,23.3,23.3,23.241999999999997,100.0
3240,1598115300000,23.41,23.409000000000002,23.41,23.409000000000002,8.0
3241,1598116680000,24.392,24.392,24.392,24.392,1.26846458
3242,1598140020000,25.186,25.186999999999998,25.186999999999998,25.186,4.0122
3243,1598142300000,24.289,24.289,24.289,24.289,8.9395
3244,1598142360000,24.241,24.241,24.241,24.241,13.5387
3245,1598143380000,24.0,24.0,24.0,24.0,50.0
3246,1598157240000,23.3,23.3,23.3,23.3,24.75733698
3247,1598184600000,23.636,23.636,23.636,23.636,0.42565308
