,time,open,close,high,low,volume
6917,1604716380000,2788.3,2786.4,2788.3,2786.4,0.07119364
6918,1604716440000,2788.4,2788.4,2788.4,2788.4,0.08004266
6919,1604716500000,2785.5,2785.5,2785.5,2785.5,0.008902799999999999
6920,1604716560000,2784.4,2784.4,2784.4,2784.4,0.008906299999999999
6921,1604716620000,2784.4,2783.1,2786.4,2783.1,0.053418440000000005
6922,1604717880000,2786.6,2786.2,2786.6,2786.2,0.035598580000000005
6923,1604717940000,2785.5,2784.5,2785.5,2784.5,0.01780593
6924,1604718000000,2787.3,2786.4,2787.3,2784.4,0.13355962
6925,1604718060000,2791.0,2786.5,2791.6,2785.4,0.08005532
6926,1604718120000,2790.4,2790.4,2790.4,2790.4,0.01777459
6927,1604718180000,2787.5,2787.5,2787.5,2787.5,0.10675776
6928,1604718240000,2787.5,2787.7,2787.7,2787.5,0.08006767000000001
6929,1604718300000,2784.4,2796.3,2796.3,2783.1,0.06224222
6930,1604718360000,2796.3,2798.3,2803.5,2790.5,0.16841448
6931,1604718420000,2804.0,2798.4,2804.0,2798.3,0.02655024
6932,1604719500000,2798.5,2798.5,2798.5,2798.5,0.00886146
6933,1604721000000,2783.5,2783.5,2783.5,2783.5,0.0018030000000000001
6934,1604721720000,2791.5,2791.5,2791.5,2791.5,0.06218681
6935,1604721840000,2792.4,2793.4,2793.4,2792.4,0.01775818
6936,1604721900000,2792.4,2790.6,2794.4,2790.6,0.15089264
6937,1604722020000,2793.4,2791.5,2793.4,2791.5,0.14204662
6938,1604722080000,2796.5,2794.3,2796.7,2794.3,0.04435136
6939,1604722140000,2798.3,2794.7,2798.6,2790.5,0.0532066
6940,1604722320000,2791.5,2791.5,2791.5,2791.5,0.017767650000000003
6941,1604722500000,2796.8,2795.6,2797.4,2795.6,0.08868514999999999
6942,1604722560000,2795.5,2794.3,2795.5,2794.3,0.04436177
6943,1604722860000,2797.3,2797.3,2797.3,2797.3,0.02659572
6944,1604722920000,2797.3,2793.4,2797.3,2791.4,0.09762151
6945,1604723100000,2791.5,2791.5,2791.5,2791.5,0.14214128
6946,1604723160000,2791.5,2791.5,2791.5,2791.5,0.00888383
6947,1604730120000,2655.0,2655.0,2655.0,2655.0,0.00893559
6948,1604731020000,2662.9,2662.9,2662.9,2662.9,0.00890916
6949,1604732220000,2805.1,2805.2,2805.2,2805.1,0.0622793
6950,1604748900000,2805.1,2802.8,2805.2,2802.8,0.26689318
6951,1604748960000,2805.2,2805.2,2805.2,2802.8,0.30247119
6952,1604749020000,2805.1,2805.1,2805.2,2802.8,0.37369479
6953,1604749080000,2805.2,2805.1,2805.2,2805.1,0.04387452
6954,1604749200000,2805.1,2805.1,2805.2,2802.5,0.16016249
6955,1604753220000,2805.1,2805.2,2805.2,2805.1,0.14813986
6956,1604753400000,2805.1,2805.2,2805.2,2805.1,0.1170766
6957,1604753580000,2805.1,2805.2,2805.2,2805.1,0.097868
6958,1604753640000,2801.7,2805.1,2805.2,2801.7,0.3012303
6959,1604753700000,2805.2,2805.2,2805.2,2802.0,0.60345658
6960,1604753760000,2801.9,2802.0,2805.2,2801.9,0.5689948499999999
6961,1604753820000,2802.0,2805.2,2805.2,2802.0,0.55904583
6962,1604753880000,2805.1,2805.1,2805.2,2805.1,0.21754382
6963,1604753940000,2805.1,2805.2,2805.2,2805.1,0.05338181
6964,1604754120000,2805.1,2805.2,2805.2,2805.1,0.20599467
6965,1604754180000,2805.1,2805.2,2805.2,2805.1,0.09787415
6966,1604754240000,2805.1,2805.1,2805.1,2805.1,0.01779436
6967,1604754540000,2791.4,2791.4,2791.4,2791.4,0.00059134
6968,1604772960000,2649.0,2649.0,2649.0,2649.0,0.00936154
6969,1604773080000,2649.0,2649.0,2649.0,2649.0,0.00935488
6970,1604773260000,2649.0,2649.0,2649.0,2649.0,0.00935488
6971,1604773380000,2649.0,2649.0,2649.0,2649.0,0.00936329
6972,1604773500000,2649.0,2649.0,2649.0,2649.0,0.00936329
6973,1604773620000,2649.0,2649.0,2649.0,2649.0,0.00936329
6974,1604773740000,2649.0,2649.0,2649.0,2649.0,0.00936599
6975,1604773860000,2649.0,2649.0,2649.0,2649.0,0.00936329
6976,1604773980000,2644.5,2644.5,2644.5,2644.5,0.00937066
6977,1605016260000,2798.0,2798.0,2798.0,2798.0,0.57769065
6978,1605017160000,2798.0,2798.0,2798.0,2798.0,0.18331338
6979,1605041940000,2798.0,2798.0,2798.0,2798.0,0.24506444
6980,1605042360000,2798.0,2798.0,2798.0,2798.0,0.0354324
6981,1605042420000,2798.0,2798.0,2798.0,2798.0,0.2569524
6982,1605042480000,2798.0,2798.0,2798.0,2798.0,0.24808381
6983,1605042540000,2798.0,2798.0,2798.0,2798.0,0.25685269
6984,1605042600000,2798.0,2798.0,2798.0,2798.0,0.15943648
6985,1605042660000,2798.0,2798.0,2798.0,2798.0,0.25670569
6986,1605042720000,2798.0,2798.0,2798.0,2798.0,0.20360368
6987,1605043320000,2798.0,2798.0,2798.0,2798.0,0.008862100000000001
6988,1605045000000,2798.0,2798.0,2798.0,2798.0,0.03542328
6989,1605045060000,2798.0,2798.0,2798.0,2798.0,0.00885582
6990,1605045600000,2798.0,2798.0,2798.0,2798.0,0.0531321
6991,1605045660000,2798.0,2798.0,2798.0,2798.0,0.24795108
6992,1605045720000,2798.0,2798.0,2798.0,2798.0,0.25689833
6993,1605045780000,2798.0,2798.0,2798.0,2798.0,0.24813043
6994,1605045840000,2798.0,2798.0,2798.0,2798.0,0.07089587
6995,1605068640000,2798.0,2798.0,2798.0,2798.0,0.17990525000000002
6996,1605068700000,2798.0,2800.0,2800.0,2798.0,1.16933326
6997,1605068760000,2800.0,2800.0,2800.0,2800.0,0.99530129
6998,1605068820000,2800.0,2819.1,2819.1,2800.0,0.71438584
6999,1605096360000,2815.0,2815.0,2815.0,2815.0,0.24682261
7000,1605096420000,2815.0,2815.0,2815.0,2815.0,0.74518513
7001,1605096480000,2815.0,2815.0,2815.0,2815.0,0.28031904
7002,1605096600000,2815.0,2815.0,2815.0,2815.0,0.05319969
7003,1605096660000,2815.0,2815.0,2815.0,2815.0,0.29936825
7004,1605096720000,2815.0,2815.0,2815.0,2815.0,0.37133167
7005,1605096840000,2815.0,2819.0,2819.0,2815.0,0.36491788
7006,1605096900000,2819.0,2819.0,2819.0,2819.0,0.3143988
7007,1605097020000,2819.0,2819.0,2819.0,2819.0,0.66301469
7008,1605097080000,2819.0,2819.1,2819.1,2819.0,0.74097422
7009,1605097140000,2819.1,2819.1,2819.1,2819.1,0.50941136
7010,1605097620000,2806.3,2816.5,2816.5,2806.3,0.04035194
7011,1605098820000,2816.5,2816.5,2816.5,2816.5,0.00417426
7012,1605108060000,2819.1,2819.1,2819.1,2819.1,0.04427505
7013,1605108240000,2819.1,2819.1,2819.1,2819.1,0.053128199999999993
7014,1605108300000,2819.1,2819.1,2819.1,2819.1,0.08854385
7015,1605108660000,2819.0,2816.6,2819.0,2808.0,0.14159068
7016,1605108720000,2816.6,2816.6,2816.6,2816.6,0.08815157
7017,1605110880000,2819.1,2819.1,2819.1,2819.1,0.39801424
7018,1605110940000,2819.1,2819.1,2819.1,2819.1,0.12389818
7019,1605113460000,2819.0,2816.9,2819.0,2808.0,0.07969508
7020,1605113520000,2816.9,2816.9,2816.9,2816.9,0.00885489
7021,1605113640000,2816.9,2816.9,2816.9,2816.9,0.03542051
7022,1605113700000,2808.0,2808.0,2808.0,2808.0,0.00883142
7023,1605113760000,2808.0,2811.2,2811.2,2808.0,0.18527574
7024,1605113820000,2811.7,2811.7,2811.7,2808.0,0.13229654999999998
7025,1605113880000,2808.3,2808.3,2808.3,2808.3,0.00883048
7026,1605113940000,2808.3,2810.5,2810.5,2808.3,0.088236
7027,1605114180000,2810.6,2811.0,2811.0,2808.3,0.06175916
7028,1605114240000,2812.4,2808.1,2812.4,2808.1,0.01763518
7029,1605114300000,2809.6,2811.3,2811.3,2808.3,0.12352514
7030,1605114480000,2816.1,2809.3,2816.1,2808.6,0.1500504
7031,1605114600000,2811.0,2811.7,2811.7,2808.6,0.23816385
7032,1605114660000,2811.7,2813.1,2813.1,2808.3,0.12346401
7033,1605114720000,2813.2,2812.7,2813.4,2808.3,0.22918183
7034,1605114780000,2813.4,2813.4,2813.4,2813.4,0.00879688
7035,1605274380000,2819.1,2819.1,2819.1,2817.8,0.13264322
7036,1605276480000,2819.1,2818.2,2819.1,2818.2,0.23017647
7037,1605276540000,2818.2,2818.2,2819.1,2818.2,0.51345418
7038,1605276600000,2818.2,2819.1,2819.1,2818.2,0.09763234
7039,1605276780000,2688.5,2688.5,2688.5,2688.5,0.00058775
7040,1605283440000,2819.1,2819.1,2827.7,2819.1,0.21139206
7041,1605283500000,2818.8,2818.9,2827.4,2568.3,0.11434462
7042,1605359820000,2611.6,2529.0,2611.6,2529.0,1.236675
7043,1605434460000,2800.0,2800.0,2800.0,2800.0,0.08023867
7044,1605434520000,2800.0,2800.0,2800.0,2800.0,0.38298128
7045,1605434580000,2800.0,2800.0,2800.0,2800.0,0.53817651
7046,1605434640000,2800.0,2800.0,2800.0,2800.0,0.78429557
7047,1605434700000,2800.0,2800.0,2800.0,2800.0,0.21430797
7048,1605481980000,2795.0,2795.0,2795.0,2795.0,0.03675
7049,1605482040000,2795.0,2750.0,2795.0,2750.0,0.55536031
7050,1605482100000,2750.0,2757.5,2757.5,2750.0,0.50021501
7051,1605482520000,2529.0,2765.0,2765.0,2529.0,0.13672495
7052,1605482580000,2765.0,2765.0,2765.0,2765.0,0.11315395
7053,1605483000000,2765.0,2765.0,2765.0,2765.0,0.01805289
7054,1605483480000,2765.0,2765.0,2765.0,2765.0,0.00539509
7055,1605483600000,2765.0,2765.0,2765.0,2765.0,0.00902839
7056,1605484200000,2532.0,2532.0,2532.0,2532.0,0.00109261
7057,1605488400000,2765.0,2765.0,2765.0,2765.0,0.13542137
7058,1605488520000,2765.0,2765.0,2765.0,2765.0,0.08124838
7059,1605489600000,2765.0,2772.5,2772.5,2765.0,0.018006150000000002
7060,1605497880000,2772.5,2772.5,2772.5,2772.5,0.00580871
7061,1605498360000,2772.5,2772.5,2772.5,2772.5,0.26997443000000004
7062,1605498420000,2772.5,2772.5,2772.5,2772.5,0.10798708
7063,1605507000000,2772.5,2780.0,2780.0,2772.5,0.32319709
7064,1605507120000,2780.0,2780.0,2780.0,2780.0,0.08640239999999999
7065,1605508320000,2780.0,2780.0,2780.0,2780.0,0.03508255
7066,1605509340000,2780.0,2780.0,2780.0,2780.0,0.0089795
7067,1605509400000,2780.0,2780.0,2780.0,2780.0,0.52935032
7068,1605509460000,2780.0,2780.0,2780.0,2780.0,0.01556778
7069,1605509520000,2787.5,2787.5,2787.5,2787.5,0.33176611
7070,1605509580000,2787.5,2787.5,2787.5,2787.5,0.01726389
7071,1605509640000,2787.5,2787.5,2787.5,2787.5,0.20010708
7072,1605516300000,2795.0,2795.0,2795.0,2795.0,0.08925725000000001
7073,1605516360000,2795.0,2795.0,2795.0,2795.0,0.14147586
7074,1605523500000,2800.0,2800.0,2800.0,2800.0,0.23173137
7075,1605523560000,2800.0,2800.0,2800.0,2800.0,0.18718028
7076,1605523620000,2800.0,2800.0,2800.0,2800.0,0.33868622
7077,1605524640000,2800.0,2800.0,2800.0,2800.0,0.21396557
7078,1605524700000,2800.0,2800.0,2800.0,2800.0,0.25854231
7079,1605524760000,2800.0,2800.0,2800.0,2800.0,0.04457743
7080,1605526680000,2800.0,2800.0,2800.0,2800.0,0.26726738
7081,1605526740000,2800.0,2800.0,2800.0,2800.0,0.6056861
7082,1605526800000,2800.0,2800.0,2800.0,2800.0,0.66796345
7083,1605526860000,2800.0,2800.0,2800.0,2800.0,0.73751019
7084,1605526920000,2800.0,2800.0,2800.0,2800.0,0.2671679
7085,1605527340000,2800.0,2800.0,2800.0,2800.0,0.00892238
7086,1605527460000,2800.0,2800.0,2800.0,2800.0,0.31626715
7087,1605527520000,2800.0,2800.0,2800.0,2800.0,0.35061963
7088,1605527580000,2800.0,2810.0,2810.0,2800.0,0.94322984
7089,1605527640000,2810.0,2810.0,2810.0,2810.0,0.75360676
7090,1605527700000,2810.0,2810.0,2810.0,2810.0,0.75858665
7091,1605527760000,2810.0,2820.0,2820.0,2810.0,0.50515245
7092,1605527820000,2820.0,2820.0,2820.0,2820.0,0.7464455
7093,1605527880000,2820.0,2820.0,2820.0,2820.0,0.72132566
7094,1605527940000,2820.0,2820.0,2820.0,2820.0,0.07499638
7095,1605528180000,2820.0,2830.0,2830.0,2820.0,0.01763642
7096,1605528240000,2830.0,2830.0,2830.0,2830.0,0.63180735
7097,1605528300000,2830.0,2830.0,2830.0,2830.0,0.02642858
7098,1605528360000,2830.0,2830.0,2830.0,2830.0,0.08760209
7099,1605528420000,2830.0,2830.0,2830.0,2830.0,0.67879627
7100,1605528480000,2830.0,2830.0,2830.0,2830.0,0.21065842
7101,1605528540000,2830.0,2832.9,2832.9,2830.0,1.00952057
7102,1605528600000,2832.9,2832.9,2832.9,2832.9,1.14838664
7103,1605528660000,2832.9,2846.7,2846.7,2832.9,1.01491337
7104,1605528720000,2846.7,2846.7,2846.7,2846.7,0.74504151
7105,1605528780000,2846.7,2846.7,2846.7,2846.7,0.69111133
7106,1605528840000,2846.7,2846.7,2846.7,2846.7,0.22520806
7107,1605529020000,2846.7,2846.7,2846.7,2846.7,0.02183523
7108,1605529560000,2850.0,2850.0,2850.0,2850.0,0.12259569
7109,1605529620000,2850.0,2850.0,2850.0,2850.0,0.20991448
7110,1605529680000,2850.0,2850.0,2850.0,2850.0,0.33995535
7111,1605529740000,2850.0,2850.0,2850.0,2850.0,0.6099867800000001
7112,1605529800000,2850.0,2850.0,2850.0,2850.0,0.47829588
7113,1605529860000,2850.0,2850.0,2850.0,2850.0,0.23925182
7114,1605530700000,2860.5,2860.5,2860.5,2860.5,0.09598798
7115,1605530760000,2860.5,2860.5,2860.5,2860.5,0.36603336
7116,1605530820000,2860.5,2860.5,2860.5,2860.5,0.61818998
7117,1605530880000,2860.5,2860.5,2860.5,2860.5,0.80171523
7118,1605530940000,2860.5,2874.4,2874.4,2860.5,0.83301912
7119,1605531000000,2874.4,2874.4,2874.4,2874.4,0.66570679
7120,1605531060000,2874.4,2874.4,2874.4,2874.4,0.33861742
7121,1605531120000,2874.4,2874.4,2874.4,2874.4,0.44264035
7122,1605531180000,2874.4,2874.4,2874.4,2874.4,0.63998625
7123,1605531480000,2888.2,2888.2,2888.2,2888.2,0.06049921000000001
7124,1605531540000,2888.2,2888.2,2888.2,2888.2,0.50195926
7125,1605531600000,2888.2,2888.2,2888.2,2888.2,0.36817933
7126,1605531660000,2888.2,2902.0,2902.0,2888.2,0.70092184
7127,1605531720000,2902.0,2902.0,2902.0,2902.0,0.55506528
7128,1605531780000,2902.0,2915.8,2915.8,2902.0,0.8499496
7129,1605531840000,2915.8,2915.8,2915.8,2915.8,0.91908325
7130,1605531900000,2929.7,2929.7,2929.7,2929.7,0.63043458
7131,1605531960000,2929.7,2929.7,2929.7,2929.7,0.53366593
7132,1605532020000,2929.7,2929.7,2929.7,2929.7,0.28080538
7133,1605532080000,2929.7,2929.7,2929.7,2929.7,0.6592275200000001
7134,1605532140000,2929.7,2943.5,2943.5,2929.7,0.29851434
7135,1605532200000,2943.5,2943.5,2943.5,2943.5,0.060147710000000014
7136,1605532260000,2943.5,2943.5,2943.5,2943.5,0.13892529
7137,1605532380000,2943.5,2943.5,2943.5,2943.5,0.11862192
7138,1605536400000,2825.2,2937.9,2940.7,2825.2,0.22754459
7139,1605537240000,2904.8,2904.8,2904.8,2741.3,0.05147191
7140,1605537300000,2904.8,2742.8,2904.9,2532.5,0.17997566
7141,1605537360000,2903.3,2902.5,2903.3,2902.5,0.06833357000000001
7142,1605538260000,2903.3,2900.5,2903.3,2833.2,0.05116016
7143,1605540060000,2842.3,2911.2,2911.2,2842.3,0.1166444
7144,1605540120000,2915.3,2850.9,2920.1,2850.9,0.21659633
7145,1605540180000,2911.7,2903.3,2911.7,2850.9,0.22456604
7146,1605540240000,2903.3,2900.5,2903.3,2850.9,0.21630343
7147,1605540300000,2900.5,2892.1,2900.5,2850.9,0.21645763
7148,1605540360000,2892.1,2900.9,2903.7,2850.9,0.22485695
7149,1605540420000,2900.9,2892.5,2900.9,2859.4,0.21665041
7150,1605540480000,2892.5,2859.4,2892.5,2859.4,0.21666602
7151,1605540540000,2884.1,2878.5,2884.1,2859.4,0.21654498
7152,1605540600000,2878.5,2859.4,2878.5,2859.4,0.22437515
7153,1605540660000,2870.1,2870.1,2870.1,2859.4,0.21518419
7154,1605540720000,2870.1,2870.1,2870.1,2859.4,0.21467372
7155,1605540780000,2870.1,2878.8,2878.8,2868.1,0.21452675
7156,1605540840000,2878.8,2878.2,2878.8,2867.5,0.21519810000000003
7157,1605540900000,2878.2,2878.2,2878.2,2867.5,0.20695762
7158,1605540960000,2878.2,2887.1,2887.1,2867.5,0.2150163
7159,1605541020000,2876.3,2887.1,2887.4,2876.3,0.21401031
7160,1605541080000,2887.1,2887.1,2887.1,2876.3,0.0657997
7161,1605541200000,2887.4,2887.4,2887.4,2876.6,0.14888083
7162,1605541260000,2887.4,2887.4,2887.4,2876.6,0.21561170000000002
7163,1605541320000,2887.4,2887.4,2887.4,2876.6,0.21656291
7164,1605541380000,2887.4,2887.4,2887.4,2876.6,0.20845604
7165,1605541440000,2887.4,2887.4,2887.4,2876.6,0.21657687
7166,1605541500000,2888.0,2897.7,2903.3,2885.2,0.19995297
7167,1605554100000,2759.5,2759.5,2759.5,2759.5,0.02271941
7168,1605559320000,2774.2,2774.2,2774.2,2774.2,0.037615800000000005
7169,1605580560000,2533.3,2533.3,2533.3,2533.3,0.00055349
7170,1605606000000,2914.4,2904.6,2914.4,2904.6,0.35616904
7171,1605606780000,2891.7,2892.7,2892.7,2891.7,0.04210796
7172,1605607080000,2893.8,2898.2,2898.2,2893.8,0.03425011
7173,1605607140000,2893.8,2893.8,2893.8,2893.8,0.00165487
7174,1605607320000,2904.5,2901.1,2904.5,2901.1,0.03415693
7175,1605607380000,2905.7,2905.7,2905.7,2901.1,0.03412607
7176,1605607500000,2899.5,2905.7,2905.7,2899.5,0.05783775
7177,1605607920000,2901.5,2901.5,2901.5,2901.5,0.00787399
7178,1605608280000,2894.4,2894.4,2894.4,2894.4,0.00097559
7179,1605609120000,2895.0,2895.0,2895.0,2895.0,0.00856604
7180,1605609180000,2895.0,2895.0,2895.0,2895.0,0.00856604
7181,1605616740000,2895.0,2895.0,2895.0,2895.0,0.01712562
7182,1605617040000,2895.0,2895.0,2895.0,2895.0,1.28121025
7183,1605622080000,2895.0,2895.0,2895.0,2895.0,0.11121112
7184,1605622140000,2895.0,2895.0,2895.0,2895.0,0.24811619
7185,1605622200000,2895.0,2895.0,2895.0,2895.0,0.24823709
7186,1605622260000,2895.0,2895.0,2895.0,2895.0,0.24815598000000005
7187,1605622320000,2895.0,2895.0,2895.0,2895.0,0.23959518
7188,1605622380000,2895.0,2895.0,2895.0,2895.0,0.24812171
7189,1605622440000,2895.0,2895.0,2895.0,2895.0,0.11114908
7190,1605622500000,2895.0,2895.0,2895.0,2895.0,0.13691675
7191,1605622560000,2895.0,2895.0,2895.0,2895.0,0.24812258
7192,1605622620000,2895.0,2895.0,2895.0,2895.0,0.24807363
7193,1605622680000,2895.0,2895.0,2895.0,2895.0,0.23978790000000005
7194,1605622740000,2895.0,2895.0,2895.0,2895.0,0.11500344
7195,1605623220000,2905.5,2905.5,2905.5,2905.5,0.01707008
7196,1605625380000,2899.3,2899.3,2899.3,2899.3,0.00163779
7197,1605625440000,2905.5,2905.5,2905.5,2905.5,0.02560512
7198,1605625500000,2905.5,2905.5,2905.5,2905.5,0.10227441
7199,1605625560000,2905.5,2905.5,2905.5,2905.5,0.07675832
7200,1605626580000,2905.5,2905.5,2905.5,2905.5,0.22144918
7201,1605626640000,2905.5,2905.5,2905.5,2905.5,0.23870116
7202,1605626700000,2905.5,2905.5,2905.5,2905.5,0.04265687
7203,1605626820000,2905.5,2905.5,2905.5,2905.5,0.02559434
7204,1605626940000,2905.5,2905.5,2905.5,2905.5,0.042646100000000006
7205,1605627000000,2905.5,2905.5,2905.5,2905.5,0.05971182000000001
7206,1605627060000,2905.5,2905.5,2905.5,2905.5,0.23868733
7207,1605627120000,2905.5,2905.5,2905.5,2905.5,0.11084523
7208,1605627180000,2905.5,2905.5,2905.5,2905.5,0.16209999
7209,1605627240000,2905.5,2905.5,2905.5,2905.5,0.20450498
7210,1605627300000,2905.5,2905.5,2905.5,2905.5,0.23847486
7211,1605627360000,2905.5,2905.5,2905.5,2905.5,0.22156629
7212,1605627420000,2905.5,2905.5,2905.5,2905.5,0.23865349
7213,1605627480000,2905.5,2905.5,2905.5,2905.5,0.23877041
7214,1605627540000,2905.5,2905.5,2905.5,2905.5,0.23877131
7215,1605627600000,2905.5,2905.5,2905.5,2905.5,0.23873664
7216,1605627660000,2905.5,2905.5,2905.5,2905.5,0.22994317
7217,1605627720000,2905.5,2905.5,2905.5,2905.5,0.23822892
7218,1605627780000,2905.5,2905.5,2905.5,2905.5,0.23819994
7219,1605627840000,2905.5,2905.5,2905.5,2905.5,0.22960914
7220,1605627900000,2905.5,2916.0,2916.0,2905.5,0.23791076000000005
7221,1605627960000,2916.0,2916.0,2916.0,2916.0,0.20383434
7222,1605628020000,2916.0,2916.0,2916.0,2916.0,0.13595875999999998
7223,1605628080000,2916.0,2916.0,2916.0,2916.0,0.19536293
7224,1605628140000,2916.0,2916.0,2916.0,2916.0,0.22930821
7225,1605628200000,2916.0,2916.0,2916.0,2916.0,0.22909333
7226,1605628260000,2916.0,2916.0,2916.0,2916.0,0.23773288
7227,1605628320000,2916.0,2916.0,2916.0,2916.0,0.228965
7228,1605628380000,2916.0,2916.0,2916.0,2916.0,0.22875498
7229,1605628440000,2916.0,2916.0,2916.0,2916.0,0.22007884
7230,1605628500000,2916.0,2916.0,2916.0,2916.0,0.22846063
7231,1605628560000,2916.0,2916.0,2916.0,2916.0,0.22889488
7232,1605628620000,2916.0,2916.0,2916.0,2916.0,0.22896435
7233,1605628680000,2916.0,2916.0,2916.0,2916.0,0.22006162
7234,1605628740000,2916.0,2916.0,2916.0,2916.0,0.22852915
7235,1605628800000,2916.0,2916.0,2916.0,2916.0,0.22830375
7236,1605628860000,2916.0,2916.0,2916.0,2916.0,0.22049432
7237,1605628920000,2916.0,2917.0,2917.0,2916.0,0.889443
7238,1605628980000,2917.0,2917.0,2917.0,2917.0,0.21989837
7239,1605629040000,2917.0,2917.0,2917.0,2917.0,0.22007611
7240,1605629100000,2917.0,2917.0,2917.0,2917.0,0.21189993
7241,1605629160000,2917.0,2917.0,2917.0,2917.0,0.04233785
7242,1605630540000,2917.0,2917.0,2917.0,2917.0,0.62237489
7243,1605630600000,2917.0,2918.0,2918.0,2917.0,1.34609511
7244,1605630900000,2918.0,2918.0,2918.0,2918.0,0.00085559
7245,1605631680000,2918.0,2918.0,2918.0,2918.0,0.13830955
7246,1605631740000,2918.0,2918.0,2918.0,2918.0,0.60194654
7247,1605631800000,2918.0,2919.0,2919.0,2918.0,1.63412585
7248,1605632100000,2919.0,2920.0,2920.0,2919.0,2.4406249
7249,1605633660000,2920.0,2920.0,2920.0,2920.0,0.14496679
7250,1605633720000,2920.0,2920.0,2920.0,2920.0,0.0085388
7251,1605633840000,2920.0,2920.0,2920.0,2920.0,0.5184200999999999
7252,1605633900000,2920.0,2921.0,2921.0,2920.0,0.34755040000000004
7253,1605633960000,2921.0,2921.0,2921.0,2921.0,0.22198064
7254,1605634020000,2921.0,2921.0,2921.0,2921.0,0.40959054
7255,1605634080000,2921.0,2921.0,2921.0,2921.0,0.10240571
7256,1605634140000,2921.0,2921.0,2921.0,2921.0,0.01707882
7257,1605634200000,2921.0,2921.0,2921.0,2921.0,0.17772024000000006
7258,1605634260000,2921.0,2921.0,2921.0,2921.0,0.00401201
7259,1605634320000,2921.0,2921.0,2921.0,2921.0,0.00558337
7260,1605634440000,2921.0,2921.0,2921.0,2921.0,0.01702553
7261,1605634980000,2921.0,2921.0,2921.0,2921.0,0.25499081
7262,1605635040000,2921.0,2922.0,2922.0,2921.0,2.63892187
7263,1605635340000,2922.0,2922.0,2922.0,2922.0,0.02561531
7264,1605636900000,2922.0,2923.0,2923.0,2922.0,0.10010223
7265,1605636960000,2923.0,2923.0,2923.0,2923.0,0.60047328
7266,1605637020000,2923.0,2923.0,2923.0,2923.0,0.15828644
7267,1605637140000,2923.0,2923.0,2923.0,2923.0,0.36687465
7268,1605637200000,2923.0,2923.0,2923.0,2923.0,0.05114576
7269,1605637500000,2923.0,2923.0,2923.0,2923.0,0.06827104
7270,1605641400000,2923.0,2923.0,2923.0,2923.0,0.01558985
7271,1605641520000,2923.0,2923.0,2923.0,2923.0,0.43518778
7272,1605641580000,2923.0,2923.0,2923.0,2923.0,0.08629694
7273,1605641640000,2923.0,2923.0,2923.0,2923.0,0.2220467
7274,1605641700000,2923.0,2923.0,2923.0,2923.0,0.24766638
7275,1605641760000,2923.0,2924.0,2924.0,2923.0,0.32419224
7276,1605641820000,2924.0,2924.0,2924.0,2924.0,0.40958790000000006
7277,1605641880000,2924.0,2924.0,2924.0,2924.0,0.20480268
7278,1605641940000,2924.0,2924.0,2924.0,2924.0,0.01706718
7279,1605642600000,2924.0,2924.0,2924.0,2924.0,0.005
7280,1605642660000,2924.0,2924.0,2924.0,2924.0,0.05121549
7281,1605642720000,2924.0,2924.0,2924.0,2924.0,0.19435096
7282,1605642780000,2924.0,2924.0,2924.0,2924.0,0.11950281
7283,1605642960000,2924.0,2924.0,2924.0,2924.0,0.09387297
7284,1605643080000,2924.0,2924.0,2924.0,2924.0,0.03413436
7285,1605644940000,2924.0,2925.0,2925.0,2924.0,0.25533317
7286,1605645000000,2925.0,2925.0,2925.0,2925.0,0.70056618
7287,1605645060000,2925.0,2926.0,2926.0,2925.0,0.77083008
7288,1605645120000,2926.0,2926.0,2926.0,2926.0,0.4958875
7289,1605645300000,2926.0,2926.0,2926.0,2926.0,0.40983091
7290,1605645360000,2926.0,2926.0,2926.0,2926.0,0.7064621
7291,1605645420000,2926.0,2926.0,2926.0,2926.0,0.65931775
7292,1605645480000,2926.0,2926.5,2926.5,2926.0,0.51317739
7293,1605645540000,2926.5,2926.5,2926.5,2926.5,0.5833015300000001
7294,1605645600000,2926.5,2926.5,2926.5,2926.5,0.34826534
7295,1605645960000,2926.5,2926.5,2926.5,2926.5,0.01705555
7296,1605646020000,2926.5,2926.5,2926.5,2926.5,0.18760989
7297,1605646260000,2926.5,2926.5,2926.5,2926.5,0.56467894
7298,1605646320000,2926.5,2926.5,2926.5,2926.5,0.3835671
7299,1605646380000,2926.5,2926.5,2926.5,2926.5,0.45918032
7300,1605649320000,2926.5,2926.5,2926.5,2926.5,0.02553567
7301,1605649380000,2926.5,2926.5,2926.5,2926.5,0.48735846
7302,1605649680000,2926.5,2926.5,2926.5,2926.5,0.25371231
7303,1605649860000,2926.5,2926.5,2926.5,2926.5,0.18760466
7304,1605649920000,2926.5,2926.5,2926.5,2926.5,0.025589430000000003
7305,1605650040000,2926.5,2926.5,2926.5,2926.5,0.33495715000000004
7306,1605650100000,2926.5,2926.5,2926.5,2926.5,0.31328774000000004
7307,1605650160000,2926.5,2926.5,2926.5,2926.5,0.11485203
7308,1605650220000,2926.5,2927.0,2927.0,2926.5,0.4293576
7309,1605650280000,2927.0,2927.0,2927.0,2927.0,0.56362761
7310,1605650340000,2927.0,2927.0,2927.0,2927.0,0.6767943399999999
7311,1605650400000,2927.0,2927.0,2927.0,2927.0,0.09269849
7312,1605650820000,2927.0,2927.0,2927.0,2927.0,0.00852806
