,time,open,close,high,low,volume
21004,1582680360000,0.18319000000000002,0.18319000000000002,0.18319000000000002,0.18319000000000002,142.48624625
21005,1582680660000,0.18207,0.18156,0.18207,0.18156,885.22463
21006,1582681200000,0.18211991,0.18211991,0.18211991,0.18211991,464.87380809
21007,1582681620000,0.18266,0.18300891,0.18300891,0.18266,846.2376347000002
21008,1582681740000,0.18225,0.18225,0.18225,0.18225,260.23978
21009,1582682820000,0.18195,0.18195,0.18195,0.18195,215.56464359
21010,1582684320000,0.18085,0.18085,0.18085,0.18085,638.06188
21011,1582684740000,0.18204,0.18204,0.18204,0.18204,626.35875
21012,1582694100000,0.18132,0.18132,0.18132,0.18132,636.84889
21013,1582694580000,0.18198,0.18198,0.18198,0.18198,126.80086615
21014,1582695000000,0.18213,0.18213,0.18213,0.18213,76.77200844
21015,1582701660000,0.18174306,0.18170835,0.18174306,0.18170835,80.96510404
21016,1582702380000,0.17987999999999998,0.17987999999999998,0.17987999999999998,0.17987999999999998,642.44164
21017,1582704300000,0.18006,0.18006,0.18006,0.18006,641.6017
21018,1582705500000,0.17999,0.17999,0.17999,0.17999,22.0
21019,1582705560000,0.17726,0.17724,0.17726,0.17724,589.82187279
21020,1582705620000,0.17727,0.17727,0.17727,0.17727,651.64949
21021,1582706160000,0.1781353,0.17795047,0.1781353,0.17795047,2221.99999988
21022,1582709580000,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.17994000000000002,643.36744
21023,1582727160000,0.17748,0.17748,0.17748,0.17748,91.036663
21024,1582727460000,0.1767,0.1767,0.1767,0.1767,114.29558999999999
21025,1582728360000,0.17713437,0.17713437,0.17713437,0.17713437,228.77918357
21026,1582731180000,0.17240999999999998,0.17240999999999998,0.17240999999999998,0.17240999999999998,250.0
21027,1582731300000,0.17205082,0.17205082,0.17205082,0.17205082,90.83724246
21028,1582732860000,0.16901,0.16901,0.16901,0.16901,686.9892699999998
21029,1582732920000,0.17165999999999998,0.17165999999999998,0.17165999999999998,0.17165999999999998,676.54098
21030,1582733280000,0.16934000000000002,0.16934000000000002,0.16934000000000002,0.16934000000000002,685.5443799999999
21031,1582733340000,0.16759000000000002,0.16759000000000002,0.16759000000000002,0.16759000000000002,250.0
21032,1582733820000,0.16671428,0.16671428,0.16671428,0.16671428,600.61022624
21033,1582733880000,0.16574659,0.16574659,0.16574659,0.16574659,22.08077942
21034,1582734120000,0.16717,0.16717,0.16717,0.16717,694.33582
21035,1582734660000,0.1664,0.1664,0.1664,0.1664,461.02976683
21036,1582735500000,0.16328973,0.16276,0.16328973,0.16276,428.519132
21037,1582735620000,0.16327,0.16327,0.16327,0.16327,2490.0490600000003
21038,1582735680000,0.16441,0.16441,0.16441,0.16441,106.268647
21039,1582736640000,0.16972943,0.16972,0.16972943,0.16972,161.08166752
21040,1582737000000,0.17088,0.17088,0.17088,0.17088,110.173795
21041,1582737900000,0.16756,0.16756,0.16756,0.16756,356.52063093
21042,1582738560000,0.16752897,0.16752897,0.16752897,0.16752897,22.0
21043,1582738800000,0.16750107,0.16750107,0.16750107,0.16750107,160.29826436
21044,1582738980000,0.16647,0.16647,0.16647,0.16647,47.12154385
21045,1582739760000,0.16663,0.16663,0.16663,0.16663,198.79178296
21046,1582740720000,0.17012078,0.17007718,0.17012078,0.17007718,240.04385195
21047,1582742820000,0.17315,0.17315,0.17315,0.17315,111.795433
21048,1582743660000,0.17419242,0.17419242,0.17419242,0.17419242,149.99992512
21049,1582749180000,0.17252,0.17252,0.17252,0.17252,280.6801272
21050,1582751220000,0.1714,0.1714,0.1714,0.1714,92.15148877
21051,1582751280000,0.17156,0.17156,0.17156,0.17156,60.36364954
21052,1582755300000,0.16935999999999998,0.16935999999999998,0.16935999999999998,0.16935999999999998,80.07533798
21053,1582755780000,0.16978497,0.16978497,0.16978497,0.16978497,80.14221219
21054,1582755840000,0.17011819,0.17011819,0.17011819,0.17011819,158.76777583
21055,1582761480000,0.17037011,0.17037011,0.17037011,0.17037011,160.33633459
21056,1582762200000,0.16704816,0.16704816,0.16704816,0.16704816,204.94277066
21057,1582762680000,0.16477999999999998,0.16477999999999998,0.16477999999999998,0.16477999999999998,981.71755544
21058,1582764060000,0.16457227,0.16457227,0.16457227,0.16457227,174.51025402
21059,1582765080000,0.16082,0.16082,0.16082,0.16082,722.14293
21060,1582765140000,0.16126,0.16125770000000003,0.16126,0.16125770000000003,720.6641400000001
21061,1582765560000,0.16005999999999998,0.15994,0.16005999999999998,0.15994,1451.46327
21062,1582765680000,0.15793,0.15862,0.15872999999999998,0.15793,1348.08828162
21063,1582765800000,0.15794,0.15884,0.15884,0.15794,1466.68286
21064,1582766400000,0.159,0.159,0.159,0.159,242.20275487
21065,1582767180000,0.15988,0.15988,0.15988,0.15988,66.8779361
21066,1582767540000,0.16096,0.16096,0.16096,0.16096,203.36264887
21067,1582770060000,0.1609,0.16094826,0.16094826,0.1609,60.26376577
21068,1582770120000,0.16092,0.1609,0.16092,0.1609,846.79970195
21069,1582772520000,0.1605,0.1605,0.1605,0.1605,723.24674
21070,1582774560000,0.16129000000000002,0.16132,0.16132,0.16129000000000002,1439.2747
21071,1582774740000,0.16193889,0.16200174,0.16200174,0.16193889,716.46156
21072,1582775100000,0.16193,0.16193,0.16193,0.16193,716.74883
21073,1582775280000,0.16325914,0.16325914,0.16325914,0.16325914,191.99653465
21074,1582775700000,0.16293,0.16293,0.16293,0.16293,712.34971
21075,1582780740000,0.16354000000000002,0.16354000000000002,0.16354000000000002,0.16354000000000002,709.19879
21076,1582783320000,0.1652,0.1652,0.1652,0.1652,702.28967
21077,1582785540000,0.1662,0.1662,0.1662,0.1662,73.52046999999999
21078,1582786380000,0.16574,0.16574,0.16574,0.16574,699.62274
21079,1582792140000,0.16905,0.16905,0.16905,0.16905,686.08323
21080,1582797060000,0.16779485,0.16776386,0.16779485,0.16776386,692.9291800000002
21081,1582798260000,0.16657,0.16657,0.16657,0.16657,100.0
21082,1582802280000,0.16909586,0.16909586,0.16909586,0.16909586,46.248329
21083,1582807860000,0.16951,0.16951,0.16951,0.16951,686.23772
21084,1582821480000,0.17622000000000002,0.17622000000000002,0.17622000000000002,0.17622000000000002,635.817345
21085,1582821900000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,299.92342772
21086,1582823640000,0.17620999999999998,0.17620999999999998,0.17620999999999998,0.17620999999999998,661.3245900000001
21087,1582829160000,0.17370034,0.17370034,0.17370034,0.17370034,0.0008773999999999999
21088,1582837020000,0.1725,0.1725,0.1725,0.1725,674.44754
21089,1582837320000,0.17182753,0.17182753,0.17182753,0.17182753,138.16692661
21090,1582838520000,0.16949,0.16844260000000003,0.16949,0.16844260000000003,3142.48122355
21091,1582838580000,0.16873737,0.16873737,0.16873737,0.16873737,385.35980689
21092,1582838700000,0.16841,0.16841,0.16841,0.16841,431.86445579
21093,1582838880000,0.16641,0.16646094,0.16646094,0.16641,466.3008657
21094,1582839000000,0.16548,0.16548,0.16548,0.16548,703.3863200000001
21095,1582839060000,0.16542,0.16542,0.16542,0.16542,703.64144
21096,1582839720000,0.16567,0.16567,0.16567,0.16567,702.47061
21097,1582840440000,0.16730344,0.16730344,0.16730344,0.16730344,622.84398011
21098,1582840620000,0.16612000000000002,0.16612000000000002,0.16612000000000002,0.16612000000000002,500.0
21099,1582841220000,0.16482,0.16482,0.16482,0.16482,706.0933500000001
21100,1582842240000,0.16391,0.16391,0.16391,0.16391,710.12365
21101,1582842720000,0.16438566,0.16438566,0.16438566,0.16438566,302.01480611
21102,1582843260000,0.16607170000000002,0.16527416,0.16607170000000002,0.16527416,4132.99464821
21103,1582845120000,0.16802,0.16802,0.16802,0.16802,692.53809
21104,1582845540000,0.16764407,0.16764407,0.16764407,0.16764407,24.0
21105,1582846440000,0.16680999999999999,0.16680999999999999,0.16680999999999999,0.16680999999999999,697.88643
21106,1582855380000,0.16984000000000002,0.16984000000000002,0.16984000000000002,0.16984000000000002,685.4359099999999
21107,1582861620000,0.16968,0.16968,0.16968,0.16968,686.72179
21108,1582866660000,0.16762,0.16762,0.16762,0.16762,127.18362787
21109,1582867440000,0.16872,0.16872,0.16872,0.16872,36.605920000000005
21110,1582872000000,0.16701579,0.16747549,0.16747549,0.16701579,1403.74316859
21111,1582873500000,0.16523,0.16523,0.16523,0.16523,705.1071400000001
21112,1582875780000,0.16483064,0.16483064,0.16483064,0.16483064,707.42266
21113,1582880940000,0.16431269,0.16431269,0.16431269,0.16431269,80.19130899999999
21114,1582884600000,0.16292520000000002,0.16284765,0.16292520000000002,0.16284765,1432.61334
21115,1582885980000,0.16165,0.16165,0.16165,0.16165,393.23956
21116,1582886640000,0.15997999999999998,0.15997999999999998,0.15997999999999998,0.15997999999999998,727.1732599999999
21117,1582887060000,0.16121,0.16121,0.16121,0.16121,29.984832
21118,1582887420000,0.16168,0.16168,0.16168,0.16168,719.7506
21119,1582890360000,0.16302723,0.16302723,0.16302723,0.16302723,1333.33324572
21120,1582892580000,0.1588,0.1588,0.1588,0.1588,733.9427900000001
21121,1582895280000,0.16433,0.16433,0.16433,0.16433,942.01304955
21122,1582908360000,0.16707229,0.16698617,0.16707229,0.16698617,697.6510900000001
21123,1582910340000,0.16412000000000002,0.16412000000000002,0.16412000000000002,0.16412000000000002,715.8810900000001
21124,1582911600000,0.16344,0.16344,0.16344,0.16344,718.6906700000001
21125,1582919640000,0.1636,0.1636,0.1636,0.1636,716.75298
21126,1582920780000,0.16633,0.16633,0.16633,0.16633,703.9981799999999
21127,1582922040000,0.1672,0.1672,0.1672,0.1672,699.8979400000001
21128,1582924620000,0.16651,0.16651,0.16651,0.16651,246.19855997
21129,1582931940000,0.16953,0.16953,0.16953,0.16953,28584.050000000007
21130,1582941420000,0.16813282,0.16813167,0.16813282,0.16813167,290.84741114
21131,1582957500000,0.16994113,0.16994113,0.16994113,0.16994113,471.41256655
21132,1583019900000,0.16785,0.16785999999999998,0.16785999999999998,0.16785,11576.52332207
21133,1583020800000,0.16642,0.16642,0.16642,0.16642,6919.0
21134,1583020860000,0.16642,0.16642,0.16642,0.16642,3070.52667793
21135,1583022720000,0.16909000000000002,0.16909000000000002,0.16909000000000002,0.16909000000000002,265.88976001
21136,1583023800000,0.1676871,0.1676871,0.1676871,0.1676871,2401.11644583
21137,1583028720000,0.17312,0.17318,0.17318,0.17312,2757.15344379
21138,1583029140000,0.17189000000000002,0.17189000000000002,0.17189000000000002,0.17189000000000002,680.69509
21139,1583054220000,0.17038569,0.17041689,0.17041689,0.17038569,228.87366959
21140,1583080740000,0.16487152,0.16487152,0.16487152,0.16487152,236.44715166
21141,1583088300000,0.16270328,0.16267209,0.16270328,0.16267209,981.62642047
21142,1583142360000,0.17137167,0.17137167,0.17137167,0.17137167,338.3690862800001
21143,1583142420000,0.17137,0.17137,0.17137,0.17137,375.59404866
21144,1583163660000,0.17389114,0.17389114,0.17389114,0.17389114,219.06080423
21145,1583165940000,0.17592,0.17592,0.17592,0.17592,161.34527728
21146,1583237280000,0.1783276,0.1783276,0.1783276,0.1783276,42.05726462
21147,1583237940000,0.17902292,0.17902292,0.17902292,0.17902292,1000.0
21148,1583239860000,0.17645999999999998,0.17645999999999998,0.17645999999999998,0.17645999999999998,137.89621
21149,1583239980000,0.17645,0.17645,0.17645,0.17645,665.07524
21150,1583241360000,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,667.08885
21151,1583244240000,0.17553239999999998,0.17526,0.17553239999999998,0.17526,2007.13504
21152,1583244360000,0.17555,0.17555,0.17555,0.17555,50.055809
21153,1583246220000,0.17434364,0.17434364,0.17434364,0.17434364,672.96308
21154,1583247720000,0.17577,0.17577,0.17577,0.17577,472.18178688
21155,1583251920000,0.17358573,0.17358573,0.17358573,0.17358573,24.0
21156,1583252640000,0.17407513,0.17407513,0.17407513,0.17407513,55.12651402
21157,1583253960000,0.17069,0.17069,0.17069,0.17069,60.0
21158,1583279580000,0.17549729,0.17549729,0.17549729,0.17549729,112.35134269
21159,1583280240000,0.17534452,0.17534182,0.17534452,0.17534182,506.92376055
21160,1583289120000,0.17641429,0.17641429,0.17641429,0.17641429,88.64873320000001
21161,1583307600000,0.17548,0.17548,0.17548,0.17548,1.76358486
21162,1583314560000,0.1752106,0.1752106,0.1752106,0.1752106,88.92445867
21163,1583331180000,0.17329,0.17329,0.17329,0.17329,24.0
21164,1583331600000,0.17349,0.17349,0.17349,0.17349,24.0
21165,1583338680000,0.1706,0.1706,0.1706,0.1706,686.53838
21166,1583340000000,0.17195,0.17195,0.17195,0.17195,100.0
21167,1583365920000,0.17189000000000002,0.17189000000000002,0.17189000000000002,0.17189000000000002,677.94524
21168,1583369040000,0.17428,0.17428,0.17428,0.17428,24.0
21169,1583369340000,0.17635,0.17635,0.17635,0.17635,50.93204074
21170,1583369400000,0.17665,0.17665,0.17665,0.17665,641.552864
21171,1583376360000,0.17826,0.17826,0.17826,0.17826,653.87172
21172,1583380860000,0.17851,0.17851,0.17851,0.17851,543.69257678
21173,1583383380000,0.18021509,0.18021509,0.18021509,0.18021509,36.23525888
21174,1583400060000,0.18066797,0.18066797,0.18066797,0.18066797,643.59921
21175,1583400300000,0.18074551,0.18135032,0.18135032,0.18074551,89.04527528
21176,1583405820000,0.18241,0.18241,0.18241,0.18241,24.0
21177,1583405880000,0.1826626,0.1826626,0.1826626,0.1826626,1330.100995
21178,1583411400000,0.18327000000000002,0.18327000000000002,0.18327000000000002,0.18327000000000002,200.0
21179,1583426460000,0.18086193,0.18086193,0.18086193,0.18086193,89.15050857
21180,1583433600000,0.18007753,0.18007753,0.18007753,0.18007753,335.10939225
21181,1583435220000,0.17893073,0.17893073,0.17893073,0.17893073,32.10071672
21182,1583436540000,0.17864599,0.17864599,0.17864599,0.17864599,29.93238392
21183,1583472360000,0.17697000000000002,0.17697000000000002,0.17697000000000002,0.17697000000000002,654.26575
21184,1583489940000,0.17745999999999998,0.17745999999999998,0.17745999999999998,0.17745999999999998,650.60106
21185,1583490240000,0.17790999999999998,0.17790999999999998,0.17790999999999998,0.17790999999999998,648.2569
21186,1583511180000,0.1752466,0.1752466,0.1752466,0.1752466,87.02357044
21187,1583512320000,0.17551574,0.17615329999999998,0.17615329999999998,0.17551574,75.0
21188,1583512380000,0.17599199,0.17599199,0.17599199,0.17599199,25.0
21189,1583512440000,0.17628389,0.17628389,0.17628389,0.17628389,25.0
21190,1583512560000,0.17610125,0.17610125,0.17610125,0.17610125,25.0
21191,1583513580000,0.17749,0.17749,0.17749,0.17749,634.02175
21192,1583561100000,0.17688803,0.17689309,0.17689309,0.17688803,274.91039245
21193,1583561640000,0.1773938,0.1773938,0.1773938,0.1773938,85.47610711
21194,1583597160000,0.18064979999999997,0.18064979999999997,0.18064979999999997,0.18064979999999997,28.31921267
21195,1583599140000,0.18192,0.18192,0.18192,0.18192,631.83008
21196,1583599320000,0.17905581,0.17800000000000002,0.17905581,0.17800000000000002,1620.09182476
21197,1583599380000,0.17872000000000002,0.17872000000000002,0.17872000000000002,0.17872000000000002,1600.0
21198,1583600460000,0.17444243,0.17395963,0.17444243,0.17395963,768.37465313
21199,1583600880000,0.17247612,0.17247612,0.17247612,0.17247612,101.20818171
21200,1583603400000,0.17388299999999998,0.17388299999999998,0.17388299999999998,0.17388299999999998,757.7735511
21201,1583604300000,0.17097089999999998,0.17097089999999998,0.17097089999999998,0.17097089999999998,347.282866
21202,1583604660000,0.17103,0.17103,0.17103,0.17103,103.94708492
21203,1583608440000,0.17222004,0.17222004,0.17222004,0.17222004,201.756342
21204,1583625600000,0.17135,0.17135,0.17135,0.17135,1600.0
21205,1583625780000,0.17085005,0.17067000000000002,0.17085005,0.17067000000000002,1026.55694651
21206,1583626020000,0.16938,0.16938,0.16938,0.16938,678.60744
21207,1583626920000,0.16847,0.16847,0.16847,0.16847,682.27297
21208,1583627520000,0.16810999999999998,0.16810999999999998,0.16810999999999998,0.16810999999999998,24.0
21209,1583627580000,0.16795,0.16795,0.16795,0.16795,684.3854
21210,1583650080000,0.16459000000000001,0.16459000000000001,0.16459000000000001,0.16459000000000001,698.3566900000001
21211,1583657700000,0.16526932,0.16526932,0.16526932,0.16526932,2600.0
21212,1583659440000,0.16453363,0.16453363,0.16453363,0.16453363,698.56891
21213,1583661480000,0.1637,0.1637,0.1637,0.1637,24.13404242
21214,1583665860000,0.16488,0.16488,0.16488,0.16488,148.18093000000002
21215,1583672160000,0.15863279,0.15863279,0.15863279,0.15863279,720.68317
21216,1583672640000,0.16025,0.16025,0.16025,0.16025,677.83572
21217,1583673540000,0.15892,0.15892,0.15892,0.15892,723.2728900000001
21218,1583676240000,0.15976698,0.15976698,0.15976698,0.15976698,0.21003162
21219,1583676300000,0.15975999999999999,0.15975999999999999,0.15975999999999999,0.15975999999999999,57.01062689
21220,1583678580000,0.15947,0.15947,0.15947,0.15947,217.487002
21221,1583681160000,0.15880999999999998,0.15880999999999998,0.15880999999999998,0.15880999999999998,498.60560999999996
21222,1583681580000,0.15433,0.15433,0.15433,0.15433,744.78409
21223,1583681640000,0.1532684,0.15136,0.1532684,0.15136,2191.59369128
21224,1583681700000,0.15085,0.15204,0.15204,0.15022,3100.0893100000003
21225,1583681760000,0.15304,0.15304,0.15304,0.15304,103.30799999999999
21226,1583681940000,0.15314,0.15314,0.15314,0.15314,750.57156
21227,1583682180000,0.15517999999999998,0.15517999999999998,0.15517999999999998,0.15517999999999998,740.70452
21228,1583682600000,0.15414,0.15414,0.15414,0.15414,745.70214
21229,1583683920000,0.1531,0.1531,0.1531,0.1531,250.0
21230,1583684160000,0.14983,0.14983,0.14983,0.14983,767.15296
21231,1583684220000,0.14828,0.14825,0.14828,0.14825,1025.32903
21232,1583684580000,0.14795765,0.14795765,0.14795765,0.14795765,91.061723
21233,1583684640000,0.14646328,0.14646328,0.14646328,0.14646328,784.9657
21234,1583685120000,0.15027000000000001,0.15027000000000001,0.15027000000000001,0.15027000000000001,764.90669
21235,1583685300000,0.15022,0.15022,0.15022,0.15022,765.16128
21236,1583685420000,0.14915314,0.14852,0.14915314,0.14852,984.75854254
21237,1583685900000,0.15294000000000002,0.15294000000000002,0.15294000000000002,0.15294000000000002,751.55308
21238,1583686080000,0.15436,0.15436,0.15436,0.15436,744.6393400000001
21239,1583686680000,0.1539,0.1539,0.1539,0.1539,178.79264429
21240,1583694300000,0.15441791,0.15441791,0.15441791,0.15441791,600.53684285
21241,1583697960000,0.15379314,0.15379314,0.15379314,0.15379314,227.61393558
21242,1583706660000,0.15315,0.15315,0.15315,0.15315,748.17197
21243,1583710980000,0.14811629999999998,0.14811629999999998,0.14811629999999998,0.14811629999999998,551.795089
21244,1583711340000,0.1461127,0.1461127,0.1461127,0.1461127,1298.699995
21245,1583711400000,0.14508,0.14508,0.14508,0.14508,200.0
21246,1583712000000,0.14642,0.14642,0.14642,0.14642,782.26192
21247,1583712060000,0.14815,0.14871414,0.14871414,0.14815,2000.0
21248,1583712120000,0.15147,0.15147,0.15147,0.15147,756.0658900000001
21249,1583712300000,0.15111,0.15111,0.15111,0.15111,758.38823
21250,1583712900000,0.14965,0.14965,0.14965,0.14965,766.07978
21251,1583717160000,0.14964,0.14964,0.14964,0.14964,765.42896
21252,1583722980000,0.14803905,0.14803905,0.14803905,0.14803905,217.277372
21253,1583723340000,0.1484,0.1484,0.1484,0.1484,773.36011
21254,1583723820000,0.14558817,0.1463,0.1463,0.14558817,1080.09801005
21255,1583723880000,0.14779935,0.14779935,0.14779935,0.14779935,258.7399035
21256,1583723940000,0.14960523,0.14876,0.14960523,0.14816,2772.13284768
21257,1583724000000,0.14828,0.14823,0.14828,0.14823,968.08392987
21258,1583724420000,0.14884,0.14827,0.14884,0.14827,1545.0531
21259,1583724480000,0.14845,0.14845,0.14845,0.14845,773.0996299999999
21260,1583724540000,0.14743,0.14743,0.14743,0.14743,111.90168269
21261,1583725200000,0.1462,0.1462,0.1462,0.1462,784.9975400000001
21262,1583727000000,0.14345,0.14302414,0.14345,0.14302414,1634.3096
21263,1583727240000,0.14279,0.14279,0.14279,0.14279,200.0
21264,1583730360000,0.1444114,0.1444114,0.1444114,0.1444114,194.58826089
21265,1583732700000,0.14697000000000002,0.14697000000000002,0.14697000000000002,0.14697000000000002,293.52911
21266,1583734500000,0.14773,0.14773,0.14773,0.14773,777.7601400000001
21267,1583734560000,0.14762,0.14762,0.14762,0.14762,778.33969
21268,1583736180000,0.14589000000000002,0.14589000000000002,0.14589000000000002,0.14589000000000002,765.70194
21269,1583741160000,0.14675207,0.14675207,0.14675207,0.14675207,208.50986005
21270,1583743440000,0.14808,0.14808,0.14808,0.14808,770.66795
21271,1583748780000,0.14505,0.14505,0.14505,0.14505,1000.0
21272,1583749260000,0.14562999999999998,0.14562999999999998,0.14562999999999998,0.14562999999999998,1000.0
21273,1583751180000,0.14753859,0.14753859,0.14753859,0.14753859,67.77822900000001
21274,1583751420000,0.14729,0.14729,0.14729,0.14729,57.94072292
21275,1583751540000,0.14711,0.14711,0.14711,0.14711,779.0092099999999
21276,1583751720000,0.14485,0.14485,0.14485,0.14485,1000.0
21277,1583751840000,0.1442717,0.1442717,0.1442717,0.1442717,1000.0
21278,1583752380000,0.14414000000000002,0.14414000000000002,0.14414000000000002,0.14414000000000002,222.70850937
21279,1583753340000,0.14482,0.14482,0.14482,0.14482,792.05363
21280,1583755320000,0.14563861,0.14564432,0.14564432,0.14563861,786.16943
21281,1583755500000,0.14695,0.14695,0.14695,0.14695,779.73826
21282,1583760360000,0.14582,0.14582,0.14582,0.14582,24.0
21283,1583762040000,0.14537725,0.14537725,0.14537725,0.14537725,208.821065
21284,1583762160000,0.1446,0.1446,0.1446,0.1446,791.38266
21285,1583762940000,0.14528176,0.14528176,0.14528176,0.14528176,1.20720992
21286,1583763540000,0.14469,0.14469,0.14469,0.14469,791.07146
21287,1583766420000,0.14014000000000001,0.13985238,0.14014000000000001,0.13985238,3000.0
21288,1583766540000,0.13940319,0.13862,0.13940319,0.13862,1069.31566
21289,1583766600000,0.13940999999999998,0.13940999999999998,0.13940999999999998,0.13940999999999998,957.66732328
21290,1583766660000,0.14102,0.14102,0.14102,0.14102,809.74338
21291,1583766960000,0.14064000000000002,0.14064000000000002,0.14064000000000002,0.14064000000000002,338.74653116
21292,1583767680000,0.14018,0.14018,0.14018,0.14018,42.146788
21293,1583767740000,0.13895,0.13895,0.13895,0.13895,821.43129
21294,1583767980000,0.13747,0.13747,0.13747,0.13747,222.49381499999998
21295,1583768100000,0.13783,0.13783,0.13783,0.13783,828.1062
21296,1583768220000,0.13815,0.13815,0.13815,0.13815,826.25091
21297,1583768460000,0.13768127,0.13768127,0.13768127,0.13768127,826.94783
21298,1583768520000,0.13837,0.13837,0.13837,0.13837,72.402636
21299,1583769540000,0.14022962,0.14022962,0.14022962,0.14022962,814.982
21300,1583770020000,0.13831,0.13831,0.13831,0.13831,827.5622099999999
21301,1583773560000,0.13998,0.13998,0.13998,0.13998,815.63529
21302,1583776200000,0.13919,0.13919,0.13919,0.13919,821.20218
21303,1583776620000,0.13934906,0.13934906,0.13934906,0.13934906,254.46996157
21304,1583779440000,0.1399,0.1399,0.1399,0.1399,516.39501
21305,1583779680000,0.13951,0.13951,0.13951,0.13951,819.1937
21306,1583784420000,0.14345,0.14345,0.14345,0.14345,176.63094395
21307,1583784480000,0.14257999999999998,0.14257999999999998,0.14257999999999998,0.14257999999999998,214.30522000000002
21308,1583786340000,0.14595,0.14595,0.14595,0.14595,650.0
21309,1583787000000,0.14448,0.14448,0.14448,0.14448,791.61721
21310,1583791260000,0.14269,0.14269,0.14269,0.14269,802.58813
21311,1583793240000,0.14300000000000002,0.14299,0.14300000000000002,0.14299,1799.8661100000002
21312,1583793540000,0.14243,0.14243,0.14243,0.14243,1000.0
21313,1583793720000,0.14290318,0.14290318,0.14290318,0.14290318,180.07291447
21314,1583818380000,0.14866,0.14802577,0.14866,0.14802577,2000.0
21315,1583831460000,0.1474,0.14732,0.1474,0.14732,319.8773920000001
21316,1583833140000,0.14743,0.14743,0.14743,0.14743,778.68666
21317,1583834040000,0.1482279,0.1482279,0.1482279,0.1482279,774.35853
21318,1583836200000,0.14915,0.14915,0.14915,0.14915,770.35538
21319,1583836860000,0.15046479,0.15046479,0.15046479,0.15046479,1000.0
21320,1583840580000,0.15066956,0.15066956,0.15066956,0.15066956,48.26223534
21321,1583852820000,0.14945999999999998,0.14916466,0.14945999999999998,0.14916466,1038.39756701
21322,1583854320000,0.14789000000000002,0.14757665,0.14789000000000002,0.14757665,2000.0
21323,1583854500000,0.14689952,0.14689952,0.14689952,0.14689952,572.37098
21324,1583854560000,0.14601463,0.14601463,0.14601463,0.14601463,790.64994
21325,1583857260000,0.14834066,0.14832376,0.14834066,0.14832376,306.76922262
21326,1583861280000,0.14970999999999998,0.14970999999999998,0.14970999999999998,0.14970999999999998,26.79265699
21327,1583862900000,0.14901,0.14901,0.14901,0.14901,778.65396
21328,1583863020000,0.15023,0.15023,0.15023,0.15023,771.9723299999999
21329,1583863080000,0.15072,0.15072,0.15072,0.15072,713.9302799999999
21330,1583863380000,0.15005,0.15005,0.15005,0.15005,773.31691
21331,1583870220000,0.15359,0.15359,0.15359,0.15359,50.0
21332,1583870400000,0.15391,0.15317999999999998,0.15391,0.15317999999999998,1514.13177
21333,1583871540000,0.15355,0.15355,0.15355,0.15355,757.50658
21334,1583872140000,0.15475,0.15475,0.15475,0.15475,752.42
21335,1583874240000,0.15355,0.15355,0.15355,0.15355,757.68284
21336,1583882940000,0.15466,0.15466,0.15466,0.15466,324.37287799999996
21337,1583891880000,0.15552776,0.15556808,0.15556808,0.15552776,1582.05309506
21338,1583903460000,0.15394242,0.15394242,0.15394242,0.15394242,499.76887927
21339,1583912460000,0.15394000000000002,0.15394000000000002,0.15394000000000002,0.15394000000000002,755.76329
21340,1583915280000,0.15438085,0.15438085,0.15438085,0.15438085,0.20383069
21341,1583915340000,0.15444000000000002,0.15444000000000002,0.15444000000000002,0.15444000000000002,1000.0
21342,1583915400000,0.1544,0.15439,0.15455,0.15439,8320.139570399999
21343,1583916180000,0.15397,0.15397,0.15397,0.15397,752.05786
21344,1583918280000,0.1541,0.1541,0.1541,0.1541,559.38
21345,1583922000000,0.15057911,0.15054819,0.15057911,0.15054819,1279.6887796800004
21346,1583922120000,0.15054047,0.15054047,0.15054047,0.15054047,1283.23580741
21347,1583922240000,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,316.0
21348,1583922360000,0.15050377,0.15050377,0.15050377,0.15050377,1185.40457537
21349,1583932800000,0.15173998,0.15173998,0.15173998,0.15173998,223.93830343
21350,1583937480000,0.14873,0.14873,0.14873,0.14873,32.60365922
21351,1583937900000,0.14827512,0.14827512,0.14827512,0.14827512,32.60365922
21352,1583938140000,0.14774334,0.14774334,0.14774334,0.14774334,210.78871359
21353,1583942040000,0.14766282,0.14766282,0.14766282,0.14766282,787.3727700000001
21354,1583942580000,0.15086,0.15086,0.15086,0.15086,771.91161
21355,1583948100000,0.14789000000000002,0.14789000000000002,0.14789000000000002,0.14789000000000002,788.69934
21356,1583950020000,0.14649,0.14649,0.14649,0.14649,499.0
21357,1583950800000,0.14423,0.14423,0.14423,0.14423,809.46882
21358,1583952240000,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,800.18863
21359,1583953080000,0.14852,0.14852,0.14852,0.14852,786.45459
21360,1583953440000,0.14768978,0.14726,0.14768978,0.14726,1585.9805299999996
21361,1583953680000,0.14725,0.14725,0.14725,0.14725,783.82529834
21362,1583954400000,0.14817,0.14817,0.14817,0.14817,788.74225
21363,1583955420000,0.14895999999999998,0.14895999999999998,0.14895999999999998,0.14895999999999998,784.74262
