,time,open,close,high,low,volume
10693,1605831120000,35.335,35.335,35.335,35.335,0.05781396
10694,1605831600000,35.429,35.429,35.429,35.429,0.04470649
10695,1605831660000,35.394,35.394,35.394,35.394,0.04967955
10696,1605832140000,35.314,35.314,35.314,35.314,0.05192577
10697,1605832680000,35.1,35.063,35.1,35.063,0.09326447
10698,1605833160000,35.258,35.258,35.258,35.258,0.04340061
10699,1605833220000,35.204,35.204,35.204,35.204,0.05055491
10700,1605833820000,35.121,35.121,35.121,35.121,0.04626836
10701,1605833880000,35.043,35.043,35.043,35.043,0.04639361
10702,1605834360000,35.235,35.235,35.235,35.235,0.04653441
10703,1605834420000,35.124,35.124,35.124,35.124,0.04582478
10704,1605834900000,35.497,35.497,35.497,35.497,0.04218063
10705,1605835440000,35.443000000000005,35.443000000000005,35.443000000000005,35.443000000000005,0.05199357
10706,1605835980000,35.546,35.546,35.546,35.546,0.04853968
10707,1605836520000,35.681,35.681,35.681,35.681,0.04251896
10708,1605837120000,35.654,35.654,35.654,35.654,0.04444671
10709,1605837300000,35.676,35.676,35.676,35.676,0.06511593
10710,1605837780000,36.223,36.223,36.223,36.223,0.10919321
10711,1605838380000,37.441,37.36,37.441,37.36,0.09458677
10712,1605838980000,37.365,37.365,37.365,37.365,0.04358513
10713,1605839100000,37.559,37.559,37.559,37.559,0.06892616
10714,1605839580000,37.701,37.687,37.701,37.687,0.09825199
10715,1605840180000,37.857,37.857,37.857,37.857,0.0456654
10716,1605840780000,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,0.04577309
10717,1605840960000,37.938,37.938,37.938,37.938,0.26458457
10718,1605841500000,37.782,37.782,37.782,37.782,0.04161192
10719,1605841560000,37.744,37.744,37.744,37.744,0.04673872
10720,1605842160000,38.196999999999996,38.117,38.196999999999996,38.117,0.09221712
10721,1605842640000,38.138000000000005,38.138000000000005,38.138000000000005,38.138000000000005,0.04033214
10722,1605843180000,37.681,37.681,37.681,37.681,0.62668949
10723,1605843540000,37.601,37.507,37.601,37.507,8.72
10724,1605844140000,37.692,37.659,37.692,37.659,0.08915138
10725,1605844680000,37.838,37.838,37.838,37.838,0.05055244
10726,1605845220000,37.537,37.537,37.537,37.537,0.0461528
10727,1605845580000,38.137,38.137,38.137,38.137,0.08395612
10728,1605846120000,38.408,38.408,38.408,38.408,0.04245946
10729,1605846660000,38.532,38.532,38.532,38.532,0.0504661
10730,1605847200000,38.452,38.421,38.452,38.421,0.09307897
10731,1605847740000,38.236999999999995,38.236999999999995,38.236999999999995,38.236999999999995,0.04443811
10732,1605848340000,37.82,37.82,37.82,37.82,0.04200025
10733,1605848820000,37.738,37.738,37.738,37.738,0.04983772
10734,1605849360000,37.885999999999996,37.885999999999996,37.885999999999996,37.885999999999996,0.04823175
10735,1605849420000,37.86,37.86,37.86,37.86,0.04468815
10736,1605849960000,38.019,38.019,38.019,38.019,0.05191564
10737,1605850440000,38.141999999999996,38.141999999999996,38.141999999999996,38.141999999999996,0.050020300000000004
10738,1605850500000,38.124,38.124,38.124,38.124,0.04854663
10739,1605851040000,38.214,38.17,38.214,38.17,0.09610305
10740,1605851580000,38.302,38.302,38.302,38.302,0.05037653
10741,1605852120000,38.232,38.232,38.232,38.232,0.0463814
10742,1605852660000,38.11,38.068000000000005,38.11,38.068000000000005,0.0892294
10743,1605853260000,38.047,38.047,38.047,38.047,0.04830297
10744,1605853800000,38.024,38.024,38.024,38.024,0.04311222
10745,1605853860000,37.983000000000004,37.983000000000004,37.983000000000004,37.983000000000004,0.04374637
10746,1605854340000,38.031,38.031,38.031,38.031,0.04832893
10747,1605854820000,37.905,37.905,37.905,37.905,0.04748688
10748,1605855420000,38.007,38.007,38.007,38.007,0.04969161
10749,1605855960000,37.905,37.905,37.905,37.905,0.04150912
10750,1605856500000,37.93,37.93,37.93,37.93,0.04568994
10751,1605857040000,37.635,37.635,37.635,37.635,0.04380152
10752,1605857520000,37.574,37.574,37.574,37.574,0.05166918
10753,1605858060000,37.411,37.411,37.411,37.411,0.0467998
10754,1605858660000,37.471,37.44,37.471,37.44,0.08753322
10755,1605859260000,37.699,37.699,37.699,37.699,0.04156121
10756,1605859800000,37.594,37.564,37.594,37.564,0.08655114
10757,1605860340000,37.665,37.665,37.665,37.665,0.04312845
10758,1605860820000,37.763000000000005,37.711999999999996,37.763000000000005,37.711999999999996,0.08889239
10759,1605861360000,37.607,37.607,37.607,37.607,0.04969449
10760,1605861900000,37.59,37.59,37.59,37.59,0.05123423
10761,1605862380000,37.506,37.506,37.506,37.506,0.04687111
10762,1605862980000,37.595,37.595,37.595,37.595,0.04957225
10763,1605863460000,37.883,37.883,37.883,37.883,0.12491425
10764,1605864000000,38.062,38.062,38.062,38.062,0.04415425
10765,1605864480000,38.079,38.079,38.079,38.079,0.04209505
10766,1605865020000,37.68,37.68,37.68,37.68,0.04258309
10767,1605865080000,37.543,37.543,37.543,37.543,0.04894139
10768,1605865680000,37.555,37.516,37.555,37.516,0.09112313
10769,1605866280000,37.501,37.501,37.501,37.501,0.04067983
10770,1605866580000,37.4,37.4,37.4,37.4,0.04861776
10771,1605867060000,37.585,37.521,37.585,37.521,0.09133463
10772,1605867240000,37.539,37.539,37.539,37.539,0.11226166
10773,1605867300000,37.644,37.644,37.644,37.644,0.06077287
10774,1605867780000,37.735,37.678000000000004,37.735,37.678000000000004,0.09995779
10775,1605867960000,37.626,37.64,37.64,37.626,18.695678710000006
10776,1605868560000,37.722,37.641,37.722,37.641,0.09039582
10777,1605869100000,37.755,37.755,37.755,37.755,0.04356185
10778,1605869640000,37.722,37.683,37.722,37.683,0.08487631000000001
10779,1605870180000,37.803000000000004,37.766999999999996,37.803000000000004,37.766999999999996,0.08881030000000001
10780,1605870660000,37.997,38.005,38.005,37.997,0.93520318
10781,1605870840000,38.134,38.134,38.134,38.134,0.09718855
10782,1605871380000,38.352,38.352,38.352,38.352,0.04033495
10783,1605871800000,38.523,38.523,38.523,38.523,0.0439101
10784,1605872040000,38.316,38.316,38.316,38.316,0.06157984
10785,1605872520000,38.437,38.437,38.437,38.437,0.04118301
10786,1605872580000,38.376999999999995,38.376999999999995,38.376999999999995,38.376999999999995,0.05018569
10787,1605873120000,38.436,38.436,38.436,38.436,0.04978725
10788,1605873600000,38.809,38.809,38.809,38.809,0.04010301
10789,1605873660000,38.725,38.725,38.725,38.725,0.04440862
10790,1605874200000,39.313,39.313,39.313,39.313,0.05003564
10791,1605874740000,38.718,38.718,38.718,38.718,0.04993402
10792,1605875100000,38.898,38.898,38.898,38.898,0.14480403
10793,1605875580000,39.195,39.195,39.195,39.195,0.05153083
10794,1605876000000,38.997,38.982,38.997,38.982,0.93852107
10795,1605876240000,38.908,38.908,38.908,38.908,0.06758461
10796,1605876720000,38.865,38.865,38.865,38.865,0.04384062
10797,1605876780000,38.924,38.924,38.924,38.924,0.05186979
10798,1605877320000,38.846,38.846,38.846,38.846,0.04774263
10799,1605877860000,38.746,38.791,38.791,38.746,0.0982677
10800,1605878280000,38.5,38.492,38.5,38.492,0.34579407
10801,1605878760000,38.397,38.397,38.397,38.397,0.04067635
10802,1605879360000,38.49,38.49,38.49,38.49,0.04140009
10803,1605879900000,38.613,38.613,38.613,38.613,0.04866272
10804,1605880380000,38.52,38.52,38.52,38.52,0.04313089
10805,1605880920000,38.681999999999995,38.681999999999995,38.681999999999995,38.681999999999995,0.04221647
10806,1605881280000,38.56,38.56,38.56,38.56,0.06061204
10807,1605881760000,38.589,38.589,38.589,38.589,0.050899599999999996
10808,1605882060000,38.551,38.551,38.551,38.551,0.04460014
10809,1605882600000,38.436,38.436,38.436,38.436,0.04269338
10810,1605883080000,38.2,38.2,38.2,38.2,0.0442926
10811,1605883200000,38.202,38.202,38.202,38.202,0.07294519
10812,1605883380000,38.2,38.2,38.2,38.2,0.7557074
10813,1605883860000,38.236999999999995,38.424,38.424,38.236999999999995,25.72643286
10814,1605884400000,38.1,38.1,38.1,38.1,0.05038309
10815,1605884460000,38.104,38.104,38.104,38.104,0.04928555
10816,1605884640000,38.1,37.708,38.1,37.708,3.82931463
10817,1605885240000,37.982,37.982,37.982,37.982,0.04471052
10818,1605885300000,37.973,37.973,37.973,37.973,0.0438075
10819,1605885840000,37.863,37.863,37.863,37.863,0.04494051
10820,1605886080000,37.506,37.561,37.561,37.506,7.410628669999999
10821,1605886680000,37.631,37.631,37.631,37.631,0.04615086
10822,1605886740000,37.525999999999996,37.188,37.54,37.188,2.0300844
10823,1605887160000,37.384,37.384,37.384,37.384,0.31660748
10824,1605887220000,37.353,37.353,37.353,37.353,0.63394333
10825,1605887280000,37.393,37.393,37.393,37.393,0.05718982
10826,1605887340000,37.315,37.315,37.315,37.315,0.9498453000000001
10827,1605887400000,37.335,37.366,37.366,37.335,0.9784283000000001
10828,1605887460000,37.325,37.325,37.325,37.325,0.95214399
10829,1605887520000,37.324,37.403,37.403,37.321999999999996,2.07907217
10830,1605887580000,37.303000000000004,37.303000000000004,37.303000000000004,37.303000000000004,0.63490421
10831,1605887640000,37.315,37.315,37.315,37.315,0.95246925
10832,1605888120000,37.486999999999995,37.486999999999995,37.486999999999995,37.486999999999995,0.04391685
10833,1605888600000,37.641999999999996,37.641999999999996,37.641999999999996,37.641999999999996,0.04536142
10834,1605889200000,38.15,38.15,38.15,38.15,0.04577596
10835,1605889560000,38.079,38.079,38.079,38.079,0.14618849
10836,1605890100000,38.056,38.056,38.056,38.056,0.04331274
10837,1605890700000,38.382,38.441,38.441,38.382,0.09549566
10838,1605891240000,38.552,38.552,38.552,38.552,0.04738667
10839,1605891300000,38.608000000000004,38.608000000000004,38.608000000000004,38.608000000000004,0.04309705
10840,1605891840000,38.638000000000005,38.638000000000005,38.638000000000005,38.638000000000005,0.04306787
10841,1605891900000,38.629,38.629,38.629,38.629,0.04490761
10842,1605892500000,38.665,38.665,38.665,38.665,0.04211911
10843,1605893100000,38.609,38.609,38.609,38.609,0.0438219
10844,1605893580000,38.603,38.603,38.603,38.603,0.046378300000000004
10845,1605894120000,38.684,38.684,38.684,38.684,0.04879277
10846,1605894240000,38.718,38.718,38.718,38.718,0.1028211
10847,1605894480000,38.72,38.708,38.72,38.708,1.52738593
10848,1605895020000,38.866,38.866,38.866,38.866,0.0459784
10849,1605895560000,38.747,38.747,38.747,38.747,0.047349800000000004
10850,1605896160000,38.745,38.745,38.745,38.745,0.04235755
10851,1605896640000,38.434,38.434,38.434,38.434,0.04906605
10852,1605896700000,38.431999999999995,38.431999999999995,38.431999999999995,38.431999999999995,0.04338222
10853,1605897180000,38.077,38.077,38.077,38.077,0.04470025
10854,1605897660000,38.083,38.083,38.083,38.083,0.05184556
10855,1605898260000,38.015,38.015,38.015,38.015,0.04933808
10856,1605898860000,37.966,37.966,37.966,37.966,0.04210349
10857,1605898920000,38.005,38.005,38.005,38.005,0.05046289
10858,1605899460000,37.655,37.655,37.655,37.655,0.04741347
10859,1605900000000,37.764,37.764,37.764,37.764,0.05018049
10860,1605900060000,37.812,37.812,37.812,37.812,0.04313569
10861,1605900600000,37.775999999999996,37.775999999999996,37.775999999999996,37.775999999999996,0.05001909
10862,1605901200000,37.902,37.902,37.902,37.902,0.0513543
10863,1605901500000,37.791,37.791,37.791,37.791,0.04360995
10864,1605901980000,37.876,37.876,37.876,37.876,0.05037457
10865,1605902040000,37.914,37.914,37.914,37.914,0.04607201
10866,1605902580000,37.674,37.9,37.9,37.674,0.09403234
10867,1605903120000,37.979,37.979,37.979,37.979,0.04835085
10868,1605903660000,37.783,37.783,37.783,37.783,0.04549312
10869,1605904260000,37.609,37.609,37.609,37.609,0.04985782
10870,1605904800000,37.727,37.727,37.727,37.727,0.04714072
10871,1605905280000,37.885999999999996,37.885999999999996,37.885999999999996,37.885999999999996,0.040497500000000006
10872,1605905340000,37.919000000000004,37.919000000000004,37.919000000000004,37.919000000000004,0.04649356
10873,1605905880000,37.783,37.783,37.783,37.783,0.05046588
10874,1605906360000,37.704,37.704,37.704,37.704,0.04784
10875,1605906960000,37.787,37.863,37.863,37.787,0.09072878
10876,1605907560000,37.685,37.734,37.734,37.685,0.09495185
10877,1605908100000,37.802,37.802,37.802,37.802,0.05060408
10878,1605908580000,37.775999999999996,37.775999999999996,37.775999999999996,37.775999999999996,0.04514219
10879,1605909120000,37.85,37.85,37.85,37.85,0.04490695
10880,1605909660000,37.885999999999996,37.885999999999996,37.885999999999996,37.885999999999996,0.04808166
10881,1605910140000,37.792,37.792,37.792,37.792,0.04524376
10882,1605910620000,37.576,37.576,37.576,37.576,0.04087437
10883,1605911100000,37.494,37.494,37.494,37.494,0.05193948
10884,1605911580000,37.592,37.592,37.592,37.592,0.05029765
10885,1605912120000,37.746,37.746,37.746,37.746,0.04353209
10886,1605912660000,37.81,37.81,37.81,37.81,0.04411465
10887,1605913260000,37.683,37.683,37.683,37.683,0.04420417
10888,1605913860000,37.594,37.647,37.647,37.594,0.09436052
10889,1605914400000,37.628,37.628,37.628,37.628,0.04943505
10890,1605914460000,37.658,37.658,37.658,37.658,0.04709541
10891,1605914940000,37.668,37.668,37.668,37.668,0.04656005
10892,1605915000000,37.641999999999996,37.641999999999996,37.641999999999996,37.641999999999996,0.0457905
10893,1605915480000,37.695,37.695,37.695,37.695,0.04784849
10894,1605916020000,37.634,37.671,37.671,37.634,0.09905927
10895,1605916560000,37.650999999999996,37.650999999999996,37.650999999999996,37.650999999999996,0.0428625
10896,1605917160000,37.912,37.944,37.944,37.912,0.09015125
10897,1605917760000,38.306,38.435,38.435,38.306,0.21300371
10898,1605918300000,38.333,38.333,38.333,38.333,0.05186129
10899,1605918540000,38.298,38.298,38.298,38.298,0.43651599
10900,1605919080000,38.08,38.08,38.08,38.08,0.04121516
10901,1605919620000,38.126999999999995,38.126999999999995,38.126999999999995,38.126999999999995,0.04716111
10902,1605920160000,38.161,38.161,38.161,38.161,0.0470457
10903,1605920760000,38.27,38.302,38.302,38.27,0.09209406
10904,1605921240000,38.150999999999996,38.150999999999996,38.150999999999996,38.150999999999996,0.04892618
10905,1605921300000,38.234,38.234,38.234,38.234,0.0458871
10906,1605921840000,38.308,38.308,38.308,38.308,0.05031911
10907,1605922380000,38.189,38.189,38.189,38.189,0.049948900000000004
10908,1605922920000,38.001,38.001,38.001,38.001,0.04207205
10909,1605923460000,38.12,38.12,38.12,38.12,0.04829773
10910,1605923940000,38.059,38.059,38.059,38.059,0.04201978
10911,1605924480000,38.068000000000005,38.068000000000005,38.068000000000005,38.068000000000005,0.05074691
10912,1605924960000,37.996,37.996,37.996,37.996,0.05009625
10913,1605925020000,38.04,38.04,38.04,38.04,0.04156513
10914,1605925620000,37.92,37.92,37.92,37.92,0.04841689
10915,1605926100000,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,0.05064392
10916,1605926160000,37.955999999999996,37.955999999999996,37.955999999999996,37.955999999999996,0.05097869
10917,1605926700000,37.739000000000004,37.739000000000004,37.739000000000004,37.739000000000004,0.04135226
10918,1605927180000,37.771,37.771,37.771,37.771,0.04492348
10919,1605927720000,37.448,37.448,37.448,37.448,0.04048809
10920,1605928260000,37.576,37.576,37.576,37.576,0.04019574
10921,1605928800000,37.435,37.435,37.435,37.435,0.05116839
10922,1605929340000,37.472,37.472,37.472,37.472,0.04224812
10923,1605929760000,37.39,37.39,37.39,37.39,1.94761613
10924,1605930360000,37.306999999999995,37.306999999999995,37.306999999999995,37.306999999999995,0.04937308
10925,1605930900000,37.187,37.187,37.187,37.187,0.04369719
10926,1605931380000,37.047,37.047,37.047,37.047,0.043353699999999995
10927,1605931980000,37.155,37.155,37.155,37.155,0.05133004
10928,1605932460000,37.361,37.361,37.361,37.361,0.04816858
10929,1605932520000,37.427,37.427,37.427,37.427,0.04956067
10930,1605933060000,37.391,37.391,37.391,37.391,0.04935655
10931,1605933660000,37.422,37.422,37.422,37.422,0.04623397
10932,1605933720000,37.463,37.463,37.463,37.463,0.05133667
10933,1605934260000,37.426,37.426,37.426,37.426,0.04235524
10934,1605934800000,37.275,37.275,37.275,37.275,0.04350022
10935,1605935400000,37.311,37.311,37.311,37.311,0.12490923
10936,1605935940000,37.424,37.424,37.424,37.424,0.04126696
10937,1605936480000,37.535,37.535,37.535,37.535,0.05163329
10938,1605937020000,37.561,37.561,37.561,37.561,0.04892225
10939,1605937560000,37.563,37.563,37.563,37.563,0.04146919
10940,1605937740000,37.672,37.672,37.672,37.672,0.06623942
10941,1605937860000,37.813,37.813,37.813,37.813,0.63418
10942,1605938460000,37.741,37.78,37.78,37.741,0.09088395
10943,1605938520000,37.734,37.734,37.734,37.734,0.04112928
10944,1605939060000,37.753,37.841,37.841,37.753,0.09154405
10945,1605939600000,37.851,37.851,37.851,37.851,0.05143592
10946,1605940140000,37.775,37.775,37.775,37.775,0.04331377
10947,1605940740000,37.841,37.841,37.841,37.841,0.04383358
10948,1605940860000,37.828,37.817,37.828,37.817,0.6316499999999999
10949,1605941340000,37.747,37.747,37.747,37.747,0.04626165
10950,1605941880000,37.806999999999995,37.806999999999995,37.806999999999995,37.806999999999995,0.04476458
10951,1605942420000,37.635999999999996,37.635999999999996,37.635999999999996,37.635999999999996,0.04621093
10952,1605942960000,37.954,37.954,37.954,37.954,0.0464657
10953,1605943320000,38.114000000000004,38.114000000000004,38.114000000000004,38.114000000000004,0.04979208
10954,1605943860000,38.183,38.23,38.23,38.183,0.09152497
10955,1605944160000,37.955999999999996,37.955999999999996,37.955999999999996,37.955999999999996,0.05249233
10956,1605944700000,38.216,38.216,38.216,38.216,0.04573462
10957,1605945300000,38.111,38.111,38.111,38.111,0.04836604
10958,1605945900000,38.298,38.298,38.298,38.298,0.05104084
10959,1605946500000,38.938,38.938,38.938,38.938,0.05120399
10960,1605946680000,38.979,38.979,38.979,38.979,0.04153046
10961,1605947040000,38.944,38.944,38.944,38.944,0.18506656
10962,1605947520000,38.974000000000004,38.974000000000004,38.974000000000004,38.974000000000004,0.04655404
10963,1605948120000,39.001,39.001,39.001,39.001,0.04950401
10964,1605948600000,38.978,38.978,38.978,38.978,0.04377893
10965,1605949140000,39.006,39.006,39.006,39.006,0.05145682
10966,1605949200000,38.812,38.812,38.812,38.812,0.05082708
10967,1605949800000,38.996,38.996,38.996,38.996,0.046845099999999994
10968,1605950340000,38.917,38.917,38.917,38.917,0.04419207
10969,1605950400000,38.866,38.866,38.866,38.866,0.05086574
10970,1605950880000,38.626,38.626,38.626,38.626,0.04178951
10971,1605950940000,38.588,38.588,38.588,38.588,0.05159128
10972,1605951300000,38.303000000000004,38.347,38.347,38.303000000000004,26.98953881
10973,1605951840000,38.289,38.326,38.326,38.289,0.09125382
10974,1605952380000,38.479,38.479,38.479,38.479,0.04894518
10975,1605952740000,38.507,38.507,38.507,38.507,0.04219368
10976,1605953280000,38.578,38.578,38.578,38.578,0.04306633
10977,1605953760000,38.586999999999996,38.586999999999996,38.586999999999996,38.586999999999996,0.04550044
10978,1605954300000,38.568000000000005,38.568000000000005,38.568000000000005,38.568000000000005,0.0509899
10979,1605954840000,38.444,38.444,38.444,38.444,0.0458198
10980,1605955440000,38.374,38.43,38.43,38.374,0.08813204
10981,1605955920000,38.406,38.406,38.406,38.406,0.05025661
10982,1605955980000,38.519,38.519,38.519,38.519,0.042893
10983,1605956580000,38.306999999999995,38.306999999999995,38.306999999999995,38.306999999999995,0.04979081
10984,1605957060000,38.262,38.262,38.262,38.262,0.04839553
10985,1605957600000,38.405,38.405,38.405,38.405,0.04674836
10986,1605958080000,37.992,37.992,37.992,37.992,0.05069196
10987,1605958620000,37.904,37.945,37.945,37.904,0.09328517
10988,1605959220000,37.811,37.811,37.811,37.811,0.04254067
10989,1605959700000,37.728,37.728,37.728,37.728,0.04226398
10990,1605960300000,37.637,37.637,37.637,37.637,0.05132653
10991,1605960360000,37.585,37.585,37.585,37.585,0.04398451
10992,1605960720000,38.025,38.025,38.025,38.025,0.10575317
10993,1605961260000,38.096,38.203,38.203,38.096,0.08982453
10994,1605961740000,38.09,38.09,38.09,38.09,0.04739365
10995,1605962040000,38.211,38.211,38.211,38.211,0.52236
10996,1605962520000,38.31,38.455,38.455,38.31,0.09324012
10997,1605962820000,38.468,38.468,38.468,38.468,0.1163694
10998,1605963120000,38.39,38.382,38.39,38.382,0.52027
10999,1605963720000,38.176,38.176,38.176,38.176,0.05083197
11000,1605964200000,38.124,38.124,38.124,38.124,0.04426197
11001,1605964740000,37.986,37.986,37.986,37.986,0.04736839
11002,1605964800000,38.092,38.092,38.092,38.092,0.04792278
11003,1605965280000,38.078,38.078,38.078,38.078,0.04786231
11004,1605965880000,38.049,38.049,38.049,38.049,0.05047815
11005,1605965940000,38.135,38.135,38.135,38.135,0.04139193
11006,1605966540000,38.004,38.004,38.004,38.004,0.0506265
11007,1605967260000,38.221,38.221,38.221,38.221,0.05153268
11008,1605967320000,38.107,38.107,38.107,38.107,0.0508039
11009,1605967620000,38.080999999999996,38.080999999999996,38.080999999999996,38.080999999999996,0.05864182
11010,1605968160000,38.23,38.23,38.23,38.23,0.0432361
11011,1605974820000,40.17,40.17,40.17,40.17,0.05064936
11012,1605974880000,40.211999999999996,40.204,40.211999999999996,40.152,0.48499068
11013,1605975120000,40.4,40.391999999999996,40.4,40.391999999999996,0.34352831
11014,1605975420000,40.63,40.63,40.63,40.63,0.24294796
11015,1605975900000,40.619,40.619,40.619,40.619,0.04879173
11016,1605975960000,40.823,40.823,40.823,40.823,0.05175681
11017,1605976440000,40.830999999999996,40.830999999999996,40.830999999999996,40.830999999999996,0.04367586
11018,1605976920000,40.582,40.582,40.582,40.582,0.06839958
11019,1605977520000,40.672,40.672,40.672,40.672,0.050179400000000006
11020,1605977820000,40.408,40.408,40.408,40.408,0.27589029
11021,1605977880000,40.529,40.529,40.529,40.529,0.0605038
11022,1605978360000,40.326,40.326,40.326,40.326,0.04540043
11023,1605978420000,40.398,40.398,40.398,40.398,0.04534757
11024,1605978840000,39.882,39.718,39.882,39.718,25.146
11025,1605978960000,39.547,39.547,39.547,39.547,0.20177195
11026,1605979200000,39.721,39.721,39.721,39.721,1.29789997
11027,1605979320000,39.326,39.225,39.326,39.225,2.18534397
11028,1605979440000,38.983000000000004,38.983000000000004,38.983000000000004,38.983000000000004,0.19405407
11029,1605979980000,39.055,39.055,39.055,39.055,0.05062826
11030,1605980520000,39.259,39.259,39.259,39.259,0.0434673
11031,1605980580000,39.318000000000005,39.318000000000005,39.318000000000005,39.318000000000005,0.04563687
11032,1605981120000,39.201,39.201,39.201,39.201,0.04674493
11033,1605981180000,39.243,39.243,39.243,39.243,0.04166842
11034,1605981720000,39.604,39.639,39.639,39.604,0.08673876999999999
11035,1605982320000,40.225,40.225,40.225,40.225,0.04827032
11036,1605982920000,40.376999999999995,40.376999999999995,40.376999999999995,40.376999999999995,0.04192703
11037,1605983460000,40.373000000000005,40.373000000000005,40.373000000000005,40.373000000000005,0.04470811
11038,1605983520000,40.363,40.363,40.363,40.363,0.04783313
11039,1605984060000,40.373000000000005,40.373000000000005,40.373000000000005,40.373000000000005,0.04825048
11040,1605984540000,40.569,40.584,40.584,40.569,0.09408308
11041,1605984780000,40.574,40.574,40.574,40.574,0.05835396
11042,1605985260000,40.607,40.656,40.656,40.607,0.08230435
11043,1605985860000,40.564,40.564,40.564,40.564,0.04756188
11044,1605986400000,40.606,40.606,40.606,40.606,0.04482563
11045,1605986460000,40.626999999999995,40.626999999999995,40.626999999999995,40.626999999999995,0.04467381
11046,1605987000000,40.225,40.225,40.225,40.225,0.04961933
11047,1605987480000,40.404,40.404,40.404,40.404,0.04250485
11048,1605988020000,40.268,40.268,40.268,40.268,0.04586919
11049,1605988560000,40.435,40.435,40.435,40.435,0.04677337
11050,1605989100000,40.205,40.205,40.205,40.205,0.04542312
11051,1605989640000,39.946,39.946,39.946,39.946,0.04699786
11052,1605990180000,39.961,39.961,39.961,39.961,0.04825205
11053,1605990780000,40.117,40.117,40.117,40.117,0.04078328
11054,1605991320000,39.874,39.874,39.874,39.874,0.04729875
11055,1605991800000,39.968,39.968,39.968,39.968,0.04367986
11056,1605992340000,40.04,40.04,40.04,40.04,0.04153813
11057,1605992400000,40.158,40.158,40.158,40.158,0.05027126
11058,1605992880000,39.783,39.783,39.783,39.783,0.04502816
11059,1605992940000,39.87,39.87,39.87,39.87,0.04606353
11060,1605993480000,39.817,39.817,39.817,39.817,0.04340007
11061,1605994020000,40.046,40.046,40.046,40.046,0.04135532
11062,1605994500000,40.093,40.143,40.143,40.093,0.09511889999999999
11063,1605995100000,40.271,40.271,40.271,40.271,0.04422583
11064,1605995580000,40.22,40.22,40.22,40.22,0.05153256
11065,1605995940000,40.221,40.221,40.221,40.221,0.06936691
11066,1605996540000,39.977,40.065,40.065,39.977,0.09307751
11067,1605997080000,39.983000000000004,39.983000000000004,39.983000000000004,39.983000000000004,0.04256423
11068,1605997140000,40.003,40.003,40.003,40.003,0.04381103
11069,1605997740000,39.705999999999996,39.705999999999996,39.705999999999996,39.705999999999996,0.04873728
11070,1605997800000,39.742,39.742,39.742,39.742,0.05019486
11071,1605998280000,39.895,39.895,39.895,39.895,0.0517751
11072,1605998820000,39.774,39.774,39.774,39.774,0.04491092
11073,1605998880000,39.834,39.834,39.834,39.834,0.04441866
11074,1605999480000,40.067,40.067,40.067,40.067,0.04394163
11075,1605999960000,40.21,40.21,40.21,40.21,0.04389553
11076,1606000500000,40.198,40.198,40.198,40.198,0.05149229
11077,1606001100000,40.266999999999996,40.266999999999996,40.266999999999996,40.266999999999996,0.04542549
11078,1606001700000,40.275999999999996,40.275999999999996,40.275999999999996,40.275999999999996,0.04118635
11079,1606002300000,40.21,40.21,40.21,40.21,0.04166313
11080,1606002480000,40.375,40.375,40.375,40.375,0.09851473
11081,1606003020000,40.435,40.435,40.435,40.435,0.04916232
11082,1606003620000,40.669000000000004,40.669000000000004,40.669000000000004,40.669000000000004,0.04800669999999999
11083,1606004220000,40.746,40.746,40.746,40.746,0.05187521
11084,1606004280000,41.077,41.077,41.077,41.077,0.04808438
11085,1606004760000,40.695,40.695,40.695,40.695,0.04498439
11086,1606005360000,40.891999999999996,40.891999999999996,40.891999999999996,40.891999999999996,0.04612678
11087,1606005900000,40.569,40.569,40.569,40.569,0.04201563
11088,1606006440000,39.929,40.15,40.15,39.929,0.08975520000000001
11089,1606006560000,39.614000000000004,39.614000000000004,39.614000000000004,39.614000000000004,2.01607941
11090,1606007100000,39.871,39.871,39.871,39.871,0.04399744
11091,1606007640000,39.294000000000004,39.294000000000004,39.294000000000004,39.294000000000004,0.045673000000000005
11092,1606007700000,39.364000000000004,39.364000000000004,39.364000000000004,39.364000000000004,0.04563667
11093,1606008240000,39.516999999999996,39.516999999999996,39.516999999999996,39.516999999999996,0.04319364
11094,1606008480000,39.685,39.685,39.685,39.685,0.04858309
11095,1606009020000,39.479,39.479,39.479,39.479,0.05196217
11096,1606009620000,39.174,39.174,39.174,39.174,0.04930172
11097,1606010160000,39.295,39.295,39.295,39.295,0.04884712
11098,1606010700000,39.294000000000004,39.294000000000004,39.294000000000004,39.294000000000004,0.04884263
11099,1606011180000,39.109,39.109,39.109,39.109,0.04069066
11100,1606011780000,39.321999999999996,39.404,39.404,39.321999999999996,0.09267978
11101,1606012020000,39.354,39.354,39.354,39.354,0.04027535
11102,1606012560000,39.38,39.38,39.38,39.38,0.04707971
11103,1606013160000,39.298,39.298,39.298,39.298,0.04996741
11104,1606013220000,39.501,39.501,39.501,39.501,0.04664215
11105,1606013760000,39.584,39.584,39.584,39.584,0.04868354
11106,1606014300000,39.313,39.313,39.313,39.313,0.05197432
11107,1606014840000,39.478,39.478,39.478,39.478,0.05163524
11108,1606015440000,39.330999999999996,39.330999999999996,39.330999999999996,39.330999999999996,0.04319542
