,time,open,close,high,low,volume
1420,1553702280000,0.026333,0.026333,0.026333,0.026333,3650.79738325
1421,1553702400000,0.026333,0.026333,0.026333,0.026333,2469.60432507
1422,1553702520000,0.026333,0.026320999999999997,0.026333,0.026320999999999997,2415.50802845
1423,1553702640000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1235.84901417
1424,1553702760000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,476.0
1425,1553702820000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,8621.16118134
1426,1553703000000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1235.84904764
1427,1553703120000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1235.84904232
1428,1553703180000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,500.0
1429,1553703240000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,26695.29148631
1430,1553703300000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.00022822
1431,1553703360000,0.0265,0.0265,0.0265,0.0265,2685.72623232
1432,1553703540000,0.0265,0.0265,0.0265,0.0265,2129.12325391
1433,1553703660000,0.0265,0.0265,0.0265,0.0265,7258.92376308
1434,1553703780000,0.0265,0.0265,0.0265,0.0265,4579.08695453
1435,1553703900000,0.0265,0.025656,0.0265,0.025656,72344.97716031
1436,1553704020000,0.025001,0.025001,0.025001,0.025001,6188.0
1437,1553704140000,0.025,0.025,0.025,0.025,91372.37728209
1438,1553704620000,0.025,0.025,0.025,0.025,1025.93565332
1439,1553704860000,0.0246,0.0246,0.0246,0.0246,951.00703799
1440,1553704980000,0.0246,0.0246,0.0246,0.0246,1846.68357828
1441,1553705100000,0.0246,0.0246,0.0246,0.0246,26176.37400182
1442,1553705220000,0.024368,0.022619999999999998,0.024368,0.022619999999999998,67054.33612347001
1443,1553705280000,0.021965000000000002,0.021963999999999997,0.021965000000000002,0.021963999999999997,50742.9284257
1444,1553705400000,0.021963999999999997,0.021963999999999997,0.021963999999999997,0.021963999999999997,98186.48553808
1445,1553705760000,0.021963999999999997,0.021963999999999997,0.021963999999999997,0.021963999999999997,0.00028723
1446,1553705880000,0.0211,0.0214,0.0214,0.0211,998.99971277
1447,1553705940000,0.0214,0.0211,0.0214,0.0211,145142.99920345
1448,1553706000000,0.021100999999999998,0.02111,0.022000000000000002,0.021100999999999998,57188.0
1449,1553706060000,0.021121,0.02112,0.021121,0.02112,1022.79039597
1450,1553706120000,0.022000000000000002,0.0213,0.022000000000000002,0.0213,1000.0
1451,1553706180000,0.0213,0.0213,0.0213,0.0213,500.0
1452,1553706240000,0.022000000000000002,0.022000000000000002,0.024,0.022000000000000002,2016.44351537
1453,1553706300000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,516.44351537
1454,1553706900000,0.02226,0.02226,0.02226,0.02226,500.0
1455,1553706960000,0.0223,0.0223,0.0223,0.0223,50000.0
1456,1553707020000,0.0223,0.0223,0.0223,0.0223,951.10354577
1457,1553707080000,0.0223,0.0223,0.0234,0.0223,2000.0
1458,1553707140000,0.0223,0.022090000000000002,0.0245,0.022090000000000002,153960.68450551998
1459,1553707200000,0.02235,0.0224,0.0224,0.02235,1500.0
1460,1553707260000,0.024,0.024,0.0242,0.024,10000.0
1461,1553707320000,0.0245,0.0265,0.0265,0.0245,180553.95395782
1462,1553707380000,0.026000000000000002,0.027199,0.027199,0.026000000000000002,2108.00577704
1463,1553707440000,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027000000000000003,518.34563986
1464,1553707500000,0.02999,0.02999,0.02999,0.02999,1000.0
1465,1553707620000,0.0295,0.0297,0.0297,0.0295,376106.19141686
1466,1553707740000,0.028000999999999998,0.029695999999999997,0.029695999999999997,0.027999999999999997,239463.83891586
1467,1553707860000,0.0294,0.029689999999999998,0.029689999999999998,0.0291,549422.50025545
1468,1553707920000,0.02947,0.029689999999999998,0.029689999999999998,0.02947,213743.59195989
1469,1553707980000,0.029689999999999998,0.029689999999999998,0.029689999999999998,0.029689999999999998,499999.9741762
1470,1553708040000,0.02967,0.029689999999999998,0.029689999999999998,0.02967,99050.00104451
1471,1553708100000,0.029689999999999998,0.029689999999999998,0.029689999999999998,0.029689,240297.74476277
1472,1553708160000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,714.28545918
1473,1553709480000,0.025999,0.027999999999999997,0.027999999999999997,0.025999,101525.67346172
1474,1553709600000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,946.57142857
1475,1553709660000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1037.89686892
1476,1553716320000,0.0274,0.0265,0.0274,0.0265,106419.7971
1477,1553717400000,0.027630000000000002,0.027998000000000002,0.027998000000000002,0.027630000000000002,11000.0
1478,1553717580000,0.0258,0.0258,0.0258,0.0258,1281.37355313
1479,1553717640000,0.026000000000000002,0.0258,0.026000000000000002,0.0258,1197.5317025099996
1480,1553717700000,0.0258,0.02482,0.0258,0.02482,40150.70614436
1481,1553717820000,0.024,0.023906,0.024,0.023906,110244.37588812
1482,1553718360000,0.0243,0.0243,0.0243,0.0243,500.0
1483,1553718420000,0.023906,0.023906,0.023906,0.023906,2061.17522923
1484,1553718540000,0.023655000000000002,0.023655000000000002,0.023655000000000002,0.023655000000000002,3000.0
1485,1553718660000,0.023655000000000002,0.026000000000000002,0.026000000000000002,0.023655000000000002,4354.64793766
1486,1553718840000,0.0272,0.02745,0.02745,0.0272,850.0
1487,1553719260000,0.02408,0.02371,0.02408,0.02371,7940.0418778799985
1488,1553719380000,0.023812,0.02371,0.023812,0.02371,4737.05850465
1489,1553719500000,0.024178,0.024025,0.024178,0.024025,109494.42798749
1490,1553719620000,0.024025,0.024025,0.024025,0.024025,110516.07076900001
1491,1553719740000,0.024312,0.024312,0.024312,0.024312,622.65056819
1492,1553720580000,0.024319999999999998,0.024319999999999998,0.024319999999999998,0.024319999999999998,908.48851229
1493,1553720700000,0.024319999999999998,0.024319999999999998,0.024319999999999998,0.024319999999999998,908.48851229
1494,1553720940000,0.02659,0.02659,0.02659,0.02659,1000.0
1495,1553721420000,0.024319999999999998,0.02659,0.02659,0.024319999999999998,4992.9384562
1496,1553721540000,0.02435,0.02435,0.02435,0.02435,880.50631991
1497,1553721660000,0.024319999999999998,0.023655000000000002,0.024319999999999998,0.023655000000000002,5000.0
1498,1553722320000,0.024,0.023655000000000002,0.024,0.023655000000000002,5000.0
1499,1553722680000,0.024,0.024,0.024,0.024,42682.0167875
1500,1553722800000,0.024,0.024,0.024,0.024,10000.0
1501,1553724060000,0.023651,0.0235,0.023651,0.0235,4494.031080639998
1502,1553732280000,0.02599,0.02635,0.02635,0.02599,2000.0
1503,1553733060000,0.02638,0.0274,0.0274,0.02638,6415.90858506
1504,1553735940000,0.027999999999999997,0.028697000000000004,0.028697000000000004,0.027999999999999997,1269.80780569
1505,1553740920000,0.02543,0.02543,0.02543,0.02543,6978.0
1506,1553752260000,0.02575,0.0258,0.0258,0.02575,1000.0
1507,1553759580000,0.026039999999999997,0.026039999999999997,0.026039999999999997,0.026039999999999997,500.0
1508,1553759760000,0.0263,0.0263,0.0263,0.0263,500.0
1509,1553770440000,0.02635,0.026000000000000002,0.02635,0.026000000000000002,4022.96621359
1510,1553787060000,0.02785,0.027999999999999997,0.027999999999999997,0.02785,7064.910502139999
1511,1553790060000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,499.0
1512,1553834580000,0.026998,0.026999000000000002,0.026999000000000002,0.026998,66568.85815871
1513,1553838420000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,13431.14184129
1514,1553862660000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2004.83020073
1515,1553870340000,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,3368.41452816
1516,1553870520000,0.027469999999999998,0.027469999999999998,0.027469999999999998,0.027469999999999998,3600.95507184
1517,1553878020000,0.0277,0.0278,0.0278,0.0277,5365.36849786
1518,1553882100000,0.027999,0.027999999999999997,0.027999999999999997,0.027999,3207.68610088
1519,1553882700000,0.028488,0.028488,0.028488,0.028488,488.87002837
1520,1553984400000,0.025,0.025,0.025,0.025,12638.04280958
1521,1554044640000,0.025,0.025,0.025,0.025,1024.90971766
1522,1554117840000,0.027999999999999997,0.028488,0.028488,0.027999999999999997,7000.0
1523,1554117900000,0.028488,0.028488,0.028488,0.028488,2032.37204871
1524,1554176400000,0.0265,0.0265,0.0265,0.0265,940.0
1525,1554178740000,0.02521,0.02521,0.02521,0.02521,994.0
1526,1554178800000,0.0235,0.0235,0.0235,0.0235,7245.31833408
1527,1554178860000,0.0235,0.0235,0.0235,0.0235,1155.04
1528,1554180120000,0.027988,0.027988,0.027988,0.027988,500.0
1529,1554197880000,0.027999,0.027999,0.027999,0.027999,1141.2576
1530,1554200460000,0.027999,0.024916999999999998,0.027999999999999997,0.024916999999999998,4899.63806162
1531,1554200880000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1835.8356982
1532,1554226680000,0.026112,0.025912,0.026112,0.025912,2216.56597605
1533,1554251700000,0.025912,0.025862,0.025912,0.025862,499.0
1534,1554326760000,0.027795999999999998,0.027795999999999998,0.027795999999999998,0.027795999999999998,500.0
1535,1554332160000,0.025862,0.025562,0.025862,0.025562,4864.51986326
1536,1554341340000,0.025562,0.025412,0.025562,0.025412,3820.62058189
1537,1554342720000,0.025412,0.0251,0.025412,0.0251,25890.34664234
1538,1554345000000,0.0251,0.0251,0.0251,0.0251,2971.1391116
1539,1554369600000,0.0251,0.0251,0.0251,0.0251,7050.78068114
1540,1554486420000,0.0251,0.0251,0.0251,0.0251,4548.447
1541,1554487380000,0.0251,0.025,0.0251,0.025,7539.93869771
1542,1554568440000,0.0252,0.0252,0.0252,0.0252,2132.7014218
1543,1554580980000,0.0252,0.0252,0.0252,0.0252,4003.56197979
1544,1554626820000,0.025,0.025,0.025,0.025,870.5882353000001
1545,1554654180000,0.025,0.025,0.025,0.025,8334.0
1546,1554654240000,0.025,0.025,0.025,0.025,5629.04263442
1547,1554701100000,0.025,0.025,0.025,0.025,1000.0
1548,1554701280000,0.025,0.025,0.025,0.025,1000.0
1549,1554708360000,0.025,0.024743,0.025,0.024743,4995.74999999
1550,1554708420000,0.025,0.024221,0.025,0.024221,24970.25722498
1551,1554710220000,0.024888,0.025,0.025,0.024888,9988.11858567
1552,1554712500000,0.02545,0.02545,0.02545,0.02545,476.0
1553,1554721920000,0.024505000000000002,0.024134,0.024505000000000002,0.024134,4993.1087
1554,1554806460000,0.025,0.025,0.025,0.025,10448.04652812
1555,1555076700000,0.024134,0.02396,0.024134,0.02396,3461.75446667
1556,1555155840000,0.024,0.024,0.024,0.024,10989.0
1557,1555173360000,0.024,0.0236,0.024,0.0236,27681.78345499
1558,1555178820000,0.0235,0.0235,0.0235,0.0235,1276.80851064
1559,1555194060000,0.026012999999999998,0.026414999999999998,0.026414999999999998,0.026012999999999998,1892.0
1560,1555207020000,0.026155,0.0228,0.026155,0.0228,2176.0
1561,1555210740000,0.0228,0.0228,0.0228,0.0228,1165.0
1562,1555252260000,0.025788,0.026358,0.026358,0.025788,716.0
1563,1555252320000,0.022803,0.022803,0.022803,0.022803,716.0
1564,1555353000000,0.0231,0.022813999999999997,0.0231,0.022813999999999997,10427.15043506
1565,1555358700000,0.0228,0.0228,0.0228,0.0228,20721.82
1566,1555408860000,0.022803,0.022803,0.022803,0.022803,3444.10861433
1567,1555533900000,0.0253,0.025495,0.025497,0.0253,2547.95936511
1568,1555533960000,0.025496,0.025496,0.025496,0.025496,612.11997552
1569,1555578420000,0.02541,0.02541,0.02541,0.02541,780.88765179
1570,1555707480000,0.023361,0.0228,0.023361,0.0228,6000.0
1571,1555707660000,0.0228,0.0228,0.0228,0.0228,1996.0
1572,1555755780000,0.023,0.024,0.024,0.023,1612014.86
1573,1555757520000,0.022715,0.022511,0.022715,0.022511,77650.16651041
1574,1555757700000,0.022512,0.022511,0.022512,0.022511,1450.054224
1575,1555778880000,0.022690000000000002,0.0225,0.022690000000000002,0.0225,54302.60042087
1576,1555778940000,0.0225,0.0225,0.0225,0.0225,34581.65650969999
1577,1555849560000,0.0225,0.0225,0.0225,0.0225,8962.50426532
1578,1555862280000,0.02443,0.02443,0.02443,0.02443,1872.73402357
1579,1555955700000,0.0225,0.0225,0.0225,0.0225,567.0
1580,1556031060000,0.0225,0.0225,0.0225,0.0225,35961.0
1581,1556076420000,0.0225,0.0225,0.0225,0.0225,53088.61
1582,1556095260000,0.0225,0.022000000000000002,0.0225,0.022000000000000002,19411.11090411
1583,1556095320000,0.022000000000000002,0.021330000000000002,0.022000000000000002,0.021330000000000002,20490.005002
1584,1556095380000,0.021330000000000002,0.021330000000000002,0.021330000000000002,0.021330000000000002,43492.75409389
1585,1556098560000,0.0213,0.0213,0.0213,0.0213,450.0
1586,1556098620000,0.0215,0.0215,0.0215,0.0215,450.0
1587,1556101620000,0.021495,0.0215,0.0215,0.021495,4862.65867591
1588,1556105820000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,450.0
1589,1556183700000,0.02253,0.02253,0.02253,0.02253,500.0
1590,1556185080000,0.021994999999999997,0.021994999999999997,0.021994999999999997,0.021994999999999997,246.04878688
1591,1556240040000,0.021,0.021,0.021,0.021,5000.0
1592,1556254920000,0.0205,0.02041,0.0205,0.02041,8244.06765
1593,1556256660000,0.02078,0.02078,0.02078,0.02078,244.0
1594,1556257560000,0.02078,0.02078,0.02078,0.02078,280.70899054
1595,1556261640000,0.02041,0.02041,0.02041,0.02041,35000.0
1596,1556270940000,0.02041,0.02041,0.02041,0.02041,5673.0
1597,1556304600000,0.02041,0.02041,0.02041,0.02041,341.4130026
1598,1556305080000,0.02138,0.021994999999999997,0.021994999999999997,0.02138,14050.80668824
1599,1556305560000,0.02363,0.02363,0.02363,0.02363,250.0
1600,1556305620000,0.0236,0.0232,0.0236,0.0232,748.0
1601,1556305680000,0.0232,0.0232,0.0232,0.0232,222.0
1602,1556305740000,0.0232,0.0232,0.0232,0.0232,30.0
1603,1556305860000,0.023201,0.0232,0.023201,0.0232,3360.82332875
1604,1556305920000,0.023201,0.0232,0.023201,0.0232,30568.26417344
1605,1556306040000,0.022599,0.022599,0.022599,0.022599,1075.03920186
1606,1556306100000,0.0224,0.022399000000000002,0.0224,0.022399000000000002,188513.96256608
1607,1556306160000,0.0224,0.0224,0.0224,0.0224,187915.37864094
1608,1556306220000,0.02041,0.02041,0.02041,0.02041,500.0
1609,1556306340000,0.02043,0.020000999999999998,0.02043,0.020000999999999998,4650.054224
1610,1556307000000,0.02228,0.02228,0.02228,0.02228,499.0
1611,1556309520000,0.02,0.02,0.02,0.02,250.0
1612,1556360580000,0.023708,0.024,0.024,0.023708,10000.0
1613,1556360940000,0.024,0.0241,0.0241,0.024,20000.0
1614,1556378040000,0.02036,0.02036,0.02036,0.02036,501.0
1615,1556520420000,0.02043,0.02,0.02043,0.02,8050.7
1616,1556886120000,0.0217,0.0217,0.0217,0.0217,1964.7
1617,1556912100000,0.02,0.02,0.02,0.02,1925.0
1618,1556972640000,0.0241,0.0241,0.0241,0.0241,1000.0
1619,1556972700000,0.024069999999999998,0.0241,0.0241,0.024069999999999998,1000.0
1620,1557001680000,0.02399,0.02399,0.02399,0.02399,456.95833333
1621,1557086880000,0.0239,0.024,0.024,0.0239,2080.96166667
1622,1557121140000,0.024,0.024,0.024,0.024,1996.0
1623,1557155460000,0.024,0.024,0.024,0.024,50404.75090375
1624,1557176340000,0.0205,0.0205,0.0205,0.0205,572.5169599999999
1625,1557301980000,0.023,0.0205,0.023,0.0205,445.6209
1626,1557418260000,0.0205,0.0205,0.0205,0.0205,236.0
1627,1557513420000,0.0205,0.02001,0.0205,0.02001,349.3
1628,1557554580000,0.01902,0.01901,0.01902,0.01901,8002.5
1629,1557569820000,0.01901,0.01901,0.01901,0.01901,7492.5
1630,1557582120000,0.01901,0.01901,0.01901,0.01901,137019.33887259
1631,1557602460000,0.01901,0.01901,0.01901,0.01901,2820.29
1632,1557825900000,0.02081,0.02081,0.02081,0.02081,230.0
1633,1557825960000,0.02,0.02,0.02,0.02,313.876
1634,1557870240000,0.02081,0.02081,0.02081,0.02081,91.0
1635,1557916260000,0.021,0.021,0.021,0.021,2995.002
1636,1557979500000,0.021813,0.022000000000000002,0.022000000000000002,0.021813,1000.0
1637,1557980040000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000.0
1638,1557988560000,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500.0
1639,1558000860000,0.02,0.02,0.02,0.02,495.504
1640,1558006140000,0.021999,0.021999,0.021999,0.021999,500.0
1641,1558012140000,0.02001,0.02,0.02001,0.02,1500.0
1642,1558020060000,0.0201,0.0201,0.0201,0.0201,2500.0
1643,1558042860000,0.0201,0.0201,0.0201,0.0201,225.03640609999997
1644,1558049340000,0.02,0.02,0.02,0.02,2876.113
1645,1558163640000,0.02,0.02,0.02,0.02,4409.46269777
1646,1558165140000,0.02,0.02,0.02,0.02,54.05901788
1647,1558221180000,0.01901,0.01901,0.01901,0.01901,475.524
1648,1558263540000,0.02,0.02,0.02,0.02,599.4
1649,1558302420000,0.021976,0.021999,0.021999,0.021976,3255.49839492
1650,1558545660000,0.019030000000000002,0.018000000000000002,0.019030000000000002,0.018000000000000002,60059.45816563
1651,1558545720000,0.0158,0.0158,0.0158,0.0158,2374.0
1652,1558545780000,0.017135,0.015,0.017135,0.015,16618.0
1653,1558582560000,0.0219,0.021988999999999998,0.021988999999999998,0.0219,3387.60819995
1654,1558593300000,0.021988999999999998,0.0239,0.0239,0.021988999999999998,10120.42225886
1655,1558625340000,0.02389,0.02389,0.02389,0.02389,622.14101762
1656,1558628520000,0.0238,0.0238,0.0238,0.0238,530.32335996
1657,1558628700000,0.0238,0.0238,0.0238,0.0238,272.44871092
1658,1558686420000,0.023790000000000002,0.024,0.024,0.023790000000000002,4574.50811704
1659,1558688280000,0.017131999999999998,0.017131999999999998,0.017131999999999998,0.017131999999999998,1273.9035634000002
1660,1558688520000,0.024,0.024,0.024,0.024,4574.50811704
1661,1558708380000,0.018009999999999998,0.018009999999999998,0.018009999999999998,0.018009999999999998,5985.005999999999
1662,1558777020000,0.02,0.02,0.02,0.02,5973.0359880000005
1663,1558787100000,0.024,0.024,0.024,0.024,4574.50811704
1664,1558805280000,0.024,0.024,0.024,0.024,3500.0
1665,1558805700000,0.024,0.02,0.024,0.02,67734.5709085
1666,1558805760000,0.024,0.024,0.024,0.024,3500.0
1667,1558805820000,0.01813,0.017146,0.01813,0.017146,65071.43001298
1668,1558805880000,0.01744,0.014971,0.01744,0.014971,20427.70793827
1669,1558805940000,0.020399,0.014841,0.020399,0.014237,5288.233134100001
1670,1558806000000,0.014841,0.014841,0.014841,0.014841,48533.61354372
1671,1558810740000,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,1458.9
1672,1558816920000,0.019948,0.019948,0.019948,0.019948,3000.0
1673,1558850220000,0.01987,0.01987,0.01987,0.01987,417.37686538
1674,1558978740000,0.015746,0.015746,0.015746,0.015746,481.0
1675,1559104500000,0.0158,0.0158,0.0158,0.0158,13841.67451604
1676,1559222040000,0.019387,0.019449,0.019449,0.019387,3163.85455664
1677,1559398440000,0.018999000000000002,0.018999000000000002,0.018999000000000002,0.018999000000000002,350.0
1678,1559489880000,0.01585,0.015801,0.01585,0.015801,430.44505729
1679,1559581620000,0.015802,0.015801,0.015802,0.015801,1222.0
1680,1559581740000,0.0158,0.0158,0.0158,0.0158,3487.37980562
1681,1559583840000,0.015801,0.015801,0.015801,0.015801,1727.8456619099998
1682,1559608320000,0.015801,0.0158,0.015801,0.0158,19800.12764336
1683,1559841300000,0.0175,0.0194,0.0194,0.0175,5205.60258166
1684,1559841360000,0.02,0.02,0.02,0.02,580.62313462
1685,1559843700000,0.020000999999999998,0.02,0.020000999999999998,0.02,2389.5660000000003
1686,1559894100000,0.020099000000000002,0.02,0.020099000000000002,0.02,169429.37272653
1687,1559912160000,0.020000999999999998,0.02,0.020000999999999998,0.02,36806.17002918
1688,1559925840000,0.020000999999999998,0.02,0.020000999999999998,0.02,10034.0
1689,1560078300000,0.0215,0.0215,0.0215,0.0215,465.11627907
1690,1560078480000,0.020000999999999998,0.02,0.020000999999999998,0.02,464.65116279
1691,1560081120000,0.020000999999999998,0.02,0.020000999999999998,0.02,2985.52
1692,1560101640000,0.020000999999999998,0.02,0.020000999999999998,0.02,2979.5
1693,1560210960000,0.020006,0.02,0.020006,0.02,3196.8
1694,1560258960000,0.020000999999999998,0.02,0.020000999999999998,0.02,1240.2
1695,1560308580000,0.020000999999999998,0.02,0.020000999999999998,0.02,3380.83298355
1696,1560551040000,0.020000999999999998,0.02,0.020000999999999998,0.02,142682.988
1697,1560792300000,0.020000999999999998,0.02,0.020000999999999998,0.02,3159.37
1698,1560793020000,0.020000999999999998,0.02,0.020000999999999998,0.02,8438.97007468
1699,1560795660000,0.020000999999999998,0.02,0.020000999999999998,0.02,20867.112
1700,1561200840000,0.020000999999999998,0.02,0.020000999999999998,0.02,9411.81835
1701,1561282260000,0.020000999999999998,0.02,0.020000999999999998,0.02,9408.106
1702,1561299720000,0.020000999999999998,0.02,0.020000999999999998,0.02,9972.645935600001
1703,1561395360000,0.020000999999999998,0.02,0.020000999999999998,0.02,77682.0
1704,1561396500000,0.020000999999999998,0.02,0.020000999999999998,0.02,50000.0
1705,1561396560000,0.02,0.02,0.02,0.02,38855.0
1706,1561485360000,0.020000999999999998,0.02,0.020000999999999998,0.02,6993.0
1707,1561538280000,0.02,0.02,0.02,0.02,285848.44739497
1708,1561573200000,0.020000999999999998,0.02,0.020000999999999998,0.02,5350.5
1709,1561627020000,0.020000999999999998,0.02,0.020000999999999998,0.02,3146.85
1710,1561627260000,0.020000999999999998,0.02,0.020000999999999998,0.02,1000.0
1711,1561665000000,0.02,0.02,0.02,0.02,1498.5
1712,1561722180000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,1101.5973
1713,1561734060000,0.021965000000000002,0.021965000000000002,0.021965000000000002,0.021965000000000002,250.0
1714,1562251380000,0.020799,0.0208,0.0208,0.020799,8500.0
1715,1562267820000,0.020799,0.0208,0.0208,0.020799,5000.0
1716,1562279040000,0.020799,0.02,0.0208,0.02,4235.24424451
1717,1562280660000,0.021966,0.021966,0.021966,0.021966,222.0
1718,1562280720000,0.020000999999999998,0.02,0.020000999999999998,0.02,443.112
1719,1562281380000,0.020030000000000003,0.02,0.020030000000000003,0.02,14502.048
1720,1562286180000,0.021899000000000002,0.021966,0.021966,0.021899000000000002,900.0
1721,1562440320000,0.0215,0.022000000000000002,0.022000000000000002,0.0215,30109.87694401
1722,1562440380000,0.0239,0.025,0.025,0.0239,107510.6935529
1723,1562440440000,0.025,0.025,0.025,0.025,1293.0
1724,1562444160000,0.020000999999999998,0.02,0.020000999999999998,0.02,372.28995388
1725,1562473500000,0.020002000000000002,0.020000999999999998,0.020002000000000002,0.020000999999999998,3157.5268475000003
1726,1562600640000,0.020003999999999997,0.02,0.020003999999999997,0.02,10383.46100332
1727,1562630580000,0.0247,0.0247,0.0247,0.0247,222.0
1728,1562673840000,0.020000999999999998,0.020000999999999998,0.020000999999999998,0.020000999999999998,222.0
1729,1562758020000,0.020719,0.025,0.025,0.020719,4622.035069
1730,1562758500000,0.026358,0.026358,0.026358,0.026358,227.0
1731,1562764020000,0.0254,0.0254,0.0254,0.0254,227.0
1732,1562766120000,0.025001,0.025,0.025001,0.025,1893.2845514000003
1733,1562789580000,0.025001,0.025,0.025001,0.025,636.3620000000002
1734,1562791980000,0.02534,0.025,0.02534,0.025,2367.71646353
1735,1562792220000,0.025,0.025,0.025,0.025,3210.95512037
1736,1562792520000,0.025338999999999997,0.02534,0.02534,0.025338999999999997,785.23109987
1737,1562792940000,0.025001,0.025,0.025001,0.025,2417.92011035
1738,1562794980000,0.02534,0.02534,0.02534,0.02534,414.00672923
1739,1562803920000,0.025001,0.025001,0.025001,0.025001,188.0
1740,1562827860000,0.025001,0.025,0.025001,0.025,186000.0
1741,1562827920000,0.025001,0.025,0.025001,0.025,338.0
1742,1562827980000,0.025,0.025,0.025,0.025,188.0
1743,1562878140000,0.025001,0.025,0.025001,0.025,188.33174677
1744,1563012540000,0.025001,0.025,0.025001,0.025,1868.9885550000001
1745,1563034860000,0.026358,0.026927999999999997,0.026927999999999997,0.026358,188.0
1746,1563099420000,0.025001,0.025,0.025001,0.025,4642.5
1747,1563129600000,0.025001,0.025,0.025001,0.025,4386.17637027
1748,1563205200000,0.025001,0.025,0.025001,0.025,1157.322
1749,1563296580000,0.025001,0.025,0.025001,0.025,191.048
1750,1563300120000,0.025001,0.025,0.025001,0.025,3500.0
1751,1563310260000,0.025001,0.025,0.025001,0.025,1480.8247
1752,1563335940000,0.025001,0.025,0.025001,0.025,4990.0
1753,1563336000000,0.025001,0.025,0.025001,0.025,5000.0
1754,1563366000000,0.025001,0.025,0.025001,0.025,14115.021999999999
1755,1563470760000,0.025001,0.025,0.025001,0.025,94231.0
1756,1563475680000,0.0265,0.0265,0.0265,0.0265,188.0
1757,1563475740000,0.025999,0.025999,0.025999,0.025999,188.0
1758,1563519120000,0.025001,0.025,0.025001,0.025,2593.848
1759,1563666000000,0.025001,0.025,0.025001,0.025,63777.26795780001
1760,1563998100000,0.025001,0.025,0.025001,0.025,9000.0
1761,1564029720000,0.025001,0.025,0.025001,0.025,16747.200087999998
1762,1564138860000,0.025001,0.025,0.025001,0.025,4701.448
1763,1564385220000,0.025001,0.025001,0.025001,0.025001,188.0
1764,1564767420000,0.025001,0.025,0.025001,0.025,2994.0
1765,1564819080000,0.025001,0.025,0.025001,0.025,376.0
1766,1565016360000,0.025001,0.025,0.025001,0.025,1812.0
1767,1565524200000,0.025001,0.025,0.025001,0.025,4287.8
1768,1565760000000,0.025001,0.025,0.025001,0.025,200236.0
1769,1565802240000,0.025001,0.025,0.025001,0.025,1312.66827665
1770,1565867400000,0.025001,0.025,0.025001,0.025,547.9456680000002
1771,1565872080000,0.025001,0.025,0.025001,0.025,3884.02
1772,1565877060000,0.025001,0.025,0.025001,0.025,900.0
1773,1566063600000,0.025001,0.025,0.025001,0.025,47115.5
1774,1566335280000,0.025001,0.025,0.025001,0.025,66757.15343754
1775,1566357660000,0.025001,0.025,0.025001,0.025,270755.0
1776,1566394920000,0.025001,0.025,0.025001,0.025,29983.5987
1777,1566510060000,0.025001,0.025,0.025001,0.025,4992.326897999999
1778,1566706500000,0.025001,0.025,0.025001,0.025,332.334
1779,1566820380000,0.025001,0.025,0.025001,0.025,71585.41951125
1780,1566989940000,0.023801,0.0238,0.023801,0.0238,523.9
1781,1567015860000,0.023099,0.0231,0.0231,0.023099,2935.48893558
1782,1567015920000,0.024929,0.025,0.025,0.024929,131996.41866405
1783,1567267920000,0.025001,0.025,0.025001,0.025,997.2477
1784,1567437000000,0.025001,0.025,0.025001,0.025,1311.97710068
1785,1567444860000,0.025001,0.025,0.025001,0.025,2000.0
1786,1567445040000,0.025001,0.025,0.025001,0.025,18695.73252017
1787,1567518780000,0.025001,0.025,0.025001,0.025,50000.0
1788,1567754760000,0.025379,0.025379,0.025379,0.025379,223.35406602
1789,1567820580000,0.025,0.025,0.025,0.025,44865.305829000004
1790,1567869780000,0.025,0.025,0.025,0.025,456.501375
1791,1567961880000,0.025,0.025,0.025,0.025,1250.32477391
1792,1568479980000,0.025001,0.025001,0.025001,0.025001,188.0
