,time,open,close,high,low,volume
10106,1599539820000,0.0046652,0.0046652,0.0046652,0.0046652,8226.017212
10107,1599540060000,0.004668,0.004668,0.004668,0.004668,1402.0
10108,1599566700000,0.0044784,0.0044784,0.0044784,0.0044784,2317.481581
10109,1599566820000,0.004478,0.004478,0.004478,0.004478,3835.105968
10110,1599568500000,0.0045075,0.0045075,0.0045075,0.0045075,13802.65276353
10111,1599572400000,0.0045,0.0045,0.0045,0.0045,2000.0
10112,1599573840000,0.0045060000000000005,0.0045060000000000005,0.0045060000000000005,0.0045060000000000005,2594.13355118
10113,1599590520000,0.0045,0.0045,0.0045,0.0045,13000.0
10114,1599603540000,0.0043412,0.0043412,0.0043412,0.0043412,9000.0
10115,1599604440000,0.0043943,0.0043943,0.0043943,0.0043943,23053.0401
10116,1599612300000,0.0046393,0.0046393,0.0046393,0.0046393,40397.782598000005
10117,1599613260000,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,3561.833403
10118,1599623580000,0.0044417,0.0044417,0.0044417,0.0044417,4300.51749259
10119,1599653700000,0.0047428,0.0047428,0.0047428,0.0047428,154673.0
10120,1599654540000,0.0046188,0.0046188,0.0046188,0.0046188,5138.65866515
10121,1599656100000,0.0046278,0.0046278,0.0046278,0.0046278,26378.70689999
10122,1599656520000,0.0046967,0.0046967,0.0046967,0.0046967,1886.21393137
10123,1599660240000,0.004706,0.004706,0.004706,0.004706,10000.0
10124,1599664380000,0.0047285,0.0047285,0.0047285,0.0047285,1871.0
10125,1599672960000,0.0047058,0.0047058,0.0047058,0.0047058,3459.11490163
10126,1599690000000,0.0048397,0.004822399999999999,0.0048397,0.004822399999999999,119890.25
10127,1599701700000,0.0048565,0.0048565,0.0048565,0.0048565,3525.866296
10128,1599706740000,0.004873399999999999,0.004873399999999999,0.004873399999999999,0.004873399999999999,2006.62252932
10129,1599719400000,0.0049383000000000005,0.004938399999999999,0.004938399999999999,0.0049383000000000005,16135.684878
10130,1599741180000,0.0049214,0.0049214,0.0049214,0.0049214,92576.83468105
10131,1599743880000,0.0049095,0.0049095,0.0049095,0.0049095,3000.0
10132,1599746100000,0.0049387,0.0049387,0.0049387,0.0049387,18536.15636221
10133,1599769260000,0.0049042,0.0049042,0.0049042,0.0049042,1555.0
10134,1599769320000,0.0049058999999999995,0.0049058999999999995,0.0049058999999999995,0.0049058999999999995,1555.0
10135,1599830400000,0.0048481,0.0048481,0.0048481,0.0048481,6000.0
10136,1599868920000,0.0048953,0.0048953,0.0048953,0.0048953,4872.0
10137,1599890700000,0.0048065,0.0048065,0.0048065,0.0048065,16804.10689999
10138,1599925920000,0.004785899999999999,0.004785899999999999,0.004785899999999999,0.004785899999999999,8895.0
10139,1599930420000,0.0048288,0.0048288,0.0048288,0.0048288,3520.543407
10140,1599947460000,0.004964,0.004964,0.004964,0.004964,14399.32559
10141,1599950520000,0.0048972,0.0048972,0.0048972,0.0048972,1605.29849716
10142,1599953700000,0.0049534,0.0049534,0.0049534,0.0049534,6054.018751
10143,1599991500000,0.0048014,0.0048014,0.0048014,0.0048014,17592.0
10144,1600005720000,0.0046399,0.0046399,0.0046399,0.0046399,56524.67435133
10145,1600013160000,0.0049995,0.0049995,0.0049995,0.0049995,2614.65961443
10146,1600014420000,0.004613,0.004613,0.004613,0.004613,3262.110179
10147,1600014900000,0.00462,0.00462,0.00462,0.00462,2045.581395
10148,1600064100000,0.0045715,0.0045715,0.0045715,0.0045715,54635.98541193
10149,1600068900000,0.0045622,0.0045622,0.0045622,0.0045622,6800.25610753
10150,1600073400000,0.004628,0.004628,0.004628,0.004628,17670.0
10151,1600106700000,0.0046831,0.0046831,0.0046831,0.0046831,9839.55915635
10152,1600114080000,0.0046831,0.0046831,0.0046831,0.0046831,17529.021465
10153,1600123080000,0.0046676,0.0046676,0.0046676,0.0046676,35541.08092201
10154,1600127100000,0.004675899999999999,0.004675899999999999,0.004675899999999999,0.004675899999999999,20000.0
10155,1600156080000,0.0046409,0.0046409,0.0046409,0.0046409,69866.03456
10156,1600175220000,0.0046742,0.0046742,0.0046742,0.0046742,500000.0
10157,1600178400000,0.0046051,0.0046051,0.0046051,0.0046051,5000.0
10158,1600181340000,0.0045116999999999996,0.0045116999999999996,0.0045116999999999996,0.0045116999999999996,10721.35337438
10159,1600183800000,0.0044667000000000005,0.0044667000000000005,0.0044667000000000005,0.0044667000000000005,29217.00155777
10160,1600200240000,0.0045049999999999995,0.0045048,0.0045049999999999995,0.0045048,56672.14518732
10161,1600204260000,0.004311,0.0043,0.004311,0.0043,9945.864957
10162,1600207740000,0.0044020000000000005,0.0044020000000000005,0.0044020000000000005,0.0044020000000000005,3246.3029739999997
10163,1600222740000,0.0043,0.0043,0.0043,0.0043,2226.052326
10164,1600239900000,0.004320399999999999,0.004320399999999999,0.004320399999999999,0.004320399999999999,4460.188433
10165,1600240320000,0.0043088,0.0043088,0.0043088,0.0043088,35294.50048087
10166,1600266300000,0.0043258,0.0043258,0.0043258,0.0043258,23611.99948064
10167,1600302000000,0.0045512,0.0045512,0.0045512,0.0045512,10710.63202101
10168,1600304640000,0.0047761,0.0047761,0.0047761,0.0047761,4605.73118931
10169,1600313040000,0.0046761,0.0046761,0.0046761,0.0046761,21856.87295
10170,1600314660000,0.004614,0.004614,0.004614,0.004614,2994.023494
10171,1600325640000,0.0043615,0.0043615,0.0043615,0.0043615,4404.0
10172,1600325700000,0.0043615,0.0043615,0.0043615,0.0043615,1405.0
10173,1600341900000,0.0045,0.0045,0.0045,0.0045,7332.60345896
10174,1600362960000,0.0047959,0.0047959,0.0047959,0.0047959,3000.0
10175,1600363200000,0.0044396,0.0044396,0.0044396,0.0044396,5423.28231095
10176,1600376100000,0.004507199999999999,0.004507199999999999,0.004507199999999999,0.004507199999999999,4000.0
10177,1600391100000,0.0045383,0.0045383,0.0045383,0.0045383,11850.0
10178,1600412940000,0.0044947,0.0044947,0.0044947,0.0044947,1751.48047753
10179,1600415100000,0.0044824,0.0044824,0.0044824,0.0044824,5143.82472967
10180,1600434420000,0.004496899999999999,0.004496899999999999,0.004496899999999999,0.004496899999999999,7079.120394
10181,1600441380000,0.0047889,0.0047889,0.0047889,0.0047889,4000.0
10182,1600446600000,0.0044299,0.0044299,0.0044299,0.0044299,11500.0
10183,1600449300000,0.004430600000000001,0.004430600000000001,0.004430600000000001,0.004430600000000001,3178.19735806
10184,1600473720000,0.0044271,0.0044271,0.0044271,0.0044271,2436.0
10185,1600514100000,0.0043436,0.0043436,0.0043436,0.0043436,14843.79632
10186,1600585800000,0.004444300000000001,0.004444300000000001,0.004444300000000001,0.004444300000000001,5219.02381393
10187,1600592280000,0.0044339,0.0044339,0.0044339,0.0044339,3000.0
10188,1600592460000,0.004324000000000001,0.004324000000000001,0.004324000000000001,0.004324000000000001,10000.0
10189,1600681260000,0.004418899999999999,0.004324000000000001,0.004418899999999999,0.004324000000000001,67428.139685
10190,1600683360000,0.004324000000000001,0.004324000000000001,0.004324000000000001,0.004324000000000001,4512.17343
10191,1600687380000,0.0042523000000000005,0.0042523000000000005,0.0042523000000000005,0.0042523000000000005,3600.0
10192,1600687500000,0.004224899999999999,0.004224899999999999,0.004224899999999999,0.004224899999999999,1402.0
10193,1600690020000,0.0042,0.0042,0.0042,0.0042,97987.31344915
10194,1600698900000,0.004099,0.004099,0.004099,0.004099,1500.0
10195,1600700100000,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,13677.70689999
10196,1600706460000,0.004085,0.004085,0.004085,0.004085,4066.9493545
10197,1600734720000,0.0043152,0.0043152,0.0043152,0.0043152,37421.82910852
10198,1600734780000,0.0047572,0.0040379,0.0050659,0.0040379,395964.41430084
10199,1600734840000,0.0040939999999999995,0.0040939999999999995,0.0040939999999999995,0.0040939999999999995,241781.7942122
10200,1600734900000,0.0041098,0.0041098,0.0041098,0.0041098,3938.73541041
10201,1600736640000,0.0040857,0.0040857,0.0040857,0.0040857,1867.8611489999998
10202,1600742760000,0.0041428,0.0041428,0.0041428,0.0041428,14632.731153
10203,1600759020000,0.0040381,0.0040381,0.0040381,0.0040381,21000.0
10204,1600760220000,0.0040176000000000005,0.004086,0.004086,0.0040176000000000005,86789.57759706999
10205,1600762380000,0.004,0.004,0.004,0.004,120939.49776936
10206,1600762500000,0.004,0.004,0.004,0.004,15881.41925967
10207,1600762620000,0.004,0.004,0.004,0.004,29000.36566091
10208,1600762800000,0.004,0.004,0.004,0.004,30648.26273589
10209,1600763040000,0.004,0.004,0.004,0.004,6030.45457417
10210,1600765080000,0.0039883,0.0039883,0.0039883,0.0039883,9000.907
10211,1600776120000,0.004025099999999999,0.004025099999999999,0.004025099999999999,0.004025099999999999,2286.16994492
10212,1600777380000,0.0040236,0.004016,0.0040236,0.004016,46100.35502982
10213,1600779540000,0.004074,0.004074,0.004074,0.004074,74906.572465
10214,1600780740000,0.0040751,0.0040751,0.0040751,0.0040751,1894.20692081
10215,1600805700000,0.004087899999999999,0.004087899999999999,0.004087899999999999,0.004087899999999999,14373.907199000001
10216,1600809960000,0.0041076,0.0041076,0.0041076,0.0041076,15402.93818247
10217,1600842060000,0.00405,0.00405,0.00405,0.00405,2400.0
10218,1600867500000,0.0040793,0.0040793,0.0040793,0.0040793,11436.89821716
10219,1600893660000,0.0039137,0.0038178000000000005,0.0039137,0.0038178000000000005,63016.43232794
10220,1600924200000,0.0039924,0.0039924,0.0039924,0.0039924,16429.03659999
10221,1600937220000,0.0039639,0.0039639,0.0039639,0.0039639,4111.80691495
10222,1600992120000,0.004278100000000001,0.004278100000000001,0.004278100000000001,0.004278100000000001,4498.5
10223,1600992360000,0.0043483,0.0043483,0.0043483,0.0043483,6021.81989684
10224,1601003100000,0.0044797,0.0044797,0.0044797,0.0044797,10393.73317451
10225,1601006340000,0.0044337,0.0044337,0.0044337,0.0044337,111813.18393164
10226,1601078100000,0.0042917,0.0042917,0.0042917,0.0042917,9877.568972
10227,1601107500000,0.004304,0.004304,0.004304,0.004304,5327.2972108
10228,1601124360000,0.0042917,0.0042917,0.0042917,0.0042917,4142.431028
10229,1601129100000,0.004194600000000001,0.004194600000000001,0.004194600000000001,0.004194600000000001,19960.0
10230,1601130240000,0.0042222,0.0042222,0.0042222,0.0042222,9989.999999
10231,1601137680000,0.0042563,0.0042563,0.0042563,0.0042563,24000.0
10232,1601197260000,0.0041409,0.0041409,0.0041409,0.0041409,58559.043823
10233,1601208060000,0.0041164999999999995,0.0041164999999999995,0.0041164999999999995,0.0041164999999999995,1680.9523800000002
10234,1601208120000,0.0041078,0.0041078,0.0041078,0.0041078,1402.0
10235,1601297940000,0.0042761000000000006,0.0042761000000000006,0.0042761000000000006,0.0042761000000000006,179652.0
10236,1601299920000,0.0042718999999999995,0.0042718999999999995,0.0042718999999999995,0.0042718999999999995,3441.76676199
10237,1601322960000,0.004321500000000001,0.004321500000000001,0.004321500000000001,0.004321500000000001,3000.0
10238,1601395800000,0.0041925,0.0042450000000000005,0.0042450000000000005,0.0041925,6934.25492836
10239,1601414760000,0.0042655,0.0042655,0.0042655,0.0042655,5000.0
10240,1601427180000,0.0042619,0.0042618000000000005,0.0042619,0.0042618000000000005,95030.26890046
10241,1601478720000,0.0041323,0.0041323,0.0041323,0.0041323,4996.99
10242,1601479440000,0.00435,0.00435,0.00435,0.00435,11988.0
10243,1601482080000,0.0043371,0.0043371,0.0043371,0.0043371,1420.24901454
10244,1601493240000,0.0041734,0.0041734,0.0041734,0.0041734,26882.65
10245,1601502720000,0.0041895000000000005,0.0041895000000000005,0.0041895000000000005,0.0041895000000000005,3501.98217611
10246,1601510280000,0.0041922,0.0041922,0.0041922,0.0041922,91022.100751
10247,1601539200000,0.0042417,0.0042417,0.0042417,0.0042417,472.0
10248,1601545020000,0.0042748000000000005,0.0042748000000000005,0.0042748000000000005,0.0042748000000000005,1381.9672443
10249,1601547060000,0.0042704,0.0042704,0.0042704,0.0042704,657.16548326
10250,1601550000000,0.0042604,0.0042604,0.0042604,0.0042604,7078.18856356
10251,1601558880000,0.0042444,0.0042444,0.0042444,0.0042444,34565.4
10252,1601562900000,0.0042562,0.0042562,0.0042562,0.0042562,17761.41900857
10253,1601604000000,0.004175,0.004175,0.004175,0.004175,7565.99038746
10254,1601614860000,0.0042022,0.0042022,0.0042022,0.0042022,7139.11760506
10255,1601615640000,0.0041759,0.0041759,0.0041759,0.0041759,17278.434125
10256,1601616240000,0.004130300000000001,0.004130300000000001,0.004130300000000001,0.004130300000000001,12613.0
10257,1601618460000,0.0040515,0.0040515,0.0040515,0.0040515,937.22017667
10258,1601618640000,0.003999,0.003999,0.003999,0.003999,228992.098
10259,1601626980000,0.0040296,0.0040296,0.0040296,0.0040296,999.0
10260,1601628240000,0.0040698,0.0040698,0.0040698,0.0040698,1500.0
10261,1601630220000,0.003975800000000001,0.003975800000000001,0.003975800000000001,0.003975800000000001,878.09693666
10262,1601634540000,0.0039812,0.0039812,0.0039812,0.0039812,2091.37907071
10263,1601667360000,0.0040238,0.0040238,0.0040238,0.0040238,5000.0
10264,1601667840000,0.003979,0.003979,0.003979,0.003979,1075.96413914
10265,1601672520000,0.0039895,0.0039895,0.0039895,0.0039895,8550.94928007
10266,1601683260000,0.0040157,0.0040157,0.0040157,0.0040157,812.0
10267,1601690580000,0.0039693,0.0039693,0.0039693,0.0039693,824.84797885
10268,1601698800000,0.0040256,0.0040256,0.0040256,0.0040256,2131.97960135
10269,1601727780000,0.0039948,0.0039948,0.0039948,0.0039948,1862.036
10270,1601769180000,0.0039957000000000005,0.0039945,0.0039957000000000005,0.0039945,951.64
10271,1601826900000,0.0039657,0.0039657,0.0039657,0.0039657,9378.3566802
10272,1601829300000,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,0.0039700000000000004,3008.082814
10273,1601857020000,0.0040646,0.0040647,0.0040647,0.0040646,9279.29833079
10274,1601857740000,0.0040641,0.0040641,0.0040641,0.0040641,2111.56454182
10275,1601888580000,0.0040696,0.0040696,0.0040696,0.0040696,101220.222095
10276,1601890080000,0.0041095,0.0041095,0.0041095,0.0041095,14183.521715
10277,1601892240000,0.0040785,0.0040785,0.0040785,0.0040785,965.52390883
10278,1601902140000,0.004084900000000001,0.004084900000000001,0.004084900000000001,0.004084900000000001,8347.0
10279,1601911980000,0.0042379,0.0042379,0.0042379,0.0042379,481.61
10280,1601913000000,0.0042214,0.0042214,0.0042214,0.0042214,52757.41379998
10281,1601913120000,0.0042451,0.0042451,0.0042451,0.0042451,509.19
10282,1601913600000,0.0042951000000000005,0.0042951000000000005,0.0042951000000000005,0.0042951000000000005,532.75756809
10283,1601913900000,0.0042886,0.0042886,0.0042886,0.0042886,37900.02688218
10284,1601915580000,0.004348899999999999,0.0043765,0.0043765,0.004348899999999999,34891.417538580004
10285,1601921100000,0.004312699999999999,0.004312699999999999,0.004312699999999999,0.004312699999999999,6008.90208949
10286,1601925360000,0.004393899999999999,0.004393899999999999,0.004393899999999999,0.004393899999999999,50000.0
10287,1601930760000,0.0043606,0.0043606,0.0043606,0.0043606,7435.1
10288,1601946900000,0.0043135,0.0043135,0.0043135,0.0043135,20956.33362199
10289,1601954280000,0.0042988,0.0042988,0.0042988,0.0042988,7626.72673619
10290,1601969880000,0.0042053,0.0042053,0.0042053,0.0042053,8035.9
10291,1601971500000,0.004174300000000001,0.004174300000000001,0.004174300000000001,0.004174300000000001,5535.13312139
10292,1601972280000,0.004171800000000001,0.004159,0.00449,0.004159,12490.20374483
10293,1601973180000,0.0041639,0.0041639,0.0041639,0.0041639,507.35
10294,1601980080000,0.0041416000000000005,0.0041416000000000005,0.0041416000000000005,0.0041416000000000005,642.31
10295,1601982060000,0.004113,0.004113,0.004113,0.004113,4723.283023
10296,1601982120000,0.0041199,0.0041199,0.0041199,0.0041199,4899.7784090000005
10297,1601982840000,0.0041145,0.0041145,0.0041145,0.0041145,1000.0
10298,1601982900000,0.0041027,0.0041027,0.0041027,0.0041027,800.24
10299,1601984700000,0.0040989,0.0041255,0.0041255,0.0040989,1459.08156068
10300,1601986200000,0.0040787,0.0040787,0.0040787,0.0040787,8209.565177
10301,1601998680000,0.004116,0.004116,0.004116,0.004116,1612.63177009
10302,1602012120000,0.0040661000000000004,0.0040661000000000004,0.0040661000000000004,0.0040661000000000004,2512.725742
10303,1602013680000,0.004227300000000001,0.004227300000000001,0.004227300000000001,0.004227300000000001,792.75206235
10304,1602014640000,0.0040662,0.0040662,0.0040662,0.0040662,3374.60087419
10305,1602017220000,0.004070300000000001,0.004070300000000001,0.004070300000000001,0.004070300000000001,12471.7465551
10306,1602017760000,0.004227300000000001,0.004227300000000001,0.004227300000000001,0.004227300000000001,3284.82822423
10307,1602018000000,0.0040466,0.0040466,0.0040466,0.0040466,1033.7
10308,1602030360000,0.0040365,0.0040365,0.0040365,0.0040365,490.08
10309,1602030420000,0.0040303000000000005,0.0040303000000000005,0.0040303000000000005,0.0040303000000000005,516.4
10310,1602032220000,0.004023,0.004023,0.004023,0.004023,8034.14374989
10311,1602042300000,0.0039735,0.0039735,0.0039735,0.0039735,5822.97378384
10312,1602047100000,0.0039717,0.003968,0.0039717,0.003968,1546.1999999999996
10313,1602047160000,0.0039653,0.0039653,0.0039653,0.0039653,533.81
10314,1602047880000,0.0039601,0.0039601,0.0039601,0.0039601,556.57
10315,1602050400000,0.003950199999999999,0.0039312,0.003950199999999999,0.0039312,9834.86272712
10316,1602053400000,0.0039651,0.0039651,0.0039651,0.0039651,2090.67882892
10317,1602053460000,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,778.74860738
10318,1602053520000,0.0039654,0.0039654,0.0039654,0.0039654,810.89182506
10319,1602058860000,0.0039303,0.0039303,0.0039303,0.0039303,816.13886889
10320,1602067920000,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,0.0039299999999999995,9471.25139262
10321,1602068280000,0.0039654,0.0040495,0.0040495,0.0039654,4120.338174940001
10322,1602068940000,0.0038116,0.0037864000000000005,0.0038116,0.0037864000000000005,66034.41276314
10323,1602070320000,0.0038537,0.0038537,0.0038537,0.0038537,1887.37
10324,1602071760000,0.0038912,0.0038912,0.0038912,0.0038912,11479.25
10325,1602075300000,0.0038741,0.0038741,0.0038741,0.0038741,2576.2646918
10326,1602102600000,0.004006,0.004006,0.004006,0.004006,508.94
10327,1602103680000,0.0039841,0.0039841,0.0039841,0.0039841,2651.24517172
10328,1602167880000,0.004035,0.004035,0.004035,0.004035,633.04
10329,1602167940000,0.004029,0.004029,0.004029,0.004029,500.59
10330,1602171000000,0.0040303000000000005,0.0040303000000000005,0.0040303000000000005,0.0040303000000000005,1005.99320558
10331,1602174660000,0.0041063,0.0041063,0.0041063,0.0041063,163083.5300196
10332,1602175500000,0.0041021,0.0041021,0.0041021,0.0041021,19698.06682885
10333,1602175620000,0.004022400000000001,0.004022400000000001,0.004022400000000001,0.004022400000000001,1592.26873299
10334,1602182820000,0.0041,0.0041,0.0041,0.0041,479.29663424
10335,1602191340000,0.0041,0.0041,0.0041,0.0041,1516.70336576
10336,1602196620000,0.0041597000000000005,0.0041597000000000005,0.0041597000000000005,0.0041597000000000005,504.79
10337,1602198120000,0.004176699999999999,0.004176699999999999,0.004176699999999999,0.004176699999999999,1259.08540538
10338,1602198300000,0.004176699999999999,0.004176699999999999,0.004176699999999999,0.004176699999999999,4112.09749859
10339,1602198600000,0.004198899999999999,0.004198899999999999,0.004198899999999999,0.004198899999999999,12446.80306
10340,1602200280000,0.004155699999999999,0.004155699999999999,0.004155699999999999,0.004155699999999999,807.96216808
10341,1602211740000,0.004227600000000001,0.0042387,0.0042387,0.004227600000000001,891.26433401
10342,1602220800000,0.004145899999999999,0.004145899999999999,0.004145899999999999,0.004145899999999999,5538.65858681
10343,1602226980000,0.0041941,0.0041941,0.0041941,0.0041941,15160.41025
10344,1602227100000,0.0041475,0.0041475,0.0041475,0.0041475,761.03829946
10345,1602258300000,0.0042868,0.0042868,0.0042868,0.0042868,476.05
10346,1602267120000,0.004282899999999999,0.004282899999999999,0.004282899999999999,0.004282899999999999,2818.6224563
10347,1602274440000,0.0043725000000000005,0.0043725000000000005,0.0043725000000000005,0.0043725000000000005,14063.48340404
10348,1602274620000,0.0043216999999999995,0.0043216999999999995,0.0043216999999999995,0.0043216999999999995,1617.83684471
10349,1602288060000,0.0042848,0.0042848,0.0042848,0.0042848,1624.0
10350,1602295500000,0.0044226000000000005,0.0044231999999999995,0.0044231999999999995,0.0044226000000000005,7601.73000945
10351,1602295740000,0.0043858000000000005,0.0043858000000000005,0.0043858000000000005,0.0043858000000000005,2627.44560165
10352,1602298860000,0.00449,0.0044937,0.0044937,0.00449,16396.38575592
10353,1602299400000,0.0045060000000000005,0.0045060000000000005,0.0045060000000000005,0.0045060000000000005,1402.0
10354,1602299580000,0.004511,0.004521,0.004521,0.004511,4275.5
10355,1602299640000,0.0045126,0.0045126,0.0045126,0.0045126,10956.22
10356,1602302520000,0.0043827,0.0043827,0.0043827,0.0043827,2305.07278188
10357,1602313740000,0.0045233999999999995,0.0045233999999999995,0.0045233999999999995,0.0045233999999999995,1500.0
10358,1602321000000,0.004381,0.004381,0.004381,0.004381,5333.4026791999995
10359,1602341640000,0.0043593,0.0043593,0.0043593,0.0043593,538.17
10360,1602341700000,0.004339,0.004339,0.004339,0.004339,8192.67654661
10361,1602344700000,0.0043592,0.0043593,0.0043593,0.0043592,525740.42571739
10362,1602347640000,0.0043387,0.0043387,0.0043387,0.0043387,613.43
10363,1602358560000,0.0043375,0.0043375,0.0043375,0.0043375,1504.29
10364,1602372720000,0.0043356,0.0043356,0.0043356,0.0043356,978.96
10365,1602372780000,0.0043258,0.0043224,0.0043258,0.0043224,1334.11
10366,1602373800000,0.0042844,0.0042844,0.0042844,0.0042844,11540.52397235
10367,1602379140000,0.0043238,0.0043593,0.0043593,0.0043238,356406.37109761
10368,1602379680000,0.0044675,0.0044675,0.0044675,0.0044675,1441.58408783
10369,1602380340000,0.0044771,0.004476399999999999,0.0044771,0.004476399999999999,2000.08495432
10370,1602380940000,0.004506800000000001,0.004506800000000001,0.004506800000000001,0.004506800000000001,487.4
10371,1602381180000,0.0044942,0.0044942,0.0044942,0.0044942,702.68746167
10372,1602386520000,0.004471500000000001,0.004471500000000001,0.004471500000000001,0.004471500000000001,507.21
10373,1602435840000,0.0044913999999999996,0.0044913999999999996,0.0044913999999999996,0.0044913999999999996,1130.0
10374,1602439500000,0.0044913999999999996,0.0044913999999999996,0.0044913999999999996,0.0044913999999999996,3870.0
10375,1602440220000,0.004523699999999999,0.0045298000000000005,0.0045298000000000005,0.004523699999999999,31717.62390155
10376,1602441240000,0.0043876,0.0043876,0.0043876,0.0043876,1034.92735461
10377,1602456480000,0.0043917999999999995,0.0043917999999999995,0.0043917999999999995,0.0043917999999999995,500.0
10378,1602464160000,0.004397,0.004397,0.004397,0.004397,262405.365395
10379,1602486000000,0.0045417,0.0045417,0.0045417,0.0045417,2678.3
10380,1602521400000,0.0045794,0.0045794,0.0045794,0.0045794,11976.0
10381,1602521640000,0.004578199999999999,0.004578199999999999,0.004578199999999999,0.004578199999999999,47499.59916807
10382,1602522120000,0.0044535,0.0044535,0.0044535,0.0044535,631.94918849
10383,1602522720000,0.0046233,0.0046233,0.0046233,0.0046233,2201.77398772
10384,1602523320000,0.004457899999999999,0.004457899999999999,0.004457899999999999,0.004457899999999999,2964.43550941
10385,1602541560000,0.0045344999999999995,0.0045344999999999995,0.0045344999999999995,0.0045344999999999995,1000.0
10386,1602543720000,0.0044475,0.0044475,0.0044475,0.0044475,2997.0
10387,1602595500000,0.0044674,0.0044674,0.0044674,0.0044674,17077.23406945
10388,1602609900000,0.0044656999999999995,0.0044656999999999995,0.0044656999999999995,0.0044656999999999995,11841.83026431
10389,1602670500000,0.0044863,0.0044863,0.0044863,0.0044863,5124.96220101
10390,1602671580000,0.004500100000000001,0.004500100000000001,0.004500100000000001,0.004500100000000001,696.94541232
10391,1602682200000,0.0045539,0.0045539,0.0045539,0.0045539,500.0
10392,1602682260000,0.0044917,0.0044917,0.0044917,0.0044917,744.511905
10393,1602690480000,0.0044756,0.0044756,0.0044756,0.0044756,906.133668
10394,1602742800000,0.004404,0.0042485,0.004404,0.0042485,5200.01529216
10395,1602743040000,0.004492,0.004492,0.004492,0.004492,558.42807341
10396,1602744060000,0.0044542,0.0044542,0.0044542,0.0044542,5137.61261076
10397,1602746400000,0.0044235,0.004423399999999999,0.0044235,0.004423399999999999,14794.24253826
10398,1602766800000,0.0043479,0.0043479,0.0043479,0.0043479,37397.56709
10399,1602771300000,0.004372,0.004372,0.004372,0.004372,48803.15341664
10400,1602774420000,0.0044286,0.0044286,0.0044286,0.0044286,2190.0
10401,1602774960000,0.0044356000000000005,0.0044356000000000005,0.0044356000000000005,0.0044356000000000005,1505.96325331
10402,1602775500000,0.0044707,0.0044707,0.0044707,0.0044707,3046.26
10403,1602777120000,0.0044003,0.0044003,0.0044003,0.0044003,765.49544842
10404,1602789060000,0.004450899999999999,0.004450899999999999,0.004450899999999999,0.004450899999999999,2186.0826399999996
10405,1602789180000,0.0044097,0.0044097,0.0044097,0.0044097,927.5089417000002
10406,1602834960000,0.0043295,0.0043225,0.0043295,0.0043225,1465.39
10407,1602835020000,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,0.0043219999999999995,1466.5500000000004
10408,1602835200000,0.0043676,0.0043676,0.0043676,0.0043676,1658.07563573
10409,1602835620000,0.0043237,0.0043237,0.0043237,0.0043237,866.32428165
10410,1602839700000,0.0043184,0.0043184,0.0043184,0.0043184,514.0
10411,1602842760000,0.004314899999999999,0.004314899999999999,0.004314899999999999,0.004314899999999999,487.16
10412,1602864060000,0.0042805,0.0042805,0.0042805,0.0042805,5427.88541507
10413,1602864840000,0.0043352,0.0042856000000000005,0.0043352,0.0042856000000000005,10724.33641133
10414,1602870780000,0.0042747,0.0042746,0.0042747,0.0042746,50000.0
10415,1602870900000,0.0042656000000000005,0.0042652,0.0042656000000000005,0.0042652,39910.0
10416,1602883080000,0.0042768,0.0042768,0.0042768,0.0042768,2181.710474
10417,1602883140000,0.0042706,0.0042706,0.0042706,0.0042706,10000.0
10418,1602892860000,0.004275,0.004275,0.004275,0.004275,812.0
10419,1602894180000,0.0043192,0.0043192,0.0043192,0.0043192,3000.0
10420,1602894540000,0.0042742,0.0042742,0.0042742,0.0042742,750.09330236
10421,1602896220000,0.0042701,0.0042701,0.0042701,0.0042701,1020.0
10422,1602950940000,0.004325,0.004325,0.004325,0.004325,64190.94349861
10423,1602951060000,0.0042805,0.0042805,0.0042805,0.0042805,987.53870132
10424,1602951180000,0.004345,0.004345,0.004345,0.004345,865.33027514
10425,1602952860000,0.004266399999999999,0.004266399999999999,0.004266399999999999,0.004266399999999999,1246.73882849
10426,1602974100000,0.0044,0.0044,0.0044,0.0044,1526.41876135
10427,1602975420000,0.0042861,0.0042861,0.0042861,0.0042861,2559.0391114
10428,1602978360000,0.004345399999999999,0.004345399999999999,0.004345399999999999,0.004345399999999999,2174.25886215
10429,1603000560000,0.0044,0.0044,0.0044,0.0044,26905.338551
10430,1603003080000,0.0043806,0.0043806,0.0043806,0.0043806,1028.04637715
10431,1603018500000,0.0043782,0.0043782,0.0043782,0.0043782,566.864
10432,1603051500000,0.0043828,0.0043828,0.0043828,0.0043828,20000.0000009
10433,1603083180000,0.0043956,0.0043956,0.0043956,0.0043956,2000.9557969999998
10434,1603083300000,0.004393600000000001,0.004393600000000001,0.004393600000000001,0.004393600000000001,2019.8755820000001
10435,1603092720000,0.00435,0.00435,0.00435,0.00435,10000.0
10436,1603097760000,0.0043135,0.0043135,0.0043135,0.0043135,4012.7897159999998
