,time,open,close,high,low,volume
51907,1585194720000,54.527,54.527,54.527,54.527,0.08802873
51908,1585194780000,54.175,54.175,54.175,54.175,0.11453823
51909,1585194900000,54.273,54.273,54.273,54.273,0.11433865
51910,1585194960000,54.278,54.278,54.278,54.278,0.08802873
51911,1585195020000,54.016000000000005,54.476000000000006,54.476000000000006,54.016000000000005,0.23585827
51912,1585195080000,54.019,54.019,54.019,54.019,0.08802873
51913,1585195140000,54.503,54.438,54.503,54.438,0.23660652
51914,1585195260000,54.236999999999995,54.236999999999995,54.236999999999995,54.236999999999995,0.08802873
51915,1585195380000,54.038000000000004,54.038000000000004,54.038000000000004,54.038000000000004,0.08802873
51916,1585195440000,54.093999999999994,54.093999999999994,54.093999999999994,54.093999999999994,0.08802873
51917,1585195500000,54.016999999999996,54.016999999999996,54.016999999999996,54.016999999999996,0.11740723
51918,1585195560000,54.388999999999996,54.388999999999996,54.388999999999996,54.388999999999996,0.11528817
51919,1585195680000,54.512,54.512,54.512,54.512,0.11832206
51920,1585195740000,54.50899999999999,54.50899999999999,54.50899999999999,54.50899999999999,0.11580249
51921,1585195860000,54.333,54.333,54.333,54.333,0.08802873
51922,1585195920000,54.214,54.214,54.214,54.214,0.11825373
51923,1585195980000,54.071000000000005,54.071000000000005,54.071000000000005,54.071000000000005,0.11757123
51924,1585196100000,54.441,54.441,54.441,54.441,0.11950358
51925,1585196160000,54.865,52.6,54.865,52.6,0.20251963
51926,1585196280000,54.786,54.786,54.786,54.786,0.11544217
51927,1585196340000,54.51,56.99,56.99,54.51,0.20607157
51928,1585196400000,54.732,56.57,56.57,54.732,0.20608523
51929,1585196460000,54.588,54.588,54.588,54.588,0.11464584
51930,1585196520000,56.99,56.99,56.99,54.657,0.32173052
51931,1585196580000,54.602,54.602,54.602,54.602,0.11878163
51932,1585196700000,54.89,54.666000000000004,54.89,54.666000000000004,0.20693838
51933,1585196820000,54.467,54.467,54.467,54.467,0.08802873
51934,1585196880000,54.648999999999994,54.648999999999994,54.648999999999994,54.648999999999994,0.11862997
51935,1585197000000,54.925,54.925,54.925,54.925,0.08802873
51936,1585197120000,54.591,54.591,54.591,54.591,0.115596
51937,1585197240000,54.638999999999996,54.638999999999996,54.638999999999996,54.638999999999996,0.11976609
51938,1585197360000,54.386,54.386,54.386,54.386,0.11501204
51939,1585197420000,54.742,54.742,54.742,54.742,0.11841191
51940,1585197480000,54.345,54.345,54.345,54.345,0.08802873
51941,1585197540000,54.18600000000001,54.18600000000001,54.18600000000001,54.18600000000001,0.11669990000000001
51942,1585197660000,54.501999999999995,54.501999999999995,54.501999999999995,54.501999999999995,0.11899549999999999
51943,1585197780000,54.38399999999999,54.828,54.828,54.38399999999999,0.23529371
51944,1585197840000,54.507,54.507,54.507,54.507,0.08802873
51945,1585197900000,56.553000000000004,54.637,56.553000000000004,54.637,0.23529102
51946,1585198020000,54.68899999999999,54.68899999999999,54.68899999999999,54.68899999999999,0.08802873
51947,1585198080000,56.553000000000004,56.553000000000004,56.553000000000004,56.553000000000004,0.11753118
51948,1585198140000,54.513000000000005,54.513000000000005,54.513000000000005,54.513000000000005,0.08802873
51949,1585198200000,56.553000000000004,56.553000000000004,56.553000000000004,56.553000000000004,0.08802873
51950,1585198260000,54.573,54.573,54.573,54.573,0.11454915
51951,1585198320000,56.553000000000004,56.553000000000004,56.553000000000004,56.553000000000004,0.08802873
51952,1585198380000,54.379,54.379,54.379,54.379,0.11557954
51953,1585198500000,54.501000000000005,54.501000000000005,54.501000000000005,54.501000000000005,0.08802873
51954,1585198560000,56.553000000000004,54.283,56.553000000000004,54.283,0.20506178
51955,1585198620000,54.707,54.698,54.707,54.698,0.20561995
51956,1585198680000,54.285,54.97,54.97,54.285,0.23593063
51957,1585198800000,54.597,56.566,56.566,54.597,0.23667464
51958,1585198860000,54.445,54.445,54.445,54.445,0.11934596
51959,1585198920000,54.266999999999996,54.266999999999996,54.266999999999996,54.266999999999996,0.11725695
51960,1585198980000,54.343999999999994,54.343999999999994,54.343999999999994,54.343999999999994,0.08802873
51961,1585199040000,54.626000000000005,54.626000000000005,54.626000000000005,54.626000000000005,0.11599492
51962,1585199100000,54.426,54.445,54.445,54.426,0.17605746
51963,1585199220000,54.415,56.583,56.583,54.415,0.23566514
51964,1585199280000,54.376999999999995,54.376999999999995,54.376999999999995,54.376999999999995,0.11673541
51965,1585199340000,54.498000000000005,54.498000000000005,54.498000000000005,54.498000000000005,0.11400435
51966,1585199400000,54.28,54.28,54.28,54.28,0.11409356
51967,1585199460000,54.19,56.555,56.555,54.19,0.23074474
51968,1585199520000,54.195,54.195,54.195,54.195,0.08802873
51969,1585199580000,54.36,54.575,54.575,54.36,0.20735823
51970,1585199700000,54.217,54.217,54.217,54.217,0.11741931
51971,1585199820000,54.522,54.522,54.522,54.522,0.11462815
51972,1585199880000,56.555,56.555,56.555,56.555,0.11703511
51973,1585199940000,54.218,54.218,54.218,54.218,0.11842154
51974,1585200000000,54.208999999999996,54.208999999999996,54.208999999999996,54.208999999999996,0.11688604
51975,1585200060000,54.299,54.299,54.299,54.299,0.08802873
51976,1585200120000,56.555,54.269,56.555,54.269,0.23463311
51977,1585200180000,54.63399999999999,54.63399999999999,54.63399999999999,54.63399999999999,0.11607285
51978,1585200240000,54.32899999999999,54.32899999999999,54.32899999999999,54.32899999999999,0.08802873
51979,1585200300000,54.468,54.468,54.468,54.468,0.11883136
51980,1585200360000,54.258,56.555,56.555,54.258,0.23080417
51981,1585200420000,54.25899999999999,54.25899999999999,54.25899999999999,54.25899999999999,0.08802873
51982,1585200480000,54.468999999999994,54.468999999999994,54.468999999999994,54.468999999999994,0.11505464
51983,1585200540000,54.64,54.603,54.64,54.603,0.23586033
51984,1585200660000,54.655,54.21,54.655,54.21,0.20292943
51985,1585200720000,54.544,54.544,54.544,54.544,0.1198157
51986,1585200780000,56.555,56.555,56.555,56.555,0.08802873
51987,1585200840000,54.21,54.21,54.21,54.21,0.11531697
51988,1585200900000,54.596000000000004,54.596000000000004,54.596000000000004,54.596000000000004,0.11978962
51989,1585200960000,54.65,54.65,54.65,54.65,0.11767508
51990,1585201020000,54.603,54.603,54.603,54.603,0.08802873
51991,1585201080000,56.555,56.555,56.555,56.555,0.11974597
51992,1585201140000,54.285,54.288999999999994,54.288999999999994,54.285,0.20405244
51993,1585201260000,54.586000000000006,54.586000000000006,54.586000000000006,54.586000000000006,0.11986514
51994,1585201320000,54.493,54.493,54.493,54.493,0.08802873
51995,1585201380000,54.427,54.427,54.427,54.427,0.08802873
51996,1585201440000,54.284,56.555,56.555,54.284,0.20609319
51997,1585201500000,54.363,54.363,54.363,54.363,0.11583643
51998,1585201620000,54.477,54.239,54.477,54.239,0.20667929999999995
51999,1585201680000,56.555,54.558,56.555,54.558,0.23587191
52000,1585201740000,54.443999999999996,54.443999999999996,54.443999999999996,54.443999999999996,0.11649639
52001,1585201860000,54.199,54.32899999999999,54.32899999999999,54.199,0.17605746
52002,1585201980000,54.498000000000005,54.498000000000005,54.498000000000005,54.498000000000005,0.08802873
52003,1585202100000,56.555,54.583999999999996,56.555,54.583999999999996,0.20630485
52004,1585202220000,54.407,54.407,54.407,54.407,0.08802873
52005,1585202280000,54.295,54.295,54.295,54.295,0.11677274
52006,1585202400000,54.428999999999995,54.428999999999995,54.428999999999995,54.428999999999995,0.08802873
52007,1585202520000,54.648,54.648,54.648,54.648,0.1148441
52008,1585202580000,54.54600000000001,54.54600000000001,54.54600000000001,54.54600000000001,0.11817261
52009,1585202700000,54.598,54.54600000000001,56.555,54.54600000000001,0.26408619
52010,1585202760000,54.516999999999996,56.555,56.555,54.516999999999996,0.20538119
52011,1585202820000,54.303999999999995,54.303999999999995,54.303999999999995,54.303999999999995,1.50745834
52012,1585202880000,54.351000000000006,54.351000000000006,54.351000000000006,54.351000000000006,0.11958479
52013,1585202940000,54.711000000000006,54.711000000000006,54.711000000000006,54.711000000000006,0.11527897
52014,1585203000000,56.556000000000004,56.556000000000004,56.556000000000004,56.556000000000004,0.11930399
52015,1585203060000,54.498999999999995,54.498999999999995,54.498999999999995,54.498999999999995,0.11520121
52016,1585203120000,54.542,54.542,54.542,54.542,0.08802873
52017,1585203180000,54.835,54.835,54.835,54.835,0.08802873
52018,1585203300000,54.81399999999999,54.81399999999999,54.81399999999999,54.81399999999999,0.11472873
52019,1585203420000,54.496,54.501000000000005,54.501000000000005,54.496,0.20337978
52020,1585203540000,54.817,54.817,54.817,54.817,0.11804716
52021,1585203600000,54.688,54.688,54.688,54.688,0.11976015
52022,1585203660000,54.453,54.453,54.453,54.453,0.08802873
52023,1585203720000,54.748999999999995,54.748999999999995,54.748999999999995,54.748999999999995,0.11699066
52024,1585203780000,54.492,54.492,54.492,54.492,0.11833954
52025,1585203900000,54.895,54.895,54.895,54.895,0.11927504
52026,1585204020000,54.903,56.558,56.558,54.903,0.20781679999999997
52027,1585204080000,54.422,56.558,56.558,54.422,0.17605746
52028,1585204140000,54.388999999999996,54.28,54.388999999999996,54.28,0.20382107
52029,1585204260000,54.588,54.588,54.588,54.588,0.11495453
52030,1585204320000,54.288000000000004,54.288000000000004,54.288000000000004,54.288000000000004,0.11636291
52031,1585204380000,54.401,54.653,54.653,54.401,0.23690517
52032,1585204440000,56.56399999999999,56.56399999999999,56.56399999999999,56.56399999999999,0.11510898
52033,1585204500000,54.653,54.653,54.653,54.653,0.11412797
52034,1585204620000,54.536,54.536,54.536,54.536,0.11758416
52035,1585204740000,54.32899999999999,54.32899999999999,54.32899999999999,54.32899999999999,0.11964697
52036,1585204800000,56.56399999999999,56.56399999999999,56.56399999999999,56.56399999999999,0.08802873
52037,1585204860000,54.27,54.27,54.27,54.27,0.08802873
52038,1585204920000,54.336000000000006,54.336000000000006,54.336000000000006,54.336000000000006,0.1179194
52039,1585204980000,54.261,54.261,54.261,54.261,0.11624529
52040,1585205040000,54.379,54.379,54.379,54.379,0.11986992
52041,1585205160000,54.508,54.508,54.508,54.508,0.11421993
52042,1585205280000,54.61600000000001,54.61600000000001,54.61600000000001,54.61600000000001,0.11450973
52043,1585205340000,56.563,54.303999999999995,56.563,54.303999999999995,0.20264923
52044,1585205400000,54.225,54.225,54.225,54.225,0.11693529
52045,1585205520000,54.288000000000004,54.288000000000004,54.288000000000004,54.288000000000004,0.08802873
52046,1585205640000,54.31,54.31,54.31,54.31,0.11641287
52047,1585205700000,56.563,54.423,56.563,54.423,0.2061469
52048,1585205820000,54.369,54.369,54.369,54.369,0.08802873
52049,1585205940000,54.648999999999994,56.563,56.563,54.648999999999994,0.23954979
52050,1585206000000,54.215,54.215,54.215,54.215,0.08802873
52051,1585206060000,54.63,54.63,54.63,54.63,0.11950825
52052,1585206120000,54.294,54.294,54.294,54.294,0.08802873
52053,1585206180000,54.313,54.641000000000005,54.641000000000005,54.313,0.20261909
52054,1585206240000,56.563,54.54,56.563,54.54,0.20599122
52055,1585206300000,54.516000000000005,54.516000000000005,54.516000000000005,54.516000000000005,0.11781780000000001
52056,1585206420000,54.507,54.507,54.507,54.507,0.11817639999999999
52057,1585206480000,56.563,56.563,56.563,56.563,0.11478353
52058,1585206540000,54.446999999999996,54.248999999999995,54.446999999999996,54.248999999999995,0.23435711
52059,1585206660000,54.518,54.518,54.518,54.518,0.11631405
52060,1585206720000,54.33,54.33,54.33,54.33,0.08802873
52061,1585206840000,54.378,54.378,54.378,54.378,0.11737888
52062,1585206900000,54.327,54.327,54.327,54.327,0.11461274
52063,1585206960000,54.229,56.563,56.563,54.229,0.23506279
52064,1585207020000,54.479,54.479,54.479,54.479,0.08802873
52065,1585207080000,56.563,56.563,56.563,56.563,0.172808
52066,1585207140000,54.601000000000006,54.601000000000006,54.601000000000006,54.601000000000006,0.11622473
52067,1585207260000,54.596000000000004,54.596000000000004,54.596000000000004,54.596000000000004,0.11763343
52068,1585207380000,56.563,54.583999999999996,56.563,54.583999999999996,0.2061652
52069,1585207440000,54.552,54.552,54.552,54.552,0.11441707
52070,1585207560000,54.82,54.82,54.82,54.82,0.08802873
52071,1585207620000,54.802,54.802,54.802,54.802,0.11919949
52072,1585207680000,54.607,56.53,56.53,54.607,0.20446397
52073,1585207740000,54.711000000000006,54.711000000000006,54.711000000000006,54.711000000000006,0.11568789
52074,1585207860000,54.711999999999996,55.571999999999996,55.571999999999996,54.32,0.23061501
52075,1585207920000,56.528999999999996,56.53,56.53,56.528,0.20746314
52076,1585207980000,54.398,54.398,54.398,54.398,0.08802873
52077,1585208040000,54.398999999999994,54.321000000000005,54.398999999999994,54.321000000000005,0.11762896
52078,1585208100000,54.696000000000005,54.696999999999996,54.696999999999996,54.696000000000005,0.20778579
52079,1585208160000,56.528999999999996,54.698,56.528999999999996,54.698,0.31965067
52080,1585208280000,55.733000000000004,55.733000000000004,55.733000000000004,55.733000000000004,0.08802873
52081,1585208400000,54.699,56.53,56.53,54.699,0.23221344
52082,1585208460000,55.815,54.256,55.815,54.256,0.20384094
52083,1585208520000,54.483999999999995,56.53,56.53,54.483999999999995,0.23455124
52084,1585208580000,54.688,54.688,54.688,54.688,0.11926377
52085,1585208640000,56.528999999999996,56.528999999999996,56.528999999999996,56.528999999999996,0.11564251
52086,1585208700000,54.68899999999999,54.68899999999999,54.68899999999999,54.68899999999999,0.08802873
52087,1585208820000,55.621,54.69,55.621,54.69,0.23069437
52088,1585208940000,54.691,55.586000000000006,55.586000000000006,54.691,0.23304537
52089,1585209000000,54.692,54.692,54.692,54.692,0.11404006
52090,1585209120000,56.528,55.67100000000001,56.528,55.67100000000001,0.20418305
52091,1585209180000,54.693000000000005,55.857,56.528,54.693000000000005,0.32147659
52092,1585209300000,54.693999999999996,54.695,54.695,54.693999999999996,0.23686039999999997
52093,1585209420000,55.733000000000004,55.733000000000004,55.733000000000004,55.733000000000004,0.11638867
52094,1585209480000,54.693000000000005,54.693999999999996,54.693999999999996,54.693000000000005,0.19928462
52095,1585209540000,55.836000000000006,55.836000000000006,55.836000000000006,55.836000000000006,0.11826316
52096,1585209660000,54.695,54.695,54.695,54.695,0.11712077
52097,1585209720000,55.795,55.795,55.795,55.795,0.11416849
52098,1585209780000,55.70399999999999,55.70399999999999,55.70399999999999,55.70399999999999,0.11899645
52099,1585209840000,56.527,56.527,56.527,56.527,0.11585728
52100,1585209900000,54.32899999999999,54.32899999999999,54.32899999999999,54.32899999999999,0.11659194
52101,1585209960000,55.658,56.526,56.526,55.658,0.20279631
52102,1585210020000,54.301,54.5,54.5,54.301,0.20678414
52103,1585210080000,54.501000000000005,54.501000000000005,54.501000000000005,54.501000000000005,0.11517190000000001
52104,1585210200000,55.535,55.535,55.535,55.535,0.08802873
52105,1585210260000,54.465,54.251999999999995,54.465,54.251999999999995,0.23540298
52106,1585210380000,54.46,54.46,54.46,54.46,0.11442233
52107,1585210500000,54.285,54.285,54.285,54.285,0.08802873
52108,1585210560000,54.685,56.525,56.525,54.685,0.22952525
52109,1585210620000,54.448,54.448,54.448,54.448,0.11611115
52110,1585210740000,54.449,55.503,55.503,54.449,0.23588612
52111,1585210800000,56.523999999999994,56.526,56.526,56.523999999999994,0.11669468
52112,1585210860000,54.448,54.448,54.448,54.448,0.11797238
52113,1585210980000,54.575,54.575,54.575,54.575,0.11791578
52114,1585211040000,54.576,54.576,54.576,54.576,0.11907216
52115,1585211100000,54.397,54.397,54.397,54.397,0.11578697
52116,1585211160000,54.284,54.284,54.284,54.284,0.11976125
52117,1585211280000,56.523,56.99,56.99,56.523,5.54118235
52118,1585211340000,63.0,63.0,63.0,63.0,0.08802873
52119,1585211460000,63.0,60.263000000000005,63.0,60.263000000000005,0.12752858
52120,1585211520000,57.285,57.285,57.285,57.285,0.11450742
52121,1585211580000,58.622,58.622,58.622,58.622,0.11412142
52122,1585211640000,69.858,69.858,69.858,69.858,0.11885666
52123,1585211700000,76.126,76.126,76.126,76.126,0.08802873
52124,1585211760000,68.825,68.825,68.825,68.825,0.11934159
52125,1585211820000,70.359,70.359,70.359,70.359,0.11415592
52126,1585211880000,65.905,65.905,65.905,65.905,0.11945174
52127,1585211940000,66.061,66.061,66.061,66.061,0.11627012
52128,1585212000000,67.074,67.074,67.074,67.074,0.11950641
52129,1585212120000,70.949,70.949,70.949,70.949,0.08802873
52130,1585212180000,65.39699999999999,70.88,70.88,65.39699999999999,0.46810078
52131,1585212240000,65.39699999999999,67.413,67.413,65.39699999999999,0.20546231
52132,1585212300000,67.462,65.39699999999999,75.59,65.39699999999999,1.26630505
52133,1585212420000,70.161,89.494,89.494,70.161,0.20729929
52134,1585212480000,65.396,57.0,71.316,57.0,24.17690883
52135,1585212540000,54.648999999999994,54.648999999999994,54.648999999999994,54.648999999999994,0.11752854
52136,1585212600000,54.648999999999994,54.648999999999994,54.648999999999994,54.648999999999994,0.11410432
52137,1585212660000,54.65,54.50899999999999,54.653,54.50899999999999,0.66192173
52138,1585212780000,61.507,61.507,61.507,61.507,0.11430317
52139,1585212900000,61.507,61.507,61.507,61.507,0.11932492
52140,1585213020000,60.596000000000004,60.092,60.596000000000004,60.092,0.20637776
52141,1585213140000,60.409,60.409,60.409,60.409,0.11565082
52142,1585213200000,60.857,59.583,60.857,59.583,0.22093384
52143,1585213260000,58.839,58.368,58.839,58.368,15.0
52144,1585213320000,54.0,56.023999999999994,56.023999999999994,54.0,15.22940056
52145,1585213440000,56.336999999999996,58.368,58.368,56.336999999999996,0.17605746
52146,1585213500000,60.856,60.856,60.856,60.856,0.08802873
52147,1585213620000,60.856,60.856,60.856,60.856,0.08802873
52148,1585213680000,60.856,60.856,60.856,60.856,0.08802873
52149,1585213740000,60.856,60.856,60.856,60.856,0.11804898
52150,1585213800000,54.001000000000005,53.081,58.994,53.074,10.71364763
52151,1585213860000,55.217,58.993,58.993,55.217,2.42367196
52152,1585213980000,58.992,58.992,58.992,58.992,0.08802873
52153,1585214040000,58.99100000000001,58.99100000000001,58.99100000000001,58.99100000000001,0.11812208
52154,1585214100000,58.99,58.99,58.99,58.99,0.11996744
52155,1585214220000,53.3,53.971000000000004,53.971000000000004,52.926,3.20119197
52156,1585214280000,53.972,52.22,53.972,52.22,17.775800840000006
52157,1585214400000,53.0,52.277,53.0,52.277,0.23886308
52158,1585214460000,53.0,52.299,53.0,52.299,1.19019431
52159,1585214520000,52.211000000000006,52.211000000000006,52.211000000000006,52.211000000000006,0.08802873
52160,1585214580000,52.617,52.617,52.617,52.617,0.11422677
52161,1585214640000,52.206,52.206,52.206,52.206,0.11676199999999999
52162,1585214700000,52.20399999999999,52.20399999999999,52.20399999999999,52.20399999999999,0.11875248
52163,1585214760000,53.0,53.0,53.0,53.0,0.11737029
52164,1585214820000,52.231,52.231,52.231,52.231,0.11753868
52165,1585214880000,53.0,53.0,53.0,53.0,0.08802873
52166,1585214940000,52.592,53.0,53.0,52.592,0.1761685
52167,1585215000000,53.0,53.0,53.0,52.327,0.51156616
52168,1585215060000,52.335,52.315,53.0,52.315,0.34457261
52169,1585215120000,52.243,53.0,53.0,52.243,0.20624953
52170,1585215180000,52.303999999999995,52.303999999999995,52.303999999999995,52.303999999999995,0.11889389
52171,1585215240000,52.253,53.0,53.0,52.253,0.17605746
52172,1585215300000,52.232,52.232,52.232,52.232,0.11632532
52173,1585215420000,52.308,52.248999999999995,53.0,52.248999999999995,0.32500747
52174,1585215540000,52.235,52.235,52.235,52.235,0.11824391
52175,1585215660000,52.246,53.0,53.0,52.246,0.23134594
52176,1585215720000,52.275,52.275,52.275,52.275,0.11639827
52177,1585215780000,52.22,52.22,52.22,52.22,0.11938849
52178,1585215840000,53.0,53.0,53.0,53.0,0.11707329
52179,1585215900000,52.598,52.598,52.598,52.598,0.11836671
52180,1585215960000,52.29,52.29,52.29,52.29,0.11818133
52181,1585216020000,52.621,52.621,52.621,52.621,0.11672998
52182,1585216080000,53.0,53.0,53.0,53.0,0.08802873
52183,1585216140000,52.216,52.216,52.216,52.216,0.11400286
52184,1585216200000,53.0,53.0,53.0,53.0,0.11726571
52185,1585216260000,52.623999999999995,52.343,52.623999999999995,52.343,0.20628161
52186,1585216320000,52.243,52.243,52.243,52.243,0.11978472
52187,1585216380000,52.281000000000006,52.281000000000006,52.281000000000006,52.281000000000006,0.11461769
52188,1585216440000,53.0,52.32,53.0,52.32,0.2064407
52189,1585216500000,52.246,52.246,52.246,52.246,0.11930798
52190,1585216560000,52.263000000000005,53.0,53.0,52.263000000000005,0.20379461
52191,1585216620000,53.0,53.0,53.0,53.0,0.1173845
52192,1585216680000,52.309,52.309,52.309,52.309,0.11789349
52193,1585216740000,52.216,52.216,52.216,52.216,0.08802873
52194,1585216800000,53.0,53.0,53.0,53.0,0.11613746
52195,1585216860000,52.272,52.272,52.272,52.272,0.11974269
52196,1585216920000,53.0,52.23,53.0,52.23,0.20777873
52197,1585216980000,52.221000000000004,52.221000000000004,52.221000000000004,52.221000000000004,0.11733805
52198,1585217040000,52.326,53.0,53.0,52.326,0.23172987
52199,1585217160000,52.232,52.232,52.232,52.232,0.11728213
52200,1585217220000,52.27,53.0,53.0,52.27,0.23414215
52201,1585217280000,53.0,52.302,53.0,52.302,0.23206547
52202,1585217340000,52.208,52.208,52.208,52.208,0.11939566
52203,1585217460000,54.67,54.67,54.67,54.67,0.11730972
52204,1585217520000,54.67,54.67,54.67,54.67,0.11658318
52205,1585217580000,54.665,54.665,54.665,54.665,0.08257193
52206,1585217640000,55.869,55.869,55.869,55.869,0.08802873
52207,1585217760000,53.897,53.897,53.897,53.897,0.11598409
52208,1585217880000,53.905,53.905,53.905,53.905,0.11487844
52209,1585217940000,53.723,53.723,53.723,53.723,0.08802873
52210,1585218060000,55.868,55.868,55.868,55.868,0.1163964
52211,1585218180000,55.867,53.882,55.867,53.882,0.22942751
52212,1585218300000,54.20399999999999,54.20399999999999,54.20399999999999,54.20399999999999,0.08802873
52213,1585218360000,55.86600000000001,55.86600000000001,55.86600000000001,55.86600000000001,0.11920273
52214,1585218420000,53.92,53.92,53.92,53.92,0.11705845
52215,1585218480000,55.865,55.865,55.865,55.865,0.11899874
52216,1585218540000,55.864,55.864,55.864,55.864,0.08802873
52217,1585218660000,55.863,55.864,55.864,55.863,0.11962723
52218,1585218720000,55.589,55.589,55.589,55.589,0.08802873
52219,1585218780000,55.588,55.586999999999996,55.588,55.586999999999996,0.22999941
52220,1585218840000,55.586000000000006,55.586000000000006,55.586000000000006,55.586000000000006,0.11898864
52221,1585218900000,55.492,51.6,55.492,51.6,0.27693013
52222,1585219020000,55.074,55.075,55.075,55.074,0.11664818
52223,1585219080000,53.303999999999995,53.303999999999995,53.303999999999995,53.303999999999995,0.08802873
52224,1585219140000,58.07899999999999,58.07899999999999,58.07899999999999,58.07899999999999,0.11617359
52225,1585219200000,58.113,58.113,58.113,58.113,0.11784058
52226,1585219260000,58.168,58.168,58.168,58.168,0.11581855
52227,1585219320000,58.192,58.192,58.192,58.192,0.08802873
52228,1585219380000,56.708,56.708,56.708,56.708,0.08802873
52229,1585219440000,58.236999999999995,58.236999999999995,58.236999999999995,58.236999999999995,0.11554243
52230,1585219500000,55.92,55.92,55.92,55.92,0.11871337
52231,1585219560000,57.34,57.34,57.34,57.34,0.08802873
52232,1585219620000,56.739,56.739,56.739,56.739,0.11882631
52233,1585219680000,58.183,58.183,58.183,58.183,0.11945884
52234,1585219740000,58.183,58.183,58.183,58.183,0.11994763
52235,1585219800000,57.273,57.273,57.273,57.273,0.11792589
52236,1585219860000,55.369,55.369,55.369,55.369,0.11858654
52237,1585219920000,58.012,58.012,58.012,58.012,0.11422518
52238,1585219980000,54.896,54.896,54.896,54.896,0.11419917
52239,1585220100000,58.053999999999995,55.351000000000006,58.053999999999995,55.351000000000006,0.20315673
52240,1585220220000,57.99,57.99,57.99,57.99,0.11918504
52241,1585220280000,58.028999999999996,58.028999999999996,58.028999999999996,58.028999999999996,0.11466105
52242,1585220340000,58.028999999999996,58.028999999999996,58.028999999999996,58.028999999999996,0.11695852
52243,1585220400000,55.982,55.982,55.982,55.982,0.11693089999999999
52244,1585220520000,58.05,58.05,58.05,58.05,0.08802873
52245,1585220580000,56.549,58.114,58.114,51.707,0.61924011
52246,1585220700000,58.181999999999995,58.181999999999995,58.181999999999995,58.181999999999995,0.11985809
52247,1585220760000,58.148,58.148,58.148,58.148,0.11470086
52248,1585220820000,56.482,56.482,56.482,56.482,0.11871525
52249,1585220880000,58.132,58.132,58.132,58.132,0.11794578
52250,1585220940000,56.068000000000005,56.068000000000005,56.068000000000005,56.068000000000005,0.11766718
52251,1585221000000,58.166000000000004,58.166000000000004,58.166000000000004,58.166000000000004,0.11606155
52252,1585221120000,55.833,55.833,55.833,55.833,0.11984742
52253,1585221180000,58.192,56.166000000000004,58.192,56.166000000000004,0.20686304
52254,1585221300000,58.213,58.213,58.213,58.213,0.23299123
52255,1585221360000,58.225,58.225,58.225,58.225,0.11961694
52256,1585221420000,56.141999999999996,56.141999999999996,56.141999999999996,56.141999999999996,0.08802873
52257,1585221480000,58.458,58.458,58.458,58.458,0.08802873
52258,1585221540000,56.28,58.48,58.48,56.28,0.23379781
52259,1585221600000,56.828,56.828,56.828,56.828,0.08802873
52260,1585221720000,58.424,58.424,58.424,58.424,0.08802873
52261,1585221780000,57.04600000000001,58.351000000000006,58.351000000000006,57.04600000000001,0.23153254
52262,1585221900000,58.385,58.385,58.385,58.385,0.11451225
52263,1585221960000,58.394,58.394,58.394,58.394,0.11909782
52264,1585222020000,56.288999999999994,56.288999999999994,56.288999999999994,56.288999999999994,0.11728169
52265,1585222080000,58.364,58.364,58.364,58.364,0.11992519
52266,1585222140000,56.997,56.997,56.997,56.997,0.08802873
52267,1585222200000,58.355,58.355,58.355,58.355,0.11568751
52268,1585222260000,56.251999999999995,58.387,58.387,56.251999999999995,0.20625323
52269,1585222380000,57.46,57.46,57.46,57.46,0.11755365
52270,1585222500000,58.355,58.355,58.355,58.355,0.11663384
52271,1585222560000,57.033,57.033,57.033,57.033,0.08802873
52272,1585222620000,58.355,58.355,58.355,58.355,0.11429639
52273,1585222680000,58.355,58.355,58.355,58.355,0.11632512
52274,1585222740000,58.355,58.355,58.355,58.355,0.11800898
52275,1585222860000,56.076,58.355,58.355,56.076,0.20649041
52276,1585222980000,56.318000000000005,56.318000000000005,56.318000000000005,56.318000000000005,0.11513148
52277,1585223100000,58.175,58.175,58.175,58.175,0.11970544
52278,1585223160000,56.318999999999996,56.316,56.318999999999996,56.316,0.18594545
52279,1585223280000,53.858999999999995,52.78,53.86,52.775,1.25544815
52280,1585223460000,52.70399999999999,52.818000000000005,52.818000000000005,52.70399999999999,0.23510144
52281,1585223520000,53.543,53.543,53.543,53.543,0.45043011
52282,1585223580000,54.479,54.479,54.479,54.479,0.11694837
52283,1585223640000,53.551,53.551,53.551,53.551,1.1297421399999998
52284,1585223700000,56.426,56.426,56.426,56.426,0.11721167
52285,1585224000000,56.823,53.551,56.823,53.551,0.28964722
52286,1585224060000,56.426,56.425,56.426,56.425,0.23334136
52287,1585233360000,56.424,57.605,57.605,56.424,0.3
52288,1585233840000,52.475,52.475,52.475,52.475,0.42737658
52289,1585234140000,52.476000000000006,52.181999999999995,52.476000000000006,52.181999999999995,0.37086653
52290,1585234560000,56.424,56.424,56.424,56.424,0.3
52291,1585234740000,56.423,56.424,56.424,56.423,0.30000000000000004
52292,1585235040000,52.477,52.477,52.477,52.477,0.32082723
52293,1585235160000,56.423,56.423,56.423,56.423,0.3
52294,1585236720000,52.478,52.478,52.478,52.478,0.27656207
52295,1585238460000,56.422,52.235,57.396,52.235,2.26422073
52296,1585244640000,56.376000000000005,52.235,58.028,52.235,2.58478542
52297,1585248240000,56.308,56.308,56.308,56.308,0.95245035
52298,1585249260000,56.306999999999995,56.396,56.396,56.306999999999995,0.31506454
