,time,open,close,high,low,volume
3902,1570445040000,0.0054723,0.0054723,0.0054723,0.0054723,113.04570290000001
3903,1570445160000,0.0054723,0.0054723,0.0054723,0.0054723,16.70778283
3904,1570446720000,0.0054723,0.0054723,0.0054723,0.0054723,259.07442939
3905,1570446840000,0.0054723,0.0054723,0.0054723,0.0054723,365.4770389
3906,1570449660000,0.005444399999999999,0.005444399999999999,0.005444399999999999,0.005444399999999999,165.307472
3907,1570456380000,0.0053736999999999995,0.0053736999999999995,0.0053736999999999995,0.0053736999999999995,7.35601168
3908,1570456440000,0.0053736999999999995,0.0053736999999999995,0.0053736999999999995,0.0053736999999999995,38.91545861
3909,1570456500000,0.0053736999999999995,0.0053736999999999995,0.0053736999999999995,0.0053736999999999995,372.18302859
3910,1570462980000,0.0053718,0.0053718,0.0053718,0.0053718,83.770803
3911,1570468800000,0.005254600000000001,0.0052545000000000005,0.005254600000000001,0.0052545000000000005,3000.0
3912,1570472280000,0.0052998,0.0052998,0.0052998,0.0052998,28.01980501
3913,1570491720000,0.0052425,0.0052431000000000005,0.0052431000000000005,0.0052425,257.500907
3914,1570491780000,0.0052443,0.0052435,0.0052443,0.0052435,429.07650444
3915,1570491840000,0.0052435,0.0052435,0.0052435,0.0052435,85.82054000000001
3916,1570491900000,0.0052435,0.0052435,0.0052435,0.0052435,171.64108000000002
3917,1570491960000,0.0052443,0.005248699999999999,0.005248699999999999,0.0052361000000000005,343.73451056
3918,1570498620000,0.0052,0.0052,0.0052,0.0052,262.86735713
3919,1570498740000,0.0052,0.0052,0.0052,0.0052,664.86097165
3920,1570560780000,0.005348899999999999,0.005348899999999999,0.005348899999999999,0.005348899999999999,108.62005800000001
3921,1570588080000,0.0052994,0.0053198,0.0053198,0.0052994,291.85512
3922,1570614060000,0.0052771,0.0052771,0.0052771,0.0052771,659.42692
3923,1570623480000,0.0052932,0.0052931,0.0052932,0.0052931,505.72029706
3924,1570709580000,0.0051176,0.0051176,0.0051176,0.0051176,392.214
3925,1570734180000,0.0052118,0.0052118,0.0052118,0.0052118,25.0
3926,1570736580000,0.005150399999999999,0.005150399999999999,0.005150399999999999,0.005150399999999999,7.0
3927,1570736700000,0.005097,0.005097,0.005097,0.005097,13.0
3928,1570736880000,0.0051302,0.0051302,0.0051302,0.0051302,4.0
3929,1570770900000,0.0052899999999999996,0.0053467,0.0053467,0.0052899999999999996,2964.17544867
3930,1570778640000,0.0053352,0.0053352,0.0053352,0.0053352,76.84810300000001
3931,1570778880000,0.0054751,0.0054751,0.0054751,0.0054751,35.0
3932,1570823580000,0.0054875,0.0054875,0.0054875,0.0054875,512.38498157
3933,1570828680000,0.0054884999999999995,0.0054884999999999995,0.0054884999999999995,0.0054884999999999995,1.232e-05
3934,1570851960000,0.0054272,0.0054272,0.0054272,0.0054272,106.588396
3935,1570906800000,0.0056086999999999994,0.0056086999999999994,0.0056086999999999994,0.0056086999999999994,833.03988825
3936,1570964640000,0.005461199999999999,0.005461199999999999,0.005461199999999999,0.005461199999999999,94.72
3937,1570980660000,0.0054664,0.0054664,0.0054664,0.0054664,103.0
3938,1571043300000,0.0052732,0.0052732,0.0052732,0.0052732,17.89177446
3939,1571070960000,0.0052956,0.0052872,0.0052956,0.0052872,3628.26481454
3940,1571116860000,0.0053348,0.0053348,0.0053348,0.0053348,184.11857437
3941,1571133000000,0.0054182,0.0054182,0.0054182,0.0054182,83.053413
3942,1571155980000,0.0055187,0.0055187,0.0055187,0.0055187,732.36581241
3943,1571262780000,0.0056879,0.0056022,0.0056879,0.0056022,10000.0
3944,1571318040000,0.0056931,0.0056931,0.0056931,0.0056931,45.475865999999996
3945,1571330760000,0.0057435,0.0057435,0.0057435,0.0057435,243.67388361
3946,1571343540000,0.005781399999999999,0.005781399999999999,0.005781399999999999,0.005781399999999999,5.0
3947,1571343720000,0.0057806,0.0057806,0.0057806,0.0057806,2000.0
3948,1571385600000,0.005809300000000001,0.005809300000000001,0.005809300000000001,0.005809300000000001,1157.4333026
3949,1571386020000,0.005853199999999999,0.0058808,0.0058808,0.005853199999999999,3012.77357479
3950,1571478300000,0.0057737,0.0057737,0.0057737,0.0057737,17.086097
3951,1571588880000,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,0.0058598999999999995,100.0
3952,1571600940000,0.0057738,0.0057738,0.0057738,0.0057738,65.996679
3953,1571665260000,0.0057,0.0057,0.0057,0.0057,6059.11517867
3954,1571665560000,0.0056744,0.005674,0.0056744,0.005674,6060.56942878
3955,1571666700000,0.005592100000000001,0.0055918999999999995,0.005592100000000001,0.0055918999999999995,5446.19497933
3956,1571667180000,0.0056,0.0056,0.0056,0.0056,40.48769628
3957,1571671380000,0.0056,0.0056,0.0056,0.0056,392.8036529
3958,1571671440000,0.0056,0.0056,0.0056,0.0056,817.42755548
3959,1571674320000,0.0056,0.0056,0.0056,0.0056,50.30660067
3960,1571674380000,0.0056,0.0056,0.0056,0.0056,146.92878817
3961,1571674440000,0.0056,0.0056,0.0056,0.0056,53.65082261
3962,1571674500000,0.0056,0.0056,0.0056,0.0056,4.01606425
3963,1571674560000,0.0056,0.0056,0.0056,0.0056,87.56413193
3964,1571674620000,0.0056,0.0056,0.0056,0.0056,144.84870766
3965,1571674680000,0.0056,0.0056,0.0056,0.0056,103.65091153
3966,1571674740000,0.0056,0.0056,0.0056,0.0056,142.91272392
3967,1571674800000,0.0056,0.0056,0.0056,0.0056,107.18454294
3968,1571674860000,0.0056,0.0056,0.0056,0.0056,82.46755911
3969,1571674920000,0.0056,0.00569,0.00569,0.0056,3323.7671841999995
3970,1571674980000,0.00569,0.00569,0.00569,0.00569,176.04988810999996
3971,1571675040000,0.00569,0.00569,0.00569,0.00569,153.26977733
3972,1571675100000,0.00569,0.00569,0.00569,0.00569,102.07379913
3973,1571675160000,0.00569,0.00569,0.00569,0.00569,50.55078997
3974,1571675220000,0.00569,0.00569,0.00569,0.00569,74.45069520999998
3975,1571675280000,0.00569,0.00569,0.00569,0.00569,152.56730037
3976,1571675340000,0.00569,0.00569,0.00569,0.00569,105.80165537
3977,1571675400000,0.00569,0.00569,0.00569,0.00569,35.72818098
3978,1571675460000,0.00569,0.00569,0.00569,0.00569,35.72818098
3979,1571675520000,0.00569,0.00569,0.00569,0.00569,101.78518194
3980,1571675580000,0.00569,0.00569,0.00569,0.00569,101.73263908
3981,1571675640000,0.00569,0.00569,0.00569,0.00569,203.45351784
3982,1571675700000,0.00569,0.00569,0.00569,0.00569,60.57539436
3983,1571675760000,0.00569,0.00569,0.00569,0.00569,13.72807915
3984,1571675820000,0.00569,0.00569,0.00569,0.00569,98.06739048
3985,1571678040000,0.00569,0.00569,0.00569,0.00569,39.79655348
3986,1571684160000,0.00569,0.00569,0.00569,0.00569,51.38011085
3987,1571684220000,0.00569,0.00569,0.00569,0.00569,77.73824977
3988,1571684280000,0.00569,0.00569,0.00569,0.00569,101.06124759
3989,1571707200000,0.00569,0.00569,0.00569,0.00569,3336.43196643
3990,1571707260000,0.00569,0.0057346,0.0057346,0.00569,5159.52075445
3991,1571707320000,0.0055572,0.005556899999999999,0.0055572,0.005556899999999999,5050.30063991
3992,1571707920000,0.0057499,0.0057499,0.0057499,0.0057499,208.24865418
3993,1571708580000,0.0057498,0.0057498,0.0057498,0.0057498,183.02421997
3994,1571708760000,0.0057499,0.0057499,0.0057499,0.0057496000000000005,868.50019153
3995,1571708820000,0.0057498,0.0057498,0.0057499,0.0057496000000000005,808.04915439
3996,1571708880000,0.0057499,0.0057499,0.0057499,0.0057496000000000005,988.63035108
3997,1571708940000,0.0057499,0.0057499,0.0057499,0.005749499999999999,813.4590374300002
3998,1571709000000,0.0057499,0.00575,0.00575,0.0057497,475.37660268
3999,1571709180000,0.00575,0.0057498,0.00575,0.0057498,760.24631469
4000,1571709240000,0.00575,0.00575,0.00575,0.00575,11.78104347
4001,1571709300000,0.00575,0.00575,0.00575,0.00575,283.33356521
4002,1571709360000,0.00575,0.00575,0.00575,0.00575,493.61816860000005
4003,1571709420000,0.00575,0.00575,0.00575,0.00575,501.56521739
4004,1571709540000,0.00575,0.00575,0.00575,0.00575,15.28610511
4005,1571709600000,0.00575,0.00575,0.00575,0.00575,278.27391505
4006,1571713080000,0.00573,0.005612399999999999,0.00573,0.005612399999999999,6843.93690042
4007,1571713200000,0.0057299,0.0057298,0.0057299,0.0057298,848.85307714
4008,1571713260000,0.0057299,0.0057299,0.0057299,0.0057297,1979.56467488
4009,1571713320000,0.00573,0.00573,0.00573,0.00573,570.57057058
4010,1571713920000,0.0057,0.0057,0.0057152999999999995,0.0057,10783.19119935
4011,1571714040000,0.0057,0.0057,0.0057,0.0057,3358.5404016800007
4012,1571714100000,0.0057,0.0057,0.0057,0.0057,935.14288183
4013,1571715420000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,3601.14104429
4014,1571715480000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,569.56956958
4015,1571715900000,0.00565,0.00565,0.00565,0.00565,3728.7289519
4016,1571715960000,0.0056,0.0056,0.0056,0.0056,6532.25905354
4017,1571716140000,0.0055899999999999995,0.0055899999999999995,0.0056482,0.0055899999999999995,19596.77720434
4018,1571716200000,0.0056403,0.0056,0.0056403,0.005595,13064.47001502
4019,1571716260000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,4604.87521715
4020,1571716380000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,498.74053752
4021,1571716620000,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,0.0055899999999999995,5103.61574897
4022,1571717280000,0.0055320000000000005,0.005531800000000001,0.0055320000000000005,0.005531800000000001,2716.02599494
4023,1571717640000,0.0054458,0.0054456,0.0054458,0.0054456,5706.82565162
4024,1571718240000,0.0052786000000000005,0.005278199999999999,0.0052786000000000005,0.005278199999999999,6575.92618616
4025,1571718300000,0.005197,0.0051381,0.005197,0.0051381,13298.11844752
4026,1571718480000,0.0051385,0.0051381,0.0051385,0.0051381,6788.68550744
4027,1571718840000,0.0050601000000000005,0.00506,0.0050601000000000005,0.00506,6678.72887191
4028,1571719080000,0.0048857,0.0048854,0.0048857,0.0048854,6317.074534949998
4029,1571720100000,0.00488,0.00506,0.00506,0.00488,11346.40843235
4030,1571723040000,0.005,0.0053,0.0053,0.005,14803.23903257
4031,1571723100000,0.0053,0.0053,0.0053,0.0053,1492.00722502
4032,1571723160000,0.0053,0.0053,0.0053,0.0053,760.05023629
4033,1571723220000,0.0053,0.0053,0.0053,0.0053,798.10127292
4034,1571723280000,0.0053,0.0055,0.0055,0.0053,3935.43970764
4035,1571723340000,0.0055,0.0055,0.0055,0.0055,812.88214717
4036,1571723460000,0.0055,0.0055,0.0055,0.0055,40.63014685
4037,1571723520000,0.0055,0.0055,0.0055,0.0055,1674.72628765
4038,1571723580000,0.0055,0.0055695,0.0055695,0.0055,6173.91042936
4039,1571728380000,0.0056,0.0056,0.0056,0.0056,147.17191246
4040,1571728440000,0.0056,0.0056,0.0056,0.0056,3433.73452263
4041,1571728500000,0.0056,0.0056,0.0056,0.0056,2736.1680998600004
4042,1571746620000,0.00565,0.00565,0.00565,0.00565,50.76120144
4043,1571746680000,0.00565,0.00565,0.00565,0.00565,204.13584432
4044,1571746740000,0.00565,0.00565,0.00565,0.00565,102.28985036
4045,1571746800000,0.00565,0.00565,0.00565,0.00565,50.90985015
4046,1571747460000,0.00565,0.00565,0.00565,0.00565,101.52366083
4047,1571747520000,0.00565,0.00565,0.00565,0.00565,202.96003286
4048,1571747580000,0.00565,0.00565,0.00565,0.00565,243.37987106
4049,1571747640000,0.00565,0.00565,0.00565,0.00565,167.58140522
4050,1571747700000,0.00565,0.00565,0.00565,0.00565,203.71621788
4051,1571747760000,0.00565,0.00565,0.00565,0.00565,254.58053886
4052,1571747820000,0.00565,0.00565,0.00565,0.00565,85.50014893000002
4053,1571747880000,0.00565,0.00565,0.00565,0.00565,156.99044978
4054,1571747940000,0.00565,0.00565,0.00565,0.00565,152.92739241
4055,1571748000000,0.00565,0.00565,0.00565,0.00565,125.53324584
4056,1571748060000,0.00565,0.00565,0.00565,0.00565,101.87239291
4057,1571748120000,0.00565,0.00565,0.00565,0.00565,202.97872116
4058,1571748180000,0.00565,0.00565,0.00565,0.00565,113.55154107
4059,1571748600000,0.0056486999999999996,0.0056486999999999996,0.0056486999999999996,0.0056486999999999996,40.487696
4060,1571748840000,0.0056486999999999996,0.0056486999999999996,0.0056486999999999996,0.0056486999999999996,39.7162695
4061,1571751300000,0.00565,0.00565,0.00565,0.00565,101.87421459
4062,1571751360000,0.00565,0.00565,0.00565,0.00565,247.4314667
4063,1571751420000,0.00565,0.00565,0.00565,0.00565,207.80256945
4064,1571751480000,0.00565,0.00565,0.00565,0.00565,235.93062482
4065,1571751540000,0.00565,0.00565,0.00565,0.00565,76.67174471
4066,1571751600000,0.00565,0.00565,0.00565,0.00565,254.72429349
4067,1571751660000,0.00565,0.00565,0.00565,0.00565,176.04631574
4068,1571751720000,0.00565,0.00565,0.00565,0.00565,254.7221344
4069,1571751780000,0.00565,0.00565,0.00565,0.00565,254.73386332
4070,1571751840000,0.00565,0.00565,0.00565,0.00565,98.67425329
4071,1571751900000,0.00565,0.00565,0.00565,0.00565,249.22699667
4072,1571751960000,0.00565,0.00565,0.00565,0.00565,207.79526254
4073,1571752020000,0.00565,0.00565,0.00565,0.00565,254.72362517
4074,1571752080000,0.00565,0.00565,0.00565,0.00565,154.52003343
4075,1571752140000,0.00565,0.00565,0.00565,0.00565,226.99223339
4076,1571752200000,0.00565,0.00565,0.00565,0.00565,254.72511594
4077,1571752260000,0.00565,0.00565,0.00565,0.00565,231.96814875
4078,1571752320000,0.00565,0.00565,0.00565,0.00565,156.84934489
4079,1571752380000,0.00565,0.00565,0.00565,0.00565,150.46992858
4080,1571834520000,0.005949899999999999,0.005949899999999999,0.005949899999999999,0.005949899999999999,20.08476866
4081,1571834640000,0.005949899999999999,0.005949899999999999,0.005949899999999999,0.005949899999999999,35.64754334
4082,1571834700000,0.006,0.006,0.006,0.006,4722.09687886
4083,1571841120000,0.005926399999999999,0.005926399999999999,0.005926399999999999,0.005926399999999999,1900.0
4084,1571846520000,0.0061924,0.0061924,0.0061924,0.0061924,75.4592993
4085,1571885220000,0.0060114,0.006030300000000001,0.006030300000000001,0.0060114,2929.12206958
4086,1571919420000,0.0058861,0.0058861,0.0058861,0.0058861,9.6353323
4087,1572018480000,0.005603,0.005603,0.005603,0.005603,249.485014
4088,1572026160000,0.0053668,0.0053668,0.0053668,0.0053668,8.33718416
4089,1572108360000,0.0066348,0.0066348,0.0066348,0.0066348,12.0
4090,1572292620000,0.0051981,0.0051981,0.0051981,0.0051981,414.0
4091,1572300360000,0.0051951,0.0051952,0.005195600000000001,0.005194699999999999,10329.33266879
4092,1572301140000,0.0051441,0.005143399999999999,0.0051441,0.005143399999999999,5608.41134893
4093,1572301200000,0.00515,0.00515,0.00515,0.00515,270.02984614
4094,1572301260000,0.00515,0.00515,0.00515,0.00515,261.63514707
4095,1572301320000,0.00515,0.00515,0.00515,0.00515,149.60859473
4096,1572301380000,0.00515,0.00515,0.00515,0.00515,52.1970333
4097,1572301680000,0.005143899999999999,0.0051435000000000005,0.005143899999999999,0.0051435000000000005,2588.22904826
4098,1572301800000,0.005143899999999999,0.005143600000000001,0.005143899999999999,0.005143600000000001,2590.37445589
4099,1572301860000,0.005144,0.005143600000000001,0.005144,0.005143600000000001,2602.29031142
4100,1572302280000,0.00515,0.00515,0.00515,0.00515,591.3119765499998
4101,1572302340000,0.00515,0.00515,0.00515,0.00515,4029.36543875
4102,1572302520000,0.00515,0.00515,0.00515,0.00515,62.58861398000001
4103,1572302640000,0.0051393,0.00515,0.00515,0.00513,15983.97597624
4104,1572302700000,0.00515,0.005185800000000001,0.0051934,0.00515,23753.84302345
4105,1572302760000,0.0051867,0.005186,0.0051867,0.005186,3735.48270904
4106,1572302880000,0.00519,0.00519,0.00519,0.00519,1455.62053743
4107,1572313320000,0.005195399999999999,0.005195399999999999,0.005195399999999999,0.005195399999999999,37.42956282
4108,1572330840000,0.0051526,0.0051525,0.0051526,0.0051525,843.50659789
4109,1572352620000,0.0051078,0.0051078,0.0051078,0.0051078,755.48607795
4110,1572391320000,0.005000899999999999,0.005000899999999999,0.005000899999999999,0.005000899999999999,4.0
4111,1572419640000,0.005046899999999999,0.005046899999999999,0.005046899999999999,0.005046899999999999,314.85789779
4112,1572430320000,0.0051431,0.0051431,0.0051431,0.0051431,151.68823883
4113,1572471180000,0.0052286,0.0052286,0.0052286,0.0052286,1488.3322024200004
4114,1572529500000,0.0052168,0.0052168,0.0052168,0.0052168,5.32696975
4115,1572551460000,0.0053793999999999995,0.005411699999999999,0.005411699999999999,0.0053793999999999995,1967.35230861
4116,1572551520000,0.0054536,0.0054532,0.0054536,0.0054532,1575.65523649
4117,1572551700000,0.005379699999999999,0.005379699999999999,0.005379699999999999,0.005379699999999999,32.89590985
4118,1573161540000,0.0051798,0.0051798,0.0051798,0.0051798,51.294323999999996
4119,1573365180000,0.005217800000000001,0.005217800000000001,0.005217800000000001,0.005217800000000001,47.91195044
4120,1573529160000,0.005241399999999999,0.005241399999999999,0.005241399999999999,0.005241399999999999,43.881406
4121,1573567200000,0.0053425,0.0053425,0.0053425,0.0053425,232.14250051
4122,1573628760000,0.0052443,0.0052443,0.0052443,0.0052443,43.85714
4123,1573639320000,0.0052211,0.0052211,0.0052211,0.0052211,222.21
4124,1573646640000,0.0052304,0.0052304,0.0052304,0.0052304,5.10373963
4125,1573851360000,0.0054452,0.0054452,0.0054452,0.0054452,510.04205538
4126,1573896420000,0.0053163,0.0053161,0.0053163,0.0053161,525.55451618
4127,1573950180000,0.0053170000000000005,0.0053170000000000005,0.0053170000000000005,0.0053170000000000005,5.0
4128,1574092260000,0.0052722,0.0052722,0.0052722,0.0052722,47.418535
4129,1574156700000,0.0053301,0.0053301,0.0053301,0.0053301,93.80686999999999
4130,1574286480000,0.0054564999999999995,0.0054564999999999995,0.0054564999999999995,0.0054564999999999995,9.0
4131,1574334360000,0.0055959,0.0055972,0.0055972,0.0055959,1528.22635257
4132,1574356740000,0.0058802,0.0058801,0.0058802,0.0058801,332.81403798
4133,1574621220000,0.0066387,0.0066387,0.0066387,0.0066387,2945.99999496
4134,1574713620000,0.0062492,0.0062492,0.0062492,0.0062492,160.02047748
4135,1574728320000,0.0063114,0.0063114,0.0063114,0.0063114,158.44344645
4136,1574828640000,0.0062,0.0062,0.0062,0.0062,500.0
4137,1574828940000,0.0063,0.0063,0.0063,0.0063,499.99999498
4138,1574829060000,0.0063,0.0063,0.0063,0.0063,5.02e-06
4139,1574845200000,0.00628,0.006297,0.006297,0.00628,709.95649014
4140,1574845260000,0.006297,0.006297,0.006297,0.006297,477.90635836
4141,1574845320000,0.006297,0.006297,0.006297,0.006297,5.04e-06
4142,1574845620000,0.006344300000000001,0.006344300000000001,0.006344300000000001,0.006344300000000001,589.18841151
4143,1574846760000,0.0063851,0.0064064,0.0064064,0.0063851,3283.93102005
4144,1574846820000,0.0064064,0.0064064,0.0064064,0.0064064,5.04e-06
4145,1574847060000,0.006442699999999999,0.006442699999999999,0.006442699999999999,0.006442699999999999,257.78769647
4146,1574847300000,0.006442699999999999,0.006442699999999999,0.006442699999999999,0.006442699999999999,153.06712165
4147,1574945100000,0.0064502,0.0064502,0.0064502,0.0064502,562.9247155
4148,1574945160000,0.0064502,0.0064527000000000004,0.0064527000000000004,0.0064502,454.42318366
4149,1574945220000,0.0064527000000000004,0.0064527000000000004,0.0064527000000000004,0.0064527000000000004,119.50108078
4150,1575028740000,0.0059364,0.0059368,0.0059368,0.0059364,95.84208257
4151,1575465840000,0.0060835,0.0060835,0.0060835,0.0060835,218.21897165
4152,1575465900000,0.0059966,0.0059966,0.0059966,0.0059966,424.21335285
4153,1575492720000,0.0061544,0.0061544,0.0061544,0.0061544,162.48537631
4154,1575492840000,0.006243600000000001,0.006249800000000001,0.006249800000000001,0.006243600000000001,365.55010913
4155,1575520980000,0.0063661,0.0063661,0.0063661,0.0063661,157.08203804
4156,1575521040000,0.0063661,0.0063836000000000006,0.0063836000000000006,0.0063661,55.35338438
4157,1575555360000,0.006249,0.006249,0.006249,0.006249,160.0255986
4158,1575559440000,0.006271100000000001,0.006271100000000001,0.006271100000000001,0.006271100000000001,12.46689384
4159,1575559500000,0.006271100000000001,0.0062744,0.0062744,0.006271100000000001,491.82475028
4160,1575559620000,0.0062744,0.0062744,0.0062744,0.0062744,185.73218155
4161,1575560700000,0.0062744,0.0062744,0.0062744,0.0062744,112.89316813
4162,1575564000000,0.0062703,0.0062703,0.0062703,0.0062703,159.481997
4163,1575593400000,0.0062467,0.0062467,0.0062467,0.0062467,160.0845131
4164,1575604200000,0.0062513,0.0062513,0.0062513,0.0062513,159.96672173
4165,1575708000000,0.0061908,0.0061908,0.0061908,0.0061908,161.53000702
4166,1575712920000,0.006263,0.006263,0.006263,0.006263,39.916973
4167,1575808620000,0.0061354999999999995,0.0061354999999999995,0.0061354999999999995,0.0061354999999999995,81.49295
4168,1575832440000,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,24.01922092
4169,1575832680000,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,22.93383312
4170,1575832740000,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,15.38697798
4171,1575834180000,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,0.0060558999999999995,13.46174804
4172,1575844140000,0.0061207,0.0061208,0.0061208,0.0061207,504.90467352
4173,1575864600000,0.006044699999999999,0.006044300000000001,0.006044699999999999,0.006044300000000001,1007.35484883
4174,1575878580000,0.006116300000000001,0.0061221,0.0061221,0.006116300000000001,597.59759761
4175,1575935580000,0.006226,0.006226,0.006226,0.006226,23.736448
4176,1576008420000,0.006218199999999999,0.006218199999999999,0.006218199999999999,0.006218199999999999,2603.26116335
4177,1576008480000,0.006218199999999999,0.006218199999999999,0.006218199999999999,0.006218199999999999,396.73883665
4178,1576111020000,0.0063,0.0063,0.0063,0.0063,8109.49000519
4179,1576111740000,0.0063,0.0063,0.0063,0.0063,507.67240053
4180,1576111860000,0.0063,0.0063,0.0063,0.0063,14.173624800000002
4181,1576112220000,0.0063,0.0063,0.0063,0.0063,12.48339193
4182,1576113000000,0.0063,0.0063,0.0063,0.0063,47.61904762
4183,1576113360000,0.0063,0.0063,0.0063,0.0063,14.32095474
4184,1576114620000,0.0063,0.0063,0.0063,0.0063,916.54769332
4185,1576164660000,0.00615,0.00615,0.00615,0.00615,286.0582
4186,1576173660000,0.0061075,0.0061075,0.0061075,0.0061075,1000.0
4187,1576267800000,0.0060326,0.0060326,0.0060326,0.0060326,23.79
4188,1576413420000,0.006195,0.006195,0.006195,0.006195,10.0
4189,1576520880000,0.0064078,0.0064078,0.0064078,0.0064078,89.32656758
4190,1576521000000,0.0065,0.0065,0.0065,0.0065,500.0
4191,1576591560000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,13.79713277
4192,1576592100000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,3365.7185815
4193,1576595100000,0.006659999999999999,0.006659999999999999,0.006659999999999999,0.006659999999999999,5.37e-06
4194,1576599000000,0.0068,0.0068,0.0068,0.0068,863.66229754
4195,1576610940000,0.0068,0.0068,0.0068,0.0068,636.33769671
4196,1576611600000,0.0068,0.0068,0.0068,0.0068,5.75e-06
4197,1576613640000,0.006986,0.0069900000000000006,0.0069900000000000006,0.006986,645.44797568
4198,1576613700000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,914.20720405
4199,1576626180000,0.0069887000000000005,0.0069887000000000005,0.0069887000000000005,0.0069887000000000005,610.45654931
4200,1576626240000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,5.27e-06
4201,1576626300000,0.0071,0.0071,0.0071,0.0071,15.35173497
4202,1576626360000,0.0071,0.0071,0.0071,0.0071,17.35697688
4203,1576626480000,0.0071,0.0071358,0.0071358,0.0071,955.88903455
4204,1576626600000,0.007288800000000001,0.007288899999999999,0.007288899999999999,0.007288800000000001,2956.0
4205,1576631820000,0.0070235,0.0070235,0.0070235,0.0070235,35.87637689
4206,1576655220000,0.006915,0.006915,0.006915,0.006915,950.19729346
4207,1576655580000,0.006915,0.006915,0.006915,0.006915,975.53234228
4208,1576655820000,0.0069099999999999995,0.006915,0.006915,0.0069099999999999995,112.27036426
4209,1576666020000,0.006773899999999999,0.006773899999999999,0.0067786,0.006773899999999999,231.41056112
4210,1576674300000,0.0071492000000000005,0.0071492000000000005,0.0071492000000000005,0.0071492000000000005,35.84050751
4211,1576677660000,0.0069214,0.0069214,0.0069214,0.0069214,36.61377393
4212,1576690380000,0.0068938,0.0068938,0.0068938,0.0068938,132.47150054
4213,1576713360000,0.0065623999999999995,0.0065623999999999995,0.0065623999999999995,0.0065623999999999995,589.98264906
4214,1576714020000,0.0063701999999999995,0.0063698999999999995,0.0063701999999999995,0.0063698999999999995,336.1808409100001
4215,1576716720000,0.0065127,0.0065127,0.0065127,0.0065127,88.93994029
4216,1576724340000,0.0066638999999999995,0.0066638999999999995,0.0066638999999999995,0.0066638999999999995,274.05153138
4217,1576724400000,0.0066436,0.0066436,0.0066436,0.0066436,64.37318166
4218,1576782240000,0.0066607,0.0066947000000000005,0.0066947000000000005,0.0066607,673.31347534
4219,1576782720000,0.0066191999999999996,0.0066191999999999996,0.0066191999999999996,0.0066191999999999996,60.872643200000006
4220,1577035140000,0.0064938,0.0064938,0.0064938,0.0064938,339.41463502
4221,1577036940000,0.0065709,0.0065844,0.0065844,0.0065709,692.85234154
4222,1577037060000,0.0066946,0.0066946,0.0066946,0.0066946,17.30124857
4223,1577037180000,0.0066944000000000005,0.0066944000000000005,0.0066944000000000005,0.0066944000000000005,21.26915544
4224,1577037240000,0.006694299999999999,0.006694299999999999,0.006694299999999999,0.006694299999999999,198.08755159999998
4225,1577037300000,0.006694199999999999,0.006694199999999999,0.006694199999999999,0.006694199999999999,25.20566151
4226,1577037360000,0.006694100000000001,0.006694100000000001,0.006694100000000001,0.006694100000000001,27.16786351
4227,1577038140000,0.006692399999999999,0.006692399999999999,0.006692399999999999,0.006692399999999999,2194.27297675
4228,1577074920000,0.0063466,0.0063466,0.0063466,0.0063466,436.7092313999999
4229,1577075040000,0.0063994,0.0063994,0.0063994,0.0063994,421.01932943
4230,1577097000000,0.0062155000000000005,0.0062155000000000005,0.0062155000000000005,0.0062155000000000005,625.20621289
4231,1577098560000,0.0062838,0.0062838,0.0062838,0.0062838,60.024260600000005
4232,1577119980000,0.0062727,0.0062728,0.0062728,0.0062727,287.53369130000004
4233,1577133120000,0.006425399999999999,0.006425399999999999,0.006425399999999999,0.006425399999999999,13.92845045
4234,1577786700000,0.00625,0.00625,0.00625,0.00625,522.6164805000002
4235,1577787420000,0.00627,0.00627,0.00627,0.00627,477.3826272
4236,1577787480000,0.00627,0.00626,0.00627,0.00626,368.29073194
4237,1577787540000,0.00626,0.00626,0.00626,0.00626,578.01929158
4238,1577787600000,0.00626,0.00626,0.00626,0.00626,210.4726
4239,1577787660000,0.00626,0.00626,0.00626,0.00626,843.2182630699998
4240,1577788680000,0.00626,0.00626,0.00626,0.00626,5.71e-06
4241,1577788740000,0.00624,0.0062399,0.00624,0.0062399,3000.0
4242,1577800860000,0.0062574,0.0062574,0.0062574,0.0062574,215.28553729
4243,1577804520000,0.00626,0.00626,0.00626,0.00626,60.09091312
4244,1577814120000,0.00626,0.00626,0.00626,0.00626,0.6930605
