,time,open,close,high,low,volume
11369,1584029100000,709.10203448,704.52602355,709.10203448,704.52602355,19.40470303
11370,1584029400000,689.80560629,686.60000016,689.80560629,683.10999973,19.98000015
11371,1584029460000,697.92434227,697.92434227,697.92434227,697.92434227,5.52e-06
11372,1584029820000,697.9199999,697.9199999,697.9199999,697.9199999,9.04972408
11373,1584030360000,699.88704859,699.88000021,699.88704859,699.88000021,3.21947109
11374,1584032820000,714.27290327,714.29400377,714.29400377,714.27290327,32.52610504
11375,1584032940000,707.86999984,707.86999984,707.86999984,707.86999984,0.79973704
11376,1584035460000,714.81432745,715.56175488,715.56175488,714.81432745,61.3322209
11377,1584035520000,714.04,712.60999974,714.04,712.60999974,99.18465712
11378,1584045000000,671.04275125,671.04275125,671.04275125,671.04275125,5e-06
11379,1584045060000,673.86388902,673.86388902,673.86388902,673.86388902,19.69533808
11380,1584045120000,671.05000021,671.0299995,671.05000021,671.0299995,35.599985
11381,1584046560000,648.89999966,648.89999966,648.89999966,648.89999966,20.24293494
11382,1584046860000,653.96000013,655.64000008,655.65000005,653.96000013,39.47397341
11383,1584047280000,663.44988921,663.44988921,663.44988921,663.44988921,0.0007658
11384,1584047580000,663.07999975,663.07999975,663.07999975,663.07999975,9.20851962
11385,1584050220000,670.89466569,670.89466569,670.89466569,670.89466569,5.2e-06
11386,1584052020000,675.33541676,675.32494726,675.33541676,675.32494726,4.75516935
11387,1584054780000,643.32178856,643.32178856,643.32178856,643.32178856,0.00463627
11388,1584054840000,643.33000001,645.95411952,645.95411952,643.33000001,91.11914778
11389,1584055020000,651.99654344,651.99654344,651.99654344,651.99654344,5.7000000000000005e-06
11390,1584055080000,652.0,650.45999992,652.0,650.45999992,31.88174206
11391,1584055200000,645.64999979,645.64999979,645.64999979,645.64999979,19.999995000000002
11392,1584055380000,635.13999979,635.13999979,635.13999979,635.13999979,0.6
11393,1584055440000,630.15000052,622.11527371,630.15000052,622.11527371,69.46021257000001
11394,1584055560000,612.40999961,610.84514292,612.40999961,610.84514292,23.52388024
11395,1584055620000,603.59114719,592.26988219,603.59114719,592.26988219,120.8618152
11396,1584055680000,588.41226596,585.59243236,588.41226596,579.96000029,321.31268853
11397,1584055740000,585.57146706,597.78375755,597.78375755,585.57146706,1433.18765927
11398,1584055800000,603.64356045,601.2200002999999,614.59793261,601.2200002999999,652.73801238
11399,1584055860000,596.4099997999999,596.4099997999999,596.4099997999999,596.4099997999999,104.05111904
11400,1584055980000,588.05000005,588.05000005,588.05000005,588.05000005,80.86808544
11401,1584056040000,587.17301152,587.20443635,587.20443635,587.17301152,41.61071816000001
11402,1584056100000,589.49844918,589.49844918,589.49844918,589.49844918,34.89423902
11403,1584057300000,593.34802135,595.31082619,595.31082619,593.34802135,37.47629904
11404,1584057480000,594.98828467,594.98828467,594.98828467,594.98828467,5.34117794
11405,1584059640000,594.08728099,594.08728099,594.08728099,594.08728099,1.41603288
11406,1584059700000,596.6800005,596.6800005,596.6800005,596.6800005,8.42983652
11407,1584060480000,571.7306517999999,571.7306517999999,571.7306517999999,571.7306517999999,16.499017600000002
11408,1584060540000,571.7306517999999,571.7306517999999,571.7306517999999,571.7306517999999,11.11745889
11409,1584060600000,575.82945611,575.82945611,575.82945611,575.82945611,5.68947308
11410,1584060720000,572.54816328,572.27999966,573.42416323,572.27999966,24.13170785
11411,1584060780000,572.53099555,572.33000024,575.08999978,572.33000024,63.61135442
11412,1584060840000,575.08440435,575.0949122000001,575.0949122000001,575.08440435,30.021861190000006
11413,1584060900000,574.81000012,574.81000012,574.81000012,574.81000012,4.9688819
11414,1584061020000,578.57000018,575.35000037,578.57000018,575.35000037,10.83092978
11415,1584061200000,581.81038731,581.82000044,581.82000044,581.81038731,1.74976684
11416,1584061260000,585.93708952,586.09471249,586.09471249,585.93708952,69.78552744000001
11417,1584061320000,588.04923721,588.04923721,588.04923721,588.04923721,8.86001275
11418,1584061440000,583.80392544,587.94232156,587.94232156,583.79341724,46.59563513000001
11419,1584061500000,586.33486368,586.33486368,586.33486368,586.33486368,16.6754955
11420,1584062280000,579.54729065,579.64171876,579.64171876,579.54729065,31.07188876
11421,1584062340000,579.81000015,579.6500001,579.81000015,579.6500001,36.56295617
11422,1584062760000,576.1899999,576.1899999,576.1899999,576.1899999,21.1776549
11423,1584062820000,574.45000052,574.45000052,574.45000052,574.45000052,66.54481797
11424,1584063060000,577.35000016,577.35000016,577.35000016,577.35000016,8.809927360000003
11425,1584063600000,579.91903666,579.91903666,579.91903666,579.91903666,20.58923992
11426,1584063780000,576.50999973,576.50999973,576.50999973,576.50999973,4.96853161
11427,1584063840000,576.1500001,576.1500001,576.1500001,576.1500001,3.55381602
11428,1584063900000,573.24134471,571.76123818,573.24134471,571.76123818,56.99894244
11429,1584064440000,545.91829767,545.89999989,545.91829767,545.89999989,22.27974088
11430,1584064500000,532.69238244,529.24000046,532.69238244,529.24000046,186.5358128
11431,1584064560000,526.39999958,517.98990498,526.39999958,517.98990498,159.61573605
11432,1584064620000,518.87248412,513.80000021,518.87999971,513.80000021,198.67514374
11433,1584064680000,504.37999971,495.92999992,508.39711018,495.92999992,180.06349671
11434,1584064740000,486.22756253,486.22756253,486.22756253,486.22756253,6.18539874
11435,1584064800000,488.86479308,490.30568353,490.5774169,488.86479308,327.57372968
11436,1584064860000,486.51481039999993,458.1199995,486.51481039999993,458.1199995,67.86639006
11437,1584064920000,458.3800005,465.16658546,466.78999983,458.3800005,119.83108595
11438,1584064980000,479.14321477,480.18279877,480.18279877,479.14321477,99.43999821
11439,1584065040000,475.31999971,475.31999971,475.31999971,475.31999971,7.8678405
11440,1584065100000,464.28999983,464.26999992,464.28999983,464.26999992,22.06365222
11441,1584065220000,461.9010377,461.9010377,461.9010377,461.9010377,50.05534712
11442,1584065580000,452.72035415,452.31085202,452.72035415,452.31085202,56.38682977
11443,1584065640000,436.29826875,436.16176804,436.29826875,436.16176804,144.65909090999997
11444,1584065760000,425.96995905,427.26230822,427.26230822,425.96995905,31.44391889
11445,1584065820000,429.64124236,444.16260989999995,444.16260989999995,429.59921236,88.61274502
11446,1584065880000,446.53005618,446.53005618,446.53005618,446.53005618,12.35144273
11447,1584065940000,457.34952469,462.98988233,462.98988233,457.34952469,457.98523873
11448,1584066000000,469.29655427,468.66000036,469.30706178,468.66000036,39.52366681
11449,1584066060000,462.08999954,459.07999966,462.08999954,459.07999966,214.12750023
11450,1584066120000,459.65884714,454.85157149,459.65884714,454.85157149,1.00572901
11451,1584066240000,462.47918429,462.47918429,462.47918429,462.47918429,39.97033818
11452,1584066300000,460.62999984,460.62999984,460.62999984,460.62999984,47.53568859
11453,1584066360000,468.66000026,468.66000026,468.66000026,468.66000026,6.00201189
11454,1584066420000,468.66000026,473.13524724,473.13524724,468.66000026,137.10827298
11455,1584066600000,499.31606296,508.62209421,508.62209421,499.31606296,362.92334583
11456,1584066660000,517.99000037,530.08816348,530.08816348,517.99000037,207.00043472
11457,1584066720000,547.51480814,543.17000005,548.36000042,539.21068814,407.99778141
11458,1584066780000,541.68000021,541.34000011,541.68000021,541.34000011,2.92563873
11459,1584066840000,531.36000042,531.36000042,531.36000042,531.36000042,2.86426063
11460,1584066900000,538.64008451,545.52999962,545.52999962,538.64000034,676.38782202
11461,1584066960000,545.52999962,554.42271352,554.42271352,545.52999962,294.08221056
11462,1584067020000,554.94880115,559.55732882,559.55732882,554.94880115,54.46729337
11463,1584067080000,571.6994314,571.6994314,571.6994314,571.6994314,19.98110711
11464,1584067140000,597.98276958,604.44312572,604.44312572,597.98276958,9.2475079
11465,1584067200000,612.23244293,612.24296528,612.24296528,612.23244293,19.7999227
11466,1584067320000,604.61426115,607.93932392,607.93932392,604.5826941,150.41504305
11467,1584067380000,610.05431637,610.05431637,610.05431637,610.05431637,27.85374346
11468,1584067440000,615.61011745,619.40868599,619.40868599,615.61011745,136.62635506
11469,1584067500000,617.99734626,610.05000011,617.99734626,610.05000011,413.72876665
11470,1584067560000,605.54524485,607.8015184,609.35820384,602.24793792,912.7479471
11471,1584067620000,598.42999964,598.42985134,598.42999964,598.42985134,10.00463344
11472,1584067680000,589.85756328,589.85756328,589.85756328,589.85756328,5.0023021
11473,1584067740000,594.97989983,594.97989983,594.97989983,594.97989983,15.7374975
11474,1584067800000,586.6495291,586.6495291,586.6495291,586.6495291,5.0023230000000005
11475,1584067860000,568.75999987,568.75999987,568.75999987,568.75999987,9.24931853
11476,1584067920000,563.35083375,567.35383022,567.35383022,563.35083375,45.20441656
11477,1584068100000,570.50579594,562.31068506,570.50999961,562.31068506,51.15900192
11478,1584068160000,540.98564766,541.78467082,542.67318737,540.98245312,194.50943589
11479,1584068220000,544.626458,544.626458,544.626458,544.626458,10.02064234
11480,1584068340000,546.07565878,546.07565878,546.07565878,546.07565878,10.0
11481,1584068400000,548.59986831,548.59986831,548.59986831,548.59986831,5.01089341
11482,1584068700000,560.27241342,560.26000025,560.27999971,560.26000025,71.19011647
11483,1584068880000,572.39997648,572.39997648,572.39997648,572.39997648,2.19457947
11484,1584068940000,573.28198107,573.28198107,573.28198107,573.28198107,9.7735009
11485,1584069240000,594.05,596.28875074,596.28875074,591.81508863,252.96523685
11486,1584069300000,600.14282114,600.14282114,600.14282114,600.14282114,0.60835836
11487,1584069660000,619.66954459,619.66954459,619.66954459,619.66954459,0.9989950000000001
11488,1584069840000,639.03000024,639.08214534,639.08214534,639.03000024,57.73701339
11489,1584069900000,645.81562861,657.90592704,657.91642649,645.81562861,155.30999318
11490,1584070020000,670.77000014,670.77000014,670.77000014,670.77000014,2.05665872
11491,1584070080000,679.26180479,684.3406126,685.18000044,679.25130534,692.77286156
11492,1584070140000,686.05494781,686.09291907,686.09291907,686.05494781,8.78635466
11493,1584070200000,687.38999991,687.38999991,687.38999991,687.38999991,2.08176772
11494,1584070260000,696.59999979,693.60017719,696.59999979,693.60017719,19.72987905
11495,1584070440000,675.49311564,687.22000027,687.22000027,675.49311564,57.3069193
11496,1584070680000,674.47224185,674.47224185,674.47224185,674.47224185,4.99e-06
11497,1584070800000,687.11177272,687.20739903,687.52922834,687.11177272,58.92092831
11498,1584070980000,674.37731574,661.17975871,674.37731574,661.17975871,121.98318134
11499,1584071040000,652.36999986,658.26096725,658.26096725,652.36999986,67.495892
11500,1584071160000,650.26697979,644.20689568,650.26697979,644.20689568,33.66363761
11501,1584071220000,644.20689568,644.09000013,647.04263695,644.09000013,35.82011776
11502,1584071280000,640.33000046,636.6744443,640.33000046,636.64491898,138.61019763000002
11503,1584071340000,637.87999983,633.59912281,637.87999983,633.59912281,28.95087463
11504,1584071400000,629.75511799,636.95402703,636.95402703,629.75511799,10.06844612
11505,1584071520000,635.71530572,640.32999993,640.32999993,635.71530572,49.97871232
11506,1584071580000,639.87332734,640.40550056,640.40550056,639.77882685,54.91187153
11507,1584071640000,652.81989466,652.7883945,652.81989466,652.7883945,10.01174571
11508,1584071700000,644.5200005,644.52028296,644.52028296,644.5200005,10.01406884
11509,1584072060000,637.78918501,626.71000003,637.78918501,626.71000003,10.02141432
11510,1584072180000,628.51000045,628.51000045,628.51000045,628.51000045,21.87623001
11511,1584072240000,628.31999975,628.21746692,628.31999975,628.21746692,15.21415297
11512,1584074160000,612.21054758,612.21054758,612.21054758,612.21054758,21.42056475
11513,1584074340000,607.96054652,607.93950692,607.96054652,607.93950692,10.01446175
11514,1584074760000,600.54768953,600.54768953,600.54768953,600.54768953,15.02125648
11515,1584074820000,603.58806316,603.53999992,603.58806316,603.53999992,10.01512619
11516,1584074880000,601.75,601.75,601.75,601.75,0.6
11517,1584075000000,598.05627225,598.09092038,598.09092038,598.05627225,10.01963936
11518,1584075480000,562.03840473,562.02785398,562.03840473,562.02785398,59.77561354
11519,1584075540000,566.89174931,566.89174931,566.89174931,566.89174931,29.87890305
11520,1584075660000,583.91956828,583.91956828,583.91956828,583.91956828,59.78413613
11521,1584075840000,603.44900389,603.44900389,603.44900389,603.44900389,29.87886162
11522,1584075960000,606.55616398,616.89464894,617.349204,606.55616398,232.93950351
11523,1584076020000,620.72999958,622.59244381,622.59244381,620.72999958,30.26837608
11524,1584076080000,620.55223155,618.9,620.55223155,618.9,38.33463741
11525,1584076140000,620.12938963,620.12938963,620.12938963,620.12938963,17.43750706
11526,1584076200000,628.37480708,630.97166783,631.28000008,628.37480708,37.43527419
11527,1584076260000,633.2099998,633.2099998,633.2099998,633.2099998,6.35362468
11528,1584076320000,625.7099998,625.7099998,625.7099998,625.7099998,1.36558745
11529,1584076440000,613.33000037,613.33000037,613.33000037,613.33000037,4.7
11530,1584076500000,613.2594408,606.53999985,613.2594408,606.53999985,14.97231698
11531,1584077640000,597.70000042,597.70000042,597.70000042,597.70000042,0.69664092
11532,1584077700000,597.15119367,597.15119367,597.15119367,597.15119367,8.87473485
11533,1584077760000,601.68489553,601.68489553,601.68489553,601.68489553,0.6
11534,1584078240000,618.96907958,618.96907958,618.96907958,618.96907958,69.43437742
11535,1584078300000,616.14437922,615.75877913,616.14437922,615.75877913,5.60405106
11536,1584078360000,614.73999964,614.73999964,614.73999964,614.73999964,12.827689999999999
11537,1584079020000,600.63557085,600.63557085,600.63557085,600.63557085,14.87970927
11538,1584079080000,598.62961633,602.57000042,605.23870859,598.62961633,417.60625984
11539,1584079140000,601.65,598.62999958,601.65,598.62999958,365.30551498
11540,1584081300000,600.12638237,600.12638237,600.12638237,600.12638237,8.81046314
11541,1584081420000,603.89253489,603.89253489,603.89253489,603.89253489,0.94004371
11542,1584082440000,628.9420985,628.95000011,628.95000011,627.5869451,16.27005612
11543,1584082680000,640.69585622,640.69585622,640.69585622,640.69585622,2.62081174
11544,1584082740000,643.97000049,643.97000049,643.97000049,643.97000049,1.01360849
11545,1584082800000,632.95725553,632.95725553,632.95725553,632.95725553,16.67550096
11546,1584082920000,632.97000023,632.97000023,632.97000023,632.97000023,69.34902712
11547,1584083220000,621.47589847,621.47589847,621.47589847,621.47589847,19.531106
11548,1584083700000,624.32999959,624.32999959,624.32999959,624.32999959,5.000801
11549,1584084060000,629.1472183999999,629.13666065,629.1472183999999,629.13666065,11.96834749
11550,1584084360000,629.40999958,629.40999958,629.40999958,629.40999958,8.22625593
11551,1584084480000,630.25999958,630.25999958,630.25999958,630.25999958,9.38846579
11552,1584084540000,630.25999958,630.25999958,630.25999958,630.25999958,29.93155494
11553,1584085140000,624.47317257,624.50494106,624.50494106,624.47317257,28.93390694
11554,1584085260000,624.57000043,624.57000043,624.57000043,624.57000043,23.98541731
11555,1584086340000,653.45465517,653.44406862,653.45465517,653.44406862,139.650992
11556,1584086760000,674.87999996,674.13000022,674.87999996,674.13000022,13.58294366
11557,1584086820000,665.23489251,665.23489251,665.23489251,665.23489251,21.30811354
11558,1584086880000,661.69999989,661.36000013,661.69999989,661.36000013,20.00874032
11559,1584087000000,657.40799494,657.44955025,657.44955025,657.30143314,127.01465061
11560,1584087060000,655.28069251,655.09025622,655.28069251,655.09025622,22.67858947
11561,1584087120000,653.02719642,646.55236257,653.02719642,646.55236257,34.97847429
11562,1584087480000,644.92000025,644.92000025,644.92000025,644.92000025,2.02055182
11563,1584089820000,638.92000004,638.92000004,638.92000004,638.92000004,6.102044
11564,1584090660000,649.4536193,649.4536193,649.4536193,649.4536193,13.92389645
11565,1584090720000,649.43244791,649.43394473,649.43394473,649.43244791,15.46075294
11566,1584090780000,651.87774368,651.87774368,651.87774368,651.87774368,6.47493469
11567,1584091020000,655.8580352999999,655.8580352999999,655.8580352999999,655.8580352999999,29.82515066
11568,1584092520000,665.53859325,666.41802431,666.41802431,665.53859325,7.95036936
11569,1584094920000,667.93204048,667.93204048,667.93204048,667.93204048,30.30105998
11570,1584096360000,666.19518343,666.19518343,666.19518343,666.19518343,10.27884058
11571,1584096480000,670.1939285,670.2,670.2,670.1939285,9.72218755
11572,1584097080000,671.27660139,671.27660139,671.27660139,671.27660139,54.83525173
11573,1584097380000,663.56317258,663.56317258,663.56317258,663.56317258,0.00477859
11574,1584097740000,636.60477454,636.60000021,636.66858817,636.60000021,54.09515569
11575,1584098100000,643.81185485,643.81185485,643.81185485,643.81185485,4.0
11576,1584098340000,647.98339896,647.22,647.98339896,647.22,50.99058963
11577,1584098460000,647.23999987,648.01000013,648.01000013,647.23999987,663.38358837
11578,1584098520000,652.21695221,652.21695221,652.21695221,652.21695221,27.95566423
11579,1584098940000,654.34631336,654.34631336,654.34631336,654.34631336,5.072551
11580,1584100320000,662.94649995,662.94649995,662.94649995,662.94649995,5.73e-06
11581,1584100440000,662.95000053,662.95000053,662.95000053,662.95000053,2.22253429
11582,1584100560000,654.78999957,654.78999957,654.78999957,654.78999957,6.3194099999999995
11583,1584101520000,660.48999949,660.48999949,660.48999949,660.48999949,3.15971
11584,1584101640000,665.32999983,665.32999983,665.32999983,665.32999983,3.1597
11585,1584103320000,683.08868534,683.08868534,683.08868534,683.08868534,59.84496721
11586,1584103380000,689.98000043,689.98000043,689.98000043,689.98000043,1.95555286
11587,1584105540000,680.97517232,680.97517232,680.97517232,680.97517232,20.847983199999998
11588,1584106440000,704.45000048,704.45000048,704.45000048,704.45000048,1.91018668
11589,1584106500000,712.65405267,712.65405267,712.65405267,712.65405267,4.98502033
11590,1584109860000,694.52929563,694.52929563,694.52929563,694.52929563,12.03420651
11591,1584110160000,694.52000017,694.52000017,694.52000017,694.52000017,10.54542349
11592,1584111360000,650.4699995,645.77000025,650.4699995,645.77000025,6.70247
11593,1584111600000,649.0,649.0,649.0,649.0,3.35123
11594,1584111780000,633.27284943,633.26215063,633.28000051,633.26215063,82.259716
11595,1584112020000,633.2600004,629.04999989,633.2600004,629.04999989,48.8897637
11596,1584112560000,625.6752922000001,625.6752922000001,625.6752922000001,625.6752922000001,21.59999475
11597,1584112980000,623.72448706,623.69236502,623.72448706,623.69236502,177.33638839
11598,1584113160000,625.7599997000001,625.7599997000001,625.7599997000001,625.7599997000001,9.48132921
11599,1584113460000,608.26732927,608.26732927,608.26732927,608.26732927,22.20354616
11600,1584113520000,598.85854318,593.39503216,598.85854318,593.39503216,6.00439897
11601,1584114060000,600.63111729,598.74,600.63111729,598.74,3.67547795
11602,1584114180000,588.82173611,588.32967856,588.82173611,588.32967856,59.65034559
11603,1584114240000,590.12,588.33000053,590.12,588.33000053,23.624999560000006
11604,1584114480000,591.24999973,591.24999973,591.24999973,591.24999973,16.47071153
11605,1584114660000,596.99274252,596.99274252,596.99274252,596.99274252,0.83199813
11606,1584114720000,604.48661735,604.48661735,604.48661735,604.48661735,8.5
11607,1584114840000,605.70726166,614.14469775,614.14469775,605.70726166,15.36614043
11608,1584114900000,618.67393057,618.67393057,618.67393057,618.67393057,11.31999479
11609,1584114960000,618.67999994,616.6999997,618.85999949,616.6999997,34.902066989999994
11610,1584115020000,612.39999979,608.88000017,612.39999979,608.88000017,13.122010000000001
11611,1584115200000,605.72999991,605.72999991,605.72999991,605.72999991,5.02314734
11612,1584115260000,609.1349352000001,609.1349352000001,609.1349352000001,609.1349352000001,4.24024122
11613,1584115380000,598.4300001,598.4300001,598.4300001,598.4300001,34.91832
11614,1584115920000,619.88414422,619.88414422,619.88414422,619.88414422,2.53e-06
11615,1584116580000,619.36816191,619.36816191,619.36816191,619.36816191,80.2375767
11616,1584117180000,625.11000054,628.65732539,628.65732539,625.11000054,34.86929757
11617,1584117960000,640.49114422,640.49114422,640.49114422,640.49114422,29.825174
11618,1584118320000,625.5963103999999,625.5963103999999,625.5963103999999,625.5963103999999,1.55e-06
11619,1584118560000,629.07000042,629.07000042,629.07000042,629.07000042,1.54192755
11620,1584118920000,618.31279048,618.31279048,618.31279048,618.31279048,29.82516758
11621,1584121260000,623.58000041,623.58000041,623.58000041,623.58000041,3.47903614
11622,1584121620000,617.09999978,619.01000041,619.01000041,617.09999978,12.4896914
11623,1584121680000,619.01000041,619.01000041,619.01000041,619.01000041,7.06725161
11624,1584121920000,618.7300002999999,618.7300002999999,618.7300002999999,618.7300002999999,21.52168897
11625,1584121980000,623.32999987,623.32999987,623.32999987,623.32999987,2.67867
11626,1584122280000,619.2600003,619.2600003,619.2600003,619.2600003,3.48425986
11627,1584122760000,602.46999954,602.46999954,602.46999954,602.46999954,34.85048
11628,1584122940000,602.98000041,601.02999992,602.98000041,601.02999992,18.59159
11629,1584123000000,598.36403149,598.36987039,598.36987039,598.36403149,9.80589714
11630,1584123120000,606.58610512,606.58610512,606.58610512,606.58610512,3.4790413
11631,1584123180000,606.74270482,606.74727119,606.74727119,606.74270482,8.483975580000001
11632,1584123240000,612.43106121,612.43106121,612.43106121,612.43106121,54.50410361
11633,1584123540000,600.50000054,600.07767926,600.50000054,600.07767926,51.99565552999999
11634,1584125400000,585.88273869,585.87194338,585.88273869,585.87194338,11.395209300000001
11635,1584125460000,585.87000023,585.87000023,585.87000023,585.87000023,2.46710312
11636,1584126060000,604.76638648,608.9,608.9,604.76638648,10.43711874
11637,1584126120000,604.91000011,604.91000011,604.91000011,604.91000011,3.4790413
11638,1584126240000,604.77720443,604.77720443,604.77720443,604.77720443,3.47903614
11639,1584126300000,604.91000011,604.78999989,604.91000011,604.78999989,3.47903614
11640,1584127920000,589.98948188,587.85552808,589.98948188,587.85552808,22.85140914
11641,1584128040000,589.69000042,589.69000042,589.69000042,589.69000042,2.8377832
11642,1584128280000,597.83000045,597.83000045,597.83000045,597.83000045,3.48425986
11643,1584128580000,608.74474381,608.74474381,608.74474381,608.74474381,3.47903614
11644,1584128880000,627.22778654,627.23000012,627.23000012,627.22778654,3.4790361400000003
11645,1584129240000,642.08362367,639.99211077,642.08362367,639.99211077,296.33885208
11646,1584129540000,646.5500002,646.5500002,646.5500002,646.5500002,3.4696
11647,1584129780000,645.67487185,645.67487185,645.67487185,645.67487185,5.93155866
11648,1584129840000,646.14999957,646.14999957,646.14999957,646.14999957,5.15319665
11649,1584130680000,643.7399995000001,643.7399995000001,643.7399995000001,643.7399995000001,10.45277958
11650,1584130740000,645.73000036,645.73000036,645.73000036,645.73000036,35.93014569
11651,1584130860000,647.89461879,649.88834074,649.88834074,647.89461879,3.47904646
11652,1584131220000,647.90000002,647.90000002,647.90000002,647.90000002,3.47903098
11653,1584131640000,650.21827784,650.21827784,650.21827784,650.21827784,3.47903614
11654,1584131700000,650.21827784,650.21827784,650.21827784,650.21827784,3.46861212
11655,1584131760000,653.6411426,653.6411426,653.6411426,653.6411426,3.4790413
11656,1584131940000,658.52220451,658.52220451,658.52220451,658.52220451,3.2485737300000004
11657,1584132240000,653.64999978,653.64999978,653.64999978,653.64999978,24.70222311
11658,1584134220000,646.4014990000001,646.53102108,646.53102108,646.4014990000001,31.115087260000006
11659,1584134340000,646.54000019,646.54000019,646.54000019,646.54000019,2.88603992
11660,1584134580000,646.52022757,646.52022757,646.52022757,646.52022757,5.19e-06
11661,1584134880000,649.29415866,649.29415866,649.29415866,649.29415866,3.47903614
11662,1584134940000,651.33413133,655.34931564,655.34931564,651.33413133,3.47904646
11663,1584135000000,657.32905083,657.33532078,657.33532078,657.32905083,3.47903614
11664,1584138600000,663.80063099,663.80063099,663.80063099,663.80063099,69.936995
11665,1584141480000,687.11460437,687.93999998,687.93999998,687.08222385,29.31524144
11666,1584141900000,675.24000009,675.24000009,675.24000009,675.24000009,3.48425986
11667,1584142320000,677.2385462,677.2385462,677.2385462,677.2385462,3.47903614
11668,1584144660000,665.82981015,665.82981015,665.82981015,665.82981015,6.79141228
11669,1584145440000,665.21000026,665.21000026,665.21000026,665.21000026,6.07280477
11670,1584147960000,663.19619464,663.19619464,663.19619464,663.19619464,3.48425986
11671,1584148020000,659.24000009,659.24000009,659.24000009,659.24000009,3.48425986
11672,1584156060000,675.4899982000001,675.4899982000001,675.4899982000001,675.4899982000001,15.39447108
11673,1584160860000,669.70467888,669.70467888,669.70467888,669.70467888,97.88942802
11674,1584166320000,660.84321029,660.84321029,660.84321029,660.84321029,32.99955389
11675,1584171120000,667.96692438,667.96692438,667.96692438,667.96692438,0.96190566
11676,1584172680000,666.16440885,666.27234391,666.27234391,666.16440885,172.89814602
11677,1584172860000,667.17000021,667.17000021,667.17000021,667.17000021,3.47903614
11678,1584173520000,647.33999976,647.33999976,647.33999976,647.33999976,3.48425897
11679,1584173700000,644.32914581,644.30000011,644.32914581,644.30000011,40.0
11680,1584173820000,643.70312245,643.70312245,643.70312245,643.70312245,106.85387282
11681,1584173880000,644.30000011,644.30000011,644.30000011,644.30000011,18.6
11682,1584174120000,647.36000013,647.36000013,647.36000013,647.36000013,3.47903614
11683,1584174660000,641.36093161,641.36093161,641.36093161,641.36093161,3.48425986
11684,1584174960000,641.35000012,641.35000012,641.35000012,641.35000012,3.07864918
11685,1584179220000,641.13426798,641.13426798,641.13426798,641.13426798,0.00047947
11686,1584181560000,644.39390685,644.58818996,644.58818996,644.39390685,350.27024324
11687,1584187200000,659.27815189,659.27815189,659.27815189,659.27815189,445.19533688
11688,1584188520000,648.94876646,648.94876646,648.94876646,648.94876646,20.0
11689,1584188640000,648.32999958,648.32999958,648.32999958,648.32999958,99.909995
11690,1584188700000,649.30000011,649.30000011,649.30000011,649.30000011,3.48425986
11691,1584191700000,654.38869359,654.19441047,654.38869359,654.19441047,55.48394808000001
11692,1584193920000,649.75999991,649.75999991,649.75999991,649.75999991,78.8
11693,1584193980000,649.49000036,648.91999961,649.49000036,648.91999961,371.19997202
11694,1584197820000,654.7664662999999,654.7664662999999,654.7664662999999,654.7664662999999,8.27434971
11695,1584199740000,650.87001057,648.6573417999999,650.87001057,648.6573417999999,489.63962139999995
11696,1584201840000,652.19761183,652.19761183,652.19761183,652.19761183,47.20863032
11697,1584202380000,656.87999996,656.96000035,656.96000035,656.87999996,8.522547410000001
11698,1584205800000,652.78000028,652.78000028,652.78000028,652.78000028,22.67296
11699,1584206460000,652.13000037,651.83000032,652.13000037,651.83000032,90.80904
11700,1584206760000,652.12000004,652.12000004,652.12000004,652.12000004,45.39182
11701,1584208440000,652.69999989,652.69999989,652.69999989,652.69999989,22.0
11702,1584210480000,658.04999984,658.04999984,658.04999984,658.04999984,22.49138
11703,1584210780000,658.59000003,658.59000003,658.59000003,658.59000003,22.472939999999998
11704,1584211080000,659.66000024,659.66000024,659.66000024,659.66000024,22.43649
11705,1584211440000,661.50999964,661.50999964,661.50999964,661.50999964,15.94558
11706,1584211620000,662.20000043,662.20000043,662.20000043,662.20000043,22.35043
11707,1584218220000,643.6167743999999,643.33614324,643.6167743999999,643.33614324,105.41358439
11708,1584227160000,622.97999963,622.97999963,622.97999963,622.97999963,1.8
11709,1584227400000,621.4792932,621.4792932,621.4792932,621.4792932,7.915288759999998
11710,1584227460000,620.85000049,620.04999984,620.85000049,620.04999984,64.29367411
11711,1584227520000,620.04999984,619.26000045,620.04999984,619.26000045,38.06917589
11712,1584227700000,627.14999951,625.08999949,627.14999951,625.08999949,23.96904
11713,1584228720000,619.64000015,619.95999948,619.95999948,619.64000015,37.49983614
11714,1584228780000,621.6100004,621.6100004,621.6100004,621.6100004,23.80987
11715,1584228960000,622.6989593999999,623.37895029,623.37895029,622.6989593999999,32.76627565
11716,1584229080000,623.39999978,623.39999978,623.39999978,623.39999978,66.82271483
11717,1584229440000,622.97000053,622.97000053,622.97000053,622.97000053,87.57939346
11718,1584229500000,621.73000044,621.73000044,621.73000044,621.73000044,5.6669943
11719,1584229860000,619.69999989,619.69999989,619.69999989,619.69999989,23.88326
11720,1584230460000,624.42999964,624.42999964,624.42999964,624.42999964,23.70234
11721,1584230520000,623.72999989,623.72999989,623.72999989,623.72999989,23.728939999999998
11722,1584231060000,623.68999971,623.81999994,623.81999994,623.68999971,47.45599
11723,1584231120000,622.7700001000001,622.7700001000001,622.7700001000001,622.7700001000001,23.765
11724,1584231300000,624.36000053,624.36000053,624.36000053,624.36000053,23.705
