,time,open,close,high,low,volume
14843,1581688440000,0.0037321,0.0037476999999999996,0.0037476999999999996,0.0037321,63.86403217
14844,1581688680000,0.0037461999999999994,0.0037461999999999994,0.0037461999999999994,0.0037461999999999994,30.94633488
14845,1581688740000,0.0037408000000000003,0.0037454,0.0037454,0.0037408000000000003,254.18
14846,1581689040000,0.0037038000000000006,0.0037038000000000006,0.0037038000000000006,0.0037038000000000006,25.84358766
14847,1581694560000,0.0036669000000000003,0.0036669000000000003,0.0036669000000000003,0.0036669000000000003,19.95126673
14848,1581697440000,0.0036417000000000003,0.0036417000000000003,0.0036417000000000003,0.0036417000000000003,25.03248208
14849,1581705900000,0.00358,0.00358,0.00358,0.00358,8380.0
14850,1581709380000,0.0035289,0.0035289,0.0035289,0.0035289,17.51
14851,1581710400000,0.0035532,0.0035532,0.0035532,0.0035532,51.44959661
14852,1581718380000,0.0035336,0.0035336,0.0035336,0.0035336,600.0
14853,1581781980000,0.0036580999999999996,0.0036580999999999996,0.0036580999999999996,0.0036580999999999996,22.98573774
14854,1581782040000,0.0036582,0.0036582,0.0036582,0.0036582,18.20329638
14855,1581788160000,0.00375,0.00375,0.00375,0.00375,1032.46133333
14856,1581788220000,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,0.0037700000000000003,383.11045003
14857,1581811800000,0.0038244999999999998,0.0038244999999999998,0.0038244999999999998,0.0038244999999999998,13.65247229
14858,1581825660000,0.0036505,0.0036505,0.0036505,0.0036505,23.44
14859,1581859860000,0.0037987999999999997,0.0037987999999999997,0.0037987999999999997,0.0037987999999999997,40.95740587
14860,1581871620000,0.004058699999999999,0.0040606,0.0040606,0.004058699999999999,738.02622142
14861,1581871740000,0.0040841,0.0040852,0.0040852,0.0040841,5347.0684182700015
14862,1581876780000,0.0039435,0.0039435,0.0039435,0.0039435,65.7651925
14863,1581906660000,0.00398,0.00398,0.00398,0.00398,370.19552558
14864,1581931260000,0.0038928000000000005,0.0038928000000000005,0.0038928000000000005,0.0038928000000000005,30.59795292
14865,1581961020000,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,456.88525787
14866,1581961140000,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,172.03512462
14867,1581961200000,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,832.99673692
14868,1581961260000,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,0.0038835999999999996,789.8587587300002
14869,1581961500000,0.0038759,0.0038759,0.0038759,0.0038759,23.68118393
14870,1581962040000,0.0038759,0.0038759,0.0038759,0.0038759,172.13491653
14871,1581962160000,0.0038759,0.0038759,0.0038759,0.0038759,172.02639004
14872,1581962280000,0.0038759,0.0038759,0.0038759,0.0038759,1644.19365788
14873,1581962340000,0.0038759,0.0038759,0.0038759,0.0038759,1202.57012429
14874,1581962520000,0.0038759,0.0038759,0.0038759,0.0038759,171.84985221
14875,1581962580000,0.0038759,0.0038759,0.0038759,0.0038759,209.1729344
14876,1581968460000,0.0038461,0.0038461,0.0038461,0.0038461,340.75148335
14877,1581968520000,0.0038461,0.0038461,0.0038461,0.0038461,3071.17627098
14878,1581968580000,0.0038461,0.0038461,0.0038461,0.0038461,449.33664968
14879,1581995940000,0.00375,0.00375,0.00375,0.00375,8706.2279963
14880,1581996000000,0.0038,0.0038,0.0038,0.0038,289.99999998
14881,1582017420000,0.0037993000000000002,0.0037993000000000002,0.0037993000000000002,0.0037993000000000002,220.45594193
14882,1582018200000,0.0037999,0.0037999,0.0037999,0.0037999,51.32691617
14883,1582020840000,0.0038,0.0038,0.0038,0.0038,226.83610245
14884,1582046520000,0.0035342,0.0035342,0.0035342,0.0035342,12.86714122
14885,1582054620000,0.0034873000000000005,0.0034757,0.0034873000000000005,0.0034757,500.0
14886,1582056540000,0.00352,0.00352,0.00352,0.00352,359.82044726
14887,1582060200000,0.00352,0.00352,0.00352,0.00352,9.20923932
14888,1582073400000,0.00361,0.00361,0.00361,0.00361,5995.919724670001
14889,1582073460000,0.00361,0.00361,0.00361,0.00361,283.69795698
14890,1582101240000,0.0035544000000000005,0.0035544000000000005,0.0035544000000000005,0.0035544000000000005,20.60194125
14891,1582111380000,0.0035217,0.0035216,0.0035217,0.0035216,573.6032149099998
14892,1582141500000,0.0035905999999999998,0.0035905999999999998,0.0035905999999999998,0.0035905999999999998,29.50152129
14893,1582147920000,0.0037061999999999998,0.0037061999999999998,0.0037061999999999998,0.0037061999999999998,6.06
14894,1582153980000,0.0037875,0.0037875,0.0037875,0.0037875,37.818144000000004
14895,1582166280000,0.00389,0.00389,0.00389,0.00389,2406.25562391
14896,1582166340000,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,1768.0272981899998
14897,1582166400000,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,0.0038950000000000005,4301.97270181
14898,1582216680000,0.0040279,0.0040279,0.0040279,0.0040279,25.00961662
14899,1582231860000,0.003832,0.0037533,0.003832,0.0037533,97.71
14900,1582248480000,0.0038711999999999996,0.0038711999999999996,0.0038711999999999996,0.0038711999999999996,14.66807708
14901,1582249020000,0.00386,0.00386,0.00386,0.00386,171.91709845
14902,1582249140000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,7276.7856507
14903,1582249200000,0.00389,0.00389,0.00389,0.00389,283.49997428
14904,1582249380000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,3952.32954324
14905,1582249440000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,1254.70617755
14906,1582249500000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,484.55493247
14907,1582249560000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,425.57224414
14908,1582249620000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,760.8651583999999
14909,1582249680000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,40.38243915
14910,1582249800000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,376.57192573
14911,1582249860000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,95.904
14912,1582249980000,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,0.0038799999999999998,312.59015513
14913,1582277820000,0.0038114000000000004,0.0038,0.0038114000000000004,0.0038,7500.0
14914,1582277880000,0.0039325,0.0039325,0.0039325,0.0039325,60.76553171
14915,1582303440000,0.0037454,0.0037454,0.0037454,0.0037454,19.21617984
14916,1582329720000,0.0037759,0.0037759,0.0037759,0.0037759,19.54774583
14917,1582336380000,0.0038798,0.0039897,0.0039897,0.0038798,200.0
14918,1582355160000,0.0039056999999999994,0.0039056999999999994,0.0039056999999999994,0.0039056999999999994,10.0
14919,1582376700000,0.003749,0.003749,0.003749,0.003749,10.0
14920,1582378080000,0.0036679000000000004,0.0036679000000000004,0.0036679000000000004,0.0036679000000000004,160.0320064
14921,1582384560000,0.0037603000000000003,0.0037603000000000003,0.0037603000000000003,0.0037603000000000003,384.61
14922,1582388940000,0.00381,0.00381,0.00381,0.00381,165.51310407
14923,1582427160000,0.0037768999999999997,0.0037768999999999997,0.0037768999999999997,0.0037768999999999997,55.69942731
14924,1582451160000,0.0036718000000000002,0.0036718000000000002,0.0036718000000000002,0.0036718000000000002,6.0
14925,1582470660000,0.0036746,0.0036746,0.0036746,0.0036746,20.34788856
14926,1582507620000,0.0035876999999999997,0.0035876999999999997,0.0035876999999999997,0.0035876999999999997,6.20335424
14927,1582508820000,0.00366,0.0036590000000000004,0.00367,0.0036582999999999997,2294.01533404
14928,1582508880000,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,0.0036590000000000004,172.20552063
14929,1582509480000,0.0036799999999999997,0.0036799999999999997,0.0036830999999999995,0.0036744,5990.46321124
14930,1582509540000,0.0036816,0.0036850000000000003,0.0036850000000000003,0.0036791,3869.99527354
14931,1582509600000,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,1490.40566563
14932,1582509660000,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,0.0036850000000000003,1341.23541947
14933,1582509720000,0.0036899999999999997,0.0036859,0.0036899999999999997,0.0036859,1370.25784521
14934,1582509780000,0.0036859,0.0036850000000000003,0.0036859,0.0036850000000000003,1333.24733598
14935,1582509840000,0.0036850000000000003,0.0036851999999999996,0.0036851999999999996,0.0036821999999999996,3674.1436350000004
14936,1582509960000,0.003684,0.003684,0.003684,0.003684,543.0
14937,1582528020000,0.0037259,0.0037259,0.0037259,0.0037259,6.3766212
14938,1582567740000,0.0038641999999999995,0.0038641999999999995,0.0038641999999999995,0.0038641999999999995,173.13313711
14939,1582567980000,0.0038643,0.0038643,0.0038643,0.0038643,22.62962415
14940,1582570860000,0.0037125,0.0037125,0.0037125,0.0037125,14.60461924
14941,1582579440000,0.0038722,0.0038722,0.0038722,0.0038722,82.23939247
14942,1582579680000,0.003937400000000001,0.003937400000000001,0.003937400000000001,0.003937400000000001,56.322788
14943,1582597980000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,871.34861959
14944,1582598100000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,709.45500432
14945,1582598160000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,1598.66177846
14946,1582598220000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,180.819
14947,1582598520000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,1063.67590033
14948,1582598580000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,2607.23336285
14949,1582599000000,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.0038399999999999997,0.00633445
14950,1582617840000,0.0038319,0.0038319,0.0038319,0.0038319,11.65774324
14951,1582622580000,0.003916599999999999,0.003916599999999999,0.003916599999999999,0.003916599999999999,19.53294032
14952,1582631280000,0.0037933,0.0037933,0.0037933,0.0037933,7.78717324
14953,1582631520000,0.003797,0.003797,0.003797,0.003797,6.87923909
14954,1582640760000,0.003797,0.003797,0.003797,0.003797,8.87070527
14955,1582643940000,0.0039472000000000005,0.0039472000000000005,0.0039472000000000005,0.0039472000000000005,31.47094289
14956,1582677540000,0.0039699,0.0039699,0.0039699,0.0039699,9.0
14957,1582680240000,0.0040701999999999995,0.0040701999999999995,0.0040701999999999995,0.0040701999999999995,69.67863769
14958,1582680660000,0.00415,0.00415,0.00415,0.00415,300.17
14959,1582681020000,0.004155,0.004155,0.004155,0.004155,60.07256384
14960,1582681080000,0.004155,0.004155,0.004155,0.004155,382.88229564
14961,1582681140000,0.004155,0.004155,0.004155,0.004155,2342.53694221
14962,1582681200000,0.004155,0.004155,0.004155,0.004155,345.89747292
14963,1582681320000,0.004155,0.004155,0.004155,0.004155,345.54945848
14964,1582681500000,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,1457.5410000000002
14965,1582681560000,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,0.0041600000000000005,1561.9589999999996
14966,1582682700000,0.004178,0.004178,0.004178,0.004178,1040.2002204
14967,1582682760000,0.004178,0.004178,0.004178,0.004178,462.85784975
14968,1582682820000,0.004178,0.004178,0.004178,0.004178,2648.75126447
14969,1582682880000,0.004178,0.004178,0.004178,0.004178,15213.78525038
14970,1582691340000,0.004118600000000001,0.004118600000000001,0.004118600000000001,0.004118600000000001,9.98
14971,1582706640000,0.004192800000000001,0.004192800000000001,0.004192800000000001,0.004192800000000001,13.712322400000001
14972,1582706940000,0.0041925,0.0041925,0.0041925,0.0041925,73.59218082
14973,1582731960000,0.004425699999999999,0.0045587,0.0045587,0.004425699999999999,88.20374799999998
14974,1582733580000,0.0041695,0.0041695,0.0041695,0.0041695,7.38209131
14975,1582733820000,0.0045586,0.0045586,0.0045586,0.0045586,1326.17175132
14976,1582734060000,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,0.0045590000000000006,53.00078101
14977,1582735440000,0.004559399999999999,0.0045595,0.0045595,0.004559399999999999,164.35559467000004
14978,1582735500000,0.0045595,0.004561600000000001,0.004561600000000001,0.0045595,30970.13470351
14979,1582736760000,0.0046126000000000006,0.00485,0.00485,0.0046126000000000006,4993.770552
14980,1582742400000,0.0044,0.0044,0.0044,0.0044,47.175178
14981,1582756800000,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,924.44252353
14982,1582756860000,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,2035.95734155
14983,1582756980000,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,2396.55728071
14984,1582758300000,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,857.19424081
14985,1582758480000,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,232.56339046
14986,1582758540000,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,514.66586688
14987,1582759500000,0.0044298,0.0044298,0.0044298,0.0044298,9.11918948
14988,1582759860000,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,0.0044288999999999995,253.42577106
14989,1582763100000,0.004495,0.0044949,0.004495,0.0044949,250.0
14990,1582769220000,0.00464,0.00464,0.00464,0.00464,1795.52237469
14991,1582769280000,0.00464,0.00464,0.00464,0.00464,1113.97762531
14992,1582791240000,0.0044501,0.00445,0.0044501,0.00445,4339.70469507
14993,1582791300000,0.00445,0.00445,0.00445,0.00445,511.55247907
14994,1582795380000,0.004444300000000001,0.004444300000000001,0.004444300000000001,0.004444300000000001,11.87444745
14995,1582797240000,0.00445,0.00445,0.00445,0.00445,232.1711679
14996,1582797360000,0.00445,0.00445,0.00445,0.00445,257.34212534
14997,1582820160000,0.0043143999999999995,0.0043143,0.0043143999999999995,0.0043143,100.50546348
14998,1582825980000,0.0041785,0.0041785,0.0041785,0.0041785,10.36035053
14999,1582838940000,0.0043377,0.0043377,0.0043377,0.0043377,200.0
15000,1582839540000,0.0044354,0.0044354,0.0044354,0.0044354,623.8860128
15001,1582839960000,0.004435499999999999,0.004435499999999999,0.004435499999999999,0.004435499999999999,6.06
15002,1582855980000,0.00432,0.00432,0.00432,0.00432,6250.0
15003,1582877580000,0.0044382,0.004438,0.0044382,0.004438,530.5899407300002
15004,1582877700000,0.004436600000000001,0.004436600000000001,0.004436600000000001,0.004436600000000001,342.73993599
15005,1582878060000,0.004435199999999999,0.004435199999999999,0.004435199999999999,0.004435199999999999,514.47644868
15006,1582902420000,0.0045,0.0045,0.0045,0.0045,7.9879999999999995
15007,1582902660000,0.004460100000000001,0.004460100000000001,0.004460100000000001,0.004460100000000001,7.79789359
15008,1582905420000,0.004435199999999999,0.004435199999999999,0.004435199999999999,0.004435199999999999,172.58770269999997
15009,1582905660000,0.004435199999999999,0.004435199999999999,0.004435199999999999,0.004435199999999999,289.6222973
15010,1582908900000,0.004443600000000001,0.004443600000000001,0.004443600000000001,0.004443600000000001,188.67
15011,1582910760000,0.0044298,0.0044298,0.0044298,0.0044298,75.47
15012,1582928460000,0.004422,0.004422,0.004422,0.004422,665.12788821
15013,1582929240000,0.004422,0.004422,0.004422,0.004422,237.49452179
15014,1583082660000,0.004422,0.004337,0.004422,0.004337,471.69000000000005
15015,1583102580000,0.0046057,0.0046057,0.0046057,0.0046057,12.8407191
15016,1583154540000,0.0044126999999999994,0.0044126999999999994,0.0044126999999999994,0.0044126999999999994,13.795048800000002
15017,1583165520000,0.0047364,0.0047364,0.0047364,0.0047364,13.58413033
15018,1583165700000,0.004384300000000001,0.004384300000000001,0.004384300000000001,0.004384300000000001,6.0
15019,1583167500000,0.0042729,0.0042729,0.0042729,0.0042729,80.51251086
15020,1583179740000,0.0044428,0.0044428,0.0044428,0.0044428,75.72893749
15021,1583185800000,0.0042694,0.0041198,0.0042694,0.0041198,210.6348881
15022,1583200200000,0.0042365,0.0042365,0.0042365,0.0042365,7.36578754
15023,1583203380000,0.0044,0.004415,0.004415,0.0044,2172.05436767
15024,1583203440000,0.00441,0.004415,0.004415,0.00441,2999.99762839
15025,1583203500000,0.004415,0.004415,0.004415,0.004415,315.74224068
15026,1583214240000,0.0043574,0.0043574,0.0043574,0.0043574,6.16764874
15027,1583225820000,0.0045053,0.0045053,0.0045053,0.0045053,99.244069
15028,1583237520000,0.0045049999999999995,0.0045049999999999995,0.0045049999999999995,0.0045049999999999995,16.22468999
15029,1583248560000,0.0045054,0.0045054,0.0045054,0.0045054,6.05996965
15030,1583248620000,0.0045053,0.0045053,0.0045053,0.0045053,6.059995
15031,1583253180000,0.0045054,0.0045054,0.0045054,0.0045054,3.035e-05
15032,1583261460000,0.0044951,0.0044951,0.0044951,0.0044951,11.12347052
15033,1583264100000,0.0044979,0.0044979,0.0044979,0.0044979,13.78421041
15034,1583284140000,0.0048288,0.0048288,0.0048288,0.0048288,20.20167704
15035,1583284440000,0.0045,0.0045,0.0045,0.0045,60.0
15036,1583319840000,0.0048381,0.0048381,0.0048381,0.0048381,6.4599768
15037,1583351220000,0.0044433,0.0044153,0.0044433,0.0044153,520.0
15038,1583351640000,0.004469300000000001,0.004469300000000001,0.004469300000000001,0.004469300000000001,6.0
15039,1583357700000,0.0046801,0.0046801,0.0046801,0.0046801,8.98950773
15040,1583400480000,0.0047527,0.0047527,0.0047527,0.0047527,14.90190665
15041,1583402280000,0.0047315,0.0047315,0.0047315,0.0047315,8.67016304
15042,1583412300000,0.0042723,0.0042722,0.0042723,0.0042722,108.0
15043,1583428620000,0.004293899999999999,0.0042935000000000004,0.004293899999999999,0.0042935000000000004,5000.0
15044,1583442600000,0.0043836000000000005,0.0043836000000000005,0.0043836000000000005,0.0043836000000000005,7.86912481
15045,1583450340000,0.0043042,0.0040893,0.0043042,0.0040893,4433.0
15046,1583474160000,0.0042161,0.0042161,0.0042161,0.0042161,28.63856826
15047,1583514900000,0.0041798,0.0041794,0.0041798,0.0041794,303.08
15048,1583530500000,0.004098,0.004098,0.004098,0.004098,70.0
15049,1583625780000,0.004098,0.0040847999999999995,0.004098,0.0040847999999999995,3514.635539
15050,1583633460000,0.0040135,0.0040135,0.0040135,0.0040135,138.32085483
15051,1583674500000,0.0044555,0.0044555,0.0044555,0.0044555,6.06
15052,1583677680000,0.004437600000000001,0.004437600000000001,0.004437600000000001,0.004437600000000001,80.61585011
15053,1583684220000,0.004437600000000001,0.0047551,0.0047551,0.004437600000000001,58.08507855
15054,1583690940000,0.004381800000000001,0.004381800000000001,0.004381800000000001,0.004381800000000001,23.49200235
15055,1583692920000,0.0044203,0.0044203,0.0044203,0.0044203,220.0
15056,1583695320000,0.0046738,0.0046738,0.0046738,0.0046738,13.59329444
15057,1583696220000,0.0046126000000000006,0.004612300000000001,0.0046126000000000006,0.004612300000000001,4962.56533365
15058,1583706060000,0.0047665,0.0047665,0.0047665,0.0047665,69.68671993
15059,1583706180000,0.0047737,0.0047732,0.0047737,0.0047732,4190.2
15060,1583706240000,0.0047732,0.0047732,0.0047732,0.0047732,2499.8
15061,1583706360000,0.0047506,0.0047505,0.0047506,0.0047505,4210.200000000002
15062,1583706660000,0.0047531000000000006,0.0047529,0.0047531000000000006,0.0047529,9099.5
15063,1583732040000,0.0050139,0.0050139,0.0050139,0.0050139,64.35382878
15064,1583738700000,0.004797999999999999,0.004797999999999999,0.004797999999999999,0.004797999999999999,23.26181734
15065,1583765700000,0.0049996,0.0049996,0.0049996,0.0049996,60.93204099
15066,1583801760000,0.005,0.00495,0.005,0.00495,20.0
15067,1583801820000,0.0049479,0.004945000000000001,0.0049479,0.0049442,600.0
15068,1583801880000,0.004945000000000001,0.004945000000000001,0.004945000000000001,0.0049448999999999995,173.6573737
15069,1583802060000,0.00495,0.004949899999999999,0.00495,0.004949899999999999,300.0
15070,1583802120000,0.004946,0.004947999999999999,0.0049486,0.004946,603.49600368
15071,1583802180000,0.0049483,0.0049486999999999995,0.0049486999999999995,0.004947999999999999,900.17025926
15072,1583802240000,0.0049486,0.0049486,0.0049486,0.0049486,1800.0
15073,1583802300000,0.0049486999999999995,0.0049486999999999995,0.0049486999999999995,0.0049486999999999995,173.05961634
15074,1583802540000,0.004951,0.004951,0.004951,0.004951,313.0
15075,1583814720000,0.0050603,0.0050603,0.0050603,0.0050603,9.676756
15076,1583815260000,0.0050603,0.0050603,0.0050603,0.0050603,6.5
15077,1583823660000,0.0049938000000000005,0.0049938000000000005,0.0049938000000000005,0.0049938000000000005,11.03933356
15078,1583833680000,0.0050506,0.0050506,0.0050506,0.0050506,64.28947495
15079,1583835180000,0.0050505,0.0050505,0.0050505,0.0050505,48.951
15080,1583836200000,0.0050505,0.0050505,0.0050505,0.0050505,0.5489999999999999
15081,1583837700000,0.0048662,0.005085899999999999,0.005085899999999999,0.0048662,27.92843846
15082,1583847240000,0.0049932,0.0049932,0.0049932,0.0049932,8.57293866
15083,1583847780000,0.004925100000000001,0.004925100000000001,0.004925100000000001,0.004925100000000001,6.61985121
15084,1583850840000,0.0048460000000000005,0.0047549,0.0048460000000000005,0.0047549,212.0
15085,1583854200000,0.0048666000000000004,0.004866399999999999,0.0048666000000000004,0.004866399999999999,2605.0
15086,1583854260000,0.0049728,0.0049175,0.0049731,0.0049175,67.61828399
15087,1583854320000,0.004929,0.004929,0.004929,0.004929,15.0
15088,1583854380000,0.0049991,0.0049991,0.0049991,0.0049991,805.24982967
15089,1583854440000,0.0049991,0.0049991,0.0049991,0.0049991,489.25629262
15090,1583854500000,0.0049991,0.0049991,0.0049991,0.0049991,8195.13931882
15091,1583855700000,0.005085899999999999,0.005086,0.005086,0.005081800000000001,385.12280927
15092,1583858820000,0.0050003,0.0050003,0.0050003,0.0050003,58.96
15093,1583859060000,0.005070600000000001,0.005070600000000001,0.005070600000000001,0.005070600000000001,596.73992405
15094,1583861400000,0.0049832,0.0049832,0.0049832,0.0049832,8.75162186
15095,1583862360000,0.0049832999999999995,0.0049832999999999995,0.0049832999999999995,0.0049832999999999995,150.0
15096,1583877660000,0.0050331,0.0050686,0.0050686,0.0050331,662.419225
15097,1583892240000,0.0050662,0.0050662,0.0050662,0.0050662,7.50981532
15098,1583892540000,0.00498,0.004985,0.00499,0.00498,269.42211299999997
15099,1583892600000,0.0049896,0.004992,0.004997,0.0049896,1139.7449295400004
15100,1583892660000,0.004997,0.004992,0.004997,0.004992,1230.0665156999999
15101,1583892720000,0.0049919,0.004992,0.0049924999999999995,0.0049919,1023.85395996
15102,1583892780000,0.0049924,0.0049924999999999995,0.0049924999999999995,0.004992,555.14286881
15103,1583892840000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,200.0
15104,1583892900000,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,0.0050100000000000006,400.0
15105,1583892960000,0.00503,0.00503,0.00503,0.00503,184.85
15106,1583895180000,0.0049521999999999995,0.0049521999999999995,0.0049521999999999995,0.0049521999999999995,7.54700256
15107,1583910780000,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,0.0050707999999999994,6.62050129
15108,1583914860000,0.004987,0.004987,0.004987,0.004987,7.2163975
15109,1583923200000,0.0052423,0.0052423,0.0052423,0.0052423,42.0
15110,1583934300000,0.0050466999999999995,0.0050466999999999995,0.0050466999999999995,0.0050466999999999995,7.21169777
15111,1583937420000,0.0051405,0.0051405,0.0051405,0.0051405,6.62050105
15112,1583942520000,0.005222699999999999,0.005222699999999999,0.005222699999999999,0.005222699999999999,62.90751205
15113,1583949540000,0.00542,0.00542,0.00542,0.00542,3690.0
15114,1583949660000,0.0054347,0.0054347,0.0054347,0.0054347,3680.0
15115,1583949720000,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,0.0054585,6663.63775183
15116,1583949780000,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,0.005462600000000001,1449.00335551
15117,1583949840000,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,1115.68560257
15118,1583949900000,0.0054614,0.0054614,0.0054614,0.0054614,2058.38133818
15119,1583950080000,0.0054614,0.0054614,0.0054614,0.0054614,635.78061415
15120,1583950140000,0.0054614,0.0054614,0.0054614,0.0054614,461.31050646
15121,1583950200000,0.0054614,0.0054643999999999995,0.0054643999999999995,0.0054614,2314.3729202
15122,1583950260000,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,1841.17249001
15123,1583950440000,0.005499,0.005499,0.005499,0.005499,241.71615754
15124,1583950500000,0.005499,0.005499,0.005499,0.005499,213.87020847
15125,1583950560000,0.005499,0.005499,0.005499,0.005499,2944.823402
15126,1583950620000,0.005499,0.005499,0.005499,0.005499,517.4840480400002
15127,1583950680000,0.005499,0.005499,0.005499,0.005499,172.66855652
15128,1583950740000,0.005499,0.005499,0.005499,0.005499,1058.47099013
15129,1583951220000,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,172.02163092
15130,1583951280000,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,0.0054643999999999995,1205.57700411
15131,1583951340000,0.0054643999999999995,0.0054793,0.0054793,0.0054643999999999995,3868.787025
15132,1583953620000,0.0054,0.0054,0.0054,0.0054,1008.72786238
15133,1583955840000,0.0053136,0.0053136,0.0053136,0.0053136,200.399395
15134,1583955900000,0.0053136,0.0053136,0.0053136,0.0053136,123.21974556
15135,1583958540000,0.0052626,0.0052626,0.0052626,0.0052626,16.84816619
15136,1583960340000,0.0052623,0.0052623,0.0052623,0.0052623,170.81527654
15137,1583960400000,0.0052623,0.0052623,0.0052623,0.0052623,770.5490712999999
15138,1583960580000,0.0052623,0.0052623,0.0052623,0.0052623,2541.5520388
15139,1583966460000,0.0052356,0.0052356,0.0052356,0.0052356,669.3024655700002
15140,1583967360000,0.0052356,0.0052356,0.0052356,0.0052356,500.0
15141,1583967420000,0.0052356,0.0052356,0.0052356,0.0052356,2207.2669575
15142,1583967480000,0.0052356,0.0052356,0.0052356,0.0052356,128.17302274
15143,1583978040000,0.0054340000000000005,0.0054347,0.0054347,0.0054340000000000005,342.40848132
15144,1583978100000,0.0054347,0.0054347,0.0054347,0.0054347,1322.70593786
15145,1583978160000,0.0054347,0.0054347,0.0054347,0.0054347,9220.99767783
15146,1583978220000,0.0054347,0.005470399999999999,0.005470399999999999,0.0054347,2712.80907398
15147,1583978340000,0.005470399999999999,0.005470399999999999,0.005470399999999999,0.005470399999999999,506.37966016
15148,1583979060000,0.005470399999999999,0.0054945,0.0054945,0.005470399999999999,12398.34659525
15149,1583979120000,0.0054945,0.0054945,0.0054945,0.0054945,1182.38339863
15150,1583979300000,0.0054945,0.0054945,0.0054945,0.0054945,3555.93333574
15151,1583979360000,0.0054945,0.0054945,0.0054945,0.0054945,573.20867927
15152,1583985180000,0.0054945,0.005499,0.005499,0.0054945,306.46663167
15153,1583985720000,0.005499,0.005499,0.005499,0.005499,1.125e-05
15154,1583986320000,0.005539199999999999,0.005539199999999999,0.005539199999999999,0.005539199999999999,75.55192847
15155,1584003060000,0.0061288,0.0061288,0.0061288,0.0061288,10.408650999999999
15156,1584008880000,0.005783600000000001,0.005783600000000001,0.005783600000000001,0.005783600000000001,18.10131795
15157,1584009720000,0.0069,0.0069,0.0069,0.0069,6.1266
15158,1584010200000,0.0071427999999999995,0.007246300000000001,0.007246300000000001,0.0071427999999999995,8340.0
15159,1584010260000,0.0072992000000000005,0.0072811,0.0072992000000000005,0.0072811,1182.5725068000004
15160,1584010320000,0.0072727,0.007500100000000001,0.007500100000000001,0.0072727,15579.91538213
