,time,open,close,high,low,volume
409,1601903040000,19655.0,19655.0,19655.0,19655.0,0.00048751
410,1601903160000,19478.0,19582.0,19582.0,19478.0,0.0044875
411,1601903460000,19500.0,19500.0,19500.0,19500.0,0.01388868
412,1601904000000,19431.0,19431.0,19431.0,19431.0,0.0001044
413,1601904540000,19263.0,19263.0,19263.0,19263.0,0.00010139
414,1601904780000,19504.0,19504.0,19504.0,19504.0,0.01394153
415,1601905260000,19640.0,19640.0,19640.0,19640.0,0.00010942
416,1601905320000,19658.0,19658.0,19658.0,19658.0,0.01423184
417,1601905440000,19638.0,19638.0,19638.0,19638.0,0.01292882
418,1601905920000,19611.0,19611.0,19611.0,19611.0,0.00011520000000000001
419,1601905980000,19529.0,19529.0,19529.0,19529.0,0.00011489
420,1601906460000,19534.0,19534.0,19534.0,19534.0,0.00011115
421,1601906520000,19621.0,19621.0,19621.0,19621.0,0.00010729
422,1601907060000,19493.0,19493.0,19493.0,19493.0,0.01368694
423,1601907240000,19554.0,19582.0,19582.0,19554.0,0.027305830000000003
424,1601907780000,19544.0,19544.0,19544.0,19544.0,0.00012326
425,1601907840000,19432.0,19432.0,19432.0,19432.0,0.00011275
426,1601908380000,19636.0,19636.0,19636.0,19636.0,0.00010225
427,1601908980000,19689.0,19689.0,19689.0,19689.0,0.00012465
428,1601909040000,19625.0,19625.0,19625.0,19625.0,0.00010335
429,1601909460000,19528.0,19528.0,19528.0,19528.0,0.01360538
430,1601910000000,19511.0,19511.0,19511.0,19511.0,0.00011337
431,1601910540000,19410.0,19410.0,19410.0,19410.0,0.00010672
432,1601911020000,19678.0,19678.0,19678.0,19678.0,0.00012081
433,1601911080000,19626.0,19536.0,19626.0,19536.0,0.04180339
434,1601911680000,19633.0,19633.0,19633.0,19633.0,0.00011334
435,1601912220000,19623.0,19658.0,19658.0,19623.0,0.01422393
436,1601912340000,19720.0,19720.0,19720.0,19720.0,0.01400573
437,1601912580000,19797.0,19797.0,19797.0,19797.0,0.01728882
438,1601913120000,20074.0,20074.0,20074.0,20074.0,0.02590347
439,1601913180000,20196.0,20203.0,20203.0,20196.0,0.05036226
440,1601913480000,20200.0,20200.0,20200.0,20200.0,0.02578132
441,1601913600000,20416.0,20451.0,20451.0,20416.0,0.02718179
442,1601913660000,20397.0,20379.0,20397.0,20379.0,0.06536583
443,1601913720000,20362.0,20341.0,20362.0,20341.0,0.045799240000000005
444,1601914260000,20241.0,20241.0,20241.0,20241.0,0.01950671
445,1601914860000,20175.0,20101.0,20175.0,20101.0,0.00025484
446,1601915220000,20002.0,20002.0,20002.0,20002.0,0.0169872
447,1601915760000,19846.0,19846.0,19846.0,19846.0,0.00011469
448,1601915820000,19765.0,19765.0,19765.0,19765.0,0.00011485
449,1601916300000,20206.0,20206.0,20206.0,20206.0,0.00011417
450,1601916840000,20150.0,20150.0,20150.0,20150.0,0.00012727
451,1601916900000,20104.0,20104.0,20104.0,20104.0,0.00012545
452,1601917080000,20033.0,20033.0,20033.0,20033.0,0.03825587
453,1601917680000,20113.0,20018.0,20113.0,20018.0,0.00024033
454,1601917920000,20056.0,20056.0,20056.0,20056.0,0.0186002
455,1601918400000,19962.0,19962.0,19962.0,19962.0,0.00010042
456,1601918880000,20128.0,20128.0,20128.0,20128.0,0.00010671
457,1601918940000,20128.0,20103.0,20128.0,20103.0,0.02658306
458,1601919480000,20123.0,20123.0,20123.0,20123.0,0.00012849999999999998
459,1601920080000,20034.0,20034.0,20034.0,20034.0,0.00011505
460,1601920620000,19975.0,19975.0,19975.0,19975.0,0.00011353
461,1601920740000,19861.0,19550.0,19861.0,19524.0,0.20769422
462,1601921100000,19622.0,19622.0,19622.0,19622.0,0.00026922
463,1601921640000,19574.0,19574.0,19574.0,19574.0,0.00010819
464,1601922180000,19632.0,19632.0,19632.0,19632.0,0.00011209
465,1601922720000,19376.0,19376.0,19376.0,19376.0,0.00010369999999999999
466,1601923320000,19124.0,19124.0,19124.0,19124.0,0.00010938
467,1601923680000,19453.0,19453.0,19453.0,19453.0,0.038856800000000004
468,1601924220000,19479.0,19557.0,19557.0,19479.0,0.00024331
469,1601924580000,19696.0,19696.0,19696.0,19696.0,0.001766
470,1601924640000,19812.0,19812.0,19812.0,19812.0,0.04104237
471,1601925120000,19879.0,19879.0,19879.0,19879.0,0.00012355
472,1601925180000,19769.0,19769.0,19769.0,19769.0,0.00012371
473,1601925660000,19763.0,19763.0,19763.0,19763.0,0.00012741
474,1601926140000,19768.0,19768.0,19768.0,19768.0,0.00010208
475,1601926680000,19538.0,19538.0,19538.0,19538.0,0.00010074
476,1601926800000,19563.0,19563.0,19563.0,19563.0,0.04579939
477,1601927340000,19561.0,19561.0,19561.0,19561.0,0.00010861
478,1601927400000,19656.0,19656.0,19656.0,19656.0,0.00010246
479,1601927940000,19459.0,19459.0,19459.0,19459.0,0.00012047
480,1601928420000,19572.0,19572.0,19572.0,19572.0,0.00010339
481,1601928660000,19574.0,19574.0,19574.0,19574.0,0.04320254
482,1601929260000,19643.0,19643.0,19643.0,19643.0,0.00011671
483,1601929800000,19775.0,19775.0,19775.0,19775.0,0.00012874
484,1601929860000,19620.0,19620.0,19620.0,19620.0,0.00012036
485,1601930160000,19464.0,19479.0,19479.0,19464.0,0.07530714
486,1601930760000,19471.0,19471.0,19471.0,19471.0,0.00012636
487,1601931300000,19465.0,19465.0,19465.0,19465.0,0.00012938
488,1601931360000,19613.0,19613.0,19613.0,19613.0,0.00010669
489,1601931840000,19551.0,19551.0,19551.0,19551.0,0.00012867
490,1601932440000,19591.0,19591.0,19591.0,19591.0,0.00012612
491,1601932920000,19639.0,19639.0,19639.0,19639.0,0.00012091
492,1601933460000,19690.0,19690.0,19690.0,19690.0,0.00011366
493,1601933940000,19681.0,19681.0,19681.0,19681.0,0.00011401
494,1601934240000,19513.0,19499.0,19513.0,19499.0,0.0408
495,1601934840000,19418.0,19418.0,19418.0,19418.0,0.00012681
496,1601935380000,19410.0,19410.0,19410.0,19410.0,0.00012043
497,1601935440000,19538.0,19538.0,19538.0,19538.0,0.00010186
498,1601935980000,19366.0,19366.0,19366.0,19366.0,0.00012494
499,1601936520000,19215.0,19215.0,19215.0,19215.0,0.00010838
500,1601936580000,19163.0,19163.0,19163.0,19163.0,0.00011627
501,1601937060000,19115.0,19098.0,19115.0,19098.0,0.0562
502,1601937360000,19079.0,19079.0,19079.0,19079.0,0.03901621
503,1601937840000,18979.0,18979.0,18979.0,18979.0,0.00012604
504,1601938440000,19048.0,19048.0,19048.0,19048.0,0.00012371
505,1601938920000,19015.0,19015.0,19015.0,19015.0,0.00010553
506,1601939460000,18925.0,18925.0,18925.0,18925.0,0.00010331
507,1601939520000,19022.0,19022.0,19022.0,19022.0,0.00012880000000000001
508,1601940000000,18929.0,18929.0,18929.0,18929.0,0.00012141
509,1601940600000,18986.0,18986.0,18986.0,18986.0,0.00012375
510,1601941080000,19126.0,19126.0,19126.0,19126.0,0.00010651
511,1601941860000,19323.0,19323.0,19323.0,19323.0,0.00011169
512,1601942400000,19195.0,19195.0,19195.0,19195.0,0.00010019
513,1601942940000,18935.0,18935.0,18935.0,18935.0,0.00010173
514,1601943480000,18969.0,18969.0,18969.0,18969.0,0.00010172
515,1601944140000,18971.0,19024.0,19024.0,18971.0,0.00021706
516,1601944440000,18904.0,18904.0,18904.0,18904.0,0.000117
517,1601945040000,18786.0,18786.0,18786.0,18786.0,0.00011766
518,1601945220000,18953.0,18953.0,18953.0,18953.0,0.03824197
519,1601945700000,18962.0,18962.0,18962.0,18962.0,0.00010053
520,1601946240000,19081.0,19081.0,19081.0,19081.0,0.00011926
521,1601946720000,19026.0,19026.0,19026.0,19026.0,0.00012457
522,1601947320000,18877.0,18877.0,18877.0,18877.0,0.00010159
523,1601947800000,19009.0,18958.0,19009.0,18958.0,0.00024266
524,1601948160000,18819.0,18819.0,18819.0,18819.0,0.05571067
525,1601948640000,18690.0,18690.0,18690.0,18690.0,0.00012026
526,1601949240000,18680.0,18680.0,18680.0,18680.0,0.00011926
527,1601949660000,18681.0,18681.0,18681.0,18681.0,0.00015017
528,1601950260000,18748.0,18748.0,18748.0,18748.0,0.00011026
529,1601950800000,18809.0,18809.0,18809.0,18809.0,0.00011183
530,1601951280000,18786.0,18786.0,18786.0,18786.0,0.00011727
531,1601951880000,18912.0,18912.0,18912.0,18912.0,0.00010039
532,1601951940000,18927.0,18927.0,18927.0,18927.0,0.00011964
533,1601952480000,18904.0,18904.0,18904.0,18904.0,9.966e-05
534,1601952960000,18840.0,18840.0,18840.0,18840.0,0.00012984
535,1601953500000,18715.0,18715.0,18715.0,18715.0,0.00010204
536,1601954340000,18756.0,18812.0,18812.0,18756.0,0.02784108
537,1601954940000,18691.0,18691.0,18691.0,18691.0,4.86e-06
538,1601955360000,19028.0,19028.0,19028.0,19028.0,0.0144
539,1601956140000,19174.0,19147.0,19174.0,19147.0,0.00023718
540,1601956740000,18920.0,19046.0,19046.0,18920.0,0.00021869
541,1601957340000,19110.0,19110.0,19110.0,19110.0,0.00010109
542,1601957820000,19234.0,19234.0,19234.0,19234.0,1.91e-05
543,1601958360000,19245.0,19155.0,19245.0,19155.0,0.00021492
544,1601958420000,19231.0,19231.0,19231.0,19231.0,0.05283442
545,1601958660000,19320.0,19320.0,19320.0,19320.0,0.0269703
546,1601959140000,19247.0,19247.0,19247.0,19247.0,0.00011017
547,1601959200000,19354.0,19354.0,19354.0,19354.0,0.00012255
548,1601959620000,19333.0,19333.0,19333.0,19333.0,0.01267657
549,1601959680000,19265.0,19265.0,19265.0,19265.0,0.01
550,1601960160000,19108.0,19108.0,19108.0,19108.0,0.027000000000000003
551,1601960460000,19237.0,19237.0,19237.0,19237.0,0.0005051999999999999
552,1601960760000,18922.0,18866.0,18922.0,18866.0,0.088652
553,1601960820000,18798.0,18798.0,18798.0,18798.0,0.04584688
554,1601961360000,18691.0,18691.0,18691.0,18691.0,0.00010835
555,1601961840000,18677.0,18677.0,18677.0,18677.0,0.00011343
556,1601962380000,18677.0,18677.0,18677.0,18677.0,0.0001249
557,1601962920000,18413.0,18413.0,18413.0,18413.0,0.00010422
558,1601963400000,18398.0,18353.0,18398.0,18353.0,0.00022401
559,1601964000000,18363.0,18363.0,18363.0,18363.0,0.00012588
560,1601964540000,18564.0,18564.0,18564.0,18564.0,0.05801531
561,1601965080000,18456.0,18456.0,18456.0,18456.0,0.00010522
562,1601965620000,18431.0,18431.0,18431.0,18431.0,0.00010036
563,1601966220000,18433.0,18433.0,18433.0,18433.0,0.00012715
564,1601966460000,18461.0,18464.0,18464.0,18461.0,0.09220444
565,1601967000000,18752.0,18752.0,18752.0,18752.0,0.00010261
566,1601967180000,18780.0,18780.0,18780.0,18780.0,0.03839698
567,1601967720000,18933.0,18941.0,18941.0,18933.0,0.04819185
568,1601968260000,18724.0,18724.0,18724.0,18724.0,0.00011772
569,1601968320000,18646.0,18646.0,18646.0,18646.0,0.00012576
570,1601968860000,18552.0,18552.0,18552.0,18552.0,0.00010133
571,1601969400000,18453.0,18453.0,18453.0,18453.0,0.00010795
572,1601969760000,18408.0,18408.0,18408.0,18408.0,0.03582974
573,1601969820000,18369.0,18369.0,18369.0,18369.0,0.04247273
574,1601970300000,18140.0,18140.0,18140.0,18140.0,0.00011296
575,1601970900000,18169.0,18252.0,18252.0,18169.0,0.00021209
576,1601971440000,18028.0,18028.0,18028.0,18028.0,0.00010637
577,1601971740000,18320.0,18320.0,18320.0,18320.0,0.0158382
578,1601971860000,18367.0,18367.0,18367.0,18367.0,0.01447091
579,1601972100000,18360.0,18360.0,18360.0,18360.0,0.01526809
580,1601972280000,18325.0,18325.0,18325.0,18325.0,0.00094529
581,1601972580000,18187.0,18187.0,18187.0,18187.0,0.03601007
582,1601972640000,18281.0,18281.0,18281.0,18281.0,0.0158759
583,1601973120000,18560.0,18580.0,18580.0,18560.0,0.10050886
584,1601973660000,18392.0,18499.0,18499.0,18392.0,0.00025482
585,1601973960000,18272.0,18272.0,18272.0,18272.0,0.01466797
586,1601974500000,18343.0,18343.0,18343.0,18343.0,0.00010414
587,1601974560000,18453.0,18453.0,18453.0,18453.0,0.00010088
588,1601975040000,18452.0,18452.0,18452.0,18452.0,0.00011074
589,1601975580000,18382.0,18382.0,18382.0,18382.0,0.027999999999999997
590,1601975940000,18436.0,18436.0,18436.0,18436.0,0.00020813
591,1601976480000,18356.0,18356.0,18356.0,18356.0,0.00011918
592,1601976720000,18381.0,18378.0,18381.0,18378.0,0.0667
593,1601977260000,18366.0,18366.0,18366.0,18366.0,0.00012284
594,1601977320000,18456.0,18456.0,18456.0,18456.0,2.89e-06
595,1601978040000,18628.0,18628.0,18628.0,18628.0,0.00012866
596,1601978640000,18600.0,18600.0,18600.0,18600.0,0.00010061
597,1601978820000,18566.0,18709.0,18709.0,18566.0,0.08168063
598,1601979360000,18521.0,18521.0,18521.0,18521.0,0.00012545
599,1601979960000,18375.0,18375.0,18375.0,18375.0,0.00012030000000000001
600,1601980500000,18134.0,18134.0,18134.0,18134.0,0.00010737
601,1601981100000,18128.0,18128.0,18128.0,18128.0,0.00010313
602,1601981640000,18232.0,18247.0,18324.0,18232.0,0.03221072
603,1601982000000,17882.0,17882.0,17882.0,17882.0,0.05511755
604,1601982300000,17981.0,17982.0,17982.0,17981.0,0.051634410000000006
605,1601982540000,17995.0,17995.0,17995.0,17995.0,0.0020039999999999997
606,1601983140000,17917.0,17917.0,17917.0,17917.0,0.00011304
607,1601983740000,17801.0,17801.0,17801.0,17801.0,0.00010092
608,1601984220000,17924.0,17924.0,17924.0,17924.0,0.00010531
609,1601984700000,18030.0,18030.0,18030.0,18030.0,0.00011904
610,1601984820000,18001.0,18001.0,18001.0,18001.0,0.0463
611,1601985420000,17952.0,17953.0,17953.0,17952.0,0.028999999999999998
612,1601985660000,17658.0,17658.0,17658.0,17658.0,0.027000000000000003
613,1601986560000,17928.0,17862.0,17928.0,17862.0,0.00022715
614,1601987400000,18067.0,18182.0,18182.0,18067.0,0.00012006
615,1601988000000,17961.0,17961.0,17961.0,17961.0,1.5e-06
616,1601988540000,17850.0,17850.0,17850.0,17850.0,0.00010299
617,1601989140000,17867.0,17867.0,17867.0,17867.0,0.00012774
618,1601989200000,17788.0,17788.0,17788.0,17788.0,0.00011975
619,1601989260000,17756.0,17756.0,17756.0,17756.0,0.028999999999999998
620,1601989920000,18174.0,18174.0,18174.0,18174.0,0.00012085
621,1601990040000,18126.0,18126.0,18126.0,18126.0,0.002
622,1601990520000,18145.0,18145.0,18145.0,18145.0,0.012
623,1601991120000,18376.0,18376.0,18376.0,18376.0,0.00011703
624,1601991660000,18342.0,18347.0,18347.0,18342.0,0.09757659
625,1601991780000,18300.0,18300.0,18300.0,18300.0,0.01735592
626,1601991840000,18300.0,18300.0,18300.0,18300.0,0.05381143
627,1601993160000,18077.0,18077.0,18077.0,18077.0,0.00012518
628,1601994240000,18067.0,18067.0,18067.0,18067.0,0.00012434
629,1601994960000,18063.0,18063.0,18063.0,18063.0,0.0001276
630,1601995020000,18093.0,18061.0,18093.0,18061.0,0.032646220000000004
631,1601995800000,18094.0,18094.0,18094.0,18094.0,0.04422108
632,1601995860000,18106.0,18047.0,18106.0,18047.0,0.07476085
633,1601995920000,18144.0,18169.0,18169.0,18144.0,0.05234254
634,1601996400000,17980.0,17980.0,17980.0,17980.0,0.00011996
635,1601996460000,17855.0,17855.0,17855.0,17855.0,0.00012788
636,1601996940000,17696.0,17696.0,17696.0,17696.0,0.00010055
637,1601997000000,17805.0,17805.0,17805.0,17805.0,0.00012824
638,1601997540000,18128.0,18128.0,18128.0,18128.0,0.00010559
639,1601998080000,18085.0,18085.0,18085.0,18085.0,0.00011112
640,1601998620000,18224.0,18224.0,18224.0,18224.0,0.00010711
641,1601999100000,18333.0,18333.0,18333.0,18333.0,0.00011186
642,1601999700000,18558.0,18558.0,18558.0,18558.0,0.00011661
643,1601999760000,18543.0,18543.0,18543.0,18543.0,0.00012742
644,1602000540000,18308.0,18249.0,18308.0,18249.0,0.00022068
645,1602000720000,18435.0,18511.0,18511.0,18435.0,0.10372515
646,1602001260000,18254.0,18254.0,18254.0,18254.0,2.723e-05
647,1602001860000,18172.0,18172.0,18172.0,18172.0,0.00010035
648,1602002460000,18111.0,18111.0,18111.0,18111.0,0.00010502
649,1602002760000,18073.0,18073.0,18073.0,18073.0,0.00020755
650,1602003300000,18141.0,18141.0,18141.0,18141.0,0.00010426
651,1602003660000,17976.0,17976.0,17976.0,17976.0,0.0289
652,1602004260000,18047.0,18047.0,18047.0,18047.0,0.00011778
653,1602004860000,17911.0,17911.0,17911.0,17911.0,0.00011633
654,1602005460000,17905.0,17905.0,17905.0,17905.0,0.00010991
655,1602005940000,17980.0,17949.0,17980.0,17949.0,0.00023628
656,1602006480000,18007.0,18007.0,18007.0,18007.0,0.00011520000000000001
657,1602007080000,17912.0,17912.0,17912.0,17912.0,0.00012658
658,1602007560000,17861.0,17861.0,17861.0,17861.0,0.0001158
659,1602008400000,18037.0,18037.0,18037.0,18037.0,0.00024126
660,1602008820000,18048.0,18048.0,18048.0,18048.0,0.00012161
661,1602009360000,17967.0,17967.0,17967.0,17967.0,0.00010553
662,1602009960000,17945.0,17945.0,17945.0,17945.0,0.00011719
663,1602010080000,17855.0,17855.0,17855.0,17855.0,0.0045
664,1602010140000,17709.0,17709.0,17709.0,17709.0,0.0293
665,1602010200000,17676.0,17536.0,17676.0,17536.0,0.06208383
666,1602010260000,17444.0,17444.0,17444.0,17444.0,0.0001
667,1602010320000,17320.0,17320.0,17320.0,17320.0,0.04903959
668,1602010440000,17000.0,16960.0,17000.0,16960.0,0.057201
669,1602010500000,16903.0,16903.0,16903.0,16903.0,0.0433
670,1602010620000,16694.0,16922.0,16922.0,16694.0,0.10003122
671,1602011160000,16953.0,16953.0,16953.0,16953.0,0.00012433
672,1602011400000,17247.0,17247.0,17247.0,17247.0,0.0566
673,1602011520000,17202.0,17202.0,17202.0,17202.0,0.00994196
674,1602012000000,16840.0,16840.0,16840.0,16840.0,0.00010353
675,1602012480000,16444.0,16444.0,16444.0,16444.0,0.01007584
676,1602012660000,16606.0,16606.0,16606.0,16606.0,0.0314
677,1602012780000,16404.0,16404.0,16404.0,16404.0,0.03174463
678,1602013380000,16312.0,16406.0,16406.0,16312.0,0.04728067
679,1602014040000,16565.0,16565.0,16565.0,16565.0,0.00010008
680,1602014640000,16680.0,16849.0,16849.0,16680.0,0.1261749
681,1602015240000,16844.0,16784.0,16844.0,16784.0,0.00025168
682,1602015300000,16737.0,16737.0,16737.0,16737.0,0.01773043
683,1602015840000,16741.0,16741.0,16741.0,16741.0,0.00012722
684,1602016800000,16890.0,16890.0,16890.0,16890.0,0.00012038
685,1602017340000,16592.0,16592.0,16592.0,16592.0,0.00012013
686,1602017700000,16500.0,16500.0,16500.0,16500.0,0.03335536
687,1602018180000,16501.0,16501.0,16501.0,16501.0,0.00012024
688,1602018240000,16618.0,16618.0,16618.0,16618.0,0.00011782
689,1602018720000,16638.0,16638.0,16638.0,16638.0,0.00017677
690,1602019320000,16738.0,16738.0,16738.0,16738.0,0.00011887
691,1602019860000,16640.0,16640.0,16640.0,16640.0,0.00011407
692,1602020340000,16613.0,16613.0,16613.0,16613.0,0.00010029999999999998
693,1602021000000,16885.0,16885.0,16885.0,16885.0,0.00011788
694,1602021540000,16793.0,16793.0,16793.0,16793.0,0.013999999999999999
695,1602022080000,16944.0,16944.0,16944.0,16944.0,0.043879
696,1602022920000,17131.0,17131.0,17131.0,17131.0,0.00010221
697,1602023460000,17069.0,17069.0,17069.0,17069.0,0.00010219
698,1602024180000,16908.0,16943.0,16943.0,16908.0,0.0001335
699,1602024360000,16892.0,16892.0,16892.0,16892.0,0.00901517
700,1602025200000,16712.0,16712.0,16712.0,16712.0,0.00010056
701,1602025860000,16647.0,16647.0,16647.0,16647.0,0.00012989
702,1602025980000,16492.0,16492.0,16492.0,16492.0,0.0642
703,1602026520000,16680.0,16680.0,16680.0,16680.0,0.00010731
704,1602027060000,16545.0,16545.0,16545.0,16545.0,0.00012159
705,1602027600000,16595.0,16595.0,16595.0,16595.0,0.00012624
706,1602028200000,16647.0,16647.0,16647.0,16647.0,0.00012037
707,1602028680000,16728.0,16729.0,16729.0,16728.0,0.025
708,1602029160000,16557.0,16557.0,16557.0,16557.0,0.00011794
709,1602029280000,16514.0,16514.0,16514.0,16514.0,0.0353464
710,1602029640000,16324.0,16324.0,16324.0,16324.0,0.03905035
711,1602029880000,16206.0,16206.0,16206.0,16206.0,0.0335
712,1602030420000,16237.0,16279.0,16279.0,16237.0,0.00021625000000000005
713,1602030720000,15965.0,15962.0,15965.0,15962.0,0.05435931
714,1602030780000,15890.0,15890.0,15890.0,15890.0,0.04643032
715,1602030840000,16047.0,16047.0,16047.0,16047.0,0.04642988
716,1602031440000,15816.0,15816.0,15816.0,15816.0,0.00010648
717,1602031920000,15869.0,15869.0,15869.0,15869.0,1.94e-06
718,1602031980000,15907.0,15907.0,15907.0,15907.0,1.94e-06
719,1602032520000,15687.0,15687.0,15687.0,15687.0,0.00010058
720,1602032700000,15385.0,15385.0,15385.0,15385.0,0.06582088999999999
721,1602033180000,15258.0,15258.0,15258.0,15258.0,0.00012237
722,1602033420000,15031.0,15031.0,15031.0,15031.0,0.11359460000000002
723,1602033480000,15232.0,15232.0,15232.0,15232.0,0.05668518
724,1602033780000,15333.0,15346.0,15346.0,15333.0,0.04079413
725,1602033960000,15287.0,15287.0,15287.0,15287.0,0.02435527
726,1602034080000,15184.0,15186.0,15186.0,15184.0,0.035347210000000004
727,1602034200000,15166.0,15155.0,15166.0,15155.0,0.04420522
728,1602034260000,15019.0,15019.0,15019.0,15019.0,0.03394646
729,1602034560000,14690.0,14711.0,14711.0,14690.0,0.01443948
730,1602034980000,14991.0,14991.0,14991.0,14991.0,0.03487705
731,1602035160000,15241.0,15241.0,15241.0,15241.0,0.00011467
732,1602035880000,15459.0,15459.0,15459.0,15459.0,0.01198243
733,1602036060000,15608.0,15608.0,15608.0,15608.0,0.014959899999999998
734,1602036180000,15673.0,15673.0,15673.0,15673.0,0.0674
735,1602036720000,15729.0,15729.0,15729.0,15729.0,0.00011732
