,time,open,close,high,low,volume
8946,1605036720000,0.0058705,0.005875399999999999,0.005875399999999999,0.0058705,7506.54802035
8947,1605039420000,0.00581,0.00581,0.00581,0.00581,1703.0607899999998
8948,1605039480000,0.005854600000000001,0.005854600000000001,0.005854600000000001,0.005854600000000001,1703.0607899999998
8949,1605040140000,0.00588,0.0059809,0.0059809,0.00588,4324.19146862
8950,1605040980000,0.0059988,0.006046,0.006046,0.0059988,10988.96077744
8951,1605041220000,0.0061663,0.0062056,0.0062056,0.0061663,15539.83659644
8952,1605042600000,0.00604,0.00601,0.00607,0.00601,4377.806941
8953,1605042780000,0.006055,0.006055,0.006055,0.006055,1248.113493
8954,1605043440000,0.00606,0.00606,0.00606,0.00606,1000.0
8955,1605043500000,0.00606,0.00606,0.00606,0.00606,1432.798905
8956,1605043740000,0.006072,0.006072,0.006072,0.006072,799.81744125
8957,1605043920000,0.0061607,0.0061607,0.0061607,0.0061607,6045.5765632500015
8958,1605045060000,0.0059809,0.0059811000000000005,0.0059811000000000005,0.0059809,3238.597994
8959,1605045360000,0.0061676000000000005,0.006393,0.006393,0.0061676000000000005,7748.87288471
8960,1605046320000,0.00607,0.00607,0.00607,0.00607,1097.416247
8961,1605046740000,0.0059812,0.0059813,0.0059813,0.0059812,2237.001514
8962,1605046920000,0.0059813999999999996,0.006038,0.006038,0.0059813999999999996,3371.807597
8963,1605047220000,0.0060818999999999995,0.0060818999999999995,0.0060818999999999995,0.0060818999999999995,2371.807597
8964,1605049320000,0.006082,0.006082100000000001,0.006082100000000001,0.006082,2288.950028
8965,1605050040000,0.006082199999999999,0.0060824,0.0060824,0.006082199999999999,3758.7020270000003
8966,1605050100000,0.0060825,0.0060825,0.0060825,0.0060825,1199.707233
8967,1605050760000,0.0061567,0.0061567,0.0061567,0.0061567,5002.06540715
8968,1605051720000,0.0060826,0.0060826,0.0060826,0.0060826,2536.9274800000003
8969,1605053100000,0.006190600000000001,0.006190600000000001,0.006190600000000001,0.006190600000000001,5002.06540715
8970,1605054840000,0.0062,0.0062,0.0062,0.0062,1169.4916460000002
8971,1605055680000,0.0062245,0.0062245,0.0062245,0.0062245,5002.06540715
8972,1605055920000,0.0062244,0.0062584,0.0062584,0.0062244,18168.80275859
8973,1605056280000,0.0062683999999999995,0.0062683999999999995,0.0062683999999999995,0.0062683999999999995,18168.80275859
8974,1605057000000,0.0063,0.006573600000000001,0.006573600000000001,0.00626,26178.20377947
8975,1605057660000,0.0063153,0.00635,0.00635,0.0063153,4168.65837212
8976,1605058860000,0.0066363,0.006670000000000001,0.006670000000000001,0.0066363,36000.0
8977,1605058920000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,20000.0
8978,1605064920000,0.0060827,0.0060828,0.0060828,0.0060827,2225.423576
8979,1605065940000,0.0062963,0.0062963,0.0062963,0.0062963,1225.423576
8980,1605067920000,0.006229999999999999,0.006230100000000001,0.006230100000000001,0.006229999999999999,2080.6986920000004
8981,1605067980000,0.0062302,0.0062304,0.0062304,0.0062302,3701.5751170000003
8982,1605068280000,0.0062764,0.0062764,0.0062764,0.0062764,1027.824082
8983,1605068520000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,1000.0
8984,1605068820000,0.0063100000000000005,0.0063103000000000005,0.0063103000000000005,0.0063100000000000005,2027.824082
8985,1605070080000,0.0063352,0.0063352,0.0063352,0.0063352,1225.423576
8986,1605070680000,0.0062765,0.0062766,0.0062766,0.0062765,2709.726576
8987,1605071400000,0.0062767,0.0062767,0.0062767,0.0062767,1000.0
8988,1605071640000,0.0063100000000000005,0.0062768,0.0063100000000000005,0.0062768,2175.5656790000007
8989,1605072120000,0.0063381999999999996,0.0063381999999999996,0.0063381999999999996,0.0063381999999999996,4203.389761
8990,1605073140000,0.0064947,0.0064947,0.0064947,0.0064947,7570.34763446
8991,1605073200000,0.0064946,0.0063100000000000005,0.0065317,0.0063100000000000005,8570.34763446
8992,1605073260000,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,0.0063100000000000005,1609.1509369999999
8993,1605075900000,0.006310100000000001,0.0063103000000000005,0.0063103000000000005,0.006310100000000001,3737.51812819
8994,1605076980000,0.0062,0.0061600000000000005,0.0062,0.0061600000000000005,2241.846798
8995,1605077040000,0.0062913000000000005,0.0064418999999999995,0.0064418999999999995,0.0062913000000000005,7742.16839437
8996,1605077220000,0.0062505,0.0062505,0.0062505,0.0062505,1000.0
8997,1605080160000,0.00615,0.00615,0.00615,0.00615,2197.467409
8998,1605080220000,0.00613,0.0055049999999999995,0.00613,0.0055049999999999995,4029.4875509999997
8999,1605081780000,0.0063599,0.0063626,0.0063626,0.0063599,4730.04309192
9000,1605081900000,0.0065585999999999995,0.0065585999999999995,0.0065585999999999995,0.0065585999999999995,7553.13422008
9001,1605082380000,0.006432899999999999,0.006432899999999999,0.006432899999999999,0.006432899999999999,2444.68247295
9002,1605082440000,0.00555,0.006379800000000001,0.006379800000000001,0.00555,2000.0
9003,1605082620000,0.006397,0.006397,0.006397,0.006397,1000.0
9004,1605083880000,0.006397,0.006397,0.006397,0.006397,2000.0
9005,1605085260000,0.006229999999999999,0.006572499999999999,0.006572499999999999,0.00619,9444.68247295
9006,1605085560000,0.0063033,0.0063033,0.0063033,0.0063033,1000.0
9007,1605085920000,0.006343199999999999,0.006343199999999999,0.006343199999999999,0.006343199999999999,1000.0
9008,1605089940000,0.00632,0.00632,0.00632,0.00632,1000.0
9009,1605090480000,0.006350199999999999,0.006350199999999999,0.006350199999999999,0.006350199999999999,1000.0
9010,1605090840000,0.0063731000000000005,0.0063731000000000005,0.0063731000000000005,0.0063731000000000005,1000.0
9011,1605091920000,0.0063,0.0063791,0.0063791,0.0063,11570.0
9012,1605092400000,0.0063881,0.00618,0.0063881,0.00618,6228.88028059
9013,1605092460000,0.0061600000000000005,0.006384399999999999,0.006384399999999999,0.0061600000000000005,3808.674936
9014,1605094800000,0.00626,0.0062601,0.0062601,0.00626,2070.778287
9015,1605094920000,0.0063093,0.0063093,0.0063093,0.0063093,1070.7782869999999
9016,1605097380000,0.0063581,0.0063581,0.0063581,0.0063581,1070.7782869999999
9017,1605098100000,0.00636,0.00636,0.00636,0.00636,1068.3426279999999
9018,1605100380000,0.00617,0.00617,0.00617,0.00617,1002.084985
9019,1605100500000,0.006197600000000001,0.006197600000000001,0.006197600000000001,0.006197600000000001,1002.084985
9020,1605100560000,0.0061976999999999996,0.0062144,0.0062144,0.0061976999999999996,2338.074067
9021,1605100680000,0.0062145,0.00598,0.0062146,0.00598,2327.082641
9022,1605100740000,0.0062146,0.0062146,0.0062146,0.0062146,531.89746491
9023,1605101400000,0.0061200000000000004,0.0061926,0.0061926,0.0061,4811.174411999999
9024,1605101460000,0.00619,0.00619,0.00619,0.00619,2000.0
9025,1605101700000,0.0062147,0.0062147,0.0062147,0.0062147,1000.0
9026,1605102780000,0.0063472,0.0063472,0.0063472,0.0063472,7812.96215475
9027,1605105840000,0.0062523000000000006,0.00627,0.00627,0.0062523000000000006,7798.47299446
9028,1605109080000,0.0057174,0.0057174,0.0057174,0.0057174,9261.8945
9029,1605109740000,0.0061807,0.0061807,0.0061807,0.0061807,9261.8945
9030,1605110940000,0.006208600000000001,0.006208600000000001,0.006208600000000001,0.006208600000000001,9261.8945
9031,1605111900000,0.0062654,0.0062654,0.0062654,0.0062654,9261.8945
9032,1605113220000,0.006368100000000001,0.006368100000000001,0.006368100000000001,0.006368100000000001,7766.74024746
9033,1605114780000,0.0063023,0.00646,0.00646,0.0063023,7720.12913817
9034,1605120420000,0.00603,0.0061,0.0061,0.00602,3830.973875
9035,1605120480000,0.00606,0.00604,0.00606,0.00604,2409.3253019999997
9036,1605120600000,0.0061547,0.0061547,0.0061547,0.0061547,5179.742232
9037,1605123540000,0.0061200000000000004,0.0061,0.0061200000000000004,0.0061,2415.607889
9038,1605123660000,0.0061358,0.0061358,0.0061358,0.0061358,2031.357924
9039,1605123840000,0.0061359,0.0061359,0.0061359,0.0061359,1040.713814
9040,1605123900000,0.0060799999999999995,0.0061408,0.0061408,0.0060799999999999995,2000.0
9041,1605123960000,0.00615,0.00615,0.00615,0.00615,1000.0
9042,1605124680000,0.0062036,0.00625,0.00625,0.0062036,12671.586028
9043,1605124740000,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,0.0062759999999999995,1000.0
9044,1605125340000,0.00625,0.00625,0.00625,0.00625,1000.0
9045,1605125760000,0.0062604,0.0062604,0.0062604,0.0062604,12671.586028
9046,1605128760000,0.00619,0.0062435,0.0062465,0.00618,5147.8034143700015
9047,1605129720000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1000.0
9048,1605130080000,0.00624,0.00624,0.00624,0.00624,1557.229768
9049,1605130140000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1000.0
9050,1605130620000,0.00626,0.00626,0.00626,0.00626,1476.397146
9051,1605130860000,0.0062604,0.0062604,0.0062604,0.0062604,2000.0
9052,1605131940000,0.0062929,0.0062929,0.0062929,0.0062929,5650.44766837
9053,1605132060000,0.0062929,0.0062929,0.0062929,0.0062929,16147.983174
9054,1605132180000,0.0062929,0.0062929,0.0062929,0.0062929,1053.901695
9055,1605132360000,0.0062929,0.0062929,0.0062929,0.0062929,3164.778402
9056,1605132420000,0.0062929,0.0062929,0.0062929,0.0062929,1541.080189
9057,1605132780000,0.0063033,0.0063033,0.0063033,0.0063033,1000.0
9058,1605133380000,0.0063203,0.0063203,0.0063203,0.0063203,29030.14933137
9059,1605136080000,0.00611,0.00611,0.00611,0.00611,1361.122616
9060,1605136440000,0.0061101,0.0061101,0.0061101,0.0061101,1293.141161
9061,1605138000000,0.0061102,0.0061101,0.0061102,0.0061101,5788.97471
9062,1605144600000,0.0062345,0.006389100000000001,0.006389100000000001,0.0062345,15601.31391457
9063,1605144660000,0.0063552,0.0063552,0.0063552,0.0063552,15599.90884396
9064,1605144900000,0.0063522,0.006370000000000001,0.006370000000000001,0.0063522,7804.16082577
9065,1605151620000,0.00624,0.00624,0.00624,0.00624,1754.256825
9066,1605151680000,0.00621,0.00619,0.00621,0.00619,2339.480641
9067,1605151980000,0.0062305,0.0062305,0.0062305,0.0062305,1286.689492
9068,1605152160000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1000.0
9069,1605152580000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1000.0
9070,1605153180000,0.0062,0.0062,0.0062,0.0062,2963.626057
9071,1605153240000,0.0063542,0.0063542,0.0063542,0.0063542,7801.20147657
9072,1605153360000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,1212.8222560000002
9073,1605153840000,0.0062355,0.0062355,0.0062355,0.0062355,1256.16204643
9074,1605154020000,0.00621,0.00621,0.00621,0.00621,1779.372912
9075,1605154200000,0.006229999999999999,0.0062101000000000005,0.006229999999999999,0.0062101000000000005,2938.971947
9076,1605155400000,0.006220000000000001,0.006220000000000001,0.006220000000000001,0.006220000000000001,1000.0
9077,1605155580000,0.0063522,0.006367,0.006367,0.0063522,7788.06858809
9078,1605157080000,0.006229999999999999,0.0062269,0.006229999999999999,0.0062269,2788.812309
9079,1605157860000,0.0062269,0.0062269,0.0062269,0.0062269,4721.718031
9080,1605157920000,0.0062269,0.0062269,0.0062269,0.0062269,1000.0
9081,1605158760000,0.0062269,0.0062269,0.0062269,0.0062269,2137.76368
9082,1605162780000,0.0060385,0.0060387,0.0060387,0.0060385,4015.9011
9083,1605162840000,0.0060387,0.0060386,0.0060387,0.0060385,1129.74094057
9084,1605166620000,0.0059273,0.0059273,0.0059273,0.0059273,10641.37615
9085,1605174720000,0.0062299,0.0064149,0.0064149,0.0062299,7773.35387571
9086,1605174840000,0.0063487,0.0063487,0.0063487,0.0063487,7775.87320723
9087,1605175860000,0.0058378,0.0058378,0.0058378,0.0058378,83.60850377
9088,1605180180000,0.00592,0.00592,0.00592,0.00592,1076.955967
9089,1605188880000,0.0059587,0.0059586000000000005,0.0059588,0.0059586000000000005,5900.04100362
9090,1605190740000,0.00609,0.00615,0.00615,0.00609,7987.85845514
9091,1605192060000,0.005822600000000001,0.005822600000000001,0.005822600000000001,0.005822600000000001,4154.379982
9092,1605195360000,0.00609,0.0061961,0.0061961,0.00609,7975.438138859998
9093,1605195540000,0.0058571000000000005,0.005857,0.0058571000000000005,0.005857,13253.92016999
9094,1605218580000,0.00579,0.00579,0.00579,0.00579,4461.864850999999
9095,1605219900000,0.00579,0.00579,0.00579,0.00579,5379.9813030000005
9096,1605221820000,0.00579,0.00579,0.00579,0.00579,3532.1914869999996
9097,1605224460000,0.00579,0.00579,0.00579,0.00579,26625.96235
9098,1605237780000,0.00579,0.00579,0.00579,0.00579,1332.269475
9099,1605238380000,0.00579,0.00579,0.00579,0.00579,1524.7874570000001
9100,1605240420000,0.00579,0.00579,0.00579,0.00579,1135.086667
9101,1605241740000,0.00579,0.00579,0.00579,0.00579,1673.019966
9102,1605242340000,0.00579,0.00579,0.00579,0.00579,1203.786957
9103,1605242940000,0.00579,0.00579,0.00579,0.00579,1245.2672220000002
9104,1605243540000,0.00579,0.00579,0.00579,0.00579,1240.069639
9105,1605244860000,0.00579,0.00579,0.00579,0.00579,2603.0988989999996
9106,1605245460000,0.00579,0.00579,0.00579,0.00579,1974.078332
9107,1605246720000,0.00579,0.00579,0.00579,0.00579,1554.454135
9108,1605247260000,0.00583,0.00583,0.00583,0.00583,996.257968
9109,1605249360000,0.00579,0.00579,0.00579,0.00579,2654.13801
9110,1605253140000,0.005790600000000001,0.00579,0.005790600000000001,0.00579,20863.685269999998
9111,1605267120000,0.00602,0.0060699,0.0060699,0.00602,5268.7206507599985
9112,1605267300000,0.00588,0.00588,0.00588,0.00588,1822.782563
9113,1605268140000,0.00601,0.00601,0.00601,0.00601,1183.4089390000001
9114,1605268260000,0.0058801,0.005880300000000001,0.005880300000000001,0.0058801,3200.748945
9115,1605270060000,0.005880399999999999,0.005880399999999999,0.005880399999999999,0.005880399999999999,1130.04944125
9116,1605270120000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,1044.2879619999999
9117,1605274260000,0.00595,0.00599,0.00599,0.00595,3352.050159
9118,1605274860000,0.00598,0.0060001,0.0060001,0.00598,6058.752639
9119,1605276360000,0.00589,0.00589,0.00589,0.00589,1659.1121679999999
9120,1605277620000,0.006,0.006,0.006,0.006,1694.9242239999999
9121,1605281880000,0.006012699999999999,0.006012699999999999,0.006012699999999999,0.006012699999999999,17789.05408
9122,1605295860000,0.00615,0.00615,0.00615,0.00615,1061.37017
9123,1605296040000,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,0.0061600000000000005,3816.528664
9124,1605299040000,0.0062399,0.0062399,0.0062399,0.0062399,450.0
9125,1605303480000,0.006187,0.0061701,0.006187,0.0061701,4065.45036279
9126,1605307800000,0.0062052,0.0062052,0.0062052,0.0062052,8795.160746
9127,1605310860000,0.006232,0.006,0.006232,0.006,22261.49005
9128,1605324780000,0.0060024,0.0060024,0.0060024,0.0060024,1402.129033
9129,1605325440000,0.0060024,0.0060024,0.0060024,0.0060024,1108.969462
9130,1605326640000,0.0060024,0.0060024,0.0060024,0.0060024,1492.148577
9131,1605327300000,0.0060024,0.0060024,0.0060024,0.0060024,1150.504101
9132,1605327900000,0.0060024,0.0060024,0.0060024,0.0060024,1238.9917070000001
9133,1605328560000,0.0060024,0.0060024,0.0060024,0.0060024,1229.9507199999998
9134,1605329160000,0.0060024,0.0060024,0.0060024,0.0060024,1221.685846
9135,1605329820000,0.0060024,0.0060024,0.0060024,0.0060024,1458.199476
9136,1605330540000,0.0060024,0.0060024,0.0060024,0.0060024,1285.878542
9137,1605331140000,0.0060024,0.0060024,0.0060024,0.0060024,1305.399608
9138,1605331800000,0.0060024,0.0060024,0.0060024,0.0060024,1604.2733640000001
9139,1605332400000,0.0060024,0.0060024,0.0060024,0.0060024,1508.4109720000001
9140,1605334380000,0.0060024,0.0060024,0.0060024,0.0060024,1744.902282
9141,1605334980000,0.006,0.006,0.006,0.006,2052.933309
9142,1605339480000,0.0060006,0.0060006,0.0060006,0.0060006,20195.623
9143,1605342960000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,832.393182
9144,1605354360000,0.0060131,0.0060131,0.0060132,0.00601,4043.352789
9145,1605354960000,0.0060133,0.0060133,0.0060133,0.0060133,1049.627067
9146,1605355020000,0.0060133999999999995,0.0060133999999999995,0.0060133999999999995,0.0060133999999999995,1113.917503
9147,1605355260000,0.0060135,0.0060135,0.0060135,0.0060135,994.265452
9148,1605355860000,0.0060162,0.0060162,0.0060162,0.0060162,1050.211228
9149,1605356460000,0.0060162,0.0060162,0.0060162,0.0060162,1991.874884
9150,1605357180000,0.006,0.006,0.006,0.006,1314.484093
9151,1605357780000,0.0060162,0.0060162,0.0060162,0.0060162,1114.899924
9152,1605357840000,0.0060162,0.0060162,0.0060162,0.0060162,1463.368886
9153,1605359580000,0.006,0.006,0.006,0.006,1568.767948
9154,1605359640000,0.0060162,0.0060162,0.0060162,0.0060162,2161.946715
9155,1605360780000,0.00601,0.00601,0.00601,0.00601,1509.459327
9156,1605360840000,0.0060162,0.0060162,0.0060162,0.0060162,3417.4332619999996
9157,1605363240000,0.00603,0.00603,0.00603,0.00603,1324.218616
9158,1605363300000,0.0060162,0.0060162,0.0060162,0.0060162,2531.340203
9159,1605363540000,0.00604,0.00604,0.00604,0.00604,1027.82727
9160,1605363840000,0.0060162,0.0060162,0.0060162,0.0060162,1571.631782
9161,1605364080000,0.006056000000000001,0.006056000000000001,0.006056000000000001,0.006056000000000001,5427.190601
9162,1605364140000,0.00605,0.00605,0.00605,0.00605,1639.001628
9163,1605365160000,0.00605,0.00605,0.00605,0.00605,1041.027391
9164,1605365220000,0.00604,0.00604,0.00604,0.00604,1000.0
9165,1605368340000,0.0060162,0.0060162,0.0060162,0.0060162,8065.60948
9166,1605381840000,0.006,0.006,0.006,0.006,1073.036901
9167,1605382440000,0.006,0.006,0.006,0.006,1074.485957
9168,1605383700000,0.006,0.006,0.006,0.006,1780.797677
9169,1605386400000,0.006,0.006,0.006,0.006,1751.360077
9170,1605387000000,0.006,0.006,0.006,0.006,1525.675374
9171,1605388320000,0.006,0.006,0.006,0.006,1424.1114519999999
9172,1605389640000,0.006,0.006,0.006,0.006,2224.9668890000003
9173,1605393780000,0.006,0.006,0.006,0.006,2603.0759420000004
9174,1605397260000,0.006,0.006,0.006,0.006,26542.48973
9175,1605410460000,0.006,0.006,0.006,0.006,1067.751991
9176,1605411120000,0.006,0.006,0.006,0.006,1745.68492
9177,1605411660000,0.006,0.006,0.006,0.006,1079.060543
9178,1605412320000,0.006,0.006,0.006,0.006,1053.395818
9179,1605412920000,0.006,0.006,0.006,0.006,1079.9453740000001
9180,1605413520000,0.006,0.006,0.006,0.006,1339.051933
9181,1605414120000,0.006,0.006,0.006,0.006,2050.004105
9182,1605414780000,0.006,0.006,0.006,0.006,1089.989141
9183,1605415380000,0.006,0.006,0.006,0.006,1463.84886
9184,1605415980000,0.006,0.006,0.006,0.006,1090.88421
9185,1605416580000,0.006,0.006,0.006,0.006,1120.048384
9186,1605417780000,0.006,0.006,0.006,0.006,1309.184148
9187,1605418380000,0.006,0.006,0.006,0.006,1588.096794
9188,1605418980000,0.006,0.006,0.006,0.006,1839.059231
9189,1605419640000,0.006,0.006,0.006,0.006,1230.643979
9190,1605420240000,0.006,0.006,0.006,0.006,1979.747714
9191,1605425820000,0.006,0.0057387,0.006,0.0057387,8224.09694499
9192,1605435480000,0.0057387,0.00556,0.0057387,0.00556,3542.899983
9193,1605435540000,0.0057387,0.0058834,0.0058834,0.0057387,11020.46037005
9194,1605436320000,0.005679999999999999,0.0057107,0.0057107,0.0056700000000000006,4608.418957
9195,1605436380000,0.00573,0.00584,0.00584,0.00573,30484.07870176
9196,1605436680000,0.0057364,0.0057364,0.0057364,0.0057364,1000.0
9197,1605437340000,0.0057364,0.0057364,0.0057364,0.0057364,1000.0
9198,1605438060000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1000.0
9199,1605439740000,0.0057364,0.0057364,0.0057364,0.0057364,1000.0
9200,1605439800000,0.0057618,0.0057618,0.0057618,0.0057618,3000.0
9201,1605439860000,0.0057648000000000005,0.0057648000000000005,0.0057648000000000005,0.0057648000000000005,1000.0
9202,1605440040000,0.0058127,0.0058763999999999995,0.0058763999999999995,0.0058127,9894.55172458
9203,1605440100000,0.0058,0.006039,0.006039,0.0058,9181.37881202
9204,1605440160000,0.0059104,0.0059104,0.0059104,0.0059104,1713.17291256
9205,1605440640000,0.0057364,0.0057364,0.0057364,0.0057364,1000.0
9206,1605440760000,0.0059164,0.0059164,0.0059164,0.0059164,2000.0
9207,1605446640000,0.0059,0.0059053000000000005,0.0059053000000000005,0.0059,2010.1708829999998
9208,1605446700000,0.00588,0.00588,0.00588,0.00588,1000.0
9209,1605446760000,0.0059054,0.0059054,0.0059054,0.0059054,1000.0
9210,1605447600000,0.005927399999999999,0.005927399999999999,0.005927399999999999,0.005927399999999999,2010.1708829999998
9211,1605447660000,0.00591,0.00604,0.00604,0.00591,9187.277489700002
9212,1605449700000,0.00591,0.00589,0.00591,0.00589,2710.5849829999997
9213,1605449760000,0.00581,0.0058101,0.0058101,0.00581,2651.5028700000007
9214,1605449820000,0.0059164,0.0059164,0.0059164,0.0059164,3238.647691
9215,1605450960000,0.00591,0.0058843,0.00591,0.0058843,2384.28425
9216,1605451140000,0.005927399999999999,0.005927399999999999,0.005927399999999999,0.005927399999999999,1149.925176
9217,1605451620000,0.0059599,0.0060799999999999995,0.0060799999999999995,0.0059599,8184.43482369
9218,1605454680000,0.0059001999999999995,0.0059001999999999995,0.0059001999999999995,0.0059001999999999995,7843.311290000001
9219,1605456240000,0.0059742,0.00599,0.00599,0.0059742,8193.65735652
9220,1605466080000,0.0055761000000000005,0.005464699999999999,0.0055761000000000005,0.005464699999999999,6421.79759918
9221,1605466320000,0.005707,0.00571,0.00571,0.0057,7421.79759918
9222,1605466500000,0.0057339,0.00575,0.00575,0.0057339,8496.671256450001
9223,1605469620000,0.0057,0.0057,0.0057,0.0057,1034.4342609999999
9224,1605469680000,0.0055911,0.0056211,0.005692,0.0055911,6593.175762
9225,1605469740000,0.005636100000000001,0.0057005,0.0057005,0.005636100000000001,6640.544514
9226,1605469860000,0.0058137,0.0058137,0.0058137,0.0058137,8515.900020860001
9227,1605473700000,0.005679999999999999,0.0056700000000000006,0.005679999999999999,0.00566,3920.156825
9228,1605473760000,0.00565,0.005836600000000001,0.005836600000000001,0.00564,12191.53188073
9229,1605473820000,0.0056801,0.0056801,0.0056801,0.0056801,1000.0
9230,1605477900000,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,0.0056700000000000006,2153.974059
9231,1605477960000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,3086.885789
9232,1605478020000,0.00566,0.0056754,0.005679999999999999,0.00566,5756.086887
9233,1605478080000,0.0057887,0.0057887,0.0057887,0.0057887,8534.01911692
9234,1605479940000,0.0057090000000000005,0.00571,0.00571,0.0057090000000000005,1774.5404330800004
9235,1605482040000,0.00572,0.00572,0.00572,0.00572,1755.8902309999999
9236,1605482340000,0.0057409,0.0057409,0.0057409,0.0057409,1774.5404330800004
9237,1605482580000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1072.637845
9238,1605483600000,0.0056907,0.0057249,0.0057249,0.0056907,9802.76394
9239,1605483660000,0.0057887,0.005804600000000001,0.005804600000000001,0.0057887,8461.08302878
9240,1605485280000,0.0058,0.005804999999999999,0.005804999999999999,0.0058,8487.600975590001
9241,1605487800000,0.00572,0.005706,0.00572,0.005706,2199.396013
9242,1605488220000,0.00573,0.00573,0.00573,0.00573,1202.234267
9243,1605488700000,0.0057379,0.0057379,0.0057379,0.0057379,1000.0
9244,1605488760000,0.005753800000000001,0.005753800000000001,0.005753800000000001,0.005753800000000001,1199.396013
9245,1605490680000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1000.0
9246,1605493860000,0.0057213,0.0057213,0.0057213,0.0057213,1000.0
9247,1605495240000,0.0057568,0.0058396,0.0058396,0.0057568,6464.95901041
9248,1605495300000,0.0059353,0.006015100000000001,0.006015100000000001,0.0059353,8259.94628154
9249,1605496080000,0.0057213,0.0057214,0.0057214,0.0057213,2139.0484690000008
9250,1605499320000,0.00575,0.00575,0.00575,0.00575,1002.717419
9251,1605500040000,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,0.0057399999999999994,1000.0
9252,1605500640000,0.005740100000000001,0.005740100000000001,0.005740100000000001,0.005740100000000001,1334.818804
9253,1605500700000,0.005740100000000001,0.005740100000000001,0.005740100000000001,0.005740100000000001,1000.0
9254,1605500760000,0.0057758,0.005901399999999999,0.005901399999999999,0.0057758,4141.765888
9255,1605500820000,0.0059034,0.0059034,0.0059034,0.0059034,4141.765888
9256,1605501060000,0.0059,0.005901399999999999,0.005901399999999999,0.0059,2036.342853
9257,1605502260000,0.0059353,0.0059399,0.0059399,0.0059353,8221.4848196
9258,1605503160000,0.00585,0.005901399999999999,0.005919399999999999,0.00585,5038.805602
9259,1605503640000,0.005927399999999999,0.005901399999999999,0.005927399999999999,0.005901399999999999,4893.90617379
9260,1605503760000,0.005901399999999999,0.005901399999999999,0.005901399999999999,0.005901399999999999,1000.0
9261,1605503820000,0.00595,0.006015100000000001,0.006015100000000001,0.00595,8174.98013451
9262,1605506460000,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,1028.814711
9263,1605507000000,0.0059573000000000004,0.0059573000000000004,0.0059573000000000004,0.0059573000000000004,1028.814711
9264,1605507120000,0.005901399999999999,0.0059676,0.0059676,0.005901399999999999,4773.772806
9265,1605507180000,0.0059676,0.0059676,0.0059676,0.0059676,1522.735134
9266,1605507300000,0.0059676,0.0059676,0.0059832,0.0059676,3551.5498450000005
9267,1605507480000,0.0059992,0.0061228,0.0061228,0.0059992,8123.78628529
9268,1605512220000,0.0059676,0.0059676,0.0059676,0.0059676,7550.31135
9269,1605522480000,0.00601,0.00601,0.00601,0.00601,1000.0
9270,1605522780000,0.006,0.00599,0.006,0.00599,2278.163744
9271,1605523740000,0.00601,0.00601,0.00601,0.00601,1265.5391
9272,1605523800000,0.006,0.0060919,0.0060919,0.00598,11829.12292475
9273,1605524160000,0.00602,0.00602,0.00602,0.00602,1039.451481
9274,1605524220000,0.00601,0.00601,0.00601,0.00601,1000.0
9275,1605524580000,0.00604,0.0060409999999999995,0.0060409999999999995,0.00604,3265.5391
9276,1605526740000,0.00602,0.006,0.00602,0.006,2171.382446
9277,1605527280000,0.00601,0.006074899999999999,0.006074899999999999,0.00601,9063.05599917
9278,1605531840000,0.00601,0.00601,0.00601,0.00601,1000.0
9279,1605531900000,0.006,0.006,0.006,0.006,1000.0
9280,1605532200000,0.00602,0.00602,0.00602,0.00602,1000.0
9281,1605532740000,0.00601,0.00601,0.00601,0.00601,1000.0
9282,1605533460000,0.00599,0.006008100000000001,0.006008100000000001,0.0059700000000000005,3003.781141
9283,1605533580000,0.006,0.006,0.006,0.006,1000.0
9284,1605533640000,0.00602,0.00601,0.006074899999999999,0.00601,9071.26901947
9285,1605534060000,0.00602,0.00602,0.00602,0.00602,1000.0
9286,1605535080000,0.0059676,0.006008100000000001,0.006008100000000001,0.0059676,4040.69966
9287,1605535380000,0.00602,0.00602,0.00602,0.00602,1244.443544
9288,1605535440000,0.00603,0.00603,0.00603,0.00603,1000.0
