,time,open,close,high,low,volume
29217,1606316220000,40.05900022,40.06500022,40.06500022,40.05900022,39.36307872
29218,1606316580000,40.08399987,40.08399987,40.08399987,40.08399987,184.76758999999998
29219,1606316700000,40.00966031,40.00966031,40.00966031,40.00966031,23.92240381
29220,1606318440000,40.32799994,40.32799994,40.32799994,40.32799994,10.5
29221,1606318860000,39.98500029,39.98500029,39.98500029,39.98500029,284.30593
29222,1606319820000,39.50000052,39.50000052,39.50000052,39.50000052,290.56708
29223,1606320000000,39.9275713,39.9275713,39.9275713,39.9275713,287.58624
29224,1606320060000,39.95999996,39.95999996,39.95999996,39.95999996,287.6114
29225,1606320420000,39.73906753,39.73906753,39.73906753,39.73906753,8.55290207
29226,1606320960000,39.31399972,39.31399972,39.31399972,39.31399972,291.99776
29227,1606321440000,39.68999954,39.68999954,39.68999954,39.68999954,15.98771132
29228,1606321680000,39.75500013,39.5129997,39.92000008,39.5129997,787.06589424
29229,1606321740000,39.56999967,39.56999967,39.56999967,39.56999967,290.13646
29230,1606321920000,39.04593123,39.04593123,39.04593123,39.04593123,291.03441000000004
29231,1606321980000,38.79600012,38.79600012,38.79600012,38.79600012,296.03825
29232,1606323720000,38.75299967,38.75299967,38.75299967,38.75299967,1601.55688701
29233,1606324740000,39.17615074,39.17615074,39.17615074,39.17615074,31.84796673
29234,1606325160000,38.8349995,38.8349995,38.8349995,38.8349995,13.43588821
29235,1606325400000,38.71800046,38.71800046,38.71800046,38.71800046,296.43576
29236,1606325700000,38.258,38.258,38.258,38.258,300.0575
29237,1606325820000,38.17499992,38.49899997,38.49899997,38.17499992,486.73574163
29238,1606326180000,39.01499996,39.01499996,39.01499996,39.01499996,295.18742000000003
29239,1606326540000,39.01600017,39.01600017,39.01600017,39.01600017,294.19981
29240,1606327920000,39.27200023,39.27200023,39.27200023,39.27200023,282.14538999999996
29241,1606330740000,39.40199955,39.40199955,39.40199955,39.40199955,205.69266000000002
29242,1606332300000,39.44799958,39.44799958,39.44799958,39.44799958,188.594852
29243,1606333680000,38.60799992,38.60799992,38.60799992,38.60799992,128.771203
29244,1606334580000,38.69133389,38.69133389,38.69133389,38.69133389,23.21334963
29245,1606335240000,37.90800014,37.90800014,37.90800014,37.90800014,302.97298
29246,1606335360000,37.92699998,37.92699998,37.92699998,37.92699998,302.10343
29247,1606335480000,37.82599957,37.82599957,37.82599957,37.82599957,303.62977
29248,1606335600000,38.39300048,38.39300048,38.39300048,38.39300048,100.6905008
29249,1606335780000,38.24700044,38.24700044,38.24700044,38.24700044,813.28826424
29250,1606336320000,37.96600026,37.96600026,37.96600026,37.96600026,302.51014
29251,1606336440000,37.78799965,37.78799965,37.78799965,37.78799965,10.0
29252,1606336560000,37.26699987,37.26699987,37.26699987,37.26699987,308.27272999999997
29253,1606336740000,36.74256504,36.86100032,36.86100032,36.74256504,5301.225103020001
29254,1606336800000,36.54314388,36.54314388,36.83301871,36.54314388,33384.16092697
29255,1606336920000,36.75399991,36.91899951,36.91899951,36.75399991,549.82487799
29256,1606337040000,36.60300009,36.60300009,36.60300009,36.60300009,313.83493
29257,1606337160000,37.01199959,36.93899956,37.01199959,36.93899956,365.41541
29258,1606337520000,37.07122688,37.07122688,37.07122688,37.07122688,13.59489641
29259,1606338420000,37.65400001,37.65400001,37.65400001,37.65400001,34.18734859
29260,1606338720000,37.75199988,37.75199988,37.75199988,37.75199988,11.90899954
29261,1606339080000,37.94867831,38.02400018,38.02400018,37.94800047,690.83834477
29262,1606339140000,37.98400023,37.98400023,37.98400023,37.98400023,182.05023799999998
29263,1606339200000,38.02499971,37.91300025,38.02499971,37.91300025,282.35335992
29264,1606339260000,37.91300025,37.91300025,37.91300025,37.91300025,499.40288385
29265,1606339440000,38.13099992,38.13099992,38.13099992,38.13099992,181.474845
29266,1606340100000,38.20599986,38.20599986,38.20599986,38.20599986,122.60252
29267,1606340400000,38.34099975,38.34099975,38.34099975,38.34099975,483.992467
29268,1606340520000,38.22600042,38.22600042,38.22600042,38.22600042,300.59645
29269,1606341000000,38.02799973,38.05499977,38.05499977,38.02799973,322.19049
29270,1606341180000,38.01297615,38.01297615,38.01297615,38.01297615,12.102814500000001
29271,1606341240000,37.49800009,37.49800009,37.49800009,37.49800009,306.46167
29272,1606342140000,36.86699949,36.86699949,36.86699949,36.86699949,306.88518999999997
29273,1606342260000,37.35699967,37.35699967,37.35699967,37.35699967,306.88518999999997
29274,1606342320000,37.34700037,37.27799976,37.34700037,37.27799976,615.97104
29275,1606343040000,37.03200011,37.03200011,37.03200011,37.03200011,309.30015
29276,1606344300000,36.36199964,36.45600032,36.45600032,36.36199964,629.51301
29277,1606344480000,36.56099974,36.64800045,36.64800045,36.56099974,1139.51480743
29278,1606344600000,36.73299968,36.73299968,36.73299968,36.73299968,312.81408999999996
29279,1606345320000,36.84074187,36.84074187,36.84074187,36.84074187,311.49986
29280,1606345560000,36.32699997,36.32699997,36.32699997,36.32699997,316.21934
29281,1606346220000,35.73099969,35.73099969,35.73099969,35.73099969,316.92906
29282,1606346280000,35.60399993,35.60399993,35.60399993,35.60399993,322.64071
29283,1606346340000,35.47799953,35.47799953,35.47799953,35.47799953,87.73641184
29284,1606346580000,35.69600028,35.50483701,35.69600028,35.50483701,333.42965393
29285,1606346760000,36.02696697,36.02696697,36.02696697,36.02696697,1770.58030165
29286,1606347120000,36.40288926,36.40288926,36.40288926,36.40288926,315.49872
29287,1606347540000,36.89799988,37.01499962,37.01499962,36.89799988,623.2587599999999
29288,1606347960000,36.91499951,36.91499951,36.91499951,36.91499951,311.12284
29289,1606348140000,37.11874281,37.14799993,37.14799993,37.11874281,401.668302
29290,1606349160000,36.40399989,36.40399989,36.40399989,36.40399989,258.07896542
29291,1606349400000,36.88600029,36.88600029,36.88600029,36.88600029,1108.75552006
29292,1606349700000,37.02699964,37.02699964,37.02699964,37.02699964,175.57345267
29293,1606350060000,36.58899957,36.58899957,36.58899957,36.58899957,309.96844
29294,1606350480000,37.16699974,37.16699974,37.16699974,37.16699974,309.96844
29295,1606350540000,36.98900002,36.98900002,36.98900002,36.98900002,41.05042093
29296,1606351920000,37.34200023,37.34200023,37.34200023,37.34200023,20.0
29297,1606351980000,36.85499952,36.85499952,36.85499952,36.85499952,311.45027000000005
29298,1606352220000,37.00599967,37.00599967,37.00599967,37.00599967,310.24572
29299,1606353000000,37.40097303,37.40097303,37.40097303,37.40097303,18.10756276
29300,1606353120000,37.28600002,37.28600002,37.28600002,37.28600002,20.78986647
29301,1606353240000,37.19100021,37.19100021,37.19100021,37.19100021,18.19031961
29302,1606357080000,36.27199977,36.27199977,36.27199977,36.27199977,10.72156117
29303,1606357860000,35.77599954,35.77599954,35.77599954,35.77599954,320.81282999999996
29304,1606359540000,35.49900008,35.49900008,35.49900008,35.49900008,323.09924
29305,1606359780000,35.44600012,35.44600012,35.44600012,35.44600012,12.85469876
29306,1606360020000,34.87900011,34.87900011,34.87900011,34.87900011,72.06665622
29307,1606360080000,34.5210001,34.33600051,34.67100005,34.33600051,2826.16033593
29308,1606360260000,34.14900002,34.14900002,34.14900002,34.14900002,1527.853245
29309,1606360320000,34.14900002,34.36800036,34.36800036,34.14900002,518.00522474
29310,1606360380000,34.62999978,34.62999978,34.62999978,34.62999978,320.92785
29311,1606360980000,34.14199969,34.14199969,34.14199969,34.14199969,19.12449221
29312,1606361220000,34.19400012,34.19400012,34.19400012,34.19400012,2.43683869
29313,1606361340000,33.570291100000006,33.570291100000006,33.570291100000006,33.570291100000006,114.35894069
29314,1606361400000,33.18023869,32.77000033,33.18023869,32.77000033,865.44422801
29315,1606361460000,32.57432599,32.57432599,32.57432599,32.57432599,21.70839545
29316,1606361520000,31.39599993,31.00799993,31.92300007,30.59999979,26715.61608018
29317,1606361580000,31.45635969,32.00100012,32.00100012,31.45635969,1693.30682
29318,1606361640000,31.88081144,31.80899984,31.88081144,31.80899984,438.40038358
29319,1606361700000,31.87699972,31.87699972,31.87699972,31.87699972,10.74102628
29320,1606361760000,32.45100033,32.56699976,32.56699976,32.45100033,376.22585759
29321,1606362300000,32.57100036,32.72799996,32.72799996,32.55000026,2823.6675066300004
29322,1606362480000,32.92014539,32.92014539,32.92014539,32.92014539,159.70569677
29323,1606362660000,32.79799959,32.79799959,32.79799959,32.79799959,45.45454545
29324,1606362780000,32.95000026,32.95000026,32.95000026,32.95000026,39.957417
29325,1606362840000,33.05499971,33.05499971,33.05499971,33.05499971,30.77314555
29326,1606363140000,32.76100041,32.777999699999995,32.777999699999995,32.76100041,58.204371050000006
29327,1606363260000,32.13303913,31.65600017,32.13303913,31.65600017,1094.41208305
29328,1606363320000,31.79299959,31.96599949,31.96599949,31.79299959,289.33230895
29329,1606363980000,32.87199992,32.87199992,32.87199992,32.87199992,35.8738209
29330,1606364220000,32.71699989,32.71699989,32.71699989,32.71699989,350.70758
29331,1606365000000,32.4439999,32.4439999,32.4439999,32.4439999,349.17013
29332,1606365060000,32.47299966,32.47299966,32.47299966,32.47299966,50.0
29333,1606365180000,32.50600037,32.40199995,32.50600037,32.40199995,377.80364915
29334,1606365240000,32.36,32.36,32.36,32.36,8.87812193
29335,1606365540000,32.06299992,32.06299992,32.06299992,32.06299992,357.89538999999996
29336,1606365600000,31.36799979,31.69900003,31.69900003,31.31400016,7026.30828296
29337,1606365660000,31.51299966,31.51299966,31.51299966,31.51299966,364.14178
29338,1606366620000,32.24900029,32.24900029,32.24900029,32.24900029,357.60339
29339,1606366920000,32.0150001,32.0150001,32.0150001,32.0150001,358.59387000000004
29340,1606366980000,32.10000031,32.10000031,32.10000031,32.10000031,357.44858999999997
29341,1606367100000,32.31300047,32.31300047,32.31300047,32.31300047,358.59387000000004
29342,1606367520000,32.80199994,32.80199994,32.80199994,32.80199994,350.84916
29343,1606367580000,32.84599996,32.84599996,32.84599996,32.84599996,350.84916
29344,1606367760000,32.58199957,32.45999962,32.58199957,32.45999962,705.71263
29345,1606368720000,32.27499984,32.27499984,32.27499984,32.27499984,353.44132
29346,1606369860000,32.97600052,32.97600052,32.97600052,32.97600052,349.86274
29347,1606370280000,32.69100001,32.69100001,32.69100001,32.69100001,8.64170103
29348,1606370460000,32.55199967,32.55199967,32.55199967,32.55199967,352.58662999999996
29349,1606370580000,32.4798364,32.47896829,32.4798364,32.47896829,65.92127246999999
29350,1606370940000,32.75199967,32.75199967,32.75199967,32.75199967,351.53812
29351,1606371420000,33.52100008,33.52100008,33.52100008,33.52100008,29.63900143
29352,1606371660000,33.63599996,33.63599996,33.63599996,33.63599996,343.95769
29353,1606371720000,33.47800034,33.47800034,33.47800034,33.47800034,342.8341
29354,1606371780000,33.64199954,33.64199954,33.64199954,33.64199954,343.95769
29355,1606371840000,33.47800034,33.47800034,33.47800034,33.47800034,342.8341
29356,1606372260000,33.44399959,33.44399959,33.44399959,33.44399959,340.23297
29357,1606372380000,32.97500021,32.97500021,32.97500021,32.97500021,348.03032
29358,1606372440000,33.25200028,33.25200028,33.25200028,33.25200028,340.23297
29359,1606373040000,33.04099995,33.04099995,33.04099995,33.04099995,347.36842
29360,1606373160000,33.31399954,33.31399954,33.31399954,33.31399954,347.07052999999996
29361,1606373220000,33.29399975,33.29399975,33.29399975,33.29399975,344.41641
29362,1606373700000,32.71099994,32.71099994,32.71099994,32.71099994,344.74859483
29363,1606375440000,32.55300009,32.55300009,32.55300009,32.55300009,11.33167542
29364,1606375740000,32.22499984,32.22499984,32.22499984,32.22499984,356.16446
29365,1606375800000,32.21199978,32.49499966,32.49499966,32.21199978,709.5876599999998
29366,1606375980000,32.16499989,32.16499989,32.16499989,32.16499989,10.4825
29367,1606376280000,31.81400034,31.81400034,31.81400034,31.81400034,353.11226
29368,1606376340000,31.70999985,31.70999985,31.70999985,31.70999985,26.1643
29369,1606376400000,31.4259995,31.56399982,31.56399982,31.4259995,717.1459
29370,1606376580000,30.96800009,30.96800009,30.96800009,30.96800009,370.44368
29371,1606377180000,31.35499995,31.35499995,31.35499995,31.35499995,365.83637999999996
29372,1606377360000,31.22700045,31.090000099999997,31.22700045,31.090000099999997,727.36986
29373,1606377720000,31.28999969,31.28999969,31.28999969,31.28999969,300.0
29374,1606377900000,30.76499995,30.94399992,30.94399992,30.76499995,737.539
29375,1606377960000,30.62600019,30.62600019,30.62600019,30.62600019,374.65225
29376,1606378020000,31.003000300000004,31.00347393,31.00347393,31.003000300000004,714.2986352
29377,1606378080000,31.20100045,31.20100045,31.20100045,31.20100045,366.25531
29378,1606378440000,31.00400026,31.00400026,31.00400026,31.00400026,369.97806
29379,1606378500000,31.15499959,30.9599995,31.15499959,30.9599995,740.28451
29380,1606378560000,31.00899954,31.28299953,31.28299953,31.00899954,739.6990499999998
29381,1606378620000,31.63186775,31.63200019,31.63200019,31.63186775,739.56128
29382,1606378740000,31.85500001,31.85500001,31.85500001,31.85500001,363.30608
29383,1606378800000,31.60100027,31.60100027,31.60100027,31.60100027,363.02332
29384,1606379040000,31.23246758,30.98299994,31.23246758,30.98299994,2309.22786643
29385,1606379160000,30.81100029,30.81100029,30.81100029,30.81100029,372.2599
29386,1606379280000,30.80199971,30.80199971,30.80199971,30.80199971,363.30608
29387,1606379340000,30.67299971,30.67299971,30.67299971,30.67299971,373.97059
29388,1606379520000,29.61820368,29.58376871,29.61820368,29.58376871,1200.53009381
29389,1606379640000,29.54399972,29.42600043,29.92300024,29.19896803,47585.97559226
29390,1606379700000,29.75099954,29.87784403,29.87784403,29.69013638,7011.4346142
29391,1606379760000,29.91538556,30.02175323,30.02175323,29.91538556,1257.69371817
29392,1606379820000,30.13600045,30.21700047,30.21700047,30.13600045,1107.18453
29393,1606379940000,29.96399976,29.96399976,29.96399976,29.96399976,369.06151
29394,1606380000000,29.78200051,29.78200051,29.78200051,29.78200051,83.15935637000003
29395,1606380120000,29.96439812,30.24178831,30.24178831,29.96439812,179.89565798
29396,1606380240000,30.02699958,30.02699958,30.02699958,30.02699958,369.06151
29397,1606380420000,29.73965677,29.73904147,29.73965677,29.73904147,59.33361578
29398,1606380480000,29.36000033,29.42000004,29.42000004,29.36000033,609.77755462
29399,1606380600000,29.44800018,29.44800018,29.44800018,29.44800018,369.06151
29400,1606380660000,28.87000046,28.88899955,28.88899955,28.87000046,794.4667599999999
29401,1606380840000,29.19423332,29.24300023,29.24300023,29.06999983,1669.37112532
29402,1606380960000,29.40280825,29.57099995,29.57099995,29.40280825,2031.6588175999998
29403,1606381020000,29.73861389,29.74500046,29.74500046,29.68300052,843.78510128
29404,1606381200000,29.863999600000003,29.98209122,29.98209122,29.863999600000003,905.77306275
29405,1606381380000,30.40500007,30.26000046,30.40500007,30.26000046,482.22677832
29406,1606381440000,30.67738553,31.15399987,31.15399987,30.67738553,575.40852045
29407,1606381500000,30.53200022,30.53200022,30.53200022,30.53200022,375.58954
29408,1606381560000,30.49913166,30.49913166,30.49913166,30.49913166,385.60692
29409,1606381620000,30.55800026,30.82436678,30.82436678,30.55800026,5760.87689
29410,1606381680000,30.614999800000003,30.76799999,30.76799999,30.614999800000003,485.183185
29411,1606381740000,30.67799951,30.58800008,30.67799951,30.58800008,748.88348
29412,1606381800000,30.89299973,30.89299973,30.89299973,30.89299973,371.20059
29413,1606381860000,30.85900015,30.85900015,30.85900015,30.85900015,385.60692
29414,1606381920000,30.65699996,30.65699996,30.65699996,30.65699996,374.094
29415,1606382040000,30.93899965,30.93899965,30.93899965,30.93899965,370.64869
29416,1606382160000,30.93299951,30.93299951,30.93299951,30.93299951,137.44211782
29417,1606382340000,30.95500043,31.01600001,31.01600001,30.95500043,404.18007051
29418,1606382460000,31.206000500000002,31.26606178,31.26606178,31.206000500000002,512.25311944
29419,1606382640000,31.32340201,31.32340201,31.32340201,31.32340201,522.64549125
29420,1606382760000,31.36300012,31.36300012,31.36300012,31.36300012,369.31507
29421,1606382820000,30.73799999,30.93000009,30.93140337,30.59883005,6508.60811946
29422,1606382880000,30.78099995,30.97399986,30.97399986,30.78099995,1105.58836
29423,1606382940000,30.63099979,30.63099979,30.63099979,30.63099979,374.37563
29424,1606383000000,30.63099992,30.63099992,30.63099992,30.63099992,374.37563
29425,1606383060000,30.80395069,30.80395069,30.80395069,30.80395069,11.94938489
29426,1606383120000,30.76099966,30.76099966,30.76099966,30.76099966,372.79347
29427,1606383480000,30.87000026,30.87691867,30.87691867,30.82062909,407.03382913
29428,1606383660000,30.87699997,30.87699997,30.87699997,30.87699997,120.96952059
29429,1606383780000,30.98899956,30.98899956,30.98899956,30.98899956,370.05066
29430,1606384140000,31.30400023,31.164999600000005,31.30400023,31.164999600000005,734.25666
29431,1606384260000,31.308214899999996,31.308214899999996,31.308214899999996,31.308214899999996,11.82704001
29432,1606384560000,31.25600014,31.25600014,31.25600014,31.25600014,366.88955
29433,1606384740000,31.45311691,31.45311691,31.45311691,31.45311691,8.03053472
29434,1606384800000,31.44405567,31.49305831,31.53799998,31.44405567,483.92668436
29435,1606384920000,31.60253229,32.04355605,32.04355605,31.60253229,10555.54485827
29436,1606384980000,31.60300042,31.60300042,31.60300042,31.60300042,117.73100000000001
29437,1606385040000,31.60300042,31.3919252,31.60300042,31.3919252,157.87270504999995
29438,1606385160000,31.41099974,31.41099974,31.41099974,31.41099974,365.14915
29439,1606385340000,31.42699962,31.42699962,31.42699962,31.42699962,364.92824
29440,1606385400000,31.46600051,31.46600051,31.46600051,31.46600051,359.9179
29441,1606385640000,31.75799973,31.75799973,31.75799973,31.75799973,281.53999359
29442,1606385700000,31.83532897,31.83532897,31.83532897,31.83532897,28.44290384
29443,1606385760000,31.92400007,31.92400007,31.92400007,31.92400007,17.50473527
29444,1606385820000,31.91767699,31.969796000000002,31.969796000000002,31.91767699,6000.0
29445,1606386360000,31.25000026,31.25000026,31.25000026,31.25000026,362.95501
29446,1606386660000,31.11200019,31.11200019,31.11200019,31.11200019,368.62302999999997
29447,1606387380000,31.48600037,31.48600037,31.48600037,31.48600037,130.0
29448,1606387740000,31.84099005,31.84099005,31.84099005,31.84099005,360.20664
29449,1606387860000,31.94005322,31.975999600000005,31.975999600000005,31.94005322,1082.05368148
29450,1606388460000,32.15599964,32.15599964,32.15599964,32.15599964,196.72818999999998
29451,1606388940000,32.42240378,32.73825758,32.74100038,32.42240378,1411.27225016
29452,1606389000000,32.85200037,33.02400003,33.02400003,32.85200037,455.70201
29453,1606389120000,33.13299975,33.13299975,33.13299975,33.13299975,236.67912076
29454,1606389540000,32.87800038,32.87800038,32.87800038,32.87800038,348.85637
29455,1606389720000,32.83097133,32.83097133,32.83097133,32.83097133,11.23864467
29456,1606389780000,32.6020002,32.6020002,32.6020002,32.6020002,347.16314
29457,1606389900000,32.18600046,32.18600046,32.18600046,32.18600046,356.3568
29458,1606390020000,32.20300041,32.20300041,32.20300041,32.20300041,356.20283
29459,1606390200000,31.86000021,31.86000021,31.86000021,31.86000021,43.7094723
29460,1606390260000,31.90723961,31.90723961,31.90723961,31.90723961,217.36882036
29461,1606390500000,32.31199963,32.31199963,32.31199963,32.31199963,161.21053
29462,1606390740000,32.47699968,32.47699968,32.47699968,32.47699968,118.7915369
29463,1606391160000,31.91200019,31.91200019,31.91200019,31.91200019,359.38205
29464,1606391400000,31.82599967,31.63699949,31.82599967,31.63699949,293.85601412
29465,1606391580000,31.79259139,31.79259139,31.79259139,31.79259139,8.97e-06
29466,1606391640000,31.80405757,31.80405757,31.80405757,31.80405757,5.92e-06
29467,1606391700000,31.79699961,31.79699961,31.79699961,31.79699961,19.74438605
29468,1606391760000,31.80799985,31.80799985,31.80799985,31.80799985,360.52251
29469,1606391880000,31.96899962,31.9509998,31.96899962,31.9509998,457.18395
29470,1606392420000,31.88652918,31.88652918,31.88652918,31.88652918,23.60031597
29471,1606392480000,31.981202000000003,31.981202000000003,31.981202000000003,31.981202000000003,13.770427599999998
29472,1606392720000,32.07599992,32.07599992,32.07599992,32.07599992,357.57887
29473,1606392780000,32.08499965,32.23000028,32.23000028,32.08499965,714.4928199999998
29474,1606392960000,32.32500024,32.32500024,32.32500024,32.32500024,357.01425
29475,1606393020000,32.29899997,32.29899997,32.29899997,32.29899997,16.28304507
29476,1606393080000,32.33600051,32.33600051,32.33600051,32.33600051,100.0
29477,1606393320000,32.64399985,32.64399985,32.64399985,32.64399985,351.28967
29478,1606394040000,32.37799969,32.37799969,32.37799969,32.37799969,15.80976325
29479,1606394160000,32.11036433,32.13538458,32.13538458,32.11036433,124.16493667
29480,1606395000000,32.41100015,32.41100015,32.41100015,32.41100015,355.3049
29481,1606395420000,32.09099998,32.09099998,32.09099998,32.09099998,357.33204
29482,1606395600000,32.46677426,32.46677426,32.46677426,32.46677426,23.15674041
29483,1606396380000,31.89963261,31.89963261,31.89963261,31.89963261,388.366241
29484,1606398180000,32.47500021,32.47500021,32.47500021,32.47500021,153.22037892
29485,1606398480000,32.43714931,32.43714931,32.43714931,32.43714931,14.0657272
29486,1606399500000,31.45099979,31.45099979,31.45099979,31.45099979,100.0
29487,1606400160000,31.45214769,31.45214769,31.45214769,31.45214769,16.4311183
29488,1606400340000,31.28427778,31.27489375,31.28427778,31.27489375,5296.10519669
29489,1606400580000,31.066999900000003,31.066999900000003,31.066999900000003,31.066999900000003,56.46521779
29490,1606401060000,31.04300048,31.04300048,31.04300048,31.04300048,369.51325
29491,1606402140000,31.34199985,31.34199985,31.34199985,31.34199985,370.27429
29492,1606402980000,30.84400012,30.84400012,30.84400012,30.84400012,371.89727999999997
29493,1606403460000,31.72699969,31.72699969,31.72699969,31.72699969,372.65522000000004
29494,1606403520000,31.87599996,31.87599996,31.87599996,31.87599996,15.98067751
29495,1606403700000,32.14200012,32.14200012,32.14200012,32.14200012,15.987632199999998
29496,1606404060000,32.13899961,32.13899961,32.13899961,32.13899961,358.84657999999996
29497,1606404720000,32.18299989,32.18299989,32.18299989,32.18299989,234.58407784
29498,1606405020000,32.04800048,32.04800048,32.04800048,32.04800048,357.92561
29499,1606405200000,32.11261788,32.11261788,32.11261788,32.11261788,96.23807232
29500,1606405560000,31.8789999,31.8789999,31.8789999,31.8789999,359.92659
29501,1606405860000,31.91200031,31.91200031,31.91200031,31.91200031,100.0
29502,1606405980000,31.96099981,31.96099981,31.96099981,31.96099981,355.86644
29503,1606406520000,31.53326965,31.53326965,31.53326965,31.53326965,128.0
29504,1606406760000,31.96600034,31.96600034,31.96600034,31.96600034,44.76000689
29505,1606406820000,31.93299975,31.93299975,31.93299975,31.93299975,10.35264104
29506,1606407360000,31.66399992,31.66399992,31.66399992,31.66399992,359.21243
29507,1606407660000,31.33699998,31.33699998,31.33699998,31.33699998,366.04652000000004
29508,1606407900000,31.68799963,31.68799963,31.68799963,31.68799963,358.1519
29509,1606408200000,31.48600017,31.48600017,31.48600017,31.48600017,364.27936
29510,1606408980000,30.97500018,30.97500018,30.97500018,30.97500018,370.28893999999997
29511,1606409040000,31.10600002,31.10600002,31.10600002,31.10600002,368.7295
29512,1606409460000,30.65699971,30.88099975,30.88099975,30.65699971,742.8794399999998
29513,1606409580000,30.6880005,30.47599996,30.6880005,30.47599996,745.02925
29514,1606409940000,30.54700013,30.54700013,30.54700013,30.54700013,372.05163999999996
29515,1606410180000,30.23400025,30.2339377,30.23400025,30.2339377,832.90760884
29516,1606410300000,29.62091855,29.62091855,29.62091855,29.62091855,165.75038582000005
29517,1606410360000,29.89999969,29.89999969,29.89999969,29.89999969,521.39826116
29518,1606410600000,30.01299996,30.01299996,30.01299996,30.01299996,382.01112
29519,1606410780000,29.71600034,29.71600034,29.71600034,29.71600034,385.82918
29520,1606411080000,29.62999994,29.62999994,29.62999994,29.62999994,386.91191000000003
29521,1606411140000,29.76665742,29.76665742,29.76665742,29.76665742,5.12e-06
29522,1606411500000,29.39799992,29.39799992,29.39799992,29.39799992,100.0
29523,1606411680000,29.118000300000002,29.118000300000002,29.118000300000002,29.118000300000002,393.75300000000004
29524,1606411740000,29.36100033,29.36100033,29.36100033,29.36100033,387.52781
29525,1606411920000,29.70000052,29.71200029,29.71200029,29.70000052,65.01583179000001
29526,1606412100000,29.91343864,29.91343864,29.91343864,29.91343864,36.93561132
29527,1606413240000,29.93100015,29.93100015,29.93100015,29.93100015,385.04888
29528,1606413300000,30.05200035,29.96000021,30.05200035,29.79500003,10661.81290168
29529,1606414440000,30.29599968,30.29599968,30.29599968,30.29599968,250.0
29530,1606415640000,30.30296712,30.30296712,30.30296712,30.30296712,16.99519187
29531,1606416480000,30.18299994,30.18299994,30.18299994,30.18299994,27.187941499999997
29532,1606417140000,29.68100018,29.68100018,29.68100018,29.68100018,98.092339
29533,1606417200000,29.64300007,29.64300007,29.64300007,29.64300007,386.85355
29534,1606417680000,29.28700015,29.28700015,29.28700015,29.28700015,100.0
29535,1606417920000,29.24800027,29.24800027,29.24800027,29.24800027,53.80393844
29536,1606418280000,29.50100021,29.50100021,29.50100021,29.50100021,393.58556
29537,1606418460000,29.39652683,29.50299959,29.50299959,29.39652683,149.6611139
29538,1606419300000,29.79299974,29.79299974,29.79299974,29.79299974,392.24282
29539,1606420140000,29.93800025,29.93800025,29.93800025,29.93800025,383.04161
29540,1606420200000,30.01000023,30.01000023,30.01000023,30.01000023,50.0
29541,1606420980000,30.12161854,30.12161854,30.12161854,30.12161854,8.76380483
29542,1606421760000,30.68825461,30.68825461,30.68825461,30.68825461,12.33187433
29543,1606422060000,30.75255142,30.75255142,30.75255142,30.75255142,4882.135645
29544,1606422840000,31.12300024,31.12300024,31.12300024,31.12300024,38.72924779
29545,1606423080000,31.21800025,31.21800025,31.21800025,31.21800025,371.95375
29546,1606423260000,31.01799963,31.01799963,31.01799963,31.01799963,369.70468
29547,1606424220000,31.33699998,31.33699998,31.33699998,31.33699998,370.42822
29548,1606424340000,31.37773265,31.37773265,31.37773265,31.37773265,0.31410357
29549,1606424400000,31.31997582,31.31997582,31.31997582,31.31997582,35.38025058
29550,1606424760000,31.1,31.1,31.1,31.1,368.7299
29551,1606426740000,31.22599987,31.22599987,31.22599987,31.22599987,367.24204
29552,1606427700000,31.25599956,31.25599956,31.25599956,31.25599956,367.87852999999996
29553,1606427940000,30.8859998,30.87800045,30.8859998,30.87800045,1741.19556882
29554,1606428240000,31.12800038,31.12800038,31.12800038,31.12800038,1369.91084882
29555,1606428480000,31.14799985,31.14799985,31.14799985,31.14799985,368.66749
29556,1606429080000,31.250999999999998,31.250999999999998,31.250999999999998,31.250999999999998,257.48882724
29557,1606430460000,31.75499987,31.75499987,31.75499987,31.75499987,365.04856
29558,1606432500000,31.11832929,31.11832929,31.11832929,31.11832929,9.4091642
29559,1606432680000,30.97030562,30.89400045,30.97030562,30.89400045,466.19842263
29560,1606433040000,31.03399958,31.03399958,31.03399958,31.03399958,369.51408
29561,1606433400000,31.26547609,31.26547609,31.26547609,31.26547609,18.16934842
29562,1606435260000,31.79117236,31.79117236,31.79117236,31.79117236,19.89308019
29563,1606436820000,31.52599961,31.52599961,31.52599961,31.52599961,363.53803
29564,1606436940000,31.64818405,31.64818405,31.64818405,31.64818405,9.00263439
29565,1606437360000,32.30596105,32.30596105,32.30596105,32.30596105,78.82999201
29566,1606437600000,32.37500026,32.37500026,32.37500026,32.37500026,354.00462999999996
29567,1606437780000,32.33299991,32.33299991,32.33299991,32.33299991,292.73671663
29568,1606437900000,32.47900006,32.47900006,32.47900006,32.47900006,354.05689
29569,1606439400000,32.25600032,32.25600032,32.25600032,32.25600032,564.09767817
29570,1606439640000,32.31300046,32.3260827,32.3260827,32.31300046,15.56626535
29571,1606439820000,32.39499979,32.39499979,32.39499979,32.39499979,12.69907812
29572,1606440780000,32.76815464,32.76815464,32.76815464,32.76815464,349.27828
29573,1606442220000,32.52099984,32.52099984,32.52099984,32.52099984,349.78319
29574,1606442280000,32.559499100000004,32.559499100000004,32.559499100000004,32.559499100000004,351.48648
