,time,open,close,high,low,volume
18005,1576531800000,0.064424,0.064426,0.064426,0.064424,56.11467067
18006,1576531860000,0.06439600000000001,0.064451,0.064451,0.06439600000000001,23.51292005
18007,1576531920000,0.06458799999999999,0.064699,0.064701,0.06458799999999999,262.91267186
18008,1576531980000,0.06478099999999999,0.064855,0.06485700000000001,0.06478099999999999,402.69533632
18009,1576532040000,0.06488,0.064917,0.065006,0.06488,855.55451914
18010,1576532220000,0.064917,0.064917,0.064917,0.064917,7.98
18011,1576532520000,0.064917,0.064917,0.064917,0.064917,0.00968495
18012,1576532580000,0.064624,0.064368,0.064624,0.064368,1.46467132
18013,1576533960000,0.064368,0.064368,0.064368,0.064368,8.840000000000001e-05
18014,1576534200000,0.064112,0.06385700000000001,0.064112,0.06385700000000001,21.79140152
18015,1576534260000,0.06362999999999999,0.063604,0.06362999999999999,0.063604,3.47801223
18016,1576534980000,0.063351,0.063351,0.063351,0.063351,0.73237986
18017,1576535640000,0.0631,0.0631,0.0631,0.0631,0.73237986
18018,1576536480000,0.062849,0.062849,0.062849,0.062849,0.73237986
18019,1576536840000,0.06283899999999999,0.062842,0.062842,0.06283899999999999,34.39483567
18020,1576537440000,0.0631,0.0631,0.0631,0.0631,0.73237986
18021,1576537920000,0.063145,0.063145,0.063145,0.063145,19.4632
18022,1576538940000,0.062955,0.062955,0.062955,0.062955,10.21044979
18023,1576540380000,0.062965,0.062965,0.062965,0.062965,11.82244137
18024,1576551300000,0.063138,0.063138,0.063138,0.063138,19.56494
18025,1576554000000,0.062849,0.062849,0.062849,0.062849,0.73237986
18026,1576556640000,0.0631,0.0631,0.0631,0.0631,0.732
18027,1576562700000,0.0631,0.0631,0.0631,0.0631,0.00037986
18028,1576566960000,0.063313,0.063316,0.063316,0.063313,98.56361121
18029,1576567140000,0.063351,0.063351,0.063351,0.063351,0.732
18030,1576567200000,0.063351,0.063351,0.063351,0.063351,0.00037986
18031,1576569480000,0.0635,0.0635,0.0635,0.0635,7.0
18032,1576570920000,0.0631,0.0631,0.0631,0.0631,0.73237986
18033,1576572780000,0.062849,0.062849,0.062849,0.062849,0.73237986
18034,1576581360000,0.06300399999999999,0.06300800000000001,0.06300800000000001,0.06300399999999999,57.0
18035,1576590060000,0.062602,0.062602,0.062602,0.062602,2.5
18036,1576590240000,0.0626,0.062351,0.0626,0.062351,32.91039209
18037,1576592100000,0.0626,0.0626,0.0626,0.0626,0.73237438
18038,1576592160000,0.0626,0.062936,0.062936,0.0626,168.00134063000004
18039,1576593240000,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,42.96190066
18040,1576600740000,0.06287999999999999,0.06287999999999999,0.06287999999999999,0.06287999999999999,18.308120000000002
18041,1576601760000,0.06285,0.062849,0.06285,0.062849,19.32815986
18042,1576604760000,0.0631,0.0631,0.0631,0.0631,0.73237438
18043,1576608780000,0.0631,0.0631,0.0631,0.0631,5.48e-06
18044,1576609500000,0.063351,0.063351,0.063351,0.063351,0.73237438
18045,1576611120000,0.063351,0.06362999999999999,0.06362999999999999,0.063351,3.47801771
18046,1576611180000,0.06385700000000001,0.063974,0.063974,0.06385700000000001,15.38148282
18047,1576613580000,0.063974,0.063974,0.063974,0.063974,36.60812094
18048,1576613640000,0.063974,0.064112,0.064112,0.063974,45.03342296
18049,1576614900000,0.064368,0.064368,0.064368,0.064368,5.48e-06
18050,1576615140000,0.064624,0.064624,0.064624,0.064624,0.73237438
18051,1576615320000,0.064385,0.064385,0.064385,0.064385,37.58170277
18052,1576622160000,0.06454700000000001,0.06454700000000001,0.06454700000000001,0.06454700000000001,54.61085723
18053,1576624140000,0.064624,0.06448999999999999,0.06475,0.06448999999999999,208.59788998
18054,1576624200000,0.064368,0.064112,0.064368,0.064112,19.87856972
18055,1576624440000,0.064368,0.064368,0.064368,0.064368,0.73237986
18056,1576627800000,0.064387,0.064387,0.064387,0.064387,18.28567
18057,1576629000000,0.064112,0.064112,0.064112,0.064112,0.73237986
18058,1576631700000,0.06385700000000001,0.06385700000000001,0.06385700000000001,0.06385700000000001,0.73237986
18059,1576633020000,0.06390499999999999,0.06390499999999999,0.06390499999999999,0.06390499999999999,12.94869
18060,1576634880000,0.064109,0.064112,0.064112,0.064109,13.8207
18061,1576635060000,0.064368,0.064368,0.064368,0.064368,0.73237986
18062,1576635900000,0.064624,0.064624,0.064624,0.064624,0.732
18063,1576636080000,0.064624,0.064624,0.064624,0.064624,0.00037986
18064,1576638300000,0.06488200000000001,0.064887,0.064887,0.06488200000000001,16.00030542
18065,1576638360000,0.064887,0.064887,0.064887,0.064887,0.00028681
18066,1576638780000,0.065,0.065,0.065,0.065,0.835
18067,1576638840000,0.065,0.065,0.065,0.065,0.000131
18068,1576641840000,0.06513300000000001,0.06513300000000001,0.06513300000000001,0.06513300000000001,49.612
18069,1576643700000,0.065139,0.065139,0.065139,0.065139,7.266889999999999
18070,1576645860000,0.065111,0.065111,0.065111,0.065111,24.99474
18071,1576646040000,0.06514,0.06514,0.06514,0.06514,0.732
18072,1576646160000,0.06514,0.06514,0.06514,0.06514,0.00037986
18073,1576649580000,0.06535,0.065559,0.065559,0.06535,28.60918281
18074,1576650900000,0.06561,0.06561,0.06561,0.06561,14.99999417
18075,1576651560000,0.06561,0.06561499999999999,0.06561499999999999,0.06561,20.00000583
18076,1576651620000,0.065661,0.065661,0.065661,0.065661,0.73237986
18077,1576652940000,0.06575,0.06575,0.06575,0.06575,38.12878271
18078,1576656840000,0.06563,0.06563,0.06563,0.06563,24.893138800000006
18079,1576657200000,0.065578,0.065578,0.065578,0.065578,0.732
18080,1576658940000,0.06558,0.06558,0.06558,0.06558,18.33134
18081,1576663260000,0.065446,0.065446,0.065446,0.065446,37.9022
18082,1576663860000,0.0654,0.0654,0.0654,0.0654,0.73237986
18083,1576664400000,0.06514,0.06501799999999999,0.06514,0.06501799999999999,0.74014237
18084,1576666920000,0.06523,0.06523,0.06523,0.06523,37.56103405
18085,1576667160000,0.06523,0.06523,0.06523,0.06523,5.95e-06
18086,1576667340000,0.0654,0.0654,0.0654,0.0654,0.73237986
18087,1576668060000,0.065312,0.065312,0.065312,0.065312,18.844
18088,1576671360000,0.065248,0.065248,0.065248,0.065248,18.97079
18089,1576672320000,0.065273,0.065273,0.065273,0.065273,12.55174491
18090,1576672980000,0.065273,0.065273,0.065273,0.065273,5.09e-06
18091,1576674240000,0.06561399999999999,0.065923,0.065923,0.06561399999999999,14.07292092
18092,1576674300000,0.066,0.066884,0.066884,0.066,16.85614392
18093,1576674600000,0.066449,0.066386,0.066449,0.066386,19.82148986
18094,1576674660000,0.06618500000000001,0.065923,0.06618500000000001,0.065923,0.7464246999999999
18095,1576675740000,0.066,0.066,0.066,0.066,15.44108709
18096,1576675860000,0.066,0.066,0.066,0.066,5.91e-06
18097,1576677420000,0.065923,0.065923,0.065923,0.065923,0.71833502
18098,1576677660000,0.065661,0.06525399999999999,0.065661,0.06525399999999999,81.25052724
18099,1576678920000,0.065626,0.065626,0.065626,0.065626,3.03946055
18100,1576679580000,0.065626,0.065626,0.065626,0.065626,9.30802052
18101,1576682160000,0.065357,0.065357,0.065357,0.065357,19.0759
18102,1576682760000,0.065487,0.065487,0.065487,0.065487,3.59600468
18103,1576682940000,0.06514,0.06514,0.06514,0.06514,0.73237986
18104,1576683000000,0.064887,0.06488200000000001,0.064887,0.06488200000000001,3.47801223
18105,1576684980000,0.064877,0.064877,0.064877,0.064877,45.53003972
18106,1576686180000,0.064877,0.065112,0.065112,0.064877,50.0
18107,1576688340000,0.064777,0.064777,0.064777,0.064777,19.11686
18108,1576688700000,0.064624,0.064624,0.064624,0.064624,0.73237986
18109,1576689840000,0.064676,0.064676,0.064676,0.064676,12.10988059
18110,1576690200000,0.064676,0.064676,0.064676,0.064676,0.00097941
18111,1576690320000,0.06488200000000001,0.06488200000000001,0.06488200000000001,0.06488200000000001,0.73237438
18112,1576695300000,0.064828,0.064828,0.064828,0.064828,5.0
18113,1576696260000,0.064828,0.064828,0.064828,0.064828,32.351
18114,1576696560000,0.064828,0.064828,0.064828,0.064828,20.084889999999998
18115,1576697880000,0.064601,0.064601,0.064601,0.064601,24.47865486
18116,1576698540000,0.064601,0.064601,0.064601,0.064601,5.14e-06
18117,1576699380000,0.06488,0.06488,0.06488,0.06488,7.53688709
18118,1576699920000,0.064725,0.06488,0.06488,0.064725,14.67632733
18119,1576700340000,0.06488,0.06488200000000001,0.06488200000000001,0.06488,1.106e-05
18120,1576700520000,0.06514,0.065787,0.065787,0.06514,70.02157102999999
18121,1576705200000,0.065714,0.065714,0.065714,0.065714,28.02058
18122,1576705260000,0.0654,0.0654,0.0654,0.0654,0.73237986
18123,1576707660000,0.065182,0.065182,0.065182,0.065182,5.0
18124,1576708920000,0.065183,0.065183,0.065183,0.065183,24.171
18125,1576708980000,0.065183,0.065183,0.065183,0.065183,0.00032
18126,1576709820000,0.065661,0.065661,0.065661,0.065661,0.73237986
18127,1576709940000,0.065923,0.065923,0.065923,0.065923,0.73237986
18128,1576710000000,0.065661,0.065661,0.065661,0.065661,0.6668345999999999
18129,1576710060000,0.065661,0.065582,0.065661,0.065582,18.77852969
18130,1576710120000,0.065582,0.065582,0.065582,0.065582,0.06572557
18131,1576710540000,0.065743,0.065743,0.065743,0.065743,11.96991
18132,1576710600000,0.065923,0.065923,0.065923,0.065923,0.73237986
18133,1576710660000,0.06614500000000001,0.06614500000000001,0.06614500000000001,0.06614500000000001,2.74563237
18134,1576710720000,0.06618500000000001,0.06618500000000001,0.06618500000000001,0.06618500000000001,0.732
18135,1576711080000,0.06618500000000001,0.06618500000000001,0.06618500000000001,0.06618500000000001,0.00037986
18136,1576711260000,0.06624400000000001,0.06624400000000001,0.06624400000000001,0.06624400000000001,13.875
18137,1576712040000,0.06624400000000001,0.06624400000000001,0.06624400000000001,0.06624400000000001,0.00022
18138,1576715100000,0.066001,0.066001,0.066001,0.066001,18.848
18139,1576716840000,0.066012,0.066013,0.066013,0.066012,24.61975
18140,1576717020000,0.066013,0.066013,0.066013,0.066013,0.00093
18141,1576717080000,0.066449,0.066449,0.066449,0.066449,0.73237986
18142,1576717200000,0.066611,0.066611,0.066611,0.066611,60.0
18143,1576717320000,0.066714,0.067247,0.067247,0.066714,28.56855827
18144,1576717380000,0.067402,0.06751499999999999,0.067784,0.067402,4.94129187
18145,1576717440000,0.06751499999999999,0.066714,0.06751499999999999,0.066714,2.13275972
18146,1576718040000,0.067247,0.067247,0.067247,0.067247,0.73237438
18147,1576718340000,0.067247,0.067247,0.067247,0.067247,5.48e-06
18148,1576718760000,0.06726900000000001,0.06726900000000001,0.06726900000000001,0.06726900000000001,13.642000000000001
18149,1576720260000,0.06726900000000001,0.06726900000000001,0.06726900000000001,0.06726900000000001,5.206119999999999
18150,1576722060000,0.06698,0.066887,0.06698,0.066887,10.0
18151,1576734300000,0.06686,0.066872,0.066872,0.06686,33.66901036
18152,1576734780000,0.066872,0.066872,0.066872,0.066872,42.818999999999996
18153,1576734840000,0.066872,0.066872,0.066872,0.066872,0.00195353
18154,1576740600000,0.066714,0.066714,0.066714,0.066714,0.06475972
18155,1576743540000,0.066745,0.066745,0.066745,0.066745,36.481
18156,1576743720000,0.066745,0.066745,0.066745,0.066745,1.63965
18157,1576744200000,0.06698,0.067247,0.067247,0.06698,3.49753315
18158,1576747020000,0.067,0.067,0.067,0.067,11.94398973
18159,1576747080000,0.067,0.067,0.067,0.067,15.74353471
18160,1576747560000,0.067,0.067,0.067,0.067,5.56e-06
18161,1576753920000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237438
18162,1576754580000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,5.48e-06
18163,1576754640000,0.067636,0.067636,0.067636,0.067636,5.89986598
18164,1576754700000,0.067636,0.067636,0.067636,0.067636,5.89986598
18165,1576754880000,0.067636,0.067636,0.067636,0.067636,0.94026039
18166,1576755000000,0.067636,0.067636,0.067636,0.067636,12.75418765
18167,1576755480000,0.067784,0.067784,0.067784,0.067784,0.73237438
18168,1576755600000,0.067784,0.067784,0.067784,0.067784,5.48e-06
18169,1576756680000,0.067951,0.068,0.068,0.067951,32.66931902
18170,1576757400000,0.068,0.068,0.068,0.068,0.13332959
18171,1576757460000,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.73237986
18172,1576762380000,0.067784,0.067784,0.067784,0.067784,0.73237986
18173,1576769160000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18174,1576769700000,0.067247,0.067247,0.067247,0.067247,0.73237986
18175,1576770180000,0.067245,0.067245,0.067245,0.067245,38.23504406
18176,1576770240000,0.067245,0.067245,0.067245,0.067245,5.94e-06
18177,1576772520000,0.067497,0.06751499999999999,0.06751499999999999,0.067497,13.48420986
18178,1576772580000,0.067784,0.067816,0.067816,0.067784,0.73348008
18179,1576775340000,0.067852,0.067852,0.067852,0.067852,23.098000000000003
18180,1576775700000,0.067592,0.06751499999999999,0.067592,0.06751499999999999,11.02151651
18181,1576776000000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.00037986
18182,1576783500000,0.067247,0.067247,0.067247,0.067247,0.732
18183,1576784940000,0.067355,0.067355,0.067355,0.067355,38.08000497000001
18184,1576786020000,0.067355,0.067355,0.067355,0.067355,5.03e-06
18185,1576788600000,0.067247,0.067203,0.067247,0.067203,27.0
18186,1576789980000,0.067439,0.067439,0.067439,0.067439,25.44221
18187,1576790040000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.732
18188,1576790100000,0.06751499999999999,0.067784,0.067784,0.06751499999999999,8.73237986
18189,1576790220000,0.067784,0.067784,0.067784,0.067784,0.00037986
18190,1576795560000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18191,1576795680000,0.067453,0.067453,0.067453,0.067453,0.6
18192,1576795860000,0.067478,0.067478,0.067478,0.067478,12.732999999999999
18193,1576799400000,0.067247,0.067247,0.067247,0.067247,0.73237986
18194,1576800780000,0.06698,0.06698,0.06698,0.06698,0.73237986
18195,1576802820000,0.067024,0.067024,0.067024,0.067024,22.38502003
18196,1576805400000,0.067247,0.067247,0.067247,0.067247,0.73237986
18197,1576808700000,0.06730599999999999,0.06730599999999999,0.06730599999999999,0.06730599999999999,2.83332836
18198,1576808760000,0.06730599999999999,0.06730599999999999,0.06730599999999999,0.06730599999999999,25.80437164
18199,1576809780000,0.067478,0.067478,0.067478,0.067478,0.0009400000000000001
18200,1576810920000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18201,1576819140000,0.067737,0.067737,0.067737,0.067737,42.43656413
18202,1576819440000,0.067737,0.067737,0.067737,0.067737,5.87e-06
18203,1576819560000,0.067784,0.067784,0.067784,0.067784,0.73237986
18204,1576820820000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18205,1576821420000,0.067247,0.067247,0.067247,0.067247,0.73237986
18206,1576830600000,0.067254,0.067254,0.067254,0.067254,13.40542343
18207,1576830720000,0.067253,0.067249,0.067253,0.067249,2.90417156
18208,1576832220000,0.067254,0.067254,0.067254,0.067254,0.69953878
18209,1576832340000,0.067254,0.067254,0.067254,0.067254,28.9
18210,1576832400000,0.067254,0.067254,0.067254,0.067254,2.96741408
18211,1576832580000,0.067254,0.067254,0.067254,0.067254,8.90224224
18212,1576832640000,0.067254,0.067254,0.067254,0.067254,2.07016147
18213,1576835220000,0.067243,0.067243,0.067243,0.067243,20.0
18214,1576837680000,0.06729600000000001,0.06729600000000001,0.06729600000000001,0.06729600000000001,4.13
18215,1576850460000,0.067358,0.067358,0.067358,0.067358,33.40347725
18216,1576850520000,0.067358,0.067358,0.067358,0.067358,37.45882683
18217,1576850580000,0.067358,0.067358,0.067358,0.067358,5.92e-06
18218,1576850940000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18219,1576855260000,0.0675,0.0675,0.0675,0.0675,15.0
18220,1576863300000,0.067501,0.067501,0.067501,0.067501,42.26313
18221,1576867860000,0.06755,0.06755,0.06755,0.06755,7.24061487
18222,1576873320000,0.067525,0.067525,0.067525,0.067525,10.67110939
18223,1576885620000,0.067247,0.067247,0.067247,0.067247,0.732
18224,1576889220000,0.067247,0.067247,0.067247,0.067247,0.00037986
18225,1576892040000,0.067258,0.067258,0.067258,0.067258,17.415699619999998
18226,1576903500000,0.06698,0.06698,0.06698,0.06698,0.73237986
18227,1576926240000,0.06690499999999999,0.06690499999999999,0.06690499999999999,0.06690499999999999,28.79534297
18228,1576926300000,0.06690499999999999,0.06690499999999999,0.06690499999999999,0.06690499999999999,28.76435703
18229,1576938900000,0.06675,0.06675,0.06675,0.06675,0.73230289
18230,1576939080000,0.06675,0.06675,0.06675,0.06675,1.84017336
18231,1576939200000,0.06675,0.06675,0.06675,0.06675,1.01553104
18232,1576939320000,0.06675,0.06675,0.06675,0.06675,4.71190292
18233,1576941780000,0.06675,0.066714,0.06675,0.066714,0.73208979
18234,1576943220000,0.066746,0.066746,0.066746,0.066746,28.75731707
18235,1576950600000,0.06677999999999999,0.06677999999999999,0.06677999999999999,0.06677999999999999,29.14522
18236,1576954980000,0.06699,0.06699,0.06699,0.06699,1.1588399999999999
18237,1576959060000,0.06701900000000001,0.06701900000000001,0.06701900000000001,0.06701900000000001,15.0
18238,1576960440000,0.067018,0.067018,0.067018,0.067018,28.58630431
18239,1576962060000,0.067018,0.067018,0.067018,0.067018,5.69e-06
18240,1576962120000,0.067091,0.067091,0.067091,0.067091,14.498729999999998
18241,1576963800000,0.067091,0.067091,0.067091,0.067091,0.75
18242,1576973040000,0.06691,0.06691,0.06691,0.06691,38.764253
18243,1576980660000,0.067192,0.067192,0.067192,0.067192,6.40222559
18244,1576983300000,0.067247,0.067247,0.067247,0.067247,0.73237986
18245,1576983480000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18246,1576998060000,0.067463,0.067463,0.067463,0.067463,21.3779
18247,1576998120000,0.067464,0.067464,0.067464,0.067464,64.25185
18248,1576999560000,0.06778300000000001,0.068064,0.068064,0.06778300000000001,33.41564
18249,1576999620000,0.06824,0.06824,0.06824,0.06824,22.938000000000002
18250,1577000700000,0.067784,0.067784,0.067784,0.067784,0.73237986
18251,1577001420000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18252,1577001660000,0.067247,0.06698,0.067247,0.06698,1.46475972
18253,1577011740000,0.067147,0.067247,0.067247,0.067147,63.98257986
18254,1577021940000,0.06698,0.066942,0.06698,0.066942,1.0989
18255,1577027220000,0.06711900000000001,0.06711900000000001,0.06711900000000001,0.06711900000000001,33.18446134
18256,1577027700000,0.06711900000000001,0.06711900000000001,0.06711900000000001,0.06711900000000001,33.17783641
18257,1577027820000,0.06711900000000001,0.06711900000000001,0.06711900000000001,0.06711900000000001,39.24940573
18258,1577027940000,0.06711900000000001,0.06711900000000001,0.06711900000000001,0.06711900000000001,6.52e-06
18259,1577028720000,0.06722,0.06722,0.06722,0.06722,0.7500829999999999
18260,1577028840000,0.067226,0.067226,0.067226,0.067226,0.648517
18261,1577031720000,0.067247,0.067247,0.067247,0.067247,0.73237986
18262,1577032260000,0.067343,0.067343,0.067343,0.067343,21.07613414
18263,1577035740000,0.067343,0.067343,0.067343,0.067343,5.86e-06
18264,1577036220000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18265,1577040420000,0.067247,0.067247,0.067247,0.067247,0.73237986
18266,1577040480000,0.06698,0.06698,0.06698,0.06698,0.73229396
18267,1577041860000,0.06698,0.06698,0.06698,0.06698,8.590000000000001e-05
18268,1577044260000,0.066714,0.066714,0.066714,0.066714,0.00037986
18269,1577044440000,0.066449,0.066449,0.066449,0.066449,0.73237986
18270,1577049480000,0.066389,0.066389,0.066389,0.066389,59.09232747
18271,1577051940000,0.066714,0.066714,0.066714,0.066714,0.73237986
18272,1577053440000,0.066924,0.066924,0.066924,0.066924,6.66796849
18273,1577054340000,0.066924,0.06698,0.06698,0.066924,14.26907137
18274,1577058180000,0.067137,0.067137,0.067137,0.067137,19.67644933
18275,1577059260000,0.067247,0.067247,0.067247,0.067247,0.73237986
18276,1577059860000,0.06727899999999999,0.06727899999999999,0.06727899999999999,0.06727899999999999,20.89647
18277,1577060580000,0.06698,0.06698,0.06698,0.06698,0.73237986
18278,1577062320000,0.066727,0.066714,0.066727,0.066714,6.73237986
18279,1577078220000,0.06698,0.066995,0.066995,0.06698,6.73237986
18280,1577080320000,0.067247,0.067247,0.067247,0.067247,0.73237438
18281,1577089680000,0.066714,0.066714,0.066714,0.066714,0.73237986
18282,1577096520000,0.066449,0.066449,0.066449,0.066449,0.73237986
18283,1577098680000,0.066365,0.066365,0.066365,0.066365,2.7493117000000002
18284,1577102520000,0.066388,0.066388,0.066389,0.066388,20.0
18285,1577107320000,0.066389,0.066389,0.066389,0.066389,1.37207468
18286,1577117640000,0.066714,0.066714,0.066714,0.066714,0.73237986
18287,1577117700000,0.066804,0.066804,0.066804,0.066804,5.99991308
18288,1577121600000,0.06698,0.06698,0.06698,0.06698,0.73237986
18289,1577121660000,0.067247,0.067648,0.067648,0.067247,68.73236899
18290,1577122020000,0.067247,0.067247,0.067247,0.067247,0.73237986
18291,1577122920000,0.06704700000000001,0.06704700000000001,0.06704700000000001,0.06704700000000001,10.99998948
18292,1577123220000,0.06698,0.06698,0.06698,0.06698,0.73237986
18293,1577134800000,0.067247,0.067247,0.067247,0.067247,0.73237986
18294,1577135100000,0.067247,0.067247,0.067247,0.067247,0.75737314
18295,1577135340000,0.067139,0.067052,0.067139,0.067052,11.58008995
18296,1577135820000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237438
18297,1577135880000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,5.48e-06
18298,1577141040000,0.067247,0.067247,0.067247,0.067247,0.73237986
18299,1577142900000,0.06698,0.06698,0.06698,0.06698,0.73237986
18300,1577145720000,0.066714,0.066714,0.066714,0.066714,0.73237986
18301,1577147280000,0.066461,0.066461,0.066461,0.066461,11.0
18302,1577153040000,0.066728,0.066903,0.066903,0.066728,56.99999417
18303,1577158140000,0.06679299999999999,0.06679299999999999,0.06679299999999999,0.06679299999999999,22.28849827
18304,1577171280000,0.06698,0.06698,0.06698,0.06698,0.73237986
18305,1577173680000,0.06695,0.06695,0.06695,0.06695,23.39878548
18306,1577177100000,0.067048,0.067048,0.067048,0.067048,23.31263154
18307,1577177700000,0.067247,0.067247,0.067247,0.067247,0.73237986
18308,1577186460000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.6
18309,1577188440000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.13237986
18310,1577192400000,0.067784,0.067784,0.067784,0.067784,0.73237986
18311,1577192640000,0.067853,0.067853,0.067853,0.067853,2.94126946
18312,1577194260000,0.06805499999999999,0.068325,0.068325,0.06805499999999999,3.67364932
18313,1577194560000,0.068326,0.068326,0.068326,0.068326,0.73237438
18314,1577194620000,0.068326,0.068326,0.068326,0.068326,5.48e-06
18315,1577198280000,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.73237986
18316,1577199780000,0.067856,0.067856,0.067856,0.067856,34.22574819
18317,1577200980000,0.067841,0.067841,0.067841,0.067841,3.98286472
18318,1577201460000,0.067966,0.067966,0.067966,0.067966,47.29947598
18319,1577203800000,0.067784,0.067784,0.067784,0.067784,0.73237986
18320,1577208180000,0.067946,0.067946,0.067946,0.067946,7.913007
18321,1577211840000,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.06751499999999999,0.73237986
18322,1577211960000,0.067247,0.067247,0.067247,0.067247,0.73237986
18323,1577212260000,0.067191,0.067191,0.067191,0.067191,0.60245255
18324,1577217780000,0.06751499999999999,0.067737,0.067737,0.06751499999999999,0.77373656
18325,1577217900000,0.06773,0.06773,0.06773,0.06773,8.84560043
18326,1577218020000,0.067577,0.067577,0.067577,0.067577,3.51957274
18327,1577218200000,0.067462,0.067462,0.067462,0.067462,2.95864772
18328,1577218260000,0.067462,0.067462,0.067462,0.067462,8.87594316
18329,1577218320000,0.067462,0.067462,0.067462,0.067462,2.95443164
18330,1577218500000,0.067462,0.067462,0.067462,0.067462,0.60690294
18331,1577221860000,0.067784,0.067784,0.067784,0.067784,0.73237986
18332,1577221920000,0.0678,0.0678,0.0678,0.0678,2.9442958999999997
18333,1577221980000,0.0678,0.0678,0.0678,0.0678,7.0557041
18334,1577229060000,0.06789400000000001,0.06789400000000001,0.06789400000000001,0.06789400000000001,6.5957981
18335,1577233440000,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.73237986
18336,1577235600000,0.0683,0.068326,0.068326,0.0683,11.73237986
18337,1577246460000,0.068255,0.068255,0.068255,0.068255,1.17207513
18338,1577249460000,0.068307,0.068307,0.068307,0.068307,1.17118286
18339,1577261580000,0.068259,0.068259,0.068259,0.068259,3.18316612
18340,1577270400000,0.068598,0.068659,0.068659,0.068598,3.47801223
18341,1577270940000,0.06866799999999999,0.06866799999999999,0.06866799999999999,0.06866799999999999,2.90711829
18342,1577290200000,0.06839500000000001,0.06839500000000001,0.06839500000000001,0.06839500000000001,2.907
18343,1577290260000,0.068396,0.068396,0.068396,0.068396,0.00011829
18344,1577290740000,0.068326,0.068326,0.068326,0.068326,0.73237986
18345,1577291700000,0.0683,0.0683,0.0683,0.0683,9.26761514
18346,1577292660000,0.0683,0.06844299999999999,0.06844299999999999,0.0683,100.08939798
18347,1577297340000,0.0683,0.0683,0.0683,0.0683,2.907
18348,1577298180000,0.0683,0.0683,0.0683,0.0683,7.093
18349,1577300100000,0.068499,0.068499,0.068499,0.068499,5.0
18350,1577300340000,0.0685,0.0686,0.0686,0.0685,6.48161395
18351,1577301180000,0.068587,0.068587,0.068587,0.068587,4.038
18352,1577305680000,0.068326,0.068326,0.068326,0.068326,0.73237986
18353,1577306880000,0.068299,0.068299,0.068299,0.068299,115.26428571
18354,1577307180000,0.0683,0.068493,0.068493,0.068023,46.41036757
18355,1577307240000,0.068326,0.068326,0.068326,0.068326,0.73237986
18356,1577307480000,0.068472,0.068472,0.068472,0.068472,10.51455203
18357,1577308140000,0.068549,0.068549,0.068549,0.068549,29.1
18358,1577313480000,0.068598,0.068598,0.068598,0.068598,0.73236762
18359,1577313720000,0.068598,0.068598,0.068598,0.068598,1.224e-05
18360,1577313780000,0.0686,0.068935,0.068935,0.0686,35.55421564
18361,1577322120000,0.06894,0.06894,0.06894,0.06894,10.999995
18362,1577326080000,0.06887,0.068824,0.06887,0.068824,7.2428880000000015
18363,1577334780000,0.069146,0.069312,0.069312,0.069146,3.0
18364,1577336100000,0.069381,0.069381,0.069381,0.069381,10.999995
18365,1577336280000,0.069422,0.069422,0.069422,0.069422,0.732
18366,1577338140000,0.069422,0.069422,0.069422,0.069422,0.00037986
18367,1577340300000,0.069566,0.069566,0.069566,0.069566,22.96247269
18368,1577343240000,0.069146,0.069146,0.069146,0.069146,0.73237986
18369,1577348820000,0.068872,0.068872,0.068872,0.068872,0.73237986
18370,1577360220000,0.068617,0.068615,0.068617,0.068615,4.03981331
18371,1577362680000,0.068598,0.068598,0.068598,0.068598,0.73237986
18372,1577371920000,0.068326,0.068326,0.068326,0.068326,0.73237986
18373,1577375400000,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.06805499999999999,0.73237986
18374,1577376060000,0.067984,0.067984,0.067984,0.067984,11.0
18375,1577381640000,0.067784,0.067784,0.067784,0.067784,0.73237986
