,time,open,close,high,low,volume
402,1545685200000,6.6406,6.6406,6.6406,6.6406,98.17054554
403,1545686820000,6.697,6.697,6.697,6.697,88.96573000000001
404,1545688080000,6.7605,6.7605,6.7605,6.7605,96.93734922
405,1545691920000,6.8329,6.8329,6.8329,6.8329,5.06549402
406,1545693240000,6.8751,6.8751,6.8751,6.8751,29.30457346
407,1545694260000,6.7927,6.7927,6.7927,6.7927,26.43649608
408,1545695520000,6.7442,6.7442,6.7442,6.7442,71.87013972
409,1545695580000,6.7348,6.7348,6.7348,6.7348,7.09543574
410,1545695640000,6.7366,6.7366,6.7366,6.7366,96.72510417
411,1545696060000,6.7622,6.7622,6.7622,6.7622,96.33060701
412,1545696240000,6.7305,6.7305,6.7305,6.7305,39.69279548
413,1545697200000,6.49221827,6.45994491,6.49221827,6.45994491,70.48435874
414,1545697380000,6.2264,6.2264,6.2264,6.2264,51.89167096
415,1545697500000,6.3293,6.3488,6.3488,6.3293,52.0
416,1545697740000,6.2593,6.2593,6.2593,6.2593,198.82206753
417,1545697800000,6.2946,6.2946,6.2946,6.2946,68.30020063
418,1545697980000,6.27968962,6.27968962,6.27968962,6.27968962,10.0
419,1545698040000,6.3342,6.3342,6.3342,6.3342,5.872269999999999
420,1545698340000,6.2443,6.2443,6.2443,6.2443,9.99998533
421,1545698400000,6.2443,6.2845,6.2845,6.2443,38.50001466
422,1545698700000,6.2332,6.2325,6.235,6.2325,226.87117443
423,1545698940000,6.1671,6.1406,6.1671,6.1406,55.24749931
424,1545699060000,6.1713,6.1713,6.1713,6.1713,38.14732339
425,1545699300000,6.0751,6.0751,6.0751,6.0751,44.67322487
426,1545700500000,6.2234,6.2234,6.2234,6.2234,99.77393038
427,1545702480000,6.1838,6.1838,6.1838,6.1838,100.13634678
428,1545702660000,6.2024,6.2024,6.2024,6.2024,100.04757635
429,1545703320000,6.102,6.102,6.102,6.102,101.06539101
430,1545704100000,6.1729,6.1729,6.1729,6.1729,13.9757465
431,1545704160000,6.194,6.194,6.194,6.194,27.62311718
432,1545705000000,6.1195,6.1284,6.1284,6.1195,136.87804441
433,1545705960000,6.1736,6.1736,6.1736,6.1736,100.27085042
434,1545706740000,6.1726,6.1726,6.1726,6.1726,50.0
435,1545706800000,6.1881,6.1881,6.1881,6.1881,11.32639113
436,1545708540000,6.093999999999999,6.093999999999999,6.093999999999999,6.093999999999999,100.85684819
437,1545709920000,5.85694552,5.86040819,5.86040819,5.85694552,42.15577656
438,1545710460000,5.8725,5.8725,5.8725,5.8725,65.04253100000001
439,1545711300000,5.8311,5.8311,5.8311,5.8311,76.20613827
440,1545711840000,5.8794,5.8794,5.8794,5.8794,104.14974879
441,1545712680000,5.9067,5.9067,5.9067,5.9067,103.02544606
442,1545713640000,5.96669999,5.96669999,5.96669999,5.96669999,102.94057167
443,1545713700000,5.9289,5.9289,5.9289,5.9289,102.92807178
444,1545714060000,5.965,5.965,5.965,5.965,102.92300959
445,1545715860000,5.9818,5.9818,5.9818,5.9818,13.218
446,1545716820000,5.8845,5.8845,5.8845,5.8845,104.01343188
447,1545718020000,5.9477,5.9477,5.9477,5.9477,71.88096941
448,1545719160000,5.9126,5.9126,5.9126,5.9126,2.6004
449,1545719520000,5.9119,5.9119,5.9119,5.9119,55.81154175
450,1545720240000,5.9125,5.91251741,5.91251741,5.9125,124.64248009
451,1545724020000,6.0349,6.0349,6.0349,6.0349,102.47258496
452,1545724380000,5.9886,5.9886,5.9886,5.9886,20.642986930000006
453,1545724500000,6.0161,6.0161,6.0161,6.0161,102.56342375
454,1545724680000,5.9613,5.9613,5.9613,5.9613,102.81877601
455,1545724920000,5.9678,5.9841,5.9841,5.9678,205.40957006
456,1545728640000,5.9055,5.9055,5.9055,5.9055,103.41674612
457,1545731880000,6.0562,6.0562,6.0562,6.0562,101.95403143
458,1545732780000,6.016,6.016,6.016,6.016,102.36466171
459,1545736140000,5.9902,5.9902,5.9902,5.9902,102.57062931
460,1545736200000,5.9744,5.9744,5.9744,5.9744,60.0
461,1545737100000,5.9209,5.9209,5.9209,5.9209,89.26884883
462,1545737220000,5.8546,5.8476,5.8546,5.8476,127.6555963
463,1545737340000,5.8137,5.8137,5.8137,5.8137,103.63141091
464,1545737640000,5.8369,5.8369,5.8369,5.8369,56.7828
465,1545738840000,5.89477516,5.89501025,5.89501025,5.89477516,103.27150674
466,1545740040000,5.87402584,5.87371013,5.87402584,5.87371013,90.57924757
467,1545742020000,5.9115,5.9115,5.9115,5.9115,103.64731419
468,1545742920000,5.9636,5.9636,5.9636,5.9636,103.31804947
469,1545744300000,5.94667159,5.94667159,5.94667159,5.94667159,0.00571011
470,1545744660000,6.0008,6.0008,6.0008,6.0008,38.73991522
471,1545744840000,6.00038488,6.0011,6.0011,6.00038488,205.36994965
472,1545745080000,6.01806719,6.01806719,6.01806719,6.01806719,26.52410437
473,1545745260000,6.0017,6.0017,6.0017,6.0017,12.46582794
474,1545745320000,5.9991,5.9991,5.9991,5.9991,96.07716004
475,1545746100000,5.97465815,5.97465815,5.97465815,5.97465815,2.21773019
476,1545747900000,5.9873,5.9873,5.9873,5.9873,102.59750792
477,1545748800000,5.980267400000001,5.980267400000001,5.980267400000001,5.980267400000001,54.10880562
478,1545750000000,5.9438,5.9438,5.9438,5.9438,102.60310778
479,1545751200000,5.7966,5.7966,5.7966,5.7966,54.60521149
480,1545751320000,5.76982794,5.76982794,5.76982794,5.76982794,111.45120304
481,1545751440000,5.8575,5.8575,5.8575,5.8575,24.27745642
482,1545753540000,5.8408,5.8408,5.8408,5.8408,103.78613308
483,1545753600000,5.8424,5.8425,5.8425,5.8424,101.170354
484,1545753660000,5.86871976,5.88701143,5.88701143,5.86871976,77.61333533
485,1545754980000,5.89706007,5.89706007,5.89706007,5.89706007,54.48105225
486,1545759960000,5.8196,5.8196,5.8196,5.8196,100.69152868
487,1545760500000,5.8363,5.8363,5.8363,5.8363,103.47109401
488,1545761040000,5.84062601,5.84062601,5.84062601,5.84062601,103.36918674
489,1545762660000,5.93613092,5.9493,5.9493,5.93613092,21.89535967
490,1545762720000,5.9535,5.9535,5.9535,5.9535,102.3330017
491,1545763320000,6.00742191,6.00742191,6.00742191,6.00742191,10.0
492,1545763440000,6.02171965,6.02171965,6.02171965,6.02171965,57.03068384
493,1545763620000,5.99764508,5.99393523,5.99764508,5.99393523,11.0004
494,1545763680000,6.00340719,6.00340719,6.00340719,6.00340719,10.0
495,1545764400000,5.9999,5.9999,5.9999,5.9999,22.45433943
496,1545768120000,6.1516,6.1516,6.1516,6.1516,41.57774505
497,1545768420000,6.1299,6.1299,6.1299,6.1299,58.40665331
498,1545769560000,6.1881,6.1881,6.1881,6.1881,56.51596666
499,1545769800000,6.2061,6.2061,6.2061,6.2061,32.76017885
500,1545770160000,6.1043,6.1043,6.1043,6.1043,33.56655939
501,1545773460000,6.156000000000001,6.2189,6.2189,6.156000000000001,116.45891856
502,1545775200000,6.1897,6.1897,6.1897,6.1897,99.77864277
503,1545775320000,6.1846,6.1846,6.1846,6.1846,29.321240000000003
504,1545775380000,6.2194,6.2194,6.2194,6.2194,29.37749773
505,1545775680000,6.1944,6.1944,6.1944,6.1944,99.9968515
506,1545776460000,6.2092,6.2092,6.2092,6.2092,67.05165932
507,1545777060000,6.2096,6.2096,6.2096,6.2096,100.15431469
508,1545778680000,6.12176037,6.12176037,6.12176037,6.12176037,3.03023
509,1545779280000,6.1543,6.1543,6.1543,6.1543,100.10522608
510,1545779700000,6.1167,6.1167,6.1167,6.1167,99.67627593
511,1545780120000,6.10883828,6.10883828,6.10883828,6.10883828,3.370168
512,1545780360000,6.1146,6.1146,6.1146,6.1146,100.0398137
513,1545780720000,6.1344,6.1344,6.1344,6.1344,99.74463229999999
514,1545782040000,6.14759999,6.14759999,6.14759999,6.14759999,99.56389076
515,1545782940000,6.11853197,6.11853197,6.11853197,6.11853197,5.0
516,1545784140000,6.1517,6.1517,6.1517,6.1517,99.70828407
517,1545786060000,6.2546,6.2546,6.2546,6.2546,98.55532378
518,1545786120000,6.2701,6.2701,6.2701,6.2701,2.0
519,1545786420000,6.33447478,6.33762626,6.33762626,6.33447478,3.72921248
520,1545786660000,6.39994678,6.39994678,6.39994678,6.39994678,6.7541009999999995
521,1545787080000,6.372999999999999,6.372999999999999,6.372999999999999,6.372999999999999,73.94382962
522,1545787260000,6.4109,6.4109,6.4109,6.4109,97.01106377
523,1545787980000,6.4601,6.4601,6.4601,6.4601,96.73798318
524,1545789720000,6.3794,6.3794,6.3794,6.3794,97.56068393
525,1545792600000,6.404,6.404,6.404,6.404,97.20937046
526,1545793320000,6.4595,6.4595,6.4595,6.4595,96.79848495
527,1545794100000,6.4306,6.4306,6.4306,6.4306,96.82812331
528,1545796500000,6.4537,6.4537,6.4537,6.4537,96.52296027
529,1545796800000,6.44525936,6.44525936,6.44525936,6.44525936,3.6
530,1545797640000,6.336,6.336,6.336,6.336,98.04311254
531,1545800760000,6.3676,6.3676,6.3676,6.3676,14.74161785
532,1545804540000,6.3674,6.3674,6.3674,6.3674,41.92705392
533,1545805620000,6.385,6.385,6.385,6.385,97.85624992
534,1545807420000,6.2916,6.2916,6.2916,6.2916,98.3303
535,1545807720000,6.2225,6.2225,6.2225,6.2225,98.86851419999999
536,1545807900000,6.18054643,6.1979,6.1979,6.18054643,103.25853417
537,1545808080000,6.1794,6.1794,6.1794,6.1794,99.67950867
538,1545808380000,6.1213,6.1213,6.1213,6.1213,100.00552736
539,1545809520000,6.0927,6.0927,6.0927,6.0927,100.62036836
540,1545810300000,6.187,6.187,6.187,6.187,10.27942323
541,1545810420000,6.1996,6.1996,6.1996,6.1996,87.45802775
542,1545811200000,6.1647,6.1647,6.1647,6.1647,28.69959692
543,1545811380000,6.1432,6.1432,6.1432,6.1432,99.79695338
544,1545813120000,6.0329,6.0329,6.0329,6.0329,50.59771861
545,1545813360000,6.0538,6.0584,6.0584,6.0538,30.43442916
546,1545813600000,6.0574,6.0574,6.0574,6.0574,23.0
547,1545813720000,6.032,6.032,6.032,6.032,29.40779682
548,1545814740000,6.097,6.097,6.097,6.097,100.68281013
549,1545816720000,6.0198,6.0198,6.0198,6.0198,30.0
550,1545817320000,6.0352,6.0352,6.0352,6.0352,2.51249917
551,1545817440000,6.01240002,6.01240002,6.01240002,6.01240002,101.11910577
552,1545818400000,5.9616,5.9616,5.9616,5.9616,11.46008219
553,1545818880000,6.0002,6.0002,6.0002,6.0002,101.4841057
554,1545823860000,6.0221,6.0221,6.0221,6.0221,3.31940207
555,1545827460000,6.0918,6.0918,6.0918,6.0918,11.21516343
556,1545829920000,6.0756,6.0756,6.0756,6.0756,100.83541408
557,1545831060000,6.1164,6.1164,6.1164,6.1164,100.5530275
558,1545832500000,6.1039,6.1039,6.1039,6.1039,100.19176421
559,1545832740000,6.08282561,6.08282561,6.08282561,6.08282561,8.81536661
560,1545833100000,6.0315,6.0315,6.0315,6.0315,101.14538613
561,1545833160000,6.0061,6.0061,6.0061,6.0061,10.37019296
562,1545835260000,5.9442,5.9442,5.9442,5.9442,6.42875391
563,1545835320000,5.9443,5.9238,5.9443,5.9238,29.78495193
564,1545835380000,5.9304,5.9304,5.9304,5.9304,101.81175218
565,1545835440000,5.8933,5.8933,5.8933,5.8933,101.70917396
566,1545835560000,5.8973,5.8973,5.8973,5.8973,102.31788470000001
567,1545836520000,5.8405,5.8405,5.8405,5.8405,102.91246903
568,1545837420000,5.9286,5.9286,5.9286,5.9286,54.91635837
569,1545839160000,5.9535,5.9535,5.9535,5.9535,102.01653073
570,1545839340000,5.9642,5.9642,5.9642,5.9642,79.77831055
571,1545839880000,5.9793,5.9793,5.9793,5.9793,101.58069361
572,1545840240000,5.9574,5.9574,5.9574,5.9574,101.63387541
573,1545840300000,5.9483,5.9483,5.9483,5.9483,11.06125525
574,1545841020000,5.9623,5.9623,5.9623,5.9623,102.05352176
575,1545841320000,5.9793,5.9793,5.9793,5.9793,4.0
576,1545841680000,6.0011,6.0011,6.0011,6.0011,101.85946706
577,1545841800000,5.9895,5.9895,5.9895,5.9895,101.74085978
578,1545843060000,6.0163,6.0163,6.0163,6.0163,101.597583
579,1545843420000,6.0159,6.0159,6.0159,6.0159,3.16333307
580,1545843600000,5.9965,5.9965,5.9965,5.9965,101.67777091
581,1545843900000,6.0202,6.0202,6.0202,6.0202,101.52491036
582,1545843960000,6.0358,6.0358,6.0358,6.0358,101.66002359999999
583,1545844560000,6.03837451,6.03837451,6.03837451,6.03837451,50.0
584,1545846360000,6.11,6.11,6.11,6.11,99.98383471
585,1545846840000,6.1513,6.1513,6.1513,6.1513,100.01837061
586,1545847380000,6.1811,6.1811,6.1811,6.1811,19.941254999999998
587,1545851100000,6.19000264,6.19000264,6.19000264,6.19000264,7.13085986
588,1545851520000,6.2799,6.2799,6.2799,6.2799,8.0
589,1545851580000,6.2799,6.2799,6.2799,6.2799,1.70165056
590,1545852180000,6.27982541,6.27982541,6.27982541,6.27982541,4.869748
591,1545853140000,6.2588,6.2588,6.2588,6.2588,15.76826033
592,1545853200000,6.266,6.266,6.266,6.266,99.06116750000001
593,1545853380000,6.2511,6.2511,6.2511,6.2511,27.10910089
594,1545854400000,6.2833,6.2833,6.2833,6.2833,24.05691864
595,1545855000000,6.2658,6.2658,6.2658,6.2658,2.0
596,1545855120000,6.2661,6.2661,6.2661,6.2661,77.92125209
597,1545856980000,6.2145,6.2145,6.2145,6.2145,33.67292
598,1545857160000,6.2081,6.2081,6.2081,6.2081,3.81693
599,1545857220000,6.2081,6.2081,6.2081,6.2081,4e-06
600,1545858060000,6.1981,6.1921,6.1981,6.1921,23.69888118
601,1545858300000,6.1756,6.1756,6.1756,6.1756,75.46823124
602,1545858420000,6.1738,6.1738,6.1738,6.1738,69.83237885
603,1545859800000,6.1649,6.1649,6.1649,6.1649,4.91171702
604,1545859860000,6.1116,6.1116,6.1116,6.1116,52.76750813
605,1545862740000,6.3175,6.3175,6.3175,6.3175,98.82411071
606,1545863160000,6.3267,6.3267,6.3267,6.3267,39.999995
607,1545864300000,6.3372,6.3422,6.3422,6.3372,196.59329157
608,1545865140000,6.3487,6.3487,6.3487,6.3487,97.86716227
609,1545865200000,6.3687,6.3687,6.3687,6.3687,84.29
610,1545865380000,6.3237,6.3237,6.3237,6.3237,97.93564449
611,1545865440000,6.3355,6.3355,6.3355,6.3355,97.99899537
612,1545865860000,6.36308068,6.36308068,6.36308068,6.36308068,5.712014
613,1545865980000,6.3927,6.3927,6.3927,6.3927,97.85605228
614,1545866160000,6.4166,6.4166,6.4166,6.4166,97.56396903
615,1545867120000,6.374,6.374,6.374,6.374,97.41518403
616,1545867180000,6.3582,6.3313,6.3582,6.3313,100.927803
617,1545868860000,6.3293,6.3293,6.3293,6.3293,98.30375256
618,1545868920000,6.2895,6.2744,6.2895,6.2744,156.97194677
619,1545871200000,6.2952,6.3043,6.3043,6.2952,189.56162832
620,1545874260000,6.212999999999999,6.212999999999999,6.212999999999999,6.212999999999999,2.00421
621,1545875580000,6.1994,6.1994,6.1994,6.1994,17.96708142
622,1545876000000,6.1665913,6.1665913,6.1665913,6.1665913,3.832982
623,1545876120000,6.1342,6.1342,6.1342,6.1342,14.97287053
624,1545876540000,6.0962,6.0962,6.0962,6.0962,67.50275027
625,1545879300000,6.1248,6.1248,6.1248,6.1248,23.22441249
626,1545883680000,6.1004,6.1004,6.1004,6.1004,100.01900593
627,1545887880000,6.02071439,6.02071439,6.02071439,6.02071439,3.9268669999999997
628,1545888180000,5.96540599,5.96540599,5.96540599,5.96540599,10.0
629,1545888240000,5.9659,5.96717153,5.96717153,5.9645,155.61513295
630,1545888300000,5.9670000000000005,6.0073,6.0073,5.9670000000000005,476.0464381
631,1545888840000,5.999172799999999,5.999172799999999,5.999172799999999,5.999172799999999,3.2740720000000003
632,1545888900000,5.9899,5.9899,5.9899,5.9899,28.96585591
633,1545892560000,6.0149,6.0149,6.0149,6.0149,101.13926561
634,1545893100000,6.0113,6.0113,6.0113,6.0113,0.41985134
635,1545893940000,6.0326,6.0326,6.0326,6.0326,101.21416933
636,1545895620000,6.0192,6.0192,6.0192,6.0192,100.90235876
637,1545897180000,6.04892537,6.04758192,6.04892537,6.04758192,172.80802140999995
638,1545897600000,6.0525,6.0525,6.0525,6.0525,59.87279475
639,1545897960000,6.07033832,6.07033832,6.07033832,6.07033832,6.87e-06
640,1545898500000,6.0704,6.0704,6.0704,6.0704,17.57114687
641,1545902640000,6.1275,6.1275,6.1275,6.1275,82.03230758
642,1545905040000,6.1081,6.1081,6.1081,6.1081,9.10313829
643,1545907260000,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,99.64744329999999
644,1545908400000,6.1038,6.1022,6.1038,6.1022,57.94722834
645,1545908760000,6.0958,6.0958,6.0958,6.0958,100.45834509999999
646,1545908820000,6.1043,6.1043,6.1043,6.1043,100.25778688
647,1545911280000,6.0167,6.0167,6.0167,6.0167,47.09196092
648,1545914640000,6.0537,6.0537,6.0537,6.0537,24.54648809
649,1545916980000,6.0771,6.0771,6.0771,6.0771,100.70994574
650,1545917700000,6.136,6.136,6.136,6.136,100.57097165
651,1545924600000,6.0626,6.0628,6.0628,6.0626,200.36866482
652,1545927240000,6.1249,6.1249,6.1249,6.1249,93.64987562
653,1545930360000,6.0748,6.0748,6.0748,6.0748,100.28747378
654,1545934200000,6.0295,6.014564,6.0295,6.014564,120.99453728
655,1545935280000,6.02466154,6.02466154,6.02466154,6.02466154,2.29882574
656,1545937260000,5.9996,5.9996,5.9996,5.9996,19.28838896
657,1545937440000,5.8589,5.81,5.8589,5.80752901,110.67665155
658,1545937500000,5.74392274,5.74392274,5.74392274,5.74392274,35.16565308
659,1545937560000,5.6187,5.6305,5.6305,5.6187,129.41522
660,1545937620000,5.61655217,5.6219,5.6219,5.61655217,107.89157817
661,1545937680000,5.64079999,5.64079999,5.64079999,5.64079999,104.03172306
662,1545937740000,5.6552,5.6488,5.6599,5.63934503,462.55030964
663,1545937800000,5.64772491,5.64772491,5.64772491,5.64772491,34.97437185
664,1545938100000,5.65989946,5.6546,5.6599,5.6546,168.10885607
665,1545938160000,5.64076803,5.64076803,5.64076803,5.64076803,5.00492016
666,1545938340000,5.6543,5.6543,5.6543,5.6543,104.43391726
667,1545938460000,5.66225856,5.6605,5.66225856,5.6605,39.10591339
668,1545938640000,5.6637,5.6637,5.6637,5.6637,104.27141753
669,1545938880000,5.6589,5.6589,5.6589,5.6589,50.22281223
670,1545939000000,5.6502,5.6508,5.6508,5.6502,132.36212878
671,1545939480000,5.6615,5.6615,5.6615,5.6615,104.61985842
672,1545940020000,5.6646,5.6646,5.6646,5.6646,104.26454829
673,1545940080000,5.69619809,5.69619809,5.69619809,5.69619809,12.64099585
674,1545940140000,5.6783,5.6783,5.6783,5.6783,104.09560903
675,1545940260000,5.66598666,5.65491441,5.66669845,5.65491441,141.67735478
676,1545940560000,5.6192,5.6058,5.6192,5.6058,41.92655204
677,1545940620000,5.5932,5.5932,5.5932,5.5932,27.83337669
678,1545940800000,5.6055,5.6065,5.6065,5.6055,178.91333637
679,1545940860000,5.5898,5.61031753,5.61031753,5.5898,31.827778460000005
680,1545940920000,5.6309,5.6309,5.6309,5.6309,62.1254812
681,1545941160000,5.5942,5.5942,5.5942,5.5942,105.11343264
682,1545941220000,5.57266545,5.57266545,5.57266545,5.57266545,31.10434546
683,1545941460000,5.5436,5.5436,5.5436,5.5436,105.65551038
684,1545942600000,5.5956,5.5956,5.5956,5.5956,2.0
685,1545942960000,5.6637,5.6637,5.6637,5.6637,104.39004797
686,1545943260000,5.6423,5.6423,5.6423,5.6423,4.0
687,1545943440000,5.6015,5.6015,5.6015,5.6015,104.74663873
688,1545943740000,5.6615,5.6615,5.6615,5.6615,104.20535159
689,1545943860000,5.6647,5.6647,5.6647,5.6647,103.97612251
690,1545946320000,5.6543,5.6543,5.6543,5.6543,21.02456174
691,1545947520000,5.6275,5.6275,5.6275,5.6275,104.00350031
692,1545949920000,5.5356,5.5356,5.5356,5.5356,105.45346956
693,1545950520000,5.5397,5.5397,5.5397,5.5397,62.60102746
694,1545951120000,5.5661,5.5661,5.5661,5.5661,6.0
695,1545952320000,5.5762,5.5762,5.5762,5.5762,105.43211748
696,1545955260000,5.60807042,5.60127122,5.60807042,5.60127122,53.497869
697,1545960240000,5.593999999999999,5.5896,5.593999999999999,5.5896,209.94373558
698,1545961980000,5.54964416,5.54964416,5.54964416,5.54964416,106.03165423
699,1545962160000,5.53950002,5.53950002,5.53950002,5.53950002,3.0
700,1545962220000,5.53950002,5.53950002,5.53950002,5.53950002,5.55965904
701,1545962400000,5.5318,5.5318,5.5318,5.5318,106.32262292
702,1545968280000,5.5054,5.5054,5.5054,5.5054,106.46044076
703,1545968460000,5.4973,5.48349999,5.4973,5.48349999,62.92211418
704,1545977520000,5.5436,5.5436,5.5436,5.5436,106.01084189
705,1545977760000,5.5596,5.5596,5.5596,5.5596,34.3810306
706,1545980580000,5.5954,5.5954,5.5954,5.5954,95.98492197
707,1545981780000,5.6309,5.6309,5.6309,5.6309,40.06909885
708,1545982500000,5.5932,5.5932,5.5932,5.5932,105.19010944
709,1545985020000,5.6464,5.6464,5.6464,5.6464,46.68234554
710,1545987840000,5.77070496,5.77070496,5.77070496,5.77070496,53.497868999999994
711,1545989400000,5.7344,5.7344,5.7344,5.7344,67.48569305
712,1545989820000,5.7584,5.7584,5.7584,5.7584,14.653494699999998
713,1545996180000,5.7341,5.7315,5.7341,5.7315,206.45737224
714,1545996780000,5.7431,5.7431,5.7431,5.7431,103.46095457
715,1545999480000,5.6583,5.6583,5.6583,5.6583,103.40113459999999
716,1546003620000,5.5849,5.5849,5.5849,5.5849,105.19316971
717,1546003740000,5.58476346,5.58476346,5.58476346,5.58476346,6.49866
718,1546003800000,5.5874,5.5874,5.5874,5.5874,105.48123012
719,1546005360000,5.6881,5.6881,5.6881,5.6881,53.53134424
720,1546005480000,5.7011,5.7011,5.7011,5.7011,43.47241442
721,1546009980000,5.6811,5.6811,5.6811,5.6811,103.89424632
722,1546010040000,5.6759,5.6759,5.6759,5.6759,104.00472932
723,1546011180000,5.7575173,5.7575173,5.7575173,5.7575173,281.74608351
724,1546011240000,5.8126,5.8126,5.8126,5.8126,6.41934085
725,1546011300000,5.88607556,5.91168553,5.91168553,5.88607556,107.09690519
726,1546011360000,5.91295398,5.94528244,5.94528244,5.91295398,279.45844191
727,1546011480000,6.13262981,6.03359433,6.13262981,6.03359433,175.87623678
728,1546011540000,6.053999999999999,6.0312,6.053999999999999,6.0312,207.56994963
729,1546011600000,6.03730028,6.03879842,6.0391,6.03730028,149.46706375
730,1546011660000,6.1167,6.1167,6.1167,6.1167,103.57338773
731,1546011720000,6.1082,6.1082,6.1082,6.1082,95.88663726
