,time,open,close,high,low,volume
3353,1581059340000,8.795e-05,8.950000000000001e-05,8.950000000000001e-05,8.795e-05,1388483.3839200002
3354,1581066660000,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,8.950000000000001e-05,178859.6823613
3355,1581066720000,8.989e-05,8.989e-05,8.989e-05,8.989e-05,91455.491426
3356,1581094020000,9.279e-05,9.289e-05,9.289e-05,9.279e-05,545770.28530547
3357,1581096960000,9.81e-05,0.0001,0.0001,9.81e-05,3086218.86854793
3358,1581097020000,0.0001,0.0001,0.0001,0.0001,2673788.62344
3359,1581097500000,0.0001,0.0001,0.0001,0.0001,3889219.6281696
3360,1581097560000,0.0001,0.0001,0.0001,0.0001,3351041.22825879
3361,1581097800000,0.0001,0.0001,0.0001,0.0001,1364720.1047182
3362,1581098220000,0.0001,0.0001,0.0001,0.0001,3130093.93436459
3363,1581098280000,0.0001,0.0001,0.0001,0.0001,1607073.66708878
3364,1581102000000,9.194e-05,9.194e-05,9.194e-05,9.194e-05,157350.0428449
3365,1581102480000,9.335e-05,9.335e-05,9.335e-05,9.335e-05,157350.0428449
3366,1581102720000,0.0001,0.0001,0.0001,0.0001,69261.28906198
3367,1581103740000,0.000117,0.00011863,0.00011863,0.000117,922659.08244551
3368,1581109380000,0.00011863,0.00011863,0.00011863,0.00011863,500000.0
3369,1581109800000,0.00011863,0.00011863,0.00011863,0.00011863,2265.70955913
3370,1581110040000,0.00011863,0.00011863,0.00011863,0.00011863,1076991.05640667
3371,1581110160000,0.00011863,0.00011863,0.00011863,0.00011863,830322.9211800001
3372,1581110340000,0.00011861,0.00011862,0.00011862,0.00011861,444267.65203548
3373,1581111000000,0.00011862,0.00011862,0.00011862,0.00011862,1914.75478394
3374,1581111120000,0.00011862,0.00011862,0.00011862,0.00011862,645679.18112679
3375,1581114900000,0.000118,0.000118,0.000118,0.000118,500000.0
3376,1581115560000,0.00011862,0.00011862,0.00011862,0.00011862,154320.81887321
3377,1581116340000,0.000118,0.000118,0.000118,0.000118,2401.70067644
3378,1581119280000,0.000118,0.000118,0.000118,0.000118,98085.24521606
3379,1581119460000,0.000128,0.000128,0.000128,0.000128,98085.24521606
3380,1581124860000,0.000128,0.000128,0.000128,0.000128,450898.1964
3381,1581129720000,0.000128,0.000128,0.000128,0.000128,49101.8036
3382,1581141480000,0.000128,0.000128,0.000128,0.000128,446193.37606953
3383,1581141540000,0.000128,0.000128,0.000128,0.000128,553806.62393047
3384,1581141840000,0.000135,0.000135,0.000135,0.000135,295865.992554
3385,1581166140000,0.00013000000000000002,0.000135,0.000135,0.00013000000000000002,1368341.234625
3386,1581168060000,0.000135,0.000135,0.000135,0.000135,1599592.512435
3387,1581174240000,0.00014,0.00014,0.00014,0.00014,238490.20567202
3388,1581174540000,0.00014,0.00014589,0.00014589,0.00014,162818.0
3389,1581174720000,0.00014648,0.00016,0.00016,0.00014648,1659622.14906
3390,1581174780000,0.00015697,0.00015999,0.00015999,0.00015697,440878.73748
3391,1581176460000,0.00015888,0.00015888,0.00015888,0.00015888,398792.9439
3392,1581176520000,0.00013533,0.00013533,0.00013533,0.00013533,142086.50926400002
3393,1581177600000,0.00015800000000000002,0.00016555,0.00016555,0.00015800000000000002,1478997.13437182
3394,1581177720000,0.00017797,0.00018,0.00018,0.00017797,269881.10484000004
3395,1581179340000,0.00014711,0.00014001,0.00014711,0.00014001,1476984.01105474
3396,1581180360000,0.000145,0.000145,0.000145,0.000145,108747.586207
3397,1581180840000,0.00014,0.00014,0.00014,0.00014,850314.19354
3398,1581183660000,0.00014,0.00013666,0.00014,0.00013666,93670.0
3399,1581190680000,0.00013666,0.00013008,0.00013666,0.00013008,1000000.0
3400,1581192900000,0.000125,0.00012002,0.000125,0.00012002,1023081.0
3401,1581193020000,0.00012077,0.00012002,0.00012077,0.00012002,1000000.50240393
3402,1581219420000,0.00013046,0.00013046,0.00013046,0.00013046,494674.86694258
3403,1581222780000,0.00015152,0.00015152,0.00015152,0.00015152,100711.273431
3404,1581223620000,0.00015,0.00015,0.00015,0.00015,166250.0
3405,1581257460000,0.00010452,0.00010452,0.00010452,0.00010452,99800.0
3406,1581263160000,0.00010649,0.00010649,0.00010649,0.00010649,684135.76
3407,1581299940000,0.00011,0.00011,0.00011,0.00011,1947634.77515101
3408,1581300060000,0.00011,0.00011,0.00011,0.00011,628553.59793886
3409,1581321540000,0.00011,0.00011,0.00011,0.00011,173000.0
3410,1581352740000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,530362.866916
3411,1581357960000,0.00011,0.00011,0.00011,0.00011,1000000.0
3412,1581365400000,0.00011,0.00011,0.00011,0.00011,3000000.0
3413,1581405000000,0.00011,0.00011,0.00011,0.00011,300000.0
3414,1581409320000,0.00010999,0.00010999,0.00010999,0.00010999,299700.0
3415,1581440160000,0.0001051,0.0001051,0.0001051,0.0001051,241747.96689899996
3416,1581445860000,0.0001051,0.00010052,0.0001051,0.00010052,1926899.41499998
3417,1581455520000,0.00010503,0.00010503,0.00010503,0.00010503,162492.364
3418,1581469800000,0.00011998,0.00011999999999999999,0.00011999999999999999,0.00011998,2178890.92751181
3419,1581469860000,0.0001222,0.0001222,0.0001222,0.0001222,950996.196
3420,1581469980000,0.0001222,0.0001222,0.0001222,0.0001222,49003.804000000004
3421,1581474240000,0.00012602,0.00012984,0.00012984,0.00012602,1070810.0
3422,1581493740000,0.00011004,0.00011004,0.00011004,0.00011004,159334.032
3423,1581529860000,0.00010671,0.00010501,0.00010671,0.00010501,481300.52988688
3424,1581574800000,0.000105,0.000105,0.000105,0.000105,1000000.0
3425,1581575460000,0.000105,0.000105,0.000105,0.000105,1000000.0
3426,1581575820000,0.00010499,0.000105,0.000105,0.00010499,740410.307047
3427,1581576960000,0.00010190000000000001,0.00010190000000000001,0.00010190000000000001,0.00010190000000000001,599419.97110381
3428,1581578460000,0.0001,0.0001,0.0001,0.0001,816905.3611
3429,1581609540000,0.0001,9.499999999999999e-05,0.0001,9.499999999999999e-05,1010000.0
3430,1581612840000,0.000105,0.000105,0.000105,0.000105,119953.010892
3431,1581619140000,0.00010497,0.00010497,0.00010497,0.00010497,62220.0
3432,1581624420000,9.736e-05,9.736e-05,9.736e-05,9.736e-05,99824.03199999999
3433,1581626880000,9.75e-05,9.499999999999999e-05,9.75e-05,9.499999999999999e-05,410000.0
3434,1581626940000,9.583e-05,9.583e-05,9.583e-05,9.583e-05,65000.0
3435,1581631260000,9.544e-05,9.544e-05,9.544e-05,9.544e-05,344186.01018349
3436,1581649620000,0.0001038,0.0001038,0.0001038,0.0001038,524172.75299999997
3437,1581671040000,0.00010998,0.00010999,0.00010999,0.00010998,938950.667454
3438,1581676740000,0.00010999,0.00010999,0.00010999,0.00010999,116926.85744100001
3439,1581707820000,0.00010800000000000001,0.00010897,0.00010897,0.00010800000000000001,1316609.3456360002
3440,1581708180000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,1027104.6325773001
3441,1581739080000,9.7e-05,9.499999999999999e-05,9.7e-05,9.499999999999999e-05,1053415.184837
3442,1581756300000,0.00010499,0.000106,0.000106,0.00010499,1117362.51733384
3443,1581757680000,9.697e-05,9.697e-05,9.697e-05,9.697e-05,75099.74992
3444,1581758040000,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,0.00010400000000000001,75099.74992
3445,1581765180000,0.0001051,0.0001051,0.0001051,0.0001051,302775.45144641
3446,1581775980000,0.0001051,0.0001051,0.0001051,0.0001051,171535.68082859
3447,1581777300000,0.000105,0.000105,0.000105,0.000105,100000.0
3448,1581777660000,0.000105,0.000105,0.000105,0.000105,170000.0
3449,1581779160000,9.71e-05,9.71e-05,9.71e-05,9.71e-05,108908.02284
3450,1581782220000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,108690.20679430001
3451,1581783120000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,83159.79320569999
3452,1581784440000,9.515e-05,9.515e-05,9.515e-05,9.515e-05,333333.0
3453,1581792480000,9.525e-05,9.525e-05,9.525e-05,9.525e-05,682599.58496
3454,1581793080000,9.51e-05,9.51e-05,9.51e-05,9.51e-05,75843.60358745
3455,1581803820000,9.51e-05,9.4e-05,9.51e-05,9.4e-05,1229317.12862
3456,1581848220000,9.6e-05,9.6e-05,9.6e-05,9.6e-05,402908.1033333
3457,1581855960000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,680371.6896800001
3458,1581856020000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,612334.51672
3459,1581856740000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,3029038.502559981
3460,1581856860000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,908724.9479200001
3461,1581857520000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,627772.4589600001
3462,1581857580000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,543895.64876
3463,1581857640000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,1098924.38671999
3464,1581858120000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,2664649.03198
3465,1581858180000,9.1e-05,9.1e-05,9.1e-05,9.1e-05,881114.9386
3466,1581871680000,8.294e-05,8.294e-05,8.294e-05,8.294e-05,717702.37868
3467,1581872760000,8.017e-05,8.017e-05,8.017e-05,8.017e-05,321935.48387097
3468,1581872880000,8.018e-05,8.006e-05,8.018e-05,8.006e-05,1938172.56663999
3469,1581875820000,8.006e-05,8.006e-05,8.006e-05,8.006e-05,2326819.4551600004
3470,1581878280000,9.578e-05,9.6e-05,9.6e-05,9.578e-05,1829846.3015662
3471,1581878400000,9.7e-05,9.7e-05,9.7e-05,9.7e-05,191665.78279048
3472,1581881640000,8.042e-05,8.043e-05,8.043e-05,8.042e-05,1446228.53642
3473,1581883920000,8.006e-05,8.006e-05,8.006e-05,8.006e-05,1190436.7452200002
3474,1581885960000,8e-05,8e-05,8e-05,8e-05,94000.0
3475,1581888120000,8e-05,8e-05,8e-05,8e-05,93812.0
3476,1581892620000,8e-05,8e-05,8e-05,8e-05,231635.8
3477,1581895320000,8e-05,8e-05,8e-05,8e-05,464.2
3478,1581925080000,8.1e-05,8.499e-05,8.499e-05,8.1e-05,91875.0
3479,1581926220000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,3548766.38372
3480,1581926700000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,80000.0
3481,1581926760000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,544336.33561999
3482,1581926940000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,4.58587241
3483,1581939360000,8.009e-05,8.009e-05,8.009e-05,8.009e-05,150865.1179923
3484,1581947280000,8e-05,8e-05,8e-05,8e-05,150732.771625
3485,1582003800000,9.446e-05,9.446e-05,9.446e-05,9.446e-05,100000.0
3486,1582017300000,8e-05,8e-05,8e-05,8e-05,65000.0
3487,1582033020000,8.053e-05,8.053e-05,8.053e-05,8.053e-05,367697.0
3488,1582046280000,7.346e-05,7.346e-05,7.346e-05,7.346e-05,62220.0
3489,1582046820000,9e-05,9e-05,9e-05,9e-05,623342.05572
3490,1582047300000,8.994e-05,8.995e-05,8.995e-05,8.994e-05,1139690.56836674
3491,1582047540000,8.994e-05,8.994e-05,8.994e-05,8.994e-05,1242.37289326
3492,1582047720000,9e-05,9e-05,9e-05,9e-05,811616.75352
3493,1582049460000,9e-05,9e-05,9e-05,9e-05,547281.01297519
3494,1582060080000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,500000.0
3495,1582100580000,9.300000000000001e-05,9.4e-05,9.4e-05,9.300000000000001e-05,150000.0
3496,1582126740000,9.4e-05,9.4e-05,9.4e-05,9.4e-05,106382.0
3497,1582148880000,8.023e-05,8.023e-05,8.023e-05,8.023e-05,752970.42188832
3498,1582150080000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,1654066.377692
3499,1582164480000,8.987e-05,8.987e-05,8.987e-05,8.987e-05,130000.0
3500,1582199280000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,701056.078
3501,1582235760000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,73304.936406
3502,1582264680000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,998000.0
3503,1582276020000,8e-05,8e-05,8e-05,8e-05,738989.766699
3504,1582299780000,8.798e-05,8.798e-05,8.798e-05,8.798e-05,115674.69944400001
3505,1582312140000,8.798e-05,9.1e-05,9.1e-05,8.798e-05,3004137.61187
3506,1582346340000,8.202e-05,8.202e-05,8.202e-05,8.202e-05,1090168.37384
3507,1582347720000,8.202e-05,8.1e-05,8.202e-05,8.1e-05,8495596.09731999
3508,1582348320000,8.106e-05,8.1e-05,8.106e-05,8.1e-05,1900165.27893393
3509,1582348380000,8.101e-05,8.1e-05,8.101e-05,8.1e-05,827990.12116
3510,1582353120000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,595564.80335999
3511,1582371360000,8.104e-05,8.104e-05,8.104e-05,8.104e-05,80196.39934534
3512,1582431300000,8.104e-05,8.104e-05,8.104e-05,8.104e-05,176664.85196406
3513,1582443000000,8.105e-05,8.105e-05,8.105e-05,8.105e-05,346060.79600607
3514,1582488000000,7.069e-05,7.067e-05,7.069e-05,7.067e-05,300000.0
3515,1582488120000,7.258e-05,7.258e-05,7.258e-05,7.258e-05,83000.0
3516,1582552500000,8e-05,8e-05,8e-05,8e-05,116000.0
3517,1582552800000,8.001e-05,8.001e-05,8.001e-05,8.001e-05,200000.0
3518,1582582440000,8.379e-05,8.379e-05,8.379e-05,8.379e-05,610574.67010975
3519,1582687800000,7.134e-05,7.134e-05,7.134e-05,7.134e-05,82668.332
3520,1582705320000,7.142e-05,7.134e-05,7.142e-05,7.134e-05,899992.7672799999
3521,1582705680000,7.134e-05,7.067e-05,7.134e-05,7.067e-05,692421.2722199999
3522,1582713900000,7.067e-05,7e-05,7.067e-05,7e-05,726408.4984526
3523,1582736100000,6.636e-05,6.500000000000001e-05,6.636e-05,6.500000000000001e-05,2436519.42554
3524,1582736700000,6.500000000000001e-05,6.175e-05,6.500000000000001e-05,6.175e-05,147780.98124356
3525,1582736760000,6.175e-05,6.175e-05,6.175e-05,6.175e-05,78000.0
3526,1582804980000,7.929e-05,8e-05,8e-05,7.929e-05,4343313.358878399
3527,1582813260000,8.362e-05,8.499999999999999e-05,8.499999999999999e-05,8.362e-05,2342847.13905635
3528,1582820280000,8.499e-05,8.499e-05,8.499e-05,8.499e-05,1000242.87780756
3529,1582821420000,8.757e-05,8.8e-05,8.8e-05,8.757e-05,990467.00400174
3530,1582865760000,9.04e-05,9.05e-05,9.05e-05,9.04e-05,1645462.7859999996
3531,1582887240000,7.8e-05,7.8e-05,7.8e-05,7.8e-05,1860209.0
3532,1582891560000,7.398e-05,7.398e-05,7.398e-05,7.398e-05,698106.22877029
3533,1582894860000,6.787e-05,6.787e-05,6.787e-05,6.787e-05,369000.0
3534,1582933380000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,1500000.0
3535,1582951800000,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,8.499999999999999e-05,358349.0
3536,1583063160000,8.689e-05,8.7e-05,8.7e-05,8.689e-05,770497.58249343
3537,1583065140000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,454097.60254909
3538,1583085120000,0.00010324,0.00010324,0.00010324,0.00010324,1508798.62794208
3539,1583086200000,0.00010453,0.00010453,0.00010453,0.00010453,170000.0
3540,1583143200000,0.00010713,0.00010713,0.00010713,0.00010713,150000.0
3541,1583177760000,0.00011455,0.00011455,0.00011455,0.00011455,745122.236725
3542,1583222460000,0.00011651,0.00011899999999999999,0.00011899999999999999,0.00011651,1000000.0
3543,1583231640000,9e-05,9e-05,9e-05,9e-05,2241317.0
3544,1583232000000,8.635e-05,8.290000000000001e-05,8.635e-05,8.290000000000001e-05,2239076.0
3545,1583242980000,0.00011234,0.00011378,0.00011378,0.00011234,900000.0
3546,1583282760000,8.764e-05,8.764e-05,8.764e-05,8.764e-05,715638.63538074
3547,1583282820000,8.764e-05,8.499999999999999e-05,8.764e-05,8.499999999999999e-05,2163152.52758061
3548,1583282880000,8.53e-05,8.499999999999999e-05,8.53e-05,8.499999999999999e-05,3259098.6020737807
3549,1583420940000,9e-05,9e-05,9e-05,9e-05,668153.7146000001
3550,1583427900000,0.00010438,0.00010438,0.00010438,0.00010438,94759.126285
3551,1583448120000,9.001e-05,9e-05,9.001e-05,9e-05,865281.16066
3552,1583448840000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,542642.48012
3553,1583448900000,9.001e-05,9.001e-05,9.001e-05,9.001e-05,619301.03576
3554,1583448960000,9.002e-05,9.002e-05,9.002e-05,9.002e-05,601537.8233800001
3555,1583449080000,9e-05,8.929e-05,9e-05,8.929e-05,705729.79184
3556,1583464140000,8.594e-05,8.594e-05,8.594e-05,8.594e-05,803839.75168652
3557,1583481360000,8.4e-05,8.3e-05,8.4e-05,8.3e-05,290528.909597
3558,1583510040000,8.31e-05,8.298e-05,8.31e-05,8.298e-05,1822386.29326
3559,1583511360000,9.876e-05,9.876e-05,9.876e-05,9.876e-05,78382.0
3560,1583607240000,8.3e-05,7.900000000000001e-05,8.3e-05,7.900000000000001e-05,863956.66861194
3561,1583662380000,7.618e-05,7.313e-05,7.618e-05,7.313e-05,1119218.0
3562,1583681640000,7.31e-05,7.31e-05,7.31e-05,7.31e-05,76374.24900589998
3563,1583705880000,7.228e-05,7.228e-05,7.228e-05,7.228e-05,268740.80586359
3564,1583731680000,7.2e-05,7.2e-05,7.2e-05,7.2e-05,73389.940416
3565,1583825460000,6.87e-05,6.87e-05,6.87e-05,6.87e-05,291256.26129411
3566,1583842260000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,160000.0
3567,1583998020000,6.291e-05,6.291e-05,6.291e-05,6.291e-05,937741.49852
3568,1583998320000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,1312680.9768
3569,1583998380000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,1181419.98488
3570,1583998800000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,5384569.41972
3571,1583998860000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,3044062.79375999
3572,1583998920000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,293893.15005713
3573,1583999400000,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,6.500000000000001e-05,3019084.7998599997
3574,1583999460000,6.500000000000001e-05,6.003e-05,6.500000000000001e-05,6.003e-05,2504041.11902288
3575,1583999520000,6.003e-05,6.003e-05,6.003e-05,6.003e-05,996882.7489799999
3576,1584001080000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,395579.89645288
3577,1584001200000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1034367.89844
3578,1584001260000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,931885.75348
3579,1584001680000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,885012.1186200001
3580,1584001740000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,8865658.51926
3581,1584002340000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2808448.50668
3582,1584002580000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,1122881.0374
3583,1584002760000,6.2e-05,5.9999999999999995e-05,6.2e-05,5.9999999999999995e-05,2993634.44258
3584,1584002820000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2843987.31662
3585,1584003600000,6.01e-05,5.9999999999999995e-05,6.01e-05,5.9999999999999995e-05,11324505.21946712
3586,1584004980000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,9772649.292480001
3587,1584005160000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,2943622.0
3588,1584005760000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,9754804.553480001
3589,1584006360000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5416626.30746
3590,1584006420000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,4327334.90615998
3591,1584006900000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,784956.65058
3592,1584007260000,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,899999.05468
3593,1584010080000,5.9999999999999995e-05,5.504e-05,5.9999999999999995e-05,5.504e-05,235015.13098602
3594,1584010860000,5.504e-05,5.504e-05,5.504e-05,5.504e-05,134453.1227753
3595,1584015900000,5.445e-05,5.44e-05,5.445e-05,5.44e-05,3014671.73368
3596,1584016500000,6.555e-05,6.555e-05,6.555e-05,6.555e-05,100000.0
3597,1584023940000,5.44e-05,5.44e-05,5.44e-05,5.44e-05,6.86231615
3598,1584057120000,4.163e-05,4.163e-05,4.163e-05,4.163e-05,522940.39902609994
3599,1584058440000,4.003e-05,3.9e-05,4.003e-05,3.9e-05,332001.29175
3600,1584061980000,4.064e-05,4.064e-05,4.064e-05,4.064e-05,98396.81199999999
3601,1584065640000,4.026e-05,4.026e-05,4.026e-05,4.026e-05,479987.98273488
3602,1584066480000,4.026e-05,4.026e-05,4.026e-05,4.026e-05,100000.0
3603,1584073200000,4.121e-05,4.121e-05,4.121e-05,4.121e-05,126561.46564200001
3604,1584081480000,4.211e-05,4.2e-05,4.211e-05,4.2e-05,1069239.5853
3605,1584081540000,4.2e-05,4.001e-05,4.2e-05,4.001e-05,883423.51595777
3606,1584150900000,6.127e-05,6.127e-05,6.127e-05,6.127e-05,73516.625292
3607,1584186600000,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,5.2000000000000004e-05,90000.0
3608,1584210180000,6.088e-05,6.088e-05,6.088e-05,6.088e-05,329568.086473
3609,1584224220000,4.009e-05,4.009e-05,4.009e-05,4.009e-05,99800.0
3610,1584231660000,4.001e-05,4e-05,4.001e-05,4e-05,216922.93875
3611,1584231720000,3.9899999999999994e-05,3.933e-05,3.9899999999999994e-05,3.933e-05,282577.06125
3612,1584261060000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,102422.234895
3613,1584261120000,5.98e-05,5.98e-05,5.98e-05,5.98e-05,68674.744588
3614,1584296400000,6.012e-05,6.012e-05,6.012e-05,6.012e-05,100000.0
3615,1584298140000,5e-05,5e-05,5e-05,5e-05,204222.724
3616,1584298800000,3.934e-05,3.9e-05,3.934e-05,3.9e-05,1203492.64844915
3617,1584305160000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,59447.45428385
3618,1584353700000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,10000.0
3619,1584355140000,3.533e-05,3.533e-05,3.533e-05,3.533e-05,68594.0
3620,1584361500000,3.533e-05,3.533e-05,3.533e-05,3.533e-05,499000.0
3621,1584390960000,4.3e-05,4.1e-05,4.3e-05,4.1e-05,400000.0
3622,1584406800000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1288888.888889
3623,1584407700000,4e-05,4e-05,4e-05,4e-05,327740.6738125
3624,1584407820000,4e-05,3.9e-05,4e-05,3.9e-05,283690.80753513
3625,1584414240000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1622817.14144
3626,1584456060000,5.805e-05,5.805e-05,5.805e-05,5.805e-05,156825.93
3627,1584470880000,5.771e-05,5.771e-05,5.771e-05,5.771e-05,489772.54
3628,1584471660000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,328722.00263504
3629,1584472560000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,328938.69479235
3630,1584473460000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,328073.63576594
3631,1584474360000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,213837.13547305
3632,1584476160000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,326891.58205043
3633,1584487380000,4.5e-05,4.7e-05,4.7e-05,4.5e-05,200000.0
3634,1584510240000,4.01e-05,4.01e-05,4.01e-05,4.01e-05,92824.92738462
3635,1584519060000,4.7e-05,4.9e-05,4.9e-05,4.7e-05,88961.230766
3636,1584519300000,3.659e-05,3.659e-05,3.659e-05,3.659e-05,88789.447786
3637,1584519420000,4.01e-05,4.01e-05,4.01e-05,3.8e-05,619436.03352313
3638,1584519480000,4.9e-05,4.9e-05,4.9e-05,4.9e-05,159567.177543
3639,1584520140000,4e-05,4e-05,4e-05,4e-05,168494.18130712
3640,1584521040000,4e-05,3.9e-05,4e-05,3.9e-05,179546.82042358
3641,1584526500000,3.9e-05,3.9e-05,3.9e-05,3.9e-05,21410.277519299998
3642,1584583500000,3.801e-05,3.801e-05,3.801e-05,3.801e-05,74825.0
3643,1584610920000,4.6e-05,3.801e-05,4.6e-05,3.801e-05,177804.680104
3644,1584642540000,3.839e-05,3.839e-05,3.839e-05,3.839e-05,918332.1226440001
3645,1584694260000,4.113e-05,4.113e-05,4.113e-05,4.113e-05,170754.785524
3646,1584694800000,4.113e-05,4.113e-05,4.113e-05,4.113e-05,63772.15376983
3647,1584694920000,5.6000000000000006e-05,5.732e-05,5.732e-05,5.6000000000000006e-05,70892.811258
3648,1584731760000,4.123e-05,4.123e-05,4.123e-05,4.123e-05,329238.518386
3649,1584789360000,4.123e-05,4.123e-05,4.123e-05,4.123e-05,321935.48387097
3650,1584879540000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,60240.0
3651,1584879600000,4.13e-05,4.1e-05,4.13e-05,4.1e-05,540425.8751114401
3652,1584899820000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,320670.935375
3653,1584900720000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,321291.566625
3654,1584906120000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,45606.41336769
3655,1584957720000,3.801e-05,3.712e-05,3.801e-05,3.712e-05,994593.007019
3656,1585118580000,3.85e-05,3.85e-05,3.85e-05,3.85e-05,99763.57971810001
3657,1585139040000,4.411e-05,4.411e-05,4.411e-05,4.411e-05,815735.57925621
3658,1585140480000,5.231e-05,5.231e-05,5.231e-05,5.231e-05,1200000.0
3659,1585147020000,5.2300000000000004e-05,5.384e-05,5.384e-05,5.2300000000000004e-05,700000.0
3660,1585152480000,5.212e-05,5.212e-05,5.212e-05,5.212e-05,201615.429636
3661,1585168620000,4.163e-05,4.163e-05,4.163e-05,4.163e-05,893508.38803793
3662,1585267020000,4.6e-05,4.6e-05,4.6e-05,4.6e-05,60525.06475
3663,1585384560000,4.4e-05,4.4e-05,4.4e-05,4.4e-05,65614.0
3664,1585387740000,4.6e-05,4.7e-05,4.7e-05,4.6e-05,131228.0
3665,1585564380000,4.513e-05,4.513e-05,4.513e-05,4.513e-05,717503.0379102
3666,1585571040000,4.516e-05,4.5e-05,4.516e-05,4.5e-05,1470259.22871999
3667,1585571100000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1967313.3183400002
3668,1585573080000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,218609.46159033
3669,1585620240000,4.2e-05,4.124e-05,4.2e-05,4.124e-05,185000.0
3670,1585620420000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,100000.0
3671,1585620480000,4.124e-05,4.124e-05,4.124e-05,4.124e-05,1200054.57944
