,time,open,close,high,low,volume
2939,1605424080000,0.020982,0.020982,0.020982,0.020982,0.00126762
2940,1605424560000,0.022317,0.02231,0.022317,0.02231,0.00239297
2941,1605425100000,0.022456,0.022456,0.022456,0.022456,0.00115008
2942,1605425700000,0.022892,0.022892,0.022892,0.022892,0.00119385
2943,1605426240000,0.022883,0.022883,0.022883,0.022883,0.00112229
2944,1605426780000,0.022667,0.022667,0.022667,0.022667,0.00123717
2945,1605426840000,0.022685,0.022685,0.022685,0.022685,0.00127477
2946,1605427380000,0.022846,0.022846,0.022846,0.022846,0.00101057
2947,1605427920000,0.022913,0.022913,0.022913,0.022913,0.00103778
2948,1605428400000,0.022543,0.022543,0.022543,0.022543,0.00102241
2949,1605428460000,0.022514,0.022514,0.022514,0.022514,0.0011803
2950,1605429000000,0.022372,0.022372,0.022372,0.022372,0.0011713
2951,1605429540000,0.022285,0.022285,0.022285,0.022285,0.00128993
2952,1605430140000,0.022199,0.022199,0.022199,0.022199,0.00106789
2953,1605430200000,0.022194,0.022194,0.022194,0.022194,0.00111333
2954,1605430800000,0.022258,0.022229,0.022258,0.022229,0.00227034
2955,1605431340000,0.022456999999999998,0.022456999999999998,0.022456999999999998,0.022456999999999998,0.00124901
2956,1605431880000,0.022369,0.022369,0.022369,0.022369,0.00110646
2957,1605431940000,0.022423,0.022423,0.022423,0.022423,0.00127536
2958,1605432420000,0.022357,0.022357,0.022357,0.022357,0.00114926
2959,1605432480000,0.022382,0.022382,0.022382,0.022382,0.00109522
2960,1605432960000,0.022326,0.022326,0.022326,0.022326,0.00122032
2961,1605433440000,0.02231,0.02231,0.02231,0.02231,0.00100005
2962,1605433500000,0.022299,0.022292,0.022299,0.022292,2644.18064822
2963,1605434100000,0.022308,0.022308,0.022308,0.022308,0.00114696
2964,1605434580000,0.022334,0.022334,0.022334,0.022334,0.00126816
2965,1605434640000,0.022357,0.022357,0.022357,0.022357,0.00129519
2966,1605435180000,0.022346,0.022369999999999998,0.022369999999999998,0.022346,0.0021544700000000003
2967,1605435780000,0.021952,0.021952,0.021952,0.021952,0.0011366
2968,1605436260000,0.021848,0.021869,0.021869,0.021848,0.00215192
2969,1605436800000,0.021738999999999998,0.021738999999999998,0.021738999999999998,0.021738999999999998,0.0010102
2970,1605437340000,0.021731999999999998,0.021731999999999998,0.021731999999999998,0.021731999999999998,0.00117056
2971,1605437940000,0.021675,0.021675,0.021675,0.021675,0.00114737
2972,1605438420000,0.021636000000000002,0.021636000000000002,0.021636000000000002,0.021636000000000002,0.00104316
2973,1605438960000,0.021634999999999998,0.021634999999999998,0.021634999999999998,0.021634999999999998,0.00118224
2974,1605439500000,0.021572,0.021572,0.021572,0.021572,0.00100328
2975,1605439680000,0.021618000000000002,0.021618000000000002,0.021618000000000002,0.021618000000000002,189.75202379
2976,1605439920000,0.021809000000000002,0.021809000000000002,0.021809000000000002,0.021809000000000002,94.87598326
2977,1605440040000,0.022224,0.022224,0.022224,0.022224,529.69991852
2978,1605440580000,0.02226,0.02226,0.02226,0.02226,0.00110663
2979,1605441120000,0.022053,0.022053,0.022053,0.022053,0.00123688
2980,1605441660000,0.021762,0.021762,0.021762,0.021762,0.00118656
2981,1605442200000,0.021754,0.021754,0.021754,0.021754,0.00105978
2982,1605442740000,0.021848,0.021848,0.021848,0.021848,0.00105693
2983,1605442800000,0.022119,0.022119,0.022119,0.022119,0.00123918
2984,1605443280000,0.022052000000000002,0.022052000000000002,0.022052000000000002,0.022052000000000002,0.00111992
2985,1605443460000,0.022078,0.022078,0.022078,0.022078,250.0
2986,1605443580000,0.022229,0.022229,0.022229,0.022229,11.85359009
2987,1605444060000,0.022376,0.022376,0.022376,0.022376,5.92623676
2988,1605444540000,0.022308,0.022308,0.022308,0.022308,0.00106268
2989,1605444600000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.00109307
2990,1605445140000,0.022254,0.022283,0.022283,0.022254,0.00229956
2991,1605445200000,0.02215,0.02215,0.02215,0.02215,1064.73961622
2992,1605445800000,0.021988999999999998,0.021988999999999998,0.021988999999999998,0.021988999999999998,0.00102954
2993,1605445860000,0.022213999999999998,0.022213999999999998,0.022213999999999998,0.022213999999999998,0.00117795
2994,1605446400000,0.022031,0.022031,0.022031,0.022031,0.00113801
2995,1605447000000,0.022188,0.022188,0.022188,0.022188,0.00119032
2996,1605447480000,0.022241999999999998,0.022241999999999998,0.022241999999999998,0.022241999999999998,0.00104304
2997,1605447900000,0.02219,0.02219,0.02219,0.02219,531.44357744
2998,1605448440000,0.022585,0.022585,0.022585,0.022585,2.96251993
2999,1605448800000,0.022716999999999998,0.022716999999999998,0.022716999999999998,0.022716999999999998,29.11451756
3000,1605448860000,0.022831,0.022831,0.022831,0.022831,0.00532292
3001,1605449040000,0.023174,0.023174,0.023174,0.023174,0.0026873
3002,1605449580000,0.023413,0.023413,0.023413,0.023413,0.00116814
3003,1605450120000,0.023336000000000003,0.023336000000000003,0.023336000000000003,0.023336000000000003,0.0012175999999999999
3004,1605450660000,0.023076,0.023076,0.023076,0.023076,0.0011001
3005,1605451200000,0.023225,0.023225,0.023225,0.023225,0.00119344
3006,1605451800000,0.02392,0.02392,0.02392,0.02392,493.03508006
3007,1605452400000,0.024276,0.024276,0.024276,0.024276,0.00103183
3008,1605452460000,0.024313,0.024313,0.024313,0.024313,0.00114748
3009,1605453000000,0.023745,0.023745,0.023745,0.023745,0.00101694
3010,1605453540000,0.023916999999999997,0.023916999999999997,0.023916999999999997,0.023916999999999997,0.00121738
3011,1605454080000,0.023712999999999998,0.023712999999999998,0.023712999999999998,0.023712999999999998,0.00106009
3012,1605454140000,0.023855,0.0237,0.023855,0.0237,1254.87122955
3013,1605454740000,0.024137,0.024137,0.024137,0.024137,0.00114235
3014,1605455340000,0.024074,0.024137,0.024137,0.024074,0.00227127
3015,1605455880000,0.024288,0.024288,0.024288,0.024288,0.00103949
3016,1605456420000,0.024967,0.024962,0.024967,0.024962,1286.81290323
3017,1605456960000,0.02451,0.024546000000000002,0.024546000000000002,0.02451,0.00201892
3018,1605457560000,0.024250999999999998,0.024250999999999998,0.024250999999999998,0.024250999999999998,0.0010802
3019,1605458040000,0.024225999999999998,0.024225999999999998,0.024225999999999998,0.024225999999999998,0.00102072
3020,1605458580000,0.024225,0.024225,0.024225,0.024225,0.00109135
3021,1605459120000,0.024121,0.024121,0.024121,0.024121,0.00128239
3022,1605459180000,0.024097,0.024097,0.024097,0.024097,0.00128564
3023,1605459780000,0.023961,0.023961,0.023961,0.023961,0.001029
3024,1605460260000,0.023888,0.023888,0.023888,0.023888,0.00104471
3025,1605460320000,0.023923,0.023923,0.023923,0.023923,0.00102263
3026,1605460500000,0.023959,0.023951,0.023959,0.023951,1473.9090917
3027,1605460560000,0.02399,0.02399,0.02399,0.02399,389.34936456
3028,1605461160000,0.024087,0.024087,0.024087,0.024087,0.00107601
3029,1605461760000,0.024028,0.024028,0.024028,0.024028,0.0012673
3030,1605462300000,0.023294,0.023294,0.023294,0.023294,0.00126498
3031,1605462780000,0.0231,0.0231,0.0231,0.0231,0.00100626
3032,1605463260000,0.023077,0.023077,0.023077,0.023077,249.5
3033,1605463740000,0.023108,0.023108,0.023108,0.023108,0.00115551
3034,1605464280000,0.023653999999999998,0.023653999999999998,0.023653999999999998,0.023653999999999998,0.00125406
3035,1605464820000,0.023411,0.023411,0.023411,0.023411,0.00116148
3036,1605464880000,0.023421,0.023421,0.023421,0.023421,0.00109547
3037,1605465420000,0.023511,0.023511,0.023511,0.023511,0.00119263
3038,1605465900000,0.023269,0.023269,0.023269,0.023269,0.00109606
3039,1605466380000,0.023349,0.023349,0.023349,0.023349,0.00129438
3040,1605466980000,0.023312,0.023312,0.023312,0.023312,0.00103726
3041,1605467520000,0.023343,0.023343,0.023343,0.023343,0.00103349
3042,1605468120000,0.023443000000000002,0.023443000000000002,0.023443000000000002,0.023443000000000002,0.00101861
3043,1605468660000,0.023629,0.023629,0.023629,0.023629,0.00110726
3044,1605469260000,0.023666,0.023666,0.023666,0.023666,0.00118046
3045,1605469800000,0.023788999999999998,0.023788999999999998,0.023788999999999998,0.023788999999999998,0.00124564
3046,1605470040000,0.023909,0.023909,0.023909,0.023909,0.00363779
3047,1605470580000,0.023849000000000002,0.023849000000000002,0.023849000000000002,0.023849000000000002,0.00102872
3048,1605470640000,0.023865,0.023865,0.023865,0.023865,0.00128668
3049,1605471120000,0.023821000000000002,0.023821000000000002,0.023821000000000002,0.023821000000000002,0.00129341
3050,1605471180000,0.023834,0.023834,0.023834,0.023834,0.00120478
3051,1605471720000,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.023719999999999998,0.00104778
3052,1605472260000,0.023839,0.023839,0.023839,0.023839,0.00105257
3053,1605472380000,0.023176,0.023176,0.023176,0.023176,0.00120458
3054,1605472920000,0.023753,0.023753,0.023753,0.023753,0.00120541
3055,1605473460000,0.023801,0.023801,0.023801,0.023801,0.00107104
3056,1605473940000,0.023941999999999998,0.023941999999999998,0.023941999999999998,0.023941999999999998,0.0011243
3057,1605474000000,0.023982,0.023982,0.023982,0.023982,0.00115306
3058,1605474540000,0.023949,0.023949,0.023949,0.023949,0.00117743
3059,1605475140000,0.023802,0.023829,0.023829,0.023802,0.00221574
3060,1605475680000,0.023813,0.023813,0.023813,0.023813,0.0011637000000000002
3061,1605476160000,0.023791999999999997,0.023791999999999997,0.023791999999999997,0.023791999999999997,0.00125761
3062,1605476700000,0.023734,0.023783000000000002,0.023783000000000002,0.023734,0.00230829
3063,1605477300000,0.023658000000000002,0.023658000000000002,0.023658000000000002,0.023658000000000002,0.0012949
3064,1605477840000,0.023545,0.023545,0.023545,0.023545,0.00122897
3065,1605478380000,0.023187,0.023187,0.023187,0.023187,0.00117912
3066,1605478980000,0.022894,0.022903,0.022903,0.022894,0.0021971300000000003
3067,1605479520000,0.022881,0.022914,0.022914,0.022881,0.00236978
3068,1605480060000,0.023191999999999997,0.023191999999999997,0.023191999999999997,0.023191999999999997,0.00102593
3069,1605480600000,0.023441,0.023441,0.023441,0.023441,0.00102998
3070,1605481080000,0.023371,0.023371,0.023371,0.023371,0.00122222
3071,1605481200000,0.023252000000000002,0.023252000000000002,0.023252000000000002,0.023252000000000002,171.30142285
3072,1605481500000,0.023196,0.023196,0.023196,0.023196,1527.95512676
3073,1605481980000,0.023127,0.023127,0.023127,0.023127,0.00100451
3074,1605482460000,0.022952,0.022952,0.022952,0.022952,514.60758552
3075,1605483060000,0.023038999999999997,0.023038999999999997,0.023038999999999997,0.023038999999999997,0.0010784
3076,1605483600000,0.023037000000000002,0.023037000000000002,0.023037000000000002,0.023037000000000002,0.00123559
3077,1605484140000,0.023011,0.023025999999999998,0.023025999999999998,0.023011,0.0021549200000000003
3078,1605484740000,0.023362,0.023362,0.023362,0.023362,0.00105961
3079,1605484800000,0.023514,0.023514,0.023514,0.023514,0.00122777
3080,1605485040000,0.022908,0.022918,0.022918,0.022908,2065.16986544
3081,1605485340000,0.022966999999999998,0.022966999999999998,0.022966999999999998,0.022966999999999998,514.76132608
3082,1605485940000,0.02232,0.02232,0.02232,0.02232,0.00111317
3083,1605486420000,0.02213,0.02213,0.02213,0.02213,534.24136969
3084,1605486900000,0.022119,0.022119,0.022119,0.022119,0.00124022
3085,1605487440000,0.022239,0.022239,0.022239,0.022239,0.00113879
3086,1605487920000,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.022312000000000002,0.00123435
3087,1605487980000,0.022331999999999998,0.022331999999999998,0.022331999999999998,0.022331999999999998,0.00118144
3088,1605488520000,0.022340000000000002,0.022340000000000002,0.022340000000000002,0.022340000000000002,0.00128726
3089,1605488580000,0.022358000000000003,0.022358000000000003,0.022358000000000003,0.022358000000000003,0.0011167
3090,1605488640000,0.022391,0.022391,0.022391,0.022391,0.00127554
3091,1605489120000,0.022396,0.022396,0.022396,0.022396,0.00101992
3092,1605489720000,0.022086,0.022086,0.022086,0.022086,0.0010865
3093,1605490260000,0.022315,0.022315,0.022315,0.022315,0.00105122
3094,1605490800000,0.022341999999999997,0.022341999999999997,0.022341999999999997,0.022341999999999997,0.00112493
3095,1605490860000,0.022379,0.022379,0.022379,0.022379,0.00120185
3096,1605491340000,0.022372,0.022372,0.022372,0.022372,0.00122284
3097,1605491940000,0.022267,0.022267,0.022267,0.022267,0.00113339
3098,1605492480000,0.022359999999999998,0.022359999999999998,0.022359999999999998,0.022359999999999998,0.00113152
3099,1605493020000,0.022338,0.022338,0.022338,0.022338,0.00121101
3100,1605493620000,0.022352,0.022352,0.022352,0.022352,0.00110612
3101,1605494160000,0.021847,0.021847,0.021847,0.021847,0.0010604000000000002
3102,1605494640000,0.022374,0.022374,0.022374,0.022374,0.00103561
3103,1605495240000,0.022387999999999998,0.022387999999999998,0.022387999999999998,0.022387999999999998,0.00114441
3104,1605495780000,0.022413,0.022413,0.022413,0.022413,0.00100935
3105,1605496320000,0.022491999999999998,0.022491999999999998,0.022491999999999998,0.022491999999999998,0.00119749
3106,1605496860000,0.022578,0.022578,0.022578,0.022578,0.00109553
3107,1605497040000,0.022654,0.022640999999999998,0.022654,0.022640999999999998,595.5677054299998
3108,1605497280000,0.022681,0.022681,0.022681,0.022681,200.38137868
3109,1605497340000,0.022680000000000002,0.022680000000000002,0.022680000000000002,0.022680000000000002,1043.63963498
3110,1605497580000,0.022671,0.022671,0.022671,0.022671,1564.21852459
3111,1605498120000,0.022726,0.022726,0.022726,0.022726,0.00115424
3112,1605498240000,0.023193000000000002,0.023193000000000002,0.023193000000000002,0.023193000000000002,0.00118163
3113,1605498720000,0.0227,0.0227,0.0227,0.0227,0.00128743
3114,1605499320000,0.022778,0.022778,0.022778,0.022778,0.00111854
3115,1605499620000,0.022788,0.022788,0.022788,0.022788,138.67279522
3116,1605500220000,0.02278,0.02278,0.02278,0.02278,0.00113387
3117,1605500700000,0.022937,0.022937,0.022937,0.022937,0.00108475
3118,1605501300000,0.023009,0.023009,0.023009,0.023009,0.00129513
3119,1605501900000,0.02298,0.022993,0.022993,0.02298,0.0022924
3120,1605502020000,0.022987999999999998,0.022987999999999998,0.022987999999999998,0.022987999999999998,1547.34072445
3121,1605502560000,0.022923,0.022923,0.022923,0.022923,0.00103389
3122,1605503160000,0.023119999999999998,0.023119999999999998,0.023119999999999998,0.023119999999999998,0.00103503
3123,1605503400000,0.023239,0.023239,0.023239,0.023239,0.001
3124,1605503940000,0.023122999999999998,0.023122999999999998,0.023122999999999998,0.023122999999999998,0.00109696
3125,1605504420000,0.023062,0.023062,0.023062,0.023062,0.00123362
3126,1605504960000,0.022963,0.022963,0.022963,0.022963,0.00114815
3127,1605505500000,0.022978,0.022978,0.022978,0.022978,0.00108922
3128,1605506040000,0.022922,0.022922,0.022922,0.022922,0.00116462
3129,1605506580000,0.022831,0.022831,0.022831,0.022831,0.00119549
3130,1605507060000,0.022811,0.022811,0.022811,0.022811,0.00109876
3131,1605507120000,0.023045,0.023045,0.023045,0.023045,0.00129243
3132,1605507660000,0.022767,0.022767,0.022767,0.022767,0.00103288
3133,1605508140000,0.023180000000000003,0.023180000000000003,0.023180000000000003,0.023180000000000003,0.00111108
3134,1605508380000,0.022821,0.022821,0.022821,0.022821,172.02070455
3135,1605508980000,0.022758,0.022758,0.022758,0.022758,0.00109133
3136,1605509460000,0.022867,0.023091999999999998,0.023091999999999998,0.022867,0.00225939
3137,1605510000000,0.022819,0.022819,0.022819,0.022819,0.00102101
3138,1605510540000,0.022856,0.022856,0.022856,0.022856,0.00116998
3139,1605510600000,0.023111000000000003,0.023111000000000003,0.023111000000000003,0.023111000000000003,0.00122521
3140,1605511140000,0.023191,0.023191,0.023191,0.023191,0.00127775
3141,1605511740000,0.023284,0.023284,0.023284,0.023284,0.00119459
3142,1605512340000,0.023178999999999998,0.023178999999999998,0.023178999999999998,0.023178999999999998,0.00127616
3143,1605512940000,0.023129,0.023129,0.023129,0.023129,0.00124933
3144,1605513000000,0.023118,0.023097,0.023118,0.023097,1023.49536859
3145,1605513540000,0.023073,0.023306999999999998,0.023306999999999998,0.023073,0.00246057
3146,1605514140000,0.022908,0.022908,0.022908,0.022908,0.00118264
3147,1605514680000,0.02289,0.02289,0.02289,0.02289,0.00120905
3148,1605515220000,0.02284,0.022862999999999998,0.022862999999999998,0.02284,0.00223937
3149,1605515820000,0.022742,0.0228,0.0228,0.022742,0.00251441
3150,1605516360000,0.02291,0.02291,0.02291,0.02291,0.00105864
3151,1605516900000,0.022923,0.022923,0.022923,0.022923,0.00110757
3152,1605517380000,0.022905000000000002,0.023138,0.023138,0.022905000000000002,0.00220687
3153,1605517920000,0.022953,0.022953,0.022953,0.022953,0.00107092
3154,1605517980000,0.022986000000000003,0.022986000000000003,0.022986000000000003,0.022986000000000003,0.00123673
3155,1605518520000,0.022640999999999998,0.022640999999999998,0.022640999999999998,0.022640999999999998,0.00121648
3156,1605519060000,0.022575,0.022575,0.022575,0.022575,0.00116861
3157,1605519540000,0.022498,0.02251,0.02251,0.022498,0.00245773
3158,1605520080000,0.022491,0.022491,0.022491,0.022491,0.00110728
3159,1605520680000,0.022552000000000003,0.022552000000000003,0.022552000000000003,0.022552000000000003,0.00102574
3160,1605521220000,0.022477,0.022484,0.022484,0.022477,0.0021397300000000003
3161,1605521760000,0.022427000000000002,0.022427000000000002,0.022427000000000002,0.022427000000000002,0.00105498
3162,1605521820000,0.023155000000000002,0.023155000000000002,0.023155000000000002,0.023155000000000002,0.00107103
3163,1605522420000,0.022434,0.022430000000000002,0.022434,0.022430000000000002,0.00239993
3164,1605522960000,0.022445,0.022443,0.022445,0.022441,2634.91134367
3165,1605523020000,0.02244,0.02244,0.02244,0.02244,1579.3747845
3166,1605523380000,0.022446,0.022434,0.022446,0.022434,3161.20672438
3167,1605523980000,0.022463999999999998,0.022463999999999998,0.022463999999999998,0.022463999999999998,0.00125551
3168,1605524220000,0.022366999999999998,0.022361000000000002,0.022366999999999998,0.022361000000000002,2646.45914998
3169,1605524400000,0.022389,0.022384,0.022389,0.022384,1056.55914719
3170,1605524460000,0.022365,0.022365,0.022365,0.022365,1582.58764437
3171,1605524640000,0.022405,0.02239,0.022405,0.02239,2639.76837379
3172,1605524700000,0.022385,0.022385,0.022385,0.022385,1584.17832276
3173,1605524820000,0.022387,0.022376,0.022387,0.022376,2641.19775065
3174,1605525360000,0.022472,0.022486000000000003,0.022486000000000003,0.022472,0.00229735
3175,1605525960000,0.022473,0.022473,0.022473,0.022473,0.00115088
3176,1605526440000,0.022431,0.022431,0.022431,0.022431,0.00107494
3177,1605526920000,0.022385,0.022385,0.022385,0.022385,0.00126526
3178,1605527280000,0.022322,0.022322,0.022322,0.022322,0.95211794
3179,1605527340000,0.022337,0.022285,0.022337,0.022285,2119.6879375
3180,1605527580000,0.022294,0.02229,0.022294,0.02229,1190.6957484000002
3181,1605527640000,0.022254,0.022254,0.022254,0.022254,530.37334626
3182,1605527880000,0.022234,0.02223,0.022234,0.02223,1594.6089095999998
3183,1605527940000,0.022221,0.022221,0.022221,0.022221,531.21954946
3184,1605528120000,0.022237,0.022231,0.022237,0.022231,1593.10572481
3185,1605528240000,0.022244,0.022244,0.022244,0.022244,531.31821907
3186,1605528300000,0.022215000000000002,0.022209,0.022215000000000002,0.022209,1595.51176354
3187,1605528420000,0.022247,0.022247,0.022247,0.022247,1593.61176623
3188,1605528480000,0.022274000000000002,0.022267,0.022274000000000002,0.022267,1354.89856117
3189,1605528540000,0.022276,0.022276,0.022276,0.022276,530.90562211
3190,1605528720000,0.022297,0.022302000000000002,0.022302000000000002,0.022297,2650.65320008
3191,1605528840000,0.022392,0.022392,0.022392,0.022392,527.74405448
3192,1605528900000,0.022393,0.022393,0.022393,0.022393,1054.70474047
3193,1605529320000,0.022421,0.022417,0.022421,0.022417,1054.02524064
3194,1605529800000,0.022331,0.022331,0.022331,0.022331,0.00101937
3195,1605530400000,0.022321,0.022321,0.022321,0.022321,0.00111679
3196,1605530580000,0.022281,0.022281,0.022281,0.022281,1060.71734747
3197,1605530640000,0.02226,0.02226,0.02226,0.02226,1591.52114479
3198,1605530760000,0.022287,0.0223,0.0223,0.022283,1439.56016633
3199,1605531060000,0.022271,0.022264,0.022271,0.022264,2653.74817273
3200,1605531420000,0.022182,0.022171,0.022182,0.022171,3196.99724637
3201,1605531540000,0.022154,0.022154,0.022154,0.022154,1599.04601474
3202,1605531900000,0.022331999999999998,0.022331999999999998,0.022331999999999998,0.022331999999999998,528.38731383
3203,1605532320000,0.022295,0.022295,0.022295,0.022295,1.50276234
3204,1605532680000,0.022343000000000002,0.022343000000000002,0.022343000000000002,0.022343000000000002,528.0232608
3205,1605532860000,0.022323,0.022299,0.022323,0.022299,2643.10150423
3206,1605533100000,0.022326,0.022315,0.022326,0.022315,3171.44439653
3207,1605533400000,0.022444,0.022433,0.022444,0.022433,3156.89132436
3208,1605533640000,0.022415,0.022415,0.022415,0.022415,0.04355958
3209,1605534000000,0.022417,0.022428,0.022428,0.022417,1636.05344433
3210,1605534360000,0.022487,0.022487,0.022487,0.022487,1632.78133744
3211,1605534420000,0.02253,0.022525999999999997,0.02253,0.022525999999999997,1047.8239277799996
3212,1605534480000,0.022517,0.022517,0.022517,0.022517,1569.12704524
3213,1605534900000,0.022533,0.022512,0.022533,0.022512,3144.44937855
3214,1605535440000,0.022664,0.022664,0.022664,0.022664,0.00122982
3215,1605535500000,0.022677000000000003,0.02267,0.022677000000000003,0.02267,2080.88840179
3216,1605535620000,0.022695,0.022716,0.022716,0.022695,1560.7021691999996
3217,1605535740000,0.022715,0.022715,0.022715,0.022715,1039.92470545
3218,1605535980000,0.022893,0.022882,0.022893,0.022882,2062.59310847
3219,1605536220000,0.022937,0.022925,0.022937,0.022925,2574.61911304
3220,1605536280000,0.022938999999999998,0.022938999999999998,0.022938999999999998,0.022938999999999998,514.87577539
3221,1605536340000,0.022945,0.022945,0.022945,0.022945,1543.59255355
3222,1605536700000,0.022969,0.022969,0.022969,0.022969,514.8904047
3223,1605536940000,0.022746000000000002,0.022746000000000002,0.022746000000000002,0.022746000000000002,519.18879423
3224,1605537060000,0.02276,0.022749000000000002,0.02276,0.022749000000000002,1037.96593745
3225,1605537120000,0.022741,0.022741,0.022741,0.022741,1557.19255222
3226,1605537240000,0.022691,0.022713999999999998,0.022713999999999998,0.022691,2080.27785212
3227,1605537360000,0.022702,0.022702,0.022702,0.022702,519.2342845
3228,1605537780000,0.022668999999999998,0.022668999999999998,0.022668999999999998,0.022668999999999998,521.24288296
3229,1605538140000,0.022638,0.022634,0.022638,0.022634,1563.33870652
3230,1605538320000,0.022775999999999998,0.022775999999999998,0.022775999999999998,0.022775999999999998,1556.43754798
3231,1605538440000,0.022763,0.022744,0.022763,0.022744,519.30009626
3232,1605538740000,0.023074,0.023074,0.023074,0.023074,1533.39707756
3233,1605539040000,0.023076,0.023109,0.023109,0.023076,2.63459532
3234,1605539100000,0.023084,0.023084,0.023084,0.023084,309.76994048
3235,1605539520000,0.023088,0.023084,0.023088,0.023084,1533.97994471
3236,1605539580000,0.023047,0.022838,0.023047,0.022838,1558.47408928
3237,1605539760000,0.023112,0.023119,0.023119,0.023112,1981.40480362
3238,1605539940000,0.02307,0.02307,0.02307,0.02307,71.49114754
3239,1605540000000,0.023013,0.023013,0.023013,0.023013,1027.18041828
3240,1605540060000,0.023005,0.023005,0.023005,0.023005,83.74005636
3241,1605540180000,0.022961000000000002,0.022968000000000002,0.022968000000000002,0.022961000000000002,1856.12778846
3242,1605540240000,0.022927,0.022927,0.022927,0.022927,516.03583657
3243,1605540600000,0.022938,0.022934,0.022938,0.022934,1545.24999781
3244,1605540780000,0.022943,0.022943,0.022943,0.022943,1543.90545869
3245,1605540960000,0.023023,0.022951,0.023023,0.022951,2058.32202667
3246,1605541020000,0.022993,0.022993,0.022993,0.022993,1029.11964476
3247,1605541080000,0.023001,0.023001,0.023001,0.023001,1542.1303609000001
3248,1605541200000,0.022971000000000002,0.022971000000000002,0.022971000000000002,0.022971000000000002,1542.47556642
3249,1605541260000,0.023006,0.023006,0.023006,0.023006,513.66147301
3250,1605541440000,0.023059,0.023052,0.023059,0.023052,1852.41553288
3251,1605541920000,0.022999000000000002,0.022999000000000002,0.022999000000000002,0.022999000000000002,1028.70143893
3252,1605541980000,0.022975,0.022971000000000002,0.022975,0.022971000000000002,1543.42038588
3253,1605542160000,0.022890999999999998,0.022890999999999998,0.022890999999999998,0.022890999999999998,1029.38929196
3254,1605542400000,0.022846,0.022872999999999998,0.022872999999999998,0.022841999999999998,2068.82049758
3255,1605542820000,0.022711000000000002,0.022706999999999998,0.022711000000000002,0.022706999999999998,542.63562225
3256,1605542940000,0.022556,0.022556,0.022556,0.022556,1046.71487023
3257,1605543060000,0.022468000000000002,0.022466999999999997,0.022468000000000002,0.022466999999999997,57346.70629629
3258,1605543120000,0.0225,0.022474,0.02253,0.022474,34832.79155619
3259,1605543240000,0.022449,0.022449,0.022449,0.022449,1579.26373014
3260,1605543840000,0.022533,0.022533,0.022533,0.022533,0.00114826
3261,1605544200000,0.022548,0.022548,0.022548,0.022548,1050.33105872
3262,1605544800000,0.02224,0.02224,0.02224,0.02224,0.00112366
3263,1605545400000,0.0223,0.0223,0.0223,0.0223,0.00119846
3264,1605545940000,0.022264,0.022264,0.022264,0.022264,0.0010624
3265,1605546480000,0.022274000000000002,0.022274000000000002,0.022274000000000002,0.022274000000000002,0.00124224
3266,1605546900000,0.022392,0.022391,0.022392,0.022381,3701.46300169
3267,1605547440000,0.022401,0.022401,0.022401,0.022401,0.00107355
3268,1605548040000,0.022446,0.022446,0.022446,0.022446,0.00116115
3269,1605548340000,0.022534000000000002,0.022534000000000002,0.022534000000000002,0.022534000000000002,1050.2605174
3270,1605548940000,0.022454,0.022454,0.022454,0.022454,0.00123008
3271,1605549480000,0.022432,0.022432,0.022432,0.022432,0.00106545
3272,1605549960000,0.022481,0.022481,0.022481,0.022481,0.00101412
3273,1605550500000,0.022602,0.022602,0.022602,0.022602,0.00100887
3274,1605550680000,0.022687,0.022681,0.022687,0.022681,2603.66804801
3275,1605550860000,0.022708000000000002,0.022697,0.022708000000000002,0.022697,1574.81492535
3276,1605551040000,0.02265,0.022643,0.02265,0.022643,2607.67333863
3277,1605551160000,0.02264,0.02264,0.02264,0.02264,1571.62000069
3278,1605551220000,0.02264,0.022622999999999997,0.02264,0.022621000000000002,1376.73613413
3279,1605551520000,0.022624000000000002,0.022619,0.022624000000000002,0.022619,1044.40457019
3280,1605551640000,0.022608,0.022608,0.022608,0.022608,522.59334936
3281,1605551760000,0.022619,0.022619,0.022619,0.022619,523.39296394
3282,1605551820000,0.022611000000000003,0.022611000000000003,0.022611000000000003,0.022611000000000003,564.29998418
3283,1605551880000,0.022639,0.022639,0.022639,0.022639,740.65791141
3284,1605552240000,0.022665,0.022654,0.022665,0.022654,3129.1012838300007
3285,1605552660000,0.022639,0.022639,0.022639,0.022639,522.64994216
3286,1605553020000,0.022663,0.022652000000000002,0.022663,0.022652000000000002,3128.5856984
3287,1605553560000,0.022558,0.022573,0.022573,0.022558,0.00238319
3288,1605553800000,0.022543999999999998,0.022537,0.022543999999999998,0.022537,2622.27135802
3289,1605554040000,0.022532,0.022528,0.022532,0.022528,1525.8165645
3290,1605554580000,0.022529,0.022529,0.022529,0.022529,0.00121158
3291,1605555000000,0.022505,0.022501,0.022512,0.022498,4731.34719168
3292,1605555600000,0.022524000000000002,0.022524000000000002,0.022524000000000002,0.022524000000000002,0.00113807
3293,1605556080000,0.022517,0.022517,0.022517,0.022517,0.0011942
3294,1605556740000,0.022039,0.022039,0.022039,0.022039,0.00124341
3295,1605557220000,0.022489,0.022489,0.022489,0.022489,0.00107667
