,time,open,close,high,low,volume
1232,1584069480000,5275.2,5275.8,5275.8,5275.2,0.01152372
1233,1584070140000,5275.0,5275.0,5275.0,5275.0,0.09068
1234,1584070260000,5336.9,5338.5,5338.5,5336.9,0.01926111
1235,1584070320000,5322.6,5322.6,5322.6,5322.6,0.00499838
1236,1584070980000,5020.4,5020.4,5020.4,5020.4,0.08968
1237,1584073980000,4871.6,4870.2,4871.6,4870.2,0.00299708
1238,1584075480000,4559.5,4559.5,4559.5,4559.5,0.08967988
1239,1584079080000,4693.6,4734.7,4740.6,4693.6,0.73183821
1240,1584086700000,5336.5,5339.8,5339.8,5336.5,0.09164
1241,1584102480000,5361.6,5361.6,5361.6,5361.6,0.00078421
1242,1584112620000,5050.0,5050.0,5050.0,5050.0,0.158416
1243,1584113940000,4955.2,4955.4,4955.4,4955.2,0.0030040299999999995
1244,1584120720000,5001.1,5001.1,5001.1,5001.1,0.00165765
1245,1584127920000,4785.9,4785.9,4785.9,4785.9,0.001
1246,1584128580000,4972.9,4972.9,4972.9,4972.9,0.09064
1247,1584150300000,5256.4,5256.4,5256.4,5256.4,0.0006868
1248,1584204960000,5106.2,5106.6,5106.6,5106.2,0.006
1249,1584205020000,5106.6,5104.7,5106.6,5104.7,0.00522246
1250,1584205740000,5145.3,5145.3,5145.3,5145.3,0.00449106
1251,1584275400000,5070.1,5070.1,5070.1,5070.1,0.00068798
1252,1584303000000,5020.0,4982.8,5020.0,4982.8,0.15972366
1253,1584306360000,5004.0,5013.9,5013.9,5004.0,0.11712183
1254,1584306600000,5068.4,5079.0,5079.0,5068.4,0.16341192
1255,1584307500000,5195.1,5195.1,5195.1,5195.1,0.09064
1256,1584310500000,5323.5,5323.5,5323.5,5323.5,0.00094295
1257,1584315900000,5078.4,5078.4,5078.4,5078.4,0.00076259
1258,1584333420000,5026.8,5026.8,5026.8,5026.8,0.01448535
1259,1584347940000,4603.4,4603.4,4603.4,4603.4,0.00067954
1260,1584354900000,4330.4,4330.6,4330.6,4330.4,0.00589386
1261,1584357840000,4380.2,4380.2,4380.2,4380.2,0.00377138
1262,1584360480000,4349.1,4349.1,4349.1,4349.1,0.0042792
1263,1584360900000,4485.3,4485.3,4485.3,4485.3,0.0275159
1264,1584361020000,4585.4,4586.1,4586.1,4585.4,0.01041993
1265,1584364260000,4400.7,4400.7,4400.7,4400.7,0.027720299999999996
1266,1584365460000,4368.1,4437.5,4437.5,4368.1,0.15083595
1267,1584365520000,4415.4,4415.4,4415.4,4415.4,0.00190781
1268,1584366120000,4415.0,4415.0,4415.0,4415.0,0.04632624
1269,1584366180000,4415.0,4415.0,4415.0,4415.0,0.00198218
1270,1584366360000,4368.1,4368.1,4368.1,4368.1,0.03985356
1271,1584373080000,4819.3,4817.9,4819.3,4817.9,0.00438475
1272,1584373140000,4880.4,4881.3,4881.3,4880.4,0.00356427
1273,1584381420000,4850.0,4850.0,4850.0,4850.0,0.164949
1274,1584383820000,4834.8,4834.8,4834.8,4834.8,0.02181705
1275,1584387180000,4797.6,4797.6,4797.6,4797.6,0.00060647
1276,1584393000000,4609.3,4609.3,4609.3,4609.3,0.00764266
1277,1584399600000,4668.5,4668.5,4668.5,4668.5,0.00078991
1278,1584462480000,5190.0,5190.0,5190.0,5190.0,0.154125
1279,1584619920000,5548.3,5548.3,5548.3,5548.3,0.00093241
1280,1584635340000,6200.0,6200.0,6200.0,6200.0,0.09664
1281,1584635400000,6200.0,6200.0,6200.0,6200.0,0.02995377
1282,1584635820000,6060.8,6060.8,6060.8,6060.8,0.00071137
1283,1584636000000,6086.3,6086.3,6086.3,6086.3,0.004822959999999999
1284,1584647160000,6123.7,6123.7,6123.7,6123.7,0.00096938
1285,1584651000000,6132.4,6132.4,6132.4,6132.4,0.0024659
1286,1584663780000,6242.6,6242.6,6242.6,6242.6,0.001
1287,1584707520000,6444.6,6444.6,6444.6,6444.6,0.00077038
1288,1584722040000,6264.1,6264.1,6264.1,6264.1,1.061361
1289,1584727140000,6399.6,6399.6,6399.6,6399.6,0.09064
1290,1584727260000,6400.0,6400.0,6400.0,6400.0,0.03436
1291,1584802140000,6144.9,6145.0,6145.0,6144.9,0.002
1292,1584821280000,6193.1,6193.1,6193.1,6193.1,0.02488066
1293,1584873000000,6202.6,6201.4,6202.6,6201.4,0.0013529800000000002
1294,1584888480000,5993.2,5994.0,5994.0,5993.2,0.09564
1295,1584925380000,5858.6,5858.6,5858.6,5858.6,0.00115019
1296,1584965400000,5910.0,5948.9,5948.9,5910.0,0.05018443
1297,1584966660000,6176.6,6176.6,6176.6,6176.6,0.001
1298,1584967440000,6197.6,6198.4,6198.4,6197.6,0.01162507
1299,1584969360000,6327.6,6327.6,6327.6,6327.6,0.003
1300,1584969420000,6327.6,6327.6,6327.6,6327.6,0.04469632
1301,1584986160000,6215.0,6215.0,6215.0,6215.0,0.016
1302,1584986220000,6215.0,6215.0,6215.0,6215.0,0.013999999999999999
1303,1585008240000,6516.4,6516.4,6516.4,6516.4,0.00078719
1304,1585053540000,6444.9,6444.9,6444.9,6444.9,0.10068
1305,1585053600000,6444.9,6444.9,6444.9,6444.9,0.028999999999999998
1306,1585053660000,6444.9,6444.9,6444.9,6444.9,0.45945600000000003
1307,1585065660000,6500.0,6500.0,6500.0,6500.0,0.1230769
1308,1585097100000,6528.8,6528.8,6528.8,6528.8,0.00098069
1309,1585136400000,6423.3,6423.3,6423.3,6423.3,0.18528
1310,1585155120000,6515.7,6515.7,6515.7,6515.7,0.00996
1311,1585161060000,6475.0,6475.0,6475.0,6475.0,0.00656986
1312,1585162200000,6478.5,6478.5,6478.5,6478.5,0.0014197
1313,1585162800000,6493.6,6493.6,6493.6,6493.6,0.00080211
1314,1585163760000,6500.8,6500.8,6500.8,6500.8,0.00184715
1315,1585164780000,6475.0,6475.0,6475.0,6475.0,0.00153592
1316,1585165260000,6541.7,6541.7,6541.7,6541.7,0.00249235
1317,1585165800000,6475.0,6475.0,6475.0,6475.0,0.01197129
1318,1585167360000,6544.2,6544.2,6544.2,6544.2,0.00091206
1319,1585170720000,6507.4,6507.4,6507.4,6507.4,0.0025851999999999997
1320,1585172340000,6504.5,6504.5,6504.5,6504.5,0.00342182
1321,1585173000000,6475.0,6475.0,6475.0,6475.0,0.10347503
1322,1585178880000,6486.9,6486.9,6486.9,6486.9,0.0112309
1323,1585186440000,6541.3,6541.3,6541.3,6541.3,0.0140517
1324,1585188360000,6539.2,6539.2,6539.2,6539.2,0.00372816
1325,1585199760000,6457.1,6457.1,6457.1,6457.1,0.01884215
1326,1585207680000,6486.7,6405.5,6486.7,6405.5,0.01644431
1327,1585208520000,6402.6,6402.6,6402.6,6402.6,0.01916352
1328,1585210320000,6380.1,6380.1,6380.1,6380.1,0.02065795
1329,1585223280000,6384.5,6384.5,6384.5,6384.5,0.00107647
1330,1585231320000,6395.0,6394.2,6395.0,6394.2,0.00240018
1331,1585265040000,6521.0,6521.0,6521.0,6521.0,0.003
1332,1585265100000,6521.0,6521.0,6521.0,6521.0,0.001
1333,1585265280000,6521.0,6521.0,6521.0,6521.0,0.017
1334,1585265340000,6521.0,6521.0,6521.0,6521.0,0.002
1335,1585265580000,6521.0,6521.0,6521.0,6521.0,0.004
1336,1585331700000,6375.0,6375.0,6375.0,6375.0,0.09064
1337,1585352640000,6180.4,6180.4,6180.4,6180.4,0.0006
1338,1585391100000,5976.6,6007.5,6007.5,5976.6,0.1347
1339,1585491480000,5855.3,5880.0,5880.0,5855.3,0.136054
1340,1585639440000,6235.2,6235.2,6235.2,6235.2,0.09064
1341,1585639500000,6236.0,6236.0,6236.0,6236.0,0.001
1342,1585672020000,6239.0,6239.0,6239.0,6239.0,0.1282256
1343,1585749960000,6070.8,6070.8,6070.8,6070.8,0.001
1344,1585753320000,6109.0,6109.0,6109.0,6109.0,0.12996
1345,1585783860000,6480.5,6484.2,6484.2,6480.5,0.01205052
1346,1585847640000,6940.0,6940.0,6940.0,6940.0,0.11527380000000001
1347,1585931880000,6587.0,6587.0,6587.0,6587.0,0.006
1348,1585985760000,6638.6,6638.6,6638.6,6638.6,0.001
1349,1585985820000,6639.7,6640.0,6640.0,6639.7,0.11900000000000001
1350,1585991340000,6670.6,6670.6,6670.6,6670.6,0.00142651
1351,1586079840000,6680.0,6680.0,6680.0,6680.0,0.11976047
1352,1586129940000,6607.2,6607.2,6607.2,6607.2,0.01577712
1353,1586189940000,7031.5,7031.5,7031.5,7031.5,0.09064
1354,1586190720000,7032.0,7032.0,7032.0,7032.0,0.001
1355,1586271240000,7113.0,7113.0,7113.0,7113.0,0.11247
1356,1586373600000,7100.0,7100.0,7100.0,7100.0,0.027000000000000003
1357,1586373660000,7100.0,7100.0,7100.0,7100.0,0.013
1358,1586441100000,7145.9,7151.0,7151.0,7145.9,0.11187247
1359,1586542380000,6699.9,6700.8,6700.8,6699.9,0.00209126
1360,1586563320000,6655.9,6655.9,6655.9,6655.9,0.00469124
1361,1586593920000,6743.0,6743.0,6743.0,6743.0,0.09064
1362,1586594040000,6743.0,6743.0,6743.0,6743.0,0.003
1363,1586594100000,6743.0,6743.0,6743.0,6743.0,0.02500155
1364,1586626680000,6652.2,6652.2,6652.2,6652.2,0.00183952
1365,1586671140000,6593.3,6593.3,6593.3,6593.3,0.02338771
1366,1586671500000,6593.3,6593.3,6593.3,6593.3,0.0427565
1367,1586681460000,6676.2,6677.0,6677.0,6676.2,0.11981429
1368,1586686140000,6604.4,6604.4,6604.4,6604.4,0.04362908
1369,1586686920000,6601.3,6598.7,6601.3,6598.7,0.02203599
1370,1586706180000,6753.0,6753.0,6753.0,6753.0,0.02246729
1371,1586787240000,6511.0,6511.0,6511.0,6511.0,0.02207425
1372,1586787720000,6567.7,6568.0,6568.0,6567.7,0.02
1373,1586787780000,6568.0,6568.0,6568.0,6568.0,0.102
1374,1586879640000,6629.9,6629.9,6629.9,6629.9,0.00136294
1375,1586884020000,6653.9,6653.9,6653.9,6653.9,0.02122305
1376,1586959320000,6560.0,6560.0,6560.0,6560.0,0.01
1377,1586959380000,6560.0,6560.0,6560.0,6560.0,0.004
1378,1586963100000,6557.0,6560.0,6560.0,6557.0,0.10695
1379,1586980800000,6502.2,6505.0,6505.0,6502.2,0.12298232
1380,1587047640000,6844.4,6844.4,6844.4,6844.4,0.09064
1381,1587047700000,6845.8,6845.8,6845.8,6845.8,0.02623363
1382,1587075900000,6933.3,6933.8,6933.8,6933.3,0.02249403
1383,1587117780000,6927.3,6927.3,6927.3,6927.3,0.02250004
1384,1587132660000,6897.9,6897.9,6897.9,6897.9,0.03638609
1385,1587145620000,6870.0,6870.0,6870.0,6870.0,0.11644829999999999
1386,1587200160000,6926.4,6961.1,6961.1,6926.4,0.11490999999999998
1387,1587247080000,7053.4,7053.4,7053.4,7053.4,0.02211839
1388,1587247500000,7058.4,7058.4,7058.4,7058.4,0.02210586
1389,1587255540000,7041.5,7041.5,7041.5,7041.5,0.02108933
1390,1587255660000,7036.6,7037.5,7037.5,7036.6,0.019509099999999998
1391,1587265080000,7069.6,7069.6,7069.6,7069.6,0.01791449
1392,1587283860000,6968.8,6969.8,6969.8,6968.8,0.0168313
1393,1587284040000,6966.3,6879.1,6966.3,6879.1,0.02252747
1394,1587284160000,6965.3,6879.1,6966.3,6879.1,0.02225769
1395,1587284220000,6878.2,6878.2,6878.2,6878.2,0.00061674
1396,1587285000000,6990.3,6991.7,6991.7,6990.3,0.00713832
1397,1587286020000,6984.5,6985.5,6985.5,6984.5,0.00333193
1398,1587286080000,6898.1,6898.1,6898.1,6898.1,0.0182917
1399,1587286260000,6985.0,6985.6,6985.6,6985.0,0.00320806
1400,1587287760000,6974.5,6974.5,6974.5,6974.5,0.00950513
1401,1587287880000,6973.5,6974.5,6974.5,6973.5,0.009567140000000002
1402,1587288060000,6974.3,6974.3,6974.3,6974.3,0.00869348
1403,1587288120000,6974.3,6974.3,6974.3,6974.3,0.00781163
1404,1587288300000,6984.4,6985.2,6985.2,6984.4,0.00920957
1405,1587288420000,6983.9,6985.2,6985.2,6983.9,0.00840797
1406,1587288540000,6985.2,6985.2,6985.2,6985.2,0.00755065
1407,1587288720000,6976.7,6978.8,6978.8,6976.7,0.00691599
1408,1587288780000,6978.2,6978.8,6978.8,6978.2,0.00621197
1409,1587288960000,6982.3,6982.3,6982.3,6982.3,0.00528717
1410,1587289080000,6982.3,6982.3,6982.3,6982.3,0.00381575
1411,1587289140000,6982.3,6982.3,6982.3,6982.3,0.0034404
1412,1587289320000,6990.0,6990.0,6990.0,6990.0,0.00311204
1413,1587289380000,6989.2,6990.0,6990.0,6989.2,0.00279043
1414,1587289500000,6988.1,6990.0,6990.0,6988.1,0.00256061
1415,1587289560000,6986.4,6986.4,6986.4,6986.4,0.00230487
1416,1587289680000,6990.1,6990.1,6990.1,6990.1,0.00207776
1417,1587289740000,6987.7,6990.1,6990.1,6987.7,0.00192416
1418,1587289920000,6985.7,6986.6,6986.6,6985.7,0.00172228
1419,1587289980000,6980.8,6982.9,6982.9,6980.8,0.00153742
1420,1587290040000,6986.5,6986.5,6986.5,6986.5,0.00137666
1421,1587290100000,7008.2,7008.2,7008.2,7008.2,0.00121779
1422,1587290460000,7015.5,7015.5,7015.5,7015.5,0.00129916
1423,1587290520000,7011.9,7011.9,7011.9,7011.9,0.00178856
1424,1587290580000,7011.9,7011.9,7011.9,7011.9,0.0009743
1425,1587290640000,7011.9,7011.9,7011.9,7011.9,0.0009251
1426,1587290760000,6931.9,6931.9,6931.9,6931.9,0.02029224
1427,1587290940000,7012.4,7012.4,7012.4,7012.4,0.00123093
1428,1587291000000,7010.7,7010.7,7010.7,7010.7,0.00099217
1429,1587291060000,7007.9,7007.9,7007.9,7007.9,0.0009285999999999999
1430,1587291240000,7007.7,7007.7,7007.7,7007.7,0.00074108
1431,1587291360000,7015.3,7015.3,7015.3,7015.3,0.00063062
1432,1587291480000,7004.2,7004.2,7004.2,7004.2,0.00066244
1433,1587301740000,6980.0,6980.0,6980.0,6980.0,0.09464
1434,1587404160000,6800.0,6800.0,6800.0,6800.0,0.001
1435,1587483300000,6662.3,6662.3,6662.3,6662.3,0.12007839999999999
1436,1587574500000,6963.0,6963.0,6963.0,6963.0,0.016
1437,1587574560000,6963.0,6963.0,6963.0,6963.0,0.098893
1438,1587732540000,7251.3,7251.3,7251.3,7251.3,0.00179276
1439,1587876060000,7285.7,7283.4,7285.7,7283.4,0.00183415
1440,1587907680000,7470.3,7500.0,7500.0,7470.3,0.10666666
1441,1587907860000,7476.8,7476.8,7476.8,7476.8,0.09064
1442,1587910020000,7477.0,7477.0,7477.0,7477.0,0.004
1443,1587913620000,7456.0,7456.0,7456.0,7456.0,0.024
1444,1587914580000,7369.7,7370.0,7370.0,7369.7,0.09164
1445,1587997920000,7569.4,7569.4,7569.4,7569.4,0.09064
1446,1587998160000,7570.0,7570.0,7570.0,7570.0,0.015059999999999999
1447,1588070580000,7565.3,7565.3,7565.3,7565.3,0.00772
1448,1588082640000,7537.0,7537.0,7537.0,7537.0,0.006999999999999999
1449,1588168860000,8099.3,8099.3,8099.3,8099.3,0.09364
1450,1588256760000,8620.0,8620.0,8620.0,8620.0,0.09280742
1451,1588261080000,8597.7,8598.5,8598.5,8597.7,0.00186127
1452,1588285440000,8370.9,8359.1,8370.9,8339.9,1.14098594
1453,1588285500000,8359.1,8359.1,8359.1,8359.1,0.0379117
1454,1588285560000,8363.8,8363.8,8363.8,8363.8,0.008
1455,1588333920000,8640.6,8640.6,8640.6,8640.6,0.09597846
1456,1588336440000,8544.6,8544.6,8544.6,8544.6,0.00097058
1457,1588342680000,8476.9,8476.9,8476.9,8476.9,0.09064
1458,1588342800000,8477.0,8477.0,8477.0,8477.0,0.001
1459,1588391040000,8548.0,8548.1,8548.1,8548.0,0.09164
1460,1588422060000,8626.4,8626.4,8626.4,8626.4,0.057999999999999996
1461,1588502820000,8719.0,8719.0,8719.0,8719.0,0.057346
1462,1588616820000,8628.7,8628.7,8628.7,8628.7,0.057999999999999996
1463,1588687500000,8682.0,8682.0,8682.0,8682.0,0.0575904
1464,1588689840000,8544.2,8456.8,8544.2,8456.8,0.3
1465,1588726320000,8613.8,8613.8,8613.8,8613.8,0.00077642
1466,1588762080000,8899.4,8899.4,8899.4,8899.4,0.00068177
1467,1588778760000,8938.2,8935.3,8938.2,8935.3,0.002672
1468,1588865520000,9300.0,9300.0,9300.0,9300.0,0.005
1469,1588956300000,9743.0,9743.0,9743.0,9743.0,0.05131889
1470,1589010120000,9398.8,9398.8,9398.8,9398.8,0.001
1471,1589023800000,9300.0,9300.0,9300.0,9300.0,0.001
1472,1589033160000,9450.0,9450.0,9450.0,9450.0,0.052910000000000006
1473,1589062500000,9312.6,9312.6,9312.6,9312.6,0.038129
1474,1589110260000,8529.7,8529.7,8529.7,8529.7,0.09064
1475,1589110320000,8530.0,8530.0,8530.0,8530.0,0.0031466000000000003
1476,1589135100000,8209.0,8209.0,8209.0,8209.0,0.00072944
1477,1589156880000,8469.6,8469.0,8469.6,8469.0,0.00384327
1478,1589195640000,8584.2,8584.2,8584.2,8584.2,0.00067811
1479,1589199060000,8635.4,8635.4,8635.4,8635.4,0.00108166
1480,1589201400000,8715.1,8715.1,8715.1,8715.1,0.00096803
1481,1589209440000,8626.0,8626.0,8626.0,8626.0,0.0579643
1482,1589224980000,8202.8,8202.8,8202.8,8202.8,0.00075875
1483,1589251320000,8332.9,8332.0,8332.9,8332.0,0.00174879
1484,1589294340000,8649.0,8649.0,8649.0,8649.0,0.05781
1485,1589386020000,8873.0,8873.0,8873.0,8873.0,0.0563507
1486,1589474040000,9400.0,9400.0,9400.0,9400.0,0.0531914
1487,1589552880000,9342.9,9343.0,9343.0,9342.9,0.053515999999999994
1488,1589615400000,9196.1,9199.7,9199.7,9196.1,0.05434780000000001
1489,1589722980000,9480.0,9480.0,9480.0,9480.0,0.001
1490,1589740800000,9480.0,9480.0,9480.0,9480.0,0.05174259999999999
1491,1589847960000,9390.0,9390.0,9390.0,9390.0,0.004
1492,1589960160000,9545.5,9545.5,9545.5,9545.5,0.001
1493,1589960220000,9546.0,9546.0,9546.0,9546.0,0.0513779
1494,1589987400000,9400.0,9400.0,9400.0,9400.0,0.05319148
1495,1590080340000,8739.7,8739.7,8739.7,8739.7,0.0026899999999999997
1496,1590153900000,8925.0,8925.0,8925.0,8925.0,0.05602240000000001
1497,1590167640000,8911.3,8906.9,8911.3,8906.9,0.020408000000000003
1498,1590226920000,8973.1,8973.7,8973.7,8973.1,0.055716999999999996
1499,1590265200000,8857.3,8857.3,8857.3,8857.3,0.005627
1500,1590320880000,8950.0,8950.0,8950.0,8950.0,0.001
1501,1590417120000,8600.0,8600.0,8600.0,8600.0,0.05813953
1502,1590508800000,8500.0,8500.0,8500.0,8500.0,0.05882353
1503,1590606600000,8942.6,8942.8,8942.8,8942.6,0.05590965
1504,1590679200000,9150.0,9150.0,9150.0,9150.0,0.0546448
1505,1590871140000,9010.5,9010.5,9010.5,9010.5,0.002816
1506,1590873480000,9011.4,9011.4,9011.4,9011.4,0.022732
1507,1590876480000,9048.1,9047.9,9048.1,9047.9,0.05204400000000001
1508,1590900120000,9133.9,9131.7,9133.9,9131.7,0.003
1509,1590926400000,9152.6,9148.6,9152.6,9148.6,0.05
1510,1590926760000,9163.4,9162.6,9163.4,9162.6,0.04443592
1511,1591004280000,9229.8,9229.8,9229.8,9229.8,0.0541
1512,1591006080000,9200.0,9200.0,9200.0,9200.0,0.026
1513,1591006140000,9200.0,9200.0,9200.0,9200.0,0.023
1514,1591006260000,9200.0,9200.0,9200.0,9200.0,0.0054
1515,1591109340000,9186.2,8969.8,9186.2,8969.8,0.02026516
1516,1591188000000,9250.5,9250.5,9250.5,9250.5,0.054000000000000006
1517,1591215840000,9241.1,9241.1,9241.1,9241.1,0.054100800000000004
1518,1591266600000,9213.6,9214.0,9214.0,9213.6,0.036000000000000004
1519,1591266660000,9214.0,9214.0,9214.0,9214.0,0.0182652
1520,1591312200000,9365.2,9365.2,9365.2,9365.2,0.002758
1521,1591312620000,9372.5,9324.4,9372.5,9324.4,0.096904
1522,1591319760000,9368.0,9320.6,9368.0,9320.6,0.09868
1523,1591340400000,9371.1,9371.1,9371.1,9371.1,0.0533
1524,1591387260000,9280.3,9279.8,9280.3,9279.8,0.004897
1525,1591395540000,9344.0,9344.6,9344.6,9344.0,0.004442740000000001
1526,1591624980000,9341.0,9341.1,9341.1,9341.0,0.003
1527,1591625040000,9342.0,9342.0,9342.0,9342.0,0.001
1528,1591632960000,9349.9,9352.3,9352.3,9349.9,0.00358873
1529,1591730940000,9270.0,9270.0,9270.0,9270.0,0.0539374
1530,1591785180000,9208.6,9207.9,9208.6,9207.9,0.00100471
1531,1591799100000,9217.0,9217.0,9217.0,9217.0,0.0542476
1532,1591811220000,9118.4,9118.4,9118.4,9118.4,0.02
1533,1591859460000,9300.0,9300.0,9300.0,9300.0,0.053850999999999996
1534,1591894800000,8667.6,8667.6,8667.6,8667.6,0.01167428
1535,1591900020000,8743.8,8742.7,8743.8,8742.7,0.002762
1536,1591903620000,8681.3,8637.4,8681.3,8637.4,0.096995
1537,1591916820000,8713.0,8669.4,8713.0,8669.4,0.099713
1538,1591970880000,9105.7,9105.7,9105.7,9105.7,0.05490880000000001
1539,1592150760000,8884.1,8882.6,8884.1,8882.6,0.00119683
1540,1592202300000,8628.5,8629.1,8629.1,8628.5,0.0024533000000000003
1541,1592229600000,8801.0,8801.0,8801.0,8801.0,0.048
1542,1592316840000,9110.0,9110.0,9110.0,9110.0,0.054884699999999995
1543,1592403420000,9037.5,9037.5,9037.5,9037.5,0.05532190000000001
1544,1592488680000,9000.6,9000.6,9000.6,9000.6,0.048400000000000006
1545,1592587800000,8900.0,8900.0,8900.0,8900.0,0.0121
1546,1592651760000,8810.0,8810.0,8810.0,8810.0,0.0568
1547,1592675880000,8869.1,8869.1,8869.1,8869.1,0.00082835
1548,1592838780000,9061.7,9061.7,9061.7,9061.7,0.0551754
1549,1592921340000,9122.9,9122.9,9122.9,9122.9,0.054805999999999994
1550,1593007260000,8949.7,8949.7,8949.7,8949.7,0.0559
1551,1593014760000,8770.7,8770.7,8770.7,8770.7,0.00087834
1552,1593021660000,8793.7,8793.7,8793.7,8793.7,0.00062374
1553,1593194160000,8760.0,8760.0,8760.0,8760.0,0.0528
1554,1593194280000,8752.5,8756.3,8756.3,8752.5,0.01030303
1555,1593247620000,8680.0,8680.0,8680.0,8680.0,0.00063858
1556,1593272040000,8757.2,8757.2,8757.2,8757.2,0.05644417
1557,1593394080000,8617.9,8617.9,8617.9,8617.9,0.00349829
1558,1593447720000,8734.4,8734.5,8734.5,8734.4,0.05724098
1559,1593547740000,8747.9,8748.0,8748.0,8747.9,0.0473
1560,1593579780000,8700.0,8700.0,8700.0,8700.0,0.00219438
1561,1593598620000,8700.0,8700.0,8700.0,8700.0,0.00301942
1562,1593599160000,8700.0,8700.0,8700.0,8700.0,0.00314472
1563,1593601080000,8700.0,8700.0,8700.0,8700.0,0.0019317
1564,1593619500000,8850.0,8850.0,8850.0,8850.0,0.046200000000000005
1565,1593626940000,8760.3,8760.3,8760.3,8760.3,0.00094754
1566,1593628200000,8763.5,8763.5,8763.5,8763.5,0.0007847
1567,1593640980000,8843.9,8843.9,8843.9,8843.9,0.00079454
1568,1593699060000,8750.0,8750.0,8750.0,8750.0,0.048400000000000006
1569,1593717300000,8574.6,8572.6,8574.6,8572.6,0.00234914
1570,1593719460000,8549.0,8549.0,8549.0,8549.0,0.00060035
1571,1593768420000,8612.3,8612.3,8612.3,8612.3,0.00065807
1572,1593788700000,8690.0,8690.0,8690.0,8690.0,0.0575374
1573,1593796920000,8498.6,8498.6,8498.6,8498.6,0.0008862999999999999
1574,1593897900000,8744.8,8744.8,8744.8,8744.8,0.05717552
1575,1593946500000,8445.7,8444.2,8445.7,8444.2,0.00154363
1576,1593958440000,8429.3,8428.1,8429.3,8428.1,0.00120113
1577,1594027500000,8702.8,8702.8,8702.8,8702.8,0.0517
1578,1594044240000,8762.3,8762.3,8762.3,8762.3,0.057058000000000005
1579,1594130460000,8763.0,8763.0,8763.0,8763.0,0.044
1580,1594147680000,8669.3,8669.3,8669.3,8669.3,0.0085
1581,1594220340000,8934.0,8934.0,8934.0,8934.0,0.050600000000000006
1582,1594221000000,8946.1,8946.1,8946.1,8946.1,0.00064707
1583,1594221360000,8825.2,8825.2,8825.2,8825.2,0.004613
1584,1594304040000,8880.0,8880.0,8880.0,8880.0,0.048400000000000006
1585,1594304160000,8880.0,8880.0,8880.0,8880.0,0.00339574
1586,1594304340000,8880.0,8880.0,8880.0,8880.0,0.00451056
1587,1594375200000,8598.3,8597.2,8598.3,8597.2,0.05668184
1588,1594385640000,8598.2,8598.2,8598.2,8598.2,0.00147516
1589,1594406040000,8710.0,8710.0,8710.0,8710.0,0.00347428
1590,1594407420000,8710.0,8710.0,8710.0,8710.0,0.00657
1591,1594407540000,8736.2,8710.0,8738.0,8710.0,0.03422108
1592,1594429260000,8710.0,8710.0,8710.0,8710.0,0.01379637
1593,1594429440000,8710.0,8710.0,8710.0,8710.0,0.01351114
1594,1594436400000,8710.0,8682.6,8710.0,8682.6,0.04366074
1595,1594437780000,8687.7,8687.7,8687.7,8687.7,0.00166565
1596,1594437840000,8687.8,8687.7,8687.8,8687.7,0.03067484
1597,1594485540000,8730.0,8730.0,8730.0,8730.0,0.05727380000000001
1598,1594499640000,8615.9,8615.9,8615.9,8615.9,0.02958317
1599,1594510260000,8758.6,8650.2,8759.9,8650.2,0.051276070000000014
1600,1594515660000,8654.9,8654.7,8654.9,8654.7,0.00191049
1601,1594530360000,8679.7,8676.4,8679.7,8676.4,0.00880532
1602,1594556700000,8662.3,8662.3,8662.3,8662.3,0.02967369
1603,1594563480000,8622.7,8733.0,8733.0,8621.2,0.06103151
1604,1594588140000,8740.1,8740.5,8740.5,8740.1,0.02404895
1605,1594589580000,8637.1,8636.6,8637.1,8636.6,0.00327886
1606,1594592520000,8686.8,8686.8,8686.8,8686.8,0.01353707
1607,1594592580000,8686.8,8686.8,8686.8,8686.8,0.03066493
1608,1594609620000,8694.4,8694.4,8694.4,8694.4,0.03666472
1609,1594621500000,8788.0,8788.0,8788.0,8788.0,0.00078526
1610,1594644120000,8719.4,8717.0,8719.4,8717.0,0.02958327
1611,1594647660000,8710.3,8710.3,8710.3,8710.3,0.029444
1612,1594651680000,8833.7,8833.7,8833.7,8833.7,0.0566014
1613,1594714620000,8600.3,8600.3,8600.3,8600.3,0.0011000200000000002
1614,1594725600000,8573.8,8570.4,8573.8,8570.4,0.00416653
1615,1594728720000,8623.7,8622.5,8623.7,8622.5,0.00467761
1616,1594731180000,8613.2,8613.2,8613.2,8613.2,0.00078195
1617,1594731420000,8609.2,8608.8,8609.2,8608.8,0.01021489
1618,1594735740000,8705.0,8705.0,8705.0,8705.0,0.057438199999999995
1619,1594747020000,8635.7,8635.7,8635.7,8635.7,0.005400520000000001
1620,1594755360000,8656.0,8652.3,8656.0,8652.3,0.02492687
1621,1594757040000,8666.0,8666.0,8666.0,8666.0,0.0041
1622,1594768980000,8660.4,8660.4,8660.4,8660.4,0.00147855
1623,1594776360000,8649.7,8649.7,8649.7,8649.7,0.01060104
1624,1594782660000,8645.5,8645.5,8645.5,8645.5,0.00855949
1625,1594802220000,8619.8,8619.8,8619.8,8619.8,0.0211263
1626,1594819620000,8639.8,8639.8,8639.8,8639.8,0.01695661
1627,1594892760000,8579.9,8579.8,8579.9,8579.8,0.00985851
1628,1594894560000,8688.9,8690.6,8690.6,8688.9,0.017390720000000002
1629,1594909620000,8604.6,8604.6,8604.6,8604.6,0.0581071
1630,1594995840000,8675.0,8675.0,8675.0,8675.0,0.057636900000000005
