,time,open,close,high,low,volume
1210,1604717100000,0.72072,0.72072,0.72072,0.72072,34.11885246
1211,1604720340000,0.71,0.71,0.71,0.71,527.45348177
1212,1604720760000,0.72,0.72,0.72,0.72,356.32197175
1213,1604721300000,0.72,0.72,0.72,0.72,131.68818000000002
1214,1604753580000,0.74944,0.74944,0.74944,0.74944,29.94
1215,1604753940000,0.75503,0.75503,0.75503,0.75503,57.84976148
1216,1604754420000,0.74955,0.74955,0.74955,0.74955,29.91006002
1217,1604761200000,0.7066600000000001,0.67042,0.7066600000000001,0.50416,959.25831509
1218,1604762160000,0.65185,0.65185,0.65185,0.65185,36.95073236
1219,1604762940000,0.6681699999999999,0.66818,0.66818,0.6681699999999999,41.87994499
1220,1604765940000,0.64855,0.64855,0.64855,0.64855,20.71406631
1221,1604771520000,0.66061,0.6606,0.66061,0.6606,39.47234068
1222,1604779920000,0.62084,0.62085,0.62085,0.62084,60.12622058
1223,1604819880000,0.63574,0.62634,0.63574,0.62634,281.0
1224,1604826120000,0.64413,0.65997,0.65997,0.64413,605.10074647
1225,1604836380000,0.67,0.67,0.67,0.67,2.0
1226,1604859360000,0.67855,0.67855,0.67855,0.67855,40.150228000000006
1227,1604863320000,0.67198,0.67198,0.67198,0.67198,75.0
1228,1604867760000,0.6721699999999999,0.6721600000000001,0.6721699999999999,0.6721600000000001,59.4019493
1229,1604874960000,0.6581899999999999,0.66133,0.66133,0.6581899999999999,327.10408415
1230,1604908560000,0.66064,0.66064,0.66064,0.66064,37.63359926
1231,1604910360000,0.65271,0.65555,0.65555,0.65271,184.65058436
1232,1604939220000,0.6439699999999999,0.6439699999999999,0.6439699999999999,0.6439699999999999,20.29345852
1233,1604992080000,0.6824,0.50416,0.6824,0.50416,1717.09909736
1234,1604992140000,0.68199,0.68199,0.68199,0.68199,167.26232083
1235,1605002100000,0.69799,0.698,0.698,0.69799,56.69048789
1236,1605013980000,0.67365,0.67362,0.67365,0.67362,142.41875602
1237,1605015960000,0.67,0.67,0.67,0.67,39.831587
1238,1605044520000,0.72524,0.72524,0.72524,0.72524,79.23622028
1239,1605073020000,0.72953,0.72953,0.72953,0.72953,36.89069423
1240,1605138780000,0.71068,0.71068,0.71068,0.71068,589.014017
1241,1605144000000,0.69252,0.69252,0.69252,0.69252,10.38692
1242,1605150540000,0.7007,0.7007,0.7007,0.7007,10.37653309
1243,1605316260000,0.70953,0.70953,0.70953,0.70953,14.0
1244,1605360780000,0.66747,0.66747,0.66747,0.66747,13.98600001
1245,1605453060000,0.73212,0.73212,0.73212,0.73212,14.0
1246,1605454920000,0.75656,0.75656,0.75656,0.75656,13.98600001
1247,1605462180000,0.72038,0.7196100000000001,0.72038,0.7196100000000001,285.24617485
1248,1605462480000,0.72072,0.72072,0.72072,0.72072,34.49585635
1249,1605462540000,0.71295,0.71295,0.71295,0.71295,214.79312599999997
1250,1605489420000,0.75279,0.75279,0.75279,0.75279,33.02946226
1251,1605504240000,0.74765,0.74765,0.74765,0.74765,32.99643282
1252,1605513060000,0.76247,0.76247,0.76247,0.76247,32.62429856
1253,1605515460000,0.75575,0.75575,0.75575,0.75575,32.59167428
1254,1605537180000,0.737,0.737,0.737,0.737,33.75185633
1255,1605544740000,0.72072,0.72072,0.72072,0.72072,33.71810449
1256,1605556200000,0.7157,0.7157,0.7157,0.7157,34.75601276
1257,1605559260000,0.7226199999999999,0.7226199999999999,0.7226199999999999,0.7226199999999999,34.72125677
1258,1605575820000,0.7813399999999999,0.7813399999999999,0.7813399999999999,0.7813399999999999,63.63753713
1259,1605576000000,0.7943899999999999,0.7943899999999999,0.7943899999999999,0.7943899999999999,63.57389961
1260,1605576180000,0.80157,0.80157,0.80157,0.80157,31.0327706
1261,1605579480000,0.81409,0.81692,0.81692,0.81409,212.57613446
1262,1605588780000,0.8358,0.8358,0.8358,0.8358,29.76190474
1263,1605588840000,0.83483,0.83483,0.83483,0.83483,29.73214286
1264,1605594120000,0.83481,0.83481,0.83481,0.83481,29.79737781
1265,1605602340000,0.87226,0.87226,0.87226,0.87226,244.21860946
1266,1605603120000,0.8795799999999999,0.8795799999999999,0.8795799999999999,0.8795799999999999,29.76758045
1267,1605605700000,0.8932399999999999,0.8932399999999999,0.8932399999999999,0.8932399999999999,27.80867628
1268,1605605820000,0.8999,0.8999,0.8999,0.8999,27.75305895
1269,1605607920000,0.88336,0.88336,0.88336,0.88336,28.13168671
1270,1605608400000,0.52436,0.52436,0.52436,0.52436,500.0
1271,1605611460000,0.8666799999999999,0.8666799999999999,0.8666799999999999,0.8666799999999999,156.87970725
1272,1605616860000,0.8627600000000001,0.8627600000000001,0.8627600000000001,0.8627600000000001,52.39518387
1273,1605618060000,0.91417,0.9188200000000001,0.9188200000000001,0.91417,88.48461677
1274,1605619380000,0.9053899999999999,0.9091100000000001,0.9091100000000001,0.9053899999999999,341.55777816
1275,1605630660000,0.8965,0.8965,0.8965,0.8965,9.98000067
1276,1605631080000,0.8978799999999999,0.8978799999999999,0.8978799999999999,0.8978799999999999,248.76644028
1277,1605643560000,0.9340299999999999,0.9340299999999999,0.9340299999999999,0.9340299999999999,9.97002069
1278,1605646200000,0.94855,0.94855,0.94855,0.94855,26.2054507
1279,1605647580000,0.94094,0.94094,0.94094,0.94094,26.17924527
1280,1605649860000,0.96129,0.96129,0.96129,0.96129,129.34966378
1281,1605655980000,0.95485,0.95485,0.95485,0.95485,25.74742268
1282,1605668940000,0.9980100000000001,0.9970899999999999,0.9980100000000001,0.9970899999999999,40.97951347
1283,1605669360000,1.0026,1.0026,1.0026,1.0026,24.92266241
1284,1605673980000,1.0059,1.0059,1.0059,1.0059,16.01587158
1285,1605678300000,0.9114200000000001,0.9114200000000001,0.9114200000000001,0.9114200000000001,27.29257639
1286,1605678420000,0.91091,0.91091,0.91091,0.91091,54.52759141
1287,1605678720000,0.93075,0.93075,0.93075,0.93075,43.0
1288,1605679680000,0.93819,0.93819,0.93819,0.93819,26.5139463
1289,1605679980000,0.94514,0.94514,0.94514,0.94514,26.48743239
1290,1605682320000,0.9345,0.9345,0.9345,0.9345,17.12145532
1291,1605690900000,0.9628,0.9628,0.9628,0.9628,17.10433386
1292,1605711120000,0.89279,0.89279,0.89279,0.89279,17.07012523
1293,1605712140000,0.86267,0.86267,0.86267,0.86267,28.83506339
1294,1605712200000,0.8692700000000001,0.8692700000000001,0.8692700000000001,0.8692700000000001,28.77739331
1295,1605727740000,0.9543,0.9543,0.9543,0.9543,16.76621607
1296,1605733080000,0.9348,0.9334100000000001,0.9348,0.9334100000000001,148.10918655
1297,1605734040000,0.9425399999999999,0.9425399999999999,0.9425399999999999,0.9425399999999999,26.58331781
1298,1605768900000,0.95231,0.96319,0.96319,0.95231,80.0
1299,1605814560000,1.0156,1.0156,1.0156,1.0156,92.14
1300,1605826560000,1.0331,1.0331,1.0331,1.0331,47.64067703
1301,1605870000000,1.0081,1.0081,1.0081,1.0081,49.30966462
1302,1605870180000,1.0081,1.0081,1.0081,1.0081,66.88851182
1303,1605870240000,1.0081,1.0081,1.0081,1.0081,78.37040719
1304,1605871260000,1.0081,1.0081,1.0081,1.0081,205.96441637
1305,1605912900000,1.0102,1.0102,1.0102,1.0102,11.0
1306,1605920220000,1.0216,1.0216,1.0216,1.0216,49.21104532
1307,1605945180000,1.0537,1.0537,1.0537,1.0537,23.60717655
1308,1605948780000,1.1144,1.1144,1.1144,1.1144,107.06001776
1309,1605948900000,1.1053,1.1053,1.1053,1.1053,44.95393321
1310,1605948960000,1.1053,1.1053,1.1053,1.1053,69.4736724
1311,1605957900000,1.1293,1.1293,1.1293,1.1293,44.86402534
1312,1605974760000,1.1811,1.1811,1.1811,1.1811,21.06149955
1313,1605978960000,1.1762,1.1762,1.1762,1.1762,21.04043807
1314,1605979920000,1.1552,1.1552,1.1552,1.1552,21.53316104
1315,1605980760000,1.1652,1.1652,1.1652,1.1652,21.511627899999997
1316,1605989820000,1.1642,1.1642,1.1642,1.1642,13.74334306
1317,1605993660000,1.1366,1.13,1.1366,1.13,189.132322
1318,1605994800000,1.146,1.146,1.146,1.146,13.72959972
1319,1605996300000,1.1562,1.1813,1.1813,1.1562,318.34338971
1320,1606030560000,1.1053,1.1053,1.1053,1.1053,59.118
1321,1606041480000,1.0949,1.0949,1.0949,1.0949,14.61320668
1322,1606045920000,1.046,1.046,1.046,1.046,14.0
1323,1606053240000,1.0767,1.0767,1.0767,1.0767,14.59859347
1324,1606071060000,1.1203,1.1203,1.1203,1.1203,22.20445863
1325,1606072320000,1.1357,1.1357,1.1357,1.1357,22.18225419
1326,1606073580000,1.1211,1.1211,1.1211,1.1211,22.18869261
1327,1606074420000,1.1328,1.1328,1.1328,1.1328,22.14431525
1328,1606075980000,1.1574,1.1574,1.1574,1.1574,17.28
1329,1606081560000,1.1246,1.1246,1.1246,1.1246,17.24544
1330,1606103340000,1.12,1.12,1.12,1.12,317.7067
1331,1606137360000,1.1259,1.1259,1.1259,1.1259,17.25038325
1332,1606155060000,1.1273,1.1273,1.1273,1.1273,14.193204999999999
1333,1606169340000,1.1348,1.1348,1.1348,1.1348,14.17901179
1334,1606216140000,1.1133,1.1133,1.1133,1.1133,123.55851200000001
1335,1606225260000,1.1102,1.1102,1.1102,1.1102,94.24757393
1336,1606231320000,1.11,1.1212,1.1212,1.11,11.0
1337,1606252260000,1.0977,1.0977,1.0977,1.0977,11.710410000000001
1338,1606252740000,1.1051,1.1051,1.1051,1.1051,11.69869961
1339,1606252980000,1.1051,1.1051,1.1051,1.1051,11.38130039
1340,1606264320000,1.08,1.08,1.08,1.08,153.9828045
1341,1606264500000,1.08,1.08,1.08,1.08,5.8571955
1342,1606270200000,1.0751,1.0751,1.0751,1.0751,5.84548113
1343,1606275660000,1.0641,1.0593,1.0641,1.0593,106.36366737
1344,1606276920000,1.0373,1.0373,1.0373,1.0373,23.98081532
1345,1606277640000,1.0582,1.0582,1.0582,1.0582,23.95683452
1346,1606281900000,1.0547,1.0547,1.0547,1.0547,14.0
1347,1606284300000,1.0696,1.0696,1.0696,1.0696,13.98600002
1348,1606297200000,1.0737,1.0737,1.0737,1.0737,46.16
1349,1606302300000,1.0856,1.0856,1.0856,1.0856,15.08920985
1350,1606302780000,1.0933,1.1004,1.1004,1.0933,100.0
1351,1606302840000,1.1042,1.1042,1.1042,1.1042,99.8
1352,1606311240000,1.0989,1.0989,1.0989,1.0989,69.113
1353,1606312140000,1.1214,1.1214,1.1214,1.1214,22.180818
1354,1606313760000,1.1157,1.1157,1.1157,1.1157,22.13645639
1355,1606316220000,1.1226,1.126,1.1432,1.1226,2978.68418895
1356,1606316340000,1.3,1.3,1.3,1.3,163.0
1357,1606334940000,1.2672,1.2672,1.2672,1.2672,118.13875235
1358,1606336620000,1.1267,1.1267,1.1267,1.1267,50.949
1359,1606377000000,0.97951,0.9531200000000001,0.97951,0.94035,644.1205
1360,1606378800000,0.96595,0.96595,0.96595,0.96595,36.71148847
1361,1606379760000,0.94594,0.94594,0.94594,0.94594,25.71560955
1362,1606380120000,0.93321,0.93321,0.93321,0.93321,26.65529374
1363,1606381320000,0.94915,0.94915,0.94915,0.94915,14.18656253
1364,1606382100000,0.9655600000000001,0.9655600000000001,0.9655600000000001,0.9655600000000001,26.62863844
1365,1606386540000,0.95221,0.95221,0.95221,0.95221,16.80301614
1366,1606399500000,0.9428,0.9428,0.9428,0.9428,55.17340896
1367,1606432260000,0.9861,0.9873200000000001,0.9873200000000001,0.9861,4.0
1368,1606432620000,0.98656,0.98656,0.98656,0.98656,5.0
1369,1606432860000,0.9854299999999999,0.9854299999999999,0.9854299999999999,0.9854299999999999,2.017998
1370,1606433700000,0.99315,0.99315,0.99315,0.99315,2.064036
1371,1606437300000,0.9899,0.9899,0.9899,0.9899,149.37
1372,1606438800000,0.9924700000000001,0.9924700000000001,0.9924700000000001,0.9924700000000001,16.78621312
1373,1606464000000,0.94625,0.9282100000000001,0.94625,0.9282100000000001,13.055871
1374,1606464420000,0.9384,0.9384,0.9384,0.9384,26.27858229
1375,1606508640000,0.94724,0.94724,0.94724,0.94724,26.252
1376,1606556700000,0.94045,0.94045,0.94045,0.94045,212.66415015
1377,1606567500000,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,5.07828823
1378,1606608600000,0.9784799999999999,0.9784799999999999,0.9784799999999999,0.9784799999999999,26.22574803
1379,1606658280000,0.98505,0.97895,0.98505,0.95288,474.7944182
1380,1606658460000,0.9822200000000001,0.97211,0.9822200000000001,0.97211,180.77789180000002
1381,1606672800000,0.98,0.98,0.98,0.98,50.42929289
1382,1606673100000,0.985,0.985,0.985,0.985,587.85613599
1383,1606673160000,0.985,0.985,0.985,0.985,361.71457112
