,time,open,close,high,low,volume
20308,1578498600000,0.0027179,0.0027178000000000003,0.0027179,0.0027178000000000003,500.0
20309,1578498660000,0.002718,0.002718,0.002718,0.002718,499.999995
20310,1578499020000,0.002718,0.0027458,0.0027458,0.002718,153.06723932
20311,1578499380000,0.0027493,0.0027494,0.0027494,0.0027493,42.54684566
20312,1578500220000,0.0027494,0.0027494,0.0027494,0.0027494,21.90863207
20313,1578500640000,0.0027605,0.0027605,0.0027605,0.0027605,64.45547773
20314,1578501000000,0.0027716,0.0027829,0.0027829,0.0027716,128.91093352
20315,1578501540000,0.0027716,0.0027716,0.0027716,0.0027716,38.15935788
20316,1578501840000,0.0027828,0.0027828,0.0027828,0.0027828,38.15935788
20317,1578509040000,0.0027716,0.0027716,0.0027716,0.0027716,20.0
20318,1578509100000,0.0027716,0.0027605,0.0027716,0.0027605,30.42619519
20319,1578511620000,0.0027828,0.0027828,0.0027828,0.0027828,38.15935788
20320,1578512100000,0.0027829,0.0027941,0.0027941,0.0027829,22.03732423
20321,1578518280000,0.0027828,0.0027828,0.0027828,0.0027828,36.21513859
20322,1578522540000,0.0027828,0.0027828,0.0027828,0.0027828,1.94421929
20323,1578522780000,0.0027716999999999998,0.0027716,0.0027716999999999998,0.0027716,64.45547773
20324,1578522960000,0.0027605,0.0027605,0.0027605,0.0027605,52.18864042
20325,1578523020000,0.0027494,0.0027493,0.0027494,0.0027493,64.45547773
20326,1578525660000,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,64.45547773
20327,1578525720000,0.0027273,0.0027273,0.0027273,0.0027273,64.45358223
20328,1578525960000,0.0027273,0.0027273,0.0027273,0.0027273,0.0018954999999999998
20329,1578526260000,0.0027163,0.0027163,0.0027163,0.0027163,64.45547773
20330,1578526560000,0.0027054,0.0027053,0.0027054,0.0027053,64.0
20331,1578527940000,0.0027163,0.0027163,0.0027163,0.0027163,16.10559026
20332,1578528540000,0.0027163,0.0027273,0.0027273,0.0027163,16.08067086
20333,1578528600000,0.0027273,0.0027273,0.0027273,0.0027273,58.56533646
20334,1578530640000,0.0027163,0.0027163,0.0027163,0.0027163,64.45547773
20335,1578531000000,0.0027054,0.0026944000000000004,0.0027054,0.0026944000000000004,80.0
20336,1578537600000,0.0026944000000000004,0.0026836,0.0026944000000000004,0.0026836,64.45547773
20337,1578537960000,0.0026836,0.0026622,0.0026836,0.0026622,91.3114472
20338,1578538140000,0.0026836,0.0026837,0.0026837,0.0026836,64.45547773
20339,1578538260000,0.0026944000000000004,0.0026945,0.0026945,0.0026944000000000004,64.45547773
20340,1578540120000,0.0026837,0.0026836,0.0026837,0.0026836,64.45547773
20341,1578540900000,0.0026728999999999998,0.0026728000000000003,0.0026728999999999998,0.0026728000000000003,48.74073196000001
20342,1578547800000,0.0026837,0.0026837,0.0026837,0.0026837,26.29611985
20343,1578549780000,0.0026728999999999998,0.0026653000000000002,0.0026728999999999998,0.0026653000000000002,334.79534072
20344,1578549900000,0.0026622,0.0026620999999999997,0.0026622,0.0026620999999999997,529.0
20345,1578550020000,0.00267,0.00267,0.00267,0.00267,32.0
20346,1578550260000,0.00267,0.00267,0.00267,0.00267,16.0
20347,1578550320000,0.00267,0.00267,0.00267,0.00267,200.32051283
20348,1578550620000,0.0026623000000000003,0.0026622,0.0026623000000000003,0.0026622,751.0
20349,1578551940000,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,0.0026620000000000003,22.0
20350,1578552000000,0.0026620000000000003,0.0026513,0.0026620000000000003,0.0026513,1004.27905013
20351,1578552120000,0.0026412,0.00264,0.0026412,0.00264,1036.0
20352,1578552720000,0.0026513,0.0026513,0.0026513,0.0026513,16.02564103
20353,1578556560000,0.0026301,0.00263,0.0026301,0.00263,55.0
20354,1578557220000,0.00263,0.0026195,0.00263,0.0026195,25.0
20355,1578557280000,0.0026195,0.0026194000000000005,0.0026195,0.0026194000000000005,48.0
20356,1578561060000,0.0026194000000000005,0.0026089999999999998,0.0026194000000000005,0.0026089999999999998,26.29389085
20357,1578561180000,0.0026089999999999998,0.0026089000000000004,0.0026089999999999998,0.0026089000000000004,38.15718397
20358,1578561540000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,24.99785097
20359,1578565140000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.00214903
20360,1578565200000,0.0026089000000000004,0.0026,0.0026089000000000004,0.0026,105.77668633
20361,1578565260000,0.0026,0.0026,0.0026,0.0026,26.0
20362,1578565380000,0.0026,0.0026,0.0026,0.0026,16.0
20363,1578565440000,0.0026,0.0025984000000000003,0.0026,0.0025984000000000003,212.0
20364,1578566520000,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,26.29611985
20365,1578566760000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,93.32735589
20366,1578567240000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,80.37457634
20367,1578568800000,0.0026100000000000003,0.00259,0.0026100000000000003,0.00259,57.69961899999999
20368,1578574200000,0.0026089000000000004,0.0026089999999999998,0.0026089999999999998,0.0026089000000000004,50.0
20369,1578574260000,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,14.45547773
20370,1578576360000,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,0.0026100000000000003,46.0
20371,1578576420000,0.0026100000000000003,0.0025985,0.0026100000000000003,0.0025985,16.0
20372,1578578400000,0.0026,0.0025984000000000003,0.0026,0.0025984000000000003,94.45547773
20373,1578579540000,0.00259,0.00259,0.00259,0.00259,64.0
20374,1578580140000,0.00259,0.0025879,0.00259,0.0025879,64.45547773
20375,1578582240000,0.0025985,0.0025985,0.0025985,0.0025985,58.89696748
20376,1578583020000,0.0026,0.0026,0.0026,0.0026,622.13300519
20377,1578583920000,0.0026,0.0026,0.0026,0.0026,112.0
20378,1578585480000,0.0026,0.0025879,0.0026,0.0025879,47.1779747
20379,1578586080000,0.0025984000000000003,0.0025985,0.0025985,0.0025984000000000003,64.45546676000001
20380,1578586740000,0.0025985,0.0025985,0.0025985,0.0025985,1.097e-05
20381,1578586800000,0.0026089000000000004,0.0026089999999999998,0.0026089999999999998,0.0026089000000000004,64.45546676000001
20382,1578586860000,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,1.097e-05
20383,1578587400000,0.0026194000000000005,0.0026195,0.0026195,0.0026194000000000005,64.45543439
20384,1578587460000,0.0026195,0.0026301,0.0026301,0.0026195,64.45546676000001
20385,1578587760000,0.0026194000000000005,0.0025984000000000003,0.0026194000000000005,0.0025984000000000003,163.33082901
20386,1578587820000,0.0025984000000000003,0.0025879,0.0025984000000000003,0.0025879,167.19496206
20387,1578590760000,0.0025984000000000003,0.0025985,0.0025985,0.0025984000000000003,64.45546676000001
20388,1578591180000,0.0025985,0.0025985,0.0025985,0.0025985,1.097e-05
20389,1578593160000,0.0026089000000000004,0.0026089999999999998,0.0026089999999999998,0.0026089000000000004,64.45535248
20390,1578593340000,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.00012525
20391,1578598620000,0.0026194000000000005,0.0026620999999999997,0.0026620999999999997,0.0026194000000000005,267.29077025
20392,1578598800000,0.0026513,0.0026513,0.0026513,0.0026513,38.15745747
20393,1578599040000,0.0026513,0.0026406999999999997,0.0026513,0.0026406999999999997,26.29420084
20394,1578600300000,0.0026406999999999997,0.0026406,0.0026406999999999997,0.0026406,38.1631773
20395,1578602760000,0.0026466999999999997,0.0026514,0.0026514,0.0026466999999999997,229.69530884
20396,1578603000000,0.0026514,0.0026514,0.0026514,0.0026514,0.00018528
20397,1578603060000,0.0026620000000000003,0.0026728999999999998,0.0026728999999999998,0.0026620000000000003,115.27974744
20398,1578603120000,0.0026836,0.0026837,0.0026837,0.0026836,64.45546676000001
20399,1578603180000,0.0026837,0.0027163,0.0027163,0.0026837,188.26614553
20400,1578603240000,0.0027163,0.0027163,0.0027163,0.0027163,18.23964553
20401,1578605220000,0.0027163,0.0027273,0.0027273,0.0027163,58.54675479
20402,1578605340000,0.0027273,0.0027273,0.0027273,0.0027273,25.53337604
20403,1578605580000,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,64.45547773
20404,1578605760000,0.0027493,0.0027716999999999998,0.0027716999999999998,0.0027493,170.56204341
20405,1578605880000,0.0027716999999999998,0.0027605,0.0027811,0.0027605,263.28709502
20406,1578605940000,0.0027605,0.0027493,0.0027605,0.0027493,109.88786742
20407,1578606000000,0.0027493,0.0027053,0.0027493,0.0027053,258.30097739
20408,1578606060000,0.0027053,0.0026944000000000004,0.0027053,0.0026944000000000004,78.9994993
20409,1578606180000,0.0027053,0.0027053,0.0027053,0.0027053,38.15935788
20410,1578606300000,0.0027054,0.0027054,0.0027054,0.0027054,26.29611985
20411,1578606780000,0.0027163,0.0027163,0.0027163,0.0027163,64.45547773
20412,1578607260000,0.0027273,0.0027273,0.0027273,0.0027273,64.45547773
20413,1578607380000,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,64.45547773
20414,1578611700000,0.0027273,0.0027273,0.0027273,0.0027273,93.78841017
20415,1578611820000,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,0.0027383000000000004,64.45547773
20416,1578611880000,0.0027478999999999997,0.0027478000000000003,0.0027478999999999997,0.0027478000000000003,33.30037403
20417,1578611940000,0.0027424,0.0027424,0.0027424,0.0027424,16.0
20418,1578612060000,0.0027424,0.0027264,0.0027424,0.0027264,93.097737
20419,1578612120000,0.0027163,0.0027163,0.0027163,0.0027163,16.913712699999998
20420,1578612240000,0.0027163,0.0027163,0.0027163,0.0027163,42.478914
20421,1578612360000,0.0027163,0.0027053,0.0027163,0.0027053,65.0267428
20422,1578613680000,0.0027053,0.0026944000000000004,0.0027053,0.0026944000000000004,68.94706369
20423,1578613740000,0.0026837,0.0026836,0.0026837,0.0026836,63.89759485
20424,1578628080000,0.0026836,0.0026728999999999998,0.0026836,0.0026728999999999998,26.29408146
20425,1578628200000,0.0026728999999999998,0.0026728000000000003,0.0026728999999999998,0.0026728000000000003,38.15743022
20426,1578630180000,0.0026728000000000003,0.0026620000000000003,0.0026728000000000003,0.0026620000000000003,159.0
20427,1578640380000,0.0026608,0.0026608,0.0026608,0.0026608,61.49561428
20428,1578640440000,0.0026573,0.002652,0.0026573,0.002652,185.34851315
20429,1578641460000,0.0026514,0.0026476,0.0026514,0.0026476,299.45547773
20430,1578642000000,0.0026408,0.0026406999999999997,0.0026408,0.0026406999999999997,502.0
20431,1578645240000,0.0026406999999999997,0.0026406,0.0026406999999999997,0.0026406,28.22347833
20432,1578647700000,0.0026406,0.00263,0.0026406,0.00263,78.36959638
20433,1578650820000,0.0026195,0.0026089000000000004,0.0026195,0.0026089000000000004,159.4521842
20434,1578650880000,0.0025986,0.0025986,0.0025986,0.0025986,40.5
20435,1578655380000,0.0025985,0.002585,0.0025985,0.002585,470.0
20436,1578656520000,0.0025984000000000003,0.0025985,0.0025985,0.0025984000000000003,46.46161435000001
20437,1578660180000,0.0025879,0.0025879,0.0025879,0.0025879,35.85982437
20438,1578660540000,0.0025879,0.0025775,0.0025879,0.0025775,64.0
20439,1578669240000,0.0025775,0.0025671,0.0025775,0.0025671,42.40942486
20440,1578669300000,0.0025671,0.0025671,0.0025671,0.0025671,8.38274485
20441,1578669720000,0.0025569000000000004,0.0025361999999999997,0.0025569000000000004,0.0025361999999999997,159.73226777
20442,1578671880000,0.0025361999999999997,0.0025361999999999997,0.0025361999999999997,0.0025361999999999997,24.07262833
20443,1578671940000,0.0025361999999999997,0.0025261,0.0025361999999999997,0.0025261,32.04409088
20444,1578672060000,0.0025261,0.0025159,0.0025261,0.0025159,105.97292394
20445,1578672240000,0.0025159,0.0025159,0.0025159,0.0025159,80.0
20446,1578680940000,0.0025033,0.0024760000000000003,0.0025033,0.0024558,115.86092756
20447,1578686460000,0.0025583000000000003,0.00255,0.0025583000000000003,0.00255,32.0
20448,1578724020000,0.0024915,0.0024915,0.0024915,0.0024915,172.0
20449,1578726960000,0.0025073,0.0025029,0.0025073,0.0025029,572.2870943400002
20450,1578727740000,0.0025301,0.0025314,0.0025314,0.0025301,127.47785074
20451,1578728160000,0.00252,0.00252,0.00252,0.00252,125.02955155
20452,1578729060000,0.002512,0.002512,0.002512,0.002512,42.61516181
20453,1578729120000,0.002508,0.002508,0.002508,0.002508,85.16638267
20454,1578732600000,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,0.0025231999999999997,82.12459135
20455,1578733560000,0.0025613000000000003,0.0025616999999999997,0.0025616999999999997,0.0025613000000000003,1000.0
20456,1578741720000,0.00248,0.00248,0.00248,0.00248,131.0
20457,1578743160000,0.0024723,0.0024655000000000002,0.0024723,0.0024655000000000002,139.03757591
20458,1578743880000,0.0024558,0.0024546,0.0024558,0.0024546,292.30321017
20459,1578743940000,0.002454,0.002454,0.002454,0.002454,206.16350341
20460,1578744120000,0.00245,0.00245,0.00245,0.00245,37.999995
20461,1578751860000,0.0024460000000000003,0.002436,0.0024460000000000003,0.002436,224.59885287
20462,1578752160000,0.002436,0.0024262,0.002436,0.0024262,43.38008938
20463,1578753180000,0.0024262,0.0024262,0.0024262,0.0024262,21.987616100000004
20464,1578753840000,0.0024262,0.0024262,0.0024262,0.0024262,0.00236189
20465,1578753900000,0.0024165,0.0024165,0.0024165,0.0024165,20.28240012
20466,1578754020000,0.0024165,0.0024164,0.0024165,0.0024164,20.28033797
20467,1578754560000,0.0024164,0.0024164,0.0024164,0.0024164,22.06974298
20468,1578755640000,0.0024164,0.0024164,0.0024164,0.0024164,1.82299666
20469,1578755700000,0.0024068,0.002404,0.0024068,0.002404,265.40928336
20470,1578755820000,0.002404,0.0023873,0.002404,0.0023873,144.91342783
20471,1578755880000,0.0023779,0.0023779,0.0023779,0.0023779,22.51931448
20472,1578758100000,0.0023779,0.0023777,0.0023779,0.0023777,32.0
20473,1578758760000,0.0024239,0.0024239,0.0024239,0.0024239,19.15387223
20474,1578761100000,0.0023777,0.0023777,0.0023777,0.0023777,9.93616325
20475,1578761280000,0.0023683000000000003,0.0023588000000000003,0.0023683000000000003,0.0023588000000000003,84.65621538
20476,1578761460000,0.0023588000000000003,0.0023585999999999998,0.0023588000000000003,0.0023585999999999998,6.100269160000002
20477,1578761520000,0.00235,0.0023491,0.00235,0.0023491,85.87030784999997
20478,1578763140000,0.0023491,0.0023398000000000004,0.0023491,0.0023398000000000004,42.44513117
20479,1578763200000,0.0023398000000000004,0.0023396999999999997,0.0023398000000000004,0.0023396999999999997,38.15935788
20480,1578763320000,0.0023396999999999997,0.0023396999999999997,0.0023396999999999997,0.0023396999999999997,22.06438589
20481,1578763500000,0.0023396999999999997,0.0023302,0.0023396999999999997,0.0023302,64.0
20482,1578763560000,0.0023302,0.0023209,0.0023302,0.0023209,77.12964314999998
20483,1578763860000,0.0023166999999999997,0.0023117,0.0023166999999999997,0.0023117,19.39177362
20484,1578769140000,0.0024975,0.0024976,0.0024976,0.0024975,34.468819599999996
20485,1578810120000,0.0023576,0.0023575,0.0023576,0.0023575,483.0979862
20486,1578810240000,0.0023575,0.0023575,0.0023575,0.0023575,237.263
20487,1578810300000,0.0023575,0.0023575,0.0023575,0.0023575,480.56695578
20488,1578830100000,0.0023764,0.0023764,0.0023764,0.0023764,42.61516166
20489,1578873540000,0.00236,0.00236,0.00236,0.00236,50.0
20490,1578932460000,0.0024475,0.00236,0.0024475,0.00236,41.969449
20491,1578966180000,0.0024546999999999998,0.0025814,0.0025814,0.0024546999999999998,289.91455732
20492,1578966240000,0.002588,0.0025984000000000003,0.0025984000000000003,0.002588,64.45544881000001
20493,1578972240000,0.002461,0.0022929,0.002461,0.0022929,7043.39598296
20494,1579006560000,0.0023802,0.00238,0.0023802,0.00238,1130.12735133
20495,1579017180000,0.0023071,0.0022971,0.0023071,0.0022971,271.492388
20496,1579017420000,0.0022747,0.0022689,0.0022747,0.0022689,164.49579196000005
20497,1579017480000,0.0022688,0.0022654,0.0022688,0.0022654,71.51166309
20498,1579018200000,0.0022656,0.0022112,0.0022656,0.0022112,2050.72797524
20499,1579021620000,0.0022065,0.0021934000000000003,0.0022065,0.0021934000000000003,87.35287105
20500,1579021680000,0.0021934000000000003,0.0021846,0.0021934000000000003,0.0021846,38.15681214
20501,1579021920000,0.0021846,0.0021846,0.0021846,0.0021846,21.03670103
20502,1579022520000,0.0021982,0.0021982,0.0021982,0.0021982,25.26365585
20503,1579023660000,0.0021758000000000003,0.0021758000000000003,0.0021758000000000003,0.0021758000000000003,32.64576204
20504,1579023780000,0.0021758000000000003,0.0021555,0.0021758000000000003,0.0021555,148.97943081
20505,1579023900000,0.0021555,0.0021555,0.0021555,0.0021555,25.63527272
20506,1579024020000,0.00215,0.0021495999999999998,0.00215,0.0021495999999999998,33.4798534
20507,1579026060000,0.0021495999999999998,0.0021369,0.0021495999999999998,0.0021369,270.07673146
20508,1579045980000,0.0022,0.0022,0.0022,0.0022,248.9380715
20509,1579049280000,0.0021324,0.0021324,0.0021324,0.0021324,38.15935788
20510,1579102980000,0.0022785,0.002191,0.0022785,0.002191,45.09276423
20511,1579113360000,0.0021909000000000004,0.002191,0.002191,0.0021909000000000004,316.20492191
20512,1579120680000,0.002189,0.002189,0.002189,0.002189,107.78899459
20513,1579120740000,0.002189,0.002188,0.002189,0.002188,190.37520347
20514,1579121520000,0.002188,0.002188,0.002188,0.002188,0.00233637
20515,1579171800000,0.0021279,0.0021279,0.0021279,0.0021279,52.61
20516,1579172460000,0.00212,0.00212,0.00212,0.00212,42.49344497
20517,1579229280000,0.00212,0.00212,0.00212,0.00212,7.50655503
20518,1579238220000,0.0021,0.0021,0.0021,0.0021,10.0
20519,1579294800000,0.0023228999999999997,0.002323,0.002323,0.0023228999999999997,119.75800361
20520,1579297980000,0.0022302,0.00223,0.0022302,0.00223,54.784118299999996
20521,1579300680000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,16.0
20522,1579427580000,0.0021444000000000003,0.0021443,0.0021444000000000003,0.0021443,42.49326835
20523,1579429200000,0.0021443,0.0021443,0.0021443,0.0021443,15.10853401
20524,1579534080000,0.0021983000000000003,0.0021984,0.0021984,0.0021983000000000003,480.36872473
20525,1579693560000,0.0022981,0.0022981,0.0022981,0.0022981,21.23349208
20526,1579882980000,0.0020983,0.0020983,0.0020983,0.0020983,39.15320508
20527,1579883040000,0.0020983,0.0020983,0.0020983,0.0020983,1851.5839428
20528,1579883100000,0.0020976,0.0020563,0.0020976,0.0020563,895.0
20529,1579889220000,0.0021305,0.0021304,0.0021305,0.0021304,50.0
20530,1579905540000,0.0022776,0.0022776,0.0022776,0.0022776,16.26528253
20531,1579949880000,0.002128,0.002128,0.002128,0.002128,277.001062
20532,1580104620000,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,0.0020510000000000003,16.543189
20533,1580106060000,0.0020500999999999996,0.00205,0.0020500999999999996,0.00205,64.10738238
20534,1580106720000,0.0020638,0.0020638,0.0020638,0.0020638,4048.0
20535,1580106960000,0.0020638,0.0020638,0.0020638,0.0020638,112.0
20536,1580116320000,0.0020384,0.0020383,0.0020384,0.0020383,69.09143499999999
20537,1580124120000,0.0020383,0.0020383,0.0020383,0.0020383,272.0
20538,1580125500000,0.0020383,0.0020383,0.0020383,0.0020383,3.80510539
20539,1580125980000,0.0020001,0.0020001,0.0020001,0.0020001,96.04227198
20540,1580186160000,0.002,0.002,0.002,0.002,59.997497499999994
20541,1580187060000,0.002,0.002,0.002,0.002,0.0025025
20542,1580201400000,0.002,0.002,0.002,0.002,352.27272727
20543,1580250780000,0.001955,0.00195,0.001955,0.00195,30.0
20544,1580287860000,0.0019,0.0019,0.0019,0.0019,10.0
20545,1580287920000,0.0018798999999999999,0.0018800000000000002,0.0018800000000000002,0.0018798999999999999,40.6514563
20546,1580291580000,0.0019,0.0019,0.0019,0.0019,21.219995
20547,1580301900000,0.0018733,0.0018733,0.0018733,0.0018733,266.274
20548,1580301960000,0.0018694000000000002,0.0018692999999999997,0.0018694000000000002,0.0018692999999999997,1238.41138251
20549,1580302800000,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,132.86383265
20550,1580302920000,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,49.85031038
20551,1580303640000,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,635.26159231
20552,1580306160000,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,0.0018692999999999997,0.00274282
20553,1580310720000,0.0018999000000000002,0.0018999000000000002,0.0018999000000000002,0.0018999000000000002,18.67227072
20554,1580322540000,0.0018998,0.0018998,0.0018998,0.0018998,66.68567677
20555,1580339340000,0.0019,0.0019,0.0019,0.0019,5e-06
20556,1580339400000,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,178.98704571
20557,1580339520000,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,0.0019437999999999999,175.58673675
20558,1580341620000,0.0018738,0.0018738,0.0018738,0.0018738,310.201175
20559,1580341920000,0.0019,0.0019,0.0019,0.0019,213.354053
20560,1580398680000,0.0018789999999999998,0.0018780000000000001,0.0018789999999999998,0.0018780000000000001,149.289847
20561,1580431260000,0.0019,0.0019,0.0019,0.0019,63.74982189
20562,1580448420000,0.0018463000000000002,0.0018463000000000002,0.0018463000000000002,0.0018463000000000002,43.32966836
20563,1580448960000,0.0018,0.0018,0.0018,0.0018,10.0
20564,1580459700000,0.0017808,0.0017808,0.0017808,0.0017808,16.0
20565,1580497140000,0.0017854,0.0017854,0.0017854,0.0017854,103.82848314
20566,1580558100000,0.0017842,0.0017407,0.0017842,0.0017407,155.70638741
20567,1580558160000,0.0017402000000000001,0.0017402000000000001,0.0017402000000000001,0.0017402000000000001,95.71478946
20568,1580566020000,0.0017446999999999999,0.0017446999999999999,0.0017446999999999999,0.0017446999999999999,25.43572036
20569,1580625600000,0.0017509000000000001,0.0017509000000000001,0.0017509000000000001,0.0017509000000000001,57.20191282
20570,1580625720000,0.0016656,0.0016656,0.0016656,0.0016656,91.322793
20571,1580647320000,0.0016998,0.0016998,0.0016998,0.0016998,25.5463313
20572,1580668860000,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,0.0017495999999999998,43.808
20573,1580671980000,0.00173,0.00173,0.00173,0.00173,81.15248827
20574,1580672400000,0.0017297999999999999,0.0017299,0.0017299,0.0017297999999999999,100.10010011
20575,1580769900000,0.0016998,0.0016989999999999998,0.0016998,0.0016989999999999998,31.07064066
20576,1580785620000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,30.80473324
20577,1580786940000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,8.809999999999999e-05
20578,1580847360000,0.0017769,0.0017769,0.0017769,0.0017769,24.56512974
20579,1580861880000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,1510.67665665
20580,1580862720000,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,0.0016989999999999998,508.15767469
20581,1580892120000,0.0017194000000000003,0.0017194000000000003,0.0017194000000000003,0.0017194000000000003,100.0
20582,1580892180000,0.0017052,0.0017052,0.0017052,0.0017052,100.0
20583,1580899980000,0.0017358,0.0017358,0.0017358,0.0017358,59.0
20584,1580910240000,0.0017358,0.0017358,0.0017358,0.0017358,20.0
20585,1580931060000,0.001629,0.0016289000000000002,0.001629,0.0016289000000000002,506.99774763
20586,1580935080000,0.0016041,0.0016041,0.0016041,0.0016041,16.0
20587,1580935860000,0.0016041,0.0016041,0.0016041,0.0016041,190.92349602
20588,1580936340000,0.0016041,0.0016041,0.0016041,0.0016041,93.07650398
20589,1580939340000,0.0017448000000000001,0.0017449000000000002,0.0017449000000000002,0.0017448000000000001,41.09202854
20590,1580945340000,0.0015676,0.0015675,0.0015676,0.0015675,172.75908299
20591,1580960640000,0.0015682,0.0015682,0.0015682,0.0015682,300.0
20592,1580974680000,0.0015204,0.0015204,0.0015204,0.0015204,99.99607606
20593,1580975280000,0.0015204,0.00151,0.0015204,0.00151,1118.52389208
20594,1580975400000,0.00151,0.00151,0.00151,0.00151,786.40693674
20595,1580975640000,0.00151,0.00151,0.00151,0.00151,1410.79289119
20596,1580975700000,0.00151,0.00151,0.00151,0.00151,1997.99630095
20597,1580975760000,0.00151,0.00151,0.00151,0.00151,113.12239392
20598,1580975820000,0.00151,0.00151,0.00151,0.00151,1637.32414122
20599,1580975880000,0.00151,0.00151,0.00151,0.00151,56.19327938
20600,1580976000000,0.00151,0.00151,0.00151,0.00151,28.58553919
20601,1580976120000,0.00151,0.00151,0.00151,0.00151,27.92262462
20602,1580978280000,0.00151,0.00151,0.00151,0.00151,497.21056625
20603,1580978400000,0.0015101,0.00151,0.0015101,0.00151,534.28101531
20604,1580979060000,0.00151,0.00151,0.00151,0.00151,524.64838604
20605,1580979120000,0.001505,0.001505,0.001505,0.001505,8.0
20606,1580987340000,0.0015091,0.0015091,0.0015091,0.0015091,100.0
20607,1581005100000,0.0015262000000000001,0.0015262000000000001,0.0015262000000000001,0.0015262000000000001,100.0
20608,1581005220000,0.0015265,0.0015265,0.0015265,0.0015265,100.0
20609,1581005340000,0.0015295,0.0015306,0.0015306,0.0015295,400.0
20610,1581061620000,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,0.0015550000000000002,2999.0
20611,1581067980000,0.0014903,0.0014903,0.0014903,0.0014903,95.980985
20612,1581102600000,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,0.0016530000000000002,19.07308313
20613,1581104340000,0.001719,0.001719,0.001719,0.001719,24.19840963
20614,1581143580000,0.0016979,0.0016977999999999997,0.0017,0.0016977999999999997,227.1888145
20615,1581150840000,0.0015696,0.0015696,0.0015696,0.0015696,38.83
20616,1581158460000,0.0015567,0.0015567,0.0015567,0.0015567,50.0
20617,1581165120000,0.0016463,0.0016463,0.0016463,0.0016463,16.6188
20618,1581165240000,0.0016357,0.0016357,0.0016357,0.0016357,22.33193806
20619,1581166080000,0.0016424,0.0016424,0.0016424,0.0016424,16.494752
20620,1581169200000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,22.68221225
20621,1581184680000,0.001547,0.001547,0.001547,0.001547,70.0
20622,1581184740000,0.0016998,0.0016998,0.0016998,0.0016998,16.0
20623,1581185940000,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,0.0016999000000000003,26.77436357
20624,1581186600000,0.0015682,0.0016998,0.0016998,0.0015682,108.75
20625,1581186960000,0.0015700999999999998,0.0016998,0.0016998,0.0015700999999999998,72.123
20626,1581191880000,0.0015742,0.0015742,0.0015742,0.0015742,30.0
20627,1581195060000,0.0016998,0.0016998,0.0016998,0.0016998,100.0
20628,1581202860000,0.001607,0.001607,0.001607,0.001607,230.907379
20629,1581241200000,0.0015654000000000002,0.0015654000000000002,0.0015654000000000002,0.0015654000000000002,22.33301634
20630,1581245760000,0.0016114,0.0016114,0.0016114,0.0016114,171.82220214
20631,1581245820000,0.0015947000000000001,0.0015961999999999999,0.0015961999999999999,0.0015947000000000001,344.55144605
20632,1581245880000,0.0015961999999999999,0.0015961999999999999,0.0015961999999999999,0.0015961999999999999,173.38946154
20633,1581255480000,0.0015654000000000002,0.001559,0.0015654000000000002,0.001559,51.31109301
20634,1581267600000,0.0015368,0.001605,0.001605,0.0015368,83.11200000000001
20635,1581270360000,0.0016,0.0016,0.0016,0.0016,42.833786
