,time,open,close,high,low,volume
1586,1576713840000,0.065,0.06286599999999999,0.065,0.06286599999999999,140.0
1587,1576952880000,0.066,0.063829,0.066,0.063829,1103.8420724999999
1588,1577086020000,0.066622,0.066622,0.066622,0.066622,151.84
1589,1577121720000,0.071103,0.071103,0.071103,0.071103,59.94
1590,1577421600000,0.08900000000000001,0.069202,0.08900000000000001,0.069202,123.3825
1591,1577447880000,0.068776,0.068776,0.068776,0.068776,54.96
1592,1577729400000,0.087,0.087654,0.087654,0.087,250.0
1593,1577994960000,0.0655,0.0655,0.0655,0.0655,99.88019
1594,1578306060000,0.0655,0.062665,0.0655,0.062665,698.0
1595,1578356400000,0.066,0.066,0.066,0.066,79.881761
1596,1578500280000,0.06617200000000001,0.06617200000000001,0.06617200000000001,0.06617200000000001,588.9772
1597,1578767700000,0.063863,0.063863,0.063863,0.063863,99.8
1598,1578952440000,0.064029,0.064029,0.064029,0.064029,200.68076921
1599,1579236120000,0.0779,0.0779,0.0779,0.0779,194.60999999
1600,1579236300000,0.0837,0.0837,0.0837,0.0837,199.6
1601,1579238700000,0.087,0.087,0.087,0.087,99.8
1602,1579279560000,0.095,0.09961,0.09961,0.095,679.37595887
1603,1579279680000,0.0999,0.0999,0.0999,0.0999,894.76014012
1604,1579285320000,0.1,0.1,0.1,0.1,997.99
1605,1579288380000,0.1,0.1,0.1,0.1,579.549133
1606,1579289580000,0.12226,0.12226,0.12226,0.12226,100.0
1607,1579372800000,0.0745,0.07520700000000001,0.07520700000000001,0.0745,1016.2
1608,1579439820000,0.075403,0.075599,0.075599,0.075403,1000.0
1609,1579707480000,0.07562999999999999,0.072368,0.07562999999999999,0.072368,11987.99999993
1610,1579853880000,0.082578,0.08199999999999999,0.082578,0.08199999999999999,501.535718
1611,1579889280000,0.09502200000000001,0.09502200000000001,0.09502200000000001,0.09502200000000001,747.80773963
1612,1579893960000,0.094971,0.094971,0.094971,0.094971,671.6474107500002
1613,1579894020000,0.089077,0.094971,0.094971,0.089077,1280.16084204
1614,1579894080000,0.094971,0.094971,0.094971,0.094971,679.12066638
1615,1579979280000,0.09527000000000001,0.098237,0.1,0.09527000000000001,6295.0
1616,1580037600000,0.09,0.09,0.09,0.09,62.0
1617,1580038140000,0.082608,0.080815,0.082608,0.080815,1527.66020901
1618,1580038200000,0.078189,0.076,0.078189,0.076,1085.87106509
1619,1580038320000,0.0763,0.076,0.0763,0.076,4605.33979
1620,1580038380000,0.07660800000000001,0.076,0.07660800000000001,0.076,682.94021189
1621,1580050800000,0.077001,0.077001,0.077001,0.077001,97.744809
1622,1580054940000,0.081001,0.081001,0.081001,0.081001,456.747825
1623,1580061780000,0.095011,0.095011,0.095011,0.095011,500.0
1624,1580111100000,0.091,0.091,0.091,0.091,437.0
1625,1580169720000,0.0949,0.0949,0.0949,0.0949,200.4008016
1626,1580198640000,0.07698300000000001,0.07698300000000001,0.07698300000000001,0.07698300000000001,200.6
1627,1580248860000,0.0949,0.0996,0.0996,0.0949,1022.97361776
1628,1580269680000,0.098703,0.0997,0.0997,0.098703,2000.0
1629,1580269740000,0.0997,0.0997,0.0997,0.0997,18000.0
1630,1580283480000,0.0997,0.1,0.1,0.0997,1340.3662860099996
1631,1580284440000,0.1,0.1,0.1,0.1,856.7582732999999
1632,1580285820000,0.11577,0.11577,0.11577,0.11577,100.0
1633,1580296620000,0.11475,0.12,0.12,0.11475,6761.56393267
1634,1580309520000,0.083574,0.083574,0.083574,0.083574,895.96
1635,1580340960000,0.11500999999999999,0.1206,0.1206,0.11500999999999999,2000.0
1636,1580372940000,0.090797,0.09011,0.090797,0.09011,1996.0
1637,1580418840000,0.10708,0.1206,0.1206,0.10708,4831.28013563
1638,1580425260000,0.1206,0.1206,0.1206,0.1206,255.38666
1639,1580456340000,0.1,0.1,0.1,0.1,281.25159164
1640,1580456880000,0.10011,0.10011,0.10011,0.10011,174.825
1641,1580457000000,0.1,0.1,0.1,0.1,77.15406073
1642,1580493120000,0.1,0.1,0.1,0.1,200.09900000000002
1643,1580644860000,0.099225,0.099225,0.099225,0.099225,114.3
1644,1580644920000,0.099225,0.099225,0.099225,0.099225,129.18221599999998
1645,1580655360000,0.09827799999999999,0.09827799999999999,0.09827799999999999,0.09827799999999999,148.72299999999998
1646,1580673300000,0.11972999999999999,0.11972999999999999,0.11972999999999999,0.11972999999999999,216.263718
1647,1580681940000,0.099428,0.0782,0.099428,0.0782,893.0931293
1648,1580719020000,0.082732,0.082732,0.082732,0.082732,598.8
1649,1580760000000,0.11441,0.1197,0.1197,0.11441,1000.0
1650,1580813100000,0.085825,0.085825,0.085825,0.085825,100.0
1651,1580925360000,0.089996,0.089996,0.089996,0.089996,97.850014
1652,1580925540000,0.11,0.11,0.11,0.11,262.222363
1653,1580925660000,0.11662,0.11662,0.11662,0.11662,750.0
1654,1580958900000,0.11662,0.12049000000000001,0.12049000000000001,0.11662,2522.57318558
1655,1580984340000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,100.0
1656,1580998440000,0.10207999999999999,0.1,0.10207999999999999,0.1,898.0
1657,1580998680000,0.1,0.1,0.1,0.1,120.89833964
1658,1581022440000,0.1,0.1,0.1,0.1,143.63020335
1659,1581025860000,0.1,0.1,0.1,0.1,300.57979665
1660,1581028620000,0.097175,0.0951,0.097175,0.0951,2517.5280390000007
1661,1581181260000,0.12037,0.12037,0.12037,0.12037,60.0
1662,1581181320000,0.09484400000000001,0.09484400000000001,0.09484400000000001,0.09484400000000001,81.25302659
1663,1581211140000,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,90.4
1664,1581233580000,0.12015999999999999,0.1205,0.1205,0.12015999999999999,2685.2910986
1665,1581234240000,0.12,0.12,0.12,0.12,124.53112033
1666,1581256320000,0.12,0.12,0.12,0.12,115.53111676
1667,1581263760000,0.12,0.12,0.12,0.12,214.0
1668,1581276780000,0.12,0.12,0.12,0.12,955.13
1669,1581277500000,0.12,0.12,0.12,0.12,234.0
1670,1581281820000,0.12,0.12,0.12,0.12,70.0
1671,1581328800000,0.12,0.12,0.12,0.12,510.15645071
1672,1581328860000,0.12,0.12,0.12,0.12,588.743549
1673,1581341220000,0.12,0.12,0.12,0.12,629.583088
1674,1581341820000,0.12514,0.12514,0.12514,0.12514,60.0
1675,1581341880000,0.12,0.12,0.12,0.12,119.87
1676,1581346080000,0.1256,0.1256,0.1256,0.1256,60.0
1677,1581361260000,0.125,0.12,0.125,0.12,98.901
1678,1581361440000,0.12,0.12,0.12,0.12,79.94
1679,1581440520000,0.12,0.12,0.12,0.12,519.6136752
1680,1581444000000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,1000.0
1681,1581482640000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,1000.0
1682,1581493320000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,60.0
1683,1581493380000,0.105,0.105,0.105,0.105,73.0
1684,1581503100000,0.105,0.105,0.105,0.105,160.3625
1685,1581509220000,0.105,0.10022,0.105,0.10022,499.70351514
1686,1581521580000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,150.0
1687,1581553380000,0.10123,0.10089,0.10123,0.10089,691.9042722300002
1688,1581688260000,0.11875999999999999,0.11900000000000001,0.11900000000000001,0.11875999999999999,4058.536825
1689,1581770640000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,903.0802699999999
1690,1581872880000,0.107,0.102,0.107,0.102,1964.2350761
1691,1581873960000,0.10099999999999999,0.1,0.10099999999999999,0.1,1058.582488
1692,1581876360000,0.1,0.1,0.1,0.1,499.0
1693,1581890460000,0.11824000000000001,0.11900000000000001,0.11900000000000001,0.11824000000000001,6778.83515392
1694,1581913980000,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,300.0
1695,1581960240000,0.10346,0.1,0.10346,0.1,8923.9290932
1696,1582028880000,0.12,0.12,0.12,0.12,500.0
1697,1582039380000,0.12,0.12,0.12,0.12,142.04226308
1698,1582039620000,0.12,0.12,0.12,0.12,12.59721192
1699,1582040820000,0.10122,0.10122,0.10122,0.10122,362.0
1700,1582057440000,0.10148,0.10148,0.10148,0.10148,988.02
1701,1582096740000,0.12,0.12,0.12,0.12,120.0
1702,1582096860000,0.12,0.12,0.12,0.12,100.0
1703,1582098480000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,314.7357558
1704,1582100640000,0.11952,0.11952,0.11952,0.11952,61.22447704
1705,1582106400000,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,46.540244200000004
1706,1582113600000,0.12513,0.12513,0.12513,0.12513,777.18845299
1707,1582130700000,0.12025,0.12025,0.12025,0.12025,149.7
1708,1582148220000,0.12999000000000002,0.12999000000000002,0.12999000000000002,0.12999000000000002,100.0
1709,1582313520000,0.12904000000000002,0.10298,0.12904000000000002,0.10298,123.88
1710,1582315740000,0.1282,0.1282,0.1282,0.1282,210.0
1711,1582322460000,0.12994,0.14197,0.14197,0.12994,2714.2299980000007
1712,1582323480000,0.14674,0.14674,0.14674,0.14674,197.20184279
1713,1582334700000,0.14800000000000002,0.15,0.15,0.14800000000000002,845.6238779999999
1714,1582335000000,0.15,0.15237,0.15237,0.15,1150.49898869
1715,1582335060000,0.15245,0.156,0.156,0.15245,1371.402409
1716,1582335180000,0.156,0.1582,0.1582,0.156,1222.402407
1717,1582335300000,0.1582,0.1582,0.1582,0.1582,612.067386
1718,1582387200000,0.157,0.18,0.18,0.157,1530.31896024
1719,1582387380000,0.18,0.19,0.19,0.18,624.9673457
1720,1582387440000,0.17818,0.17818,0.17818,0.17818,333.33333333
1721,1582404600000,0.175,0.175,0.175,0.175,449.16943022
1722,1582409940000,0.175,0.175,0.175,0.175,600.0
1723,1582412160000,0.175,0.175,0.175,0.175,462.71721793
1724,1582456680000,0.175,0.175,0.175,0.175,200.0
1725,1582490460000,0.17,0.175,0.175,0.17,920.98138794
1726,1582491000000,0.175,0.18899999999999997,0.18899999999999997,0.175,115.90139413
1727,1582509780000,0.12962,0.12,0.12962,0.12,2901.04000351
1728,1582509840000,0.11481,0.1,0.11481,0.1,7522.26395632
1729,1582510980000,0.14833,0.14833,0.14833,0.14833,469.0
1730,1582523400000,0.14790999999999999,0.14790999999999999,0.14790999999999999,0.14790999999999999,274.254411
1731,1582590960000,0.10478,0.10478,0.10478,0.10478,76.846
1732,1582635780000,0.13277,0.13277,0.13277,0.13277,100.0
1733,1582635840000,0.10482000000000001,0.10482000000000001,0.10482000000000001,0.10482000000000001,100.0
1734,1582765380000,0.12855,0.12855,0.12855,0.12855,95.401641
1735,1582771320000,0.10482000000000001,0.10482000000000001,0.10482000000000001,0.10482000000000001,95.0
1736,1582895640000,0.10512,0.10512,0.10512,0.10512,226.43
1737,1582903020000,0.10512,0.10482000000000001,0.10512,0.10482000000000001,695.0
1738,1582943700000,0.11756,0.11756,0.11756,0.11756,94.9085984
1739,1582943760000,0.11756,0.11987,0.11987,0.11756,474.54299199999997
1740,1582943820000,0.11987,0.12,0.12,0.11987,284.7257952
1741,1582944000000,0.12,0.121,0.121,0.12,912.8589713
1742,1582944300000,0.12074000000000001,0.12074000000000001,0.12074000000000001,0.12074000000000001,100.0
1743,1582944360000,0.121,0.121,0.121,0.121,24.45700799
1744,1582944420000,0.12863,0.12863,0.12863,0.12863,725.02211715
1745,1582944480000,0.1321,0.1321,0.1321,0.1321,241.67403905
1746,1582944540000,0.1321,0.13277,0.13277,0.1321,241.67403905
1747,1582944600000,0.13277,0.13277,0.13277,0.13277,483.34807810000007
1748,1582944840000,0.13277,0.13277,0.13277,0.13277,241.67403905
1749,1582944900000,0.13277,0.13277,0.13277,0.13277,241.67403905
1750,1582945020000,0.13277,0.13277,0.13277,0.13277,100.327088
1751,1583087460000,0.1298,0.1342,0.1342,0.1298,2151.10959045
1752,1583260020000,0.10636,0.10636,0.10636,0.10636,120.0
1753,1583261460000,0.13807,0.14300000000000002,0.14300000000000002,0.13807,823.1075507
1754,1583261520000,0.13854,0.145,0.145,0.13854,6000.0
1755,1583261640000,0.145,0.145,0.145,0.145,200.0
1756,1583268420000,0.14,0.14,0.14,0.14,338.96001
1757,1583270700000,0.14,0.14,0.14,0.14,250.0
1758,1583271840000,0.14,0.14,0.14,0.14,119.76
1759,1583330340000,0.14,0.14,0.14,0.14,181.621119
1760,1583376900000,0.14,0.14,0.14,0.14,179.82
1761,1583395740000,0.145,0.145,0.145,0.145,582.12397276
1762,1583395800000,0.145,0.15,0.15,0.145,7624.43394135
1763,1583399340000,0.18,0.18,0.18,0.18,425.36839143
1764,1583404260000,0.18,0.18,0.18,0.18,2666.365192
1765,1583483580000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,111.0
1766,1583612940000,0.14658,0.14658,0.14658,0.14658,250.44623199999998
1767,1583643660000,0.14332,0.14332,0.14332,0.14332,50.0
1768,1583688000000,0.15,0.15,0.15,0.15,257.58957599999997
1769,1583693820000,0.16864,0.175,0.175,0.16864,4357.2349410000015
1770,1583709000000,0.15,0.14,0.15,0.14,354.29
1771,1583749860000,0.14,0.11,0.14,0.11,2467.959295
1772,1583749920000,0.11002999999999999,0.10482000000000001,0.11070999999999999,0.10482000000000001,4000.0
1773,1583782140000,0.105,0.105,0.105,0.105,100.0
1774,1583789760000,0.105,0.10482000000000001,0.105,0.10482000000000001,1134.3862136
1775,1583789820000,0.10482000000000001,0.10482000000000001,0.10482000000000001,0.10482000000000001,139.99999999
1776,1583790000000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,270.98016306
1777,1583951040000,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,100.83056979
1778,1584017160000,0.10400000000000001,0.1003,0.10400000000000001,0.1003,200.0
1779,1584034620000,0.1003,0.09529,0.1003,0.09529,658.42802721
1780,1584034680000,0.091,0.091,0.091,0.091,800.0
1781,1584044760000,0.084,0.084,0.084,0.084,349.3
1782,1584047340000,0.083935,0.083251,0.083935,0.083251,1000.0
1783,1584049260000,0.083251,0.076001,0.083251,0.076001,3999.99999957
1784,1584062580000,0.076001,0.076001,0.076001,0.076001,475.04799999
1785,1584065640000,0.076001,0.076001,0.076001,0.076001,323.27198244
1786,1584066420000,0.076001,0.076001,0.076001,0.076001,90.0
1787,1584066900000,0.076001,0.076001,0.076001,0.076001,740.832769
1788,1584204840000,0.07176,0.07,0.07176,0.07,802.09273881
1789,1584204960000,0.07,0.056842,0.07,0.056842,2484.24636801
1790,1584212400000,0.066927,0.066927,0.066927,0.066927,164.52368663
1791,1584218760000,0.0519,0.04992,0.0519,0.04992,473.63
1792,1584244680000,0.0499,0.0499,0.0499,0.0499,300.0
1793,1584244920000,0.0499,0.0499,0.0499,0.0499,191.24467054
1794,1584252420000,0.0499,0.0499,0.0499,0.0499,1153.35891206
1795,1584252480000,0.06989,0.06989,0.06989,0.06989,759.4633329999998
1796,1584278940000,0.066815,0.0989,0.0989,0.066815,820.95765625
1797,1584279000000,0.10545999999999998,0.11,0.11,0.10545999999999998,1752.0
1798,1584308880000,0.07162,0.054000000000000006,0.07162,0.054000000000000006,619.9442849999999
1799,1584356640000,0.065,0.065,0.065,0.065,52.0
1800,1584358140000,0.065,0.065,0.065,0.065,299.4
1801,1584360360000,0.065,0.065,0.065,0.065,299.4
1802,1584364500000,0.065,0.065,0.065,0.065,85.33395716
1803,1584377280000,0.065,0.065,0.065,0.065,67.266539
1804,1584457740000,0.096,0.066,0.096,0.066,97.87200000000001
1805,1584526800000,0.066,0.066,0.066,0.066,36.128
1806,1584656580000,0.076633,0.076633,0.076633,0.076633,131.0
1807,1584681780000,0.076086,0.08,0.08,0.076086,725.2502555599998
1808,1584682980000,0.08,0.08,0.08,0.08,39.54301672
1809,1584686940000,0.08,0.08,0.08,0.08,97.44318182
1810,1584721620000,0.055999999999999994,0.053345000000000004,0.055999999999999994,0.053345000000000004,429.65664491
1811,1584721680000,0.051141000000000006,0.051,0.051141000000000006,0.051,3349.168876
1812,1584734880000,0.052019,0.051211,0.052019,0.051211,429.474181
1813,1584739440000,0.051211,0.051211,0.051211,0.051211,810.0
1814,1584739560000,0.051211,0.051211,0.051211,0.051211,588.6
1815,1584800640000,0.052345,0.051556,0.052345,0.051556,1172.09490049
1816,1584800700000,0.051556,0.051556,0.051556,0.051556,197.824821
1817,1584825240000,0.052555,0.052555,0.052555,0.052555,99.92
1818,1584826800000,0.052555,0.052555,0.052555,0.052555,76.26094628
1819,1584837300000,0.052559,0.052559,0.052559,0.052559,175.8405345
1820,1584872940000,0.052559,0.052559,0.052559,0.052559,1399.595968
1821,1584953280000,0.052559,0.052559,0.052559,0.052559,353.15202964
1822,1584979260000,0.053926999999999996,0.053926999999999996,0.053926999999999996,0.053926999999999996,802.59709566
1823,1584979560000,0.056836000000000005,0.057642,0.057642,0.056836000000000005,452.21199338
1824,1584979620000,0.05784299999999999,0.05784299999999999,0.05784299999999999,0.05784299999999999,302.43080672
1825,1584996660000,0.051071,0.051071,0.051071,0.051071,216.56599999999997
1826,1584997560000,0.051071,0.051071,0.051071,0.051071,100.0
1827,1584999900000,0.051071,0.051071,0.051071,0.051071,92.103832
1828,1585044540000,0.051475,0.051475,0.051475,0.051475,89.95
1829,1585054080000,0.06,0.06,0.06,0.06,50.303171
1830,1585060260000,0.058148000000000005,0.07,0.07,0.058148000000000005,1149.81505966
1831,1585068660000,0.0784,0.052559,0.0784,0.052559,76.0
1832,1585092000000,0.052654,0.05256,0.052654,0.05256,736.42589156
1833,1585132320000,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,44.93606334
1834,1585139700000,0.052780999999999995,0.052779999999999994,0.052780999999999995,0.052779999999999994,443.556
1835,1585168260000,0.05151,0.05151,0.05151,0.05151,459.375
1836,1585233840000,0.05151,0.05151,0.05151,0.05151,273.8233
1837,1585295040000,0.051629999999999995,0.051629999999999995,0.051629999999999995,0.051629999999999995,500.0
1838,1585300440000,0.051629999999999995,0.051629999999999995,0.051629999999999995,0.051629999999999995,84.63851325
1839,1585304400000,0.077777,0.05151,0.077777,0.05151,69.930071
1840,1585321200000,0.052163,0.052163,0.052163,0.052163,128.50828792
1841,1585378260000,0.052163,0.052163,0.052163,0.052163,59.9061
1842,1585392180000,0.052163,0.052163,0.052163,0.052163,1645.54
1843,1585394820000,0.068,0.068,0.068,0.068,100.0
1844,1585413120000,0.052163,0.052163,0.052163,0.052163,100.0
1845,1585511160000,0.052164,0.052163,0.052164,0.052163,800.0
1846,1585522440000,0.064,0.064,0.064,0.064,598.8
1847,1585522500000,0.067376,0.08,0.08,0.067376,6844.74832115
1848,1585522560000,0.079249,0.079249,0.079249,0.079249,56.00810799999999
1849,1585602420000,0.079,0.079,0.079,0.079,3500.0
1850,1585662960000,0.079,0.079,0.079,0.079,3405.52844169
1851,1585663920000,0.079011,0.0798,0.0798,0.079011,978.49637
1852,1585737720000,0.062889,0.062889,0.062889,0.062889,199.6
1853,1586093460000,0.065536,0.065536,0.065536,0.065536,217.62387999999999
1854,1586246940000,0.066416,0.066416,0.066416,0.066416,99.82
1855,1586284080000,0.065502,0.065502,0.065502,0.065502,58.904986
1856,1586400000000,0.06594900000000001,0.06594900000000001,0.06594900000000001,0.06594900000000001,40.0
1857,1586427060000,0.0798,0.083101,0.083101,0.0798,1701.6316539000002
1858,1586432940000,0.083101,0.083101,0.083101,0.083101,2000.0
1859,1586454120000,0.083101,0.083101,0.083101,0.083101,20978.83162453
1860,1586512380000,0.089374,0.092,0.092,0.089374,488.0
1861,1586516340000,0.092,0.092,0.092,0.092,328.3669565
1862,1586533620000,0.09,0.09,0.09,0.09,11700.0
1863,1586569080000,0.066,0.0656,0.066,0.0656,248.5588
1864,1586591460000,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,34.0
1865,1586686320000,0.067772,0.067772,0.067772,0.067772,70.20394
1866,1586887500000,0.06955900000000001,0.06955900000000001,0.06955900000000001,0.06955900000000001,44.742603
1867,1586892840000,0.06979199999999999,0.06979199999999999,0.06979199999999999,0.06979199999999999,159.84
1868,1586937540000,0.06765800000000001,0.06765800000000001,0.06765800000000001,0.06765800000000001,50.0
1869,1586969220000,0.06779400000000001,0.065,0.06779400000000001,0.065,500.5677375
1870,1586969280000,0.066594,0.066594,0.066594,0.066594,252.69135894
1871,1586969340000,0.063822,0.06,0.063822,0.06,1945.71997111
1872,1586969400000,0.0575,0.053214,0.0575,0.053214,865.0562195
1873,1587025260000,0.079876,0.079876,0.079876,0.079876,130.037378
1874,1587056340000,0.058619000000000004,0.058619000000000004,0.058619000000000004,0.058619000000000004,99.8
1875,1587068280000,0.084842,0.084842,0.084842,0.084842,78.0828472
1876,1587192900000,0.084842,0.084842,0.084842,0.084842,34.0
1877,1587207420000,0.059192999999999996,0.059192999999999996,0.059192999999999996,0.059192999999999996,149.854922
1878,1587230580000,0.08028500000000001,0.0842,0.0842,0.08028500000000001,893.81426353
1879,1587315900000,0.061602,0.0605,0.061602,0.0605,413.194046
1880,1587391440000,0.060759,0.060759,0.060759,0.060759,99.165914
1881,1587408900000,0.060876,0.0605,0.060876,0.0605,892.0266349999998
1882,1587416520000,0.0605,0.0605,0.0605,0.0605,34.249463
1883,1587465960000,0.0605,0.05961,0.0605,0.05961,184.323159
1884,1587553200000,0.059744000000000005,0.059744000000000005,0.059744000000000005,0.059744000000000005,230.0
1885,1587571020000,0.0592,0.0592,0.0592,0.0592,56.7691
1886,1587674460000,0.065,0.065,0.065,0.065,200.03
1887,1587966120000,0.061285,0.061285,0.061285,0.061285,385.22800018
1888,1587984360000,0.059624,0.059624,0.059624,0.059624,258.55905524
1889,1587984900000,0.05925,0.060986,0.060986,0.05925,287.44460592
1890,1587985200000,0.060986,0.060986,0.060986,0.060986,129.13100875
1891,1588036440000,0.0592,0.058423,0.0592,0.058423,748.5
1892,1588131780000,0.0592,0.060986,0.060986,0.0592,5000.0
1893,1588152660000,0.058915999999999996,0.058915999999999996,0.058915999999999996,0.058915999999999996,166.0
1894,1588168920000,0.060986,0.060986,0.060986,0.060986,850.0
1895,1588170120000,0.060986,0.060986,0.060986,0.060986,25306.0019192
1896,1588180980000,0.060926999999999995,0.05873300000000001,0.060926999999999995,0.05873300000000001,503.63207800000004
1897,1588201200000,0.059341,0.059341,0.059341,0.059341,200.0
1898,1588251600000,0.061006,0.061006,0.061006,0.061006,50.34234435
1899,1588268820000,0.061234000000000004,0.061234000000000004,0.061234000000000004,0.061234000000000004,98.8
1900,1588335660000,0.0633,0.061345000000000004,0.0633,0.061345000000000004,45.341
1901,1588343400000,0.061345000000000004,0.061345000000000004,0.061345000000000004,0.061345000000000004,46.150323
1902,1588724700000,0.0783,0.0783,0.0783,0.0783,36.0
1903,1588751040000,0.066,0.066,0.066,0.066,34.0
1904,1588754040000,0.066,0.066,0.066,0.066,116.0
1905,1588764240000,0.066,0.066,0.066,0.066,1384.690275
1906,1588766280000,0.066,0.066,0.066,0.066,151.98
1907,1588813080000,0.066,0.066,0.066,0.066,2493.7797629
1908,1588900560000,0.06288300000000001,0.061345000000000004,0.06288300000000001,0.061345000000000004,800.0
1909,1588908180000,0.061345000000000004,0.061345000000000004,0.061345000000000004,0.061345000000000004,69.901191
1910,1588911780000,0.069,0.069,0.069,0.069,34.0
1911,1588920900000,0.06135,0.06135,0.06135,0.06135,50.0
1912,1588921200000,0.06135,0.06135,0.06135,0.06135,388.67191228
1913,1588941840000,0.06135,0.06135,0.06135,0.06135,261.32808772
1914,1588964580000,0.069,0.07,0.07,0.069,111.932
1915,1589065680000,0.069789,0.069789,0.069789,0.069789,34.0
1916,1589065740000,0.061783000000000005,0.061783000000000005,0.061783000000000005,0.061783000000000005,53.89375002
1917,1589144280000,0.06956699999999999,0.069888,0.069888,0.06956699999999999,814.698742
1918,1589144400000,0.07,0.07,0.07,0.07,592.799127
1919,1589173740000,0.062022,0.062022,0.062022,0.062022,39.94
1920,1589270280000,0.061234000000000004,0.06,0.061234000000000004,0.06,2650.0
1921,1589320860000,0.0689,0.0689,0.0689,0.0689,148.0
1922,1589407080000,0.063,0.063,0.063,0.063,34.0
1923,1589422320000,0.061201,0.06,0.061201,0.06,838.26
1924,1589636160000,0.060536,0.060536,0.060536,0.060536,49.0
1925,1589741400000,0.0632,0.0632,0.0632,0.0632,251.2
1926,1589741460000,0.069,0.069,0.069,0.069,2990.010885
1927,1589831400000,0.066202,0.066202,0.066202,0.066202,34.0186849
1928,1589831460000,0.0605,0.0605,0.0605,0.0605,57.96933243
1929,1589895180000,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,99.9999
1930,1589908800000,0.066433,0.066433,0.066433,0.066433,35.0
1931,1589950080000,0.060610000000000004,0.0606,0.060610000000000004,0.0606,611.852931
1932,1590041100000,0.066179,0.069,0.069,0.066179,9652.257533
1933,1590041400000,0.06754199999999999,0.06754199999999999,0.06754199999999999,0.06754199999999999,38.0
1934,1590045480000,0.067743,0.069,0.069,0.067743,1016.35458965
1935,1590045600000,0.069,0.069,0.069,0.069,338.59842315
1936,1590045660000,0.0783,0.093101,0.093101,0.0783,2533.41870941
1937,1590045720000,0.090695,0.094547,0.094547,0.090695,2392.59523066
1938,1590065340000,0.063973,0.063973,0.063973,0.063973,350.0
1939,1590147000000,0.067401,0.064611,0.067401,0.064611,2222.3
1940,1590163800000,0.064682,0.062036,0.064682,0.062036,535.41
1941,1590228900000,0.063,0.0625,0.063,0.0625,365.0
1942,1590399960000,0.085246,0.064827,0.085246,0.064827,95.403266
1943,1590431400000,0.085177,0.085177,0.085177,0.085177,120.0
1944,1590574080000,0.084963,0.0885,0.0885,0.084963,875.0
1945,1590588840000,0.065623,0.065623,0.065623,0.065623,119.76
1946,1590683940000,0.06822,0.06822,0.06822,0.06822,54.89
1947,1590685200000,0.068009,0.068009,0.068009,0.068009,399.0
1948,1590739740000,0.0681,0.0681,0.0681,0.0681,6470.0
1949,1590756420000,0.0681,0.0681,0.0681,0.0681,257.74
1950,1590768840000,0.077,0.09,0.09,0.077,56771.47084387
1951,1590768900000,0.09,0.09,0.09,0.09,337.613777
1952,1590772620000,0.093513,0.093513,0.093513,0.093513,130.19058013
1953,1590772680000,0.093513,0.097973,0.097973,0.093513,3106.947455
1954,1590772740000,0.097973,0.098,0.098,0.097973,1603.71343969
1955,1590772800000,0.098,0.098,0.098,0.098,1747.19915333
1956,1590772860000,0.098,0.098,0.098,0.098,1836.5853297
1957,1590772920000,0.098,0.10775,0.10775,0.098,1838.1368344
1958,1590772980000,0.10775,0.10989000000000002,0.10989000000000002,0.10775,1816.16962789
1959,1590773040000,0.10989000000000002,0.10989000000000002,0.10989000000000002,0.10989000000000002,1959.22867877
1960,1590773100000,0.10989000000000002,0.12,0.12,0.10989000000000002,1912.58834514
1961,1590773160000,0.12,0.12135,0.12135,0.11987,1855.74273467
1962,1590773220000,0.12135,0.125,0.125,0.12135,1673.37413128
1963,1590773280000,0.125,0.09018,0.125,0.09018,2316.15802094
1964,1590773340000,0.09018,0.12047999999999999,0.125,0.09018,1394.76403456
1965,1590773400000,0.12047999999999999,0.125,0.125,0.12047999999999999,1752.11267084
1966,1590773460000,0.125,0.125,0.125,0.125,1938.39285615
1967,1590773520000,0.125,0.125,0.125,0.125,2118.03000338
1968,1590773580000,0.125,0.12615,0.12615,0.125,2340.27878988
1969,1590773640000,0.12615,0.1321,0.1321,0.12615,1726.89485804
1970,1590773700000,0.1321,0.13689,0.13689,0.1321,1827.17291174
1971,1590773760000,0.13689,0.1396,0.1396,0.13689,1615.32333217
1972,1590773820000,0.1396,0.14232,0.14232,0.1396,1513.69337069
