,time,open,close,high,low,volume
4380,1605192420000,3450.6,3450.6,3450.6,3450.6,0.00076897
4381,1605192660000,3446.1,3446.1,3446.1,3446.1,0.00084982
4382,1605192900000,3451.6,3451.6,3451.6,3451.6,0.00173504
4383,1605193200000,3450.8,3450.8,3450.8,3450.8,0.00229968
4384,1605193500000,3454.2,3451.9,3454.2,3451.9,0.00381757
4385,1605193800000,3456.9,3456.9,3456.9,3456.9,0.00213757
4386,1605194040000,3457.3,3457.3,3457.3,3457.3,0.0021612
4387,1605194100000,3454.3,3454.3,3454.3,3454.3,0.00136215
4388,1605194340000,3457.2,3457.2,3457.2,3457.2,0.00227276
4389,1605194640000,3453.9,3451.3,3453.9,3451.3,0.00287531
4390,1605194880000,3451.1,3447.0,3451.1,3447.0,0.00205261
4391,1605195180000,3451.2,3451.2,3451.2,3451.2,0.00145351
4392,1605195420000,3454.9,3454.9,3454.9,3454.9,0.00157106
4393,1605195720000,3456.7,3453.3,3456.7,3453.3,0.00172796
4394,1605196020000,3456.1,3449.2,3456.1,3449.2,0.00307698
4395,1605196260000,3455.9,3455.9,3455.9,3455.9,0.00084428
4396,1605196560000,3454.7,3454.7,3454.7,3454.7,0.00158961
4397,1605196860000,3442.9,3452.0,3452.0,3442.9,0.00412244
4398,1605197160000,3451.3,3451.3,3451.3,3451.3,0.00152795
4399,1605197460000,3442.9,3450.2,3450.2,3442.9,0.0025238400000000003
4400,1605197760000,3449.5,3449.5,3449.5,3449.5,0.00191693
4401,1605198000000,3451.1,3451.1,3451.1,3451.1,0.00200611
4402,1605198060000,3447.1,3447.1,3447.1,3447.1,0.00172069
4403,1605198300000,3452.2,3452.2,3452.2,3452.2,0.00090297
4404,1605198360000,3449.2,3449.2,3449.2,3449.2,0.00236066
4405,1605198600000,3454.7,3454.7,3454.7,3454.7,0.00230586
4406,1605254400000,3470.1,3470.1,3470.1,3470.1,0.00136811
4407,1605254640000,3440.9,3444.7,3444.7,3440.9,0.00218332
4408,1605254940000,3437.2,3437.2,3437.2,3437.2,0.00169068
4409,1605255000000,3444.3,3444.3,3444.3,3444.3,0.00178669
4410,1605255300000,3441.0,3441.0,3441.0,3441.0,0.00134641
4411,1605255540000,3442.6,3442.6,3442.6,3442.6,0.00098967
4412,1605255840000,3440.4,3440.4,3440.4,3440.4,0.00118088
4413,1605256080000,3444.6,3444.6,3444.6,3444.6,0.0011732000000000001
4414,1605256320000,3447.5,3447.5,3447.5,3447.5,0.00174319
4415,1605256380000,3444.9,3444.9,3444.9,3444.9,0.00194359
4416,1605256620000,3452.0,3452.0,3452.0,3452.0,0.00089736
4417,1605256860000,3450.8,3450.8,3450.8,3450.8,0.00150642
4418,1605257160000,3443.0,3443.0,3443.0,3443.0,0.00148393
4419,1605257460000,3448.4,3440.5,3448.4,3440.5,0.00353044
4420,1605257700000,3442.7,3442.7,3442.7,3442.7,0.00220308
4421,1605258000000,3445.3,3445.3,3445.3,3445.3,0.00090761
4422,1605258240000,3444.9,3444.9,3444.9,3444.9,0.00164537
4423,1605258300000,3449.0,3449.0,3449.0,3449.0,0.00212414
4424,1605258540000,3448.7,3448.7,3448.7,3448.7,0.00134904
4425,1605258840000,3448.1,3445.8,3448.1,3445.8,0.00307922
4426,1605259140000,3451.3,3451.3,3451.3,3451.3,0.00068299
4427,1605259380000,3454.3,3454.3,3454.3,3454.3,0.00122691
4428,1605259620000,3451.7,3451.7,3451.7,3451.7,0.0013482000000000001
4429,1605259680000,3449.6,3449.6,3449.6,3449.6,0.00182127
4430,1605259980000,3458.5,3458.5,3458.5,3458.5,0.0019079999999999998
4431,1605260280000,3457.7,3454.7,3457.7,3454.7,0.00390933
4432,1605260580000,3458.8,3458.8,3458.8,3458.8,0.00131315
4433,1605260880000,3460.1,3460.1,3460.1,3460.1,0.002147
4434,1605261180000,3462.1,3457.3,3462.1,3457.3,0.00185208
4435,1605261480000,3465.1,3465.1,3465.1,3465.1,0.00103015
4436,1605261720000,3464.4,3464.4,3464.4,3464.4,0.00220091
4437,1605261960000,3463.6,3463.6,3463.6,3463.6,0.00112976
4438,1605262260000,3463.9,3463.9,3463.9,3463.9,0.00155691
4439,1605262500000,3462.5,3462.5,3462.5,3462.5,0.00157069
4440,1605262800000,3467.0,3467.0,3467.0,3467.0,0.00153046
4441,1605263040000,3461.3,3461.3,3461.3,3461.3,0.00105818
4442,1605263100000,3459.8,3459.8,3459.8,3459.8,0.00213681
4443,1605263340000,3462.5,3462.5,3462.5,3462.5,0.00213742
4444,1605263400000,3457.7,3457.7,3457.7,3457.7,0.00069026
4445,1605263700000,3460.2,3460.2,3460.2,3460.2,0.00156935
4446,1605263940000,3464.2,3464.2,3464.2,3464.2,0.00141256
4447,1605264180000,3466.8,3466.8,3466.8,3466.8,0.0007365000000000001
4448,1605264240000,3464.1,3464.1,3464.1,3464.1,0.00064292
4449,1605264480000,3467.0,3467.0,3467.0,3467.0,0.00087367
4450,1605264780000,3473.7,3473.7,3473.7,3473.7,0.00123316
4451,1605265080000,3475.2,3475.2,3475.2,3475.2,0.00177907
4452,1605265320000,3469.8,3469.8,3469.8,3469.8,0.0016861
4453,1605265620000,3463.5,3463.5,3463.5,3463.5,0.00177436
4454,1605265860000,3463.2,3463.2,3463.2,3463.2,0.00080216
4455,1605266100000,3457.4,3457.4,3457.4,3457.4,0.00143974
4456,1605266160000,3460.9,3460.9,3460.9,3460.9,0.00069354
4457,1605266460000,3459.3,3459.3,3459.3,3459.3,0.00160759
4458,1605266760000,3452.7,3456.5,3456.5,3452.7,0.00286044
4459,1605267060000,3454.5,3454.5,3454.5,3454.5,0.00129011
4460,1605267360000,3457.8,3454.5,3457.8,3454.5,0.00267837
4461,1605267600000,3457.9,3457.9,3457.9,3457.9,0.00129493
4462,1605267660000,3455.5,3455.5,3455.5,3455.5,0.00191992
4463,1605267900000,3458.1,3458.1,3458.1,3458.1,0.00074868
4464,1605267960000,3452.2,3452.2,3452.2,3452.2,0.00203438
4465,1605268200000,3455.9,3455.9,3455.9,3455.9,0.00096851
4466,1605268500000,3456.5,3456.5,3456.5,3456.5,0.00093474
4467,1605268740000,3458.0,3458.0,3458.0,3458.0,0.00193113
4468,1605269040000,3455.1,3455.1,3455.1,3455.1,0.00138044
4469,1605269340000,3453.8,3453.8,3453.8,3453.8,0.00095724
4470,1605269580000,3453.2,3453.2,3453.2,3453.2,0.00125949
4471,1605269820000,3454.3,3454.3,3454.3,3454.3,0.0013765000000000001
4472,1605269880000,3452.2,3452.2,3452.2,3452.2,0.00079434
4473,1605270120000,3453.2,3450.9,3453.2,3450.9,0.00329153
4474,1605270360000,3454.1,3454.1,3454.1,3454.1,0.00073941
4475,1605270660000,3458.3,3452.9,3458.3,3452.9,0.00284706
4476,1605270900000,3457.4,3457.4,3457.4,3457.4,0.00079279
4477,1605271200000,3455.6,3455.6,3455.6,3455.6,0.00200387
4478,1605271500000,3454.7,3451.8,3454.7,3451.8,0.00271167
4479,1605271800000,3452.6,3452.6,3452.6,3452.6,0.00122146
4480,1605272040000,3452.2,3452.2,3452.2,3452.2,0.00209255
4481,1605272340000,3451.3,3451.3,3451.3,3451.3,0.00098528
4482,1605272580000,3449.2,3449.2,3449.2,3449.2,0.00132655
4483,1605272880000,3452.1,3452.1,3452.1,3452.1,0.00130902
4484,1605273120000,3443.6,3443.6,3443.6,3443.6,0.0013256
4485,1605273360000,3449.6,3449.6,3449.6,3449.6,0.00095979
4486,1605273660000,3449.9,3449.9,3449.9,3449.9,0.00192847
4487,1605273960000,3451.9,3451.9,3451.9,3451.9,0.00239811
4488,1605274200000,3453.5,3453.5,3453.5,3453.5,0.00224185
4489,1605274500000,3453.7,3453.7,3453.7,3453.7,0.00099457
4490,1605274560000,3448.3,3448.3,3448.3,3448.3,0.00086201
4491,1605274860000,3451.5,3451.5,3451.5,3451.5,0.00183855
4492,1605275100000,3452.7,3452.7,3452.7,3452.7,0.00178075
4493,1605275340000,3453.0,3453.0,3453.0,3453.0,0.00222833
4494,1605275640000,3453.1,3453.1,3453.1,3453.1,0.00210476
4495,1605275880000,3456.5,3456.5,3456.5,3456.5,0.00215427
4496,1605276240000,4000.0,4000.0,4000.0,4000.0,0.00122041
4497,1605276300000,3449.0,3449.0,3449.0,3449.0,0.00109904
4498,1605276540000,3448.8,3448.8,3448.8,3448.8,0.00115547
4499,1605276780000,3448.5,3448.5,3448.5,3448.5,0.00178396
4500,1605277020000,3448.8,3448.8,3448.8,3448.8,0.0017034000000000003
4501,1605277080000,3445.5,3445.5,3445.5,3445.5,0.00237434
4502,1605277380000,3448.6,3448.6,3448.6,3448.6,0.00199271
4503,1605277620000,3448.3,3448.3,3448.3,3448.3,0.00234926
4504,1605277680000,3446.2,3446.2,3446.2,3446.2,0.00135901
4505,1605277920000,3451.8,3451.8,3451.8,3451.8,0.00147226
4506,1605278160000,3452.0,3452.0,3452.0,3452.0,0.00193827
4507,1605278460000,3455.8,3453.1,3455.8,3453.1,0.00363566
4508,1605278700000,3457.2,3457.2,3457.2,3457.2,0.00230488
4509,1605278940000,3458.0,3458.0,3458.0,3458.0,0.00180251
4510,1605279240000,3457.8,3457.8,3457.8,3457.8,0.00166147
4511,1605279540000,3460.8,3460.8,3460.8,3460.8,0.00088903
4512,1605279780000,3459.1,3459.1,3459.1,3459.1,0.00159987
4513,1605280020000,3458.3,3458.3,3458.3,3458.3,0.00107789
4514,1605280080000,3454.2,3454.2,3454.2,3454.2,0.00096977
4515,1605280320000,3457.3,3457.3,3457.3,3457.3,0.00090173
4516,1605280560000,3456.2,3456.2,3456.2,3456.2,0.00178424
4517,1605280860000,3451.0,3451.0,3451.0,3451.0,0.00188278
4518,1605280920000,3453.3,3453.3,3453.3,3453.3,0.00108027
4519,1605281160000,3452.0,3452.0,3452.0,3452.0,0.00137154
4520,1605281400000,3457.0,3454.4,3457.0,3454.4,0.0025129
4521,1605281640000,3458.8,3458.8,3458.8,3458.8,0.0017047999999999998
4522,1605281700000,3453.8,3453.8,3453.8,3453.8,0.00176726
4523,1605282000000,3454.1,3454.1,3454.1,3454.1,0.00217256
4524,1605282060000,3451.7,3451.7,3451.7,3451.7,0.00191152
4525,1605282300000,3458.2,3456.5,3458.2,3456.5,0.00311523
4526,1605282600000,3457.8,3457.8,3457.8,3457.8,0.0021432
4527,1605282900000,3454.9,3454.9,3454.9,3454.9,0.00136516
4528,1605283140000,3452.4,3449.1,3452.4,3449.1,0.00252379
4529,1605283380000,3454.2,3454.2,3454.2,3454.2,0.00160293
4530,1605283680000,3456.5,3456.5,3456.5,3456.5,0.00222076
4531,1605283920000,3459.8,3459.8,3459.8,3459.8,0.00105961
4532,1605284220000,3458.8,3458.8,3458.8,3458.8,0.00170603
4533,1605284520000,3458.3,3458.3,3458.3,3458.3,0.00223575
4534,1605284580000,3460.9,3460.9,3460.9,3460.9,0.00091809
4535,1605284880000,3457.4,3457.4,3457.4,3457.4,0.00165316
4536,1605285120000,3457.0,3457.0,3457.0,3457.0,0.00117782
4537,1605510420000,3456.7,3456.3,3456.7,3456.3,0.00222984
4538,1605510660000,3456.7,3456.7,3456.7,3456.7,0.00089952
4539,1605513600000,3473.9,3473.9,3473.9,3473.9,0.00076972
4540,1605513900000,3479.5,3469.4,3479.5,3469.4,0.00284592
4541,1605514200000,3477.0,3477.0,3477.0,3477.0,0.00140348
4542,1605514440000,3479.2,3479.2,3479.2,3479.2,0.00157126
4543,1605514680000,3478.5,3478.5,3478.5,3478.5,0.00171447
4544,1605514980000,3477.8,3477.8,3477.8,3477.8,0.00205295
4545,1605515220000,3476.6,3476.6,3476.6,3476.6,0.00130527
4546,1605515520000,3477.2,3477.2,3477.2,3477.2,0.00138646
4547,1605515820000,3473.2,3473.2,3473.2,3473.2,0.0019458
4548,1605516060000,3473.9,3473.9,3473.9,3473.9,0.001135
4549,1605516360000,3468.7,3468.7,3468.7,3468.7,0.00091171
4550,1605516600000,3795.0,3795.0,3795.0,3795.0,0.00150527
4551,1605516900000,3458.5,3458.5,3458.5,3458.5,0.00233791
4552,1605517200000,3460.0,3460.0,3460.0,3460.0,0.00085804
4553,1605517440000,3470.0,3470.0,3470.0,3470.0,0.00120797
4554,1605517740000,3471.5,3471.5,3471.5,3471.5,0.00096513
4555,1605517800000,3468.8,3468.8,3468.8,3468.8,0.00127663
4556,1605518040000,3474.8,3474.8,3474.8,3474.8,0.00155803
4557,1605518340000,3470.0,3470.0,3470.0,3470.0,0.00150527
4558,1605518640000,3473.0,3473.0,3473.0,3473.0,0.00064642
4559,1605518880000,3473.4,3473.4,3473.4,3473.4,0.00131016
4560,1605519180000,3475.6,3475.6,3475.6,3475.6,0.00179108
4561,1605519480000,3476.1,3476.1,3476.1,3476.1,0.00171597
4562,1605519720000,3474.7,3474.7,3474.7,3474.7,0.00094731
4563,1605519780000,3472.6,3472.6,3472.6,3472.6,0.00093455
4564,1605520020000,3476.8,3476.8,3476.8,3476.8,0.00133947
4565,1605520080000,3475.1,3475.1,3475.1,3475.1,0.00137755
4566,1605520380000,3475.3,3475.3,3475.3,3475.3,0.00095361
4567,1605520620000,3476.3,3476.3,3476.3,3476.3,0.00140019
4568,1605520920000,3477.4,3477.4,3477.4,3477.4,0.00174101
4569,1605521220000,3477.2,3473.4,3477.2,3473.4,0.00323416
4570,1605521520000,3476.7,3476.7,3476.7,3476.7,0.00179441
4571,1605521760000,3476.8,3476.8,3476.8,3476.8,0.00215577
4572,1605522060000,3476.9,3475.0,3476.9,3475.0,0.00377698
4573,1605522360000,3475.5,3475.5,3475.5,3475.5,0.00196767
4574,1605522600000,3473.8,3473.8,3473.8,3473.8,0.0007522000000000001
4575,1605522840000,3471.3,3471.3,3471.3,3471.3,0.00105415
4576,1605523080000,3472.9,3472.9,3472.9,3472.9,0.00122588
4577,1605523380000,3470.6,3470.6,3470.6,3470.6,0.00069365
4578,1605523680000,3466.8,3466.8,3466.8,3466.8,0.00087538
4579,1605523920000,3472.3,3472.3,3472.3,3472.3,0.00090812
4580,1605524220000,3467.9,3467.9,3467.9,3467.9,0.00200548
4581,1605524460000,3470.3,3470.3,3470.3,3470.3,0.00063405
4582,1605524760000,3473.1,3473.1,3473.1,3473.1,0.00172326
4583,1605525000000,3471.5,3471.5,3471.5,3471.5,0.00060148
4584,1605525240000,3470.6,3470.6,3470.6,3470.6,0.00123736
4585,1605525540000,3472.3,3472.3,3472.3,3472.3,0.00162593
4586,1605525840000,3476.2,3476.2,3476.2,3476.2,0.00165195
4587,1605525900000,3472.1,3472.1,3472.1,3472.1,0.00066752
4588,1605526140000,3474.2,3474.2,3474.2,3474.2,0.00190193
4589,1605526440000,3474.0,3474.0,3474.0,3474.0,0.0017065000000000001
4590,1605526740000,3474.4,3474.4,3474.4,3474.4,0.00229044
4591,1605527040000,3472.4,3472.4,3472.4,3472.4,0.00075245
4592,1605527280000,3472.1,3472.1,3472.1,3472.1,0.00148943
4593,1605527580000,3498.7,3498.7,3498.7,3498.7,0.00086275
4594,1605527820000,3506.6,3506.6,3506.6,3506.6,0.0019721
4595,1605528120000,3510.1,3510.1,3510.1,3510.1,0.00234952
4596,1605528180000,3498.6,3498.6,3498.6,3498.6,0.00116378
4597,1605528420000,3511.8,3511.8,3511.8,3511.8,0.00133393
4598,1605528720000,3506.6,3506.6,3506.6,3506.6,0.00078817
4599,1605528960000,3509.7,3509.7,3509.7,3509.7,0.00066391
4600,1605529020000,3504.0,3504.0,3504.0,3504.0,0.00187357
4601,1605529080000,3512.1,3512.1,3512.1,3512.1,0.013000000000000001
4602,1605529320000,3514.5,3506.6,3514.5,3506.6,0.00267177
4603,1605529620000,3506.2,3506.2,3506.2,3506.2,0.00092743
4604,1605529860000,3507.0,3507.0,3507.0,3507.0,0.00073373
4605,1605530160000,3506.7,3503.3,3506.7,3503.3,0.00201129
4606,1605530460000,3502.5,3500.5,3502.5,3500.5,0.00241409
4607,1605530760000,3499.7,3499.7,3499.7,3499.7,0.00173097
4608,1605531000000,3498.5,3498.5,3498.5,3498.5,0.00164904
4609,1605531300000,3495.2,3495.2,3495.2,3495.2,0.00101756
4610,1605531540000,3498.7,3498.7,3498.7,3498.7,0.00227706
4611,1605531840000,3496.1,3496.1,3496.1,3496.1,0.00093281
4612,1605532080000,3497.8,3501.2,3501.2,3497.8,0.00365419
4613,1605532380000,3508.5,3508.5,3508.5,3508.5,0.00128547
4614,1605532620000,3507.5,3507.5,3507.5,3507.5,0.00079149
4615,1605532920000,3506.0,3506.0,3506.0,3506.0,0.00079437
4616,1605532980000,3504.3,3504.3,3504.3,3504.3,0.00127624
4617,1605533220000,3508.9,3508.9,3508.9,3508.9,0.00127707
4618,1605533520000,3505.2,3505.2,3505.2,3505.2,0.00062611
4619,1605533760000,3504.7,3504.7,3504.7,3504.7,0.00114167
4620,1605534060000,3500.3,3500.0,3500.6,3500.0,0.0179
4621,1605534300000,3493.4,3493.4,3493.4,3493.4,0.00077374
4622,1605534600000,3498.7,3498.7,3498.7,3498.7,0.00235931
4623,1605534660000,3502.3,3502.3,3502.3,3502.3,0.00082301
4624,1605534900000,3503.7,3503.7,3503.7,3503.7,0.00221581
4625,1605535200000,3503.8,3503.8,3503.8,3503.8,0.00150048
4626,1605535440000,3502.9,3502.9,3502.9,3502.9,0.00151588
4627,1605535500000,3499.7,3499.7,3499.7,3499.7,0.00131028
4628,1605535740000,3505.9,3505.9,3505.9,3505.9,0.00227042
4629,1605535980000,3508.4,3508.4,3508.4,3508.4,0.00080094
4630,1605536040000,3504.4,3504.4,3504.4,3504.4,0.00190209
4631,1605536280000,3509.1,3509.1,3509.1,3509.1,0.00074045
4632,1605536340000,3506.2,3506.2,3506.2,3506.2,0.00161459
4633,1605536580000,3506.8,3506.8,3506.8,3506.8,0.00194587
4634,1605536640000,3503.4,3503.4,3503.4,3503.4,0.00140771
4635,1605536880000,3506.3,3506.3,3506.3,3506.3,0.00105606
4636,1605536940000,3502.5,3502.5,3502.5,3502.5,0.00218084
4637,1605537180000,3502.0,3502.0,3502.0,3502.0,0.00173485
4638,1605537240000,3499.2,3499.2,3499.2,3499.2,0.00175478
4639,1605537480000,3505.2,3505.2,3505.2,3505.2,0.0016409000000000003
4640,1605537540000,3499.1,3499.1,3499.1,3499.1,0.00191774
4641,1605537780000,3497.2,3497.2,3497.2,3497.2,0.00095262
4642,1605537840000,3501.0,3501.0,3501.0,3501.0,0.00212368
4643,1605538140000,3493.9,3493.9,3493.9,3493.9,0.00117123
4644,1605538380000,3488.5,3488.5,3488.5,3488.5,0.00173465
4645,1605538620000,3486.6,3486.6,3486.6,3486.6,0.00144773
4646,1605538920000,3488.1,3488.1,3488.1,3488.1,0.00144387
4647,1605539220000,3488.3,3488.3,3488.3,3488.3,0.0015199000000000002
4648,1605539520000,3486.6,3489.8,3489.8,3486.6,0.00408604
4649,1605539820000,3482.4,3488.4,3488.4,3482.4,0.00235861
4650,1605540120000,3493.6,3493.6,3493.6,3493.6,0.00165716
4651,1605540360000,3493.4,3489.9,3493.4,3489.9,0.0021600300000000003
4652,1605540660000,3496.0,3493.0,3496.0,3493.0,0.0026634000000000002
4653,1605540960000,3497.3,3497.3,3497.3,3497.3,0.00171539
4654,1605541200000,3494.3,3494.3,3494.3,3494.3,0.00207934
4655,1605541500000,3495.6,3495.6,3495.6,3495.6,0.00061577
4656,1605541800000,3493.2,3493.2,3493.2,3493.2,0.00068661
4657,1605542040000,3492.7,3492.7,3492.7,3492.7,0.00140938
4658,1605542280000,3496.0,3496.0,3496.0,3496.0,0.00205995
4659,1605542340000,3491.8,3491.8,3491.8,3491.8,0.00158714
4660,1605542580000,3493.2,3493.2,3493.2,3493.2,0.00168541
4661,1605542880000,3481.4,3481.4,3481.4,3481.4,0.00094889
4662,1605543120000,3485.5,3485.5,3485.5,3485.5,0.0010093
4663,1605543420000,3481.8,3481.8,3481.8,3481.8,0.00080873
4664,1605543780000,3488.7,3488.7,3488.7,3488.7,0.00239116
4665,1605543840000,3485.3,3485.3,3485.3,3485.3,0.00231895
4666,1605544080000,3485.7,3485.7,3485.7,3485.7,0.00217636
4667,1605544380000,3489.8,3489.0,3489.8,3489.0,0.00155744
4668,1605600000000,3506.8,3506.8,3506.8,3506.8,0.00197607
4669,1605600300000,3477.0,3482.4,3482.4,3477.0,0.00281161
4670,1605600540000,3477.4,3477.4,3477.4,3477.4,0.00134705
4671,1605600840000,3478.1,3478.1,3478.1,3478.1,0.00178079
4672,1605601140000,3476.6,3476.6,3476.6,3476.6,0.00188139
4673,1605601380000,3474.9,3474.9,3474.9,3474.9,0.00104078
4674,1605601440000,3482.1,3482.1,3482.1,3482.1,0.00151323
4675,1605601680000,3478.9,3478.9,3478.9,3478.9,0.00171777
4676,1605601740000,3480.9,3480.9,3480.9,3480.9,0.00094688
4677,1605601980000,3478.9,3478.9,3478.9,3478.9,0.00185551
4678,1605602220000,3480.6,3480.6,3480.6,3480.6,0.0016994
4679,1605602520000,3472.2,3472.2,3472.2,3472.2,0.00221689
4680,1605602760000,3476.8,3476.8,3476.8,3476.8,0.00222627
4681,1605603060000,3474.4,3474.4,3474.4,3474.4,0.00129597
4682,1605603300000,3474.9,3474.9,3474.9,3474.9,0.00096814
4683,1605603600000,3469.8,3469.8,3469.8,3469.8,0.00076696
4684,1605603840000,3469.8,3469.8,3469.8,3469.8,0.00171581
4685,1605604080000,3468.8,3468.8,3468.8,3468.8,0.00157538
4686,1605604320000,3472.3,3472.3,3472.3,3472.3,0.00158182
4687,1605604620000,3475.7,3477.1,3477.1,3475.7,0.00291576
4688,1605604920000,3482.1,3482.1,3482.1,3482.1,0.00091327
4689,1605605160000,3481.5,3477.2,3481.5,3477.2,0.0044698
4690,1605605460000,3479.8,3476.9,3479.8,3476.9,0.00212737
4691,1605605760000,3480.3,3480.3,3480.3,3480.3,0.00187837
4692,1605606000000,3480.1,3480.1,3480.1,3480.1,0.00198626
4693,1605606300000,3475.6,3475.6,3475.6,3475.6,0.00126058
4694,1605606540000,3475.4,3475.4,3475.4,3475.4,0.00070103
4695,1605606840000,3474.2,3476.5,3476.5,3474.2,0.00386497
4696,1605607080000,3478.6,3478.6,3478.6,3478.6,0.00211793
4697,1605607380000,3474.6,3474.6,3474.6,3474.6,0.00114758
4698,1605607680000,3476.7,3476.7,3476.7,3476.7,0.0019942000000000002
4699,1605607980000,3474.1,3474.1,3474.1,3474.1,0.00078619
4700,1605608280000,3476.7,3476.7,3476.7,3476.7,0.0016397000000000002
4701,1605608520000,3474.0,3474.0,3474.0,3474.0,0.00076312
4702,1605608820000,3477.1,3477.1,3477.1,3477.1,0.00101904
4703,1605609060000,3473.7,3473.7,3473.7,3473.7,0.00071885
4704,1605609300000,3477.4,3477.4,3477.4,3477.4,0.00132601
4705,1605609600000,3472.9,3472.9,3472.9,3472.9,0.00066285
4706,1605609900000,3475.2,3475.2,3475.2,3475.2,0.00159056
4707,1605610140000,3473.7,3473.7,3473.7,3473.7,0.00151642
4708,1605610440000,3471.1,3471.1,3471.1,3471.1,0.00138775
4709,1605610740000,3472.3,3472.3,3472.3,3472.3,0.00083986
4710,1605610980000,3472.7,3472.7,3472.7,3472.7,0.00119141
4711,1605611220000,3469.9,3469.9,3469.9,3469.9,0.00202327
4712,1605611460000,3456.5,3456.5,3456.5,3456.5,0.00090364
4713,1605611520000,3468.1,3468.1,3468.1,3468.1,0.00152895
4714,1605611760000,3460.3,3460.3,3460.3,3460.3,0.00072615
4715,1605611820000,3465.6,3465.6,3465.6,3465.6,0.0023591999999999997
4716,1605612060000,3465.2,3465.2,3465.2,3465.2,0.00131366
4717,1605612120000,3461.8,3461.8,3461.8,3461.8,0.00227869
4718,1605612420000,3462.6,3462.6,3462.6,3462.6,0.0021374000000000002
4719,1605612720000,3463.3,3463.3,3463.3,3463.3,0.00203055
4720,1605612960000,3468.1,3468.1,3468.1,3468.1,0.00100519
4721,1605613200000,3467.5,3467.5,3467.5,3467.5,0.00161046
4722,1605613500000,3467.9,3467.9,3467.9,3467.9,0.00110962
4723,1605613740000,3468.5,3468.5,3468.5,3468.5,0.00085204
4724,1605613980000,3469.5,3467.3,3469.5,3467.3,0.00321758
4725,1605614280000,3467.1,3467.1,3467.1,3467.1,0.00119655
4726,1605614580000,3470.5,3470.5,3470.5,3470.5,0.00125023
4727,1605614880000,3466.2,3466.2,3466.2,3466.2,0.00234371
4728,1605615120000,3468.9,3468.9,3468.9,3468.9,0.00171311
4729,1605615420000,3470.3,3470.3,3470.3,3470.3,0.00112699
4730,1605615660000,3469.2,3469.2,3469.2,3469.2,0.00133948
4731,1605615960000,3469.9,3469.9,3469.9,3469.9,0.00216564
4732,1605616260000,3470.4,3470.4,3470.4,3470.4,0.00149192
4733,1605616500000,3468.6,3468.6,3468.6,3468.6,0.00165149
4734,1605616740000,3467.5,3467.5,3467.5,3467.5,0.00102402
4735,1605616800000,3463.6,3463.6,3463.6,3463.6,0.00217146
4736,1605617040000,3468.6,3468.6,3468.6,3468.6,0.00167926
4737,1605617340000,3468.5,3468.5,3468.5,3468.5,0.00228915
4738,1605617580000,3467.2,3467.2,3467.2,3467.2,0.00188935
4739,1605617820000,3468.0,3468.0,3468.0,3468.0,0.00073314
4740,1605617880000,3465.6,3465.6,3465.6,3465.6,0.00107766
4741,1605618120000,3466.5,3466.5,3466.5,3466.5,0.00135773
4742,1605618180000,3465.4,3465.4,3465.4,3465.4,0.00170602
4743,1605618480000,3461.6,3465.6,3465.6,3461.6,0.0038018
4744,1605618780000,3467.5,3467.5,3467.5,3467.5,0.00095306
4745,1605619020000,3464.7,3464.7,3464.7,3464.7,0.00116394
4746,1605619260000,3467.3,3467.3,3467.3,3467.3,0.00147929
4747,1605619560000,3466.2,3466.2,3466.2,3466.2,0.00214195
4748,1605619800000,3151.0,3151.0,3151.0,3151.0,0.00119491
4749,1605620040000,3463.8,3463.8,3463.8,3463.8,0.00146689
4750,1605620100000,3458.2,3458.2,3458.2,3458.2,0.00134401
4751,1605620400000,3463.3,3463.3,3463.3,3463.3,0.00239042
4752,1605620700000,3463.5,3463.5,3463.5,3463.5,0.00149916
4753,1605620940000,3460.7,3460.7,3460.7,3460.7,0.00191865
4754,1605621240000,3462.5,3462.5,3462.5,3462.5,0.00169818
4755,1605621480000,3151.0,3465.6,3465.6,3151.0,0.00284896
4756,1605621780000,3466.4,3462.9,3466.4,3462.9,0.00259812
4757,1605622020000,3464.9,3464.9,3464.9,3464.9,0.00182249
4758,1605622080000,3462.2,3462.2,3462.2,3462.2,0.00145088
4759,1605622380000,3465.0,3463.8,3465.0,3463.8,0.00235834
4760,1605622680000,3468.5,3466.8,3468.5,3466.8,0.00365893
4761,1605622980000,3470.8,3470.8,3470.8,3470.8,0.00127802
4762,1605623220000,3469.8,3469.8,3469.8,3469.8,0.0011977000000000001
4763,1605623520000,3471.1,3471.1,3471.1,3471.1,0.00109214
4764,1605623760000,3468.4,3468.4,3468.4,3468.4,0.00136914
4765,1605624060000,3467.1,3467.1,3467.1,3467.1,0.00227552
4766,1605624300000,3465.3,3465.3,3465.3,3465.3,0.00150728
4767,1605624600000,3465.8,3465.8,3465.8,3465.8,0.00083888
4768,1605624840000,3459.3,3462.3,3462.3,3459.3,0.00129407
4769,1605625140000,3457.2,3457.2,3457.2,3457.2,0.0021936
4770,1605625440000,3458.1,3458.1,3458.1,3458.1,0.00096603
4771,1605625740000,3462.3,3462.3,3462.3,3462.3,0.00107894
4772,1605625980000,3465.3,3465.3,3465.3,3465.3,0.00238534
4773,1605626040000,3463.8,3463.8,3463.8,3463.8,0.00182864
4774,1605626280000,3471.3,3471.3,3471.3,3471.3,0.0020395
4775,1605626520000,3472.0,3472.0,3472.0,3472.0,0.00137552
4776,1605626760000,3475.7,3475.7,3475.7,3475.7,0.00140699
