,time,open,close,high,low,volume
7379,1597050660000,0.028110000000000003,0.028110000000000003,0.028110000000000003,0.028110000000000003,1823.625
7380,1597055400000,0.027714,0.027714,0.027714,0.027714,25000.0
7381,1597059840000,0.028138999999999997,0.028138999999999997,0.028138999999999997,0.028138999999999997,753.784699
7382,1597068120000,0.028696,0.028696,0.028696,0.028696,350.65042256
7383,1597069200000,0.028695,0.028695,0.028695,0.028695,1198.8
7384,1597071060000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,517.0
7385,1597075920000,0.029249,0.029901999999999998,0.029901999999999998,0.029249,68212.69670267
7386,1597080900000,0.029712,0.029712,0.029712,0.029712,3309.9651568000004
7387,1597081920000,0.03,0.03,0.03,0.03,5706.51
7388,1597101180000,0.029675,0.029273,0.029675,0.029273,825.9860000000001
7389,1597116180000,0.029294999999999998,0.029004000000000002,0.029294999999999998,0.029004000000000002,30000.0
7390,1597116240000,0.0292,0.028908,0.0292,0.028908,38076.0
7391,1597123800000,0.029521,0.029521,0.029521,0.029521,5474.10929572
7392,1597127280000,0.029187,0.029187,0.029187,0.029187,24495.43677261
7393,1597129380000,0.0289,0.0289,0.0289,0.0289,600.0
7394,1597131600000,0.028295999999999998,0.028295999999999998,0.028295999999999998,0.028295999999999998,451.0
7395,1597142820000,0.029214999999999998,0.029214999999999998,0.029214999999999998,0.029214999999999998,636.93636347
7396,1597152660000,0.028154000000000002,0.028154000000000002,0.028154000000000002,0.028154000000000002,1200.66977
7397,1597157940000,0.028589999999999997,0.028589999999999997,0.028589999999999997,0.028589999999999997,330.0
7398,1597159920000,0.0282,0.0282,0.0282,0.0282,325.29006944
7399,1597165140000,0.02845,0.02845,0.02845,0.02845,429.15380700000003
7400,1597180740000,0.028539,0.028539,0.028539,0.028539,24999.99853766
7401,1597193940000,0.029051,0.029051,0.029051,0.029051,1032.66668961
7402,1597197900000,0.028111,0.028111,0.028111,0.028111,592.22264582
7403,1597217460000,0.027666000000000003,0.027925,0.027925,0.027666000000000003,19603.2884718
7404,1597222140000,0.028258999999999996,0.028258999999999996,0.028258999999999996,0.028258999999999996,509.195255
7405,1597233900000,0.028610000000000003,0.028610000000000003,0.028610000000000003,0.028610000000000003,16131.1799907
7406,1597236060000,0.028414,0.028414,0.028414,0.028414,335.04269432
7407,1597251300000,0.029514999999999996,0.029514999999999996,0.029514999999999996,0.029514999999999996,6893.69915897
7408,1597251600000,0.029545,0.029545,0.029545,0.029545,6896.31392021
7409,1597283340000,0.029329,0.029329,0.029329,0.029329,719.1147093
7410,1597286880000,0.029802,0.029802,0.029802,0.029802,336.0
7411,1597288680000,0.029486000000000002,0.029486000000000002,0.029486000000000002,0.029486000000000002,1113.72881073
7412,1597288740000,0.029663,0.029663,0.029663,0.029663,2433.22228903
7413,1597291800000,0.029613,0.029437,0.029613,0.029437,6794.17060163
7414,1597299300000,0.028935000000000002,0.027407,0.028935000000000002,0.027407,7297.40577225
7415,1597301100000,0.028437999999999998,0.028437999999999998,0.028437999999999998,0.028437999999999998,7032.84337858
7416,1597301160000,0.029722000000000002,0.029722000000000002,0.029722000000000002,0.029722000000000002,10458.60290051
7417,1597308120000,0.029508,0.029508,0.029508,0.029508,1067.39374588
7418,1597312200000,0.028606,0.02487,0.028606,0.02487,8041.81745075
7419,1597313820000,0.028610000000000003,0.028610000000000003,0.028610000000000003,0.028610000000000003,500.0
7420,1597314540000,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1000.0
7421,1597319160000,0.028773000000000003,0.028773000000000003,0.028773000000000003,0.028773000000000003,1398.73286371
7422,1597322220000,0.028347000000000004,0.027920999999999998,0.028347000000000004,0.027920999999999998,11477.0
7423,1597322400000,0.028618,0.028618,0.028618,0.028618,6988.60856804
7424,1597323300000,0.028722,0.028722,0.028722,0.028722,2751.7490793
7425,1597323420000,0.028722,0.028722,0.028722,0.028722,4.0884207
7426,1597323720000,0.0286,0.0286,0.0286,0.0286,1200.0
7427,1597323780000,0.0286,0.0286,0.0286,0.0286,1200.0
7428,1597324800000,0.028372,0.028372,0.028372,0.028372,7049.20344002
7429,1597326780000,0.0286,0.0286,0.0286,0.0286,2312.751213
7430,1597327380000,0.0286,0.0286,0.0286,0.0286,287.248787
7431,1597328940000,0.028781,0.028781,0.028781,0.028781,5000.0
7432,1597332480000,0.029094,0.029094,0.029094,0.029094,3626.2760670000002
7433,1597338660000,0.029342,0.029342,0.029342,0.029342,593.33
7434,1597341900000,0.0295,0.0295,0.0295,0.0295,3165.0
7435,1597353060000,0.029927999999999996,0.029927999999999996,0.029927999999999996,0.029927999999999996,1500.0
7436,1597362060000,0.030119999999999997,0.030422,0.030422,0.030119999999999997,35000.0
7437,1597366860000,0.0295,0.0295,0.0295,0.0295,554.77247175
7438,1597370640000,0.0295,0.0295,0.0295,0.0295,1100.0
7439,1597370700000,0.0295,0.0295,0.0295,0.0295,295.22752825
7440,1597371480000,0.029251999999999997,0.029251999999999997,0.029251999999999997,0.029251999999999997,1900.0
7441,1597371660000,0.029293,0.029293,0.029293,0.029293,600.0
7442,1597371960000,0.029334,0.029334,0.029334,0.029334,600.0
7443,1597399440000,0.030363,0.030363,0.030363,0.030363,25000.0
7444,1597400220000,0.0308,0.0308,0.0308,0.0308,392.411737
7445,1597407120000,0.030536,0.030536,0.030536,0.030536,2580.75956031
7446,1597408200000,0.030605,0.030605,0.030605,0.030605,2581.24559173
7447,1597410540000,0.030792,0.030792,0.030792,0.030792,1809.0
7448,1597417440000,0.031052999999999997,0.031052999999999997,0.031052999999999997,0.031052999999999997,320.0
7449,1597418640000,0.031471,0.031471,0.031471,0.031471,1101.321586
7450,1597418820000,0.031471,0.0315,0.0315,0.031471,1101.66824
7451,1597420860000,0.031304000000000005,0.031304000000000005,0.031304000000000005,0.031304000000000005,5008.44285814
7452,1597421700000,0.0315,0.0315,0.0315,0.0315,7133.30982678
7453,1597421760000,0.0315,0.0315,0.0315,0.0315,3219.3919705
7454,1597424880000,0.031213,0.031213,0.031213,0.031213,1000.0
7455,1597435800000,0.0315,0.0315,0.0315,0.0315,7772.5598310000005
7456,1597438680000,0.030886,0.030886,0.030886,0.030886,500.0
7457,1597443180000,0.031268000000000004,0.031268000000000004,0.031268000000000004,0.031268000000000004,1000.0
7458,1597443420000,0.031306,0.031306,0.031306,0.031306,350.0
7459,1597444500000,0.03085,0.030768,0.03085,0.030768,4757.014711
7460,1597454280000,0.0315,0.0315,0.0315,0.0315,25000.0
7461,1597454400000,0.032,0.032,0.032,0.032,24304.78176529
7462,1597454460000,0.032,0.032,0.032,0.032,0.00015056
7463,1597454640000,0.0324,0.0324,0.0324,0.0324,1777.4649
7464,1597454700000,0.0324,0.0324,0.0324,0.0324,16721.5176
7465,1597454760000,0.0325,0.0325,0.0325,0.0325,24910.1
7466,1597454820000,0.032767000000000004,0.032767000000000004,0.032767000000000004,0.032767000000000004,1500.0
7467,1597454880000,0.032716,0.032716,0.032716,0.032716,2118.007874
7468,1597454940000,0.032669,0.032669,0.032669,0.032669,1062.5379480000001
7469,1597455000000,0.032445999999999996,0.032445999999999996,0.032445999999999996,0.032445999999999996,24999.99931157
7470,1597456440000,0.033,0.033,0.033,0.033,12356.51236394
7471,1597456500000,0.032323000000000005,0.032323000000000005,0.032323000000000005,0.032323000000000005,840.61188738
7472,1597457220000,0.0335,0.0335,0.0335,0.0335,49999.999874
7473,1597457280000,0.0335,0.033996,0.033996,0.0335,9980.000126
7474,1597457340000,0.034499,0.034499,0.034499,0.034499,704.58783059
7475,1597458000000,0.033984,0.033984,0.033984,0.033984,18899.86909272
7476,1597458060000,0.033906,0.033906,0.033906,0.033906,2938.67191334
7477,1597461960000,0.033744,0.033744,0.033744,0.033744,320.0
7478,1597462020000,0.033241,0.033241,0.033241,0.033241,627.36
7479,1597462920000,0.033089999999999994,0.033089999999999994,0.033089999999999994,0.033089999999999994,398.03901633
7480,1597465920000,0.033151,0.033151,0.033151,0.033151,16867.06167429
7481,1597468620000,0.034499,0.034499,0.034499,0.034499,0.00016841
7482,1597468800000,0.0348,0.035,0.035,0.0348,900.0
7483,1597468980000,0.035,0.035,0.035,0.035,132.41173707
7484,1597469100000,0.035024,0.035024,0.035024,0.035024,1875.0
7485,1597474620000,0.0341,0.0341,0.0341,0.0341,900.0
7486,1597474740000,0.0341,0.0341,0.0341,0.0341,100.0
7487,1597474800000,0.034538,0.034538,0.034538,0.034538,636.99922409
7488,1597475880000,0.033818,0.033818,0.033818,0.033818,25000.0
7489,1597478400000,0.033291,0.033291,0.033291,0.033291,320.0
7490,1597479660000,0.033434,0.033434,0.033434,0.033434,500.0
7491,1597487880000,0.0329,0.0329,0.0329,0.0329,3000.0
7492,1597490160000,0.034459,0.034538,0.034538,0.034459,2186.17588241
7493,1597493940000,0.033324,0.0333,0.033324,0.0333,26400.0
7494,1597496100000,0.0333,0.0333,0.0333,0.0333,2081.1787440000003
7495,1597500000000,0.033231000000000004,0.033231000000000004,0.033231000000000004,0.033231000000000004,999.0
7496,1597502160000,0.033399,0.033399,0.033399,0.033399,999.5980000000001
7497,1597505100000,0.033476,0.033476,0.033476,0.033476,2915.57916233
7498,1597506660000,0.033453,0.033453,0.033453,0.033453,800.0
7499,1597509000000,0.033668000000000003,0.033668000000000003,0.033668000000000003,0.033668000000000003,655.20294408
7500,1597512000000,0.03451,0.03451,0.03451,0.03451,324.72283535
7501,1597515660000,0.034797,0.034797,0.034797,0.034797,970.813508
7502,1597516980000,0.034797,0.034948,0.034948,0.034797,572.87069686
7503,1597520880000,0.034586,0.034586,0.034586,0.034586,25000.0
7504,1597523820000,0.034375,0.034375,0.034375,0.034375,3000.0
7505,1597532640000,0.0355,0.0355,0.0355,0.0355,34227.49160883
7506,1597532760000,0.0355,0.035731,0.035731,0.0355,12047.99691617
7507,1597533120000,0.035731,0.035731,0.035731,0.035731,0.00317298
7508,1597533300000,0.036152,0.036152,0.036152,0.036152,2883.033184
7509,1597533540000,0.03685,0.037000000000000005,0.037000000000000005,0.03685,4164.0
7510,1597533660000,0.03685,0.03685,0.03685,0.03685,940.6073640000001
7511,1597534980000,0.03712,0.03712,0.03712,0.03712,21567.32735847
7512,1597535280000,0.037499,0.0375,0.0375,0.037499,211009.45670799998
7513,1597535340000,0.038,0.038443,0.038443,0.038,4693.48054973
7514,1597535400000,0.038443,0.038443,0.038443,0.038443,902.91587001
7515,1597535640000,0.038819,0.038473,0.038819,0.038473,957.140317
7516,1597535700000,0.038514,0.038514,0.038514,0.038514,901.441538
7517,1597536000000,0.039311,0.039311,0.039311,0.039311,882.0564519999999
7518,1597536120000,0.038745999999999996,0.038745999999999996,0.038745999999999996,0.038745999999999996,1576.90095624
7519,1597536180000,0.038296,0.038296,0.038296,0.038296,907.6763490000001
7520,1597536300000,0.038,0.038,0.038,0.038,913.12000709
7521,1597536600000,0.038767,0.038767,0.038767,0.038767,6996.0
7522,1597537800000,0.038,0.038,0.038,0.038,1777.625696
7523,1597537860000,0.038,0.038,0.038,0.038,53702.69932083
7524,1597537920000,0.038,0.038,0.038,0.038,914.793518
7525,1597538400000,0.036969,0.036969,0.036969,0.036969,3484.96
7526,1597539360000,0.038,0.038,0.038,0.038,1244.56345618
7527,1597539420000,0.038,0.038,0.038,0.038,163360.31800899
7528,1597544940000,0.038856,0.039445,0.039445,0.038856,4072.46755081
7529,1597545060000,0.039445,0.039389,0.0395,0.039389,51921.41759375
7530,1597545300000,0.039036,0.039036,0.039036,0.039036,2388.1321263600007
7531,1597546020000,0.0395,0.0395,0.0395,0.0395,0.00272678
7532,1597546080000,0.039863,0.039863,0.039863,0.039863,866.336634
7533,1597546140000,0.039863,0.04,0.04,0.039863,10651.41603523
7534,1597546260000,0.040364,0.040364,0.040364,0.040364,3797.71437395
7535,1597546500000,0.040031,0.04,0.040031,0.04,4482.57289062
7536,1597548240000,0.038197,0.038197,0.038197,0.038197,910.036401
7537,1597548600000,0.038171,0.038271,0.038271,0.038171,16306.0773
7538,1597549740000,0.038439999999999995,0.038439999999999995,0.038439999999999995,0.038439999999999995,6660.4332
7539,1597549920000,0.038436,0.038433999999999996,0.038436,0.038433999999999996,9645.6441
7540,1597551420000,0.037968,0.037968,0.037968,0.037968,4391.2
7541,1597553700000,0.037968,0.037968,0.037968,0.037968,2087.94033
7542,1597553820000,0.037337,0.037337,0.037337,0.037337,5178.0
7543,1597557780000,0.0389,0.0389,0.0389,0.0389,893.9974460000001
7544,1597560840000,0.03834,0.03834,0.03834,0.03834,1000.0
7545,1597565460000,0.039889999999999995,0.039889999999999995,0.039889999999999995,0.039889999999999995,413.61823952
7546,1597571940000,0.040999999999999995,0.041069,0.041069,0.040999999999999995,2448.0
7547,1597572060000,0.0415,0.0415,0.0415,0.0415,49999.99993181
7548,1597573320000,0.041083999999999996,0.041083999999999996,0.041083999999999996,0.041083999999999996,10000.0
7549,1597574040000,0.040263,0.040263,0.040263,0.040263,1951.47697539
7550,1597577940000,0.039080000000000004,0.039080000000000004,0.039080000000000004,0.039080000000000004,1808.3182829999998
7551,1597581180000,0.037413,0.037413,0.037413,0.037413,405.99232005
7552,1597583820000,0.038006,0.038006,0.038006,0.038006,2000.0
7553,1597584540000,0.038183,0.038183,0.038183,0.038183,390.47328141
7554,1597590360000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1876.675604
7555,1597590540000,0.037000000000000005,0.037489,0.037489,0.037000000000000005,386.31169189
7556,1597615860000,0.039004000000000004,0.038424,0.039004000000000004,0.038424,799.3
7557,1597619700000,0.03862,0.03862,0.03862,0.03862,540.87816736
7558,1597622700000,0.039033,0.039033,0.039033,0.039033,1587.62987116
7559,1597622760000,0.038911,0.038911,0.038911,0.038911,5171.22348871
7560,1597627200000,0.038327,0.038327,0.038327,0.038327,2000.0
7561,1597638000000,0.036619,0.036564,0.036619,0.036564,5469.86106553
7562,1597643820000,0.037138,0.037138,0.037138,0.037138,1000.0
7563,1597647660000,0.038109,0.038109,0.038109,0.038109,486.64654331
7564,1597648200000,0.037423000000000005,0.037423000000000005,0.037423000000000005,0.037423000000000005,370.4818401
7565,1597650120000,0.037399,0.037399,0.037399,0.037399,1000.0
7566,1597650480000,0.037403,0.037403,0.037403,0.037403,2725.538
7567,1597656420000,0.037194,0.037194,0.037194,0.037194,9981.186615
7568,1597659660000,0.03754,0.03754,0.03754,0.03754,2564.347112
7569,1597670820000,0.037106,0.037106,0.037106,0.037106,844.30443547
7570,1597670880000,0.037361,0.037361,0.037361,0.037361,383.02136511
7571,1597671900000,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,320.0
7572,1597672440000,0.036721,0.036721,0.036721,0.036721,821.767827
7573,1597674600000,0.036269,0.036269,0.036269,0.036269,519.68
7574,1597675140000,0.036715,0.036715,0.036715,0.036715,320.0
7575,1597675560000,0.0365,0.0365,0.0365,0.0365,1728.03568288
7576,1597684140000,0.037637000000000004,0.037637000000000004,0.037637000000000004,0.037637000000000004,12163.82716943
7577,1597686780000,0.037981,0.037981,0.037981,0.037981,3000.0
7578,1597690260000,0.038054000000000004,0.038002999999999995,0.038054000000000004,0.038002999999999995,1699.005763
7579,1597694640000,0.037841,0.037841,0.037841,0.037841,13384.00121301
7580,1597700100000,0.037676999999999995,0.037676999999999995,0.037676999999999995,0.037676999999999995,501.449714
7581,1597700160000,0.037241,0.037241,0.037241,0.037241,620.335921
7582,1597717800000,0.037058999999999995,0.037058999999999995,0.037058999999999995,0.037058999999999995,13590.0
7583,1597736820000,0.036481,0.036481,0.036481,0.036481,2764.73737
7584,1597738200000,0.03617,0.03617,0.03617,0.03617,609.9896
7585,1597744980000,0.036164,0.036164,0.036164,0.036164,1000.0
7586,1597756620000,0.035332,0.035332,0.035332,0.035332,1763.990244
7587,1597801560000,0.03547,0.03547,0.03547,0.03547,630.56193321
7588,1597801740000,0.035332,0.035332,0.035332,0.035332,849.08864485
7589,1597810620000,0.0332,0.0332,0.0332,0.0332,2304.1178809999997
7590,1597812300000,0.032133999999999996,0.032133999999999996,0.032133999999999996,0.032133999999999996,737.13605985
7591,1597821000000,0.032614,0.032614,0.032614,0.032614,1586.04224129
7592,1597823520000,0.032822000000000004,0.032822000000000004,0.032822000000000004,0.032822000000000004,4618.77484471
7593,1597824000000,0.032822000000000004,0.032822000000000004,0.032822000000000004,0.032822000000000004,471.02515529
7594,1597845240000,0.033260000000000005,0.033260000000000005,0.033260000000000005,0.033260000000000005,320.0
7595,1597864560000,0.03283,0.03283,0.03283,0.03283,1200.0
7596,1597865160000,0.03283,0.03283,0.03283,0.03283,159.10508946
7597,1597880100000,0.032884,0.032884,0.032884,0.032884,667.6619999999999
7598,1597892760000,0.032452999999999996,0.032452999999999996,0.032452999999999996,0.032452999999999996,700.0
7599,1597896660000,0.032232,0.032232,0.032232,0.032232,25000.0
7600,1597896900000,0.032246,0.032246,0.032246,0.032246,20440.0
7601,1597897980000,0.0323,0.0323,0.0323,0.0323,3300.0
7602,1597900260000,0.0323,0.0323,0.0323,0.0323,900.0
7603,1597900680000,0.032497000000000005,0.032497000000000005,0.032497000000000005,0.032497000000000005,38840.69500566
7604,1597901100000,0.0323,0.0323,0.0323,0.0323,400.19800000000004
7605,1597903500000,0.0323,0.0323,0.0323,0.0323,13754.851289700002
7606,1597912440000,0.034,0.034,0.034,0.034,25000.0
7607,1597912500000,0.034,0.034,0.034,0.034,25890.0
7608,1597912980000,0.035,0.035,0.035,0.035,500.0
7609,1597913100000,0.035,0.035,0.035,0.035,198.6
7610,1597915260000,0.035679,0.036036,0.036036,0.035679,29398.81578289
7611,1597915860000,0.037247,0.037645,0.037645,0.037247,61443.42686246
7612,1597915920000,0.037501,0.037501,0.037501,0.037501,2060.53828766
7613,1597916040000,0.037252,0.037252,0.037252,0.037252,25000.0
7614,1597916460000,0.036596,0.036596,0.036596,0.036596,1514.68707863
7615,1597916520000,0.036695,0.036695,0.036695,0.036695,396.92847097
7616,1597917060000,0.0357,0.0357,0.0357,0.0357,498.0
7617,1597917600000,0.035913,0.035913,0.035913,0.035913,600.0
7618,1597920540000,0.035997,0.035997,0.035997,0.035997,25000.0
7619,1597920840000,0.035975,0.035975,0.035975,0.035975,1232.0
7620,1597921140000,0.036256000000000004,0.036256000000000004,0.036256000000000004,0.036256000000000004,998.0
7621,1597922040000,0.037044,0.037044,0.037044,0.037044,1513.17239156
7622,1597927560000,0.037044,0.037044,0.037044,0.037044,567.54130223
7623,1597931820000,0.04,0.04,0.04,0.04,1737.188263
7624,1597931940000,0.04,0.04,0.04,0.04,744.7864950000001
7625,1597932840000,0.038526,0.038526,0.038526,0.038526,718.17298348
7626,1597935120000,0.039221,0.039221,0.039221,0.039221,43780.86116938
7627,1597937400000,0.038189999999999995,0.038189999999999995,0.038189999999999995,0.038189999999999995,2300.0
7628,1597938600000,0.038182,0.038352,0.038352,0.038182,1324.89254277
7629,1597938900000,0.039,0.039,0.039,0.039,25000.0
7630,1597938960000,0.039,0.039,0.039,0.039,6029.47265705
7631,1597939140000,0.039,0.039,0.039,0.039,121.84047505
7632,1597940160000,0.0395,0.0395,0.0395,0.0395,5952.37817874
7633,1597940220000,0.0395,0.0395,0.0395,0.0395,31.53329126
7634,1597941720000,0.039202999999999995,0.039202999999999995,0.039202999999999995,0.039202999999999995,389.152197
7635,1597943400000,0.039802,0.039802,0.039802,0.039802,873.689466
7636,1597943700000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,999.99937231
7637,1597943940000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.00062769
7638,1597944240000,0.0415,0.0415,0.0415,0.0415,6.819e-05
7639,1597944300000,0.042,0.042,0.042,0.042,5297.0178212400015
7640,1597944480000,0.043,0.043,0.043,0.043,999.99876168
7641,1597944840000,0.042579,0.042579,0.042579,0.042579,500.0
7642,1597944900000,0.042579,0.042579,0.042579,0.042579,1139.169905
7643,1597945020000,0.043,0.043,0.043,0.043,0.00123832
7644,1597945080000,0.043499,0.043499,0.043499,0.043499,798.175599
7645,1597945140000,0.043499,0.0435,0.0435,0.043499,10932.74893284
7646,1597945200000,0.0435,0.0435,0.0435,0.0435,39407.10620325
7647,1597945500000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1000.0
7648,1597945740000,0.043781,0.043631,0.043781,0.043631,25782.122905
7649,1597945920000,0.043412,0.043412,0.043412,0.043412,25000.0
7650,1597946580000,0.041948,0.041948,0.041948,0.041948,738.89531098
7651,1597946880000,0.044156,0.044174,0.044174,0.044156,49951.43249471
7652,1597946940000,0.0443,0.0444,0.0444,0.0443,5782.0511
7653,1597947000000,0.0444,0.0444,0.0444,0.0444,6702.9489
7654,1597947180000,0.044429,0.044429,0.044429,0.044429,801.832761
7655,1597947780000,0.043635,0.043635,0.043635,0.043635,1306.69562682
7656,1597948980000,0.043968,0.043317,0.043968,0.043317,739.36
7657,1597951020000,0.042381999999999996,0.042381999999999996,0.042381999999999996,0.042381999999999996,320.0
7658,1597951080000,0.041755,0.041755,0.041755,0.041755,326.33
7659,1597951200000,0.0425,0.04262,0.04262,0.0425,2999.78
7660,1597957080000,0.043994,0.043994,0.043994,0.043994,1305.38893119
7661,1597958100000,0.044456,0.044456,0.044456,0.044456,12166.30418698
7662,1597959060000,0.042577,0.042577,0.042577,0.042577,4200.0
7663,1597959120000,0.04285,0.04285,0.04285,0.04285,500.0
7664,1597960200000,0.043718,0.043718,0.043718,0.043718,2500.0
7665,1597961700000,0.043672,0.04343,0.043672,0.04343,43698.0
7666,1597961760000,0.04405,0.04405,0.04405,0.04405,500.0
7667,1597966980000,0.043577,0.043577,0.043577,0.043577,10000.0
7668,1597968060000,0.045,0.045265,0.045265,0.045,3622.89025513
7669,1597968120000,0.0455,0.046,0.046,0.0455,51000.0
7670,1597968480000,0.047,0.04735,0.04735,0.047,3700.0
7671,1597968540000,0.04735,0.048,0.048,0.04735,54038.617999999995
7672,1597968600000,0.04888,0.04888,0.04888,0.04888,710.804224
7673,1597968660000,0.048389999999999996,0.048389999999999996,0.048389999999999996,0.048389999999999996,1302.39349621
7674,1597968720000,0.049,0.049,0.049,0.049,1000.0
7675,1597968780000,0.0495,0.05,0.05,0.0495,59029.53910726
7676,1597968840000,0.05,0.049884,0.05,0.049884,25000.00111233
7677,1597968960000,0.0499,0.0499,0.0499,0.0499,2004.00801604
7678,1597969020000,0.050116,0.049785,0.050116,0.049783,4302.905294
7679,1597969080000,0.049908999999999995,0.050011,0.050011,0.049908999999999995,655.4827828699998
7680,1597969260000,0.050595999999999995,0.050725,0.050725,0.050595999999999995,4172.508162
7681,1597969320000,0.050725,0.050725,0.050725,0.050725,266.87368647
7682,1597969380000,0.050974,0.050974,0.050974,0.050974,682.394229
7683,1597969440000,0.050725,0.050543,0.050725,0.050543,1102.22375153
7684,1597969680000,0.048635000000000005,0.048635000000000005,0.048635000000000005,0.048635000000000005,714.369518
7685,1597970040000,0.049923,0.049923,0.049923,0.049923,3000.0
7686,1597970400000,0.049664,0.049664,0.049664,0.049664,12309.41299595
7687,1597971360000,0.046956,0.046956,0.046956,0.046775,20227.2973977
7688,1597971420000,0.046448,0.046448,0.046448,0.046448,1227.06798792
7689,1597971540000,0.045564,0.045564,0.045564,0.045564,3650.6085869999997
7690,1597971660000,0.046202,0.046264,0.046264,0.046202,63845.40675185
7691,1597972080000,0.047047000000000005,0.047647,0.047647,0.047047000000000005,3176.05159434
7692,1597972200000,0.048285,0.048285,0.048285,0.048285,3217.87800895
7693,1597972440000,0.047598,0.047598,0.047598,0.047598,1609.12479533
7694,1597974900000,0.0478,0.0478,0.0478,0.0478,700.0
7695,1597977240000,0.049857,0.049857,0.049857,0.049857,25000.0
7696,1597977540000,0.049453,0.049453,0.049453,0.049453,24953.01500197
7697,1597977960000,0.0515,0.0515,0.0515,0.0515,690.0
7698,1597978200000,0.051870000000000006,0.051417,0.051870000000000006,0.051417,27192.91941377
7699,1597978560000,0.049957,0.049957,0.049957,0.049957,1094.73623563
7700,1597979040000,0.049286,0.049286,0.049286,0.049286,6353.35834965
7701,1597979160000,0.04861,0.04861,0.04861,0.04861,1297.09351512
7702,1597980420000,0.04792,0.04792,0.04792,0.04792,10000.0
7703,1597980660000,0.04697,0.04697,0.04697,0.04697,1213.52491244
7704,1597980780000,0.046441,0.046441,0.046441,0.046441,15820.201691999999
7705,1597980900000,0.046474,0.046474,0.046474,0.046474,20096.982267
7706,1597981920000,0.046123000000000004,0.046123000000000004,0.046123000000000004,0.046123000000000004,5000.0
7707,1597982100000,0.044541000000000004,0.044541000000000004,0.044541000000000004,0.044541000000000004,2288.82665695
7708,1597983300000,0.044579,0.044579,0.044579,0.044579,551.06014401
7709,1597987920000,0.044683999999999995,0.044683999999999995,0.044683999999999995,0.044683999999999995,25000.0
7710,1597993860000,0.043223000000000004,0.043223000000000004,0.043223000000000004,0.043223000000000004,2280.96468537
7711,1597996800000,0.042894,0.042894,0.042894,0.042894,320.0
7712,1597997760000,0.043294,0.043294,0.043294,0.043294,3000.0
7713,1598002380000,0.041792,0.041201,0.041792,0.041201,8500.0
7714,1598002680000,0.04167,0.04167,0.04167,0.04167,5658.3089
7715,1598002740000,0.041128,0.041128,0.041128,0.041128,5101.01
7716,1598004180000,0.0413,0.0413,0.0413,0.0413,1000.0
7717,1598005980000,0.040889999999999996,0.040889999999999996,0.040889999999999996,0.040889999999999996,425.0
7718,1598006760000,0.0402,0.0402,0.0402,0.0402,1204.17182
7719,1598008260000,0.04033,0.04033,0.04033,0.04033,5233.3089
7720,1598021820000,0.0412,0.0412,0.0412,0.0412,700.0
7721,1598028540000,0.040167,0.040167,0.040167,0.040167,417.184176
7722,1598029020000,0.039628,0.039231,0.039628,0.039231,39705.173605
7723,1598030040000,0.039536,0.039536,0.039536,0.039536,459.70958752
7724,1598030100000,0.03957,0.039597,0.039597,0.03957,4437.891979999999
7725,1598034240000,0.038835,0.038835,0.038835,0.038835,500.0
7726,1598035260000,0.038433999999999996,0.038433999999999996,0.038433999999999996,0.038433999999999996,1882.6145649999999
7727,1598036880000,0.03874,0.03874,0.03874,0.03874,2922.7022
7728,1598037000000,0.03879,0.03879,0.03879,0.03879,1515.1897800000002
7729,1598041800000,0.039181,0.039181,0.039181,0.039181,2495.0476393000004
7730,1598054700000,0.03734,0.037636,0.037636,0.03734,6961.853951000001
7731,1598054760000,0.037531999999999996,0.037497,0.037531999999999996,0.037497,6591.62974661
7732,1598055360000,0.036255,0.036255,0.036255,0.036255,2862.96465931
7733,1598055600000,0.036018,0.036018,0.036018,0.036018,753.24955547
7734,1598056800000,0.035660000000000004,0.035660000000000004,0.035660000000000004,0.035660000000000004,600.0
7735,1598057040000,0.035838999999999996,0.035838999999999996,0.035838999999999996,0.035838999999999996,500.0
7736,1598057340000,0.035891,0.035891,0.035891,0.035891,1795.0842309999998
7737,1598058900000,0.035532999999999995,0.035532999999999995,0.035532999999999995,0.035532999999999995,5628.57062449
7738,1598059500000,0.036157999999999996,0.036157999999999996,0.036157999999999996,0.036157999999999996,23698.45059158
7739,1598061060000,0.036315,0.036315,0.036315,0.036315,4267.271708
7740,1598064180000,0.036385,0.036385,0.036385,0.036385,9577.0
7741,1598068920000,0.037383,0.037383,0.037383,0.037383,4543.4
7742,1598075460000,0.037169,0.037169,0.037169,0.037169,1672.185571
7743,1598076000000,0.036613,0.036613,0.036613,0.036613,5617.66192911
7744,1598076600000,0.036707,0.036707,0.036707,0.036707,1668.841199
7745,1598085000000,0.038304000000000005,0.038304000000000005,0.038304000000000005,0.038304000000000005,500.0
7746,1598088960000,0.036903,0.036903,0.036903,0.036903,531.16863321
7747,1598089320000,0.036815,0.036815,0.036815,0.036815,1752.493934
