,time,open,close,high,low,volume
1190,1606212780000,0.998,0.998,0.998,0.998,9.418e-05
1191,1606229940000,1.0003,1.0014,1.0014,1.0003,2861.8418105
1192,1606238880000,1.0016,1.0016,1.0016,1.0016,10.0
1193,1606239000000,0.99703,0.99703,0.99703,0.99703,9.98
1194,1606241040000,0.99736,0.99736,0.99736,0.99736,4.03721774
1195,1606274580000,1.0009,1.0011,1.0011,1.0009,4073.777364
1196,1606274760000,0.99824,0.99821,0.99824,0.99821,4065.6298090000005
1197,1606275240000,1.002,1.002,1.002,1.002,19.93607
1198,1606326180000,0.9979600000000001,0.9979600000000001,0.9979600000000001,0.9979600000000001,19.85641
1199,1606376760000,1.002,1.002,1.002,1.002,48.0932356
1200,1606376940000,1.002,1.002,1.002,1.002,51.97075301
1201,1606377240000,1.0029,1.0029,1.0029,1.0029,58.51909065
1202,1606380600000,1.002,1.0,1.002,1.0,2.0
1203,1606390140000,1.002,1.0021,1.0021,1.002,427.1360618
1204,1606392600000,0.99854,0.9985200000000001,0.99854,0.9985200000000001,187.19206963
1205,1606422840000,0.998,0.998,0.998,0.998,2.53848622
1206,1606485000000,1.0032,1.0032,1.0032,1.0032,49.74082935
1207,1606598280000,0.99798,0.99798,0.99798,0.99798,200.40481774
