,time,open,close,high,low,volume
5167,1605714180000,12943,12943,12943,12943,0.00025
5168,1605714240000,12955,12955,12955,12955,0.000389
5169,1605714540000,12948,12948,12948,12948,0.000629
5170,1605714600000,12960,12960,12960,12960,0.000389
5171,1605714840000,12955,12968,12968,12955,0.000776
5172,1605715080000,12935,12935,12935,12935,0.000643
5173,1605715380000,12951,12951,12951,12951,0.000781
5174,1605715620000,12946,12946,12946,12946,0.000453
5175,1605715680000,12962,12962,12962,12962,0.000425
5176,1605715980000,12958,12958,12958,12958,0.00065
5177,1605716220000,12960,12960,12960,12960,0.000592
5178,1605716460000,12954,12954,12954,12954,0.0006519999999999999
5179,1605716760000,12949,12949,12949,12949,0.0005769999999999999
5180,1605717000000,12960,12960,12960,12960,0.000769
5181,1605772800000,12900,12963,12963,12900,0.0008089999999999999
5182,1605772980000,12940,12940,12940,12940,1.0
5183,1605773280000,12861,12861,12861,12861,0.000425
5184,1605773520000,12866,12866,12866,12866,0.000584
5185,1605773820000,12850,12850,12850,12850,0.000366
5186,1605774060000,12860,12860,12860,12860,0.00035800000000000003
5187,1605774360000,12873,12873,12873,12873,0.0005780000000000001
5188,1605774600000,12877,12877,12877,12877,0.00033999999999999997
5189,1605774900000,12877,12889,12889,12877,0.001335
5190,1605775140000,12876,12876,12876,12876,0.000646
5191,1605775200000,12888,12888,12888,12888,0.000333
5192,1605775500000,12864,12864,12864,12864,0.000446
5193,1605775740000,12844,12865,12865,12844,0.001178
5194,1605776040000,12839,12839,12839,12839,0.000371
5195,1605776100000,12858,12858,12858,12858,0.000552
5196,1605776340000,12844,12844,12844,12844,0.000614
5197,1605776400000,12856,12856,12856,12856,0.0006190000000000001
5198,1605776640000,12837,12837,12837,12837,0.00037
5199,1605776940000,12840,12840,12840,12840,0.000271
5200,1605777180000,12854,12854,12854,12854,0.000277
5201,1605777240000,12860,12860,12860,12860,0.0007440000000000001
5202,1605777480000,12844,12844,12844,12844,0.000425
5203,1605777540000,12851,12851,12851,12851,0.000433
5204,1605777780000,12831,12831,12831,12831,0.000434
5205,1605777840000,12846,12846,12846,12846,0.000436
5206,1605778080000,12832,12832,12832,12832,0.0005690000000000001
5207,1605778440000,12840,12846,12846,12840,0.001008
5208,1605778740000,12839,12839,12839,12839,0.000638
5209,1605779040000,13040,13040,13040,13040,0.00045700000000000005
5210,1605779340000,12847,12847,12847,12847,0.00045599999999999997
5211,1605779580000,12843,12843,12843,12843,0.000625
5212,1605779880000,12842,12842,12842,12842,0.000424
5213,1605780180000,12834,12841,12841,12834,0.0008979999999999998
5214,1605780600000,12900,12900,12900,12900,0.000718
5215,1605780840000,12810,12810,12810,12810,0.0004940000000000001
5216,1605780900000,12826,12826,12826,12826,0.000285
5217,1605781200000,12818,12818,12818,12818,0.00044500000000000003
5218,1605781440000,12821,12821,12821,12821,0.0004980000000000001
5219,1605781740000,13040,12832,13040,12832,0.001178
5220,1605782040000,12831,12831,12831,12831,0.000373
5221,1605782280000,12826,12826,12826,12826,0.00079
5222,1605782580000,12831,12840,12840,12831,0.001182
5223,1605782880000,12832,12836,12836,12832,0.0009519999999999999
5224,1605783180000,12826,12826,12826,12826,0.000543
5225,1605783420000,12827,12827,12827,12827,0.000337
5226,1605783720000,12835,12835,12835,12835,0.000743
5227,1605784020000,12836,12836,12836,12836,0.000749
5228,1605784320000,12838,12845,12845,12838,0.000851
5229,1605784560000,12830,12830,12830,12830,0.000684
5230,1605784620000,12842,12842,12842,12842,0.000522
5231,1605784920000,12833,12839,12839,12833,0.0008810000000000002
5232,1605785220000,12833,12833,12833,12833,0.00025699999999999996
5233,1605785460000,12834,12834,12834,12834,0.000268
5234,1605785760000,12835,12835,12835,12835,0.000745
5235,1605786060000,13040,12843,13040,12843,0.001009
5236,1605786360000,12847,12847,12847,12847,0.000697
5237,1605786600000,12856,12856,12856,12856,0.000453
5238,1605786900000,12850,12861,12861,12850,0.000517
5239,1605787200000,12851,12851,12851,12851,0.00035499999999999996
5240,1605787440000,12854,12854,12854,12854,0.0006799999999999999
5241,1605787740000,12854,12854,12854,12854,0.00042
5242,1605788040000,12858,12858,12858,12858,0.0006450000000000001
5243,1605788280000,12856,12856,12856,12856,0.000225
5244,1605788520000,12853,12853,12853,12853,0.00042300000000000004
5245,1605788820000,12857,12857,12857,12857,0.0006799999999999999
5246,1605789060000,12858,12858,12858,12858,0.0007160000000000001
5247,1605789300000,12868,12872,12872,12868,0.000942
5248,1605789600000,12864,12864,12864,12864,0.000381
5249,1605789900000,12873,12873,12873,12873,0.0007030000000000001
5250,1605790140000,12876,12876,12876,12876,0.000515
5251,1605790440000,13040,13040,13040,13040,0.000434
5252,1605790680000,12884,12884,12884,12884,0.000684
5253,1605790920000,12871,12883,12883,12871,0.001355
5254,1605791220000,12877,12877,12877,12877,0.000589
5255,1605791520000,12884,12884,12884,12884,0.00041
5256,1605791760000,12882,12882,12882,12882,0.00021
5257,1605792060000,12890,12890,12890,12890,0.000518
5258,1605792360000,12888,12888,12888,12888,0.000788
5259,1605792720000,13040,13040,13040,13040,0.00045099999999999996
5260,1605792960000,12882,12882,12882,12882,0.000398
5261,1605793200000,12877,12877,12877,12877,0.000321
5262,1605793500000,12881,12886,12886,12881,0.0010470000000000002
5263,1605793800000,12882,12882,12882,12882,0.000616
5264,1605794100000,13500,13500,13500,13500,0.00035099999999999997
5265,1605794160000,12882,12882,12882,12882,0.00028199999999999997
5266,1605794460000,12884,12884,12884,12884,0.000729
5267,1605794700000,12887,12887,12887,12887,0.000607
5268,1605795000000,12886,12886,12886,12886,0.000309
5269,1605795240000,12891,12896,12896,12891,0.001245
5270,1605795540000,12891,12891,12891,12891,0.000221
5271,1605795840000,12887,12887,12887,12887,0.0005809999999999999
5272,1605796080000,12891,12891,12891,12891,0.000309
5273,1605796380000,12873,12873,12873,12873,0.0006580000000000001
5274,1605796620000,12886,12886,12886,12886,0.000533
5275,1605796920000,13500,13500,13500,13500,0.000319
5276,1605797220000,12897,12922,12922,12897,0.001016
5277,1605797520000,12902,12902,12902,12902,0.000425
5278,1605797820000,12905,12915,12915,12905,0.001395
5279,1605798120000,13500,13500,13500,13500,0.00066
5280,1605798360000,12884,12884,12884,12884,0.000436
5281,1605798660000,12881,12881,12881,12881,0.0005639999999999999
5282,1605798960000,12878,12878,12878,12878,0.000735
5283,1605799200000,12870,12882,12882,12870,0.0012519999999999999
5284,1605799500000,12864,12864,12864,12864,0.000366
5285,1605799740000,12860,12860,12860,12860,0.0007059999999999999
5286,1605800040000,12864,12864,12864,12864,0.000533
5287,1605800340000,12865,12886,12886,12865,0.0015600000000000002
5288,1605800580000,12879,12879,12879,12879,0.000624
5289,1605800640000,12885,12885,12885,12885,0.000492
5290,1605800880000,12881,12881,12881,12881,0.000776
5291,1605800940000,12888,12888,12888,12888,0.000541
5292,1605801240000,12880,12880,12880,12880,0.000769
5293,1605801480000,12874,12888,12888,12874,0.001057
5294,1605801720000,12878,12878,12878,12878,0.000771
5295,1605802020000,12874,12874,12874,12874,0.000743
5296,1605802080000,12886,12886,12886,12886,0.000343
5297,1605802380000,12864,12864,12864,12864,0.000518
5298,1605802680000,12874,12874,12874,12874,0.000513
5299,1605803040000,13500,13500,13500,13500,0.000399
5300,1605803100000,12883,12883,12883,12883,0.000786
5301,1605803340000,12860,12860,12860,12860,0.00044800000000000005
5302,1605803580000,12866,12866,12866,12866,0.000726
5303,1605803640000,12869,12869,12869,12869,0.000537
5304,1605859200000,12900,12900,12900,12900,0.0006389999999999999
5305,1605859440000,12822,12822,12822,12822,0.0007070000000000001
5306,1605859740000,12847,12872,12872,12847,0.0012300000000000002
5307,1605860040000,12860,12860,12860,12860,0.000552
5308,1605860340000,12869,12869,12869,12869,0.000624
5309,1605860580000,12876,12876,12876,12876,0.000327
5310,1605860940000,13050,13050,13050,13050,0.000709
5311,1605861000000,12877,12877,12877,12877,0.00045
5312,1605861300000,12867,12887,12887,12867,0.001232
5313,1605861600000,12864,12864,12864,12864,0.000272
5314,1605861900000,12866,12878,12878,12866,0.001467
5315,1605862200000,12872,12872,12872,12872,0.00043799999999999997
5316,1605862440000,12876,12876,12876,12876,0.0005690000000000001
5317,1605862500000,12898,12898,12898,12898,0.00026000000000000003
5318,1605862740000,12884,12884,12884,12884,0.000529
5319,1605863040000,12881,12881,12881,12881,0.00029
5320,1605863340000,12880,12887,12887,12880,0.001109
5321,1605863580000,12880,12880,12880,12880,0.00047400000000000003
5322,1605863940000,13200,13200,13200,13200,0.00037200000000000004
5323,1605864240000,12871,12871,12871,12871,0.000551
5324,1605864540000,13200,13200,13200,13200,0.0005650000000000001
5325,1605864840000,12895,12895,12895,12895,0.00046699999999999997
5326,1605865080000,12894,12894,12894,12894,0.000598
5327,1605865140000,12910,12910,12910,12910,0.0007650000000000001
5328,1605865380000,12902,12902,12902,12902,0.000796
5329,1605865620000,12903,12903,12903,12903,0.000534
5330,1605865860000,12898,12898,12898,12898,0.000794
5331,1605866220000,13200,13200,13200,13200,0.000303
5332,1605866460000,12891,12891,12891,12891,0.000602
5333,1605866820000,13200,13200,13200,13200,0.000515
5334,1605867060000,12899,12899,12899,12899,0.000585
5335,1605867120000,12906,12906,12906,12906,0.000272
5336,1605867360000,12908,12915,12915,12908,0.001323
5337,1605867600000,12896,12896,12896,12896,0.000377
5338,1605867900000,13200,12900,13200,12900,0.0015199999999999999
5339,1605868140000,12905,12905,12905,12905,0.000392
5340,1605868440000,13200,13200,13200,13200,0.000407
5341,1605868740000,12903,12903,12903,12903,0.00035499999999999996
5342,1605868800000,12920,12920,12920,12920,0.000269
5343,1605869040000,12920,12920,12920,12920,0.000335
5344,1605869340000,12910,12910,12910,12910,0.000593
5345,1605869400000,12948,12948,12948,12948,0.000297
5346,1605869640000,12926,12926,12926,12926,0.0007769999999999999
5347,1605869940000,12913,12913,12913,12913,0.000531
5348,1605870240000,12916,12926,12926,12916,0.00111
5349,1605870540000,12916,12921,12921,12916,0.001119
5350,1605870840000,12914,12914,12914,12914,0.000708
5351,1605871140000,12904,12904,12904,12904,0.000797
5352,1605871200000,12919,12919,12919,12919,0.000543
5353,1605871440000,12912,12912,12912,12912,0.000525
5354,1605871500000,12917,12917,12917,12917,0.00029
5355,1605871800000,12893,12893,12893,12893,0.00031299999999999996
5356,1605871860000,12911,12911,12911,12911,0.000699
5357,1605872100000,12901,12901,12901,12901,0.000487
5358,1605872400000,12897,12897,12897,12897,0.000643
5359,1605872640000,12902,12902,12902,12902,0.000309
5360,1605872940000,12899,12899,12899,12899,0.000798
5361,1605873180000,12900,12900,12900,12900,0.000698
5362,1605873480000,12899,12899,12899,12899,0.00048300000000000003
5363,1605873720000,12903,12903,12903,12903,0.000684
5364,1605874020000,12907,12907,12907,12907,0.000361
5365,1605874320000,12905,12905,12905,12905,0.000488
5366,1605874440000,13200,13200,13200,13200,0.000468
5367,1605874740000,12911,12917,12917,12911,0.001287
5368,1605874980000,12899,12899,12899,12899,0.000591
5369,1605875220000,12905,12905,12905,12905,0.000319
5370,1605875520000,12903,12912,12912,12903,0.0011220000000000002
5371,1605875820000,12904,12904,12904,12904,0.000362
5372,1605876120000,12891,12891,12891,12891,0.000682
5373,1605876420000,12890,12890,12890,12890,0.000327
5374,1605876660000,12890,12890,12890,12890,0.00023199999999999997
5375,1605876960000,12895,12895,12895,12895,0.000459
5376,1605877260000,12895,12895,12895,12895,0.0007030000000000001
5377,1605877500000,12900,12905,12905,12900,0.00131
5378,1605877740000,12903,12903,12903,12903,0.00023700000000000001
5379,1605878040000,12888,12888,12888,12888,0.000603
5380,1605878340000,12887,12887,12887,12887,0.000644
5381,1605878400000,13200,13200,13200,13200,0.000717
5382,1605878700000,12896,12899,12899,12896,0.001106
5383,1605879000000,13200,12884,13200,12884,0.000982
5384,1605879240000,12888,12888,12888,12888,0.000413
5385,1605879600000,13200,12893,13200,12893,0.0010689999999999999
5386,1605879840000,12879,12879,12879,12879,0.00035099999999999997
5387,1605879900000,12889,12889,12889,12889,0.000692
5388,1605880140000,13200,13200,13200,13200,0.000711
5389,1605880440000,12874,12874,12874,12874,0.00044100000000000004
5390,1605880800000,13200,13200,13200,13200,0.000686
5391,1605881040000,12872,12872,12872,12872,0.00028900000000000003
5392,1605881280000,12868,12868,12868,12868,0.000531
5393,1605881580000,12875,12875,12875,12875,0.00025499999999999996
5394,1605881640000,12880,12880,12880,12880,0.00047400000000000003
5395,1605881880000,12875,12875,12875,12875,0.00057
5396,1605882180000,12875,12875,12875,12875,0.000576
5397,1605882480000,13200,13200,13200,13200,0.0007570000000000001
5398,1605882720000,12878,12878,12878,12878,0.000618
5399,1605883080000,13200,13200,13200,13200,0.000538
5400,1605883380000,12889,12889,12889,12889,0.000523
5401,1605883620000,12893,12893,12893,12893,0.000571
5402,1605883920000,12882,12882,12882,12882,0.000763
5403,1605883980000,12892,12892,12892,12892,0.000463
5404,1605884220000,12881,12881,12881,12881,0.00024900000000000004
5405,1605884520000,12887,12887,12887,12887,0.000663
5406,1605884820000,12890,12890,12890,12890,0.000206
5407,1605885120000,12880,12880,12880,12880,0.000299
5408,1605885360000,12861,12881,12881,12861,0.000476
5409,1605885600000,12864,12864,12864,12864,0.000675
5410,1605885660000,12877,12877,12877,12877,0.000648
5411,1605885960000,12871,12881,12881,12871,0.001432
5412,1605886200000,12871,12871,12871,12871,0.000262
5413,1605886260000,12884,12884,12884,12884,0.000524
5414,1605886560000,13200,13200,13200,13200,0.000513
5415,1605886800000,12888,12888,12888,12888,0.000775
5416,1605886860000,12894,12894,12894,12894,0.000552
5417,1605887160000,13200,13200,13200,13200,0.000394
5418,1605887460000,12880,12880,12880,12880,0.000723
5419,1605887760000,13200,12879,13200,12879,0.0008560000000000001
5420,1605888060000,12892,12892,12892,12892,0.000321
5421,1605888300000,12904,12904,12904,12904,0.000411
5422,1605888600000,12905,12915,12915,12905,0.0008060000000000001
5423,1605888900000,12898,12898,12898,12898,0.00043
5424,1605888960000,12917,12917,12917,12917,0.000681
5425,1605889200000,12905,12905,12905,12905,0.000782
5426,1605889440000,12903,12903,12903,12903,0.000245
5427,1605889500000,12917,12917,12917,12917,0.00021899999999999998
5428,1605889740000,12906,12906,12906,12906,0.000463
5429,1605889800000,12916,12916,12916,12916,0.00027
5430,1605890100000,12909,12909,12909,12909,0.000537
5431,1605951120000,12900,12900,12900,12900,0.000677
5432,1605951360000,12898,12898,12898,12898,0.000408
5433,1605967260000,12900,12900,12900,12900,0.000323
5434,1605967560000,12899,12899,12899,12899,0.000723
5435,1605973140000,13500,13500,13500,13500,0.000233
5436,1605973200000,12899,12899,12899,12899,0.000223
5437,1605973440000,12899,12899,12899,12899,0.000524
5438,1605978540000,13500,13500,13500,13500,0.000388
5439,1605978840000,12899,12899,12899,12899,0.000259
5440,1606029300000,12966,12970,12970,12966,0.5
5441,1606058220000,13500,13500,13500,13500,0.00074
5442,1606058520000,12897,12897,12897,12897,0.000523
5443,1606118400000,12965,12926,12965,12916,5.965644999999999
5444,1606118460000,12926,12926,12926,12926,0.228832
5445,1606118700000,12969,12969,12969,12969,0.00040199999999999996
5446,1606118940000,12986,12976,12986,12976,0.00101
5447,1606119240000,12983,12983,12983,12983,0.000628
5448,1606119480000,12999,12999,12999,12999,0.000335
5449,1606119540000,12974,12974,12974,12974,0.00055
5450,1606119780000,13030,13030,13030,13030,0.0007830000000000001
5451,1606119840000,12984,12984,12984,12984,0.000769
5452,1606120140000,13008,13008,13008,13008,0.000499
5453,1606120380000,13024,13024,13024,13024,0.000732
5454,1606120620000,13058,13058,13058,13058,0.00022400000000000002
5455,1606120680000,13026,13026,13026,13026,0.000684
5456,1606120920000,13044,13044,13044,13044,0.0007570000000000001
5457,1606120980000,13033,13033,13033,13033,0.000647
5458,1606121280000,13039,13039,13039,13039,0.000212
5459,1606121520000,13032,13032,13032,13032,0.000488
5460,1606121580000,13041,13041,13041,13041,0.000443
5461,1606121820000,13004,13004,13004,13004,0.000534
5462,1606122060000,12999,12999,12999,12999,0.0007469999999999999
5463,1606122360000,13009,13009,13009,13009,0.000367
5464,1606122420000,13021,13021,13021,13021,0.00031299999999999996
5465,1606122660000,13013,13013,13013,13013,0.000742
5466,1606122960000,13022,13022,13022,13022,0.000753
5467,1606123200000,13020,13020,13020,13020,0.000531
5468,1606123260000,13036,13036,13036,13036,0.000778
5469,1606123500000,13022,13032,13032,13022,0.000717
5470,1606123800000,13023,13023,13023,13023,0.000522
5471,1606124040000,13011,13029,13029,13011,0.0009390000000000001
5472,1606124340000,12995,13006,13006,12995,0.0010789999999999999
5473,1606124640000,12974,12974,12974,12974,0.000386
5474,1606124880000,12983,12983,12983,12983,0.000267
5475,1606125180000,12993,12993,12993,12993,0.000721
5476,1606125420000,12994,12994,12994,12994,0.000731
5477,1606125720000,13002,13012,13012,13002,0.0008110000000000001
5478,1606125960000,13003,13003,13003,13003,0.00044500000000000003
5479,1606126020000,13014,13014,13014,13014,0.00047699999999999994
5480,1606126260000,13005,13005,13005,13005,0.000389
5481,1606126560000,13005,13005,13005,13005,0.00040899999999999997
5482,1606126800000,13013,13013,13013,13013,0.000687
5483,1606127040000,13003,13015,13015,13003,0.000933
5484,1606127340000,13002,13007,13007,13002,0.000653
5485,1606127580000,12985,12985,12985,12985,0.00038500000000000003
5486,1606127880000,12989,12989,12989,12989,0.000248
5487,1606128180000,12992,13008,13008,12992,0.000992
5488,1606128420000,12989,12989,12989,12989,0.0007570000000000001
5489,1606128720000,12989,12989,12989,12989,0.000266
5490,1606128960000,12971,12971,12971,12971,0.00022999999999999998
5491,1606129260000,12989,12989,12989,12989,0.000603
5492,1606129500000,12986,12986,12986,12986,0.000605
5493,1606129800000,12986,12986,12986,12986,0.00044
5494,1606130100000,12982,12986,12986,12982,0.00053
5495,1606130340000,12971,12971,12971,12971,0.06869700000000001
5496,1606130640000,12970,12970,12970,12970,0.000492
5497,1606130940000,12963,12963,12963,12963,0.000482
5498,1606131000000,12950,12950,12950,12950,0.06875
5499,1606131300000,12954,12964,12964,12954,0.001173
5500,1606131540000,12955,12955,12955,12955,0.0005139999999999999
5501,1606131600000,12964,12964,12964,12964,0.00063
5502,1606131840000,12951,12964,12964,12951,0.0007949999999999999
5503,1606132080000,12958,12958,12958,12958,0.000248
5504,1606132380000,12963,12963,12963,12963,0.000484
5505,1606132620000,12959,12959,12959,12959,0.000597
5506,1606132860000,12969,12969,12969,12969,0.000421
5507,1606133160000,12935,12935,12935,12935,0.00062
5508,1606133460000,12950,12950,12950,12950,0.000234
5509,1606133700000,12949,12949,12949,12949,0.0006940000000000001
5510,1606133940000,12955,12955,12955,12955,0.000627
5511,1606134240000,12956,12956,12956,12956,0.000725
5512,1606134300000,12965,12965,12965,12965,0.000731
5513,1606134540000,12961,12961,12961,12961,0.000325
5514,1606134600000,12974,12974,12974,12974,0.000206
5515,1606134840000,12953,12953,12953,12953,0.000537
5516,1606135080000,12957,12957,12957,12957,0.000251
5517,1606135380000,12957,12969,12969,12957,0.0005420000000000001
5518,1606135680000,12964,12964,12964,12964,0.000665
5519,1606135980000,12965,12965,12965,12965,0.000212
5520,1606136220000,12961,12970,12970,12961,0.0007469999999999999
5521,1606136460000,12966,12966,12966,12966,0.0006259999999999999
5522,1606136760000,12967,12972,12972,12967,0.000908
5523,1606137060000,12962,12969,12969,12962,0.000919
5524,1606137300000,12944,12944,12944,12944,0.000349
5525,1606137600000,12951,12951,12951,12951,0.000539
5526,1606137660000,12957,12957,12957,12957,0.000236
5527,1606137900000,12954,12965,12965,12954,0.000532
5528,1606138200000,12954,12954,12954,12954,0.000213
5529,1606138440000,12958,12958,12958,12958,0.00021400000000000002
5530,1606138680000,12965,12965,12965,12965,0.000729
5531,1606138980000,12901,12901,12901,12901,0.00034500000000000004
5532,1606139220000,12929,12929,12929,12929,0.000367
5533,1606139460000,12928,12928,12928,12928,0.000245
5534,1606139760000,12924,12924,12924,12924,0.000239
5535,1606140000000,12935,12935,12935,12935,0.000529
5536,1606140060000,12943,12943,12943,12943,0.000471
5537,1606140300000,12925,12925,12925,12925,0.000736
5538,1606140600000,12929,12942,12942,12929,0.001173
5539,1606140900000,12907,12907,12907,12907,0.000361
5540,1606141140000,12917,12917,12917,12917,0.000465
5541,1606141380000,12925,12925,12925,12925,0.000296
5542,1606141680000,12926,12926,12926,12926,0.000612
5543,1606141920000,12934,12934,12934,12934,0.000729
5544,1606142220000,12925,12925,12925,12925,0.00031600000000000004
5545,1606142460000,12905,12905,12905,12905,0.00024900000000000004
5546,1606142700000,12924,12956,12956,12924,0.001115
5547,1606142940000,12942,12942,12942,12942,0.000383
5548,1606143180000,12939,12939,12939,12939,0.00029
5549,1606143480000,12928,12938,12938,12928,0.001358
5550,1606143780000,12929,12929,12929,12929,0.000429
5551,1606144020000,12926,12926,12926,12926,0.000762
5552,1606144320000,12927,12927,12927,12927,0.000478
5553,1606144560000,12935,12935,12935,12935,0.000206
5554,1606144800000,12942,12942,12942,12942,0.000396
5555,1606145100000,12940,12940,12940,12940,0.00040199999999999996
5556,1606145400000,12927,12927,12927,12927,0.000616
5557,1606145460000,12946,12946,12946,12946,0.000239
5558,1606145700000,12936,12936,12936,12936,0.000207
5559,1606146000000,12944,12944,12944,12944,0.000218
5560,1606146240000,12943,12943,12943,12943,0.00032
5561,1606146480000,12943,12943,12943,12943,0.0006389999999999999
5562,1606146720000,12944,12944,12944,12944,0.00044100000000000004
5563,1606147020000,12944,12944,12944,12944,0.00041799999999999997
5564,1606147320000,12957,12949,12957,12949,0.0007570000000000001
5565,1606147620000,12938,12938,12938,12938,0.000612
5566,1606147680000,12954,12954,12954,12954,0.000526
5567,1606147920000,12919,12919,12919,12919,0.000722
5568,1606147980000,12932,12932,12932,12932,0.000202
5569,1606148280000,12905,12905,12905,12905,0.0007740000000000001
5570,1606148520000,12912,12912,12912,12912,0.0007700000000000001
5571,1606148760000,12914,12914,12914,12914,0.00044699999999999997
5572,1606149060000,12923,12929,12929,12923,0.000914
5573,1606204800000,12993,12993,12993,12993,0.000607
5574,1606205040000,12987,12987,12987,12987,0.000268
5575,1606205340000,13005,13005,13005,13005,0.000207
5576,1606205580000,12981,12981,12981,12981,0.000763
5577,1606205640000,13000,13000,13000,13000,0.000563
5578,1606205880000,12947,12947,12947,12947,0.000643
5579,1606206180000,12964,12982,12982,12964,0.000575
5580,1606206480000,12969,12969,12969,12969,0.0006519999999999999
5581,1606206780000,12941,12941,12941,12941,0.0005009999999999999
5582,1606207020000,12948,12948,12948,12948,0.0004
5583,1606207080000,12968,12968,12968,12968,0.00042199999999999996
5584,1606207380000,12947,12947,12947,12947,0.0006
5585,1606207620000,12955,12968,12968,12955,0.0009570000000000001
5586,1606207920000,12957,12970,12970,12957,0.001402
5587,1606208220000,12962,12987,12987,12962,0.001236
5588,1606208520000,12961,12961,12961,12961,0.0005059999999999999
5589,1606208760000,12974,12974,12974,12974,0.000462
5590,1606209060000,12987,12987,12987,12987,0.000737
5591,1606209360000,12983,12983,12983,12983,0.000371
5592,1606209600000,12984,12984,12984,12984,0.00059
5593,1606209840000,12980,12980,12980,12980,0.00072
5594,1606210140000,12967,12967,12967,12967,0.000218
5595,1606210440000,12981,12981,12981,12981,0.000629
5596,1606210680000,12981,12981,12981,12981,0.000563
5597,1606210920000,12986,12986,12986,12986,0.000522
5598,1606211220000,12978,12993,12993,12978,0.000869
5599,1606211520000,12976,12976,12976,12976,0.000667
5600,1606211760000,12980,12980,12980,12980,0.000218
5601,1606212060000,12985,12991,12991,12985,0.0011749999999999998
5602,1606212300000,12980,12980,12980,12980,0.000601
5603,1606212600000,12980,12980,12980,12980,0.000356
5604,1606212900000,12988,12988,12988,12988,0.000676
5605,1606213140000,12985,12985,12985,12985,0.000471
5606,1606213200000,12992,12992,12992,12992,0.0004969999999999999
5607,1606213440000,12971,12990,12990,12971,0.0012380000000000002
5608,1606213740000,12977,12977,12977,12977,0.000327
5609,1606213800000,12986,12986,12986,12986,0.000737
5610,1606214040000,12984,12984,12984,12984,0.00031099999999999997
5611,1606214340000,12984,12993,12993,12984,0.001562
5612,1606214580000,12972,12972,12972,12972,0.00031
5613,1606214820000,12975,12975,12975,12975,0.000233
5614,1606214880000,12984,12984,12984,12984,0.000563
5615,1606215120000,12978,12978,12978,12978,0.000653
5616,1606215420000,12985,12985,12985,12985,0.000453
5617,1606215720000,12985,12985,12985,12985,0.00043200000000000004
5618,1606215960000,12991,13004,13004,12991,0.0007070000000000001
5619,1606216260000,13001,13001,13001,13001,0.0004940000000000001
5620,1606216500000,12988,12988,12988,12988,0.000381
5621,1606216800000,12989,13001,13001,12989,0.001013
5622,1606217100000,12993,12993,12993,12993,0.000398
5623,1606217340000,12980,12980,12980,12980,0.000493
5624,1606217580000,12990,12990,12990,12990,0.000728
5625,1606217880000,12985,12985,12985,12985,0.0004940000000000001
5626,1606218120000,12993,13003,13003,12993,0.0009480000000000001
5627,1606218420000,12990,12990,12990,12990,0.000701
5628,1606218660000,12993,12993,12993,12993,0.000775
5629,1606218960000,12989,12989,12989,12989,0.000734
5630,1606219200000,12985,12985,12985,12985,0.000719
5631,1606219260000,12995,12995,12995,12995,0.000712
5632,1606219560000,12982,12982,12982,12982,0.000308
5633,1606219800000,12981,12981,12981,12981,0.00044100000000000004
5634,1606219860000,12992,12992,12992,12992,0.000425
5635,1606220100000,12979,12979,12979,12979,0.000288
5636,1606220160000,12992,12992,12992,12992,0.000753
5637,1606220400000,12980,12980,12980,12980,0.0006519999999999999
5638,1606220700000,12963,12963,12963,12963,0.000499
5639,1606221000000,12965,12965,12965,12965,0.000331
5640,1606221240000,12973,12973,12973,12973,0.000743
5641,1606221300000,12990,12990,12990,12990,0.00022999999999999998
5642,1606221540000,12979,12979,12979,12979,0.000362
5643,1606221600000,12985,12985,12985,12985,0.00040199999999999996
5644,1606221840000,12981,12981,12981,12981,0.00047699999999999994
5645,1606222140000,12985,12985,12985,12985,0.0006320000000000001
5646,1606222440000,12988,12988,12988,12988,0.000591
5647,1606222680000,12993,12993,12993,12993,0.000674
5648,1606222740000,13005,13005,13005,13005,0.000563
5649,1606222980000,12994,13021,13021,12994,0.00097
5650,1606223280000,12999,12999,12999,12999,0.000424
5651,1606223520000,12997,12997,12997,12997,0.0005
5652,1606223820000,12992,12992,12992,12992,0.000401
5653,1606224120000,12994,12994,12994,12994,0.000602
5654,1606224420000,12992,12992,12992,12992,0.00034700000000000003
5655,1606224660000,12994,12994,12994,12994,0.000468
5656,1606224960000,12999,12999,12999,12999,0.000595
5657,1606225260000,12990,12990,12990,12990,0.000433
5658,1606225500000,12995,12995,12995,12995,0.000251
5659,1606225800000,12997,12997,12997,12997,0.000529
5660,1606226040000,12999,12999,12999,12999,0.000301
5661,1606226340000,13000,13000,13000,13000,0.000752
5662,1606226580000,12997,12997,12997,12997,0.000404
5663,1606226820000,12995,13004,13004,12995,0.000552
5664,1606227060000,12998,12998,12998,12998,0.000749
5665,1606227360000,12997,12997,12997,12997,0.00047699999999999994
5666,1606227660000,12997,12997,12997,12997,0.000398
5667,1606227900000,12999,12999,12999,12999,0.000713
5668,1606228200000,12993,13006,13006,12993,0.001099
5669,1606228500000,12989,12989,12989,12989,0.0007099999999999999
5670,1606228800000,12989,12989,12989,12989,0.000398
5671,1606229040000,12994,12994,12994,12994,0.00031800000000000003
5672,1606229340000,12983,12983,12983,12983,0.000359
5673,1606229580000,12991,12991,12991,12991,0.00045
5674,1606229880000,12996,12996,12996,12996,0.0005769999999999999
5675,1606230120000,12997,12997,12997,12997,0.000624
5676,1606230180000,13005,13005,13005,13005,0.000245
5677,1606230420000,13005,13005,13005,13005,0.000666
5678,1606230720000,13004,13004,13004,13004,0.000276
5679,1606230960000,13003,13003,13003,13003,0.00037999999999999997
