,time,open,close,high,low,volume
10242,1606041300000,16.256,16.256,16.256,16.256,0.06584837
10243,1606041600000,16.239,16.239,16.239,16.239,0.06808202
10244,1606042140000,16.282,16.277,16.282,16.277,0.13356057999999998
10245,1606042740000,16.313,16.313,16.313,16.313,0.06792547
10246,1606042980000,16.268,16.268,16.268,16.268,0.12137317
10247,1606043400000,16.264,16.264,16.264,16.264,0.10365067
10248,1606043940000,16.359,16.359,16.359,16.359,0.06444677
10249,1606044120000,16.325,16.325,16.325,16.325,0.08653734
10250,1606044600000,16.208,16.208,16.208,16.208,0.07529315
10251,1606044660000,16.180999999999997,16.180999999999997,16.180999999999997,16.180999999999997,1.46541712
10252,1606044720000,16.143,16.143,16.143,16.143,2.20128432
10253,1606044900000,15.905999999999999,15.905999999999999,15.905999999999999,15.905999999999999,1.49071798
10254,1606045200000,15.978,15.978,15.978,15.978,0.07957368
10255,1606045740000,15.716,15.716,15.716,15.716,0.06928773
10256,1606045800000,15.677999999999999,15.677999999999999,15.677999999999999,15.677999999999999,1.51305863
10257,1606046040000,15.423,15.423,15.423,15.423,1.53802467
10258,1606046100000,15.532,15.532,15.532,15.532,0.76531964
10259,1606046460000,15.68,15.68,15.68,15.68,0.30659172
10260,1606047000000,15.824000000000002,15.824000000000002,15.824000000000002,15.824000000000002,0.26136576
10261,1606047360000,15.969000000000001,15.969000000000001,15.969000000000001,15.969000000000001,0.74325074
10262,1606047960000,15.978,16.029,16.029,15.978,0.13763375
10263,1606048020000,16.029,16.029,16.029,16.029,0.29751545
10264,1606048440000,16.088,16.090999999999998,16.090999999999998,16.088,1.24167
10265,1606048920000,16.184,16.184,16.184,16.184,0.07650855
10266,1606049460000,16.252,16.255,16.255,16.252,1.22785
10267,1606049880000,16.238,16.238,16.238,16.238,1.23671
10268,1606050300000,16.345,16.345,16.345,16.345,0.40654436
10269,1606050360000,16.41,16.41,16.41,16.41,1.22294
10270,1606050660000,16.712,16.712,16.712,16.712,0.70172044
10271,1606050720000,16.719,16.719,16.719,16.719,1.08812701
10272,1606051080000,16.486,16.486,16.486,16.486,31.50100005
10273,1606051440000,16.797,16.797,16.797,16.797,0.06566012
10274,1606051500000,16.705,16.705,16.705,16.705,0.06603247
10275,1606051680000,16.840999999999998,16.961,16.961,16.840999999999998,31.142905590000005
10276,1606052220000,16.852999999999998,16.789,16.852999999999998,16.789,0.13230659
10277,1606052700000,16.683,16.683,16.683,16.683,0.58142811
10278,1606053240000,16.575,16.527,16.575,16.527,0.13851791
10279,1606053780000,16.492,16.492,16.492,16.492,0.07637589
10280,1606054260000,16.573,16.573,16.573,16.573,0.07406708
10281,1606054320000,16.623,16.623,16.623,16.623,1.42755629
10282,1606054920000,16.644000000000002,16.644000000000002,16.644000000000002,16.644000000000002,0.06779141
10283,1606054980000,16.544,16.544,16.544,16.544,2.00934062
10284,1606055100000,16.54,16.54,16.54,16.54,0.06046871
10285,1606055640000,16.483,16.483,16.483,16.483,0.06832961
10286,1606056120000,16.48,16.48,16.48,16.48,0.07575569
10287,1606056720000,16.496,16.468,16.496,16.468,0.12553719000000002
10288,1606057260000,16.544,16.544,16.544,16.544,0.07265693
10289,1606057860000,16.546,16.546,16.546,16.546,0.07464636
10290,1606057920000,16.519000000000002,16.519000000000002,16.519000000000002,16.519000000000002,0.07070026
10291,1606058400000,16.517,16.517,16.517,16.517,0.06694850000000001
10292,1606058940000,16.524,16.514,16.524,16.514,0.14910616
10293,1606059240000,16.507,16.524,16.524,16.507,2.15482549
10294,1606059300000,16.54,16.54,16.54,16.54,2.15284701
10295,1606059420000,16.660999999999998,16.660999999999998,16.660999999999998,16.660999999999998,1.73203665
10296,1606059480000,16.695,16.695,16.695,16.695,0.08154859
10297,1606059600000,16.688,16.688,16.688,16.688,0.07779599
10298,1606060200000,16.750999999999998,16.750999999999998,16.750999999999998,16.750999999999998,0.07707264
10299,1606060560000,16.809,16.809,16.809,16.809,0.07903237
10300,1606060800000,16.796,16.785,16.796,16.785,16.88758806
10301,1606061040000,16.651,16.651,16.651,16.651,0.21438897
10302,1606061520000,16.79,16.79,16.79,16.79,0.07534949
10303,1606061820000,17.014,17.014,17.014,17.014,1.25034433
10304,1606062120000,17.203,17.265,17.265,17.203,65.04569065
10305,1606062420000,17.237000000000002,17.237000000000002,17.237000000000002,17.237000000000002,0.66611421
10306,1606062660000,17.142,17.143,17.143,17.142,2.00848362
10307,1606062720000,17.186,17.192,17.192,17.186,4.13632863
10308,1606062900000,17.24,17.262,17.262,17.24,6.86805739
10309,1606063380000,17.355,17.339000000000002,17.355,17.339000000000002,0.26575489
10310,1606063920000,17.500999999999998,17.500999999999998,17.500999999999998,17.500999999999998,0.06092383
10311,1606063980000,17.522000000000002,17.522000000000002,17.522000000000002,17.522000000000002,0.06943491
10312,1606064100000,17.528,17.528,17.528,17.528,1.35191322
10313,1606064160000,17.515,17.515,17.515,17.515,5.94501423
10314,1606064700000,17.371,17.371,17.371,17.371,0.06928103
10315,1606064820000,17.31,17.316,17.316,17.31,3.40855697
10316,1606065300000,17.414,17.414,17.414,17.414,0.06790524
10317,1606065840000,17.233,17.233,17.233,17.233,0.06829946
10318,1606066380000,17.227999999999998,17.227999999999998,17.227999999999998,17.227999999999998,0.06306278
10319,1606066440000,17.156,17.156,17.156,17.156,3.45291065
10320,1606067040000,17.18,17.18,17.18,17.18,0.07176102
10321,1606067100000,17.191,17.192999999999998,17.192999999999998,17.191,2.75694253
10322,1606067640000,17.253,17.253,17.253,17.253,0.06526475
10323,1606067760000,17.205,17.205,17.205,17.205,0.580585
10324,1606068360000,17.433,17.433,17.433,17.433,0.06725816
10325,1606068600000,17.596,17.592,17.596,17.576,224.4589293
10326,1606068720000,17.56,17.489,17.565,17.489,34.04583293
10327,1606068900000,17.561,17.538,17.561,17.538,59.110687399999996
10328,1606069140000,17.576,17.576,17.576,17.576,0.43909029
10329,1606069320000,17.639,17.642,17.642,17.637999999999998,44.11565973
10330,1606069860000,17.562,17.562,17.562,17.562,0.06067941
10331,1606069920000,17.541,17.541,17.541,17.541,0.07270771
10332,1606070160000,17.424,17.424,17.424,17.424,0.1049747
10333,1606070340000,17.59,17.59,17.59,17.59,2.525663
10334,1606070820000,17.583,17.583,17.583,17.583,0.06273777
10335,1606071360000,17.570999999999998,17.570999999999998,17.570999999999998,17.570999999999998,0.0671852
10336,1606071540000,17.546,17.546,17.546,17.546,3.18687039
10337,1606071960000,17.608,17.608,17.608,17.608,8.84487106
10338,1606072140000,17.593,17.593,17.593,17.593,3.93565512
10339,1606072680000,17.439,17.439,17.439,17.439,0.06253413
10340,1606072740000,17.385,17.385,17.385,17.385,0.06510744
10341,1606073220000,17.395,17.395,17.395,17.395,0.06057557
10342,1606073280000,17.366,17.366,17.366,17.366,0.07796467
10343,1606073760000,17.428,17.428,17.428,17.428,0.06691031
10344,1606073940000,17.422,17.43,17.43,17.422,3.40335491
10345,1606074480000,17.484,17.484,17.484,17.484,0.06139346
10346,1606074600000,17.489,17.489,17.489,17.489,1.35359705
10347,1606074840000,17.555,17.566,17.566,17.555,4.05161869
10348,1606075380000,17.616,17.616,17.616,17.616,0.06479498
10349,1606075980000,17.486,17.486,17.486,17.486,0.07398503
10350,1606076160000,17.557000000000002,17.468,17.557000000000002,17.468,0.12303101
10351,1606076700000,17.438,17.438,17.438,17.438,0.07009403
10352,1606076820000,17.268,17.268,17.268,17.268,21.0982
10353,1606077360000,17.168,17.168,17.168,17.168,0.07565344
10354,1606077960000,17.177,17.093,17.177,17.093,0.13501602
10355,1606078080000,17.151,17.105,17.151,17.105,0.13466133
10356,1606078620000,17.086,17.057000000000002,17.086,17.057000000000002,0.13703156
10357,1606079160000,17.153,17.153,17.153,17.153,0.061974
10358,1606079760000,17.296,17.296,17.296,17.296,0.07652999
10359,1606080300000,17.328,17.328,17.328,17.328,0.06806813
10360,1606080840000,17.336,17.336,17.336,17.336,0.06908326
10361,1606081020000,17.225,17.225,17.225,17.225,0.27018869
10362,1606081500000,17.188,17.188,17.188,17.188,0.06018956
10363,1606081560000,17.035,17.035,17.035,17.035,0.0776526
10364,1606082160000,17.305999999999997,17.305999999999997,17.305999999999997,17.305999999999997,0.0677487
10365,1606082640000,17.292,17.292,17.292,17.292,0.07549858
10366,1606083120000,17.442999999999998,17.442999999999998,17.442999999999998,17.442999999999998,57.2788
10367,1606083600000,17.546,17.546,17.546,17.546,0.06673307
10368,1606083660000,17.48,17.48,17.48,17.48,0.06744173
10369,1606084140000,17.56,17.56,17.56,17.56,0.07737062
10370,1606084740000,17.565,17.565,17.565,17.565,0.07267445
10371,1606084860000,17.680999999999997,17.750999999999998,17.788,17.680999999999997,44.66347796
10372,1606085040000,17.909000000000002,17.909000000000002,17.909000000000002,17.909000000000002,3.92677528
10373,1606085580000,17.914,17.914,17.914,17.914,0.071983
10374,1606085700000,17.951,17.951,17.951,17.951,55.7314
10375,1606086120000,18.07,18.07,18.07,18.07,1.44056706
10376,1606086660000,17.697,17.697,17.697,17.697,12.67948328
10377,1606086780000,17.381,17.38,17.381,17.38,10.08599807
10378,1606087380000,17.105999999999998,17.105999999999998,17.105999999999998,17.105999999999998,0.0701336
10379,1606087860000,17.067999999999998,17.003,17.067999999999998,17.003,0.13778298
10380,1606088460000,17.027,17.027,17.027,17.027,0.06748516
10381,1606088940000,16.834,16.776,16.834,16.776,0.13192117
10382,1606089060000,16.797,16.797,16.797,16.797,1.4019605
10383,1606089420000,16.847,16.847,16.847,16.847,2.11189356
10384,1606089480000,16.851,16.851,16.851,16.851,2.11133804
10385,1606089600000,16.871,16.924,16.924,16.871,62.63721303
10386,1606089660000,16.942,16.974,16.974,16.942,50.37213913
10387,1606089720000,17.015,17.015,17.015,17.015,1.39407077
10388,1606089960000,17.035,17.035,17.035,17.035,0.24357931
10389,1606090440000,17.109,17.109,17.109,17.109,0.06129718
10390,1606090860000,17.048,17.048,17.048,17.048,0.18306879999999998
10391,1606091220000,16.843,16.848,16.848,16.843,2.05672289
10392,1606091640000,16.69,16.706,16.706,16.69,2.81677556
10393,1606092180000,16.648,16.558,16.648,16.558,0.14619867
10394,1606092240000,16.558,16.558,16.558,16.558,2.14539291
10395,1606092300000,16.404,16.469,16.469,16.404,5.04514679
10396,1606092360000,16.45,16.45,16.45,16.45,1.43955621
10397,1606092660000,16.457,16.457,16.457,16.457,0.07181863
10398,1606093140000,16.459,16.404,16.459,16.404,1.3134463900000002
10399,1606093320000,16.359,16.406,16.406,16.352999999999998,2.65047584
10400,1606093800000,16.419,16.419,16.419,16.419,0.07790923
10401,1606093860000,16.465999999999998,16.465999999999998,16.465999999999998,16.465999999999998,0.06444171
10402,1606094340000,16.588,16.588,16.588,16.588,0.07528445
10403,1606094400000,16.683,16.683,16.683,16.683,0.07152764
10404,1606094640000,16.654,16.624000000000002,16.654,16.623,3.56934867
10405,1606095120000,16.667,16.667,16.667,16.667,5.52472709
10406,1606095240000,16.669,16.669,16.669,16.669,1.1959899999999999
10407,1606095420000,16.621,16.521,16.621,16.521,4.30658579
10408,1606095600000,16.548,16.548,16.548,16.548,0.17426994
10409,1606096080000,16.686,16.686,16.686,16.686,0.08151869
10410,1606096260000,16.739,16.739,16.739,16.739,1.1952
10411,1606096380000,16.705,16.685,16.705,16.685,3.55550516
10412,1606096920000,16.717,16.717,16.717,16.717,0.07610708
10413,1606097400000,16.708,16.708,16.708,16.708,0.07794863
10414,1606097460000,16.74,16.74,16.74,16.74,0.07667067
10415,1606098060000,16.73,16.73,16.73,16.73,0.07258261
10416,1606098120000,16.675,16.675,16.675,16.675,0.06593943
10417,1606098720000,16.658,16.658,16.658,16.658,0.07435967
10418,1606099260000,16.648,16.689,16.689,16.648,0.14117944999999998
10419,1606099800000,16.633,16.633,16.633,16.633,0.06869035
10420,1606099860000,16.65,16.65,16.65,16.65,0.10818010000000002
10421,1606100400000,16.663,16.663,16.663,16.663,0.07624602
10422,1606101000000,16.701,16.701,16.701,16.701,0.07193635
10423,1606101540000,16.802,16.802,16.802,16.802,0.07071569999999999
10424,1606102020000,16.917,16.914,16.917,16.914,2.38164
10425,1606102560000,17.025,17.025,17.025,17.025,0.25805838
10426,1606103100000,17.136,17.136,17.136,17.136,0.06976254
10427,1606103580000,17.088,17.088,17.088,17.088,0.0688233
10428,1606104180000,16.972,17.063,17.063,16.972,0.15040196
10429,1606104420000,17.049,17.049,17.049,17.049,0.20852513
10430,1606104960000,17.090999999999998,17.090999999999998,17.090999999999998,17.090999999999998,0.06954988
10431,1606105440000,17.232,17.232,17.232,17.232,0.06682456
10432,1606105500000,17.269000000000002,17.172,17.269000000000002,17.172,0.33475981
10433,1606106100000,17.226,17.226,17.226,17.226,0.06023677
10434,1606106160000,17.153,17.153,17.153,17.153,0.06608574
10435,1606106700000,17.254,17.254,17.254,17.254,0.06858573
10436,1606107240000,17.277,17.277,17.277,17.277,0.06423994
10437,1606107780000,17.316,17.316,17.316,17.316,0.06992503
10438,1606108080000,17.208,17.208,17.208,17.208,0.13942605
10439,1606108620000,17.136,17.136,17.136,17.136,0.06731380000000001
10440,1606109100000,17.281,17.281,17.281,17.281,0.07155803
10441,1606109580000,17.363,17.363,17.363,17.363,0.072094
10442,1606110180000,17.333,17.333,17.333,17.333,0.06206146
10443,1606110720000,17.333,17.333,17.333,17.333,0.07133561
10444,1606111200000,17.274,17.274,17.274,17.274,0.06031819
10445,1606111260000,17.149,17.149,17.149,17.149,0.06149949
10446,1606111740000,17.082,17.082,17.082,17.082,0.07775466
10447,1606111800000,17.038,16.985,17.038,16.985,58.78892452
10448,1606112340000,17.077,17.077,17.077,17.077,0.07039563
10449,1606112940000,16.95,16.95,16.95,16.95,0.07158597
10450,1606113420000,17.025,17.025,17.025,17.025,0.06464275
10451,1606113480000,16.947,16.947,16.947,16.947,0.07592818
10452,1606113960000,17.02,17.02,17.02,17.02,0.07014761
10453,1606114020000,17.078,17.078,17.078,17.078,0.06284306
10454,1606114500000,17.13,17.13,17.13,17.13,0.07612633
10455,1606114860000,17.009,17.009,17.009,17.009,0.09389689
10456,1606115460000,17.112000000000002,17.112000000000002,17.112000000000002,17.112000000000002,0.07085043
10457,1606116000000,17.155,17.070999999999998,17.155,17.070999999999998,0.14230161
10458,1606116540000,17.179000000000002,17.179000000000002,17.179000000000002,17.179000000000002,0.07655082
10459,1606116600000,17.123,17.123,17.123,17.123,0.07533673
10460,1606117140000,17.113,17.19,17.19,17.113,0.13730772
10461,1606117740000,17.188,17.11,17.188,17.11,0.14053568
10462,1606118340000,17.108,17.108,17.108,17.108,0.07648328
10463,1606118520000,17.183,17.183,17.183,17.183,0.13893431
10464,1606119060000,17.214000000000002,17.214000000000002,17.214000000000002,17.214000000000002,0.06283736
10465,1606119660000,17.237000000000002,17.237000000000002,17.237000000000002,17.237000000000002,0.07448160000000001
10466,1606119720000,17.253,17.253,17.253,17.253,0.06458814
10467,1606120260000,17.201,17.201,17.201,17.201,0.0710025
10468,1606120620000,17.189,17.189,17.189,17.189,0.69041353
10469,1606121220000,17.139,17.139,17.139,17.139,0.06032167
10470,1606121280000,17.173,17.173,17.173,17.173,0.06582666
10471,1606121760000,17.15,17.15,17.15,17.15,0.06742915
10472,1606121820000,17.153,17.153,17.153,17.153,0.07560036
10473,1606122360000,17.214000000000002,17.214000000000002,17.214000000000002,17.214000000000002,0.06084576
10474,1606122840000,17.217,17.217,17.217,17.217,0.06690745
10475,1606122900000,17.271,17.271,17.271,17.271,0.06568311
10476,1606123440000,17.17,17.17,17.17,17.17,0.07489844
10477,1606123980000,17.230999999999998,17.230999999999998,17.230999999999998,17.230999999999998,0.06761199
10478,1606124040000,17.281,17.281,17.281,17.281,0.06611315
10479,1606124580000,17.27,17.27,17.27,17.27,0.06553524
10480,1606125120000,17.237000000000002,17.237000000000002,17.237000000000002,17.237000000000002,0.06099783
10481,1606125240000,17.208,17.208,17.208,17.208,0.12626225
10482,1606125840000,17.212,17.212,17.212,17.212,0.07183055
10483,1606126380000,17.114,17.114,17.114,17.114,0.06839114
10484,1606126920000,17.131,17.166,17.166,17.131,0.13062379000000002
10485,1606127460000,17.182000000000002,17.182000000000002,17.182000000000002,17.182000000000002,0.07616943
10486,1606128000000,17.179000000000002,17.179000000000002,17.179000000000002,17.179000000000002,0.06765174
10487,1606128060000,17.208,17.208,17.208,17.208,0.07192337
10488,1606128600000,17.272000000000002,17.296,17.296,17.272000000000002,0.13831854999999998
10489,1606128840000,17.247,17.247,17.247,17.247,0.15858289
10490,1606129320000,17.285,17.285,17.285,17.285,0.07775285
10491,1606129440000,17.357,17.357,17.357,17.357,0.1036011
10492,1606129980000,17.468,17.456,17.468,17.456,0.138349
10493,1606130460000,17.39,17.39,17.39,17.39,0.68391863
10494,1606130520000,17.37,17.386,17.386,17.37,7.948350459999999
10495,1606131000000,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,0.07000089
10496,1606131540000,17.500999999999998,17.500999999999998,17.500999999999998,17.500999999999998,0.06007372
10497,1606131960000,17.516,17.516,17.516,17.516,0.67906452
10498,1606132080000,17.476,17.477,17.477,17.476,3.4015169700000003
10499,1606132140000,17.43,17.43,17.43,17.43,2.04618486
10500,1606132500000,17.433,17.433,17.433,17.433,0.6822587
10501,1606132740000,17.379,17.374000000000002,17.379,17.374000000000002,3.41939098
10502,1606132980000,17.453,17.448,17.453,17.448,1.36302121
10503,1606133040000,17.432000000000002,17.41,17.432000000000002,17.41,3.41263687
10504,1606133100000,17.316,17.316,17.316,17.316,2.05998026
10505,1606133160000,17.234,17.23,17.235,17.182000000000002,232.79212383
10506,1606133220000,17.243,17.243,17.243,17.243,1.37712381
10507,1606133700000,17.259,17.249000000000002,17.259,17.249000000000002,0.14631583
10508,1606133880000,17.299,17.299,17.299,17.299,17.24649264
10509,1606134420000,17.316,17.349,17.349,17.316,0.13918803
10510,1606134960000,17.484,17.484,17.484,17.484,0.06287714
10511,1606135500000,17.465999999999998,17.465999999999998,17.465999999999998,17.465999999999998,0.06819347
10512,1606135800000,17.471,17.471,17.471,17.471,0.08544569
10513,1606136220000,17.488,17.488,17.488,17.488,0.67998599
10514,1606136700000,17.535,17.535,17.535,17.535,0.06072046
10515,1606137300000,17.532,17.532,17.532,17.532,0.07355052
10516,1606137480000,17.192999999999998,17.192999999999998,17.192999999999998,17.192999999999998,1.38278379
10517,1606137660000,17.111,17.12,17.12,17.111,1.39005149
10518,1606137900000,17.191,17.191,17.191,17.191,0.07618878
10519,1606137960000,17.212,17.212,17.212,17.212,0.69100538
10520,1606138440000,17.229,17.229,17.229,17.229,0.07172326
10521,1606138860000,17.304000000000002,17.304000000000002,17.304000000000002,17.304000000000002,0.0914307
10522,1606139400000,17.41,17.41,17.41,17.41,0.06911705
10523,1606139460000,17.414,17.409000000000002,17.414,17.409000000000002,0.13830896999999998
10524,1606140000000,17.415,17.415,17.415,17.415,0.0678328
10525,1606140060000,17.430999999999997,17.430999999999997,17.430999999999997,17.430999999999997,0.06017474
10526,1606140240000,17.52,17.52,17.52,17.52,2.03755853
10527,1606140780000,17.533,17.533,17.533,17.533,0.06614306
10528,1606141380000,17.453,17.453,17.453,17.453,0.07245362
10529,1606141980000,17.289,17.386,17.386,17.289,0.13209008
10530,1606142520000,17.278,17.278,17.278,17.278,0.06364191
10531,1606143000000,17.383,17.383,17.383,17.383,0.06866212
10532,1606143360000,17.38,17.38,17.38,17.38,0.07639841
10533,1606143960000,17.198,17.198,17.198,17.198,0.07340517
10534,1606144500000,17.119,17.119,17.119,17.119,0.06352108
10535,1606145040000,16.954,16.954,16.954,16.954,0.06591016
10536,1606145460000,16.824,16.817999999999998,16.824,16.817999999999998,2.10642968
10537,1606145700000,16.903,16.909000000000002,16.909000000000002,16.903,3.49779647
10538,1606146300000,16.861,16.861,16.861,16.861,0.07794541
10539,1606146900000,16.766,16.766,16.766,16.766,0.06041757
10540,1606147440000,16.882,16.882,16.882,16.882,0.0609655
10541,1606147920000,16.801,16.801,16.801,16.801,0.07395902
10542,1606147980000,16.851,16.851,16.851,16.851,0.06281216
10543,1606148580000,16.752,16.752,16.752,16.752,0.06245504
10544,1606149180000,16.643,16.643,16.643,16.643,0.06545528
10545,1606149480000,16.563,16.563,16.563,16.563,1.42238803
10546,1606149840000,16.551,16.551,16.551,16.551,0.3205975
10547,1606150440000,16.837,16.837,16.837,16.837,0.07487446
10548,1606150500000,16.826,16.826,16.826,16.826,0.35252137
10549,1606151040000,16.951,16.951,16.951,16.951,2.01773474
10550,1606151160000,17.063,17.063,17.063,17.063,0.32769917
10551,1606151400000,17.105999999999998,17.105999999999998,17.105999999999998,17.105999999999998,6.54914146
10552,1606152000000,16.973,16.973,16.973,16.973,0.0616422
10553,1606152480000,16.898,16.907,16.907,16.898,0.13907118000000002
10554,1606153020000,16.928,16.928,16.928,16.928,0.07698729
10555,1606153500000,16.897000000000002,16.927,16.927,16.897000000000002,0.1322285
10556,1606154040000,16.902,16.902,16.902,16.902,0.06044724
10557,1606154400000,16.923,16.953,16.953,16.923,6.29143937
10558,1606154760000,16.908,16.908,16.908,16.908,0.70021628
10559,1606155360000,17.086,17.086,17.086,17.086,0.06131907
10560,1606155840000,17.017,17.017,17.017,17.017,0.06433292
10561,1606156380000,17.065,17.065,17.065,17.065,0.06781315
10562,1606156860000,17.048,17.048,17.048,17.048,0.06007358
10563,1606157400000,17.048,17.048,17.048,17.048,0.07752214
10564,1606157460000,17.058,17.058,17.058,17.058,0.06063026
10565,1606158000000,17.021,17.021,17.021,17.021,0.06871539
10566,1606158060000,17.024,17.024,17.024,17.024,0.07664361
10567,1606158600000,16.932000000000002,16.932000000000002,16.932000000000002,16.932000000000002,0.06782356
10568,1606159080000,16.928,16.928,16.928,16.928,0.06645484
10569,1606159140000,16.935,16.935,16.935,16.935,0.06760842
10570,1606159380000,17.012999999999998,17.012999999999998,17.012999999999998,17.012999999999998,0.69485218
10571,1606159560000,17.043,17.043,17.043,17.043,0.09626255
10572,1606160040000,17.067,17.067,17.067,17.067,0.06457547
10573,1606160400000,17.089000000000002,17.089000000000002,17.089000000000002,17.089000000000002,0.07687895
10574,1606161000000,17.157,17.145,17.157,17.145,0.13630905
10575,1606161480000,17.176,17.176,17.176,17.176,0.07319371
10576,1606162080000,17.145,17.145,17.145,17.145,0.06377185
10577,1606162440000,17.116,17.116,17.116,17.116,0.06527772
10578,1606162980000,17.087,17.087,17.087,17.087,0.07403289
10579,1606163040000,17.075,17.075,17.075,17.075,0.0720817
10580,1606163640000,17.075,17.075,17.075,17.075,0.07731738
10581,1606163700000,17.055,17.055,17.055,17.055,0.0606564
10582,1606164180000,17.024,17.024,17.024,17.024,0.06983578
10583,1606164780000,17.012999999999998,17.012999999999998,17.012999999999998,17.012999999999998,0.07381859
10584,1606165320000,17.037,17.037,17.037,17.037,0.06042983
10585,1606165860000,17.025,17.025,17.025,17.025,0.06819673
10586,1606165920000,17.01,17.01,17.01,17.01,0.07532773
10587,1606166520000,17.134,17.134,17.134,17.134,0.06870232
10588,1606166880000,17.144000000000002,17.144000000000002,17.144000000000002,17.144000000000002,0.06902518
10589,1606167420000,17.273,17.273,17.273,17.273,0.14337972
10590,1606167840000,17.368,17.368,17.368,17.368,0.24413612
10591,1606168440000,17.413,17.413,17.413,17.413,0.06564495
10592,1606168980000,17.421,17.421,17.421,17.421,0.07651462
10593,1606169280000,17.445999999999998,17.457,17.457,17.445999999999998,3.39205336
10594,1606169880000,17.414,17.414,17.414,17.414,0.07441389999999999
10595,1606170420000,17.492,17.482,17.492,17.482,0.29644718000000003
10596,1606170840000,17.576,17.576,17.576,17.576,0.67321333
10597,1606171140000,17.575,17.575,17.575,17.575,0.11281114
10598,1606171500000,17.587,17.587,17.587,17.587,0.6724844
10599,1606172100000,17.602999999999998,17.596,17.602999999999998,17.596,4.03110367
10600,1606172700000,17.697,17.673,17.697,17.673,0.14349181
10601,1606173060000,17.506,17.48,17.506,17.48,7.77922491
10602,1606173180000,17.374000000000002,17.369,17.374000000000002,17.369,117.24937096
10603,1606173240000,17.352999999999998,17.349,17.352999999999998,17.349,3.40724829
10604,1606173480000,17.269000000000002,17.269000000000002,17.269000000000002,17.269000000000002,1.36948783
10605,1606173540000,17.26,17.26,17.26,17.26,2.05481955
10606,1606174020000,17.243,17.229,17.243,17.229,0.14253534
10607,1606174080000,17.246,17.246,17.246,17.246,1.36911629
10608,1606174500000,17.285,17.292,17.292,17.285,4.10832486
10609,1606175040000,17.282,17.282,17.282,17.282,0.06325875
10610,1606175460000,17.191,17.197,17.197,17.191,4.13145244
10611,1606175940000,17.244,17.244,17.244,17.244,0.06339469
10612,1606176480000,17.199,17.199,17.199,17.199,0.06235839
10613,1606177020000,17.188,17.188,17.188,17.188,0.06982694
10614,1606177560000,17.049,17.049,17.049,17.049,0.06502297
10615,1606177620000,17.032,17.032,17.032,17.032,0.07396619
10616,1606177920000,16.974,17.003,17.003,16.974,2.08958847
10617,1606178400000,17.055999999999997,17.055999999999997,17.055999999999997,17.055999999999997,0.68415192
10618,1606178460000,17.05,17.05,17.05,17.05,0.14918431
10619,1606178940000,17.237000000000002,17.237000000000002,17.237000000000002,17.237000000000002,0.68650056
10620,1606179300000,17.322,17.322,17.322,17.322,0.67990412
10621,1606179900000,17.619,17.619,17.619,17.619,0.06709975
10622,1606180020000,17.615,17.615,17.615,17.615,0.4222004
10623,1606180380000,17.622,17.622,17.622,17.622,8.22279675
10624,1606180440000,17.553,17.553,17.553,17.553,0.12972398
10625,1606180860000,17.535999999999998,17.53,17.535999999999998,17.53,3.37210101
10626,1606181460000,17.271,17.271,17.271,17.271,0.06080163
10627,1606182000000,17.123,17.123,17.123,17.123,0.07112699
10628,1606182060000,17.12,17.158,17.158,17.12,1.44576905
10629,1606182660000,17.178,17.178,17.178,17.178,0.07604531
10630,1606183260000,17.215,17.215,17.215,17.215,0.08664508
10631,1606183380000,17.14,17.136,17.14,17.136,60.43159669
10632,1606183980000,17.076,17.076,17.076,17.076,0.06392075
10633,1606184520000,17.109,17.109,17.109,17.109,0.07436278
10634,1606185060000,17.167,17.167,17.167,17.167,0.07504473
10635,1606185660000,17.12,17.072,17.12,17.072,0.13525674999999998
10636,1606186260000,16.989,16.989,16.989,16.989,0.07294934
10637,1606186800000,16.865,16.798,16.865,16.798,0.13072055
10638,1606187340000,16.942,16.942,16.942,16.942,0.07364222
10639,1606187820000,16.980999999999998,16.980999999999998,16.980999999999998,16.980999999999998,2.09183232
10640,1606188360000,17.026,17.026,17.026,17.026,0.0690636
10641,1606188900000,17.027,17.008,17.027,17.008,0.13191899
10642,1606189380000,17.022000000000002,17.022000000000002,17.022000000000002,17.022000000000002,0.06726773
10643,1606189860000,16.915,16.915,16.915,16.915,0.06946958
10644,1606190460000,16.874000000000002,16.874000000000002,16.874000000000002,16.874000000000002,0.07169310000000001
10645,1606191060000,16.984,16.984,16.984,16.984,0.06764088
10646,1606191540000,17.016,17.016,17.016,17.016,0.06382868
10647,1606192080000,16.971,16.971,16.971,16.971,0.09747251
10648,1606192620000,16.935,16.935,16.935,16.935,0.07760392
10649,1606193160000,16.999000000000002,16.999000000000002,16.999000000000002,16.999000000000002,0.06560179
10650,1606193580000,17.047,17.047,17.047,17.047,0.11238901
10651,1606194180000,17.003,17.003,17.003,17.003,0.06905235
10652,1606194780000,16.962,16.962,16.962,16.962,0.06315041
10653,1606195320000,16.987000000000002,16.987000000000002,16.987000000000002,16.987000000000002,0.07312065
10654,1606195920000,16.972,16.972,16.972,16.972,0.0687311
10655,1606195980000,17.000999999999998,17.000999999999998,17.000999999999998,17.000999999999998,0.06622471
10656,1606196520000,17.069000000000003,17.069000000000003,17.069000000000003,17.069000000000003,0.07013344
10657,1606197120000,17.046,17.034000000000002,17.046,17.034000000000002,0.12928819
