,time,open,close,high,low,volume
9317,1596525240000,0.01146,0.01146,0.01146,0.01146,500.0
9318,1596536640000,0.011048,0.011048,0.011048,0.011048,4425.2012699
9319,1596564240000,0.011048,0.011048,0.011048,0.011048,1100.0
9320,1596564300000,0.011048,0.01065,0.011389,0.01065,11877.47257086
9321,1596564480000,0.011389,0.011411,0.011411,0.011389,5878.29443224
9322,1596564540000,0.011414,0.011414,0.011414,0.011414,3470.43189133
9323,1596566700000,0.011442,0.01064,0.011442,0.01064,1055.05477
9324,1596582060000,0.010651,0.010651,0.010651,0.010651,1200.0
9325,1596624060000,0.010652,0.010631,0.010652,0.010631,13152.351678
9326,1596626700000,0.010631,0.010111,0.010631,0.010111,830.7504287
9327,1596631020000,0.0099,0.0099,0.0099,0.0099,1600.0
9328,1596634200000,0.0099,0.009801,0.0099,0.009801,5760.133213
9329,1596634380000,0.00976,0.00976,0.00976,0.00976,1629.0
9330,1596634500000,0.009591200000000001,0.009591200000000001,0.009591200000000001,0.009591200000000001,1950.1
9331,1596640860000,0.0096,0.0096,0.0096,0.0096,1524.0
9332,1596652140000,0.010506999999999999,0.010506999999999999,0.010506999999999999,0.010506999999999999,759.48991943
9333,1596652200000,0.01094,0.011000000000000001,0.011000000000000001,0.01094,2095.71008057
9334,1596652320000,0.011000000000000001,0.011038,0.011038,0.011000000000000001,2715.4
9335,1596652680000,0.0097,0.0096,0.0097,0.0096,5563.5
9336,1596713280000,0.0097601,0.00976,0.0097601,0.00976,4995.0
9337,1596732720000,0.010929000000000001,0.011056999999999999,0.011056999999999999,0.010929000000000001,11026.78521797
9338,1596746040000,0.01055,0.0096007,0.01055,0.0096007,41224.66375537
9339,1596749520000,0.010198,0.010198,0.010198,0.010198,478.0
9340,1596749580000,0.010198,0.010198,0.010198,0.010198,478.0
9341,1596749640000,0.0096007,0.0096007,0.0096007,0.0096007,954.0939999999999
9342,1596810000000,0.011289,0.011289,0.011289,0.011289,4705.141022
9343,1596810060000,0.01001,0.0098005,0.01001,0.0098005,4695.866478
9344,1596823500000,0.009801,0.009801,0.009801,0.009801,500.0
9345,1596823620000,0.009801100000000002,0.009801100000000002,0.009801100000000002,0.009801100000000002,1865.01352
9346,1596825720000,0.0098012,0.0098012,0.0098012,0.0098012,832.4982
9347,1596826680000,0.009801,0.009801,0.009801,0.009801,683.857115
9348,1596881100000,0.011189,0.0099,0.011189,0.0099,1268.0
9349,1596887160000,0.011087999999999999,0.011148,0.011148,0.011087999999999999,3458.392741
9350,1596895140000,0.0109,0.011189,0.011189,0.0109,13710.640848
9351,1596895260000,0.01001,0.011189,0.011189,0.01001,1196.3
9352,1596897540000,0.01011,0.01011,0.01011,0.01011,478.0
9353,1596905760000,0.010111,0.010111,0.010111,0.010111,6293.7
9354,1596936060000,0.010799,0.010112000000000001,0.010799,0.010112000000000001,8466.3465592
9355,1596938160000,0.010798,0.010798,0.010798,0.010798,1022.131485
9356,1596943980000,0.010121,0.010121,0.010121,0.010121,1021.1093529999999
9357,1596946620000,0.010121,0.010112999999999999,0.010121,0.010112999999999999,2102.303981
9358,1596948300000,0.010121999999999999,0.010112000000000001,0.010121999999999999,0.010112000000000001,6000.00000007
9359,1596968460000,0.010133,0.010133,0.010133,0.010133,499.8
9360,1596971700000,0.010133,0.010112000000000001,0.010133,0.010112000000000001,27935.83255492
9361,1596971760000,0.01011,0.01011,0.01011,0.01011,11994.79921
9362,1596971820000,0.010027,0.01,0.010027,0.01,17000.0
9363,1596971880000,0.01001,0.00999,0.01001,0.00999,42969.36823509001
9364,1596979680000,0.010723,0.009990299999999999,0.010723,0.009990299999999999,1352.0
9365,1596981000000,0.009990299999999999,0.00999,0.009990299999999999,0.00999,10007.753387
9366,1596987600000,0.0099329,0.009900299999999999,0.0099329,0.009900299999999999,6004.696068
9367,1596990840000,0.010721,0.010721,0.010721,0.010721,3928.672146
9368,1596994080000,0.010596,0.010596,0.010596,0.010596,478.0
9369,1596997380000,0.009900299999999999,0.0099001,0.009900299999999999,0.0099001,1607.385
9370,1597000500000,0.0099001,0.0099001,0.0099001,0.0099001,831.279692
9371,1597000620000,0.0099,0.0099,0.0099,0.0099,10436.556999999999
9372,1597001700000,0.010579,0.010579,0.010579,0.010579,601.20240481
9373,1597001820000,0.010506999999999999,0.010506999999999999,0.010506999999999999,0.010506999999999999,601.20240481
9374,1597004940000,0.010197,0.0099,0.010197,0.0099,1860.008909
9375,1597011960000,0.0099,0.0099,0.0099,0.0099,1594.82
9376,1597071120000,0.0099053,0.0099053,0.0099053,0.0099053,2247.766264
9377,1597071480000,0.010255,0.010256,0.010256,0.010255,3771.4624380000005
9378,1597093260000,0.0099,0.0099,0.0099,0.0099,100000.0
9379,1597100100000,0.010256,0.010256,0.010256,0.010256,478.0
9380,1597102020000,0.0099,0.0099,0.0099,0.0099,719.558
9381,1597104600000,0.010256,0.010256,0.010256,0.010256,500.0
9382,1597121880000,0.010376999999999999,0.010865000000000001,0.010865000000000001,0.010376999999999999,59538.31733
9383,1597121940000,0.010798,0.011441,0.011441,0.010798,69774.963391
9384,1597122660000,0.010817,0.010508,0.010817,0.010508,3000.0
9385,1597123560000,0.010509000000000001,0.010509000000000001,0.010509000000000001,0.010509000000000001,478.0
9386,1597130520000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,101444.055452
9387,1597152300000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10648.677397
9388,1597153080000,0.01051,0.010197,0.01051,0.010197,35267.74578183
9389,1597153200000,0.009909999999999999,0.0096001,0.009909999999999999,0.0096001,29172.85014917
9390,1597163040000,0.009602,0.0096,0.009602,0.0096,17010.632531
9391,1597174920000,0.0096,0.0096,0.0096,0.0096,515.3
9392,1597186140000,0.0096,0.0096,0.0096,0.0096,500.0
9393,1597213440000,0.010223000000000001,0.010223999999999999,0.010223999999999999,0.010222,10944.73871647
9394,1597213500000,0.010223999999999999,0.010225,0.010225,0.010223999999999999,5971.04399997
9395,1597213560000,0.010447,0.010447,0.010447,0.010447,3000.0
9396,1597213620000,0.010447,0.010545,0.010545,0.010447,15579.0
9397,1597213680000,0.010858,0.010859,0.010859,0.010858,4382.01036823
9398,1597213740000,0.01086,0.01094,0.01094,0.01086,26992.985036000002
9399,1597213800000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20317.408756
9400,1597215720000,0.010506999999999999,0.010197,0.010506999999999999,0.010197,34192.06734567
9401,1597216140000,0.009899,0.009899,0.009899,0.009899,2845.152728
9402,1597216200000,0.009899,0.009888,0.009899,0.009888,8100.67299623
9403,1597216260000,0.009887,0.0098,0.009887,0.0098,32722.65446507
9404,1597216320000,0.009611100000000001,0.009610700000000002,0.009611100000000001,0.009610700000000002,11767.258898999999
9405,1597216380000,0.009888,0.009888,0.009888,0.009888,3054.69666266
9406,1597221300000,0.009888,0.0096051,0.009888,0.0096051,1000.0
9407,1597235520000,0.010189,0.010189,0.010189,0.010189,1200.0
9408,1597245900000,0.009715000000000001,0.009715000000000001,0.009715000000000001,0.009715000000000001,1499.0
9409,1597254060000,0.010089,0.010490000000000001,0.010490000000000001,0.010089,25000.0
9410,1597310280000,0.009955,0.00995,0.009955,0.00995,8000.0
9411,1597316520000,0.01,0.010490000000000001,0.010490000000000001,0.01,8027.04023336
9412,1597316580000,0.010537999999999999,0.011000000000000001,0.011000000000000001,0.010537999999999999,45000.0
9413,1597316700000,0.010506999999999999,0.010197,0.010506999999999999,0.010197,1202.40480962
9414,1597316760000,0.00997,0.00997,0.00997,0.00997,1739.07769241
9415,1597324260000,0.00997,0.00997,0.00997,0.00997,914.0
9416,1597341360000,0.0105,0.009987000000000001,0.0105,0.009987000000000001,1348.97
9417,1597343460000,0.0105,0.0105,0.0105,0.0105,16000.0
9418,1597345320000,0.0099904,0.009987000000000001,0.0099904,0.009987000000000001,15968.0
9419,1597352400000,0.010490000000000001,0.010490000000000001,0.010490000000000001,0.010490000000000001,1800.0
9420,1597378080000,0.010490000000000001,0.010490000000000001,0.010490000000000001,0.010490000000000001,900.0
9421,1597397280000,0.010490000000000001,0.010545,0.010545,0.010490000000000001,500.0
9422,1597397340000,0.010253,0.010253,0.010253,0.010253,896.6
9423,1597406640000,0.010253,0.010253,0.010253,0.010253,3924.7434740000003
9424,1597432680000,0.0105,0.0105,0.0105,0.0105,651.30260522
9425,1597435080000,0.010422,0.010422,0.010422,0.010422,651.30260521
9426,1597441980000,0.0105,0.0105,0.0105,0.0105,1000.0
9427,1597480740000,0.010301000000000001,0.010301000000000001,0.010301000000000001,0.010301000000000001,699.42899149
9428,1597486920000,0.010545,0.010865000000000001,0.010865000000000001,0.010545,5928.04589561
9429,1597506120000,0.010422,0.010422,0.010422,0.010422,651.30260521
9430,1597506180000,0.010304,0.010304,0.010304,0.010304,848.69739479
9431,1597507320000,0.010304,0.010304,0.010304,0.010304,500.0
9432,1597516380000,0.010778,0.01083,0.01083,0.010778,1850.0
9433,1597529640000,0.010422,0.010302,0.010422,0.010302,4000.0
9434,1597572900000,0.010745000000000001,0.010745000000000001,0.010745000000000001,0.010745000000000001,650.0
9435,1597572960000,0.010745000000000001,0.011187,0.011187,0.010745000000000001,38504.78877484
9436,1597573200000,0.011441,0.011441,0.011441,0.011441,2402.828851
9437,1597574460000,0.01144,0.01144,0.01144,0.01144,4416.45109106
9438,1597574580000,0.011441,0.01151,0.01151,0.011441,29043.12170694
9439,1597574640000,0.01151,0.01151,0.01151,0.01151,610.7348337000001
9440,1597574700000,0.011576999999999999,0.012,0.012,0.011576999999999999,44389.26516630001
9441,1597574760000,0.012,0.012,0.012,0.012,30690.80264269
9442,1597574820000,0.01212,0.0122,0.0122,0.01212,11200.0
9443,1597578900000,0.010703,0.010703,0.010703,0.010703,2095.8
9444,1597580400000,0.012199,0.0122,0.0122,0.012199,3000.0
9445,1597580460000,0.0122,0.0122,0.0122,0.0122,1640.0
9446,1597581060000,0.0122,0.0122,0.0122,0.0122,148.128499
9447,1597581240000,0.0122,0.0122,0.0122,0.0122,6740.0
9448,1597581540000,0.0122,0.0122,0.0122,0.0122,5280.0
9449,1597588980000,0.0122,0.012234,0.012234,0.0122,8194.70720958
9450,1597594920000,0.012234,0.012234,0.012234,0.012234,8392.55926
9451,1597599060000,0.012,0.01294,0.01294,0.012,127298.66253042
9452,1597602240000,0.012614,0.012614,0.012614,0.012614,2284.37127
9453,1597602600000,0.01073,0.010718,0.01073,0.010718,2282.086898
9454,1597608120000,0.012584999999999999,0.012584999999999999,0.012584999999999999,0.012584999999999999,1651.381069
9455,1597608180000,0.010723,0.010723,0.010723,0.010723,1648.078306
9456,1597610760000,0.012584999999999999,0.012882,0.012882,0.012584999999999999,2000.0
9457,1597611180000,0.010775,0.010775,0.010775,0.010775,1998.01850441
9458,1597612380000,0.012866999999999998,0.01294,0.01294,0.012866999999999998,173025.68169
9459,1597613580000,0.01294,0.01294,0.01294,0.01294,627.2619139999999
9460,1597615920000,0.01294,0.010915000000000001,0.01294,0.010915000000000001,1149.0
9461,1597643880000,0.010981999999999999,0.010981999999999999,0.010981999999999999,0.010981999999999999,1998.0
9462,1597648980000,0.01294,0.01294,0.01294,0.01294,1000.0
9463,1597650300000,0.0111,0.0111,0.0111,0.0111,499.29659699999996
9464,1597654680000,0.012929,0.01299,0.01299,0.012929,77000.0
9465,1597657980000,0.01299,0.01299,0.01299,0.01299,1000.0
9466,1597658340000,0.01299,0.01299,0.01299,0.01299,9000.0
9467,1597672320000,0.012886000000000002,0.012886000000000002,0.012886000000000002,0.012886000000000002,2000.0
9468,1597672680000,0.0129,0.0131,0.0131,0.0129,53992.15443216
9469,1597672860000,0.013353,0.013691,0.013691,0.013353,37843.35451953
9470,1597673040000,0.0114,0.013999999999999999,0.013999999999999999,0.0114,27069.537834
9471,1597673400000,0.014062999999999999,0.014525999999999999,0.014525999999999999,0.014062999999999999,18563.390883
9472,1597674300000,0.011602,0.011602,0.011602,0.011602,17238.40717118
9473,1597689780000,0.01395,0.01395,0.01395,0.01395,2000.0
9474,1597698600000,0.01395,0.01395,0.01395,0.01395,5062.607
9475,1597699380000,0.0144,0.01485,0.01485,0.0144,31201.01394143
9476,1597699440000,0.01488,0.0153,0.0153,0.01488,98880.266838
9477,1597699500000,0.015350999999999998,0.015883,0.015883,0.015350999999999998,50824.66580420001
9478,1597699560000,0.01595,0.0161,0.0161,0.01595,14031.44641637
9479,1597700700000,0.012501,0.012501,0.012501,0.012501,1000.0
9480,1597700760000,0.012501,0.012501,0.012501,0.012501,2500.0
9481,1597707180000,0.012739,0.012,0.012739,0.012,50000.0
9482,1597710180000,0.012,0.011940000000000001,0.012,0.011940000000000001,1066.574355
9483,1597730700000,0.012927000000000001,0.013000000000000001,0.013000000000000001,0.012927000000000001,23839.30500677
9484,1597741860000,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,46173.455254
9485,1597744140000,0.01305,0.01305,0.01305,0.01305,525.285334
9486,1597744860000,0.0124,0.0124,0.0124,0.0124,1925.0
9487,1597745640000,0.015279,0.0124,0.015279,0.0124,1204.79
9488,1597755240000,0.012419,0.012411,0.012419,0.012411,1566.022878
9489,1597758900000,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.014816999999999999,1045.0
9490,1597760940000,0.014649,0.015,0.015,0.014649,10985.972243
9491,1597762920000,0.012451,0.011821,0.012451,0.011821,23061.36260657
9492,1597763040000,0.011822,0.011801,0.011822,0.011801,36426.0
9493,1597764360000,0.012471,0.012472,0.012472,0.012471,4960.094791
9494,1597768740000,0.012472,0.012472,0.012472,0.012472,499.5
9495,1597776480000,0.012472,0.012472,0.012472,0.012472,626.00739
9496,1597792320000,0.012472,0.012472,0.012472,0.012472,1797.6
9497,1597796040000,0.014488999999999998,0.014488999999999998,0.014488999999999998,0.014488999999999998,800.0
9498,1597796220000,0.012472,0.012472,0.012472,0.012472,850.38026662
9499,1597812960000,0.012483,0.012472,0.012483,0.012472,4483.18855338
9500,1597813020000,0.012263,0.012,0.012263,0.012,11000.0
9501,1597826580000,0.0135,0.0135,0.0135,0.0135,478.0
9502,1597826640000,0.011852,0.011852,0.011852,0.011852,531.53960073
9503,1597839480000,0.011812999999999999,0.011801,0.011812999999999999,0.011801,5565.99851587
9504,1597841160000,0.01188,0.01188,0.01188,0.01188,1179.56153527
9505,1597842060000,0.011801,0.011567000000000001,0.011801,0.011567000000000001,25000.0
9506,1597843740000,0.01295,0.012988999999999999,0.012988999999999999,0.01295,10000.0
9507,1597844640000,0.01272,0.01272,0.01272,0.01272,960.4200480000001
9508,1597851720000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,2611.40053881
9509,1597852380000,0.012414,0.012414,0.012414,0.012414,646.0
9510,1597854000000,0.012376,0.012376,0.012376,0.012376,478.0
9511,1597854060000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,656.924
9512,1597855260000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,769.740387
9513,1597869300000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,1996.33965065
9514,1597870320000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,2311.40575304
9515,1597886400000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,24950.497003
9516,1597900500000,0.011823,0.011823,0.011823,0.011823,5000.0
9517,1597913580000,0.0122,0.012,0.0122,0.012,1000.0
9518,1597913640000,0.012,0.012,0.012,0.012,700.0
9519,1597916460000,0.011824,0.011823,0.011824,0.011823,10000.0
9520,1597922760000,0.011567000000000001,0.011567000000000001,0.011567000000000001,0.011567000000000001,800.921319
9521,1597927200000,0.011568,0.011568,0.011568,0.011568,5354.596507
9522,1597939740000,0.011568,0.011567000000000001,0.011568,0.011567000000000001,11079.06870532
9523,1597956960000,0.012019,0.01229,0.01229,0.012019,1918.82465472
9524,1597986420000,0.011613,0.0116,0.011613,0.0116,5000.0
9525,1597986480000,0.0116,0.0116,0.0116,0.0116,5000.0
9526,1597986540000,0.0116,0.011555,0.0116,0.011555,5000.0
9527,1597988580000,0.011555,0.011554,0.011555,0.011554,33426.847448810004
9528,1597989960000,0.012183,0.012183,0.012183,0.012183,18784.134966999998
9529,1598013540000,0.011396,0.011395,0.011396,0.011395,30597.919789999996
9530,1598019420000,0.012051000000000001,0.012051000000000001,0.012051000000000001,0.012051000000000001,478.0
9531,1598019480000,0.011395,0.011395,0.011395,0.011395,552.895262
9532,1598019660000,0.011395,0.011179999999999999,0.011395,0.011179999999999999,40240.42722641
9533,1598019720000,0.011065,0.011065,0.011065,0.011065,1237.954933
9534,1598034660000,0.0115,0.011000000000000001,0.0115,0.011000000000000001,13064.681431
9535,1598035560000,0.01095,0.01082,0.01095,0.01082,22426.376925
9536,1598041440000,0.011847,0.0119,0.0119,0.011847,4980.0
9537,1598077980000,0.011889,0.011889,0.011889,0.011889,7018.06264844
9538,1598081580000,0.010751,0.010751,0.010751,0.010751,20000.0
9539,1598081640000,0.010751,0.010751,0.010751,0.010751,4736.48190695
9540,1598081700000,0.010751,0.010751,0.010751,0.010751,1263.51809305
9541,1598082060000,0.0115,0.0115,0.0115,0.0115,478.0
9542,1598083140000,0.01075,0.01075,0.01075,0.01075,6134.62664348
9543,1598083320000,0.010742,0.01065,0.010742,0.01065,3113.0
9544,1598083380000,0.010426999999999999,0.01,0.010426999999999999,0.01,49943.285119
9545,1598109240000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,710.0
9546,1598126100000,0.010987,0.010987,0.010987,0.010987,1244.0
9547,1598131500000,0.010987,0.010987,0.010987,0.010987,1186.0
9548,1598140320000,0.010987,0.010999,0.010999,0.010987,3980.0
9549,1598142060000,0.0104,0.010301000000000001,0.0104,0.010301000000000001,2000.0
9550,1598158380000,0.010301000000000001,0.010301000000000001,0.010301000000000001,0.010301000000000001,300.0
9551,1598170440000,0.010301000000000001,0.0103,0.010301000000000001,0.0103,5000.0
9552,1598171400000,0.01095,0.0125,0.0125,0.01095,150781.66870491
9553,1598171460000,0.012648999999999999,0.012459,0.013000000000000001,0.012459,7934.70054834
9554,1598202120000,0.011172,0.011172,0.011172,0.011172,598.8
9555,1598213520000,0.011811,0.011811,0.011811,0.011811,1250.0
9556,1598264520000,0.011811,0.011811,0.011811,0.011811,500.0
9557,1598288100000,0.012384000000000001,0.013000000000000001,0.013000000000000001,0.012384000000000001,6624.73153527
9558,1598291340000,0.01335,0.011812000000000001,0.01335,0.011812000000000001,1014.425893
9559,1598329380000,0.011903,0.011812000000000001,0.011903,0.011812000000000001,4990.0
9560,1598349240000,0.011811,0.011811,0.011811,0.011811,500.11
9561,1598358240000,0.011203,0.011136,0.011203,0.011136,748.5
9562,1598375220000,0.012959,0.012988999999999999,0.012988999999999999,0.012959,5125.513433
9563,1598375340000,0.011138,0.011137000000000001,0.011138,0.011137000000000001,5115.262406
9564,1598423520000,0.012185,0.012185,0.012185,0.012185,1002.00400802
9565,1598464140000,0.012185,0.012435,0.012435,0.012185,7501.7733907
9566,1598472780000,0.011601,0.011601,0.011601,0.011601,2016.1124940000002
9567,1598484660000,0.011601,0.011601,0.011601,0.011601,733.9
9568,1598528940000,0.0116,0.0116,0.0116,0.0116,2938.9595684
9569,1598529060000,0.011401,0.011401,0.011401,0.011401,557.54
9570,1598547600000,0.011401,0.0109,0.011401,0.0109,38173.34996384
9571,1598547780000,0.01082,0.0104,0.01082,0.0104,50801.0
9572,1598547840000,0.0104,0.0104,0.0104,0.0104,22803.0
9573,1598547900000,0.010353,0.0103,0.010353,0.0103,16850.21036045
9574,1598547960000,0.01028,0.010232,0.01028,0.010232,1846.00400801
9575,1598548020000,0.010126000000000001,0.01,0.010126000000000001,0.01,21736.24832842
9576,1598548200000,0.0098199,0.0097157,0.0098199,0.0097157,16800.0
9577,1598548500000,0.0097157,0.009612299999999999,0.0097157,0.009612299999999999,13213.88151366
9578,1598548560000,0.0096,0.009531200000000002,0.0096,0.009531200000000002,53523.18116038
9579,1598548620000,0.0095,0.0095,0.0095,0.0095,33340.33482244
9580,1598574300000,0.010053,0.010053,0.010053,0.010053,4993.67765631
9581,1598577780000,0.010544,0.010544,0.010544,0.010544,3000.0
9582,1598579880000,0.010520999999999999,0.010522,0.010522,0.010520999999999999,5000.0
9583,1598593620000,0.010582,0.010582,0.010582,0.010582,478.0
9584,1598594580000,0.010582,0.0095301,0.010582,0.0095301,1432.6999779999999
9585,1598609040000,0.010498,0.010498,0.010498,0.010498,2321.631214
9586,1598641320000,0.010498,0.010498,0.010498,0.010498,1025.0
9587,1598641440000,0.010498,0.010498,0.010498,0.010498,2000.0
9588,1598643060000,0.010498,0.010582,0.010582,0.010498,685.374807
9589,1598643360000,0.01094,0.01094,0.01094,0.01094,981.0
9590,1598643720000,0.011489,0.011489,0.011489,0.011489,1235.677624
9591,1598648340000,0.010232,0.010232,0.010232,0.010232,499.85
9592,1598663340000,0.010232,0.010232,0.010232,0.010232,2997.0
9593,1598687460000,0.010582,0.010582,0.010582,0.010582,1000.0
9594,1598687520000,0.011470000000000001,0.011472,0.011472,0.011470000000000001,17700.0
9595,1598709300000,0.010901000000000001,0.010901000000000001,0.010901000000000001,0.010901000000000001,16372.173586
9596,1598715720000,0.010345,0.010345,0.010345,0.010345,2307.3728539999997
9597,1598723940000,0.011456000000000001,0.011456000000000001,0.011456000000000001,0.011456000000000001,478.0
9598,1598724000000,0.010345,0.010345,0.010345,0.010345,478.210155
9599,1598731500000,0.010345,0.010345,0.010345,0.010345,1510.89418343
9600,1598751360000,0.010345,0.010345,0.010345,0.010345,2748.3512539999997
9601,1598765940000,0.011455,0.011455,0.011455,0.011455,3000.0
9602,1598769480000,0.011456000000000001,0.011456000000000001,0.011456000000000001,0.011456000000000001,3953.629957
9603,1598776860000,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,478.0
9604,1598777040000,0.010345,0.010306000000000001,0.010345,0.010306000000000001,4816.7
9605,1598792040000,0.011432,0.011432,0.011432,0.011432,2700.0
9606,1598796360000,0.010345,0.00979,0.010345,0.00979,54625.2
9607,1598799900000,0.0099596,0.0099596,0.0099596,0.0099596,3174.423098
9608,1598851260000,0.00996,0.0099,0.00996,0.0099,7992.5
9609,1598855400000,0.010582,0.010582,0.010582,0.010582,1000.0
9610,1598886240000,0.0105,0.0105,0.0105,0.0105,2657.007334
9611,1598901540000,0.010889,0.010889,0.010889,0.010889,2320.0
9612,1598931300000,0.010876,0.010876,0.010876,0.010876,478.0
9613,1598931360000,0.0105,0.0105,0.0105,0.0105,577.044
9614,1598966220000,0.0105,0.010232,0.0105,0.010232,7858.6495774099985
9615,1598975460000,0.010581,0.010906,0.010906,0.010581,37029.544894
9616,1598975700000,0.01091,0.01091,0.01091,0.01091,1851.1858829999999
9617,1598987340000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,47338.53524989
9618,1598987460000,0.011359000000000001,0.01151,0.01151,0.011359000000000001,6087.86475011
9619,1598987520000,0.011592,0.01275,0.01275,0.011592,25519.78087286
9620,1598987580000,0.012963999999999998,0.0133,0.0133,0.012783,29240.79694975
9621,1598987640000,0.013430000000000001,0.0137,0.0137,0.013430000000000001,5333.626733
9622,1598987760000,0.013919999999999998,0.013963,0.013963,0.013919999999999998,37479.39544439
9623,1598987820000,0.013963,0.013963,0.013963,0.013963,8200.0
9624,1598991300000,0.012303,0.012187,0.012303,0.012187,7727.66512681
9625,1599000720000,0.012188,0.012185,0.012188,0.012185,8820.445807
9626,1599000780000,0.012185,0.012185,0.012185,0.012185,4793.237549510001
9627,1599003180000,0.01181,0.01181,0.01181,0.01181,550.0
9628,1599005460000,0.0118,0.0118,0.0118,0.0118,1450.0
9629,1599005640000,0.011411,0.010920000000000001,0.011411,0.010920000000000001,15186.804329499999
9630,1599005700000,0.010528000000000001,0.0105,0.010528000000000001,0.0105,10019.9581205
9631,1599006600000,0.01142,0.01142,0.01142,0.01142,1513.13485114
9632,1599022440000,0.011592,0.011592,0.011592,0.011592,1000.0
9633,1599028320000,0.011209,0.011209,0.011209,0.011209,1000.0
9634,1599028380000,0.011209,0.0107,0.011209,0.0107,948.7
9635,1599029280000,0.0111,0.0111,0.0111,0.0111,944.807201
9636,1599031620000,0.011592,0.011592,0.011592,0.011592,1000.0
9637,1599033720000,0.01139,0.01139,0.01139,0.01139,485.19279900000004
9638,1599047160000,0.011209,0.011209,0.011209,0.011209,1002.00400801
9639,1599060360000,0.01082,0.01082,0.01082,0.01082,833.0
9640,1599063240000,0.011333,0.011333,0.011333,0.011333,883.552482
9641,1599065700000,0.01061,0.01061,0.01061,0.01061,1422.576
9642,1599069960000,0.01061,0.010520999999999999,0.01061,0.010520999999999999,5030.380645
9643,1599075120000,0.010520999999999999,0.010520999999999999,0.010520999999999999,0.010520999999999999,898.66002133
9644,1599117240000,0.010520999999999999,0.010511,0.010520999999999999,0.010511,10000.0
9645,1599120060000,0.010511,0.010511,0.010511,0.010511,11020.573999999999
9646,1599135900000,0.010511,0.010511,0.010511,0.010511,5543.554994
9647,1599136320000,0.010511,0.010511,0.010511,0.010511,4958.210585
9648,1599138540000,0.0105,0.0105,0.0105,0.0105,430.0418795
9649,1599140100000,0.0105,0.0105,0.0105,0.0105,407.2301205
9650,1599142140000,0.010332,0.010332,0.010332,0.010332,1410.7749720000002
9651,1599155400000,0.010401,0.010401,0.010401,0.010401,1997.0
9652,1599177480000,0.0104,0.010329999999999999,0.0104,0.010329999999999999,22854.960436
9653,1599177600000,0.01028,0.01028,0.01028,0.01028,877.0
9654,1599177660000,0.010279,0.010279,0.010279,0.010279,4421.89631935
9655,1599177780000,0.010279,0.010279,0.010279,0.010279,3346.40354285
9656,1599178920000,0.010279,0.010279,0.010279,0.010279,10116.004467
9657,1599179160000,0.010999,0.011000000000000001,0.011000000000000001,0.010999,15405.56523401
9658,1599200940000,0.01028,0.01028,0.01028,0.01028,5888.7
9659,1599203160000,0.01028,0.010145999999999999,0.01028,0.010145999999999999,50000.0
9660,1599204120000,0.010145999999999999,0.0101,0.010145999999999999,0.0101,5584.73967882
9661,1599274620000,0.0102,0.0102,0.0102,0.0102,2500.0
9662,1599310860000,0.0102,0.0102,0.0102,0.0102,1733.52
9663,1599327840000,0.0102,0.0102,0.0102,0.0102,11996.0
9664,1599333060000,0.0102,0.0102,0.0102,0.0102,11606.8425579
9665,1599336960000,0.01,0.01,0.01,0.01,1283.0
9666,1599337020000,0.0099892,0.0099892,0.0099892,0.0099892,2717.0
9667,1599345720000,0.0099892,0.0099892,0.0099892,0.0099892,500.0
9668,1599409680000,0.0102,0.0102,0.0102,0.0102,1000.0
9669,1599410340000,0.0102,0.0102,0.0102,0.0102,3000.0
9670,1599419280000,0.010095999999999999,0.010095999999999999,0.010095999999999999,0.010095999999999999,2000.0
9671,1599428280000,0.0102,0.010581,0.010581,0.0102,11715.64606227
9672,1599430500000,0.0099892,0.0099892,0.0099892,0.0099892,1783.0
9673,1599430560000,0.009986,0.0098347,0.009986,0.0098347,13217.0
9674,1599479100000,0.0098347,0.009685899999999999,0.0098347,0.009685899999999999,50000.0
9675,1599479400000,0.009685899999999999,0.00951,0.009685899999999999,0.00951,50000.0
9676,1599479700000,0.00951,0.00951,0.00951,0.00951,27000.0
9677,1599487560000,0.0095,0.0095,0.0095,0.0095,9792.0
9678,1599490380000,0.0095,0.009359399999999999,0.0095,0.009359399999999999,1146.53809594
9679,1599490500000,0.009359399999999999,0.009359399999999999,0.009359399999999999,0.009359399999999999,9000.0
9680,1599490740000,0.009359399999999999,0.009359399999999999,0.009359399999999999,0.009359399999999999,331.81809706
9681,1599490800000,0.0092801,0.0091095,0.0092801,0.0091095,16774.673194
