,time,open,close,high,low,volume
26045,1604868300000,1954.9,1954.9,1954.9,1954.9,0.00210194
26046,1604868840000,1954.8,1954.8,1954.8,1954.8,0.00204777
26047,1604869440000,1953.9,1953.9,1953.9,1953.9,0.00258979
26048,1604869980000,1954.4,1954.4,1954.4,1954.4,0.00243716
26049,1604870580000,1954.9,1954.9,1954.9,1954.9,0.00219703
26050,1604871180000,1955.1,1955.1,1955.1,1955.1,0.00246247
26051,1604871720000,1955.7,1955.7,1955.7,1955.7,0.00259307
26052,1604872200000,1955.4,1955.4,1955.4,1955.4,0.00253543
26053,1604872800000,1953.0,1951.5,1953.0,1951.5,0.0047555
26054,1604873400000,1953.1,1953.1,1953.1,1953.1,0.00257181
26055,1604873580000,1955.2,1955.2,1955.2,1955.2,0.0494
26056,1604874120000,1954.3,1954.3,1954.3,1954.3,0.00227584
26057,1604874180000,1951.2,1951.2,1951.2,1951.2,0.00210729
26058,1604874300000,1954.9,1955.1,1955.1,1954.9,0.050179850000000005
26059,1604874840000,1954.7,1954.7,1954.7,1954.7,0.00482181
26060,1604875380000,1956.5,1956.5,1956.5,1956.5,0.00253514
26061,1604875920000,1949.9,1949.9,1949.9,1949.9,0.00227857
26062,1604876460000,1957.3,1957.7,1957.7,1957.3,0.10240266
26063,1604877000000,1955.8,1953.1,1955.8,1953.1,0.0044471400000000005
26064,1604877540000,1956.0,1956.0,1956.0,1956.0,0.00208346
26065,1604877840000,1953.6,1953.6,1953.6,1953.6,0.6102219
26066,1604878260000,1952.6,1952.6,1952.6,1952.6,0.00357433
26067,1604878320000,1953.3,1958.5,1958.5,1953.3,0.06582624
26068,1604878860000,1954.2,1954.2,1954.2,1954.2,0.00252188
26069,1604879340000,1955.2,1955.2,1955.2,1955.2,0.00230091
26070,1604879940000,1955.9,1955.9,1955.9,1955.9,0.00252513
26071,1604880120000,1954.2,1951.1,1954.2,1951.1,0.5338991
26072,1604880180000,1947.2,1947.2,1947.2,1947.2,0.00280671
26073,1604880600000,1953.3,1953.3,1953.3,1953.3,0.004
26074,1604881140000,1953.0,1953.0,1953.0,1953.0,0.00231283
26075,1604881200000,1951.1,1951.1,1951.1,1951.1,0.0022
26076,1604881320000,1950.7,1950.7,1950.7,1950.7,0.217
26077,1604881440000,1950.3,1950.3,1950.3,1950.3,0.217
26078,1604881980000,1951.5,1949.8,1951.5,1949.8,0.21955909999999998
26079,1604882580000,1952.4,1949.8,1952.4,1949.8,0.0047348600000000005
26080,1604883120000,1952.5,1950.2,1952.5,1950.2,0.00446273
26081,1604883600000,1952.3,1952.3,1952.3,1952.3,0.00207242
26082,1604884200000,1953.2,1951.8,1953.2,1951.8,0.004449750000000001
26083,1604884380000,1951.3,1951.3,1951.3,1951.3,0.00519328
26084,1604884920000,1953.1,1951.3,1953.1,1951.3,0.00424071
26085,1604885460000,1953.1,1950.9,1953.1,1950.9,0.00507238
26086,1604886000000,1953.0,1953.0,1953.0,1953.0,0.0023302
26087,1604886600000,1953.2,1953.2,1953.2,1953.2,0.00213925
26088,1604887140000,1953.5,1951.0,1953.5,1951.0,0.21933319
26089,1604887620000,1953.1,1953.1,1953.1,1953.1,0.0021526999999999996
26090,1604887680000,1951.4,1951.4,1951.4,1951.4,0.00208214
26091,1604888220000,1954.5,1954.5,1954.5,1954.5,0.00218306
26092,1604888280000,1952.1,1952.1,1952.1,1952.1,0.00224112
26093,1604888820000,1952.2,1952.2,1952.2,1952.2,0.00245977
26094,1604889300000,1952.9,1952.9,1952.9,1952.9,0.00244697
26095,1604889840000,1953.2,1953.2,1953.2,1953.2,0.00212839
26096,1604890380000,1953.2,1953.2,1953.2,1953.2,0.00229098
26097,1604890980000,1953.3,1953.3,1953.3,1953.3,0.0024489
26098,1604891460000,1952.3,1952.3,1952.3,1952.3,0.00250379
26099,1604892000000,1953.1,1953.1,1953.1,1953.1,0.00223702
26100,1604892480000,1950.1,1950.0,1950.1,1950.0,0.26396970000000003
26101,1604893020000,1953.1,1951.2,1953.1,1951.2,0.00506062
26102,1604893080000,1950.7,1950.7,1950.7,1950.7,0.217
26103,1604893620000,1951.2,1951.2,1951.2,1951.2,0.217
26104,1604894160000,1954.0,1952.3,1954.0,1952.3,0.004534399999999999
26105,1604894760000,1953.3,1953.3,1953.3,1953.3,0.00209747
26106,1604894820000,1951.7,1951.7,1951.7,1951.7,0.00219003
26107,1604895000000,1951.8,1951.8,1951.8,1951.8,0.6104008000000001
26108,1604895480000,1957.2,1957.2,1957.2,1957.2,0.00257913
26109,1604895960000,1958.7,1958.7,1958.7,1958.7,0.00210196
26110,1604896080000,1953.2,1953.2,1953.2,1953.2,0.00310436
26111,1604896500000,1954.0,1954.0,1954.0,1954.0,0.61045024
26112,1604897040000,1953.7,1953.7,1953.7,1953.7,0.00200794
26113,1604897520000,1960.7,1960.7,1960.7,1960.7,0.00256146
26114,1604897700000,1957.6,1957.6,1957.6,1957.6,0.0037
26115,1604898240000,1957.3,1957.3,1957.3,1957.3,0.00235071
26116,1604898780000,1957.5,1957.5,1957.5,1957.5,0.0023236
26117,1604899260000,1957.5,1957.5,1957.5,1957.5,0.00229606
26118,1604899320000,1955.6,1955.6,1955.6,1955.6,0.00223501
26119,1604899800000,1957.3,1957.3,1957.3,1957.3,0.00208578
26120,1604900400000,1957.2,1955.7,1957.2,1955.7,0.004935500000000001
26121,1604900940000,1958.2,1958.2,1958.2,1958.2,0.00216991
26122,1604901480000,1957.7,1957.7,1957.7,1957.7,0.00200922
26123,1604901960000,1958.2,1958.2,1958.2,1958.2,0.00231307
26124,1604902440000,1957.9,1956.4,1957.9,1956.4,0.00462136
26125,1604903040000,1957.0,1955.5,1957.0,1955.5,0.00464526
26126,1604903580000,1957.5,1957.5,1957.5,1957.5,0.00206414
26127,1604904120000,1956.3,1956.3,1956.3,1956.3,0.00244474
26128,1604904660000,1955.6,1955.6,1955.6,1955.6,0.00205541
26129,1604905140000,1949.9,1949.9,1949.9,1949.9,0.00250949
26130,1604905200000,1948.6,1948.6,1948.6,1948.6,0.00257897
26131,1604905740000,1956.0,1953.4,1956.0,1953.4,0.00449128
26132,1604906340000,1951.2,1951.2,1951.2,1951.2,0.00243176
26133,1604906880000,1955.8,1955.8,1955.8,1955.8,0.00227277
26134,1604906940000,1952.7,1952.7,1952.7,1952.7,0.00245691
26135,1604907420000,1950.8,1950.8,1950.8,1950.8,0.00217415
26136,1604907480000,1951.4,1951.4,1951.4,1951.4,0.0024511
26137,1604908080000,1955.8,1955.8,1955.8,1955.8,0.00252321
26138,1604908620000,1955.7,1955.7,1955.7,1955.7,0.00210546
26139,1604909100000,1954.1,1954.1,1954.1,1954.1,0.00230941
26140,1604909700000,1957.6,1957.6,1957.6,1957.6,0.00211739
26141,1604910300000,1959.5,1959.5,1959.5,1959.5,0.0021978
26142,1604910360000,1959.4,1958.0,1959.4,1958.0,1.86257635
26143,1604910420000,1958.0,1958.0,1958.0,1958.0,1.82560293
26144,1604910480000,1958.0,1958.0,1958.0,1958.0,1.82628149
26145,1604910720000,1955.6,1950.8,1955.6,1950.8,0.26656978
26146,1604911320000,1955.6,1955.6,1955.6,1955.6,0.00223123
26147,1604911920000,1954.2,1954.2,1954.2,1954.2,0.00211362
26148,1604912160000,1953.0,1953.0,1953.0,1953.0,1.483341
26149,1604912700000,1951.1,1954.7,1954.7,1951.1,0.00482554
26150,1604912760000,1951.2,1951.2,1951.2,1951.2,0.217
26151,1604912940000,1951.5,1951.5,1951.5,1951.5,0.217
26152,1604913060000,1951.3,1951.3,1951.3,1951.3,0.0029920000000000003
26153,1604913180000,1951.2,1951.2,1951.2,1951.2,0.217
26154,1604913720000,1954.5,1954.5,1954.5,1954.5,0.00200765
26155,1604913960000,1951.1,1950.4,1951.1,1950.4,0.2
26156,1604914020000,1950.4,1949.4,1950.4,1949.4,0.26999999
26157,1604914140000,1948.7,1945.4,1948.7,1945.4,1.31053662
26158,1604914740000,1949.8,1949.8,1949.8,1949.8,0.00245541
26159,1604915040000,1948.1,1948.1,1948.1,1948.1,0.217
26160,1604915160000,1949.0,1949.0,1949.0,1949.0,0.217
26161,1604915340000,1949.0,1949.0,1949.0,1949.0,0.217
26162,1604915820000,1951.4,1951.4,1951.4,1951.4,0.00223062
26163,1604916120000,1946.8,1946.8,1946.8,1946.8,0.61031402
26164,1604916360000,1947.8,1947.8,1947.8,1947.8,0.217
26165,1604916540000,1945.9,1945.9,1945.9,1945.9,0.7150000000000001
26166,1604916600000,1945.4,1945.4,1945.4,1945.4,0.61284155
26167,1604916840000,1947.0,1945.5,1947.0,1945.5,0.26791423
26168,1604917320000,1947.1,1948.5,1948.5,1947.1,0.00427475
26169,1604917860000,1951.2,1951.2,1951.2,1951.2,0.00237207
26170,1604918400000,1951.2,1951.2,1951.2,1951.2,0.00252258
26171,1604918460000,1950.0,1950.0,1950.0,1950.0,0.00240327
26172,1604919060000,1950.6,1950.6,1950.6,1950.6,0.00214695
26173,1604919540000,1951.0,1951.0,1951.0,1951.0,0.00253679
26174,1604920080000,1950.6,1950.6,1950.6,1950.6,0.00220346
26175,1604920620000,1951.4,1951.4,1951.4,1951.4,0.00219829
26176,1604921160000,1945.4,1945.4,1945.4,1945.4,0.00214788
26177,1604921280000,1945.4,1945.4,1945.4,1945.4,0.10612404
26178,1604921760000,1941.5,1941.5,1941.5,1941.5,0.00226891
26179,1604922360000,1950.0,1948.2,1950.0,1948.2,0.0043221100000000005
26180,1604922600000,1941.5,1941.5,1941.5,1941.5,0.61178772
26181,1604922660000,1941.5,1941.0,1941.5,1941.0,0.38796837
26182,1604922840000,1945.5,1945.5,1945.7,1945.1,0.05477244
26183,1604922900000,1940.0,1944.8,1945.2,1939.2,0.28520315
26184,1604922960000,1938.7,1945.6,1945.6,1938.7,0.29340900000000003
26185,1604923440000,1938.4,1937.7,1938.4,1937.7,0.2714959
26186,1604923800000,1938.1,1934.8,1938.1,1934.8,0.99359478
26187,1604923860000,1933.8,1932.9,1933.8,1932.9,1.01
26188,1604923920000,1930.0,1930.0,1930.0,1930.0,0.8615167800000001
26189,1604923980000,1930.0,1920.0,1930.0,1920.0,3.32414831
26190,1604924160000,1920.0,1920.0,1920.0,1920.0,0.619166
26191,1604924340000,1928.3,1928.3,1928.3,1928.3,0.217
26192,1604924640000,1926.0,1926.0,1926.0,1926.0,0.217
26193,1604924760000,1929.2,1929.2,1929.2,1929.2,0.6171812
26194,1604925300000,1927.0,1923.9,1927.0,1923.9,0.00474954
26195,1604925420000,1924.4,1924.4,1924.4,1924.4,0.5
26196,1604925900000,1923.2,1920.0,1923.2,1920.0,0.07779900000000001
26197,1604925960000,1920.0,1920.0,1920.0,1920.0,6.5629825099999985
26198,1604926500000,1923.3,1923.3,1923.3,1923.3,0.0022888
26199,1604926680000,1920.5,1925.0,1925.0,1920.5,0.09910606
26200,1604926860000,1920.0,1920.0,1920.0,1920.0,2.12761951
26201,1604926920000,1920.0,1920.0,1920.0,1920.0,1.5091614400000002
26202,1604926980000,1920.0,1920.0,1920.0,1920.0,1.23886878
26203,1604927040000,1920.0,1920.0,1920.0,1920.0,0.61975588
26204,1604927100000,1920.0,1919.2,1920.0,1919.2,1.46830685
26205,1604927220000,1918.6,1918.4,1918.6,1918.4,0.62017583
26206,1604927340000,1918.4,1918.4,1918.4,1918.4,0.38982417
26207,1604927700000,1914.5,1914.1,1914.5,1914.1,0.01851809
26208,1604927760000,1912.8,1912.8,1912.8,1912.8,0.01859091
26209,1604927880000,1913.3,1905.0,1913.3,1905.0,7.56602562
26210,1604927940000,1905.0,1905.0,1905.0,1905.0,3.73512458
26211,1604928000000,1905.0,1905.0,1905.0,1905.0,3.73939593
26212,1604928060000,1905.0,1905.0,1905.0,1905.0,3.11744487
26213,1604928120000,1905.0,1905.0,1905.0,1905.0,2.49395663
26214,1604928180000,1905.0,1905.0,1905.0,1905.0,1.86996926
26215,1604928240000,1905.0,1905.0,1905.0,1905.0,1.24644456
26216,1604928720000,1905.0,1905.0,1905.0,1905.0,0.00225705
26217,1604928780000,1900.2,1900.2,1900.2,1900.2,0.0020239
26218,1604929080000,1900.1,1900.1,1900.1,1900.1,0.002
26219,1604929140000,1900.1,1900.1,1900.1,1900.1,0.002
26220,1604929200000,1900.1,1900.0,1900.1,1900.0,0.9689530000000001
26221,1604929260000,1895.0,1895.0,1895.0,1895.0,0.62611736
26222,1604929320000,1895.0,1892.9,1895.0,1892.9,0.10632035
26223,1604929500000,1890.0,1890.0,1890.0,1890.0,0.01
26224,1604929680000,1890.0,1890.0,1890.0,1890.0,0.01
26225,1604929800000,1890.0,1890.0,1890.0,1890.0,0.01
26226,1604929920000,1890.0,1890.0,1890.0,1890.0,0.02
26227,1604930400000,1893.6,1894.1,1894.1,1893.6,0.06530479
26228,1604930880000,1891.5,1892.1,1892.1,1891.5,0.0060613
26229,1604931180000,1890.0,1890.0,1890.0,1890.0,0.100586
26230,1604931240000,1888.1,1887.5,1888.1,1887.5,0.18720346
26231,1604931360000,1888.7,1888.7,1888.7,1888.7,0.002
26232,1604931480000,1886.5,1886.5,1886.5,1886.5,0.01
26233,1604931960000,1888.6,1888.6,1888.6,1888.6,0.00222944
26234,1604932260000,1890.0,1890.0,1890.0,1890.0,0.0025
26235,1604932740000,1890.0,1890.0,1890.0,1890.0,0.00249775
26236,1604933340000,1886.4,1885.4,1886.4,1885.4,0.00464015
26237,1604933460000,1885.4,1882.2,1885.4,1882.2,0.02752762
26238,1604933640000,1880.6,1880.6,1880.6,1880.6,0.01
26239,1604933760000,1879.0,1879.0,1879.0,1879.0,0.01
26240,1604933940000,1878.6,1865.1,1878.6,1865.1,1.9340970000000002
26241,1604934000000,1865.1,1863.3,1865.1,1863.3,3.82868922
26242,1604934060000,1870.2,1863.8,1870.2,1863.3,3.20695078
26243,1604934120000,1863.4,1863.4,1863.4,1863.4,2.54877345
26244,1604934180000,1863.4,1863.4,1863.4,1863.4,3.84129348
26245,1604934240000,1863.4,1863.3,1863.6,1863.3,2.55196681
26246,1604934300000,1863.4,1863.3,1863.4,1863.3,3.18471222
26247,1604934360000,1863.3,1862.5,1863.3,1862.5,2.94666657
26248,1604934480000,1860.1,1860.1,1860.1,1860.1,0.63739017
26249,1604934600000,1860.0,1860.0,1860.0,1860.0,0.11
26250,1604935200000,1866.1,1866.1,1866.1,1866.1,0.00238989
26251,1604935380000,1865.8,1870.5,1870.5,1865.8,0.05188698
26252,1604935440000,1862.0,1862.0,1862.0,1862.0,0.0012
26253,1604935860000,1862.0,1862.0,1862.0,1862.0,0.4988
26254,1604936400000,1861.5,1859.5,1861.5,1859.5,0.0047161
26255,1604937000000,1860.5,1860.5,1860.5,1860.5,0.00231794
26256,1604937600000,1861.6,1861.6,1861.6,1861.6,0.0024709
26257,1604937720000,1861.3,1861.5,1861.5,1861.3,0.63546097
26258,1604938020000,1856.0,1853.0,1856.0,1853.0,0.04
26259,1604938140000,1851.0,1848.5,1851.0,1848.5,1.28876446
26260,1604938200000,1848.6,1848.5,1848.6,1848.5,3.83920502
26261,1604938260000,1848.5,1848.5,1848.5,1848.5,3.19857998
26262,1604938320000,1848.5,1848.5,1848.5,1848.5,2.60608474
26263,1604938680000,1848.0,1848.0,1848.0,1848.0,0.63918779
26264,1604938800000,1846.2,1857.0,1857.0,1846.2,8.97210096
26265,1604938860000,1857.0,1857.0,1857.0,1857.0,15.94336886
26266,1604938920000,1857.0,1857.0,1857.0,1857.0,3.82838927
26267,1604938980000,1857.0,1857.0,1857.0,1857.0,3.82547241
26268,1604939040000,1857.0,1857.0,1857.0,1857.0,3.82716881
26269,1604939100000,1857.0,1857.0,1857.0,1857.0,3.82703917
26270,1604939160000,1857.0,1857.0,1857.0,1857.0,0.088928
26271,1604939220000,1857.0,1860.7,1860.7,1857.0,3.083321
26272,1604939760000,1857.0,1857.0,1857.0,1857.0,0.99890151
26273,1604939880000,1860.9,1860.9,1860.9,1860.9,0.010715
26274,1604940060000,1858.7,1858.7,1858.7,1858.7,0.5
26275,1604940240000,1860.8,1860.9,1860.9,1860.8,1.08374844
26276,1604940420000,1860.8,1860.8,1860.8,1860.8,0.3
26277,1604940720000,1857.0,1857.0,1857.0,1857.0,0.63629698
26278,1604940900000,1857.0,1857.0,1857.0,1857.0,1.27275805
26279,1604941200000,1857.9,1860.9,1860.9,1857.9,0.3
26280,1604941380000,1857.0,1857.0,1857.0,1857.0,0.63587945
26281,1604941620000,1857.0,1857.0,1857.0,1857.0,1.27153432
26282,1604941680000,1857.0,1857.0,1857.0,1857.0,1.90734585
26283,1604941800000,1857.0,1855.7,1857.0,1855.7,0.29799534
26284,1604942040000,1854.2,1854.2,1854.2,1854.2,0.63606412
26285,1604942100000,1856.5,1860.6,1860.6,1856.5,0.076584
26286,1604942640000,1858.1,1858.1,1858.1,1858.1,0.002526
26287,1604942700000,1862.0,1862.0,1862.0,1862.0,0.0022017
26288,1604942880000,1858.3,1858.3,1858.3,1858.3,0.63538092
26289,1604943060000,1856.5,1856.5,1856.5,1856.5,0.00755
26290,1604943180000,1857.0,1856.7,1857.0,1856.7,0.63558687
26291,1604943480000,1855.2,1855.2,1855.2,1855.2,0.63551995
26292,1604943960000,1859.6,1859.6,1859.6,1859.6,0.00233491
26293,1604944500000,1862.0,1862.0,1862.0,1862.0,0.131339
26294,1604945100000,1856.5,1856.5,1856.5,1856.5,0.00229713
26295,1604945160000,1862.0,1862.0,1862.0,1862.0,0.00229446
26296,1604945700000,1856.5,1856.5,1856.5,1856.5,0.00239233
26297,1604946300000,1854.2,1854.2,1854.2,1854.2,0.00231452
26298,1604946600000,1850.0,1850.0,1850.0,1850.0,0.6361926999999999
26299,1604946720000,1850.1,1850.0,1850.1,1850.0,0.63630074
26300,1604946960000,1858.5,1858.5,1858.5,1858.5,0.004
26301,1604947500000,1855.0,1861.0,1861.0,1855.0,0.00509619
26302,1604948040000,1854.9,1854.9,1854.9,1854.9,0.00249988
26303,1604948640000,1855.0,1855.0,1855.0,1855.0,0.00201389
26304,1604949120000,1859.3,1859.3,1859.3,1859.3,0.00227901
26305,1604949600000,1858.1,1858.1,1858.1,1858.1,0.00235365
26306,1604950080000,1857.1,1857.1,1857.1,1857.1,0.217
26307,1604950260000,1862.0,1862.0,1862.0,1862.0,0.36436485
26308,1604950320000,1860.4,1855.7,1860.4,1855.7,0.04324717
26309,1604950740000,1857.9,1857.9,1857.9,1857.9,0.217
26310,1604951280000,1860.0,1860.0,1860.0,1860.0,1.05549344
26311,1604951640000,1855.1,1855.1,1855.1,1855.1,0.63608563
26312,1604952180000,1857.1,1857.1,1857.1,1857.1,0.00213116
26313,1604952600000,1858.5,1858.5,1858.5,1858.5,0.217
26314,1604952840000,1858.1,1858.0,1858.1,1858.0,1.7169999999999999
26315,1604953440000,1858.7,1858.7,1858.7,1858.7,0.00223739
26316,1604953680000,1860.2,1860.2,1860.2,1860.2,0.217
26317,1604953920000,1864.0,1864.9,1864.9,1864.0,0.26
26318,1604954100000,1864.9,1864.9,1864.9,1864.9,0.5
26319,1604954340000,1864.9,1864.9,1864.9,1864.9,0.29549344
26320,1604954880000,1866.1,1866.1,1866.1,1866.1,0.00200748
26321,1604955420000,1864.0,1869.3,1869.3,1864.0,0.004310029999999999
26322,1604956020000,1868.0,1868.0,1868.0,1868.0,0.1015
26323,1604956500000,1865.9,1863.4,1865.9,1863.4,0.059939999999999986
26324,1604957040000,1866.8,1866.8,1866.8,1866.8,0.00249193
26325,1604957580000,1865.9,1869.9,1869.9,1865.9,0.00468098
26326,1604957940000,1862.9,1862.5,1862.9,1862.5,0.01900619
26327,1604958480000,1862.6,1862.6,1862.6,1862.6,0.00223779
26328,1604958540000,1864.6,1864.6,1864.6,1864.6,0.0025072
26329,1604959080000,1863.8,1863.8,1863.8,1863.8,0.00202549
26330,1604959560000,1862.7,1863.1,1863.1,1862.7,0.02969297
26331,1604960040000,1858.0,1858.0,1858.0,1858.0,0.0023828000000000005
26332,1604960100000,1859.3,1859.3,1859.3,1859.3,0.00227732
26333,1604960640000,1859.5,1859.5,1859.5,1859.5,0.00226559
26334,1604961180000,1857.4,1857.4,1857.4,1857.4,0.0022447
26335,1604961360000,1858.2,1850.0,1858.2,1850.0,8.069399
26336,1604961600000,1860.4,1864.5,1864.5,1860.4,0.01913741
26337,1604962140000,1853.0,1853.0,1853.0,1853.0,0.01911084
26338,1604962680000,1853.6,1853.6,1853.6,1853.6,0.00217477
26339,1604962980000,1857.5,1857.5,1857.5,1857.5,0.1
26340,1604963580000,1857.4,1857.4,1857.4,1857.4,0.00209369
26341,1604963640000,1859.7,1859.7,1859.7,1859.7,0.0020472000000000003
26342,1604964120000,1858.5,1858.5,1858.5,1858.5,0.00246585
26343,1604964180000,1860.0,1860.0,1860.0,1860.0,0.00219032
26344,1604964480000,1860.8,1862.9,1862.9,1860.8,0.0403371
26345,1604964600000,1860.6,1857.0,1864.7,1857.0,0.4606
26346,1604964900000,1858.4,1858.4,1858.4,1858.4,0.217
26347,1604965020000,1858.3,1858.3,1858.3,1858.3,0.217
26348,1604965080000,1859.2,1858.2,1859.2,1858.2,0.02945177
26349,1604965620000,1859.4,1864.3,1864.3,1857.1,0.28475099
26350,1604965800000,1860.3,1860.3,1860.3,1860.3,0.002
26351,1604966280000,1857.0,1857.0,1857.0,1857.0,0.0867
26352,1604966340000,1856.4,1856.4,1856.4,1856.4,0.01910254
26353,1604966520000,1860.3,1860.3,1860.3,1860.3,0.217
26354,1604966820000,1859.4,1859.4,1859.4,1859.4,0.715
26355,1604967360000,1864.3,1860.1,1864.3,1860.1,0.00481104
26356,1604967840000,1858.5,1858.5,1858.5,1858.5,0.63513188
26357,1604968080000,1858.1,1858.1,1858.1,1858.1,0.217
26358,1604968200000,1857.5,1857.5,1857.5,1857.5,0.217
26359,1604968800000,1857.7,1864.0,1864.0,1857.7,0.00488103
26360,1604969400000,1858.3,1858.3,1858.3,1858.3,0.00244819
26361,1604969940000,1857.9,1857.9,1857.9,1857.9,0.00210687
26362,1604970000000,1864.3,1864.3,1864.3,1864.3,0.00219816
26363,1604970420000,1864.3,1864.3,1864.3,1864.3,0.05272507
26364,1604970960000,1857.0,1865.5,1865.5,1857.0,0.00470405
26365,1604971560000,1862.7,1862.7,1862.7,1862.7,0.00242934
26366,1604971860000,1859.9,1859.9,1859.9,1859.9,0.00730065
26367,1604972340000,1862.4,1862.4,1862.4,1862.4,0.00251688
26368,1604972940000,1861.6,1861.6,1861.6,1861.6,0.00227978
26369,1604973240000,1862.0,1862.0,1862.0,1862.0,0.00565826
26370,1604973780000,1864.9,1864.9,1864.9,1864.9,0.00220008
26371,1604974320000,1864.4,1864.4,1864.4,1864.4,0.00218965
26372,1604974380000,1868.6,1864.5,1868.6,1864.5,0.0041701
26373,1604974620000,1866.9,1865.5,1866.9,1865.5,0.016686180000000002
26374,1604974680000,1864.6,1864.6,1864.6,1864.6,0.0190132
26375,1604974980000,1867.9,1867.9,1867.9,1867.9,0.05310788
26376,1604975100000,1866.5,1865.6,1866.5,1865.6,0.03
26377,1604975220000,1865.4,1865.4,1865.4,1865.4,0.01900421
26378,1604975400000,1868.6,1869.8,1869.8,1868.6,0.03364327
26379,1604975520000,1865.3,1864.9,1865.3,1864.9,0.01267068
26380,1604975640000,1864.2,1864.2,1864.2,1864.2,0.01900853
26381,1604976180000,1865.2,1865.2,1865.2,1865.2,0.00238732
26382,1604976720000,1869.8,1869.9,1869.9,1869.8,0.8463323700000001
26383,1604976780000,1869.9,1869.9,1869.9,1869.8,3.79296822
26384,1604976840000,1869.9,1869.9,1869.9,1869.8,2.91011947
26385,1604977140000,1865.6,1871.3,1871.3,1865.6,0.008298429999999999
26386,1604977320000,1871.4,1871.4,1871.4,1871.4,0.06034414
26387,1604977380000,1874.6,1874.6,1874.6,1874.6,0.01260614
26388,1604977920000,1875.8,1875.4,1875.8,1875.4,0.01891688
26389,1604978220000,1875.1,1875.1,1875.1,1875.1,0.214
26390,1604978640000,1876.7,1876.2,1876.7,1876.2,0.6492381899999999
26391,1604978700000,1876.3,1876.3,1876.3,1876.3,0.6910955
26392,1604979240000,1877.1,1877.1,1877.1,1877.1,0.6303696599999999
26393,1604979780000,1874.5,1874.5,1874.5,1874.5,0.00219222
26394,1604980080000,1878.5,1878.6,1878.6,1878.5,0.29259144
26395,1604980140000,1881.0,1880.6,1881.0,1880.6,0.01886265
26396,1604980620000,1880.3,1880.3,1880.3,1880.3,0.00228756
26397,1604980680000,1881.9,1881.9,1881.9,1881.9,0.01579648
26398,1604980740000,1880.8,1880.8,1880.8,1880.8,0.01258812
26399,1604980860000,1881.5,1881.5,1881.5,1881.5,0.004
26400,1604981400000,1879.6,1879.6,1879.6,1879.6,0.00208459
26401,1604981940000,1878.4,1878.4,1878.4,1878.4,0.00253348
26402,1604982360000,1876.5,1876.5,1876.5,1876.5,0.214
26403,1604982660000,1872.7,1872.7,1872.7,1872.7,0.00402113
26404,1604983200000,1871.9,1871.9,1871.9,1871.9,0.00231401
26405,1604983680000,1871.1,1872.7,1872.7,1871.1,0.00479137
26406,1604984220000,1876.3,1877.6,1877.6,1876.3,0.00497811
26407,1604984760000,1875.9,1875.9,1875.9,1875.9,0.00247113
26408,1604985240000,1875.4,1875.4,1875.4,1875.4,0.00204624
26409,1604985300000,1877.1,1877.1,1877.1,1877.1,0.00233631
26410,1604985840000,1875.6,1875.6,1875.6,1875.6,0.00243098
26411,1604986440000,1877.9,1877.9,1877.9,1877.9,0.00232556
26412,1604986980000,1877.7,1877.7,1877.7,1877.7,0.00200293
26413,1604987040000,1876.3,1876.3,1876.3,1876.3,0.00209373
26414,1604987580000,1876.2,1876.2,1876.2,1876.2,0.00211274
26415,1604988120000,1876.2,1876.2,1876.2,1876.2,0.0020926
26416,1604988720000,1877.5,1879.0,1879.0,1877.5,0.00434683
26417,1604989260000,1876.9,1876.9,1876.9,1876.9,0.00224526
26418,1604989800000,1871.5,1871.5,1871.5,1871.5,0.00230137
26419,1604990340000,1875.8,1878.9,1878.9,1875.8,0.00473499
26420,1604990940000,1879.1,1879.1,1879.1,1879.1,0.003259
26421,1604991060000,1882.4,1882.4,1882.4,1882.4,0.01
26422,1604991540000,1884.1,1884.1,1884.1,1884.1,0.00243623
26423,1604992080000,1883.7,1883.7,1883.7,1883.7,0.00230324
26424,1604992620000,1882.1,1882.1,1882.1,1882.1,0.00224635
26425,1604992680000,1884.1,1884.1,1884.1,1884.1,0.00220206
26426,1604992740000,1884.0,1885.4,1885.4,1884.0,1.55059232
26427,1604992800000,1885.7,1885.7,1885.7,1885.7,0.15778632
26428,1604993220000,1885.8,1885.8,1885.8,1885.8,0.00626561
26429,1604993340000,1885.2,1884.7,1885.2,1884.7,0.02
26430,1604993580000,1886.3,1885.9,1886.3,1885.9,0.01877676
26431,1604994180000,1886.5,1885.5,1886.5,1885.5,0.64715407
26432,1604994240000,1885.5,1885.5,1885.5,1885.5,0.06520354
26433,1604994780000,1886.8,1886.8,1886.8,1886.8,0.00219685
26434,1604994840000,1886.1,1885.7,1886.1,1885.7,0.0662556
26435,1604994900000,1885.6,1885.6,1885.6,1885.6,0.7100000000000001
26436,1604995440000,1887.5,1885.8,1887.5,1885.8,0.00444868
26437,1604995980000,1889.2,1889.2,1889.2,1889.2,0.00244278
26438,1604996460000,1888.9,1888.9,1888.9,1888.9,0.00214159
26439,1604997060000,1888.0,1888.0,1888.0,1888.0,0.00224986
26440,1604997540000,1888.0,1888.0,1888.0,1888.0,0.0022769
26441,1604997600000,1889.0,1889.0,1889.0,1889.0,0.00226269
26442,1604998200000,1890.0,1890.0,1890.0,1890.0,0.00213787
26443,1604998740000,1889.7,1889.7,1889.7,1889.7,0.00242124
26444,1604998800000,1888.0,1888.0,1888.0,1888.0,0.00225247
