,time,open,close,high,low,volume
6855,1606483380000,0.020659999999999998,0.02101,0.021044999999999998,0.020659999999999998,4.3619884
6856,1606483440000,0.021009,0.021009,0.021009,0.021009,1e-07
6857,1606483560000,0.021006999999999998,0.021008000000000002,0.021008000000000002,0.021006999999999998,38.22935895
6858,1606483800000,0.021005000000000003,0.021004,0.021005000000000003,0.020869,8.06900185
6859,1606483860000,0.021003,0.021003,0.021003,0.021003,1.66418084
6860,1606484040000,0.021002,0.021091,0.021091,0.021002,122.77394975
6861,1606484100000,0.021091,0.021133000000000002,0.021133000000000002,0.020878999999999998,3241.95699415
6862,1606484160000,0.021134,0.021134,0.021134,0.021105000000000002,6.3e-07
6863,1606484220000,0.021134,0.021134,0.021134,0.021134,4.2e-07
6864,1606484280000,0.021134,0.021134,0.021134,0.021131,1.26e-06
6865,1606484400000,0.021103,0.021103,0.021103,0.021103,12.080382
6866,1606484460000,0.021134,0.021134,0.021134,0.021134,1.8e-07
6867,1606484640000,0.02104,0.021069,0.021069,0.02104,81.60269828999998
6868,1606484760000,0.021027,0.021038,0.021072,0.021027,2184.36872019
6869,1606484880000,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.021144999999999997,0.00200783
6870,1606485000000,0.021093,0.021093,0.021093,0.021093,1.69793643
6871,1606485060000,0.021037,0.021037,0.021037,0.021037,0.00010912
6872,1606485120000,0.021029,0.021023,0.021029,0.021023,0.00185371
6873,1606485180000,0.02103,0.02103,0.02103,0.02103,4e-08
6874,1606485300000,0.020978,0.020978,0.020978,0.020978,1135.38789368
6875,1606485420000,0.020916999999999998,0.020916999999999998,0.020916999999999998,0.020916999999999998,1135.04702995
6876,1606485480000,0.020942,0.020942,0.020942,0.020942,90.92321395
6877,1606485540000,0.020942,0.020942,0.020942,0.020942,50.40261246
6878,1606485600000,0.020942,0.020952000000000002,0.020952000000000002,0.020942,3000.08504912
6879,1606485660000,0.02093,0.020908000000000003,0.02093,0.020908000000000003,41.88388624
6880,1606485720000,0.020908000000000003,0.021074000000000002,0.021085,0.020886000000000002,1258.8716898700004
6881,1606486140000,0.020653,0.020827000000000002,0.020827000000000002,0.020653,3346.53165973
6882,1606486200000,0.020827000000000002,0.020827000000000002,0.020827000000000002,0.020827000000000002,1139.2978987400004
6883,1606486320000,0.02085,0.02085,0.02085,0.02085,106.08085064
6884,1606486380000,0.020493,0.020435,0.020493,0.020435,1523.33986449
6885,1606486500000,0.020869,0.020869,0.020869,0.020869,1.1e-07
6886,1606486620000,0.020832,0.020831,0.020832,0.020831,3.7e-07
6887,1606486740000,0.020875,0.020875,0.020875,0.020875,1e-07
6888,1606486980000,0.020704,0.020899,0.020899,0.020704,48.41724452
6889,1606487100000,0.020862000000000002,0.020862000000000002,0.020862000000000002,0.020862000000000002,40.937223200000005
6890,1606487280000,0.020852000000000002,0.020637,0.020852000000000002,0.020637,234.0661946
6891,1606487460000,0.020875,0.020884,0.020884,0.020875,499.78315208
6892,1606487520000,0.020905,0.020905,0.020905,0.020905,4.33688745
6893,1606487640000,0.020952000000000002,0.020952000000000002,0.020952000000000002,0.020952000000000002,568.76864527
6894,1606487700000,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.020947999999999998,0.00293244
6895,1606488060000,0.020799,0.020937,0.020937,0.020794999999999998,3393.37118516
6896,1606488120000,0.020958,0.020958,0.020958,0.020958,1705.75180645
6897,1606488180000,0.021049000000000002,0.021049000000000002,0.021049000000000002,0.021049000000000002,1694.6606989999998
6898,1606488240000,0.020842,0.020842,0.020842,0.020842,564.390414
6899,1606488300000,0.021061,0.021061,0.021061,0.021061,1131.96406313
6900,1606488660000,0.020521,0.020521,0.020521,0.020521,1452.5660238
6901,1606488780000,0.020909,0.020898,0.020925,0.020898,5129.92368492
6902,1606488840000,0.020494,0.019851,0.020494,0.019851,64.16124647000001
6903,1606488900000,0.020853999999999998,0.020853999999999998,0.020853999999999998,0.020853999999999998,571.58115845
6904,1606488960000,0.020802,0.020802,0.020802,0.020802,1145.68797236
6905,1606489320000,0.020543000000000002,0.020805,0.020809,0.020543000000000002,3430.76261803
6906,1606489380000,0.020777,0.020777,0.020777,0.020777,174.78943039
6907,1606489440000,0.020559,0.020559,0.020559,0.020559,1726.8999489999999
6908,1606489500000,0.020791999999999998,0.020791999999999998,0.020791999999999998,0.020791999999999998,1719.5082989999999
6909,1606489560000,0.020822999999999998,0.020822999999999998,0.020822999999999998,0.020822999999999998,571.26225236
6910,1606489680000,0.020822999999999998,0.020812999999999998,0.020822999999999998,0.020812999999999998,2288.85023374
6911,1606489740000,0.0206,0.0206,0.0206,0.0206,4.00599259
6912,1606489800000,0.020831,0.020831,0.020831,0.020831,0.85673729
6913,1606489920000,0.020756999999999998,0.020756999999999998,0.020756999999999998,0.020756999999999998,7.1e-07
6914,1606490040000,0.020789,0.020778,0.020789,0.020778,48.86699086
6915,1606490160000,0.020747,0.020747,0.020747,0.020747,0.00012071
6916,1606490280000,0.020784,0.020756999999999998,0.020784,0.020756999999999998,1895.51610025
6917,1606490340000,0.020782,0.020782,0.020782,0.020782,174.94947564
6918,1606490400000,0.020782,0.020782,0.020782,0.020782,1.4e-07
6919,1606490460000,0.02076,0.019631,0.020782,0.019631,460.91498356
6920,1606490580000,0.020702,0.020702,0.020702,0.020702,68.09592471
6921,1606490700000,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,219.43391
6922,1606490880000,0.020675,0.020668000000000002,0.020675,0.020668000000000002,2303.64082893
6923,1606491000000,0.020675,0.020675,0.020675,0.020675,1721.98683045
6924,1606491060000,0.020666,0.020662,0.020666,0.020662,1730.90083455
6925,1606491240000,0.020638,0.020632,0.020638,0.020632,2889.10894263
6926,1606491300000,0.020594,0.020594,0.020594,0.020594,0.00023595
6927,1606491360000,0.020589,0.020594,0.020594,0.020589,1.54e-06
6928,1606491420000,0.020594,0.020554,0.020594,0.020554,8.8e-07
6929,1606491540000,0.020492,0.020492,0.020492,0.020492,5e-08
6930,1606491600000,0.020353,0.020385,0.020385,0.020353,1737.91140521
6931,1606491720000,0.02045,0.020406,0.02045,0.020406,4.4e-07
6932,1606491840000,0.020324000000000002,0.020156999999999998,0.020368999999999998,0.020156999999999998,2916.06399729
6933,1606491960000,0.02041,0.02041,0.02041,0.02041,1.1e-07
6934,1606492080000,0.020484,0.020481,0.020484,0.020481,1747.45390496
6935,1606492200000,0.020479,0.020479,0.020479,0.020479,0.00833235
6936,1606492260000,0.020432,0.020432,0.020432,0.020432,586.745734
6937,1606492380000,0.020428,0.020428,0.020428,0.020428,569.4866900000001
6938,1606492440000,0.020435,0.020435,0.020435,0.020435,1758.72678552
6939,1606492620000,0.020339,0.020337,0.020419999999999997,0.019974000000000002,1615.66267709
6940,1606492680000,0.020444,0.020444,0.020444,0.020444,5e-08
6941,1606492740000,0.020406999999999998,0.01996,0.020406999999999998,0.01996,4.29833833
6942,1606492800000,0.019941,0.020404,0.020408000000000003,0.019941,14.79906575
6943,1606492980000,0.02044,0.020562999999999998,0.020562999999999998,0.02044,3481.19661173
6944,1606493040000,0.020564,0.020595,0.020595,0.020564,885.7709229200002
6945,1606493100000,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,2.4e-07
6946,1606493220000,0.020738,0.020732,0.020738,0.020732,2876.11300502
6947,1606493340000,0.020608,0.020608,0.020608,0.020608,54.97246959
6948,1606493400000,0.020484,0.02056,0.020584,0.020484,123.47737569
6949,1606493460000,0.020513,0.02049,0.020513,0.02049,47.62434282
6950,1606493520000,0.02049,0.020558,0.020568,0.02049,2297.79083141
6951,1606493580000,0.020562,0.020562,0.020562,0.020562,110.03097885
6952,1606493700000,0.02054,0.020533000000000003,0.02054,0.020533000000000003,0.00111964
6953,1606493760000,0.020567,0.020567,0.020567,0.020567,1738.47986871
6954,1606493880000,0.020602000000000002,0.020597999999999998,0.020602000000000002,0.020597999999999998,1736.20633249
6955,1606493940000,0.02069,0.02069,0.02069,0.02069,3e-08
6956,1606494060000,0.020666999999999998,0.020666999999999998,0.020666999999999998,0.020666999999999998,175.99071001
6957,1606494240000,0.020464,0.020464,0.020464,0.020464,93.79419212
6958,1606494360000,0.020635,0.020635,0.020635,0.020635,0.24438467
6959,1606494480000,0.020604,0.020594,0.020604,0.020588,65.92486269999999
6960,1606494540000,0.020640000000000002,0.020640000000000002,0.020640000000000002,0.020640000000000002,1.5026346000000002
6961,1606494660000,0.020584,0.020584,0.020584,0.020584,383.96708653
6962,1606494780000,0.020630000000000003,0.020636,0.020641,0.020630000000000003,330.68835769
6963,1606494900000,0.020641,0.020641,0.020641,0.020641,2.8e-07
6964,1606494960000,0.020641,0.020638999999999998,0.020641,0.020638999999999998,4.2e-07
6965,1606495020000,0.020637,0.019798,0.020637,0.019798,237.26814178
6966,1606495080000,0.020402,0.020402,0.020402,0.020402,1094.5606774
6967,1606495140000,0.020425,0.020425,0.020425,0.020425,23.613436399999998
6968,1606495200000,0.020602000000000002,0.020061000000000002,0.020626,0.020061000000000002,0.35422879
6969,1606495320000,0.02058,0.02058,0.02058,0.02058,4.5e-07
6970,1606495560000,0.020626,0.020675,0.020675,0.02062,7.799999999999998e-07
6971,1606495620000,0.019511,0.019511,0.019511,0.019511,2.46318081
6972,1606495680000,0.020659,0.019777,0.020659,0.019777,31.67475823
6973,1606496160000,0.020672,0.020703,0.020709,0.020672,20.17193858
6974,1606496280000,0.019511,0.019511,0.019511,0.019511,145.06437584
6975,1606496340000,0.020768000000000002,0.020768000000000002,0.020768000000000002,0.020768000000000002,1.54445858
6976,1606496400000,0.020774,0.020774,0.020774,0.020774,0.00012832
6977,1606497000000,0.020735,0.020759,0.020759,0.020734,0.00104618
6978,1606497060000,0.020759,0.020759,0.020759,0.020749,174.38219700000005
6979,1606497120000,0.020736,0.020756999999999998,0.020759,0.020547,1.0999999999999998e-06
6980,1606497180000,0.020759,0.020704,0.020759,0.020696,8.399999999999998e-07
6981,1606497240000,0.020704,0.020704,0.020704,0.020704,1.0799999999999998e-06
6982,1606497300000,0.020704,0.020697999999999998,0.020704,0.020697999999999998,1.4399999999999996e-06
6983,1606497360000,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.020697999999999998,305.91821182
6984,1606497540000,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.020697999999999998,6.2e-07
6985,1606497600000,0.020694,0.020697999999999998,0.020697999999999998,0.020694,174.9271955
6986,1606497660000,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.020689,2.52e-06
6987,1606497720000,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.24342598
6988,1606497780000,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.020697999999999998,1.98e-06
6989,1606497840000,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.019543,296.35865902
6990,1606497900000,0.020697999999999998,0.020697999999999998,0.020697999999999998,0.020697999999999998,2.16e-06
6991,1606497960000,0.020774,0.020406999999999998,0.020774,0.020354,3673.15504764
6992,1606498260000,0.020508000000000002,0.020508000000000002,0.020508000000000002,0.020508000000000002,1729.88293372
6993,1606498320000,0.020669999999999997,0.020701,0.020701,0.020666,132.27600077999998
6994,1606498560000,0.020681,0.020669,0.020692,0.020669,4.1e-07
6995,1606498620000,0.020611,0.020641,0.020647,0.020611,9.2e-07
6996,1606498740000,0.020666999999999998,0.020666999999999998,0.020666999999999998,0.020666999999999998,2.2e-07
6997,1606498800000,0.020666999999999998,0.020666999999999998,0.020666999999999998,0.020666999999999998,5.5e-07
6998,1606498860000,0.020666999999999998,0.020666999999999998,0.020666999999999998,0.020666999999999998,3.3e-07
6999,1606499100000,0.020666999999999998,0.020666999999999998,0.020666999999999998,0.020666999999999998,3.2e-07
7000,1606499160000,0.020666999999999998,0.020666999999999998,0.020666999999999998,0.020666999999999998,6.4e-07
7001,1606499460000,0.020595,0.020561000000000003,0.020632,0.020561000000000003,122.30238751
7002,1606499580000,0.0206,0.0206,0.0206,0.0206,4e-08
7003,1606499700000,0.0206,0.0206,0.0206,0.0206,1.2000000000000002e-07
7004,1606499760000,0.020396,0.0206,0.0206,0.020396,4.43652306
7005,1606499940000,0.0206,0.0206,0.0206,0.0206,0.00228764
7006,1606500060000,0.0206,0.0206,0.0206,0.0206,0.00239269
7007,1606500180000,0.0206,0.0206,0.0206,0.0206,93.60700174
7008,1606500240000,0.0206,0.0206,0.0206,0.0206,1063.09959711
7009,1606500300000,0.020704,0.020704,0.020704,0.020704,174.93150923
7010,1606500360000,0.020678,0.020678,0.020678,0.020678,127.78213352
7011,1606500420000,0.020697,0.020704,0.020704,0.020697,1727.04777282
7012,1606500480000,0.020704,0.020704,0.020704,0.020704,0.002381
7013,1606500540000,0.020704,0.020704,0.020704,0.020704,0.00188925
7014,1606500780000,0.020534999999999998,0.020534999999999998,0.020534999999999998,0.020534999999999998,0.00186337
7015,1606500840000,0.020502,0.020704,0.020704,0.020491,0.7603573
7016,1606500900000,0.020704,0.020704,0.020704,0.020704,9.2e-07
7017,1606500960000,0.020783000000000003,0.020518,0.020783000000000003,0.020518,0.00271773
7018,1606501020000,0.020781,0.020781,0.020781,0.020781,2e-08
7019,1606501200000,0.020774,0.020768000000000002,0.020774,0.020768000000000002,1721.10157128
7020,1606501980000,0.020762,0.020762,0.020762,0.020762,68.8440587
7021,1606502160000,0.020793,0.020793,0.020793,0.020793,573.96685758
7022,1606502220000,0.020791999999999998,0.020791999999999998,0.020791999999999998,0.020791999999999998,174.82429338
7023,1606502460000,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.0025183000000000002
7024,1606502520000,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.020783000000000003,68.86056393
7025,1606502640000,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.020783000000000003,1.40040509
7026,1606502700000,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.020783000000000003,97.98481014
7027,1606502760000,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.020783000000000003,2.4000000000000003e-07
7028,1606502820000,0.020783000000000003,0.020783000000000003,0.020783000000000003,0.020783000000000003,1.349e-05
7029,1606502940000,0.020812,0.020812,0.020812,0.020812,174.52430939
7030,1606503120000,0.020772,0.020772,0.020772,0.020772,0.00228281
7031,1606503180000,0.020766,0.020766,0.020766,0.020766,1.564e-05
7032,1606503360000,0.020782,0.020782,0.020782,0.020782,1.8e-07
7033,1606503540000,0.020755000000000003,0.020755000000000003,0.020755000000000003,0.020755000000000003,3e-08
7034,1606503660000,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,3e-08
7035,1606503780000,0.020703,0.020703,0.020703,0.020696,8e-08
7036,1606503840000,0.020703,0.020703,0.020703,0.020703,2e-08
7037,1606503960000,0.020703,0.020703,0.020703,0.020703,110.43026998
7038,1606504320000,0.020703,0.020703,0.020703,0.020703,4.5e-07
7039,1606504380000,0.019972,0.020801,0.020801,0.019972,1646.09654599
7040,1606504560000,0.0208,0.020787,0.0208,0.020637,1.1e-06
7041,1606504620000,0.020787,0.020787,0.020787,0.020787,1.32e-06
7042,1606504680000,0.020787,0.020749,0.020787,0.020749,1.21e-06
7043,1606504740000,0.020749,0.020749,0.020749,0.020749,7.7e-07
7044,1606504860000,0.020749,0.020749,0.020749,0.020749,50.20255369
7045,1606504920000,0.020749,0.020749,0.020749,0.020749,77.34055394
7046,1606505340000,0.020751,0.020751,0.020751,0.020751,174.8542239
7047,1606505400000,0.020339,0.020339,0.020339,0.020339,1472.05441977
7048,1606505820000,0.020661000000000002,0.020661000000000002,0.020661000000000002,0.020661000000000002,1.5e-07
7049,1606505940000,0.020678,0.020659,0.020678,0.020659,9.000000000000001e-07
7050,1606506060000,0.020604,0.020571000000000002,0.020604,0.020571000000000002,0.19288491
7051,1606506120000,0.02056,0.020527,0.02056,0.020527,100.27764574
7052,1606506180000,0.020527,0.020483,0.020527,0.020483,1.56e-06
7053,1606506240000,0.020472,0.02075,0.020771,0.020428,946.93664441
7054,1606506420000,0.020753,0.020753,0.020753,0.020753,1e-08
7055,1606506540000,0.020682,0.020723,0.020738999999999997,0.020682,0.00015273
7056,1606506600000,0.020723,0.020723,0.020723,0.020723,1.1e-07
7057,1606506660000,0.020723,0.020723,0.020723,0.020723,1.57334763
7058,1606506960000,0.020723,0.020723,0.020723,0.020723,0.0035591999999999998
7059,1606507020000,0.020723,0.020723,0.020723,0.020723,83.81558009999999
7060,1606507080000,0.020723,0.020723,0.020723,0.020723,2.72e-06
7061,1606507140000,0.020723,0.020723,0.020723,0.020723,66.93110875
7062,1606507200000,0.020723,0.020723,0.020723,0.020723,996.67222788
7063,1606507500000,0.020773,0.020768000000000002,0.020773,0.020768000000000002,1.76316163
7064,1606507560000,0.020013,0.020808,0.020808,0.020013,2595.31473368
7065,1606507620000,0.020896,0.020896,0.020896,0.020896,2.7e-07
7066,1606507740000,0.020896,0.020896,0.020896,0.020896,3.9e-07
7067,1606507800000,0.020896,0.020896,0.020896,0.020896,38.14591021
7068,1606508040000,0.020896,0.020895,0.020896,0.020895,88.12403934
7069,1606508100000,0.020896,0.020896,0.020896,0.020896,1.44e-06
7070,1606508280000,0.020058000000000003,0.020058000000000003,0.020058000000000003,0.020058000000000003,183.36458629
7071,1606508760000,0.020766999999999997,0.020766999999999997,0.020766999999999997,0.020766999999999997,6.36e-06
7072,1606508820000,0.020886000000000002,0.020886000000000002,0.020886000000000002,0.020881,6e-07
7073,1606508880000,0.020131,0.020886000000000002,0.020886000000000002,0.020131,236.34211544
7074,1606509240000,0.020887,0.020883000000000002,0.020904,0.020883000000000002,50.466595299999994
7075,1606509480000,0.020859,0.020895,0.020902,0.020859,6e-07
7076,1606509540000,0.020732,0.020732,0.020732,0.020732,3e-08
7077,1606509600000,0.020902,0.020902,0.020902,0.020902,2.4000000000000003e-07
7078,1606509660000,0.020902,0.020902,0.020902,0.0209,2.4000000000000003e-07
7079,1606509720000,0.020902,0.020902,0.020902,0.020894,2.8e-07
7080,1606509780000,0.020902,0.020902,0.020902,0.020897,2e-07
7081,1606509840000,0.020902,0.020902,0.020902,0.020902,574.7634340799998
7082,1606510020000,0.020996,0.020996,0.020996,0.020996,0.00342332
7083,1606510620000,0.020878999999999998,0.020878999999999998,0.020878999999999998,0.020878999999999998,0.00115266
7084,1606510980000,0.02076,0.020945,0.020945,0.02076,1.75314068
7085,1606511220000,0.020945,0.020945,0.020945,0.020945,7.48e-06
7086,1606511280000,0.020945,0.020945,0.020945,0.020945,2.5e-07
7087,1606511460000,0.020945,0.020945,0.020945,0.020945,2.1e-07
7088,1606511520000,0.020945,0.020945,0.020945,0.020945,3e-07
7089,1606511580000,0.020945,0.020945,0.020945,0.020945,105.24739823
7090,1606511820000,0.02101,0.02101,0.02101,0.02101,98.93581092
7091,1606512060000,0.021034,0.021034,0.021034,0.021034,121.90819917
7092,1606512240000,0.021044999999999998,0.021038,0.021044999999999998,0.021038,4e-07
7093,1606512300000,0.021025,0.021013,0.021025,0.021013,1.2e-06
7094,1606512540000,0.020855000000000002,0.020853999999999998,0.020855000000000002,0.020853999999999998,51.26968548
7095,1606512660000,0.020907,0.020911000000000003,0.020911000000000003,0.020907,3295.3409485999996
7096,1606512720000,0.020871999999999998,0.020896,0.020896,0.020871999999999998,2379.63113607
7097,1606512840000,0.020988999999999997,0.020988999999999997,0.020988999999999997,0.020988999999999997,1.989e-05
7098,1606512900000,0.020988999999999997,0.020988999999999997,0.020988999999999997,0.020988999999999997,169.18332735
7099,1606513080000,0.020988999999999997,0.020988999999999997,0.020988999999999997,0.020988999999999997,5.3e-07
7100,1606513140000,0.020988999999999997,0.020988999999999997,0.020988999999999997,0.020988999999999997,399.65801574
7101,1606513380000,0.021105000000000002,0.0211,0.021105000000000002,0.0211,2.2e-07
7102,1606513800000,0.02113,0.02113,0.02113,0.02113,110.96121008
7103,1606514340000,0.021125,0.021125,0.021125,0.021125,0.00127923
7104,1606514460000,0.021138,0.021164,0.021164,0.021138,5.1e-07
7105,1606514520000,0.021164,0.021164,0.021164,0.021164,1.1899999999999998e-06
7106,1606514580000,0.021164,0.02115,0.021164,0.02115,2.02e-06
7107,1606514760000,0.021174000000000002,0.021174000000000002,0.021174000000000002,0.021174000000000002,9.2e-07
7108,1606514820000,0.021158,0.021146,0.021158,0.021146,8e-07
7109,1606514880000,0.021134,0.021098,0.021134,0.021098,1.76e-06
7110,1606514940000,0.021086,0.02105,0.021086,0.02105,1.76e-06
7111,1606515060000,0.020978999999999998,0.020978999999999998,0.020978999999999998,0.020978999999999998,0.00191602
7112,1606515120000,0.020925,0.020925,0.020925,0.020925,74.71989099
7113,1606515180000,0.020891999999999997,0.021172999999999997,0.021172999999999997,0.020891999999999997,1.06988823
7114,1606515600000,0.02107,0.021066,0.02107,0.021066,9.08e-06
7115,1606515660000,0.021059,0.021059,0.021059,0.021059,0.00088268
7116,1606515840000,0.021049000000000002,0.021049000000000002,0.021049000000000002,0.021049000000000002,0.00147969
7117,1606515900000,0.021064,0.021064,0.021064,0.021064,6e-08
7118,1606515960000,0.021039,0.021039,0.021039,0.021039,0.00302098
7119,1606516440000,0.020902,0.020891,0.020902,0.020891,105.60255003
7120,1606516500000,0.020891,0.020858,0.020891,0.020858,4.700000000000001e-07
7121,1606516560000,0.020847,0.020836,0.020847,0.020836,3.5000000000000004e-07
7122,1606516800000,0.01985,0.01902,0.01985,0.01902,0.27875812
7123,1606516980000,0.021129,0.021118,0.021129,0.021118,2.4e-07
7124,1606517100000,0.021024,0.021024,0.021024,0.021024,0.001423
7125,1606517160000,0.020978,0.021071,0.021071,0.020978,40.060717700000005
7126,1606517280000,0.02107,0.02107,0.02107,0.02107,0.00377799
7127,1606517460000,0.021068,0.021068,0.021068,0.021068,176.84580207
7128,1606517580000,0.021068,0.021068,0.021068,0.021068,1.8e-07
7129,1606517640000,0.021068,0.021068,0.021068,0.021068,1.8e-07
7130,1606517760000,0.021068,0.021068,0.021068,0.021068,9e-08
7131,1606517880000,0.021068,0.021068,0.021068,0.021068,145.5320356
7132,1606518480000,0.021224,0.021224,0.021224,0.021224,1.3e-07
7133,1606518780000,0.020419,0.020419,0.020419,0.020419,547.0547048100002
7134,1606519020000,0.021238,0.021238,0.021238,0.021238,1.59259483
7135,1606519080000,0.021237,0.021237,0.021237,0.021237,1.4e-07
7136,1606519200000,0.021236,0.021235,0.021236,0.021235,2.8e-07
7137,1606519320000,0.021234,0.021234,0.021234,0.021234,16.97692279
7138,1606519740000,0.021256999999999998,0.021299000000000002,0.021299000000000002,0.021256999999999998,69.28720521999999
7139,1606519860000,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,8.8e-07
7140,1606519920000,0.021269999999999997,0.021265,0.021269999999999997,0.021265,5.6e-07
7141,1606520100000,0.021324,0.021324,0.021324,0.021324,114.12129807
7142,1606520220000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,54.25143269
7143,1606520280000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,6.9e-07
7144,1606520520000,0.021087,0.021266999999999998,0.021266999999999998,0.021087,1.129e-05
7145,1606520580000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,2.6e-07
7146,1606520760000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,1.4e-07
7147,1606520820000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,68.48791309
7148,1606520940000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,1.16e-06
7149,1606521000000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,1.61e-06
7150,1606521120000,0.021266999999999998,0.021266999999999998,0.021266999999999998,0.021266999999999998,85.1829195
7151,1606521480000,0.02112,0.02112,0.02112,0.02112,1759.66112843
7152,1606521900000,0.02115,0.02115,0.02115,0.02115,188.24461316
7153,1606521960000,0.021197,0.021197,0.021197,0.021197,2.3e-07
7154,1606522080000,0.021131999999999998,0.021131999999999998,0.021131999999999998,0.021131999999999998,2.3e-07
7155,1606522560000,0.021056000000000002,0.021056000000000002,0.021056000000000002,0.021056000000000002,68.50294668
7156,1606522620000,0.021095,0.02109,0.021095,0.02109,4e-08
7157,1606522680000,0.02106,0.02106,0.02106,0.02106,7e-08
7158,1606522800000,0.021116,0.021116,0.021116,0.021116,6e-08
7159,1606522920000,0.021118,0.021118,0.021118,0.021118,0.00082291
7160,1606523280000,0.02121,0.02121,0.02121,0.02121,3.4e-07
7161,1606523700000,0.021211,0.021228999999999998,0.021228999999999998,0.021211,129.81928223999998
7162,1606523880000,0.021087,0.021087,0.021087,0.021087,2e-08
7163,1606524060000,0.02111,0.02111,0.02111,0.02111,1e-08
7164,1606524120000,0.021200999999999998,0.021197,0.021200999999999998,0.021197,2e-08
7165,1606524240000,0.021190999999999998,0.021190999999999998,0.021190999999999998,0.021190999999999998,1e-08
7166,1606524480000,0.021187,0.02118,0.021187,0.02118,0.00382506
7167,1606524600000,0.021187,0.021187,0.021187,0.021187,69.66436466
7168,1606524660000,0.021159999999999998,0.021159999999999998,0.021159999999999998,0.021159999999999998,1.6e-07
7169,1606524720000,0.021159999999999998,0.021159999999999998,0.021159999999999998,0.021144999999999997,3.6e-07
7170,1606524780000,0.021159999999999998,0.021159999999999998,0.021159999999999998,0.021149,3.6e-07
7171,1606524840000,0.021159999999999998,0.021136000000000002,0.021159999999999998,0.021127,1.06e-06
7172,1606524900000,0.021136000000000002,0.021136000000000002,0.021136000000000002,0.021136000000000002,1693.94736322
7173,1606524960000,0.021163,0.021163,0.021163,0.021163,1.3e-07
7174,1606525200000,0.021244,0.021244,0.021244,0.021244,3.9e-07
7175,1606525560000,0.021212,0.021212,0.021212,0.021212,1.2e-07
7176,1606526100000,0.021273,0.021283,0.021283,0.021273,5.4e-07
7177,1606526160000,0.021283,0.021283,0.021283,0.021283,1.08e-06
7178,1606526220000,0.021283,0.021283,0.021283,0.021283,9.9e-07
7179,1606526280000,0.021283,0.021283,0.021283,0.021283,1.08e-06
7180,1606526340000,0.021283,0.021283,0.021283,0.021283,9.9e-07
7181,1606526400000,0.021283,0.021283,0.021283,0.021283,1.08e-06
7182,1606526460000,0.021283,0.021283,0.021283,0.021283,9.9e-07
7183,1606526520000,0.021283,0.021283,0.021283,0.021283,1.08e-06
7184,1606526580000,0.021283,0.021283,0.021283,0.021283,6.2e-07
7185,1606527240000,0.021146,0.021146,0.021146,0.021146,0.00219988
7186,1606527480000,0.021086,0.021086,0.021086,0.021086,1526.38714451
7187,1606527660000,0.02121,0.021197999999999998,0.02121,0.021197999999999998,1.1142483200000002
7188,1606527720000,0.020918,0.020756999999999998,0.020918,0.020756999999999998,1486.7886178899996
7189,1606527840000,0.021315,0.021309,0.021315,0.021309,115.13582382
7190,1606528020000,0.021331,0.02045,0.021331,0.02045,0.00779529
7191,1606528080000,0.021359,0.021357,0.021359,0.021357,80.27552684999998
7192,1606528320000,0.021351,0.021297999999999997,0.021351,0.021297999999999997,1.26e-06
7193,1606528380000,0.021297,0.02129,0.021297,0.02129,1.12e-06
7194,1606528680000,0.021289,0.021307,0.021307,0.021289,152.21498386
7195,1606528740000,0.021307,0.021307,0.021307,0.021307,104.4473106
7196,1606529280000,0.021028,0.021028,0.021028,0.021028,0.3715987
7197,1606529640000,0.021247,0.021238,0.021247,0.021238,5.2e-07
7198,1606529820000,0.02121,0.021237,0.021237,0.02121,3.6e-07
7199,1606530000000,0.021227,0.021227,0.021227,0.021223,5.1e-07
7200,1606530060000,0.021227,0.021202000000000002,0.021227,0.021202000000000002,3.4e-07
7201,1606530180000,0.021202000000000002,0.021202000000000002,0.021202000000000002,0.021202000000000002,142.8402968
