,time,open,close,high,low,volume
10705,1604636820000,21.397,22.878,22.878,21.397,0.13951076
10706,1604637360000,21.401999999999997,21.401999999999997,21.401999999999997,21.401999999999997,0.06886302
10707,1604637960000,21.41,21.41,21.41,21.41,0.07421465
10708,1604638500000,21.418000000000003,21.418000000000003,21.418000000000003,21.418000000000003,0.06578658
10709,1604638980000,21.425,22.791999999999998,22.791999999999998,21.425,0.14150409
10710,1604639460000,22.593000000000004,22.593000000000004,22.593000000000004,22.593000000000004,2.0
10711,1604639520000,22.593000000000004,22.818,22.818,22.593000000000004,9.7
10712,1604639580000,22.818,22.818,22.818,22.818,0.2
10713,1604640120000,21.438000000000002,22.573,22.573,21.438000000000002,0.13162521
10714,1604640660000,21.445999999999998,21.445999999999998,21.445999999999998,21.445999999999998,0.06450389
10715,1604641140000,21.453000000000003,21.453000000000003,21.453000000000003,21.453000000000003,0.06919695
10716,1604641200000,22.500999999999998,22.500999999999998,22.500999999999998,22.500999999999998,0.0635798
10717,1604641740000,21.459,21.459,21.459,21.459,0.07137356
10718,1604642340000,21.463,21.463,21.463,21.463,0.0693428
10719,1604642400000,22.42,22.42,22.42,22.42,0.06416217
10720,1604642940000,21.465999999999998,21.464000000000002,21.465999999999998,21.464000000000002,0.07287995
10721,1604643000000,22.401,22.419,22.419,22.401,0.07272006
10722,1604643480000,21.465999999999998,21.465999999999998,21.465999999999998,21.465999999999998,0.06238499
10723,1604643960000,21.467,21.467,21.467,21.467,0.07011389999999999
10724,1604644020000,22.39,22.39,22.39,22.39,0.06199968
10725,1604644560000,21.468000000000004,22.389,22.389,21.468000000000004,0.14196997
10726,1604645100000,21.473000000000003,21.471999999999998,21.473000000000003,21.471999999999998,0.07321233
10727,1604645640000,21.478,21.476999999999997,21.478,21.476999999999997,0.07184662
10728,1604646120000,21.483,21.483,21.483,21.483,0.07025662
10729,1604646720000,21.49,21.49,21.49,21.49,0.06064907
10730,1604647320000,21.497,21.497,21.497,21.497,0.07685689999999999
10731,1604647800000,21.502,21.502,21.502,21.502,0.07736081
10732,1604648340000,21.683000000000003,21.683000000000003,21.683000000000003,21.683000000000003,0.07206991
10733,1604648880000,21.456999999999997,21.456999999999997,21.456999999999997,21.456999999999997,0.06707997
10734,1604648940000,22.099,22.099,22.099,22.099,0.06515146
10735,1604649480000,21.463,21.463,21.463,21.463,0.07305503
10736,1604654460000,22.304000000000002,22.304000000000002,22.304000000000002,22.304000000000002,0.07116377
10737,1604654880000,22.244,22.811,23.783,22.244,664.2518867900002
10738,1604654940000,22.811,22.325,22.811,22.325,779.1770332899998
10739,1604655480000,22.248,22.248,22.248,22.248,0.07462102
10740,1604655960000,22.293000000000003,22.293000000000003,22.293000000000003,22.293000000000003,0.06108367
10741,1604656500000,22.267,22.267,22.267,22.267,0.06392706
10742,1604656860000,22.087,22.087,22.087,22.087,32.8134
10743,1604657460000,22.069000000000003,22.069000000000003,22.069000000000003,22.069000000000003,0.06343229
10744,1604657640000,21.84,21.84,21.84,21.84,0.7041942600000001
10745,1604658240000,22.081999999999997,22.081999999999997,22.081999999999997,22.081999999999997,0.06335706
10746,1604658300000,21.218000000000004,21.218000000000004,21.218000000000004,21.218000000000004,0.07161143
10747,1604658780000,21.699,21.699,21.699,21.699,0.07416966
10748,1604659320000,21.706,21.706,21.706,21.706,0.07501146
10749,1604659860000,21.36,21.36,21.36,21.36,0.07495619
10750,1604659920000,21.219,21.219,21.219,21.219,26.3355
10751,1604660520000,21.21,21.21,21.21,21.21,0.06251106
10752,1604661060000,21.105999999999998,20.658,21.105999999999998,20.658,0.13783500999999998
10753,1604661660000,21.124000000000002,21.124000000000002,21.124000000000002,21.124000000000002,0.07338524
10754,1604662140000,21.103,21.103,21.103,21.103,0.07586577
10755,1604662200000,20.659000000000002,20.659000000000002,20.659000000000002,20.659000000000002,0.07403681
10756,1604662800000,21.125,21.125,21.125,21.125,0.07504054
10757,1604663280000,21.128,21.128,21.128,21.128,0.07686828
10758,1604663340000,20.704,20.704,20.704,20.704,0.06291736
10759,1604663940000,21.128,21.128,21.128,21.128,0.06826437
10760,1604664000000,21.128,21.128,21.128,21.128,34.56516735
10761,1604664360000,20.803,21.305,21.305,20.803,52.72764385
10762,1604664900000,20.843000000000004,20.843000000000004,20.843000000000004,20.843000000000004,0.06781926
10763,1604665500000,20.808000000000003,20.808000000000003,20.808000000000003,20.808000000000003,0.06893108
10764,1604666100000,20.715,20.375999999999998,20.715,20.375999999999998,0.13058936
10765,1604666700000,20.736,20.736,20.736,20.736,0.07578035
10766,1604667300000,20.756999999999998,20.756999999999998,20.756999999999998,20.756999999999998,0.07569557
10767,1604667840000,20.804000000000002,20.804000000000002,20.804000000000002,20.804000000000002,0.07089678
10768,1604668320000,20.82,20.82,20.82,20.82,0.06376206
10769,1604668800000,20.886999999999997,20.886999999999997,20.886999999999997,20.886999999999997,0.07030347
10770,1604669400000,20.873,20.873,20.873,20.873,0.07116874
10771,1604670000000,20.947,20.947,20.947,20.947,0.06504846
10772,1604670480000,21.269000000000002,21.269000000000002,21.269000000000002,21.269000000000002,0.06197558
10773,1604670540000,20.816999999999997,20.816999999999997,20.816999999999997,20.816999999999997,0.07288857
10774,1604671140000,21.366,21.366,21.366,21.366,0.06341265
10775,1604671740000,21.515,21.515,21.515,21.515,0.06157629
10776,1604672220000,21.552,21.552,21.552,21.552,0.07527063
10777,1604672760000,21.666999999999998,21.206999999999997,21.666999999999998,21.206999999999997,0.14238068999999998
10778,1604673360000,21.706999999999997,21.706999999999997,21.706999999999997,21.706999999999997,0.06062738
10779,1604673900000,21.659000000000002,21.659000000000002,21.659000000000002,21.659000000000002,0.06167107
10780,1604674440000,21.64,21.64,21.64,21.64,0.06831221
10781,1604674500000,21.274,21.274,21.274,21.274,0.06860739
10782,1604675040000,21.698,21.698,21.698,21.698,0.07626801
10783,1604675640000,21.654,21.654,21.654,21.654,0.06781534
10784,1604676180000,21.588,21.588,21.588,21.588,0.06076178
10785,1604676720000,21.484,21.484,21.484,21.484,0.07150206
10786,1604677260000,21.538,21.538,21.538,21.538,0.06435625
10787,1604677800000,21.454,21.454,21.454,21.454,0.06122374
10788,1604678280000,21.38,21.38,21.38,21.38,0.06150108
10789,1604678820000,21.429000000000002,21.429000000000002,21.429000000000002,21.429000000000002,0.0654332
10790,1604679420000,21.473000000000003,21.081,21.473000000000003,21.081,0.15308299
10791,1604679960000,21.461,21.461,21.461,21.461,0.06979659
10792,1604680500000,21.498,21.498,21.498,21.498,0.06268126
10793,1604680980000,21.497,21.497,21.497,21.497,0.07178527
10794,1604681460000,21.491999999999997,21.491999999999997,21.491999999999997,21.491999999999997,0.06626796
10795,1604682180000,21.878,21.878,21.878,21.878,0.0679272
10796,1604682240000,20.665,20.665,20.665,20.665,0.07713226
10797,1604682780000,21.53,21.53,21.53,21.53,0.07367293
10798,1604683320000,21.505,21.505,21.505,21.505,0.07033457
10799,1604683860000,21.592,21.156999999999996,21.592,21.156999999999996,0.13444693000000002
10800,1604684400000,21.628,21.628,21.628,21.628,0.07186273
10801,1604684460000,21.183000000000003,21.183000000000003,21.183000000000003,21.183000000000003,0.06186689
10802,1604684940000,21.656999999999996,21.656999999999996,21.656999999999996,21.656999999999996,0.06575738
10803,1604685000000,21.211,21.211,21.211,21.211,0.06778169
10804,1604685540000,21.724,21.724,21.724,21.724,0.07448109
10805,1604685600000,21.366,21.366,21.366,21.366,0.06926029
10806,1604686140000,21.732,21.732,21.732,21.732,0.06856576
10807,1604686680000,21.743000000000002,21.743000000000002,21.743000000000002,21.743000000000002,0.07273388
10808,1604687160000,21.753,21.753,21.753,21.753,0.06571048
10809,1604687220000,21.371,21.371,21.371,21.371,0.07559614
10810,1604687820000,21.737,21.737,21.737,21.737,0.07629694
10811,1604688360000,21.752,21.752,21.752,21.752,0.06370274
10812,1604688840000,21.771,21.771,21.771,21.771,0.06294144
10813,1604688900000,21.469,21.469,21.469,21.469,0.07275472
10814,1604689440000,21.715,21.715,21.715,21.715,0.06761546
10815,1604689500000,21.469,21.469,21.469,21.469,0.07241773
10816,1604690040000,21.695,21.695,21.695,21.695,0.07200576
10817,1604690640000,21.750999999999998,21.750999999999998,21.750999999999998,21.750999999999998,0.06645557
10818,1604691180000,21.77,21.77,21.77,21.77,0.06629017
10819,1604691660000,21.776999999999997,21.776999999999997,21.776999999999997,21.776999999999997,0.06258564
10820,1604692200000,21.765,21.35,21.765,21.35,0.13537565
10821,1604692320000,21.766,21.766,21.766,21.766,0.21
10822,1604692860000,21.767,21.767,21.767,21.767,0.06211130000000001
10823,1604693400000,21.761999999999997,21.761999999999997,21.761999999999997,21.761999999999997,0.07403236
10824,1604694000000,21.755,21.755,21.755,21.755,0.06083538
10825,1604694180000,21.391,21.168000000000003,21.391,21.168000000000003,52.622189
10826,1604694720000,21.598000000000003,21.598000000000003,21.598000000000003,21.598000000000003,0.06578957
10827,1604695020000,21.604,21.605,21.605,21.604,36.58086096
10828,1604695560000,21.559,21.559,21.559,21.559,0.0688514
10829,1604695620000,21.244,21.244,21.244,21.244,0.07553939999999999
10830,1604696160000,21.590999999999998,21.590999999999998,21.590999999999998,21.590999999999998,0.06504993
10831,1604696220000,21.156,21.156,21.156,21.156,0.07013432
10832,1604696700000,21.541,21.541,21.541,21.541,0.06508725
10833,1604697300000,21.559,21.559,21.559,21.559,0.07057004
10834,1604697780000,21.523000000000003,21.523000000000003,21.523000000000003,21.523000000000003,0.07370032
10835,1604698320000,21.430999999999997,21.430999999999997,21.430999999999997,21.430999999999997,0.06498007
10836,1604698860000,21.415,21.415,21.415,21.415,0.06170128
10837,1604699400000,21.391,21.391,21.391,21.391,0.06398794
10838,1604699940000,21.274,21.274,21.274,21.274,0.07092817
10839,1604700000000,20.987,20.987,20.987,20.987,0.07479187
10840,1604700540000,21.259,21.259,21.259,21.259,0.07268326
10841,1604701140000,21.287,21.287,21.287,21.287,0.07391415
10842,1604701680000,21.230999999999998,21.230999999999998,21.230999999999998,21.230999999999998,0.07791675
10843,1604702220000,21.281,21.281,21.281,21.281,0.07594169999999999
10844,1604702700000,21.241,21.241,21.241,21.241,0.07107085
10845,1604703240000,21.326,21.326,21.326,21.326,0.06753654
10846,1604703780000,21.419,21.419,21.419,21.419,0.06407459
10847,1604704320000,21.47,21.47,21.47,21.47,0.07241399
10848,1604704860000,21.388,21.388,21.388,21.388,0.06175273
10849,1604705460000,21.459,21.459,21.459,21.459,0.06777631
10850,1604706060000,21.426,21.426,21.426,21.426,0.06780662
10851,1604706600000,21.596,21.596,21.596,21.596,0.07300208
10852,1604707140000,21.614,21.614,21.614,21.614,0.06066012
10853,1604707260000,21.665,21.665,21.665,21.665,1.0924976
10854,1604707800000,21.706999999999997,21.259,21.706999999999997,21.259,0.14054255999999998
10855,1604708340000,21.686999999999998,21.686999999999998,21.686999999999998,21.686999999999998,0.07750959
10856,1604708940000,21.819000000000003,21.819000000000003,21.819000000000003,21.819000000000003,0.0763625
10857,1604709480000,21.837,21.837,21.837,21.837,0.07100052
10858,1604710020000,21.836,21.535999999999998,21.836,21.535999999999998,0.1376984
10859,1604710560000,22.033,22.033,22.033,22.033,0.06972346
10860,1604711100000,22.085,22.085,22.085,22.085,0.07181159
10861,1604711580000,22.127,22.127,22.127,22.127,0.07627251
10862,1604711640000,21.689,21.689,21.689,21.689,0.07751514
10863,1604712240000,22.19,21.719,22.19,21.719,0.14594691
10864,1604712720000,22.273000000000003,22.273000000000003,22.273000000000003,22.273000000000003,0.07602011
10865,1604713200000,22.296,22.296,22.296,22.296,0.07479289
10866,1604713260000,21.831,21.831,21.831,21.831,0.07081
10867,1604713800000,22.283,22.283,22.283,22.283,0.06117815
10868,1604714280000,22.335,22.335,22.335,22.335,0.07478801
10869,1604714820000,22.386999999999997,22.386999999999997,22.386999999999997,22.386999999999997,0.06471153
10870,1604715360000,22.406999999999996,22.406999999999996,22.406999999999996,22.406999999999996,0.0610269
10871,1604715900000,22.443,22.443,22.443,22.443,0.06674603
10872,1604716440000,22.572,22.572,22.572,22.572,0.07024356
10873,1604716980000,22.566999999999997,22.090999999999998,22.566999999999997,22.090999999999998,0.14568645
10874,1604717520000,22.533,22.533,22.533,22.533,0.07138813
10875,1604718060000,22.546999999999997,22.546999999999997,22.546999999999997,22.546999999999997,0.06222128
10876,1604718600000,22.564,22.094,22.564,22.094,0.1406123
10877,1604719140000,22.559,22.559,22.559,22.559,0.07462577
10878,1604719680000,22.558000000000003,22.094,22.558000000000003,22.094,0.14108368
10879,1604720160000,22.549,22.549,22.549,22.549,0.06283694
10880,1604720760000,22.54,22.54,22.54,22.54,0.06810478
10881,1604721240000,22.468000000000004,22.468000000000004,22.468000000000004,22.468000000000004,0.07681834
10882,1604721840000,22.399,22.399,22.399,22.399,0.07233901
10883,1604722380000,22.194000000000003,22.194000000000003,22.194000000000003,22.194000000000003,0.06269627
10884,1604722980000,22.15,22.066999999999997,22.15,22.066999999999997,0.13751116
10885,1604723580000,22.179000000000002,22.179000000000002,22.179000000000002,22.179000000000002,0.07701382
10886,1604724180000,22.193,22.193,22.193,22.193,0.06353709
10887,1604724240000,22.066999999999997,22.066999999999997,22.066999999999997,22.066999999999997,0.06000181
10888,1604724780000,22.213,22.213,22.213,22.213,0.06752928
10889,1604724840000,22.068,22.068,22.068,22.068,0.06817441
10890,1604725320000,22.197,22.197,22.197,22.197,0.07671923
10891,1604725680000,22.197,22.197,22.197,22.197,3.20950012
10892,1604726280000,22.229,22.229,22.229,22.229,0.06925419999999999
10893,1604726760000,22.255,21.796,22.255,21.796,0.12555766
10894,1604727300000,22.25,21.781999999999996,22.25,21.781999999999996,0.14570255999999998
10895,1604727900000,22.244,22.244,22.244,22.244,0.06348497
10896,1604728380000,22.22,22.22,22.22,22.22,0.06887488
10897,1604728980000,22.229,22.229,22.229,22.229,0.07258695
10898,1604729520000,22.206999999999997,22.206999999999997,22.206999999999997,22.206999999999997,0.06251923
10899,1604730000000,22.2,22.2,22.2,22.2,0.07028943
10900,1604730540000,22.212,22.212,22.212,22.212,0.06005878
10901,1604730600000,21.784000000000002,21.784000000000002,21.784000000000002,21.784000000000002,0.06841529
10902,1604731200000,22.211,21.785,22.211,21.785,0.14761756
10903,1604731740000,22.205,22.205,22.205,22.205,0.07346013
10904,1604732220000,22.253,22.253,22.253,22.253,0.06663042
10905,1604732760000,22.259,22.259,22.259,22.259,0.06711772
10906,1604732820000,21.807,21.807,21.807,21.807,0.07005086
10907,1604733360000,22.230999999999998,21.785,22.230999999999998,21.785,0.1440293
10908,1604733900000,22.212,22.212,22.212,22.212,0.06113957
10909,1604733960000,21.785,21.785,21.785,21.785,0.07490878
10910,1604734500000,22.146,21.784000000000002,22.146,21.784000000000002,0.13384875
10911,1604735040000,22.203000000000003,22.203000000000003,22.203000000000003,22.203000000000003,0.06078431
10912,1604735580000,22.144000000000002,22.144000000000002,22.144000000000002,22.144000000000002,0.06560586
10913,1604736120000,22.049,22.049,22.049,22.049,0.06764343
10914,1604736660000,22.035,22.035,22.035,22.035,0.07047279
10915,1604737200000,22.046999999999997,22.046999999999997,22.046999999999997,22.046999999999997,0.07644447
10916,1604737260000,21.603,21.603,21.603,21.603,0.06349618
10917,1604737800000,22.061,22.061,22.061,22.061,0.06511173
10918,1604738280000,22.066,22.066,22.066,22.066,0.07752069
10919,1604738880000,22.079,22.079,22.079,22.079,0.07720587
10920,1604738940000,21.614,21.614,21.614,21.614,0.07471567
10921,1604739420000,22.069000000000003,21.604,22.069000000000003,21.604,0.14262967
10922,1604739960000,21.914,21.914,21.914,21.914,0.06343433
10923,1604740560000,21.941999999999997,21.941999999999997,21.941999999999997,21.941999999999997,0.06087268
10924,1604741160000,21.916999999999998,21.916999999999998,21.916999999999998,21.916999999999998,0.06240512
10925,1604741700000,21.976,21.526999999999997,21.976,21.526999999999997,0.14868230999999998
10926,1604742300000,21.988000000000003,21.531,21.988000000000003,21.531,0.13677678
10927,1604742840000,21.988000000000003,21.988000000000003,21.988000000000003,21.988000000000003,0.06149489
10928,1604743440000,22.108,22.108,22.108,22.108,0.07763531
10929,1604743980000,22.108,22.108,22.108,22.108,0.07663972
10930,1604744520000,22.057,22.057,22.057,22.057,0.06613434
10931,1604744580000,21.662,21.662,21.662,21.662,0.07575463
10932,1604745060000,22.078000000000003,22.078000000000003,22.078000000000003,22.078000000000003,0.07121493
10933,1604745120000,21.662,21.662,21.662,21.662,0.06091232
10934,1604745720000,22.124000000000002,21.715,22.124000000000002,21.715,0.14233479999999998
10935,1604746320000,22.15,22.15,22.15,22.15,0.06753830000000001
10936,1604746860000,22.143,22.143,22.143,22.143,0.07677653
10937,1604747460000,22.045,22.045,22.045,22.045,0.06309895
10938,1604748000000,22.029,22.029,22.029,22.029,0.07135856
10939,1604748540000,22.052,22.052,22.052,22.052,0.06662996
10940,1604749080000,22.043000000000003,22.043000000000003,22.043000000000003,22.043000000000003,0.07798292
10941,1604749620000,22.011,22.011,22.011,22.011,0.07275632
10942,1604750220000,21.998,21.998,21.998,21.998,0.07435531
10943,1604750760000,22.021,22.021,22.021,22.021,0.06631421
10944,1604751240000,22.004,22.004,22.004,22.004,0.07671757
10945,1604751300000,21.611,21.611,21.611,21.611,0.06588375
10946,1604751840000,22.075,22.075,22.075,22.075,0.06272948
10947,1604752380000,22.065,22.065,22.065,22.065,0.07564513
10948,1604752980000,22.063000000000002,21.611,22.063000000000002,21.611,0.14918270000000003
10949,1604753520000,22.021,22.021,22.021,22.021,0.06200678
10950,1604754120000,22.013,22.013,22.013,22.013,0.06388211
10951,1604754660000,21.951,21.951,21.951,21.951,0.06695009
10952,1604755140000,21.996,21.996,21.996,21.996,0.07380378
10953,1604755680000,21.96,21.96,21.96,21.96,0.06353911
10954,1604756280000,21.932,21.932,21.932,21.932,0.07244765
10955,1604756820000,21.901,21.616999999999997,21.901,21.616999999999997,0.13686867000000005
10956,1604757360000,21.874000000000002,21.874000000000002,21.874000000000002,21.874000000000002,0.07795726
10957,1604757960000,21.869,21.869,21.869,21.869,0.06295228
10958,1604758500000,21.88,21.88,21.88,21.88,0.06472180000000001
10959,1604759040000,21.884,21.884,21.884,21.884,0.0601758
10960,1604759100000,21.598000000000003,21.598000000000003,21.598000000000003,21.598000000000003,0.07500059
10961,1604759640000,21.88,21.88,21.88,21.88,0.06438425
10962,1604760180000,21.861,21.861,21.861,21.861,0.07093681
10963,1604760720000,21.846,21.596999999999998,21.846,21.596999999999998,0.13006278999999998
10964,1604761260000,21.721999999999998,21.596,21.721999999999998,21.596,0.13891609
10965,1604761740000,21.596,21.596,21.596,21.596,0.06178564
10966,1604761800000,21.596,21.596,21.596,21.596,34.66501396
10967,1604762280000,21.395,21.395,21.395,21.395,0.06673382
10968,1604762820000,21.29,21.29,21.29,21.29,0.06145029
10969,1604763420000,21.326,21.326,21.326,21.326,0.06885053
10970,1604763900000,21.275,20.871,21.275,20.871,0.13439571
10971,1604764440000,21.163,21.163,21.163,21.163,0.07027635
10972,1604764500000,20.842,20.842,20.842,20.842,0.07744216
10973,1604764800000,20.287,20.297,20.297,20.287,1.75713309
10974,1604765340000,20.42,20.42,20.42,20.42,0.07515879
10975,1604765640000,20.833000000000002,20.833000000000002,20.833000000000002,20.833000000000002,34.6032
10976,1604766240000,20.79,20.79,20.79,20.79,0.07162442
10977,1604766420000,20.033,20.033,20.033,20.033,1.00130592
10978,1604766480000,20.033,20.033,20.033,20.033,0.61993369
10979,1604766600000,20.033,20.033,20.033,20.033,1.44987503
10980,1604766900000,20.533,20.935,20.935,20.533,316.6737050000001
10981,1604766960000,22.098000000000003,22.095,22.105999999999998,22.087,1.03138118
10982,1604767500000,21.53,21.53,21.53,21.53,0.06279443
10983,1604768100000,21.551,21.551,21.551,21.551,0.07187873
10984,1604768160000,21.51,21.51,21.51,21.51,32.9121
10985,1604768760000,21.436,21.436,21.436,21.436,0.07150914
10986,1604769300000,21.476,21.428,21.476,21.428,0.14675899999999995
10987,1604769900000,21.486,21.486,21.486,21.486,0.072272
10988,1604770380000,21.500999999999998,21.500999999999998,21.500999999999998,21.500999999999998,0.07142310000000002
10989,1604770920000,21.499000000000002,21.499000000000002,21.499000000000002,21.499000000000002,0.0699679
10990,1604771520000,21.516,21.516,21.516,21.516,0.0705867
10991,1604772000000,21.535999999999998,21.511999999999997,21.535999999999998,21.511999999999997,0.15385629999999997
10992,1604772540000,21.528000000000002,21.528000000000002,21.528000000000002,21.528000000000002,0.06821377
10993,1604773140000,21.487,21.487,21.487,21.487,0.0622081
10994,1604773680000,21.488000000000003,21.488000000000003,21.488000000000003,21.488000000000003,0.064529
10995,1604774160000,21.359,21.359,21.359,21.359,0.0656349
10996,1604774700000,21.274,21.274,21.274,21.274,0.0607425
10997,1604775300000,21.256,21.267,21.267,21.256,0.1373168
10998,1604775900000,21.275,20.839000000000002,21.275,20.839000000000002,0.1385115
10999,1604776440000,21.002,21.002,21.002,21.002,0.07501158
11000,1604776500000,20.561999999999998,20.561999999999998,20.561999999999998,20.561999999999998,0.06612264
11001,1604776980000,20.998,20.998,20.998,20.998,0.07590971
11002,1604777520000,20.883000000000003,20.883000000000003,20.883000000000003,20.883000000000003,0.07168032
11003,1604777580000,20.413,20.413,20.413,20.413,0.07234684
11004,1604778180000,20.818,20.818,20.818,20.818,0.06492255
11005,1604778240000,20.397000000000002,20.397000000000002,20.397000000000002,20.397000000000002,0.0685541
11006,1604778720000,20.791,20.791,20.791,20.791,0.07351704
11007,1604779200000,20.791999999999998,20.791999999999998,20.791999999999998,20.791999999999998,0.0690539
11008,1604779800000,21.1,21.1,21.1,21.1,0.06339039
11009,1604780340000,21.078000000000003,21.078000000000003,21.078000000000003,21.078000000000003,0.07416164
11010,1604780820000,21.038,21.038,21.038,21.038,0.07742283
11011,1604781360000,20.956999999999997,20.956999999999997,20.956999999999997,20.956999999999997,0.06191355
11012,1604781900000,20.961,20.961,20.961,20.961,0.07017522
11013,1604782440000,20.949,20.531,20.949,20.531,0.13534521
11014,1604783040000,21.011999999999997,21.011999999999997,21.011999999999997,21.011999999999997,0.07359993
11015,1604783640000,21.070999999999998,21.070999999999998,21.070999999999998,21.070999999999998,0.06729524
11016,1604784120000,21.119,21.119,21.119,21.119,0.06955558
11017,1604784180000,21.078000000000003,21.078000000000003,21.078000000000003,21.078000000000003,0.07096214
11018,1604784720000,21.103,21.103,21.103,21.103,0.13479536
11019,1604785320000,21.1,21.1,21.1,21.1,0.06299593
11020,1604785800000,21.086,21.086,21.086,21.086,0.07539097
11021,1604786400000,21.021,21.021,21.021,21.021,0.07564828
11022,1604787000000,20.999000000000002,20.999000000000002,20.999000000000002,20.999000000000002,0.06345374
11023,1604787420000,20.947,20.947,20.947,20.947,1.70763676
11024,1604787960000,20.748,20.776999999999997,20.776999999999997,20.748,0.14582117
11025,1604788560000,20.754,20.754,20.754,20.754,0.07151718
11026,1604789100000,20.793000000000003,20.793000000000003,20.793000000000003,20.793000000000003,0.07719734
11027,1604789640000,20.764,20.764,20.764,20.764,0.07634688
11028,1604790180000,20.826999999999998,20.826999999999998,20.826999999999998,20.826999999999998,0.0761421
11029,1604790660000,20.749000000000002,20.749000000000002,20.749000000000002,20.749000000000002,0.07785669
11030,1604791260000,20.776999999999997,20.776999999999997,20.776999999999997,20.776999999999997,0.07618409
11031,1604791800000,20.778000000000002,20.778000000000002,20.778000000000002,20.778000000000002,0.06432044
11032,1604792340000,20.8,20.8,20.8,20.8,0.0624173
11033,1604792940000,20.737,20.737,20.737,20.737,0.06336814
11034,1604793000000,20.759,20.759,20.759,20.759,0.07731802
11035,1604793480000,20.781999999999996,20.781999999999996,20.781999999999996,20.781999999999996,0.07744617
11036,1604793960000,20.825,20.825,20.825,20.825,0.07776146
11037,1604794500000,20.766,20.741999999999997,20.766,20.741999999999997,0.13140209000000005
11038,1604795040000,20.745,20.745,20.745,20.745,0.06349258
11039,1604795100000,20.764,20.764,20.764,20.764,0.06980462
11040,1604795580000,20.796,20.796,20.796,20.796,0.07633452
11041,1604795640000,20.784000000000002,20.784000000000002,20.784000000000002,20.784000000000002,0.06511962
11042,1604796180000,20.846999999999998,20.846999999999998,20.846999999999998,20.846999999999998,0.06183444
11043,1604796240000,20.859,20.859,20.859,20.859,0.07356865
11044,1604796720000,20.793000000000003,20.793000000000003,20.793000000000003,20.793000000000003,0.07360663
11045,1604797260000,20.803,20.803,20.803,20.803,0.06439161
11046,1604797860000,20.791,20.791,20.791,20.791,0.07007653
11047,1604798340000,20.791,20.791,20.791,20.791,0.07583033
11048,1604798940000,20.804000000000002,20.804000000000002,20.804000000000002,20.804000000000002,0.06721063
11049,1604799480000,20.784000000000002,20.784000000000002,20.784000000000002,20.784000000000002,0.07096322
11050,1604799960000,20.795,20.795,20.795,20.795,0.06865146
11051,1604800020000,20.781999999999996,20.781999999999996,20.781999999999996,20.781999999999996,0.06032843
11052,1604800560000,20.781,20.781,20.781,20.781,0.06164106
11053,1604801100000,20.793000000000003,20.793000000000003,20.793000000000003,20.793000000000003,0.07498043
11054,1604801640000,20.791999999999998,20.791999999999998,20.791999999999998,20.791999999999998,0.07707282
11055,1604802180000,20.787,20.787,20.787,20.787,0.0732438
11056,1604802660000,20.781999999999996,20.781999999999996,20.781999999999996,20.781999999999996,0.07664943
11057,1604803140000,20.769000000000002,20.769000000000002,20.769000000000002,20.769000000000002,0.06074513
11058,1604803200000,20.373,20.373,20.373,20.373,0.07654464
11059,1604803800000,20.783,20.783,20.783,20.783,0.06661573
11060,1604804280000,20.77,20.77,20.77,20.77,0.06710621
11061,1604804820000,20.769000000000002,20.769000000000002,20.769000000000002,20.769000000000002,0.06345704
11062,1604805360000,20.775,20.775,20.775,20.775,0.07022175
11063,1604805420000,20.362000000000002,20.362000000000002,20.362000000000002,20.362000000000002,0.06229754
11064,1604805960000,20.775,20.775,20.775,20.775,0.06050591
11065,1604806020000,20.441,20.441,20.441,20.441,0.06708767
11066,1604806560000,20.775,20.775,20.775,20.775,0.06937915
11067,1604807100000,20.775,20.775,20.775,20.775,0.06120353
11068,1604807640000,20.775,20.775,20.775,20.775,0.06426894
11069,1604808240000,20.78,20.367,20.78,20.367,0.12812584
11070,1604808780000,20.783,20.783,20.783,20.783,0.06450929
11071,1604808840000,20.367,20.367,20.367,20.367,0.06805625
11072,1604809320000,20.796,20.796,20.796,20.796,0.07603519
11073,1604809860000,20.791999999999998,20.791999999999998,20.791999999999998,20.791999999999998,0.07394431
11074,1604810400000,20.776999999999997,20.776999999999997,20.776999999999997,20.776999999999997,0.07760101
11075,1604811000000,20.795,20.795,20.795,20.795,0.07599894
11076,1604811540000,20.816,20.816,20.816,20.816,0.06438268
11077,1604812080000,20.795,20.795,20.795,20.795,0.07549118
11078,1604812140000,20.465999999999998,20.465999999999998,20.465999999999998,20.465999999999998,0.07379331
11079,1604812620000,20.783,20.783,20.783,20.783,0.06628297
11080,1604813160000,20.68,20.465999999999998,20.68,20.465999999999998,0.12847433
11081,1604813760000,20.699,20.699,20.699,20.699,0.06293481
11082,1604814240000,20.695999999999998,20.695999999999998,20.695999999999998,20.695999999999998,0.07181341
11083,1604814840000,20.666,20.666,20.666,20.666,0.07330515
11084,1604815320000,20.677,20.677,20.677,20.677,0.06729997
11085,1604815380000,20.266,20.266,20.266,20.266,0.06232835
11086,1604815920000,20.673000000000002,20.673000000000002,20.673000000000002,20.673000000000002,0.06041404
11087,1604815980000,20.244,20.244,20.244,20.244,0.0692098
11088,1604816460000,20.671999999999997,20.244,20.671999999999997,20.244,0.14297021999999998
11089,1604817000000,20.677,20.677,20.677,20.677,0.0676915
11090,1604817540000,20.659000000000002,20.659000000000002,20.659000000000002,20.659000000000002,0.06026598
11091,1604818080000,20.675,20.675,20.675,20.675,0.07016247
