,time,open,close,high,low,volume
19481,1605015000000,0.10602,0.10602,0.10602,0.10602,618.2319
19482,1605015540000,0.10607,0.10607,0.10607,0.10607,11.73400415
19483,1605016080000,0.1062,0.1062,0.1062,0.1062,11.77505431
19484,1605016560000,0.10647000000000001,0.10647000000000001,0.10647000000000001,0.10647000000000001,12.30263178
19485,1605016800000,0.10661,0.10661,0.10661,0.10661,93.885
19486,1605016920000,0.10627,0.1062,0.10627,0.1062,4068.45039152
19487,1605017160000,0.10618,0.10605,0.10618,0.10605,37500.0
19488,1605017280000,0.10599000000000001,0.10599000000000001,0.10599000000000001,0.10599000000000001,111.2572
19489,1605017820000,0.10585,0.10597999999999999,0.10597999999999999,0.10585,23.42197878
19490,1605018240000,0.10552,0.10552,0.10552,0.10552,173.329
19491,1605018300000,0.10557000000000001,0.10557000000000001,0.10557000000000001,0.10557000000000001,864.48085186
19492,1605018720000,0.10605,0.10608,0.10608,0.10605,334.0133
19493,1605019020000,0.1058,0.1058,0.1058,0.1058,500.0
19494,1605019140000,0.10563,0.10561,0.10563,0.10561,334.8911
19495,1605019620000,0.10537,0.10537,0.10537,0.10537,11.67360978
19496,1605020100000,0.10529000000000001,0.10530999999999999,0.10530999999999999,0.10529000000000001,336.54277611
19497,1605020460000,0.10497999999999999,0.10480999999999999,0.10497999999999999,0.10480999999999999,35019.94
19498,1605021060000,0.1056,0.1056,0.1056,0.1056,12.74532243
19499,1605021480000,0.10484,0.10484,0.10484,0.10484,1059.201
19500,1605021540000,0.10471,0.10435,0.10471,0.10435,630.03902621
19501,1605021840000,0.10395,0.10395,0.10395,0.10395,62.54957619
19502,1605021900000,0.10382000000000001,0.10375999999999999,0.10382000000000001,0.10375999999999999,99684.7235
19503,1605021960000,0.10396,0.10400999999999999,0.10400999999999999,0.10396,681.591
19504,1605022020000,0.10399000000000001,0.10399000000000001,0.10399000000000001,0.10399000000000001,30.0
19505,1605022200000,0.10387,0.10387,0.10387,0.10387,30.0
19506,1605022320000,0.10415,0.1042,0.1042,0.10415,453.22021326
19507,1605022380000,0.1042,0.1042,0.1042,0.1042,2046.77978674
19508,1605022440000,0.10422000000000001,0.10422000000000001,0.10422000000000001,0.10422000000000001,30.0
19509,1605022620000,0.10428,0.10428,0.10428,0.10428,30.0
19510,1605022800000,0.10425999999999999,0.10425999999999999,0.10425999999999999,0.10425999999999999,30.0
19511,1605022860000,0.10417,0.10417,0.10417,0.10417,226.56816592
19512,1605023400000,0.10411,0.10411,0.10411,0.10411,11.07185231
19513,1605023940000,0.10454000000000001,0.10454000000000001,0.10454000000000001,0.10454000000000001,11.37972833
19514,1605024000000,0.10447000000000001,0.10449000000000001,0.10449000000000001,0.10444,134.80183595
19515,1605024240000,0.1045,0.1045,0.1045,0.1045,201.91400000000002
19516,1605024660000,0.10489000000000001,0.10489000000000001,0.10489000000000001,0.10489000000000001,112.54297073
19517,1605025260000,0.10484,0.10484,0.10484,0.10484,12.13157908
19518,1605025740000,0.10493,0.10493,0.10493,0.10493,12.26112914
19519,1605026340000,0.1049,0.1048,0.1049,0.1048,3384.20094264
19520,1605026820000,0.10493,0.10493,0.10493,0.10493,50.28844705
19521,1605026880000,0.10507999999999999,0.10507999999999999,0.10507999999999999,0.10507999999999999,13.109635999999998
19522,1605027480000,0.10486,0.10486,0.10486,0.10486,12.57808345
19523,1605027960000,0.105,0.10503,0.10503,0.105,1000.0
19524,1605028440000,0.10520999999999998,0.10520999999999998,0.10520999999999998,0.10520999999999998,11.426048399999999
19525,1605029040000,0.10502,0.10502,0.10502,0.10502,11.8561541
19526,1605029520000,0.10486,0.10486,0.10486,0.10486,10.17064185
19527,1605029580000,0.10497000000000001,0.10497000000000001,0.10497000000000001,0.10497000000000001,11.54489636
19528,1605030120000,0.10490999999999999,0.10490999999999999,0.10490999999999999,0.10490999999999999,10.62729934
19529,1605030300000,0.10502,0.10502,0.10502,0.10502,1210.3762
19530,1605030900000,0.10515,0.10515,0.10515,0.10515,10.83229983
19531,1605031440000,0.10493,0.10493,0.10493,0.10493,11.66652088
19532,1605031980000,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,10.79438826
19533,1605032460000,0.10490999999999999,0.10490999999999999,0.10490999999999999,0.10490999999999999,112.54139392
19534,1605032640000,0.10488,0.10482000000000001,0.10488,0.10482000000000001,6187.09730968
19535,1605033060000,0.10443,0.10443,0.10443,0.10443,7124.9838
19536,1605033480000,0.10467,0.10477,0.10477,0.10467,902.03460199
19537,1605033660000,0.10507000000000001,0.10507000000000001,0.10507000000000001,0.10507000000000001,50.0
19538,1605034140000,0.10538,0.10558,0.10558,0.10538,346.10613601
19539,1605034500000,0.10558,0.10558,0.10558,0.10558,50.0
19540,1605034740000,0.10565999999999999,0.10565999999999999,0.10565999999999999,0.10565999999999999,10.0
19541,1605034800000,0.10549000000000001,0.10545,0.10549000000000001,0.10545,783.31069164
19542,1605035220000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,62.09856932
19543,1605035400000,0.10588,0.10588,0.10588,0.10588,460.52
19544,1605035640000,0.10587,0.10587,0.10587,0.10587,500.0
19545,1605036120000,0.10592,0.10592,0.10592,0.10592,10.09241139
19546,1605036660000,0.10608,0.10608,0.10608,0.10608,11.40380182
19547,1605036720000,0.10595,0.10595,0.10595,0.10595,11.12279143
19548,1605037320000,0.10592,0.10592,0.10592,0.10592,12.942436
19549,1605037860000,0.1058,0.10567,0.1058,0.10567,22.53470898
19550,1605038340000,0.1057,0.1057,0.1057,0.1057,11.36428434
19551,1605038820000,0.10592,0.10592,0.10592,0.10592,111.45495323
19552,1605039360000,0.10613,0.10613,0.10613,0.10613,12.96255543
19553,1605039420000,0.10601,0.10601,0.10601,0.10601,10.81104886
19554,1605039960000,0.10611,0.10611,0.10611,0.10611,12.85507835
19555,1605040020000,0.10602,0.10602,0.10602,0.10602,11.17086365
19556,1605040560000,0.10627,0.10627,0.10627,0.10627,12.71296946
19557,1605040980000,0.10625,0.10635,0.10635,0.10625,30000.0
19558,1605041460000,0.10601,0.10601,0.10601,0.10601,111.34265233
19559,1605041940000,0.10570999999999998,0.10570999999999998,0.10570999999999998,0.10570999999999998,11.67551346
19560,1605042000000,0.10584,0.10584,0.10584,0.10584,12.2520352
19561,1605042540000,0.10614000000000001,0.10619,0.10619,0.10614000000000001,618.6889229599999
19562,1605043140000,0.10627,0.10638,0.10638,0.10627,107.56995196
19563,1605043200000,0.10639000000000001,0.10639000000000001,0.10639000000000001,0.10639000000000001,11.22691361
19564,1605043620000,0.10639000000000001,0.10652,0.10652,0.10639000000000001,10010.0
19565,1605043800000,0.10655,0.10655,0.10655,0.10655,61.62188394
19566,1605044340000,0.10632,0.10632,0.10632,0.10632,10.20469579
19567,1605044400000,0.10651,0.10651,0.10651,0.10651,10.51146115
19568,1605044940000,0.10647999999999999,0.10647999999999999,0.10647999999999999,0.10647999999999999,12.75822475
19569,1605045180000,0.10643,0.10645,0.10645,0.10643,443.213
19570,1605045240000,0.1065,0.1065,0.1065,0.1065,333.15281836
19571,1605045720000,0.10651,0.10651,0.10651,0.10651,12.73862087
19572,1605045780000,0.10665,0.10665,0.10665,0.10665,8997.628
19573,1605045900000,0.10652,0.10652,0.10652,0.10652,43712.121
19574,1605046260000,0.10625,0.10622999999999999,0.10625,0.10622999999999999,333.4802
19575,1605046800000,0.10615,0.10634,0.10634,0.10615,23.8476128
19576,1605047040000,0.10626,0.10626,0.10626,0.10626,222.27482994
19577,1605047100000,0.10618,0.10618,0.10618,0.10618,111.1914
19578,1605047160000,0.10607,0.10605,0.10607,0.10605,2277.72517006
19579,1605047760000,0.10630999999999999,0.10630999999999999,0.10630999999999999,0.10630999999999999,12.39272688
19580,1605048240000,0.10670999999999999,0.10664000000000001,0.1068,0.10664000000000001,6096.34850732
19581,1605048540000,0.10665999999999999,0.10669000000000001,0.10669000000000001,0.10665999999999999,554.04453582
19582,1605048840000,0.10705,0.10705,0.10705,0.10705,100.0
19583,1605049380000,0.10629000000000001,0.10629000000000001,0.10629000000000001,0.10629000000000001,11.670679699999999
19584,1605049620000,0.10635,0.10635,0.10635,0.10635,564.971
19585,1605049800000,0.10599000000000001,0.10599000000000001,0.10599000000000001,0.10599000000000001,111.3989
19586,1605050340000,0.10609,0.10609,0.10609,0.10609,11.53907703
19587,1605050400000,0.1062,0.1062,0.1062,0.1062,12.95602069
19588,1605050460000,0.10609,0.10609,0.10609,0.10609,222.63835965
19589,1605050940000,0.10618,0.10613,0.10618,0.10613,667.23817219
19590,1605051540000,0.1062,0.1062,0.1062,0.1062,10.36773618
19591,1605051660000,0.10605999999999999,0.10601,0.10605999999999999,0.10601,1040.24506
19592,1605051720000,0.10608,0.10604000000000001,0.10608,0.10604000000000001,1169.21588083
19593,1605052260000,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,12.07379896
19594,1605052320000,0.10583,0.10583,0.10583,0.10583,12.88554391
19595,1605052800000,0.10595999999999998,0.10595999999999998,0.10595999999999998,0.10595999999999998,13.140954
19596,1605053220000,0.10563,0.10563,0.10563,0.10563,111.809
19597,1605053580000,0.10580999999999999,0.10575999999999999,0.10580999999999999,0.10575999999999999,4244.0
19598,1605054060000,0.10707,0.10709,0.10709,0.10707,331.2901192500001
19599,1605054240000,0.10701,0.10701,0.10701,0.10701,93.54299999999999
19600,1605054360000,0.10724000000000002,0.10724000000000002,0.10724000000000002,0.10724000000000002,110.2827
19601,1605054600000,0.10728,0.10728,0.10728,0.10728,220.63311671
19602,1605054720000,0.10727,0.10727,0.10727,0.10727,110.3052
19603,1605054840000,0.10704000000000001,0.10704000000000001,0.10704000000000001,0.10704000000000001,30.0
19604,1605055020000,0.10692,0.10692,0.10692,0.10692,30.0
19605,1605055200000,0.10715999999999999,0.10715999999999999,0.10715999999999999,0.10715999999999999,850.0
19606,1605055440000,0.10728,0.10730999999999999,0.10730999999999999,0.10728,330.8914520200001
19607,1605055500000,0.10737999999999999,0.10737999999999999,0.10737999999999999,0.10737999999999999,61.14671049
19608,1605055560000,0.10764000000000001,0.10765999999999999,0.10765999999999999,0.10764000000000001,500.0
19609,1605056160000,0.10751,0.10768,0.10768,0.10751,22.82669696
19610,1605056700000,0.10755999999999999,0.10755999999999999,0.10755999999999999,0.10755999999999999,12.45153198
19611,1605056760000,0.10765,0.10765,0.10765,0.10765,11.39059261
19612,1605057240000,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,10.0
19613,1605057300000,0.10804000000000001,0.10807,0.10807,0.10804000000000001,122.44216416
19614,1605057480000,0.10820999999999999,0.10820999999999999,0.10820999999999999,0.10820999999999999,60.67880919
19615,1605057540000,0.10822000000000001,0.10819000000000001,0.10822000000000001,0.10819000000000001,327.9685
19616,1605058020000,0.10787000000000001,0.10790999999999999,0.10790999999999999,0.10787000000000001,2000.0
19617,1605058320000,0.10779000000000001,0.10777,0.10779000000000001,0.10777,329.2577
19618,1605058920000,0.10747000000000001,0.10747000000000001,0.10747000000000001,0.10747000000000001,12.55727048
19619,1605059160000,0.1076,0.1076,0.1076,0.1076,200.0
19620,1605059520000,0.10735,0.10733,0.10735,0.10733,330.60483015
19621,1605059580000,0.10724000000000002,0.10720999999999999,0.10724000000000002,0.10720999999999999,4000.0
19622,1605060060000,0.10758,0.10758,0.10758,0.10758,10.35001737
19623,1605060660000,0.10744000000000001,0.10753,0.10753,0.10744000000000001,22.44414287
19624,1605061200000,0.10747999999999999,0.10747999999999999,0.10747999999999999,0.10747999999999999,10.93688321
19625,1605061500000,0.10761,0.10761,0.10761,0.10761,20.0204053
19626,1605061560000,0.10757,0.10757,0.10757,0.10757,11.60232455
19627,1605061860000,0.10715999999999999,0.10714000000000001,0.10715999999999999,0.10714000000000001,171.07223623000004
19628,1605062220000,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,50000.0
19629,1605062820000,0.10676,0.10676,0.10676,0.10676,12.53510207
19630,1605063120000,0.10672999999999999,0.10672999999999999,0.10672999999999999,0.10672999999999999,110.85378789
19631,1605063600000,0.10687999999999999,0.10687999999999999,0.10687999999999999,0.10687999999999999,12.09762382
19632,1605064080000,0.10708,0.10708,0.10708,0.10708,168.65900000000002
19633,1605064620000,0.10709,0.10709,0.10709,0.10709,11.56070409
19634,1605064680000,0.10726,0.10726,0.10726,0.10726,11.01118658
19635,1605064920000,0.10705999999999999,0.10708,0.10708,0.10705999999999999,3852.995546
19636,1605065460000,0.10726,0.10726,0.10726,0.10726,10.29857149
19637,1605065520000,0.10736,0.10736,0.10736,0.10736,10.20465998
19638,1605065700000,0.10711,0.10705,0.10711,0.10705,1994.6080789999999
19639,1605066060000,0.10718,0.10718,0.10718,0.10718,93.38600000000001
19640,1605066480000,0.10715999999999999,0.10715999999999999,0.10715999999999999,0.10715999999999999,220.76914136
19641,1605066960000,0.10699000000000002,0.10699000000000002,0.10699000000000002,0.10699000000000002,11.71929083
19642,1605067380000,0.10751,0.10751,0.10751,0.10751,12.70505484
19643,1605067920000,0.10672999999999999,0.10672999999999999,0.10672999999999999,0.10672999999999999,10.68080934
19644,1605068460000,0.10658,0.10672999999999999,0.10672999999999999,0.10658,23.11156143
19645,1605069000000,0.10634,0.10605,0.10634,0.10605,2508.9855621999995
19646,1605069540000,0.10612,0.10612,0.10612,0.10612,12.04637867
19647,1605070080000,0.1064,0.1064,0.1064,0.1064,10.29998825
19648,1605070680000,0.10622999999999999,0.10622999999999999,0.10622999999999999,0.10622999999999999,12.72762621
19649,1605070740000,0.1064,0.1064,0.1064,0.1064,11.6108069
19650,1605071220000,0.10637,0.10637,0.10637,0.10637,10.87341341
19651,1605071760000,0.10642,0.10642,0.10642,0.10642,222.0966
19652,1605072360000,0.10615,0.10615,0.10615,0.10615,10.41294545
19653,1605072840000,0.10565999999999999,0.10578,0.10578,0.10565999999999999,25.408161899999996
19654,1605073440000,0.10603,0.10611,0.10611,0.10603,24.75033284
19655,1605073980000,0.10633,0.10633,0.10633,0.10633,12.14504369
19656,1605074040000,0.10649000000000002,0.10649000000000002,0.10649000000000002,0.10649000000000002,10.09818411
19657,1605074640000,0.10643,0.10658,0.10658,0.10643,22.23597546
19658,1605075240000,0.10634,0.10634,0.10634,0.10634,10.79841703
19659,1605075780000,0.1063,0.1063,0.1063,0.1063,12.24163985
19660,1605076320000,0.1064,0.1064,0.1064,0.1064,10.04162093
19661,1605076740000,0.10659,0.10661,0.10661,0.10659,332.60575765
19662,1605077340000,0.10632,0.10632,0.10632,0.10632,10.81997372
19663,1605077880000,0.10611,0.10611,0.10611,0.10611,10.84990966
19664,1605077940000,0.10629000000000001,0.10629000000000001,0.10629000000000001,0.10629000000000001,10.86109515
19665,1605078480000,0.10668,0.10668,0.10668,0.10668,10.23832269
19666,1605079080000,0.10680999999999999,0.10680999999999999,0.10680999999999999,0.10680999999999999,12.54670174
19667,1605079560000,0.10693,0.10693,0.10693,0.10693,11.58085722
19668,1605080100000,0.10722999999999999,0.10722999999999999,0.10722999999999999,0.10722999999999999,10.80296241
19669,1605080580000,0.10711,0.10711,0.10711,0.10711,12.40175288
19670,1605081120000,0.1071,0.10724000000000002,0.10724000000000002,0.1071,24.67516712
19671,1605081660000,0.1073,0.10737000000000001,0.10737000000000001,0.1073,25.58574608
19672,1605082140000,0.10737999999999999,0.10737999999999999,0.10737999999999999,0.10737999999999999,102.04916549
19673,1605082620000,0.10739000000000001,0.10739000000000001,0.10739000000000001,0.10739000000000001,219.8414
19674,1605083220000,0.10724000000000002,0.10724000000000002,0.10724000000000002,0.10724000000000002,11.45605763
19675,1605083460000,0.10747000000000001,0.10747000000000001,0.10747000000000001,0.10747000000000001,3436.9996
19676,1605083580000,0.10747000000000001,0.10747000000000001,0.10747000000000001,0.10747000000000001,16562.0004
19677,1605084060000,0.10764000000000001,0.10764000000000001,0.10764000000000001,0.10764000000000001,12.42454503
19678,1605084600000,0.10693,0.10693,0.10693,0.10693,12.12336218
19679,1605085080000,0.10703,0.10703,0.10703,0.10703,11.09805065
19680,1605085620000,0.10727,0.10727,0.10727,0.10727,12.60224572
19681,1605085920000,0.10787000000000001,0.10787000000000001,0.10787000000000001,0.10787000000000001,81.0
19682,1605086160000,0.10820999999999999,0.10820999999999999,0.10820999999999999,0.10820999999999999,60.67880919
19683,1605086280000,0.10852,0.10849,0.10852,0.10849,326.4061000000001
19684,1605086640000,0.10870999999999999,0.10870999999999999,0.10870999999999999,0.10870999999999999,30.0
19685,1605086820000,0.10852,0.10852,0.10852,0.10852,30.0
19686,1605086880000,0.10859,0.10852,0.10859,0.10852,434.94599910000005
19687,1605087000000,0.10845,0.10845,0.10845,0.10845,30.0
19688,1605087120000,0.10830999999999999,0.10830999999999999,0.10830999999999999,0.10830999999999999,326.7124
19689,1605087240000,0.10826,0.10820999999999999,0.10826,0.10820999999999999,5777.1153
19690,1605087420000,0.10803,0.10799,0.10803,0.10799,546.1518
19691,1605087600000,0.10804000000000001,0.10799,0.10804000000000001,0.10799,436.9055
19692,1605087840000,0.10759,0.10759,0.10759,0.10759,219.3088
19693,1605088080000,0.10742,0.10742,0.10742,0.10742,109.7979
19694,1605088140000,0.10737000000000001,0.10737000000000001,0.10737000000000001,0.10737000000000001,219.5959
19695,1605088560000,0.10744000000000001,0.10744000000000001,0.10744000000000001,0.10744000000000001,109.8362
19696,1605089100000,0.10802,0.10802,0.10802,0.10802,12.14009397
19697,1605089580000,0.10834,0.10834,0.10834,0.10834,12.079148
19698,1605089940000,0.10835,0.10835,0.10835,0.10835,6910.255
19699,1605090000000,0.10829000000000001,0.10829000000000001,0.10829000000000001,0.10829000000000001,12.105468
19700,1605090540000,0.10827,0.10827,0.10827,0.10827,11.28529609
19701,1605091140000,0.10849,0.10849,0.10849,0.10849,12.1072684
19702,1605091200000,0.10852,0.10852,0.10852,0.10852,2109.5426
19703,1605091260000,0.10852,0.10852,0.10852,0.10852,3037.23095475
19704,1605091800000,0.10879000000000001,0.10874,0.10879000000000001,0.10874,650.58912394
19705,1605091860000,0.10865999999999999,0.10865999999999999,0.10865999999999999,0.10865999999999999,108.5512
19706,1605092400000,0.10842,0.10837000000000001,0.10842,0.10837000000000001,653.32698556
19707,1605092520000,0.10822000000000001,0.1082,0.10822000000000001,0.1082,5779.39118931
19708,1605092580000,0.10832,0.10832,0.10832,0.10832,80.0
19709,1605093120000,0.10829000000000001,0.10829000000000001,0.10829000000000001,0.10829000000000001,10.47420895
19710,1605093660000,0.10845,0.10845,0.10845,0.10845,10.61955535
19711,1605093720000,0.10845,0.10852,0.10852,0.10845,75000.0
19712,1605093900000,0.10830999999999999,0.10830999999999999,0.10830999999999999,0.10830999999999999,326.44159742
19713,1605094440000,0.10797000000000001,0.10801,0.10801,0.10797000000000001,23.38901176
19714,1605095040000,0.10797000000000001,0.10797000000000001,0.10797000000000001,0.10797000000000001,10.31866659
19715,1605095100000,0.10797999999999999,0.10783,0.10797999999999999,0.10783,37500.0
19716,1605095640000,0.10787000000000001,0.10787000000000001,0.10787000000000001,0.10787000000000001,10.82100313
19717,1605096120000,0.10799,0.10799,0.10799,0.10799,10.74896555
19718,1605096300000,0.10779000000000001,0.10775,0.10779000000000001,0.10775,765.2466244999998
19719,1605096480000,0.10783,0.10783,0.10783,0.10783,109.2535
19720,1605096960000,0.10809,0.10809,0.10809,0.10809,108.9444
19721,1605097020000,0.10805,0.10805,0.10805,0.10805,217.9498
19722,1605097440000,0.10804000000000001,0.10804000000000001,0.10804000000000001,0.10804000000000001,108.9899
19723,1605097980000,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,12.28455048
19724,1605098520000,0.10870999999999999,0.10870999999999999,0.10870999999999999,0.10870999999999999,12.38649688
19725,1605098940000,0.10864000000000001,0.10864000000000001,0.10864000000000001,0.10864000000000001,1000.0
19726,1605099120000,0.1085,0.10844000000000001,0.1085,0.10844000000000001,651.2291
19727,1605099180000,0.10840999999999999,0.10835,0.10840999999999999,0.10835,331.339668
19728,1605099720000,0.1083,0.1083,0.1083,0.1083,11.61132171
19729,1605100080000,0.10824,0.10824,0.10824,0.10824,20.0
19730,1605100260000,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,452.393024
19731,1605100740000,0.10811,0.10811,0.10811,0.10811,100.0
19732,1605101220000,0.10822000000000001,0.10822000000000001,0.10822000000000001,0.10822000000000001,10.13758366
19733,1605101280000,0.1082,0.1082,0.1082,0.1082,4660.0
19734,1605101340000,0.10811,0.10811,0.10811,0.10811,218.0247
19735,1605101520000,0.1081,0.1081,0.1081,0.1081,7600.0
19736,1605101700000,0.10799,0.10797999999999999,0.10799,0.10797999999999999,327.1879
19737,1605102060000,0.10786,0.10778,0.10786,0.10778,1310.47256973
19738,1605102180000,0.10780999999999999,0.10780999999999999,0.10780999999999999,0.10780999999999999,500.0
19739,1605102660000,0.10772000000000001,0.10772000000000001,0.10772000000000001,0.10772000000000001,10.93088678
19740,1605102900000,0.10761,0.10755,0.10761,0.10755,3151.50180064
19741,1605103020000,0.10785,0.10785,0.10785,0.10785,327.89258123
19742,1605103200000,0.1076,0.10776,0.10776,0.10758,560.2074
19743,1605103260000,0.10764000000000001,0.10778,0.10778,0.10764000000000001,700.0
19744,1605103800000,0.10804000000000001,0.10797000000000001,0.10804000000000001,0.10797000000000001,8368.72037218
19745,1605104340000,0.10826,0.10826,0.10826,0.10826,11.56445342
19746,1605104940000,0.10833,0.10842,0.10842,0.10833,23.6846713
19747,1605105420000,0.10809,0.10809,0.10809,0.10809,11.39082629
19748,1605105960000,0.10829000000000001,0.10829000000000001,0.10829000000000001,0.10829000000000001,11.68311403
19749,1605106380000,0.10826,0.10826,0.10826,0.10826,100.0
19750,1605106860000,0.10825,0.10833,0.10833,0.10825,1100.0
19751,1605107160000,0.10826,0.10826,0.10826,0.10826,200.0
19752,1605107700000,0.10835999999999998,0.10835999999999998,0.10835999999999998,0.10835999999999998,11.99710022
19753,1605108060000,0.10857,0.10857,0.10857,0.10857,100.0
19754,1605108540000,0.10876,0.10876,0.10876,0.10876,10.2984187
19755,1605109080000,0.10875,0.10839000000000001,0.10875,0.10839000000000001,566.0906667500002
19756,1605109440000,0.10814000000000001,0.10812000000000001,0.10814000000000001,0.10812000000000001,326.45350017
19757,1605110040000,0.10827,0.10827,0.10827,0.10827,12.62918815
19758,1605110100000,0.10843,0.10843,0.10843,0.10843,11.379572900000001
19759,1605110400000,0.10835999999999998,0.10843,0.10843,0.10835999999999998,922.254
19760,1605110760000,0.10857,0.10855,0.10857,0.10855,325.3402
19761,1605111240000,0.10818,0.10818,0.10818,0.10818,10.28335135
19762,1605111420000,0.10817,0.10814000000000001,0.10817,0.10814000000000001,544.2228140999999
19763,1605111540000,0.10807,0.10807,0.10807,0.10807,10.0
19764,1605111600000,0.10805999999999999,0.10804000000000001,0.10805999999999999,0.10804000000000001,326.8893273
19765,1605111960000,0.10814000000000001,0.10805999999999999,0.10814000000000001,0.10805999999999999,11431.958213
19766,1605112440000,0.10835999999999998,0.10835999999999998,0.10835999999999998,0.10835999999999998,10.66715664
19767,1605112680000,0.10851,0.10851,0.10851,0.10851,217.23374327
19768,1605112800000,0.10868,0.10869000000000001,0.10869000000000001,0.10867,4708.6021
19769,1605112980000,0.10882,0.10882,0.10882,0.10882,944.91165076
19770,1605113220000,0.10847000000000001,0.10849,0.10849,0.10847000000000001,217.032472
19771,1605113640000,0.10860999999999998,0.10860999999999998,0.10860999999999998,0.10860999999999998,12.53588269
19772,1605114000000,0.10885999999999998,0.1088,0.10885999999999998,0.1088,148.22969999999995
19773,1605114300000,0.10865999999999999,0.10865999999999999,0.10865999999999999,0.10865999999999999,10.0
19774,1605114420000,0.10854000000000001,0.10854000000000001,0.10854000000000001,0.10854000000000001,10.0
19775,1605114660000,0.1085,0.10832,0.1085,0.10832,73038.86072000001
19776,1605115200000,0.10845999999999999,0.10845999999999999,0.10845999999999999,0.10845999999999999,10.19101985
19777,1605115500000,0.10820999999999999,0.10820999999999999,0.10820999999999999,0.10820999999999999,10.0
19778,1605115560000,0.10801,0.10801,0.10801,0.10799,610.64428241
19779,1605115860000,0.10808,0.10793,0.10808,0.10793,118.87342725
19780,1605116040000,0.1078,0.1078,0.1078,0.1078,10.0
19781,1605116580000,0.1079,0.1079,0.1079,0.1079,1010.0
19782,1605116700000,0.10779000000000001,0.10779000000000001,0.10779000000000001,0.10779000000000001,10.0
19783,1605117120000,0.10762999999999999,0.10770999999999999,0.10770999999999999,0.10762999999999999,248.6257
19784,1605117480000,0.10802,0.10802,0.10802,0.10802,100.0
19785,1605117600000,0.10811,0.10811,0.10811,0.10811,92.59100000000001
19786,1605117840000,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,108.891
19787,1605118440000,0.10786,0.10786,0.10786,0.10786,12.63464553
19788,1605118980000,0.10754000000000001,0.10754000000000001,0.10754000000000001,0.10754000000000001,11.93616818
19789,1605119520000,0.10768,0.10768,0.10768,0.10768,12.202697800000001
19790,1605119580000,0.10770999999999999,0.10779000000000001,0.10785,0.10762999999999999,4127.73
19791,1605120120000,0.1079,0.1079,0.1079,0.1079,10.47309737
19792,1605120660000,0.10789000000000001,0.10789000000000001,0.10789000000000001,0.10789000000000001,12.23851487
19793,1605121200000,0.10759,0.10759,0.10759,0.10759,12.34080363
19794,1605121260000,0.10772000000000001,0.10772000000000001,0.10772000000000001,0.10772000000000001,12.66900649
19795,1605121860000,0.10774,0.10774,0.10774,0.10774,11.26900906
19796,1605122340000,0.10792,0.10792,0.10792,0.10792,10.70573882
19797,1605122940000,0.1077,0.10785,0.10785,0.1077,21.69582945
19798,1605123420000,0.10715999999999999,0.10715999999999999,0.10715999999999999,0.10715999999999999,60.67880919
19799,1605123960000,0.10737000000000001,0.10737000000000001,0.10737000000000001,0.10737000000000001,10.2806998
19800,1605124500000,0.10736,0.10736,0.10736,0.10736,11.65154238
19801,1605124800000,0.10708,0.107,0.10708,0.107,2000.0
19802,1605124860000,0.10693,0.10693,0.10693,0.10693,4736.2398
19803,1605125040000,0.10694000000000001,0.10693,0.10694000000000001,0.10693,2000.0000625999999
19804,1605125340000,0.1066,0.10655,0.1066,0.10655,9563.2516
19805,1605125820000,0.10664000000000001,0.10664000000000001,0.10664000000000001,0.10664000000000001,10.53550771
19806,1605125940000,0.10669000000000001,0.10669000000000001,0.10669000000000001,0.10669000000000001,221.1259
19807,1605126420000,0.10651,0.10651,0.10651,0.10651,11.58095599
19808,1605126600000,0.10634,0.10634,0.10634,0.10634,61.14671049
19809,1605126660000,0.10605999999999999,0.10605999999999999,0.10605999999999999,0.10605999999999999,222.1088
19810,1605127260000,0.10652,0.10652,0.10652,0.10652,11.389054699999999
19811,1605127320000,0.10665999999999999,0.10665999999999999,0.10665999999999999,0.10665999999999999,12.89021313
19812,1605127800000,0.1068,0.1068,0.1068,0.1068,12.53450908
19813,1605127860000,0.1069,0.10690999999999999,0.10690999999999999,0.1069,441.37056236
19814,1605128220000,0.10669000000000001,0.10669000000000001,0.10669000000000001,0.10669000000000001,110.52037419
19815,1605128460000,0.10675,0.10675,0.10675,0.10675,10.0
19816,1605128940000,0.10652,0.10652,0.10652,0.10652,12.45286832
19817,1605129480000,0.10655999999999999,0.10655999999999999,0.10655999999999999,0.10655999999999999,11.11561911
19818,1605130020000,0.10626,0.10626,0.10626,0.10626,12.28663732
19819,1605130260000,0.10670999999999999,0.10670999999999999,0.10670999999999999,0.10670999999999999,20.48182677
19820,1605130800000,0.10668,0.10668,0.10668,0.10668,12.17728051
19821,1605131220000,0.10662999999999999,0.10662999999999999,0.10662999999999999,0.10662999999999999,110.5739
19822,1605131820000,0.10675,0.10675,0.10675,0.10675,10.93031919
