,time,open,close,high,low,volume
1071,1606635420000,0.0083,0.0083,0.0083,0.0083,19.17084571
1072,1606636560000,0.008316500000000001,0.0083523,0.0083523,0.008316500000000001,392000.0
1073,1606636620000,0.0083082,0.0083082,0.0083082,0.0083082,147348.0
1074,1606636680000,0.0083,0.008298100000000001,0.0083,0.008298100000000001,115624.0
1075,1606636920000,0.008298100000000001,0.008298100000000001,0.008298100000000001,0.008298100000000001,468.25025923
1076,1606637940000,0.0083523,0.008490000000000001,0.008490000000000001,0.0083523,176000.0
1077,1606638660000,0.008372899999999999,0.008372899999999999,0.008372899999999999,0.008372899999999999,143299.0
1078,1606638780000,0.0083072,0.0083072,0.0083072,0.0083072,146540.0
1079,1606638840000,0.008398200000000001,0.008398200000000001,0.008398200000000001,0.008398200000000001,108369.0
1080,1606638960000,0.008390700000000001,0.008390700000000001,0.008390700000000001,0.008390700000000001,105874.0
1081,1606642140000,0.008383,0.008383,0.008383,0.008383,116025.0
1082,1606642260000,0.008374600000000001,0.008374600000000001,0.008374600000000001,0.008374600000000001,106722.0
1083,1606645740000,0.008458,0.008458,0.008458,0.008458,82167.98138922
1084,1606647120000,0.008458499999999999,0.008458499999999999,0.008458499999999999,0.008458499999999999,392.63582764
1085,1606652940000,0.008458499999999999,0.008410299999999999,0.008458499999999999,0.008410299999999999,126101.0
1086,1606656540000,0.008410299999999999,0.008409,0.008410299999999999,0.008409,149981.0
1087,1606656900000,0.008409,0.008409,0.008409,0.008409,29738.18501909
1088,1606657020000,0.008409,0.008409,0.008409,0.008409,20203.420299
1089,1606659000000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,16.35221226
1090,1606659120000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,1.71533812
1091,1606660320000,0.008409999999999999,0.0084025,0.008409999999999999,0.0084025,118747.0
1092,1606661220000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,30.606128000000002
1093,1606662360000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,9469.390974799999
1094,1606662900000,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.008409999999999999,0.0028972
1095,1606663740000,0.008409999999999999,0.0086,0.0086,0.008409999999999999,91316.43314482
1096,1606663860000,0.0085375,0.0085375,0.0085375,0.0085375,113339.0
1097,1606664040000,0.0085611,0.0085611,0.0085611,0.0085611,112234.0
1098,1606664100000,0.00859,0.0084025,0.00859,0.0084025,127742.39547755
1099,1606665060000,0.0084025,0.0084025,0.0084025,0.0084025,84.99521395
1100,1606665660000,0.0084025,0.0084025,0.0084025,0.0084025,360.14882895
1101,1606667520000,0.008462899999999999,0.008462899999999999,0.008462899999999999,0.008462899999999999,108222.0
1102,1606668360000,0.008462899999999999,0.008462899999999999,0.008462899999999999,0.008462899999999999,482.05115583
1103,1606671120000,0.0084665,0.0084665,0.0084665,0.0084664,6196.704083590002
1104,1606672320000,0.008462899999999999,0.008462899999999999,0.008462899999999999,0.008462899999999999,284.69062371
1105,1606672800000,0.0084665,0.0084665,0.0084665,0.0084665,19013.41255526
1106,1606672860000,0.0084665,0.008462899999999999,0.0084665,0.008462899999999999,10601.12552605
1107,1606673040000,0.008463,0.008463,0.008463,0.008463,1980.922364
1108,1606673160000,0.008463,0.008463,0.008463,0.008463,2.765989
1109,1606673700000,0.008463,0.008462899999999999,0.008463,0.008462899999999999,6780.852882769998
1110,1606674540000,0.008462899999999999,0.0084289,0.008462899999999999,0.0084289,127766.0
1111,1606674900000,0.0084289,0.0084289,0.0084289,0.0084289,98094.55311215
1112,1606676340000,0.0084025,0.0084025,0.0084025,0.0084025,96908.78690988
1113,1606678140000,0.0083855,0.008375,0.0083855,0.008375,146204.0
1114,1606678500000,0.008375,0.008375,0.008375,0.008375,509.02297856
