,time,open,close,high,low,volume
708,1561631040000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,4470.76862265
709,1561631100000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,11293.31189603
710,1561631160000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,53350.1001293
711,1561631700000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,9104.08139947
712,1561631820000,0.008865399999999999,0.008865399999999999,0.008865399999999999,0.008865399999999999,18639.8991063
713,1561634220000,0.00859,0.00859,0.00859,0.00859,5702.96015341
714,1561634340000,0.0088509,0.008854700000000002,0.008854700000000002,0.0088509,4970.59061738
715,1561634400000,0.0088498,0.008854700000000002,0.008854700000000002,0.0088498,712.0
716,1561634520000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,57793.03697844
717,1561634700000,0.008849600000000001,0.008854700000000002,0.008854700000000002,0.008849600000000001,4968.89961137
718,1561634760000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,4984.51486929
719,1561634820000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,10202.30454784
720,1561634880000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,5007.999105899999
721,1561634940000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,5017.11070806
722,1561635180000,0.008854700000000002,0.008854700000000002,0.008854700000000002,0.008854700000000002,4428.05291713
723,1561638240000,0.007901,0.007901,0.007901,0.007901,1000.0
724,1561664760000,0.007500199999999999,0.007500199999999999,0.007500199999999999,0.007500199999999999,1498.5
725,1561730880000,0.008296,0.0086999,0.0086999,0.008296,17336.22940526
726,1561743360000,0.0088476,0.0088476,0.0088476,0.0088476,2239.29053499
727,1561753920000,0.0088476,0.0088476,0.0088476,0.0088476,1150.0
728,1562045580000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,9016.47985073
729,1562045640000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,983.52014927
730,1562045700000,0.0075003,0.007500199999999999,0.0075003,0.007500199999999999,6512.89670502
731,1562045760000,0.007500100000000001,0.007500100000000001,0.007500100000000001,0.007500100000000001,340.0
732,1562061060000,0.0070002,0.0070001,0.0070002,0.0070001,6031.39247989
733,1562101080000,0.0070001,0.006999999999999999,0.0070001,0.006999999999999999,12967.14812521
734,1562103060000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,213.15127411948
735,1562103180000,0.0075,0.0075,0.0075,0.0075,356.0
736,1562191860000,0.0075,0.007500100000000001,0.007500100000000001,0.0075,10000.0
737,1562191920000,0.007500100000000001,0.007500199999999999,0.007500199999999999,0.007500100000000001,22315.50622248
738,1562213400000,0.006501100000000001,0.006501100000000001,0.006501100000000001,0.006501100000000001,489.37128851
739,1562229420000,0.008250200000000001,0.008250200000000001,0.008250200000000001,0.008250200000000001,551.0
740,1562229660000,0.0082,0.0082,0.0082,0.0082,934.0
741,1562239980000,0.006502,0.006501100000000001,0.006502,0.006501100000000001,2489.0961246999996
742,1562259120000,0.006509999999999999,0.006501100000000001,0.006509999999999999,0.006501100000000001,2588.0301411
743,1562458140000,0.006501100000000001,0.006501100000000001,0.006501100000000001,0.006501100000000001,1542.72891201
744,1562468820000,0.006501100000000001,0.006501000000000001,0.006501100000000001,0.006501000000000001,19559.52260906
745,1562469780000,0.0062011,0.0062011,0.0062011,0.0062011,2413.47352458
746,1562470140000,0.0062011,0.006201,0.0062011,0.006201,7324.573275299998
747,1562477580000,0.0062011,0.0062,0.0062011,0.0062,20954.084840400003
748,1562527200000,0.006997,0.006997,0.006997,0.006997,1735.44638911
749,1562527260000,0.006997,0.006997,0.006997,0.006997,4057.37036719
750,1562528040000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,10759.40899774
751,1562528100000,0.007012000000000001,0.007012000000000001,0.007012000000000001,0.007012000000000001,4401.53725896
752,1562610360000,0.006218100000000001,0.0062118,0.006218100000000001,0.0062118,454.8114441000001
753,1562662200000,0.0069929,0.0069999,0.0069999,0.0069929,4003.03702963
754,1562662260000,0.0069999,0.0069999,0.0069999,0.0069999,2328.0
755,1562662320000,0.0069999,0.0069999,0.0069999,0.0069999,388.0
756,1562662680000,0.00745,0.00745,0.00745,0.00745,947.48324369
757,1562662740000,0.0079,0.0079,0.0079,0.0079,388.0
758,1562756640000,0.007799899999999999,0.007799899999999999,0.007799899999999999,0.007799899999999999,5000.0
759,1562756760000,0.007799899999999999,0.0078,0.0078,0.007799899999999999,4054.0
760,1562771940000,0.006533499999999999,0.0062515,0.006533499999999999,0.0062515,41046.39644711
761,1562860860000,0.0062402000000000004,0.0062,0.0062402000000000004,0.0062,43444.73339998
762,1562861100000,0.006198899999999999,0.006198899999999999,0.006198899999999999,0.006198899999999999,20421.43455337
763,1562861160000,0.0061987,0.0061987,0.0061987,0.0061987,150000.0
764,1562871420000,0.0065525,0.0065525,0.0065525,0.0065525,588.19658083
765,1562909220000,0.0065525,0.0065525,0.0065525,0.0065525,2694.9632222
766,1562920920000,0.006539699999999999,0.006539699999999999,0.006539699999999999,0.006539699999999999,5279.48948037
767,1562921040000,0.006538899999999999,0.006007,0.006539,0.006007,138085.44675057
768,1562924040000,0.0065275,0.0065275,0.0065275,0.0065275,2678.15550637
769,1562924340000,0.006007,0.006006,0.006007,0.006006,24718.53950884
770,1562924400000,0.0052586,0.0052586,0.0052586,0.0052586,150000.0
771,1562951400000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,6345.49616166
772,1562952180000,0.0062497,0.0062497,0.0062497,0.0062497,471.23906988
773,1563000240000,0.006249,0.0062491000000000005,0.0062491000000000005,0.006249,7885.45891075
774,1563038880000,0.006515699999999999,0.006515699999999999,0.006515699999999999,0.006515699999999999,414.0
775,1563038940000,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.006520000000000001,414.0
776,1563039180000,0.006489,0.006489,0.006489,0.006489,4647.15294592
777,1563039360000,0.006489,0.006489,0.006489,0.006489,9288.87505054
778,1563039720000,0.006489,0.006489,0.006489,0.006489,1417.11912693
779,1563075720000,0.006489,0.006489,0.006489,0.006489,5068.19369524
780,1563076380000,0.006489,0.006489,0.006489,0.006489,5013.1338897
781,1563076560000,0.00648,0.006489,0.006489,0.00648,8308.019862269999
782,1563098640000,0.0055705,0.0055705,0.0055705,0.0055705,1605.2664
783,1563106920000,0.0055751,0.0055751,0.0055751,0.0055751,3167.40394726
784,1563150900000,0.0056025,0.005535,0.0056025,0.005535,67122.49042819
785,1563150960000,0.0052055,0.0051051000000000004,0.0052055,0.0051051000000000004,68111.11152081
786,1563154860000,0.0051053,0.0051051000000000004,0.0051053,0.0051051000000000004,1807.6
787,1563176040000,0.0055527,0.0055527,0.0055527,0.0055527,601.43028088
788,1563180180000,0.0055527,0.0055527,0.0055527,0.0055527,3573.27901949
789,1563180420000,0.0055,0.0055,0.0055,0.0055,414.0
790,1563180480000,0.0055527,0.0055527,0.0055527,0.0055527,1.0
791,1563180840000,0.0051053,0.0051051000000000004,0.0051053,0.0051051000000000004,24313.22019414
792,1563181200000,0.004101,0.004101,0.004101,0.004101,12878.20880928
793,1563181260000,0.004101,0.004101,0.004101,0.004101,4381.770807569998
794,1563181320000,0.0041011,0.0041011,0.0041011,0.0041011,3681.77080758
795,1563181380000,0.0041441,0.0041441,0.0041441,0.0041441,6091.46301286
796,1563181560000,0.0041633,0.0041633,0.0041633,0.0041633,414.0
797,1563181620000,0.0041633,0.0041633,0.0041633,0.0041633,787.14258973
798,1563182160000,0.0042643,0.0042643,0.0042643,0.0042643,1240.83956744
799,1563182280000,0.0046998000000000005,0.0046999,0.0046999,0.0046998000000000005,12134.21590063
800,1563182340000,0.0046999,0.0046999,0.0046999,0.0046999,4132.52009725
801,1563183000000,0.0046999,0.0046999,0.0046999,0.0046999,414.0
802,1563183240000,0.0046999,0.0046999,0.0046999,0.0046999,3572.80733375
803,1563183360000,0.0046999,0.0046999,0.0046999,0.0046999,2488.1027111
804,1563183840000,0.005,0.005,0.005,0.005,7476.35532135
805,1563183960000,0.005157,0.005157,0.005157,0.005157,1397.2
806,1563184080000,0.0055527,0.0055527,0.0055527,0.0055527,414.0000111
807,1563184200000,0.0053002,0.0053001,0.0053002,0.0053001,11417.00655937
808,1563184800000,0.0055527,0.0055527,0.0055527,0.0055527,6116.11182468
809,1563188700000,0.0055498000000000006,0.0055555,0.0055555,0.0055498000000000006,4128.56955244
810,1563188820000,0.005555399999999999,0.005555399999999999,0.0055555,0.005555399999999999,11176.29429541
811,1563188880000,0.0055555,0.006520000000000001,0.006520000000000001,0.0055555,829.0
812,1563190800000,0.006289,0.006289,0.006289,0.006289,4724.62149347
813,1563192360000,0.0062982,0.0062982,0.0062982,0.0062982,4554.0
814,1563192720000,0.0062919,0.006520000000000001,0.006520000000000001,0.0062919,4009.12305383
815,1563192780000,0.00775,0.00775,0.00775,0.00775,414.0
816,1563194460000,0.0077456,0.0077456,0.0077456,0.0077456,414.0000111
817,1563195300000,0.007670000000000001,0.0065301000000000005,0.007670000000000001,0.0065301000000000005,15274.15368001
818,1563197160000,0.0055,0.0077456,0.0077456,0.0055,415.0
819,1563202680000,0.00758,0.00758,0.00758,0.00758,6951.78232377
820,1563232740000,0.00746,0.00746,0.00746,0.00746,12000.0
821,1563286620000,0.00732,0.00732,0.00732,0.00732,10000.0
822,1563291000000,0.0052335,0.0052335,0.0052335,0.0052335,937.65037816
823,1563291060000,0.0052515,0.0052515,0.0052515,0.0052515,937.65035293
824,1563291120000,0.0052715,0.0053015,0.0053015,0.0052715,5888.9577508500015
825,1563291180000,0.0053115,0.0053115,0.0053115,0.0053115,20365.9495091
826,1563291240000,0.005499899999999999,0.005499899999999999,0.005499899999999999,0.005499899999999999,1179.61297458
827,1563291540000,0.006,0.006,0.006,0.006,414.0
828,1563291600000,0.0072556,0.0072556,0.0072556,0.0072556,1.0
829,1563383340000,0.006989699999999999,0.006989699999999999,0.006989699999999999,0.006989699999999999,7353.3547
830,1563471780000,0.006955800000000001,0.006955800000000001,0.006955800000000001,0.006955800000000001,19248.8534883
831,1563534420000,0.006659999999999999,0.006906600000000001,0.006906600000000001,0.006659999999999999,501.0
832,1563535020000,0.0060001,0.006,0.0060001,0.006,54608.96655100001
833,1563535080000,0.006659999999999999,0.0075,0.0075,0.006659999999999999,501.0
834,1563537840000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,482.0
835,1563537900000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,5000.00960889
836,1563537960000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,2892.0
837,1563538020000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,12087.57544477
838,1563538080000,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,0.0061998999999999995,1446.0
839,1563538140000,0.0062,0.0062,0.0062,0.0062,702.108071
840,1563538200000,0.0063,0.0075,0.0075,0.0063,610.0
841,1563538620000,0.0064934,0.0068558000000000004,0.0068558000000000004,0.0064934,15000.0
842,1563538680000,0.0068557,0.0074998999999999994,0.0074998999999999994,0.0068557,9824.62002283
843,1563539820000,0.0075,0.0075,0.0075,0.0075,937.7807783
844,1563539940000,0.0075,0.0075,0.0075,0.0075,507.72834326
845,1563547860000,0.0072,0.0072,0.0072,0.0072,8119.184002440001
846,1563563880000,0.0074998,0.0074998,0.0074998,0.0074998,12388.01388871
847,1563734340000,0.0065,0.0065,0.0065,0.0065,500.0
848,1563734460000,0.0074998,0.0074998,0.0074998,0.0074998,6416.2844961
849,1563734580000,0.0074998,0.0074998,0.0074998,0.0074998,17862.91842029
850,1563873000000,0.0074997,0.0074997,0.0074997,0.0074997,1.0
851,1563876780000,0.00621,0.0062011,0.00621,0.0062011,1663.03764397
852,1563876840000,0.0062011,0.0062011,0.0062011,0.0062011,500.0
853,1563877200000,0.0063,0.0063,0.0063,0.0063,500.0
854,1563877260000,0.0075650000000000005,0.0075650000000000005,0.0075650000000000005,0.0075650000000000005,1.0
855,1563880260000,0.0063,0.0063,0.0063,0.0063,500.0
856,1563880320000,0.0063,0.0075649,0.0075649,0.0063,501.0
857,1563880680000,0.0075649,0.0075649,0.0075649,0.0075649,60000.0
858,1563881700000,0.0062101000000000005,0.0062101000000000005,0.0062101000000000005,0.0062101000000000005,750.56271646
859,1563881880000,0.0063,0.0075,0.0075,0.0063,501.0
860,1563882000000,0.0063,0.0063,0.0063,0.0063,1000.0
861,1563882840000,0.0074997,0.0074997,0.0074997,0.0074997,1.0
862,1563913080000,0.0062011,0.0061101,0.0062011,0.0061101,5280.6886732
863,1563926220000,0.0061101,0.00611,0.0061101,0.00611,1392.93405481
864,1563938040000,0.00611,0.00611,0.00611,0.00611,2162.34334903
865,1563946920000,0.006100100000000001,0.006100100000000001,0.006100100000000001,0.006100100000000001,2500.0
866,1564057740000,0.0061798,0.0061798,0.0061798,0.0061798,8094.11179148
867,1564058280000,0.006,0.006,0.006,0.006,500.0
868,1564058340000,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,0.0060490000000000006,1.0
869,1564058400000,0.0059,0.00595,0.00595,0.0059,1000.0
870,1564058460000,0.006038,0.005553100000000001,0.006038,0.005553100000000001,99490.00000738
871,1564063920000,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,19175.38219728
872,1564063980000,0.0061478999999999995,0.0061478999999999995,0.0061478999999999995,0.006,254744.11480457
873,1564064040000,0.0061478999999999995,0.00621,0.00621,0.0061478999999999995,196895.44421809
874,1564064220000,0.0067211,0.007499600000000001,0.007499600000000001,0.0067211,6510.5070355
875,1564064640000,0.0074387,0.0074387,0.0074387,0.0074387,50283.5211065
876,1564064880000,0.0063005000000000005,0.006300399999999999,0.0063005000000000005,0.006300399999999999,26851.93246975
877,1564065000000,0.0073759,0.0073759,0.0073759,0.0073759,1777.49603284
878,1564065120000,0.0065577,0.007365899999999999,0.007365899999999999,0.0065577,12376.10443495
879,1564065360000,0.0073498,0.0073498,0.0073498,0.0073498,15197.21680422
880,1564070520000,0.0073387,0.0073387,0.0073387,0.0073387,1598.60840211
881,1564070580000,0.0073387,0.0073387,0.0073387,0.0073387,49190.25881477
882,1564070640000,0.0073387,0.0079413,0.0079413,0.0073387,23981.64013719
883,1564070880000,0.007938299999999999,0.0079461,0.0079461,0.007938299999999999,24710.864152
884,1564070940000,0.0079261,0.0079261,0.0079261,0.0079261,24661.0
885,1564071120000,0.0079221,0.0079221,0.0079221,0.0079221,17070.0
886,1564071180000,0.0079221,0.0079221,0.0079221,0.0079221,488.0
887,1564071300000,0.0079379,0.0079454,0.0079454,0.0079221,40066.91130291
888,1564071480000,0.0079453,0.007987000000000001,0.007987000000000001,0.0079453,4791.5070355
889,1564071540000,0.008965899999999999,0.008965899999999999,0.008965899999999999,0.008965899999999999,1721.21387998
890,1564071600000,0.008965899999999999,0.008965899999999999,0.008965899999999999,0.007958100000000001,28209.64163994
891,1564071720000,0.007958100000000001,0.007958100000000001,0.007958100000000001,0.007958100000000001,23823.0
892,1564071780000,0.0089569,0.0099899,0.0099899,0.0089569,16692.21387998
893,1564072380000,0.007961,0.007958100000000001,0.007961,0.007958100000000001,23775.0
894,1564072440000,0.007970999999999999,0.007970999999999999,0.007970999999999999,0.007970999999999999,20927.0
895,1564072500000,0.007981,0.007970999999999999,0.007981,0.007970999999999999,20885.0
896,1564072560000,0.0099898,0.0099898,0.0099898,0.0099898,897.0
897,1564072620000,0.007973000000000001,0.0099897,0.0099897,0.007973000000000001,20808.0
898,1564072680000,0.0099837,0.0099837,0.0099837,0.0099837,20767.0
899,1564072740000,0.0099,0.0099,0.0099,0.0099,897.0
900,1564072800000,0.0097999,0.0091,0.0097999,0.0091,21173.0
901,1564072860000,0.0092,0.0092,0.0092,0.0092,21130.0
902,1564072920000,0.0089,0.0093,0.0093,0.0089,32561.52225294
903,1564072980000,0.0093,0.0093,0.0093,0.0093,800.0
904,1564073100000,0.008925,0.008915000000000001,0.0091469,0.008915000000000001,23231.0
905,1564073220000,0.008815,0.0092999,0.0092999,0.008815,23940.2
906,1564073520000,0.0092999,0.0092999,0.0092999,0.0092999,897.0
907,1564073940000,0.009199899999999999,0.008815,0.009199899999999999,0.008815,1497.0
908,1564074060000,0.008805,0.008805,0.008805,0.008805,23996.0
909,1564074120000,0.008805,0.008805,0.008805,0.008805,24448.0
910,1564074180000,0.008305,0.008305,0.008305,0.008305,23948.0
911,1564074240000,0.008,0.0083052,0.0083052,0.008,7357.853427
912,1564074300000,0.0084052,0.0084052,0.0084052,0.0084052,24120.0
913,1564074360000,0.0088,0.008205200000000001,0.0088,0.008205200000000001,24969.0
914,1564074420000,0.0081052,0.0084786,0.0084786,0.008005199999999999,30614.098559
915,1564074540000,0.0084786,0.008370200000000001,0.0084786,0.008370200000000001,24109.0
916,1564074600000,0.008370299999999999,0.008370200000000001,0.008370299999999999,0.008370200000000001,25300.38532269
917,1564074660000,0.008900100000000001,0.0089,0.008900100000000001,0.0089,3105.61062797
918,1564074720000,0.00899,0.00847,0.00899,0.00847,27060.0
919,1564074780000,0.00847,0.008409999999999999,0.00847,0.008409999999999999,24078.0
920,1564074840000,0.0079701,0.0076779,0.0079701,0.0076779,6217.20612452
921,1564074900000,0.009116500000000001,0.009116500000000001,0.009116500000000001,0.009116500000000001,974.51080485
922,1564075380000,0.0091322,0.0091322,0.0091322,0.0091322,1000.0
923,1564075500000,0.0091314,0.0091222,0.0091314,0.0091222,3967.9178794
924,1564075800000,0.0091122,0.0089113,0.0091122,0.0089113,22054.0
925,1564075860000,0.0089123,0.0089123,0.0089123,0.0089123,25002.0
926,1564075920000,0.0089023,0.0089023,0.0089023,0.0089023,21349.0
927,1564075980000,0.0089153,0.0089153,0.0089153,0.0089153,21306.0
928,1564076040000,0.0089053,0.0089053,0.0089053,0.0089053,23785.0
929,1564076220000,0.008945299999999998,0.0089153,0.008945299999999998,0.0089153,24236.0
930,1564076340000,0.0089053,0.0089053,0.0089053,0.0089053,19688.0
931,1564076400000,0.0089153,0.0089153,0.0089153,0.0089153,19649.0
932,1564076460000,0.0089053,0.0089053,0.0089053,0.0089053,19914.0
933,1564076520000,0.0089153,0.0089153,0.0089153,0.0089153,19874.0
934,1564076580000,0.0089053,0.0089153,0.0089153,0.0089053,20302.0
935,1564076700000,0.0089153,0.0089153,0.0089153,0.0089153,20261.0
936,1564076820000,0.0088797,0.008870000000000001,0.0088797,0.008870000000000001,19672.0
937,1564076940000,0.0079703,0.009000000000000001,0.009000000000000001,0.0079703,510.0
938,1564077000000,0.008927500000000001,0.00891,0.008927500000000001,0.00891,20132.0
939,1564077060000,0.0079902,0.0079902,0.0079902,0.0079902,19054.0
940,1564077120000,0.00899,0.008926100000000001,0.00899,0.008926100000000001,1464.0
941,1564077180000,0.00892,0.00892,0.00892,0.00892,19016.0
942,1564077240000,0.007999,0.0079701,0.007999,0.0079701,20477.91882268
943,1564077300000,0.00892,0.00892,0.00892,0.00892,17214.0
944,1564077360000,0.00891,0.00891,0.00891,0.00891,17146.0
945,1564077420000,0.00892,0.00892,0.00892,0.00892,17111.0
946,1564077480000,0.00891,0.009123899999999999,0.009124,0.00891,27629.606807999997
947,1564077540000,0.0091139,0.009113799999999998,0.0091139,0.009113799999999998,28573.0
948,1564077600000,0.0091119,0.0089214,0.0091119,0.0089214,20877.0
949,1564077660000,0.008121,0.008121,0.008121,0.008121,4938.20724352
950,1564078020000,0.008907,0.0091066,0.0091066,0.008907,10500.0
951,1564078140000,0.0091039,0.0090039,0.0091039,0.0090039,29931.0
952,1564078200000,0.008905,0.009001899999999998,0.0091039,0.008905,1999.0
953,1564078260000,0.009001899999999998,0.008164,0.009001899999999998,0.008124,26863.0
954,1564078320000,0.00898,0.00891,0.00898,0.00891,30443.0
955,1564078380000,0.008906,0.008906,0.008906,0.008906,499.0
956,1564078440000,0.0089011,0.0089011,0.0089011,0.0089011,19769.0
957,1564078500000,0.008897,0.008171,0.008897,0.008171,16704.65801499
958,1564078620000,0.0086,0.0086,0.0086,0.0086,19729.0
959,1564078740000,0.00853,0.00852,0.00853,0.00852,20610.0
960,1564078800000,0.00853,0.0084818,0.00853,0.0084818,1497.0
961,1564078860000,0.00843,0.0084,0.00843,0.0084,21068.0
962,1564078920000,0.00831,0.00831,0.00831,0.00831,24946.0
963,1564078980000,0.0081,0.0081,0.0081,0.0081,1046.0
964,1564079400000,0.00808,0.0077,0.00808,0.0077,6000.0
965,1564079460000,0.0082,0.00818,0.0082,0.00808,18000.0
966,1564079640000,0.007670199999999999,0.006670100000000001,0.007670199999999999,0.006670100000000001,8518.00280453
967,1564079700000,0.008159999999999999,0.0076,0.008159999999999999,0.0076,6857.0
968,1564079820000,0.007509999999999999,0.007509999999999999,0.007509999999999999,0.007509999999999999,1158.0
969,1564080000000,0.00747,0.0075999,0.0075999,0.00747,1158.0
970,1564080180000,0.00624,0.00624,0.00624,0.00624,10598.180846
971,1564086720000,0.008945700000000001,0.008945700000000001,0.008945700000000001,0.008945700000000001,500.0
972,1564086780000,0.0089,0.0087984,0.0089,0.0087984,1500.0
973,1564086960000,0.0087704,0.0087704,0.0087704,0.0087704,5000.0
974,1564087200000,0.0087501,0.0087501,0.0087501,0.0086999,47974.635475099996
975,1564087260000,0.0088,0.0088,0.0088,0.0088,8206.55058264
976,1564087320000,0.008501,0.008501,0.008501,0.008501,6000.0
977,1564087620000,0.008501,0.008501,0.008501,0.008501,5000.0
978,1564087680000,0.008501,0.01023,0.01023,0.008501,49427.45610924
979,1564087740000,0.009223299999999999,0.009223299999999999,0.009223299999999999,0.009223299999999999,10000.0
980,1564087800000,0.0096553,0.011000000000000001,0.011000000000000001,0.0096553,20598.180846
981,1564105620000,0.00758,0.00758,0.00758,0.00758,8685.339946
982,1564112760000,0.0075801,0.0075801,0.0075801,0.0075801,7915.56728232
983,1564117560000,0.0075802,0.0075802,0.0075802,0.0075802,939.786826
984,1564117620000,0.0075803,0.0072,0.0075803,0.0072,29607.99816396
985,1564121520000,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,0.0069700000000000005,4336.404477399999
986,1564126500000,0.00692,0.00692,0.00692,0.00692,8608.32137733
987,1564126980000,0.00692,0.00692,0.00692,0.00692,718.08341517
988,1564127640000,0.0069001999999999996,0.0069001999999999996,0.0069001999999999996,0.0069001999999999996,656.02533906
989,1564128840000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,2331.81021147
990,1564149780000,0.0069155,0.0069,0.0069155,0.0069,21627.9292587
991,1564149840000,0.0066001,0.0066001,0.0066001,0.0066001,14270.75272071
992,1564149960000,0.0066001,0.0066001,0.0066001,0.0066001,1464.0
993,1564150020000,0.0066001,0.0066001,0.0066001,0.0066001,14074.80738363
994,1564193880000,0.0067,0.006670000000000001,0.0067,0.006670000000000001,13082.96393169
995,1564193940000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,68572.77195391999
996,1564194000000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,19567.30245723
997,1564194060000,0.007899,0.007899,0.007899,0.007899,4000.0
998,1564194120000,0.007898899999999999,0.007898899999999999,0.007898899999999999,0.007898899999999999,492.0051687
999,1564203000000,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,488.0
1000,1564203060000,0.00785,0.00785,0.00785,0.00785,14470.0
1001,1564203840000,0.006670000000000001,0.006670000000000001,0.006670000000000001,0.006670000000000001,15470.94083664
1002,1564204080000,0.006601999999999999,0.006601899999999999,0.006601999999999999,0.006601899999999999,1489.3883130000002
1003,1564245240000,0.006601899999999999,0.0066,0.006601899999999999,0.0066,1883.8260420000001
1004,1564245420000,0.0063001,0.0063,0.0063001,0.0063,4435.50150886
1005,1564319040000,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,2777.73919807
1006,1564432440000,0.007490000000000001,0.007490000000000001,0.007490000000000001,0.007490000000000001,700.0
1007,1564489320000,0.0074,0.0074,0.0074,0.0074,532.0
1008,1564746720000,0.0059294,0.0059294,0.0059294,0.0059294,3938.2250623000004
1009,1564842960000,0.0059469,0.0059223999999999995,0.0059469,0.0059223999999999995,9447.0
1010,1565040000000,0.005944,0.005944,0.005944,0.005944,3386.17944
1011,1565077800000,0.006,0.006,0.006,0.006,22380.989905460006
1012,1565083080000,0.0061145,0.0052,0.0061145,0.0052,32030.50044475
1013,1565372520000,0.005013,0.004963899999999999,0.005013,0.004963899999999999,8728.65778
1014,1565852640000,0.0049,0.0049,0.0049,0.0049,3683.55781766
1015,1565864940000,0.0059514,0.005,0.0059514,0.005,1452.2528
1016,1565872200000,0.004582899999999999,0.004582899999999999,0.004582899999999999,0.004582899999999999,647.0
1017,1565874660000,0.0045049,0.0045049,0.0045049,0.0045049,931.046293
1018,1565874960000,0.005520000000000001,0.005520000000000001,0.005520000000000001,0.005520000000000001,929.06530981
1019,1565947320000,0.0053,0.0053,0.0053,0.0053,11872.302149500001
1020,1565964360000,0.0042773,0.0042773,0.0042773,0.0042773,13170.0108421
1021,1566208740000,0.0042976,0.0042976,0.0042976,0.0042976,2521.0876129999997
1022,1566229920000,0.004229999999999999,0.004229999999999999,0.004229999999999999,0.004229999999999999,10000.0
1023,1566262980000,0.0041078,0.004100100000000001,0.0041078,0.004100100000000001,7727.7349479
1024,1566263040000,0.004100100000000001,0.004100100000000001,0.004100100000000001,0.004100100000000001,3005.9042494000005
1025,1566263100000,0.0041,0.0041,0.0041,0.0041,4162.43640721
1026,1566263220000,0.0041,0.0041,0.0041,0.0041,429.56359279
1027,1566277800000,0.0040795,0.0040795,0.0040795,0.0040795,3004.398339
1028,1566307500000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,11573.8135819
1029,1566307560000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,3595.29658436
1030,1566312180000,0.0040239,0.0040239,0.0040239,0.0040239,999.99999999
1031,1566312240000,0.0040239,0.004022400000000001,0.0040239,0.004022400000000001,12290.49623173
1032,1566374040000,0.004022400000000001,0.004022400000000001,0.004022400000000001,0.004022400000000001,86514.315994
1033,1566377100000,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,4430.83075367
1034,1566438660000,0.0044026000000000004,0.0044026000000000004,0.0044026000000000004,0.0044026000000000004,4466.22654492
1035,1566461400000,0.004022400000000001,0.004022400000000001,0.004022400000000001,0.004022400000000001,788.99630745
1036,1566468480000,0.0043121,0.0043121,0.0043121,0.0043121,788.99630745
1037,1566998340000,0.004022400000000001,0.004022400000000001,0.004022400000000001,0.004022400000000001,406.19146683
1038,1566998460000,0.0037991,0.0037991,0.0037991,0.0037991,694.0000111
1039,1567379640000,0.0033,0.0032731,0.0033,0.0032731,103581.154211
1040,1567690920000,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,0.0033786000000000003,2091.55141948
1041,1567999980000,0.0032768999999999997,0.0032768999999999997,0.0032768999999999997,0.0032768999999999997,19145.514409
1042,1568013360000,0.0032735,0.0031850000000000003,0.0032735,0.0031850000000000003,57404.19262614
1043,1568013420000,0.0028112,0.0028112,0.0028112,0.0028112,67734.13846939
1044,1568463900000,0.00251,0.00251,0.00251,0.00251,3198.447345
1045,1568554980000,0.0025323,0.0025323,0.0025323,0.0025323,12526.60235541
1046,1568749020000,0.00251,0.0025,0.00251,0.0025,4769.4122320000015
1047,1569278820000,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,0.0034652000000000003,10000.0
