,time,open,close,high,low,volume
7900,1546099500000,0.000472,0.00047000000000000004,0.000472,0.00047000000000000004,45818.65348968
7901,1546099560000,0.000469,0.000466,0.000469,0.000466,75357.05309005
7902,1546099620000,0.000465,0.000465,0.000465,0.00046399999999999995,92551.99714197
7903,1546099680000,0.000465,0.00047000000000000004,0.00047000000000000004,0.000465,213390.94976798
7904,1546099740000,0.00047000000000000004,0.00046601,0.00047000000000000004,0.00046601,112005.969691
7905,1546099860000,0.000471,0.000471,0.000471,0.00047000000000000004,91900.00000001
7906,1546099920000,0.00047068,0.00046699999999999997,0.00047068,0.00046699999999999997,151500.0
7907,1546099980000,0.00046615,0.000463,0.00046615,0.000463,163883.24293827
7908,1546100040000,0.000463,0.00046699999999999997,0.00046699999999999997,0.000462,101016.75706173
7909,1546100100000,0.000468,0.000472,0.000472,0.000468,170684.74543457
7910,1546100160000,0.00047300000000000006,0.000469,0.00047300000000000006,0.000469,162615.25456543
7911,1546100220000,0.000468,0.00046699999999999997,0.000468,0.00046699999999999997,27000.0
7912,1546100280000,0.000466,0.000465,0.000466,0.00046399999999999995,203851.99713647
7913,1546100340000,0.00046429999999999996,0.000465,0.00046733,0.00046399999999999995,182907.16949538
7914,1546100400000,0.000466,0.000471,0.000471,0.000466,153540.83336815
7915,1546100460000,0.000471,0.00047400000000000003,0.00047400000000000003,0.000471,182175.08523982
7916,1546100520000,0.00047400000000000003,0.000471,0.00047480000000000005,0.000471,116588.9028
7917,1546100580000,0.000471,0.00046603,0.000471,0.00046603,104495.17859203
7918,1546100640000,0.00046603,0.000466,0.000468,0.00046530000000000003,242125.27790932
7919,1546100700000,0.00046699999999999997,0.000471,0.000471,0.00046699999999999997,92525.54349864
7920,1546100760000,0.000472,0.00047400000000000003,0.00047400000000000003,0.000472,163413.84668084
7921,1546100820000,0.000475,0.00047599999999999997,0.00047795,0.000475,154001.43081053
7922,1546100880000,0.00047699999999999994,0.00047300000000000006,0.00047699999999999994,0.00047300000000000006,86469.78959999
7923,1546101000000,0.00047300000000000006,0.000471,0.00047300000000000006,0.000471,62614.93290863
7924,1546101060000,0.0004702,0.00046903,0.0004702,0.00046903,201396.68227068
7925,1546101120000,0.00046903,0.000472,0.000472,0.000469,154403.31772931
7926,1546101180000,0.00047300000000000006,0.000471,0.00047489999999999994,0.000471,198581.05857639
7927,1546101240000,0.000472,0.000475,0.000475,0.000471,121166.18547242
7928,1546101300000,0.00047599999999999997,0.00047300000000000006,0.00047599999999999997,0.00047300000000000006,100500.0
7929,1546101360000,0.000472,0.00046699999999999997,0.000472,0.00046699999999999997,120908.41179872
7930,1546101420000,0.00046699999999999997,0.000465,0.00046699999999999997,0.00046399999999999995,137810.91856723
7931,1546101480000,0.000466,0.000471,0.000471,0.000466,98273.99932353
7932,1546101540000,0.000472,0.00047496,0.00047496,0.000472,161561.12296077
7933,1546101600000,0.00047496,0.000472,0.000475,0.000472,110245.15819175
7934,1546101660000,0.000472,0.00047000000000000004,0.000472,0.00047000000000000004,49649.82737984
7935,1546101720000,0.000469,0.000468,0.000469,0.00046705,138158.97357686
7936,1546101780000,0.00046760000000000004,0.00046699999999999997,0.00046760000000000004,0.00046699999999999997,188087.59458223
7937,1546101840000,0.000466,0.00046699999999999997,0.00046699999999999997,0.000465,120312.40541777
7938,1546101900000,0.000468,0.00047000000000000004,0.000472,0.000468,155541.02642314
7939,1546101960000,0.000472,0.00047000000000000004,0.000472,0.000469,60270.55330068
7940,1546102140000,0.0004713,0.000469,0.0004713,0.000469,133056.5150742
7941,1546102200000,0.000468,0.00046415,0.000468,0.00046415,115267.30486014
7942,1546102260000,0.00046399999999999995,0.00046699999999999997,0.00046699999999999997,0.00046315,146032.69513985
7943,1546102320000,0.000468,0.00047297,0.00047297,0.000468,116243.48492580002
7944,1546102380000,0.00047297,0.00047373,0.00047373,0.00047297,157227.12266297
7945,1546102500000,0.00047300000000000006,0.00046699999999999997,0.00047300000000000006,0.00046699999999999997,114416.98699344
7946,1546102560000,0.000466,0.00046415,0.000466,0.00046415,212279.72322291
7947,1546102620000,0.00046415,0.000468,0.000468,0.00046399999999999995,117732.68219486
7948,1546102680000,0.000469,0.00047197,0.00047197,0.000469,143543.4849258
7949,1546102740000,0.00047197,0.000471,0.00047373,0.000471,154447.77432478
7950,1546102800000,0.000471,0.000468,0.000471,0.000468,121117.49890513
7951,1546102860000,0.00046699999999999997,0.000466,0.00046699999999999997,0.000466,186600.0
7952,1546102920000,0.000466,0.000466,0.00046699999999999997,0.000465,181356.66281353
7953,1546102980000,0.000466,0.000471,0.000471,0.000466,127673.61494543
7954,1546103040000,0.00047000000000000004,0.000471,0.00047297,0.000469,225255.8418209
7955,1546103160000,0.000471,0.00046603,0.000471,0.00046603,95870.54323367
7956,1546103220000,0.00046603,0.00046399999999999995,0.00046603,0.00046399999999999995,178486.94984594
7957,1546103280000,0.00046315,0.00046699999999999997,0.00046699999999999997,0.000463,101856.38734053
7958,1546103340000,0.000468,0.00046765,0.00047000000000000004,0.000466,159238.95575942
7959,1546103400000,0.000471,0.00047197,0.000472,0.000471,148872.8898209
7960,1546103460000,0.000471,0.000469,0.000471,0.000469,63227.110179100004
7961,1546103520000,0.000468,0.00046503,0.000468,0.00046503,117568.83861211
7962,1546103580000,0.00046503,0.000463,0.00046503,0.000463,177734.26322636
7963,1546103640000,0.00046399999999999995,0.00047000000000000004,0.00047000000000000004,0.00046399999999999995,137896.89816153
7964,1546103700000,0.00047000000000000004,0.000472,0.000472,0.00047000000000000004,179283.23424646
7965,1546103760000,0.000472,0.00047300000000000006,0.00047300000000000006,0.000472,27295.82929488
7966,1546103820000,0.00047300000000000006,0.000468,0.00047300000000000006,0.000468,75820.93645865
7967,1546103880000,0.00046699999999999997,0.00046399999999999995,0.00046699999999999997,0.00046399999999999995,175264.78078248
7968,1546103940000,0.00046399999999999995,0.000469,0.000469,0.00046399999999999995,105735.21921752
7969,1546104000000,0.000469,0.000471,0.000471,0.000469,153416.64554134
7970,1546104060000,0.000471,0.00047400000000000003,0.00047400000000000003,0.000471,119417.23431654
7971,1546104120000,0.00047300000000000006,0.000469,0.00047300000000000006,0.000469,106119.74168345
7972,1546104180000,0.000469,0.000468,0.000469,0.000468,32633.946000000004
7973,1546104240000,0.000468,0.000468,0.000468,0.00046699999999999997,80700.0
7974,1546104300000,0.00046699999999999997,0.00046603,0.000468,0.00046603,181980.22941291
7975,1546104360000,0.00046603,0.000462,0.00046603,0.000462,131307.54153345
7976,1546104420000,0.00046100000000000004,0.000463,0.000463,0.00046100000000000004,110656.40304834
7977,1546104480000,0.00046399999999999995,0.000466,0.000468,0.00046399999999999995,175888.06848233
7978,1546104540000,0.000468,0.00046699999999999997,0.000468,0.00046699999999999997,29733.237885799997
7979,1546104720000,0.000468,0.00046699999999999997,0.000468,0.00046699999999999997,50966.7621142
7980,1546104780000,0.000466,0.00046100000000000004,0.000466,0.00046100000000000004,82220.04484552
7981,1546104840000,0.00045999999999999996,0.000463,0.000463,0.000459,209901.4991681
7982,1546104900000,0.000462,0.000469,0.000469,0.000462,101035.39695119999
7983,1546104960000,0.000469,0.00047197,0.00047197,0.000469,141476.29692097
7984,1546105020000,0.00047197,0.000472,0.000472,0.00047197,102382.76456824
7985,1546105080000,0.000472,0.000471,0.000472,0.000471,35617.23543175
7986,1546105140000,0.00047000000000000004,0.000466,0.00047000000000000004,0.000466,133306.98194216
7987,1546105200000,0.000466,0.00046472,0.000466,0.00046472,59149.7541699
7988,1546105260000,0.00046472,0.00046401,0.000466,0.00046401,221905.7541592
7989,1546105320000,0.00046399999999999995,0.000466,0.000466,0.000463,129044.49167089998
7990,1546105380000,0.00046699999999999997,0.000471,0.000471,0.00046699999999999997,147900.0
7991,1546105440000,0.000471,0.000471,0.000472,0.00046964,195298.34030023
7992,1546105500000,0.000471,0.000468,0.000471,0.000468,32334.552000000003
7993,1546105560000,0.000468,0.000466,0.000468,0.000466,51022.61602886
7994,1546105620000,0.000465,0.00046699999999999997,0.000468,0.000465,190573.22120934
7995,1546105680000,0.000465,0.000468,0.000468,0.00046403,138504.1627618
7996,1546105740000,0.000469,0.000471,0.000472,0.000469,152939.4
7997,1546105800000,0.000472,0.000472,0.00047300000000000006,0.000471,208531.32162115
7998,1546105860000,0.00047300000000000006,0.00047334,0.00047334,0.00047300000000000006,59348.4
7999,1546105920000,0.00047300000000000006,0.00047000000000000004,0.00047300000000000006,0.00047000000000000004,40280.87837885
8000,1546105980000,0.000469,0.000469,0.000469,0.000466,210717.87568
8001,1546106040000,0.000465,0.000468,0.000468,0.000465,119400.0
8002,1546106100000,0.000468,0.0004723,0.0004723,0.000468,91652.84594114
8003,1546106160000,0.0004723,0.00047000000000000004,0.00047300000000000006,0.00047000000000000004,193675.10155409
8004,1546106280000,0.000472,0.000471,0.000472,0.000471,119885.55343378
8005,1546106340000,0.00047000000000000004,0.000472,0.00047300000000000006,0.000468,169882.09300305
8006,1546106400000,0.00047000000000000004,0.000465,0.00047000000000000004,0.000465,86532.31498905
8007,1546106460000,0.000465,0.000471,0.000471,0.000465,151667.68501095
8008,1546106520000,0.000471,0.000472,0.00047391,0.000471,218941.17773536
8009,1546106640000,0.000471,0.000471,0.000471,0.000471,6058.82226464
8010,1546106700000,0.00047000000000000004,0.000468,0.00047000000000000004,0.00046615,137809.73112267
8011,1546106760000,0.00046697,0.000465,0.00046697,0.00046403,118200.0
8012,1546106820000,0.000466,0.000471,0.000471,0.000466,147131.44661269
8013,1546106880000,0.000472,0.000471,0.00047400000000000003,0.00047064,216358.82226464
8014,1546106940000,0.000471,0.00047300000000000006,0.00047300000000000006,0.000471,93392.37729548
8015,1546107000000,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,0.00047300000000000006,30300.0
8016,1546107060000,0.000472,0.00046915,0.000472,0.00046915,146887.13916054
8017,1546107120000,0.000469,0.00046403,0.000469,0.00046403,144789.8928964
8018,1546107180000,0.00046403,0.00047000000000000004,0.00047000000000000004,0.00046403,139610.10710359
8019,1546107240000,0.000471,0.000471,0.000472,0.000471,193738.8
8020,1546107300000,0.00047300000000000006,0.000472,0.00047300000000000006,0.000472,59700.0
8021,1546107360000,0.000472,0.00046841,0.000472,0.00046841,107178.93104306
8022,1546107420000,0.000468,0.00046503,0.000468,0.00046503,171038.00007961
8023,1546107480000,0.00046503,0.000468,0.000468,0.00046403,121461.99992039
8024,1546107540000,0.000469,0.00047197,0.00047197,0.000469,136121.06895694
8025,1546107600000,0.00047197,0.000475,0.000475,0.00047197,77916.14879383
8026,1546107660000,0.00047400000000000003,0.00047000000000000004,0.00047400000000000003,0.00047000000000000004,129745.05120617
8027,1546107720000,0.00047000000000000004,0.00046503,0.00047000000000000004,0.00046503,111355.73112267
8028,1546107780000,0.00046503,0.000469,0.000469,0.00046503,138244.26887733
8029,1546107840000,0.00047000000000000004,0.00047300000000000006,0.00047300000000000006,0.00047000000000000004,153710.94879382
8030,1546107900000,0.00047300000000000006,0.000478,0.000478,0.00047300000000000006,103371.2
8031,1546107960000,0.000478,0.00047400000000000003,0.000478,0.00047400000000000003,52649.43288001001
8032,1546108020000,0.00047400000000000003,0.000471,0.00047400000000000003,0.000471,68156.77306099
8033,1546108080000,0.000471,0.000469,0.000471,0.000469,54429.37630823
8034,1546108140000,0.000468,0.000466,0.000468,0.000466,186038.00007961
8035,1546108200000,0.00046699999999999997,0.000469,0.000469,0.00046532,154761.99992039
8036,1546108260000,0.000469,0.00047300000000000006,0.00047300000000000006,0.000469,129925.83861565
8037,1546108320000,0.00047400000000000003,0.000471,0.00047497,0.00047000000000000004,207646.67768827
8038,1546108380000,0.000471,0.000469,0.000471,0.000469,73127.48369607
8039,1546108440000,0.000468,0.00046703,0.000468,0.00046703,87187.34089718
8040,1546108500000,0.00046715,0.0004663,0.000469,0.00046615,177186.6468308
8041,1546108560000,0.000466,0.00046100000000000004,0.000466,0.00046100000000000004,115077.9569757
8042,1546108620000,0.00046100000000000004,0.00046699999999999997,0.00046699999999999997,0.00046100000000000004,129122.0430243
8043,1546108680000,0.000468,0.00047000000000000004,0.000471,0.000468,157126.01227202
8044,1546108860000,0.000471,0.000469,0.000471,0.000469,88573.98772798
8045,1546108920000,0.000468,0.000462,0.000468,0.000462,68277.95697569
8046,1546108980000,0.00046100000000000004,0.000466,0.000466,0.00046100000000000004,162722.0430243
8047,1546109040000,0.00046699999999999997,0.00047197,0.00047197,0.00046699999999999997,98626.01227202
8048,1546109100000,0.00047197,0.00047400000000000003,0.00047400000000000003,0.00047197,171502.82183876
8049,1546109160000,0.00047400000000000003,0.000472,0.00047400000000000003,0.000472,59202.32830512
8050,1546109220000,0.000472,0.000469,0.000472,0.000469,56585.46599999
8051,1546109340000,0.000469,0.00046399999999999995,0.000469,0.00046399999999999995,116307.06747819
8052,1546109400000,0.00046303,0.000463,0.000466,0.000463,174827.93584102
8053,1546109460000,0.000463,0.000465,0.000465,0.000462,138000.0
8054,1546109520000,0.000466,0.00047097,0.00047097,0.000466,168164.99668079
8055,1546109580000,0.00047089999999999995,0.00046765,0.00047097,0.00046765,123493.43288
8056,1546109700000,0.000469,0.000469,0.000469,0.000469,28500.0
8057,1546109760000,0.000469,0.00046403,0.000469,0.00046403,101341.57043919999
8058,1546109820000,0.00046403,0.000462,0.00046403,0.00046100000000000004,187331.22053799
8059,1546109880000,0.000463,0.000468,0.000468,0.000463,103727.2090228
8060,1546109940000,0.000468,0.00047000000000000004,0.00047000000000000004,0.00046699999999999997,223141.28503744
8061,1546110000000,0.000471,0.000472,0.000472,0.000471,66600.0
8062,1546110060000,0.000472,0.00047000000000000004,0.000472,0.00047000000000000004,56503.68876875
8063,1546110120000,0.000469,0.00046515,0.000469,0.000465,128104.01770504
8064,1546110180000,0.00046515,0.00046699999999999997,0.00046699999999999997,0.00046492,201295.98229496
8065,1546110240000,0.000468,0.00047400000000000003,0.00047400000000000003,0.000468,124096.31123124
8066,1546110300000,0.00047400000000000003,0.00047300000000000006,0.000475,0.000471,177072.76471992
8067,1546110360000,0.00047300000000000006,0.000471,0.00047400000000000003,0.000471,121427.23528009
8068,1546110480000,0.00047000000000000004,0.000468,0.00047000000000000004,0.00046699999999999997,141349.68876875
8069,1546110540000,0.00046615,0.00046399999999999995,0.00046615,0.00046399999999999995,153900.0
8070,1546110600000,0.00046303,0.000468,0.000468,0.00046303,125400.0
8071,1546110660000,0.000469,0.00047000000000000004,0.000472,0.000469,153653.99999999
8072,1546110720000,0.000472,0.000475,0.000475,0.000472,94099.13242091
8073,1546110780000,0.000475,0.00047300000000000006,0.000475,0.00047300000000000006,6899.99999999
8074,1546110840000,0.000472,0.00046606,0.000472,0.00046606,157846.86757909
8075,1546110900000,0.00046606,0.000471,0.000471,0.00046606,136854.0
8076,1546110960000,0.000472,0.00047400000000000003,0.00047400000000000003,0.000472,182299.13242091
8077,1546111020000,0.00047400000000000003,0.00047699999999999994,0.00047699999999999994,0.00047400000000000003,148700.00000001
8078,1546111080000,0.000478,0.000478,0.000478,0.000478,28200.0
8079,1546111140000,0.000478,0.00047599999999999997,0.000478,0.00047599999999999997,10900.0
8080,1546111200000,0.000475,0.000472,0.000475,0.000472,77742.59225462
8081,1546111260000,0.000472,0.000469,0.000472,0.000468,100873.48974875
8082,1546111320000,0.000468,0.000469,0.000469,0.000468,231284.78557567
8083,1546111380000,0.000469,0.00047300000000000006,0.00047300000000000006,0.000469,91141.72467554
8084,1546111440000,0.00047400000000000003,0.00047400000000000003,0.00047561,0.00047300000000000006,217533.87064283
8085,1546111500000,0.000475,0.00047569,0.00047597,0.000475,94741.8
8086,1546111560000,0.000475,0.000475,0.000475,0.000475,58.2
8087,1546111620000,0.00047400000000000003,0.00047000000000000004,0.00047400000000000003,0.00047000000000000004,93011.21172061
8088,1546111680000,0.00046906,0.00047000000000000004,0.000472,0.00046906,218003.86319915
8089,1546111740000,0.00047000000000000004,0.000475,0.000475,0.00047000000000000004,154884.92508024
8090,1546111800000,0.000475,0.00047400000000000003,0.00047599999999999997,0.00047400000000000003,198599.70441832
8091,1546111860000,0.00047599999999999997,0.00047599999999999997,0.00047599999999999997,0.000475,116226.54562009
8092,1546111920000,0.00047599999999999997,0.00047215,0.00047599999999999997,0.00047215,106507.15150113
8093,1546111980000,0.00047232,0.000475,0.000475,0.00047219,202980.61626017
8094,1546112040000,0.000472,0.00047599999999999997,0.00047599999999999997,0.00047115,169067.98423869
8095,1546112100000,0.00047599999999999997,0.000481,0.000481,0.00047599999999999997,148444.24800000002
8096,1546112160000,0.00048195,0.00047999999999999996,0.00048195,0.00047999999999999996,152099.99999999
8097,1546112220000,0.000479,0.00047699999999999994,0.000479,0.00047699999999999994,29399.99999999
8098,1546112280000,0.00047599999999999997,0.00047015,0.00047599999999999997,0.00047015,96736.7133239
8099,1546112340000,0.00047000000000000004,0.00047400000000000003,0.00047400000000000003,0.00047000000000000004,117351.05443741
8100,1546112400000,0.000475,0.000479,0.000479,0.000475,117712.2322387
8101,1546112460000,0.00047999999999999996,0.000482,0.000482,0.00047999999999999996,159743.99999999
8102,1546112520000,0.000482,0.000481,0.000482,0.000481,31136.976
8103,1546112580000,0.000481,0.000481,0.000481,0.000481,93716.7199
8104,1546112640000,0.000481,0.00047999999999999996,0.000481,0.00047999999999999996,72002.3041
8105,1546112700000,0.000479,0.000478,0.000479,0.00047699999999999994,179045.99999999
8106,1546112760000,0.00047599999999999997,0.00047401,0.00047599999999999997,0.00047401,148987.7677613
8107,1546112820000,0.00047401,0.000478,0.000478,0.00047400000000000003,131866.2322387
8108,1546112880000,0.000479,0.000481,0.000481,0.000479,178213.14316903
8109,1546112940000,0.000482,0.000482,0.000482,0.000482,58800.0
8110,1546113000000,0.000481,0.00047999999999999996,0.000481,0.00047999999999999996,25873.35317619
8111,1546113060000,0.00047999999999999996,0.00047699999999999994,0.00047999999999999996,0.00047699999999999994,77259.50365476
8112,1546113120000,0.00047615,0.00047512,0.00047615,0.00047502,202255.75199999998
8113,1546113180000,0.00047502,0.00047989999999999996,0.00047989999999999996,0.00047502,117898.24800001
8114,1546113240000,0.00047989999999999996,0.00048300000000000003,0.00048300000000000003,0.00047989999999999996,198686.49634522
8115,1546113300000,0.000484,0.000481,0.000484,0.000481,356541.90911157
8116,1546113360000,0.00048001,0.00048001,0.00048001,0.00048001,89798.40523529
8117,1546113480000,0.00047999999999999996,0.00047806,0.00047999999999999996,0.00047806,146313.50365478
8118,1546113540000,0.00047806,0.00047838,0.00047899,0.00047599999999999997,221187.12307669
8119,1546113600000,0.000475,0.00047999999999999996,0.00047999999999999996,0.00047400000000000003,205960.56826105
8120,1546113660000,0.00048059,0.000481,0.000481,0.00047999999999999996,225356.62765577
8121,1546113720000,0.000482,0.000482,0.00048300000000000003,0.00047999999999999996,196494.47864864
8122,1546113840000,0.000481,0.00048015,0.000481,0.00047999999999999996,140400.0
8123,1546113900000,0.00048015,0.00047699999999999994,0.00048015,0.00047699999999999994,133141.45191789
8124,1546113960000,0.00047599999999999997,0.000478,0.000478,0.000475,120000.0
8125,1546114020000,0.000479,0.000482,0.000482,0.000479,150690.34144918
8126,1546114080000,0.000482,0.000487,0.000487,0.000482,171544.19999999
8127,1546114200000,0.00048600000000000005,0.000481,0.00048600000000000005,0.000481,229015.24942602
8128,1546114260000,0.000481,0.000478,0.00048300000000000003,0.000478,154151.05824739
8129,1546114320000,0.00047699999999999994,0.000482,0.000482,0.00047699999999999994,119699.99999999
8130,1546114380000,0.00048300000000000003,0.00048599,0.00048599,0.00048300000000000003,169193.14175259
8131,1546114440000,0.00048599,0.000489,0.000489,0.00048599,162376.33062484
8132,1546114560000,0.000488,0.00048600000000000005,0.000488,0.00048600000000000005,80999.99999499999
8133,1546114620000,0.00048600000000000005,0.00048115,0.00048600000000000005,0.00048115,77438.22207339
8134,1546114680000,0.00048115,0.000484,0.000484,0.00048015,188158.34567283
8135,1546114740000,0.000482,0.00048499999999999997,0.00048499999999999997,0.000482,113634.79607976
8136,1546114800000,0.00048499999999999997,0.00049,0.00049,0.00048499999999999997,129458.83617901
8137,1546114860000,0.00049,0.00048600000000000005,0.00049,0.00048600000000000005,117084.62250229
8138,1546114920000,0.00048600000000000005,0.00048300000000000003,0.00048600000000000005,0.00048300000000000003,79621.74523894
8139,1546114980000,0.00048300000000000003,0.000481,0.00048499999999999997,0.000481,147159.47922742
8140,1546115040000,0.00048103,0.000484,0.000484,0.00048103,153000.0
8141,1546115100000,0.00048499999999999997,0.000488,0.000488,0.00048499999999999997,156818.03354614
8142,1546115160000,0.00048897,0.00048499999999999997,0.000489,0.00048499999999999997,203906.81944655
8143,1546115220000,0.000487,0.000487,0.000487,0.000487,30000.0
8144,1546115280000,0.00048600000000000005,0.000484,0.00048600000000000005,0.00048300000000000003,117744.80555811
8145,1546115340000,0.00048245,0.000484,0.000484,0.000482,282744.93387356
8146,1546115400000,0.000482,0.00048600000000000005,0.00048600000000000005,0.000482,91510.26056833
8147,1546115460000,0.000487,0.00048897,0.00048897,0.000487,154200.0
8148,1546115520000,0.00048897,0.000489,0.00049,0.000488,136199.99999998
8149,1546115580000,0.000488,0.000484,0.000488,0.000484,126667.35601173
8150,1546115640000,0.000484,0.00048303,0.000484,0.00048303,116022.38341994
8151,1546115700000,0.00048303,0.000481,0.00048303,0.000481,181863.741258
8152,1546115760000,0.000481,0.00048600000000000005,0.00048600000000000005,0.000481,101113.87532206
8153,1546115820000,0.00048600000000000005,0.00048897,0.00048897,0.00048600000000000005,126000.0
8154,1546115880000,0.00048897,0.000489,0.000489,0.00048897,123900.0
8155,1546115940000,0.000488,0.00048203,0.000488,0.00048203,163038.45718029
8156,1546116000000,0.00048203,0.00048215,0.00048215,0.00048203,66000.0
8157,1546116060000,0.00048215,0.000481,0.00048300000000000003,0.000481,212995.55793206
8158,1546116120000,0.000481,0.000482,0.00048341,0.00048015,138004.44206793
8159,1546116180000,0.000482,0.00048600000000000005,0.00048600000000000005,0.000482,124500.0
8160,1546116240000,0.00048600000000000005,0.000488,0.000488,0.00048600000000000005,183818.62783734
8161,1546116360000,0.000488,0.00048600000000000005,0.000488,0.00048600000000000005,34281.37216266
8162,1546116420000,0.00048499999999999997,0.000482,0.00048499999999999997,0.00048103,140700.0
8163,1546116480000,0.000482,0.00048300000000000003,0.00048600000000000005,0.000482,202800.0
8164,1546116540000,0.000484,0.00048499999999999997,0.00048499999999999997,0.000484,146400.0
8165,1546116600000,0.00048499999999999997,0.000487,0.000487,0.00048499999999999997,151704.6
8166,1546116660000,0.000487,0.000487,0.00049,0.000487,160325.70208751
8167,1546116780000,0.000487,0.00048499999999999997,0.000487,0.00048499999999999997,70169.69791249
8168,1546116840000,0.000484,0.00048121,0.000484,0.00048118,170306.35723246
8169,1546116900000,0.000482,0.00048300000000000003,0.00048300000000000003,0.000482,149193.64276754
8170,1546116960000,0.000484,0.000487,0.000487,0.000484,161604.6
8171,1546117020000,0.000487,0.00049,0.00049,0.000487,126244.2020875
8172,1546117080000,0.000491,0.00048600000000000005,0.000491,0.00048600000000000005,171798.242
8173,1546117140000,0.00048600000000000005,0.00048305,0.00048600000000000005,0.00048305,123552.9559125
8174,1546117200000,0.00048305,0.000484,0.000484,0.000482,172500.0
8175,1546117260000,0.00048499999999999997,0.000489,0.000489,0.00048499999999999997,159047.0440875
8176,1546117320000,0.000489,0.00049,0.00049,0.000489,183510.41850873
8177,1546117380000,0.000491,0.000492,0.000492,0.000491,89100.0
8178,1546117440000,0.000491,0.000487,0.000491,0.000487,63033.82949127
8179,1546117500000,0.000487,0.00048415,0.000487,0.00048405,89408.7079125
8180,1546117560000,0.00048419999999999995,0.00048499999999999997,0.00048600000000000005,0.00048318,242393.0440875
8181,1546117620000,0.00048499999999999997,0.00048499999999999997,0.00048499999999999997,0.00048303,99954.0
8182,1546117680000,0.00048600000000000005,0.00049,0.00049,0.00048600000000000005,145144.24800000002
8183,1546117740000,0.00049,0.000488,0.000491,0.000488,193041.50316757
8184,1546117800000,0.000489,0.000488,0.000489,0.000488,29041.217999999997
8185,1546117860000,0.000488,0.000488,0.000488,0.000488,18217.27883242
8186,1546117920000,0.000487,0.00048503,0.000487,0.00048503,171655.75199999998
8187,1546117980000,0.00048503,0.000487,0.000487,0.00048499999999999997,177544.24800000002
8188,1546118040000,0.000488,0.0004899,0.0004899,0.000488,156082.72116757
8189,1546118100000,0.0004899,0.000493,0.000493,0.0004899,128908.95425025
8190,1546118160000,0.0004940000000000001,0.0004969999999999999,0.0004969999999999999,0.0004940000000000001,111954.95495496
8191,1546118220000,0.0004969999999999999,0.000499,0.000499,0.0004969999999999999,50999.99999
8192,1546118280000,0.000499,0.000502,0.000502,0.000499,84299.99999499999
8193,1546118400000,0.00049801,0.0004940000000000001,0.00049801,0.0004940000000000001,82063.68884158
8194,1546118460000,0.000495,0.000496,0.000496,0.000495,66000.0
8195,1546118520000,0.0004969999999999999,0.000499,0.000499,0.0004969999999999999,150109.70497514
8196,1546118580000,0.000499,0.000502,0.000502,0.000499,79171.65124331
8197,1546118640000,0.000503,0.000504,0.000504,0.000503,62400.0
8198,1546118700000,0.000504,0.0005009999999999999,0.000504,0.0005009999999999999,113943.64199999
8199,1546119060000,0.00050115,0.0005009999999999999,0.000502,0.0005009999999999999,84660.6
8200,1546119120000,0.000502,0.000504,0.000504,0.000502,150239.39999998
8201,1546119180000,0.000504,0.000505,0.0005059999999999999,0.000504,163146.0
8202,1546119240000,0.000505,0.000502,0.000505,0.000502,143218.66232504
8203,1546119360000,0.00050205,0.000502,0.000503,0.000502,224087.26726811
8204,1546119420000,0.0005009999999999999,0.0005009999999999999,0.0005009999999999999,0.0005,120300.0
8205,1546119480000,0.000502,0.000505,0.000505,0.000502,135860.01073188
8206,1546119540000,0.00050599,0.000504,0.0005059999999999999,0.000504,89068.79999500001
8207,1546119600000,0.000504,0.000504,0.000504,0.000502,133050.35790715
8208,1546119660000,0.000503,0.000503,0.000504,0.00050115,191757.02700925
8209,1546119720000,0.000504,0.0005059999999999999,0.0005059999999999999,0.000504,156619.70266758
8210,1546119780000,0.0005070000000000001,0.000509,0.000509,0.0005070000000000001,118200.0
8211,1546119840000,0.000508,0.000508,0.000508,0.000508,25500.0
8212,1546119900000,0.0005070000000000001,0.000503,0.0005070000000000001,0.000503,59380.29733242
8213,1546119960000,0.000503,0.000505,0.000505,0.0005,183196.14876758
8214,1546120020000,0.0005059999999999999,0.000508,0.000508,0.0005059999999999999,121441.0788
8215,1546120080000,0.000509,0.000509,0.000509,0.000509,4797.492
8216,1546120140000,0.000509,0.000509,0.000509,0.000509,23702.507999999998
8217,1546120200000,0.000508,0.000504,0.000508,0.000504,133180.29733242
8218,1546120260000,0.000503,0.000502,0.000503,0.0005009999999999999,120000.0
8219,1546120320000,0.000503,0.0005099999999999999,0.0005099999999999999,0.000503,167251.29388359
8220,1546120380000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,32400.0
8221,1546120440000,0.0005099999999999999,0.000508,0.0005099999999999999,0.000508,125198.3972
8222,1546120500000,0.0005070000000000001,0.0005023,0.0005070000000000001,0.0005023,135226.9061164
8223,1546120560000,0.000503,0.0005070000000000001,0.0005070000000000001,0.000503,91873.09388360001
8224,1546120620000,0.000508,0.00050845,0.000512,0.000508,182603.36097395
8225,1546120680000,0.000509,0.0005059999999999999,0.000509,0.0005059999999999999,61594.46253708
8226,1546120740000,0.0005059999999999999,0.00050403,0.0005059999999999999,0.000504,80809.08260535999
8227,1546120800000,0.00050403,0.000504,0.00050416,0.000504,180000.0
8228,1546120860000,0.000503,0.0005059999999999999,0.0005059999999999999,0.000503,187200.0
8229,1546120920000,0.0005059999999999999,0.0005099999999999999,0.0005099999999999999,0.0005059999999999999,116700.0
