,time,open,close,high,low,volume
5793,1604753700000,2781.8,2781.8,2781.8,2781.8,0.31139773
5794,1604753760000,2781.8,2781.8,2781.8,2781.8,0.26766472
5795,1604753820000,2781.8,2790.3,2790.3,2781.8,0.24531471
5796,1604753880000,2790.3,2790.3,2790.3,2790.3,0.08281858
5797,1604753940000,2790.3,2790.3,2790.3,2790.3,0.03571758
5798,1604754120000,2790.3,2790.3,2790.3,2790.3,0.07142728
5799,1604754180000,2790.3,2790.3,2790.3,2790.3,0.04464321
5800,1604754240000,2790.3,2790.3,2790.3,2790.3,0.017856200000000003
5801,1605003780000,2731.1,2731.1,2731.1,2731.1,0.01151605
5802,1605016260000,2790.3,2790.3,2790.3,2790.3,0.00579715
5803,1605016320000,2790.3,2790.3,2790.3,2790.3,0.02675619
5804,1605080640000,2790.3,2790.3,2790.3,2790.3,0.004006
5805,1605094200000,2790.3,2790.3,2790.3,2790.3,0.02676954
5806,1605097620000,2790.3,2790.3,2790.3,2790.3,0.04035194
5807,1605098820000,2790.3,2790.3,2790.3,2790.3,0.00417426
5808,1605101040000,2790.3,2790.3,2790.3,2790.3,0.08881714
5809,1605108660000,2790.3,2790.3,2790.3,2790.3,0.14159068
5810,1605108720000,2790.3,2790.3,2790.3,2790.3,0.08815157
5811,1605113460000,2790.3,2790.3,2790.3,2790.3,0.07969508
5812,1605113520000,2790.3,2790.3,2790.3,2790.3,0.00885489
5813,1605113640000,2790.3,2790.3,2790.3,2790.3,0.03542051
5814,1605113760000,2790.3,2790.3,2790.3,2790.3,0.16763284
5815,1605113820000,2790.3,2790.3,2790.3,2790.3,0.12347679
5816,1605113880000,2790.3,2790.3,2790.3,2790.3,0.00883048
5817,1605113940000,2790.3,2790.3,2790.3,2790.3,0.088236
5818,1605114180000,2790.3,2790.3,2790.3,2790.3,0.06175916
5819,1605114240000,2790.3,2790.3,2790.3,2790.3,0.01763518
5820,1605114300000,2790.3,2790.3,2790.3,2790.3,0.12352514
5821,1605114480000,2790.3,2790.3,2790.3,2790.3,0.1500504
5822,1605114600000,2790.3,2790.3,2790.3,2790.3,0.23816385
5823,1605114660000,2790.3,2790.3,2790.3,2790.3,0.12346401
5824,1605114720000,2790.3,2790.3,2790.3,2790.3,0.22918183
5825,1605114780000,2790.3,2790.3,2790.3,2790.3,0.00881451
5826,1605274380000,2790.3,2798.8,2798.8,2790.3,0.02653876
5827,1605276480000,2798.8,2798.8,2798.8,2798.8,0.053116300000000005
5828,1605276540000,2798.8,2798.8,2798.8,2798.8,0.07080754
5829,1605276600000,2798.8,2798.8,2798.8,2798.8,0.01769813
5830,1605283440000,2798.8,2798.8,2798.8,2798.8,0.21139206
5831,1605283500000,2798.8,2798.8,2798.8,2798.8,0.11436226
5832,1605293520000,2798.8,2798.8,2798.8,2798.8,0.05334138
5833,1605343920000,2791.0,2798.8,2798.8,2791.0,0.01
5834,1605344040000,2583.1,2583.1,2583.1,2583.1,0.0129
5835,1605359820000,2583.8,2583.8,2583.8,2583.8,0.05980061
5836,1605481800000,2798.8,2798.8,2798.8,2798.8,0.17678077
5837,1605531840000,2798.8,2798.8,2798.8,2798.8,0.72619079
5838,1605536400000,2807.4,2807.4,2807.4,2807.4,0.63515159
5839,1605536460000,2807.4,2807.4,2807.4,2807.4,0.084687
5840,1605537180000,2807.4,2807.4,2807.4,2807.4,0.10296
5841,1605537240000,2807.4,2807.4,2807.4,2807.4,0.17884076000000002
5842,1605537300000,2807.4,2815.9,2815.9,2807.4,0.21030315
5843,1605537360000,2815.9,2815.9,2815.9,2815.8,0.0943613
5844,1605538200000,2812.1,2815.9,2815.9,2812.1,0.421115
5845,1605538260000,2815.9,2815.9,2815.9,2815.9,0.05116016
5846,1605539040000,2815.9,2815.9,2815.9,2815.9,0.35241673
5847,1605539280000,2824.4,2824.4,2824.4,2824.4,0.6689689999999999
5848,1605539520000,2824.4,2824.4,2824.4,2824.4,0.44583900000000004
5849,1605540000000,2824.4,2824.4,2824.4,2824.4,0.020727000000000002
5850,1605540060000,2824.4,2824.4,2824.4,2824.4,0.1166444
5851,1605540120000,2824.4,2832.9,2832.9,2824.4,0.21659633
5852,1605540180000,2832.9,2832.9,2832.9,2832.9,0.22456604
5853,1605540240000,2832.9,2832.9,2832.9,2832.9,0.21630343
5854,1605540300000,2832.9,2832.9,2832.9,2832.9,0.21645763
5855,1605540360000,2832.9,2841.4,2841.4,2832.9,0.22485695
5856,1605540420000,2841.4,2841.4,2841.4,2841.4,0.21665041
5857,1605540480000,2841.4,2841.4,2841.4,2841.4,0.21666602
5858,1605540540000,2841.4,2841.4,2841.4,2841.4,0.21654498
5859,1605540600000,2841.4,2841.4,2841.4,2841.4,0.21608191
5860,1605540660000,2841.4,2841.4,2841.4,2841.4,0.22347743
5861,1605540720000,2841.4,2841.4,2841.4,2841.4,0.21467372
5862,1605540780000,2841.4,2850.0,2850.0,2841.4,0.51319978
5863,1605540840000,2850.0,2850.0,2850.0,2850.0,0.21516639
5864,1605540900000,2850.0,2850.0,2850.0,2850.0,0.21524015
5865,1605540960000,2850.0,2858.5,2858.5,2850.0,0.91024222
5866,1605541020000,2858.5,2858.5,2858.5,2858.5,0.21401031
5867,1605541080000,2858.5,2858.5,2858.5,2858.5,0.0657997
5868,1605541200000,2858.5,2858.5,2858.5,2858.5,0.14888083
5869,1605541260000,2858.5,2858.5,2858.5,2858.5,0.21561170000000002
5870,1605541320000,2858.5,2858.5,2858.5,2858.5,0.21656291
5871,1605541380000,2858.5,2858.5,2858.5,2858.5,0.20845604
5872,1605541440000,2858.5,2858.5,2858.5,2858.5,0.21657687
5873,1605541500000,2858.5,2867.0,2867.0,2858.5,0.19995297
5874,1605541800000,2867.0,2867.0,2867.0,2867.0,0.62907936
5875,1605542040000,2867.0,2867.0,2867.0,2867.0,0.10494861
5876,1605542220000,2867.0,2867.0,2867.0,2867.0,0.02
5877,1605542340000,2867.0,2867.0,2867.0,2867.0,0.39018938
5878,1605542700000,2875.5,2875.5,2875.5,2875.5,0.328579
5879,1605548880000,2875.5,2875.5,2875.5,2875.5,0.74539536
5880,1605579480000,2884.0,2884.0,2884.0,2884.0,1.1865700000000001
5881,1605606000000,2884.0,2884.0,2884.0,2884.0,0.35616904
5882,1605606780000,2884.0,2884.0,2884.0,2884.0,0.04214544
5883,1605607080000,2884.0,2884.0,2884.0,2884.0,0.034306710000000004
5884,1605607140000,2884.0,2884.0,2884.0,2884.0,0.00165635
5885,1605607320000,2884.0,2892.5,2892.5,2884.0,0.03418502
5886,1605607380000,2892.5,2892.5,2892.5,2892.5,0.03417294
5887,1605607500000,2892.5,2892.5,2892.5,2892.5,0.05790407
5888,1605607920000,2892.5,2892.5,2892.5,2892.5,0.00788562
5889,1605614520000,2892.5,2892.5,2892.5,2892.5,1.77545184
5890,1605621120000,2892.5,2892.5,2892.5,2892.5,5.03e-06
5891,1605624480000,2898.0,2901.1,2901.1,2898.0,1.2552434300000002
5892,1605624600000,2909.6,2918.1,2918.1,2909.6,2.24475154
5893,1605628920000,2918.1,2918.1,2918.1,2918.1,0.05261661
5894,1605629040000,2918.1,2918.1,2918.1,2918.1,1.10571929
5895,1605664140000,2918.1,2926.6,2926.6,2918.1,0.00044319
5896,1605671580000,2926.6,2926.6,2926.6,2926.6,1.7357774
5897,1605671820000,2935.1,2935.1,2935.1,2935.1,2.35545023
5898,1605672000000,2935.1,2943.7,2943.7,2935.1,0.5753670000000001
5899,1605673080000,2943.7,2943.7,2943.7,2943.7,1.61634927
5900,1605686820000,2900.0,2900.0,2900.0,2900.0,0.05003753
5901,1605737040000,2900.0,2900.0,2900.0,2900.0,0.07621579
5902,1605737100000,2900.0,2900.0,2900.0,2900.0,0.15454296
5903,1605737160000,2900.0,2900.0,2900.0,2900.0,0.1324085
5904,1605737220000,2900.0,2900.0,2900.0,2900.0,0.01718551
5905,1605749040000,2900.0,2900.0,2900.0,2900.0,0.07718628
5906,1605749100000,2900.0,2900.0,2900.0,2900.0,0.20663696
5907,1605750180000,2900.0,2900.0,2900.0,2900.0,0.00703067
5908,1605750540000,2901.9,2901.9,2901.9,2901.9,0.06009875000000001
5909,1605750600000,2901.9,2901.9,2901.9,2901.9,0.05151225
5910,1605750660000,2901.9,2901.9,2901.9,2901.9,0.16298787
5911,1605750720000,2901.9,2901.9,2901.9,2901.9,0.19730537
5912,1605750780000,2901.9,2901.9,2901.9,2901.9,0.08581071
5913,1605751200000,2901.9,2903.8,2903.8,2901.9,0.07866129
5914,1605753120000,2903.8,2903.8,2903.8,2903.8,0.03412272
5915,1605755040000,2903.8,2903.8,2903.8,2903.8,0.10230194
5916,1605755100000,2903.8,2903.8,2903.8,2903.8,0.15340706
5917,1605755160000,2903.8,2903.8,2903.8,2903.8,0.10227814
5918,1605755220000,2903.8,2905.7,2905.7,2903.8,0.504175
5919,1605755280000,2905.7,2905.7,2905.7,2905.7,0.004733
5920,1605755760000,2905.7,2907.6,2907.6,2905.7,0.042608400000000005
5921,1605758700000,2907.6,2909.5,2909.5,2907.6,0.521227
5922,1605798300000,2909.5,2909.5,2909.5,2909.5,0.15365644
5923,1605798360000,2909.5,2909.5,2909.5,2909.5,0.05137949
5924,1605798420000,2909.5,2911.4,2911.4,2909.5,0.7174396599999999
5925,1605799200000,2913.3,2913.3,2913.3,2913.3,0.22835836
5926,1605799260000,2913.3,2913.3,2913.3,2913.3,0.3439831
5927,1605799320000,2913.3,2913.3,2913.3,2913.3,0.26248723
5928,1605799380000,2913.3,2915.2,2915.2,2913.3,0.25662285
5929,1605799440000,2915.2,2915.2,2915.2,2915.2,0.17745195
5930,1605799620000,2915.2,2915.2,2915.2,2915.2,0.08033698
5931,1605799680000,2915.2,2915.2,2915.2,2915.2,0.05105503
5932,1605799740000,2915.2,2915.2,2915.2,2915.2,0.0341795
5933,1605799800000,2915.2,2915.2,2915.2,2915.2,0.05128622
5934,1605800340000,2915.2,2915.2,2915.2,2915.2,0.00856887
5935,1605800580000,2915.2,2915.2,2915.2,2915.2,0.051312300000000005
5936,1605800760000,2915.2,2915.2,2915.2,2915.2,0.00855069
5937,1605811320000,2915.2,2917.1,2917.1,2915.2,0.01742521
5938,1605815100000,2917.1,2917.1,2917.1,2917.1,0.0070816299999999985
5939,1605841980000,2917.1,2917.1,2917.1,2917.1,0.004507
5940,1605872940000,2917.1,2917.1,2917.1,2917.1,0.02555635
5941,1605875160000,2917.1,2917.1,2917.1,2917.1,0.25100700000000004
5942,1605875460000,2917.1,2917.1,2917.1,2917.1,0.083912
5943,1605876300000,2917.1,2917.1,2917.1,2917.1,0.012
5944,1605877800000,2917.1,2917.1,2917.1,2917.1,0.01699218
5945,1605879480000,2917.1,2917.1,2917.1,2917.1,0.09324861
5946,1605879540000,2917.1,2917.1,2917.1,2917.1,0.10941691
5947,1605879600000,2917.1,2917.1,2917.1,2917.1,0.05095527
5948,1605879660000,2917.1,2917.1,2917.1,2917.1,0.033938010000000005
5949,1605879720000,2917.1,2917.1,2917.1,2917.1,0.04151892
5950,1605879780000,2917.1,2919.0,2919.0,2917.1,0.03619858
5951,1605879840000,2919.0,2919.0,2919.0,2919.0,0.05938503
5952,1605879900000,2919.0,2919.0,2919.0,2919.0,0.01921788
5953,1605880680000,2919.0,2924.7,2924.7,2919.0,1.20136766
5954,1605882720000,2924.7,2928.5,2928.5,2924.7,1.226134
5955,1605882840000,2928.5,2930.4,2930.4,2928.5,0.43808547
5956,1605889200000,2930.4,2930.4,2930.4,2930.4,0.12515516
5957,1605889260000,2930.4,2930.4,2930.4,2930.4,0.04168325
5958,1605891000000,2930.4,2930.4,2930.4,2930.4,0.017429
5959,1605891120000,2930.4,2932.3,2932.3,2930.4,0.33478203
5960,1605891180000,2932.3,2934.2,2934.2,2932.3,0.31846318
5961,1605891240000,2934.2,2934.2,2934.2,2934.2,0.3399493
5962,1605891300000,2934.2,2934.2,2934.2,2934.2,0.26241136
5963,1605891360000,2934.2,2934.2,2934.2,2934.2,0.21559462
5964,1605893940000,2934.2,2936.1,2936.1,2934.2,0.30389136
5965,1605895680000,2936.1,2938.0,2938.0,2936.1,0.23595256
5966,1605895740000,2938.0,2938.0,2938.0,2938.0,0.45983449
5967,1605895800000,2938.0,2940.0,2940.0,2938.0,0.24662104
5968,1605895860000,2940.0,2940.0,2940.0,2940.0,0.13240667
5969,1605898140000,2940.0,2952.2,2952.2,2940.0,1.226408
5970,1605902400000,2952.2,2952.2,2952.2,2952.2,0.03355116
5971,1605902460000,2952.2,2952.2,2952.2,2952.2,0.03355116
5972,1605902880000,2952.2,2955.0,2955.0,2952.2,0.013269899999999998
5973,1605903420000,2955.0,2955.0,2955.0,2955.0,0.11068931
5974,1605903480000,2955.0,2955.0,2955.0,2955.0,0.09525968
5975,1605903540000,2955.0,2955.0,2955.0,2955.0,0.10044988
5976,1605903600000,2955.0,2955.0,2955.0,2955.0,0.01675817
5977,1605904020000,2955.0,2955.0,2955.0,2955.0,0.0251045
5978,1605904080000,2955.0,2955.0,2955.0,2955.0,0.2677725
5979,1605906840000,2955.0,2955.0,2955.0,2955.0,0.01675369
5980,1605907260000,2955.0,2955.0,2955.0,2955.0,0.04186686
5981,1605907800000,2955.0,2955.0,2955.0,2955.0,0.02511037
5982,1605907860000,2955.0,2955.0,2955.0,2955.0,0.05857858
5983,1605907980000,2955.0,2955.0,2955.0,2955.0,0.04185034
5984,1605908040000,2955.0,2955.0,2955.0,2955.0,0.06702425000000001
5985,1605908220000,2955.0,2955.0,2955.0,2955.0,0.05859705
5986,1605908280000,2955.0,2955.0,2955.0,2955.0,0.05025939
5987,1605908460000,2955.0,2955.0,2955.0,2955.0,0.041836670000000006
5988,1605908640000,2955.0,2955.0,2955.0,2955.0,0.03350346
5989,1605908700000,2955.0,2955.0,2955.0,2955.0,0.10043312
5990,1605909000000,2955.0,2955.0,2955.0,2955.0,0.016731299999999998
5991,1605909120000,2955.0,2955.0,2955.0,2955.0,0.11567837
5992,1605909180000,2955.0,2955.0,2955.0,2955.0,0.10028734
5993,1605909240000,2955.0,2960.7,2960.7,2955.0,0.08354654
5994,1605909300000,2960.7,2960.7,2960.7,2960.7,0.10016356
5995,1605909360000,2960.7,2960.7,2960.7,2960.7,0.09890834
5996,1605909420000,2960.7,2960.7,2960.7,2960.7,0.02503171
5997,1605909600000,2960.7,2960.7,2960.7,2960.7,0.02560441
5998,1605909660000,2960.7,2960.7,2960.7,2960.7,0.00203966
5999,1605911160000,2960.7,2960.7,2960.7,2960.7,0.12501276
6000,1605911220000,2960.7,2960.7,2960.7,2960.7,0.12500719999999998
6001,1605911280000,2960.7,2960.7,2960.7,2960.7,0.07576896
6002,1605911340000,2960.7,2960.7,2960.7,2960.7,0.12866265
6003,1605911400000,2960.7,2960.7,2960.7,2960.7,0.11344666
6004,1605911460000,2960.7,2960.7,2960.7,2960.7,0.07176463
6005,1605911820000,2960.7,2960.7,2960.7,2960.7,0.00199191
6006,1605912360000,2960.7,2960.7,2960.7,2960.7,0.065
6007,1605913140000,2960.7,2960.7,2960.7,2960.7,0.03108213
6008,1605913200000,2960.7,2960.7,2960.7,2960.7,0.04199499
6009,1605913560000,2960.7,2960.7,2960.7,2960.7,0.04670747
6010,1605913740000,2960.7,2960.7,2960.7,2960.7,0.02499839
6011,1605913800000,2960.7,2960.7,2960.7,2960.7,0.02499506
6012,1605913860000,2960.7,2960.7,2960.7,2960.7,0.05008735
6013,1605914280000,2960.7,2960.7,2960.7,2960.7,0.00835002
6014,1605914340000,2960.7,2960.7,2960.7,2960.7,0.01669894
6015,1605914580000,2960.7,2960.7,2960.7,2960.7,0.14181189
6016,1605914640000,2960.7,2960.7,2960.7,2960.7,0.01669281
6017,1605917280000,2960.7,2965.1,2965.1,2960.7,0.06676014
6018,1605917400000,2965.1,2965.1,2965.1,2965.1,0.05008735
6019,1605917460000,2965.1,2965.1,2965.1,2965.1,0.08924567
6020,1605917580000,2965.1,2965.1,2965.1,2965.1,0.12507271
6021,1605919440000,2965.1,2965.1,2965.1,2965.1,0.00151344
6022,1605919680000,2965.1,2965.1,2965.1,2965.1,0.03339598
6023,1605919740000,2965.1,2965.1,2965.1,2965.1,0.01669615
6024,1605920280000,2965.1,2965.1,2965.1,2965.1,0.05158044
6025,1605920520000,2965.1,2965.1,2965.1,2965.1,0.01668558
6026,1605920700000,2965.1,2965.1,2965.1,2965.1,0.13329431
6027,1605920820000,2965.1,2965.1,2965.1,2965.1,0.01668058
6028,1605920880000,2965.1,2965.1,2965.1,2965.1,0.0667668
6029,1605921600000,2965.1,2965.1,2965.1,2965.1,0.03337228
6030,1605921660000,2965.1,2965.1,2965.1,2965.1,0.0166917
6031,1605921720000,2965.1,2965.1,2965.1,2965.1,0.0166917
6032,1605922140000,2965.1,2965.1,2965.1,2965.1,0.05839063
6033,1605922260000,2965.1,2965.1,2965.1,2965.1,0.00834613
6034,1605922320000,2965.1,2965.1,2965.1,2965.1,0.05007678
6035,1605922380000,2965.1,2965.1,2965.1,2965.1,0.0166917
6036,1605923160000,2965.1,2965.1,2965.1,2965.1,0.24990658
6037,1605923220000,2965.1,2965.1,2965.1,2965.1,0.0667668
6038,1605925140000,2965.1,2965.1,2965.1,2965.1,0.0919948
6039,1605925200000,2965.1,2965.1,2965.1,2965.1,0.12427641
6040,1605925260000,2965.1,2965.1,2965.1,2965.1,0.13657103
6041,1605925320000,2965.1,2969.2,2969.2,2965.1,0.43898855
6042,1605925380000,2969.2,2969.2,2969.2,2969.2,0.09551825
6043,1605925440000,2969.2,2969.2,2969.2,2969.2,0.179821
6044,1605925500000,2969.2,2969.2,2969.2,2969.2,0.12339480000000001
6045,1605925560000,2969.2,2969.2,2969.2,2969.2,0.09085556
6046,1605925620000,2969.2,2969.2,2969.2,2969.2,0.24653792
6047,1605926100000,2969.2,2969.2,2969.2,2969.2,0.00377158
6048,1605926340000,2969.2,2969.2,2969.2,2969.2,0.02256885
6049,1605926520000,2969.2,2969.2,2969.2,2969.2,0.1206411
6050,1605926580000,2969.2,2969.2,2969.2,2969.2,0.33107652
6051,1605926640000,2969.2,2969.2,2969.2,2969.2,0.21081570000000002
6052,1605926700000,2969.2,2969.2,2969.2,2969.2,0.17131622
6053,1605926760000,2969.2,2975.3,2975.3,2969.2,0.17566773000000002
6054,1605926820000,2975.3,2975.3,2975.3,2975.3,0.04033111
6055,1605927000000,2975.3,2975.3,2975.3,2975.3,0.06005979
6056,1605927060000,2975.3,2975.3,2975.3,2975.3,0.16244703
6057,1605927120000,2975.3,2975.3,2975.3,2975.3,0.08197973
6058,1605927180000,2975.3,2975.3,2975.3,2975.3,0.34734896
6059,1605927420000,2975.3,2975.3,2975.3,2975.3,0.25352147
6060,1605927480000,2975.3,2975.3,2975.3,2975.3,0.72343248
6061,1605927540000,2975.3,2975.3,2975.3,2975.3,0.36300576
6062,1605928260000,2975.3,2977.7,2977.7,2975.3,1.219223
6063,1605929760000,2977.7,2985.5,2985.5,2977.7,1.329719
6064,1605931020000,2985.5,2985.5,2985.5,2985.5,0.13397009
6065,1605931080000,2985.5,2985.5,2985.5,2985.5,0.05606237
6066,1605931140000,2985.5,2985.5,2985.5,2985.5,0.18968259
6067,1605931200000,2985.5,2985.5,2985.5,2985.5,0.03929567
6068,1605931260000,2985.5,2985.5,2985.5,2985.5,0.09031742
6069,1605931500000,2985.5,2985.5,2985.5,2985.5,1.410369
6070,1605931860000,2985.5,2985.5,2985.5,2985.5,0.04721672
6071,1605931920000,2985.5,2985.5,2985.5,2985.5,0.0432608
6072,1605931980000,2985.5,2985.5,2985.5,2985.5,0.09780341
6073,1605932040000,2985.5,2985.5,2985.5,2985.5,0.02599699
6074,1605932100000,2985.5,2985.5,2985.5,2985.5,0.06905758
6075,1605932160000,2985.5,2985.5,2985.5,2985.5,0.12555283
6076,1605932220000,2985.5,2985.5,2985.5,2985.5,0.03456384
6077,1605932280000,2985.5,2985.5,2985.5,2985.5,0.039649000000000004
6078,1605932340000,2985.5,2985.5,2985.5,2985.5,0.31254878
6079,1605932400000,2985.5,2985.5,2985.5,2985.5,0.27649967
6080,1605932940000,2985.5,2985.5,2985.5,2985.5,0.10217185
6081,1605933000000,2985.5,2986.2,2986.2,2985.5,0.21211856
6082,1605933060000,2986.2,2986.2,2986.2,2986.2,0.21995743
6083,1605933420000,2986.2,2994.8,2994.8,2986.2,1.4898870000000002
6084,1605935400000,2994.8,2994.8,2994.8,2994.8,0.10903768
6085,1605935460000,2994.8,2994.8,2994.8,2994.8,0.11438337
6086,1605935580000,2994.8,2994.8,2994.8,2994.8,0.19769633
6087,1605935640000,2994.8,2994.8,2994.8,2994.8,0.1372472
6088,1605935700000,2994.8,2994.8,2994.8,2994.8,0.17004819000000002
6089,1605935760000,2994.8,2994.8,2994.8,2994.8,0.2074246
6090,1605935820000,2994.8,2994.8,2994.8,2994.8,0.27538007000000003
6091,1605935880000,2994.8,2994.8,2994.8,2994.8,0.58130312
6092,1605936180000,2994.8,2994.8,2994.8,2994.8,0.00782987
6093,1605936360000,2994.8,2994.8,2994.8,2994.8,0.00782987
6094,1605936420000,2994.8,2994.8,2994.8,2994.8,0.03920817
6095,1605936480000,2994.8,2994.8,2994.8,2994.8,0.13438041
6096,1605936540000,2994.8,2994.8,2994.8,2994.8,0.00790473
6097,1605939060000,2994.8,2995.7,2995.7,2994.8,0.26075056
6098,1605939120000,2995.7,2995.7,2995.7,2995.7,0.17340707
6099,1605939180000,2995.7,2995.7,2995.7,2995.7,0.52265803
6100,1605939240000,2995.7,2995.7,2995.7,2995.7,0.44886485
6101,1605939300000,2995.7,2995.7,2995.7,2995.7,0.22023972
6102,1605939360000,2995.7,2995.7,2995.7,2995.7,0.16512414
6103,1605939420000,2995.7,3003.3,3003.3,2995.7,0.0235565
6104,1605939480000,3003.3,3003.3,3003.3,3003.3,0.04705438
6105,1605939540000,3003.3,3003.3,3003.3,3003.3,0.05484317
6106,1605939600000,3003.3,3003.3,3003.3,3003.3,0.07050897
6107,1605939660000,3003.3,3003.3,3003.3,3003.3,0.05484031
6108,1605939720000,3003.3,3003.3,3003.3,3003.3,0.01566866
6109,1605939780000,3003.3,3003.3,3003.3,3003.3,0.01570598
6110,1605939840000,3003.3,3003.3,3003.3,3003.3,0.04712806
6111,1605939900000,3003.3,3003.3,3003.3,3003.3,0.03924449
6112,1605939960000,3003.3,3003.3,3003.3,3003.3,0.015703259999999997
6113,1605940020000,3003.3,3003.3,3003.3,3003.3,0.04707798
6114,1605941760000,3003.3,3003.3,3003.3,3003.3,0.02762043
6115,1605941820000,3003.3,3003.3,3003.3,3003.3,0.19715453
6116,1605941880000,3003.3,3003.3,3003.3,3003.3,0.16179708
6117,1605941940000,3003.3,3003.3,3003.3,3003.3,0.11839704
6118,1605942000000,3003.3,3003.3,3003.3,3003.3,0.55253893
6119,1605942060000,3003.3,3005.8,3005.8,3003.3,1.0437332000000001
6120,1605942120000,3005.8,3011.8,3011.8,3005.8,0.75737129
6121,1605942180000,3011.8,3011.8,3011.8,3011.8,0.07871839
6122,1605942240000,3011.8,3011.8,3011.8,3011.8,0.03936722
6123,1605942300000,3011.8,3011.8,3011.8,3011.8,0.18720902
6124,1605942360000,3011.8,3011.8,3011.8,3011.8,0.15753826999999998
6125,1605942420000,3011.8,3011.8,3011.8,3011.8,0.11808310000000001
6126,1605942480000,3011.8,3016.0,3016.0,3011.8,1.00765199
6127,1605942540000,3016.0,3016.0,3016.0,3016.0,1.03243552
6128,1605942600000,3016.0,3016.0,3016.0,3016.0,0.94366253
6129,1605942660000,3016.0,3016.0,3016.0,3016.0,1.02404963
6130,1605942720000,3016.0,3020.3,3020.3,3016.0,0.7924498000000001
6131,1605942780000,2946.9,2946.9,2946.9,2946.9,0.05647098
6132,1605944400000,3020.3,3020.3,3020.3,3020.3,0.92227699
6133,1605944460000,3020.3,3020.3,3020.3,3020.3,0.91116071
6134,1605944520000,3020.3,3026.2,3026.2,3020.3,0.29661529999999997
6135,1605944580000,3026.2,3026.2,3026.2,3026.2,0.84356666
6136,1605944700000,3036.4,3036.4,3036.4,3036.4,0.20464608
6137,1605944760000,3036.4,3036.4,3036.4,3036.4,0.03928692
6138,1605944820000,3036.4,3036.4,3036.4,3036.4,0.2607513
6139,1605944880000,3036.4,3036.4,3036.4,3036.4,1.00527838
6140,1605944940000,3036.4,3036.4,3036.4,3036.4,1.06990599
6141,1605945000000,3036.4,3037.4,3037.4,3036.4,0.98767677
6142,1605945060000,3037.4,3045.9,3045.9,3037.4,0.95313243
6143,1605945120000,3045.9,3046.6,3046.6,3045.9,1.08571762
6144,1605945180000,3046.6,3046.6,3046.6,3046.6,0.96484071
6145,1605945240000,3046.6,3054.3,3054.4,3046.6,0.27587104
6146,1605945300000,3054.3,3056.7,3056.7,3054.3,1.08031876
6147,1605945360000,2947.7,2947.7,2947.7,2947.7,0.04001499
6148,1605945660000,3056.7,3056.7,3056.7,3056.7,0.44359052
6149,1605945720000,3056.7,3062.9,3062.9,3056.7,0.91084542
6150,1605945780000,3062.9,3062.9,3062.9,3062.9,0.15879024
6151,1605945840000,3062.9,3062.9,3062.9,3062.9,0.11778192
6152,1605945900000,3062.9,3062.9,3062.9,3062.9,0.59298434
6153,1605945960000,3062.9,3066.9,3066.9,3062.9,0.87943931
6154,1605946020000,3066.9,3071.4,3071.4,3066.9,1.05073628
6155,1605946080000,3071.4,3077.1,3077.1,3071.4,0.93579055
6156,1605946140000,3077.1,3077.1,3077.1,3077.1,0.26400784
6157,1605946200000,3077.1,3077.1,3077.1,3077.1,0.33063516
6158,1605946260000,3077.1,3077.1,3077.1,3077.1,0.82591892
6159,1605946320000,3077.1,3087.3,3087.3,3077.1,1.04630128
6160,1605946380000,3087.3,3097.5,3097.5,3087.3,0.40398928
6161,1605946440000,3097.5,3097.5,3097.5,3097.5,0.03951385
6162,1605946500000,2949.2,3097.5,3097.5,2949.1,0.09463107
6163,1605946560000,3097.5,3097.5,3097.5,3097.5,0.06357691
6164,1605946620000,3097.5,3097.5,3097.5,3097.4,0.11204389999999999
6165,1605946740000,3097.5,3097.5,3097.5,3097.5,0.08766983
6166,1605946800000,3098.0,3180.0,3180.0,3098.0,0.014109299999999998
6167,1605953520000,3180.0,3180.0,3180.0,3180.0,0.03871587
6168,1605953580000,3180.0,3180.0,3180.0,3180.0,0.11554397
6169,1605953640000,3180.0,3180.0,3180.0,3180.0,0.08590816
6170,1605953700000,3180.0,3180.0,3180.0,3180.0,0.11468831
6171,1605953760000,3180.0,3180.0,3180.0,3180.0,0.48857958
6172,1605953820000,3180.0,3180.0,3180.0,3180.0,0.7937001300000001
6173,1605953880000,3180.0,3190.0,3190.0,3180.0,0.51092093
6174,1605953940000,3190.0,3190.0,3190.0,3190.0,0.01549502
6175,1605954000000,3190.0,3190.0,3190.0,3189.9,0.07543236
6176,1605954660000,3190.0,3190.0,3190.0,3190.0,0.15052161
6177,1605954720000,3190.0,3190.0,3190.0,3190.0,0.10035235
6178,1605954780000,3190.0,3190.0,3190.0,3190.0,0.16131164
6179,1605954840000,3190.0,3190.0,3190.0,3190.0,0.52937606
6180,1605954900000,3190.0,3190.0,3190.0,3190.0,0.32476764
6181,1605954960000,3190.0,3199.2,3199.2,3190.0,0.56760765
6182,1605955020000,3199.2,3199.2,3199.2,3199.2,0.36982874
6183,1605955140000,3199.2,3199.2,3199.2,3199.2,0.26838357
6184,1605955260000,3199.2,3199.2,3199.2,3199.2,0.15350142
6185,1605955320000,3199.2,3199.2,3199.2,3199.2,0.03842284
6186,1605955500000,3199.2,3199.2,3199.2,3199.2,0.04631566
6187,1605955620000,3199.2,3199.2,3199.2,3199.2,0.07644471
6188,1605955680000,3199.2,3199.2,3199.2,3199.2,0.14424446000000002
