,time,open,close,high,low,volume
29816,1603365000000,5.4385,5.4385,5.4385,5.4385,0.48135696
29817,1603365480000,5.4394,5.4394,5.4394,5.4394,0.41904126
29818,1603366080000,5.4487,5.4536,5.4536,5.4487,0.91202456
29819,1603366560000,5.4408,5.4408,5.4408,5.4408,0.42550266
29820,1603367100000,5.4337,5.4337,5.4337,5.4337,0.41291959
29821,1603367640000,5.4287,5.4287,5.4287,5.4287,0.49628363
29822,1603367700000,5.438,5.438,5.438,5.438,0.51398071
29823,1603367880000,5.4521,5.4521,5.4521,5.4521,4.33796756
29824,1603367940000,5.4509,5.4509,5.4509,5.4509,2.16892858
29825,1603368120000,5.4606,5.4606,5.4606,5.4606,4.3308002
29826,1603368300000,5.4609,5.4611,5.4624,5.4609,12.99639684
29827,1603368420000,5.4638,5.4638,5.4638,5.4638,6.49729225
29828,1603368480000,5.4572,5.4638,5.4638,5.4537,180.60702045
29829,1603368720000,5.4642,5.4642,5.4642,5.4642,2.1645287
29830,1603368840000,5.4687,5.4734,5.4734,5.4687,10.80019717
29831,1603368960000,5.4878,5.51,5.51,5.4878,19.43325737
29832,1603369140000,5.5,5.5,5.5,5.5,12.34041145
29833,1603369320000,5.4991,5.5129,5.5129,5.4991,37.29656867
29834,1603369380000,5.4995,5.4995,5.4995,5.4995,0.95017417
29835,1603369440000,5.5165,5.5196,5.5196,5.5165,8.56709599
29836,1603369500000,5.5191,5.5191,5.5191,5.5191,4.28471369
29837,1603370040000,5.4583,5.4565,5.4583,5.4565,44.69168143
29838,1603370580000,5.4431,5.4431,5.4431,5.4431,0.47684519
29839,1603371060000,5.457000000000001,5.457000000000001,5.457000000000001,5.457000000000001,44.0
29840,1603371180000,5.4716,5.4716,5.4716,5.4716,2.16175006
29841,1603371720000,5.4694,5.4694,5.4694,5.4694,0.49975193
29842,1603372200000,5.4835,5.4835,5.4835,5.4835,0.47795095
29843,1603372740000,5.4861,5.4861,5.4861,5.4861,0.40685755
29844,1603373280000,5.4922,5.4922,5.4922,5.4922,0.47550224
29845,1603373340000,5.4917,5.4945,5.4945,5.4917,174.19407005
29846,1603373880000,5.4743,5.4743,5.4743,5.4743,0.43224783
29847,1603374480000,5.474,5.474,5.474,5.474,0.49698996
29848,1603374540000,5.4793,5.4793,5.4793,5.4793,0.49801736
29849,1603374660000,5.4733,5.4733,5.4733,5.4733,0.41180287
29850,1603374780000,5.4868,5.4868,5.4868,5.4868,4.30927111
29851,1603375320000,5.4856,5.4856,5.4856,5.4856,0.47718554
29852,1603375860000,5.4505,5.4505,5.4505,5.4505,0.47354996
29853,1603376400000,5.4669,5.4759,5.4759,5.4669,0.92736974
29854,1603376940000,5.4319,5.4319,5.4319,5.4319,0.41928334
29855,1603377480000,5.4257,5.4257,5.4257,5.4257,0.45845158
29856,1603377840000,5.4297,5.4297,5.4297,5.4297,6.52979736
29857,1603378380000,5.4305,5.4305,5.4305,5.4305,0.41216411
29858,1603378440000,5.4381,5.4381,5.4381,5.4381,0.40831013
29859,1603378980000,5.4607,5.4607,5.4607,5.4607,0.51783452
29860,1603379040000,5.4689,5.4689,5.4689,5.4689,0.50001844
29861,1603379580000,5.4733,5.4733,5.4733,5.4733,0.50864007
29862,1603380060000,5.4827,5.4827,5.4827,5.4827,0.48090941
29863,1603380600000,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0.51478572
29864,1603381080000,5.5077,5.5077,5.5077,5.5077,0.40369052
29865,1603381260000,5.4641,5.4641,5.4641,5.4641,9.59630948
29866,1603381800000,5.4682,5.4682,5.4682,5.4682,0.43546567
29867,1603382400000,5.4981,5.4981,5.4981,5.4981,0.51421884
29868,1603382460000,5.5032,5.5032,5.5032,5.5032,0.51968772
29869,1603383000000,5.5164,5.5164,5.5164,5.5164,0.48345919
29870,1603383480000,5.4859,5.4859,5.4859,5.4859,0.40598157
29871,1603383540000,5.4793,5.4793,5.4793,5.4793,0.46348021
29872,1603383840000,5.4789,5.4789,5.4789,5.4789,0.74665281
29873,1603384200000,5.4845,5.4862,5.4862,5.4845,5.0
29874,1603384380000,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,2.1
29875,1603384860000,5.5042,5.5042,5.5042,5.5042,0.46119329
29876,1603385100000,5.5057,5.5057,5.5057,5.5057,17.338767999999998
29877,1603385460000,5.5067,5.5081,5.5081,5.5067,5.1930898
29878,1603385640000,5.5038,5.5042,5.5042,5.5038,53.7
29879,1603386000000,5.5149,5.5151,5.5151,5.5149,2.77985625
29880,1603386120000,5.5311,5.5385,5.5386,5.5311,20.48011064
29881,1603386180000,5.5385,5.5385,5.5385,5.5385,62.82722514
29882,1603386240000,5.541,5.541,5.541,5.541,4.31994391
29883,1603386300000,5.5455,5.5469,5.5469,5.5455,4.2624297900000006
29884,1603386600000,5.56,5.5638,5.5638,5.56,12.74771163
29885,1603386720000,5.5703,5.5703,5.5703,5.5703,6.36307411
29886,1603387260000,5.5603,5.5603,5.5603,5.5603,0.40060758
29887,1603387860000,5.5417,5.5417,5.5417,5.5417,0.48658904
29888,1603388040000,5.5308,5.5308,5.5308,5.5308,0.68490108
29889,1603388100000,5.5343,5.5343,5.5343,5.5343,6.40378808
29890,1603388160000,5.5409,5.5409,5.5409,5.5409,53.7
29891,1603388520000,5.5516,5.5516,5.5516,5.5516,2.12995882
29892,1603389060000,5.5529,5.5529,5.5529,5.5529,0.41068109999999997
29893,1603389600000,5.5571,5.5571,5.5571,5.5571,2.12458576
29894,1603389720000,5.5442,5.5523,5.5523,5.5442,4.99854122
29895,1603389780000,5.5553,5.5479,5.5553,5.5479,11.38637027
29896,1603390320000,5.5498,5.5498,5.5498,5.5498,0.42392615
29897,1603390800000,5.5376,5.5376,5.5376,5.5376,0.42413541
29898,1603391220000,5.5339,5.5339,5.5339,5.5339,2.13449168
29899,1603391820000,5.5306,5.5293,5.5306,5.5293,8.55211042
29900,1603392420000,5.5233,5.5233,5.5233,5.5233,0.42719233
29901,1603392480000,5.5337,5.5337,5.5337,5.5337,0.40834353
29902,1603392780000,5.5285,5.5256,5.5285,5.5256,50.0
29903,1603393320000,5.5269,5.5269,5.5269,5.5269,0.42251026
29904,1603393440000,5.523,5.5227,5.523,5.5227,8.56115679
29905,1603393500000,5.5008,5.5008,5.5008,5.5008,6.43479929
29906,1603394040000,5.5109,5.5169,5.5169,5.5109,0.8906432799999999
29907,1603394580000,5.5154,5.5154,5.5154,5.5154,0.50861773
29908,1603394640000,5.5194,5.5194,5.5194,5.5194,0.5062159
29909,1603395120000,5.5113,5.5113,5.5113,5.5113,0.41261434
29910,1603395540000,5.5034,5.4902,5.5034,5.4902,20.0
29911,1603395840000,5.5012,5.5012,5.5012,5.5012,4.30135333
29912,1603395900000,5.5036,5.5036,5.5036,5.5036,2.14897114
29913,1603396440000,5.4899,5.4818,5.4899,5.4818,17.23429118
29914,1603396500000,5.449,5.4488,5.449,5.4488,23.48291118
29915,1603396560000,5.4542,5.4542,5.4542,5.4542,6.49955396
29916,1603396620000,5.446000000000001,5.446000000000001,5.446000000000001,5.446000000000001,4.33702337
29917,1603396680000,5.4377,5.441,5.441,5.4377,450.60253959
29918,1603396740000,5.4442,5.4435,5.4442,5.4435,8.68636017
29919,1603397340000,5.4599,5.4599,5.4599,5.4599,0.495249
29920,1603397880000,5.4722,5.4722,5.4722,5.4722,0.49249816
29921,1603398360000,5.477,5.477,5.477,5.477,0.47678454
29922,1603398420000,5.4815,5.4815,5.4815,5.4815,0.41124985
29923,1603398960000,5.4824,5.4824,5.4824,5.4824,0.45305293
29924,1603399560000,5.4827,5.4896,5.4896,5.4827,0.90559807
29925,1603399680000,5.4768,5.4768,5.4768,5.4768,4.31807943
29926,1603400160000,5.4639,5.4639,5.4639,5.4639,0.49460839
29927,1603400700000,5.475,5.475,5.475,5.475,0.45702276
29928,1603400880000,5.4673,5.4673,5.4673,5.4673,0.5707448
29929,1603401420000,5.4672,5.4672,5.4672,5.4672,0.43714494
29930,1603401960000,5.4754,5.4754,5.4754,5.4754,0.44984632
29931,1603402440000,5.472,5.472,5.472,5.472,0.4027243
29932,1603402500000,5.4742,5.4742,5.4742,5.4742,0.40018988
29933,1603402560000,5.459,5.459,5.459,5.459,4.32629262
29934,1603402620000,5.4515,5.4513,5.4515,5.4513,13.00588509
29935,1603403220000,5.4474,5.4229,5.4474,5.4207,372.25162354
29936,1603403460000,5.4206,5.425,5.425,5.4206,106.29869485
29937,1603403520000,5.425,5.425,5.425,5.425,412.41974439999996
29938,1603403760000,5.4412,5.4412,5.4412,5.4412,4.32029973
29939,1603403820000,5.4485,5.4533,5.4533,5.4485,12.98700205
29940,1603403880000,5.4635,5.4634,5.465,5.4634,537.2827519
29941,1603404000000,5.4695,5.4697,5.4697,5.4693,12.96223005
29942,1603404120000,5.4659,5.4668,5.4668,5.4659,8.64910766
29943,1603404180000,5.4696,5.4708,5.4708,5.4696,10.79945636
29944,1603404300000,5.4776,5.4776,5.4776,5.4776,6.47042926
29945,1603404480000,5.482,5.483,5.483,5.482,15.08408118
29946,1603404540000,5.4863,5.4863,5.4863,5.4863,0.5727099
29947,1603404600000,5.4921,5.4921,5.4921,5.4921,6.45162452
29948,1603404660000,5.4932,5.4932,5.4932,5.4932,4.30114627
29949,1603404720000,5.4994,5.5011,5.5011,5.4994,12.87412945
29950,1603404780000,5.5007,5.5003,5.5007,5.4975,198.05897198
29951,1603404840000,5.4991,5.5002,5.5002,5.4991,8.592932489999999
29952,1603405020000,5.5019,5.5018,5.5019,5.5018,12.87901952
29953,1603405140000,5.4999,5.4999,5.4999,5.4999,2.14821785
29954,1603405740000,5.4896,5.4896,5.4896,5.4896,0.48461092
29955,1603406220000,5.4885,5.4885,5.4885,5.4885,0.46913130000000003
29956,1603406280000,5.476,5.476,5.476,5.476,0.49267589
29957,1603406820000,5.49,5.49,5.49,5.49,0.46668979
29958,1603407420000,5.4677,5.4555,5.4677,5.4555,0.91944601
29959,1603407540000,5.4481,5.4481,5.4481,5.4481,4.33344899
29960,1603407600000,5.4334,5.4364,5.4364,5.4334,112.74186794
29961,1603407660000,5.4364,5.4379,5.4379,5.4364,482.27919666
29962,1603408080000,5.4439,5.4439,5.4439,5.4439,2.16617583
29963,1603408140000,5.4446,5.4446,5.4446,5.4446,4.33524517
29964,1603408320000,5.4463,5.4449,5.4463,5.4449,8.66784477
29965,1603408800000,5.4345,5.4345,5.4345,5.4345,0.49762868
29966,1603408980000,5.4022,5.4022,5.4022,5.4022,2.18425265
29967,1603409280000,5.4235,5.4235,5.4235,5.4235,61.88090192
29968,1603409760000,5.4288,5.4288,5.4288,5.4288,0.48493658
29969,1603410360000,5.4352,5.4352,5.4352,5.4352,0.49154543
29970,1603410900000,5.4212,5.4335,5.4335,5.4212,2.68839293
29971,1603411080000,5.4443,5.4443,5.4443,5.4443,4.33818504
29972,1603411620000,5.4352,5.4352,5.4352,5.4352,0.40531259
29973,1603412220000,5.3968,5.3968,5.3968,5.3968,0.50313022
29974,1603412400000,5.4194,5.4192,5.4194,5.4192,4.35152084
29975,1603412460000,5.4185,5.4201,5.4201,5.4185,10.88826683
29976,1603412580000,5.428,5.428,5.428,5.428,6.52021361
29977,1603412700000,5.4234,5.4234,5.4234,5.4234,2.17555507
29978,1603413060000,5.4132,5.4139,5.4139,5.4132,6.53744265
29979,1603413600000,5.38,5.38,5.38,5.38,0.44616476
29980,1603413720000,5.38,5.38,5.38,5.38,2.70358732
29981,1603413780000,5.3754,5.3754,5.3754,5.3754,2.19307198
29982,1603413900000,5.3548,5.3548,5.3548,5.3548,2.20028067
29983,1603414020000,5.3686,5.3686,5.3686,5.3686,3.45704578
29984,1603414200000,5.3805,5.3838,5.3838,5.3805,6.57534632
29985,1603414740000,5.3771,5.3771,5.3771,5.3771,0.4362363
29986,1603414920000,5.3926,5.3926,5.3926,5.3926,2.18873055
29987,1603415040000,5.3885,5.3928,5.3928,5.3885,10.94860362
29988,1603415100000,5.393,5.393,5.393,5.393,6.56922642
29989,1603415220000,5.3903,5.3915,5.3915,5.3903,10.94913339
29990,1603415400000,5.391,5.3921,5.3921,5.391,6.56492678
29991,1603415880000,5.4101,5.4055,5.4101,5.4055,0.99087373
29992,1603416000000,5.412000000000001,5.412000000000001,5.412000000000001,5.412000000000001,4.36480325
29993,1603416600000,5.4133,5.4133,5.4133,5.4133,0.41499368
29994,1603417020000,5.4207,5.4207,5.4207,5.4207,2.17849927
29995,1603417560000,5.4254,5.4181,5.4254,5.4181,0.94987172
29996,1603417860000,5.4014,5.3998,5.4014,5.3998,27.40954108
29997,1603418040000,5.3867,5.3813,5.3867,5.3813,6.56603093
29998,1603418100000,5.3801,5.3801,5.3801,5.3801,6.57960687
29999,1603418160000,5.3794,5.3794,5.3794,5.3794,6.58092912
30000,1603418220000,5.407,5.4232,5.4232,5.407,504.33719606
30001,1603418280000,5.4314,5.4314,5.4314,5.4314,6.52189772
30002,1603418340000,5.4275,5.4275,5.4275,5.4275,2.17420103
30003,1603418400000,5.4305,5.431,5.431,5.4305,10.87448839
30004,1603418940000,5.434,5.434,5.434,5.434,0.46786697
30005,1603419420000,5.4228,5.4228,5.4228,5.4228,0.43591199999999997
30006,1603419480000,5.4136,5.4136,5.4136,5.4136,0.4969309
30007,1603419900000,5.4339,5.437,5.437,5.4339,6.50891747
30008,1603419960000,5.4401,5.4401,5.4401,5.4401,6.50563784
30009,1603420500000,5.4451,5.4463,5.4463,5.4451,2.56935263
30010,1603421040000,5.439,5.439,5.439,5.439,0.41686459
30011,1603421100000,5.4302,5.4302,5.4302,5.4302,0.40586454
30012,1603421580000,5.444,5.444,5.444,5.444,0.43137489
30013,1603421640000,5.4369,5.4369,5.4369,5.4369,0.43530264
30014,1603421880000,5.4449,5.4449,5.4449,5.4449,6.498882480000002
30015,1603422480000,5.4454,5.4454,5.4454,5.4454,0.40374487
30016,1603423020000,5.4392,5.4392,5.4392,5.4392,0.50771881
30017,1603423200000,5.4344,5.4344,5.4344,5.4344,0.77998862
30018,1603423740000,5.4363,5.4363,5.4363,5.4363,0.4118532999999999
30019,1603424220000,5.4345,5.4345,5.4345,5.4345,0.49880586
30020,1603424820000,5.4339,5.4339,5.4339,5.4339,0.51084922
30021,1603425120000,5.409,5.4,5.409,5.4,506.52807618
30022,1603425180000,5.3994,5.398,5.3994,5.398,10.90485672
30023,1603425300000,5.3968,5.3968,5.3968,5.3968,6.544269
30024,1603425360000,5.3966,5.3966,5.3966,5.3966,6.54370343
30025,1603425780000,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,2.17803965
30026,1603426380000,5.4261,5.4261,5.4261,5.4261,0.41545975
30027,1603426560000,5.4151,5.4151,5.4151,5.4151,0.54401109
30028,1603426920000,5.4153,5.4153,5.4153,5.4153,13.79253929
30029,1603427460000,5.4085,5.4085,5.4085,5.4085,0.43560089
30030,1603427760000,5.4144,5.4144,5.4144,5.4144,2.17534983
30031,1603428300000,5.4142,5.4142,5.4142,5.4142,0.46922461
30032,1603428780000,5.4185,5.4185,5.4185,5.4185,0.43727289
30033,1603428840000,5.4088,5.4088,5.4088,5.4088,0.44032638
30034,1603429380000,5.4063,5.4063,5.4063,5.4063,0.4220573
30035,1603429920000,5.4277,5.4277,5.4277,5.4277,0.51278696
30036,1603429980000,5.4252,5.4252,5.4252,5.4252,0.42830736
30037,1603430100000,5.4359,5.4389,5.4389,5.4359,10.83878253
30038,1603430160000,5.4424,5.4424,5.4424,5.4424,6.49573267
30039,1603430700000,5.4366,5.4366,5.4366,5.4366,0.48421885
30040,1603431240000,5.4252,5.4252,5.4252,5.4252,0.40681638
30041,1603431840000,5.4332,5.4332,5.4332,5.4332,0.44982563
30042,1603431900000,5.4239,5.4239,5.4239,5.4239,0.50169061
30043,1603432380000,5.4407,5.4407,5.4407,5.4407,0.44489617
30044,1603432980000,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0.40125516
30045,1603433220000,5.4485,5.4485,5.4485,5.4485,4.32162176
30046,1603433700000,5.4308,5.4308,5.4308,5.4308,191.65980845
30047,1603434000000,5.4358,5.4362,5.4362,5.4358,10.8270129
30048,1603434540000,5.4416,5.4416,5.4416,5.4416,0.45532953
30049,1603435080000,5.4218,5.4218,5.4218,5.4218,0.40750025
30050,1603435680000,5.4132,5.405,5.4132,5.405,0.97708457
30051,1603435920000,5.3917,5.3917,5.3917,5.3917,6.54662914
30052,1603435980000,5.3904,5.3904,5.3904,5.3904,6.54664415
30053,1603436460000,5.3902,5.3902,5.3902,5.3902,0.45360159999999994
30054,1603437000000,5.4019,5.4019,5.4019,5.4019,0.51384924
30055,1603437480000,5.406000000000001,5.406000000000001,5.406000000000001,5.406000000000001,0.49205982
30056,1603438080000,5.4006,5.4006,5.4006,5.4006,0.45967117
30057,1603438560000,5.4109,5.4109,5.4109,5.4109,0.41898149
30058,1603439160000,5.3978,5.3978,5.3978,5.3978,0.40048685
30059,1603439220000,5.3919,5.3919,5.3919,5.3919,0.49586596
30060,1603439820000,5.3911,5.3835,5.3911,5.3835,0.89447039
30061,1603440120000,5.381,5.381,5.381,5.381,4.62230165
30062,1603440300000,5.3907,5.3909,5.3909,5.3907,4.38194682
30063,1603440480000,5.4023,5.4103,5.4103,5.4023,10.92757257
30064,1603440540000,5.4113,5.4274,5.4274,5.4113,38.63772115
30065,1603440600000,5.4196,5.4196,5.4196,5.4196,2.17943075
30066,1603440660000,5.4294,5.4294,5.4294,5.4294,4.34810899
30067,1603440780000,5.4364,5.4351,5.4364,5.4351,13.09782344
30068,1603441380000,5.4235,5.4235,5.4235,5.4235,0.40452483
30069,1603441920000,5.4208,5.4208,5.4208,5.4208,0.46673869
30070,1603442100000,5.4164,5.4163,5.4164,5.4163,4.36734768
30071,1603442340000,5.4105,5.4105,5.4105,5.4105,0.45116879
30072,1603442880000,5.4161,5.4161,5.4161,5.4161,0.45417465
30073,1603443420000,5.4042,5.4042,5.4042,5.4042,0.46118293
30074,1603443780000,5.4044,5.4045,5.4045,5.4044,4.3763510000000005
30075,1603443960000,5.4078,5.4078,5.4078,5.4078,4.37535255
30076,1603444080000,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,2.18687325
30077,1603444380000,5.4099,5.4102,5.4102,5.4099,4.372931200000001
30078,1603444440000,5.4123,5.4123,5.4123,5.4123,4.37208358
30079,1603444980000,5.4059,5.407,5.407,5.4058,8.753779699999999
30080,1603445040000,5.4087,5.4087,5.4087,5.4087,6.567287400000001
30081,1603445100000,5.4104,5.4104,5.4104,5.4104,1.84247294
30082,1603445160000,5.4123,5.4123,5.4123,5.4123,4.37093103
30083,1603445280000,5.4089,5.4121,5.4121,5.4089,8.75340676
30084,1603445340000,5.4124,5.4125,5.4125,5.4124,21.07841535
30085,1603445880000,5.4044,5.4044,5.4044,5.4044,0.43081026
30086,1603446060000,5.41,5.41,5.41,5.41,2.18919167
30087,1603446360000,5.4139,5.4139,5.4139,5.4139,4.37523582
30088,1603446540000,5.4126,5.4125,5.4126,5.4125,4.3745509600000005
30089,1603446600000,5.4133,5.4133,5.4133,5.4133,4.37348994
30090,1603446780000,5.4111,5.4111,5.4111,5.4111,4.37732801
30091,1603447260000,5.4005,5.4031,5.4031,5.4005,13.15450174
30092,1603447320000,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,6.56469833
30093,1603447380000,5.4204,5.4204,5.4204,5.4204,1.23445687
30094,1603447440000,5.4131,5.4131,5.4131,5.4131,4.37360623
30095,1603447560000,5.4116,5.4116,5.4116,5.4116,2.18870921
30096,1603447620000,5.4251,5.4272,5.4294,5.4251,125.90516993
30097,1603447860000,5.4143,5.4198,5.4198,5.4143,13.12096743
30098,1603447980000,5.4307,5.4307,5.4307,5.4307,6.54330328
30099,1603448040000,5.4342,5.4342,5.4342,5.4342,91.9139
30100,1603448160000,5.4244,5.4243,5.4244,5.4243,148.98798521
30101,1603448760000,5.4098,5.4148,5.4148,5.4098,4.81610949
30102,1603448820000,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,6.55450721
30103,1603448940000,5.4361,5.4361,5.4361,5.4361,6.53970251
30104,1603449060000,5.4359,5.4374,5.4374,5.4359,13.07041314
30105,1603449240000,5.4405,5.4424,5.4424,5.4405,10.88420858
30106,1603449300000,5.4512,5.4512,5.4512,5.4512,115.0
30107,1603449540000,5.4455,5.4418,5.4455,5.4418,96.61182383
30108,1603449600000,5.4471,5.4471,5.4471,5.4471,2.17216121
30109,1603449660000,5.4469,5.4469,5.4469,5.4469,4.35127895
30110,1603449780000,5.4374,5.4374,5.4374,5.4374,6.52683044
30111,1603449900000,5.4293,5.4293,5.4293,5.4293,4.35406867
30112,1603450440000,5.419,5.419,5.419,5.419,0.48208532
30113,1603450920000,5.4177,5.4177,5.4177,5.4177,0.43329315
30114,1603450980000,5.4246,5.4246,5.4246,5.4246,0.4065968
30115,1603451520000,5.4231,5.4231,5.4231,5.4231,0.49989988
30116,1603452000000,5.4242,5.4242,5.4242,5.4242,0.48672387
30117,1603452480000,5.4231,5.4231,5.4231,5.4231,0.44232957
30118,1603453080000,5.4151,5.4099,5.4151,5.4099,0.9410724
30119,1603453620000,5.4239,5.4239,5.4239,5.4239,0.44935658
30120,1603454160000,5.4133,5.4133,5.4133,5.4133,0.49354684
30121,1603454580000,5.4076,5.4073,5.4076,5.4073,8.75783872
30122,1603455120000,5.42,5.4123,5.42,5.4123,0.8542082200000001
30123,1603455600000,5.4165,5.4165,5.4165,5.4165,0.43540061
30124,1603456200000,5.4199,5.4199,5.4199,5.4199,0.49962091
30125,1603456740000,5.4124,5.4124,5.4124,5.4124,0.48421531
30126,1603457280000,5.4277,5.4193,5.4277,5.4193,0.96403716
30127,1603457820000,5.4375,5.4375,5.4375,5.4375,0.5100435999999999
30128,1603458300000,5.4533,5.4533,5.4533,5.4533,0.43825475
30129,1603458480000,5.4674,5.4674,5.4674,5.4674,4.33029892
30130,1603458600000,5.4774,5.4857,5.4857,5.4774,8.62641168
30131,1603458660000,5.4881,5.4881,5.4881,5.4881,6.46919673
30132,1603458720000,5.4855,5.4855,5.4855,5.4855,4.31444804
30133,1603458900000,5.4906,5.4911,5.4911,5.4906,6.46638398
30134,1603458960000,5.4929,5.4929,5.4929,5.4929,6.46772326
30135,1603459500000,5.4609,5.4609,5.4609,5.4609,0.44443637
30136,1603459980000,5.4392,5.4342,5.4392,5.4342,206.98261719
30137,1603460520000,5.4332,5.4332,5.4332,5.4332,0.49782576
30138,1603460640000,5.4332,5.4332,5.4332,5.4332,18.486732500000002
30139,1603460940000,5.4338,5.4338,5.4338,5.4338,2.17743011
30140,1603461000000,5.4316,5.4285,5.4316,5.4285,10.88952075
30141,1603461060000,5.4184,5.4184,5.4184,5.4184,6.54224042
30142,1603461180000,5.4153,5.4171,5.4171,5.4153,10.92254423
30143,1603461360000,5.4193,5.4176,5.4193,5.4176,6.55100736
30144,1603461900000,5.416,5.421,5.421,5.416,0.88931684
30145,1603462020000,5.4142,5.4142,5.4142,5.4142,4.480268
30146,1603462260000,5.4091,5.3885,5.4091,5.3885,17.68747336
30147,1603462320000,5.3677,5.367000000000001,5.3677,5.367000000000001,97.44259847
30148,1603462800000,5.3808,5.3906,5.3906,5.3808,0.83930444
30149,1603463100000,5.3711,5.37,5.3711,5.37,222.1988009
30150,1603463160000,5.3616,5.3616,5.3616,5.3616,4.40280862
30151,1603463460000,5.3712,5.3712,5.3712,5.3712,45.64000985
30152,1603463940000,5.3748,5.3748,5.3748,5.3748,0.51208363
30153,1603464480000,5.3668,5.3668,5.3668,5.3668,0.48434667
30154,1603464900000,5.3624,5.3624,5.3624,5.3624,2.20569083
30155,1603465200000,5.3627,5.3435,5.3627,5.3435,16.21128022
30156,1603465260000,5.3420000000000005,5.34,5.3420000000000005,5.34,106.64235058
30157,1603465380000,5.3293,5.3209,5.3293,5.3209,15.47455392
30158,1603465500000,5.332999999999999,5.332999999999999,5.332999999999999,5.332999999999999,32.63927968
30159,1603466040000,5.3563,5.3563,5.3563,5.3563,0.46915537
30160,1603466100000,5.3631,5.3631,5.3631,5.3631,0.43103485
30161,1603466580000,5.3724,5.3724,5.3724,5.3724,0.42505394
30162,1603467120000,5.3567,5.3567,5.3567,5.3567,0.44272565
30163,1603467600000,5.3467,5.3374,5.3467,5.3374,54.21205804
30164,1603467960000,5.3563,5.3533,5.3563,5.3533,6.63557675
30165,1603468200000,5.3406,5.3406,5.3406,5.3406,4.43448521
30166,1603468380000,5.3393,5.3393,5.3393,5.3393,2.2169634
30167,1603468500000,5.3374,5.3374,5.3374,5.3374,4.43891046
30168,1603468560000,5.3333,5.3333,5.3333,5.3333,6.65994511
30169,1603468800000,5.3278,5.3278,5.3278,5.3278,2.21690131
30170,1603468860000,5.3213,5.3213,5.3213,5.3213,4.44526322
30171,1603468920000,5.3234,5.3234,5.3234,5.3234,4.45040615
30172,1603469460000,5.3444,5.343,5.3444,5.343,6.650052799999999
30173,1603469520000,5.3402,5.3402,5.3402,5.3402,6.65143539
30174,1603469700000,5.297999999999999,5.297999999999999,5.297999999999999,5.297999999999999,3.22623567
30175,1603469760000,5.2951,5.2951,5.2951,5.2951,4.46802083
30176,1603469820000,5.2905,5.2866,5.2905,5.2866,11.18869502
30177,1603469880000,5.2757,5.2737,5.2757,5.2737,175.42606398
30178,1603469940000,5.2692,5.2551,5.2692,5.2544,373.52547167
30179,1603470000000,5.2603,5.2467,5.2603,5.2464,129.29169287
30180,1603470180000,5.2522,5.2522,5.2522,5.2522,2.25161195
30181,1603470240000,5.2516,5.2516,5.2516,5.2516,4.50346785
30182,1603470600000,5.2449,5.2449,5.2449,5.2449,0.51338629
30183,1603470660000,5.2333,5.2324,5.2333,5.2324,6.77673572
30184,1603471020000,5.2344,5.2333,5.2344,5.2333,6.78611242
30185,1603471200000,5.2034,5.2034,5.2034,5.2034,4.5473183
30186,1603471320000,5.1906,5.1785,5.1906,5.1785,9.12338649
30187,1603471800000,5.236000000000001,5.236000000000001,5.236000000000001,5.236000000000001,15.0
30188,1603472400000,5.2398,5.2538,5.2538,5.2398,0.95138211
30189,1603472940000,5.2458,5.2458,5.2458,5.2458,0.41085692
30190,1603473540000,5.2706,5.2706,5.2706,5.2706,0.43378071
30191,1603474080000,5.2614,5.2614,5.2614,5.2614,0.51008376
30192,1603474620000,5.266,5.266,5.266,5.266,0.49644706
30193,1603475160000,5.2505,5.2505,5.2505,5.2505,0.48454546
30194,1603475700000,5.2502,5.2502,5.2502,5.2502,0.42838212
30195,1603475880000,5.2418,5.2418,5.2418,5.2418,4.52313366
30196,1603476360000,5.2646,5.2646,5.2646,5.2646,0.5001355
30197,1603476900000,5.2567,5.2567,5.2567,5.2567,0.50958536
30198,1603477500000,5.2607,5.2607,5.2607,5.2607,0.40261414
30199,1603477560000,5.2545,5.2545,5.2545,5.2545,0.45937097
30200,1603478100000,5.2549,5.2549,5.2549,5.2549,0.51776607
30201,1603478640000,5.2585,5.2585,5.2585,5.2585,0.50441762
30202,1603479120000,5.2532,5.2532,5.2532,5.2532,0.43134439
30203,1603479720000,5.2489,5.2489,5.2489,5.2489,0.42884838
30204,1603480140000,5.2514,5.2514,5.2514,5.2514,2.25853445
30205,1603480200000,5.2529,5.255,5.255,5.2529,11.29017865
30206,1603480680000,5.263,5.2628,5.263,5.2628,6.7571399
30207,1603481160000,5.2753,5.2768,5.277,5.2753,11.23611419
30208,1603481460000,5.2778,5.2772,5.2778,5.2772,6.73648785
30209,1603481520000,5.2798,5.2798,5.2798,5.2798,6.73586366
30210,1603481640000,5.2776,5.2724,5.2776,5.2724,5.13543321
30211,1603482000000,5.276,5.276,5.276,5.276,2.24512696
30212,1603482180000,5.2795,5.2795,5.2795,5.2795,4.48765074
