,time,open,close,high,low,volume
10259,1605614760000,111420.0,111420.0,111420.0,111420.0,0.00020838
10260,1605615300000,111470.0,111470.0,111470.0,111470.0,0.00021391
10261,1605615840000,111280.0,111280.0,111280.0,111280.0,0.00021451
10262,1605616440000,111280.0,111280.0,111280.0,111280.0,0.00022945
10263,1605616920000,111550.0,111550.0,111550.0,111550.0,0.00021222
10264,1605617400000,111610.0,111610.0,111610.0,111610.0,0.00020575
10265,1605617940000,111940.0,111940.0,111940.0,111940.0,0.00022005
10266,1605618540000,111680.0,111680.0,111680.0,111680.0,0.00022349
10267,1605619020000,111620.0,111620.0,111620.0,111620.0,0.0002435
10268,1605619620000,111620.0,111620.0,111620.0,111620.0,0.00024805
10269,1605620160000,111280.0,111280.0,111280.0,111280.0,0.00020154
10270,1605620700000,111390.0,111390.0,111390.0,111390.0,0.00021654
10271,1605621300000,111140.0,110960.0,111140.0,110960.0,0.00046689
10272,1605621900000,111300.0,111300.0,111300.0,111300.0,0.00020812
10273,1605621960000,111120.0,111120.0,111120.0,111120.0,0.00020009
10274,1605622500000,111570.0,111570.0,111570.0,111570.0,0.00025809
10275,1605622980000,111660.0,111440.0,111660.0,111440.0,0.00048602
10276,1605623520000,111790.0,111790.0,111790.0,111790.0,0.00020789
10277,1605623580000,111560.0,111560.0,111560.0,111560.0,0.00021069
10278,1605624120000,112150.0,112150.0,112150.0,112150.0,0.00023876
10279,1605624720000,112340.0,112340.0,112340.0,112340.0,0.00020017
10280,1605625200000,112680.0,112680.0,112680.0,112680.0,0.00023676
10281,1605625740000,112550.0,112550.0,112550.0,112550.0,0.00020039
10282,1605626280000,112410.0,112410.0,112410.0,112410.0,0.00022306
10283,1605626880000,112780.0,112780.0,112780.0,112780.0,0.00025391
10284,1605627360000,113080.0,113080.0,113080.0,113080.0,0.00022095
10285,1605627840000,113300.0,113300.0,113300.0,113300.0,0.00023585
10286,1605628380000,113600.0,113600.0,113600.0,113600.0,0.00023084
10287,1605628860000,113480.0,113480.0,113480.0,113480.0,0.00023253
10288,1605629400000,113410.0,113410.0,113410.0,113410.0,0.00021732
10289,1605629940000,113400.0,113400.0,113400.0,113400.0,0.00021819
10290,1605630480000,113730.0,113730.0,113730.0,113730.0,0.00024701
10291,1605631080000,114560.0,114560.0,114560.0,114560.0,0.00020469999999999996
10292,1605631620000,114900.0,114900.0,114900.0,114900.0,0.00021787
10293,1605632160000,115400.0,115400.0,115400.0,115400.0,0.00022759
10294,1605632700000,114700.0,114700.0,114700.0,114700.0,0.00025345
10295,1605633180000,114520.0,111230.0,114520.0,111230.0,0.00040886
10296,1605633720000,114990.0,114990.0,114990.0,114990.0,0.00023050000000000002
10297,1605634200000,115650.0,115650.0,115650.0,115650.0,0.0002056
10298,1605634260000,55671.0,55671.0,55671.0,55671.0,0.00023932
10299,1605634740000,115850.0,115850.0,115850.0,115850.0,0.00024045
10300,1605635220000,116890.0,116890.0,116890.0,116890.0,0.00025965
10301,1605635760000,116680.0,116680.0,116680.0,116680.0,0.00025436
10302,1605636360000,116580.0,56000.0,116580.0,56000.0,0.00047181
10303,1605636900000,115500.0,116290.0,116290.0,115500.0,0.00025332
10304,1605637380000,116420.0,116420.0,116420.0,116420.0,0.00025127
10305,1605637980000,116350.0,116350.0,116350.0,116350.0,0.00020624
10306,1605638580000,116170.0,116170.0,116170.0,116170.0,0.00021826
10307,1605639120000,115590.0,56011.0,115590.0,56011.0,0.00043407
10308,1605639720000,115330.0,115330.0,115330.0,115330.0,0.00025719
10309,1605640200000,115170.0,115170.0,115170.0,115170.0,0.00021075
10310,1605640680000,115860.0,115860.0,115860.0,115860.0,0.00023472
10311,1605641280000,115920.0,115920.0,115920.0,115920.0,0.00023728
10312,1605641340000,115620.0,115620.0,115620.0,115620.0,0.00024158
10313,1605641820000,115850.0,115560.0,115850.0,115560.0,0.00041702
10314,1605642420000,116050.0,115870.0,116050.0,115870.0,0.00046824
10315,1605642960000,115990.0,115990.0,115990.0,115990.0,0.00023137
10316,1605643500000,115610.0,115500.0,115610.0,115500.0,0.00048966
10317,1605643980000,115760.0,115760.0,115760.0,115760.0,0.00024855
10318,1605644040000,115710.0,115710.0,115710.0,115710.0,0.00021946
10319,1605644640000,115970.0,115970.0,115970.0,115970.0,0.0002031
10320,1605645180000,115790.0,115570.0,115790.0,115570.0,0.00047499
10321,1605645780000,116000.0,116000.0,116000.0,116000.0,0.00020746
10322,1605646260000,115890.0,115890.0,115890.0,115890.0,0.00022353
10323,1605646320000,115680.0,115680.0,115680.0,115680.0,0.0002319
10324,1605646860000,115960.0,115960.0,115960.0,115960.0,0.00024488
10325,1605647340000,115770.0,115770.0,115770.0,115770.0,0.00021518
10326,1605647880000,115360.0,115360.0,115360.0,115360.0,0.00023538
10327,1605648420000,115260.0,115260.0,115260.0,115260.0,0.00022068
10328,1605648480000,115000.0,115000.0,115000.0,115000.0,0.00021267
10329,1605648960000,115040.0,115040.0,115040.0,115040.0,0.00021897
10330,1605649020000,114870.0,114870.0,114870.0,114870.0,0.00020617
10331,1605649560000,115170.0,115170.0,115170.0,115170.0,0.00020925
10332,1605650040000,115260.0,115260.0,115260.0,115260.0,0.00021373
10333,1605650100000,115110.0,115110.0,115110.0,115110.0,0.00024536
10334,1605650640000,115120.0,115120.0,115120.0,115120.0,0.00021848
10335,1605651180000,114570.0,114570.0,114570.0,114570.0,0.00025625
10336,1605651360000,114660.0,114660.0,114660.0,114660.0,0.0004
10337,1605651900000,114840.0,114840.0,114840.0,114840.0,0.00023673
10338,1605652440000,115070.0,115070.0,115070.0,115070.0,0.00021081
10339,1605652980000,115210.0,115210.0,115210.0,115210.0,0.00024235
10340,1605653580000,115310.0,115310.0,115310.0,115310.0,0.00021345
10341,1605654120000,115490.0,115490.0,115490.0,115490.0,0.00022127
10342,1605654660000,115830.0,115830.0,115830.0,115830.0,0.00020635
10343,1605655200000,115830.0,115830.0,115830.0,115830.0,0.00021977
10344,1605655740000,115730.0,115730.0,115730.0,115730.0,0.00020373
10345,1605656280000,115850.0,115920.0,115920.0,115850.0,0.00048137
10346,1605656880000,115680.0,115680.0,115680.0,115680.0,0.00020614
10347,1605657420000,115710.0,115960.0,115960.0,115710.0,0.00049265
10348,1605657960000,115850.0,115790.0,115850.0,115790.0,0.00046184
10349,1605658560000,116400.0,116400.0,116400.0,116400.0,0.00025745
10350,1605659100000,116790.0,116790.0,116790.0,116790.0,0.0002519
10351,1605659640000,116490.0,116490.0,116490.0,116490.0,0.00023156
10352,1605660180000,115880.0,115880.0,115880.0,115880.0,0.00022336
10353,1605660660000,116030.0,116030.0,116030.0,116030.0,0.00023383
10354,1605661200000,116070.0,116070.0,116070.0,116070.0,0.00023184
10355,1605661740000,115710.0,115480.0,115710.0,115480.0,0.00047135
10356,1605662280000,115750.0,115750.0,115750.0,115750.0,0.00025681
10357,1605662760000,115660.0,115660.0,115660.0,115660.0,0.00021299
10358,1605663300000,115900.0,115820.0,115900.0,115820.0,0.0004957200000000001
10359,1605663840000,116200.0,116200.0,116200.0,116200.0,0.00020085
10360,1605664380000,116180.0,116280.0,116280.0,116180.0,0.00043131
10361,1605664980000,116210.0,116210.0,116210.0,116210.0,0.00025277
10362,1605665040000,116070.0,116070.0,116070.0,116070.0,0.00024422
10363,1605665520000,116060.0,116060.0,116060.0,116060.0,0.00020129
10364,1605665580000,115980.0,115980.0,115980.0,115980.0,0.00020532
10365,1605666060000,115990.0,115990.0,115990.0,115990.0,0.00020473
10366,1605666120000,115870.0,115870.0,115870.0,115870.0,0.00025047
10367,1605666660000,116020.0,116020.0,116020.0,116020.0,0.00020188
10368,1605667200000,116220.0,116220.0,116220.0,116220.0,0.00021947
10369,1605667740000,115890.0,115890.0,115890.0,115890.0,0.00021903
10370,1605668280000,115890.0,115890.0,115890.0,115890.0,0.00021712
10371,1605668820000,140000.0,140000.0,140000.0,140000.0,0.00020156
10372,1605669300000,115690.0,115690.0,115690.0,115690.0,0.00025387
10373,1605669840000,115900.0,115900.0,115900.0,115900.0,0.00021930000000000002
10374,1605669900000,116060.0,116060.0,116060.0,116060.0,0.00023746
10375,1605670440000,116150.0,116150.0,116150.0,116150.0,0.00025306
10376,1605670500000,116360.0,116360.0,116360.0,116360.0,0.00025548
10377,1605670980000,116390.0,116390.0,116390.0,116390.0,0.00025277
10378,1605671580000,117440.0,117440.0,117440.0,117440.0,0.00024203
10379,1605672120000,117980.0,117980.0,117980.0,117980.0,0.00025394
10380,1605672720000,117980.0,117980.0,117980.0,117980.0,0.00025099
10381,1605673260000,119310.0,57777.0,119310.0,57777.0,0.00043708
10382,1605673860000,119260.0,119260.0,119260.0,119260.0,0.00025548
10383,1605674400000,119090.0,119090.0,119090.0,119090.0,0.00020732
10384,1605675000000,119090.0,120510.0,120510.0,119090.0,0.00024359999999999999
10385,1605675480000,120340.0,120340.0,120340.0,120340.0,0.00020525
10386,1605676020000,119400.0,119400.0,119400.0,119400.0,0.00024654
10387,1605676380000,119600.0,119600.0,119600.0,119600.0,5.346e-05
10388,1605676920000,119610.0,116050.0,119610.0,116050.0,0.00041324
10389,1605677400000,119600.0,119600.0,119600.0,119600.0,0.00020293
10390,1605677880000,116430.0,116430.0,116430.0,116430.0,0.00025842
10391,1605678480000,114500.0,114500.0,114500.0,114500.0,0.00024213
10392,1605678960000,115230.0,115230.0,115230.0,115230.0,0.00022748
10393,1605679500000,115480.0,115480.0,115480.0,115480.0,0.00022407
10394,1605679980000,116370.0,116190.0,116370.0,116190.0,0.00045368
10395,1605680520000,116800.0,116800.0,116800.0,116800.0,0.00024749
10396,1605680580000,116720.0,116720.0,116720.0,116720.0,0.00023906
10397,1605681180000,116670.0,116670.0,116670.0,116670.0,0.00024701
10398,1605681660000,116510.0,116510.0,116510.0,116510.0,0.00022209
10399,1605681720000,116310.0,116310.0,116310.0,116310.0,0.00023315
10400,1605682200000,116480.0,116480.0,116480.0,116480.0,0.00022792
10401,1605682260000,116320.0,116320.0,116320.0,116320.0,0.00021184
10402,1605682740000,116550.0,116550.0,116550.0,116550.0,0.00025559
10403,1605683280000,116440.0,116440.0,116440.0,116440.0,0.00021012
10404,1605683820000,116760.0,116540.0,116760.0,116540.0,0.00045879
10405,1605684360000,116680.0,116680.0,116680.0,116680.0,0.00020018
10406,1605684840000,116790.0,116790.0,116790.0,116790.0,0.00024481
10407,1605685380000,116700.0,116480.0,116700.0,116480.0,0.00044458
10408,1605685920000,117600.0,117600.0,117600.0,117600.0,0.00025049
10409,1605686460000,118590.0,118590.0,118590.0,118590.0,0.00024446
10410,1605686520000,118440.0,118440.0,118440.0,118440.0,0.00022008
10411,1605687060000,119360.0,119360.0,119360.0,119360.0,0.00021953
10412,1605687540000,119170.0,119080.0,119170.0,119080.0,0.00047894
10413,1605688080000,119240.0,119240.0,119240.0,119240.0,0.00022678
10414,1605688620000,119180.0,119180.0,119180.0,119180.0,0.00022532
10415,1605689100000,119620.0,119620.0,119620.0,119620.0,0.00021307
10416,1605689640000,119310.0,119310.0,119310.0,119310.0,0.00020076
10417,1605690120000,119270.0,119270.0,119270.0,119270.0,0.00020941
10418,1605690720000,118070.0,117860.0,118070.0,117860.0,0.00044093
10419,1605691260000,118260.0,118120.0,118260.0,118120.0,0.00044311
10420,1605691800000,117490.0,117490.0,117490.0,117490.0,0.00023852
10421,1605692340000,117330.0,117330.0,117330.0,117330.0,0.00021594
10422,1605692400000,117320.0,117320.0,117320.0,117320.0,0.00023624
10423,1605692940000,118160.0,118160.0,118160.0,118160.0,0.00025363
10424,1605693480000,118640.0,118540.0,118640.0,118540.0,0.00047278
10425,1605694020000,118170.0,118170.0,118170.0,118170.0,0.00020409
10426,1605694560000,118170.0,118170.0,118170.0,118170.0,0.00025688
10427,1605695100000,118440.0,118440.0,118440.0,118440.0,0.00020222
10428,1605695700000,119170.0,119220.0,119240.0,119170.0,0.52557156
10429,1605696300000,119070.0,119120.0,119120.0,119070.0,0.00046164
10430,1605696840000,119490.0,119490.0,119490.0,119490.0,0.00024544
10431,1605697440000,119290.0,119290.0,119290.0,119290.0,0.0002524
10432,1605697980000,119000.0,119000.0,119000.0,119000.0,0.00021434
10433,1605698460000,118720.0,118720.0,118720.0,118720.0,0.00020239
10434,1605698820000,118900.0,118880.0,118900.0,118880.0,0.39263885
10435,1605699000000,118880.0,118770.0,118880.0,118770.0,0.06568042
10436,1605699600000,118320.0,118320.0,118320.0,118320.0,0.00023367
10437,1605700140000,118960.0,119150.0,119150.0,118960.0,0.00045011
10438,1605700740000,119460.0,119460.0,119460.0,119460.0,0.00024544
10439,1605701220000,119230.0,119230.0,119230.0,119230.0,0.00021847
10440,1605701760000,119140.0,119140.0,119140.0,119140.0,0.00020935
10441,1605702300000,119050.0,119050.0,119050.0,119050.0,0.00024576
10442,1605702780000,119140.0,119140.0,119140.0,119140.0,0.00022284
10443,1605702840000,118920.0,118920.0,118920.0,118920.0,0.00022395
10444,1605703380000,119180.0,119180.0,119180.0,119180.0,0.00024578
10445,1605703980000,118480.0,118480.0,118480.0,118480.0,0.00021127
10446,1605704520000,118010.0,118010.0,118010.0,118010.0,0.00025428
10447,1605705060000,118270.0,118270.0,118270.0,118270.0,0.00022991
10448,1605705600000,118520.0,118520.0,118520.0,118520.0,0.00024055
10449,1605705660000,118710.0,118710.0,118710.0,118710.0,0.00020962
10450,1605706140000,117900.0,117900.0,117900.0,117900.0,0.00024383
10451,1605706200000,118050.0,118050.0,118050.0,118050.0,0.00021857
10452,1605706740000,118290.0,118290.0,118290.0,118290.0,0.00023181
10453,1605707280000,117070.0,116840.0,117070.0,116840.0,0.00043925
10454,1605707820000,117040.0,117040.0,117040.0,117040.0,0.00020715
10455,1605708300000,116880.0,116880.0,116880.0,116880.0,0.00023657
10456,1605708900000,117480.0,117480.0,117480.0,117480.0,0.00024354
10457,1605709440000,117400.0,117400.0,117400.0,117400.0,0.00021678
10458,1605709980000,116730.0,116730.0,116730.0,116730.0,0.00024134
10459,1605710460000,116610.0,116610.0,116610.0,116610.0,0.00020596
10460,1605711060000,116830.0,117130.0,117130.0,116830.0,0.00045646
10461,1605711600000,116080.0,116080.0,116080.0,116080.0,0.00022646
10462,1605711660000,116010.0,116010.0,116010.0,116010.0,0.00024342
10463,1605712200000,115340.0,115340.0,115340.0,115340.0,0.00022573
10464,1605712740000,114390.0,114390.0,114390.0,114390.0,0.00020271
10465,1605713340000,115110.0,115110.0,115110.0,115110.0,0.00023478
10466,1605713880000,116170.0,116170.0,116170.0,116170.0,0.00024249
10467,1605714420000,116540.0,116540.0,116540.0,116540.0,0.00024427
10468,1605714480000,116470.0,116470.0,116470.0,116470.0,0.00021618
10469,1605715020000,117240.0,117240.0,117240.0,117240.0,0.00025177
10470,1605715560000,117630.0,117630.0,117630.0,117630.0,0.00021518
10471,1605716100000,116990.0,116990.0,116990.0,116990.0,0.00025747
10472,1605716640000,116770.0,116700.0,116770.0,116700.0,0.0005084600000000001
10473,1605717180000,117430.0,117430.0,117430.0,117430.0,0.00024567
10474,1605717720000,116960.0,116960.0,116960.0,116960.0,0.00020345
10475,1605718260000,116640.0,116640.0,116640.0,116640.0,0.00022308
10476,1605718320000,70850.0,70850.0,70850.0,70850.0,0.0002
10477,1605718800000,116450.0,116450.0,116450.0,116450.0,0.00023056
10478,1605719340000,116780.0,116780.0,116780.0,116780.0,0.00024286
10479,1605719940000,142140.0,142140.0,142140.0,142140.0,0.00022299
10480,1605720420000,116630.0,116630.0,116630.0,116630.0,0.00022930000000000002
10481,1605720480000,116740.0,116740.0,116740.0,116740.0,0.00023453
10482,1605721020000,142150.0,142150.0,142150.0,142150.0,0.00023439999999999998
10483,1605721560000,116940.0,116940.0,116940.0,116940.0,0.00025752
10484,1605722040000,116910.0,116910.0,116910.0,116910.0,0.00021582
10485,1605722580000,117300.0,117300.0,117300.0,117300.0,0.0002543
10486,1605723180000,117500.0,117500.0,117500.0,117500.0,0.00022605
10487,1605723780000,117200.0,117200.0,117200.0,117200.0,0.00024294
10488,1605724260000,117170.0,117170.0,117170.0,117170.0,0.00025003
10489,1605724800000,117110.0,117110.0,117110.0,117110.0,0.00023831
10490,1605725340000,117150.0,117150.0,117150.0,117150.0,0.00023461
10491,1605725940000,116480.0,116480.0,116480.0,116480.0,0.00025405
10492,1605726480000,116640.0,116640.0,116640.0,116640.0,0.00023154
10493,1605727080000,116340.0,116340.0,116340.0,116340.0,0.00025839999999999994
10494,1605727620000,115500.0,115500.0,115500.0,115500.0,0.00021721
10495,1605728160000,115930.0,115790.0,115930.0,115790.0,0.00049595
10496,1605728760000,115980.0,115980.0,115980.0,115980.0,0.00022964
10497,1605729300000,115470.0,115470.0,115470.0,115470.0,0.00024925
10498,1605729840000,115260.0,115260.0,115260.0,115260.0,0.00021889
10499,1605730440000,115270.0,115270.0,115270.0,115270.0,0.00025917
10500,1605730920000,115730.0,115730.0,115730.0,115730.0,0.00023599
10501,1605731400000,115110.0,115110.0,115110.0,115110.0,0.00023546
10502,1605731460000,114880.0,114880.0,114880.0,114880.0,0.00025403
10503,1605731940000,114850.0,114850.0,114850.0,114850.0,0.00023853
10504,1605732540000,115250.0,115620.0,115620.0,115250.0,0.00046217
10505,1605733020000,115670.0,115670.0,115670.0,115670.0,0.00024737
10506,1605733560000,115780.0,115780.0,115780.0,115780.0,0.00022168
10507,1605734160000,115890.0,115890.0,115890.0,115890.0,0.00024297
10508,1605734700000,116060.0,116060.0,116060.0,116060.0,0.00024730000000000005
10509,1605735240000,115700.0,115700.0,115700.0,115700.0,0.00021218
10510,1605735780000,116040.0,115970.0,116040.0,115970.0,0.00048269
10511,1605736260000,116510.0,116510.0,116510.0,116510.0,0.00022169
10512,1605736800000,116510.0,116510.0,116510.0,116510.0,0.00023467
10513,1605737280000,116540.0,116540.0,116540.0,116540.0,0.00025834
10514,1605737880000,116240.0,116240.0,116240.0,116240.0,0.00023882
10515,1605738480000,116270.0,116270.0,116270.0,116270.0,0.00021751
10516,1605738540000,115990.0,115990.0,115990.0,115990.0,0.00025797
10517,1605739080000,116810.0,116810.0,116810.0,116810.0,0.00024934
10518,1605739680000,116910.0,116910.0,116910.0,116910.0,0.00021840000000000002
10519,1605740220000,116820.0,116560.0,116820.0,116560.0,0.00046359
10520,1605740340000,116610.0,116610.0,116610.0,116610.0,0.15
10521,1605740880000,116630.0,116630.0,116630.0,116630.0,0.00020615
10522,1605741480000,116220.0,116220.0,116220.0,116220.0,0.00020569
10523,1605742020000,116410.0,116150.0,116410.0,116150.0,0.00046368
10524,1605742620000,116570.0,116570.0,116570.0,116570.0,0.00024229
10525,1605743100000,116720.0,116720.0,116720.0,116720.0,0.00025499999999999996
10526,1605743580000,116840.0,116840.0,116840.0,116840.0,0.00022930000000000002
10527,1605744180000,116540.0,116540.0,116540.0,116540.0,0.00022743
10528,1605744660000,116090.0,116090.0,116090.0,116090.0,0.00024842
10529,1605745260000,115790.0,115620.0,115790.0,115620.0,0.00050737
10530,1605745740000,115790.0,115790.0,115790.0,115790.0,0.00021017
10531,1605746340000,115670.0,115670.0,115670.0,115670.0,0.00025479
10532,1605746820000,116080.0,116080.0,116080.0,116080.0,0.00024829
10533,1605747360000,116510.0,116510.0,116510.0,116510.0,0.00024583
10534,1605747840000,116090.0,116090.0,116090.0,116090.0,0.000215
10535,1605747900000,116270.0,116270.0,116270.0,116270.0,0.00021842
10536,1605748440000,116210.0,116210.0,116210.0,116210.0,0.00024150000000000002
10537,1605749040000,116040.0,116040.0,116040.0,116040.0,0.00024953
10538,1605749640000,116310.0,116310.0,116310.0,116310.0,0.0002417
10539,1605750180000,116580.0,116580.0,116580.0,116580.0,0.00025482
10540,1605750720000,116530.0,116530.0,116530.0,116530.0,0.00023494
10541,1605751260000,117270.0,117650.0,117650.0,117270.0,0.00049908
10542,1605751800000,117750.0,117750.0,117750.0,117750.0,0.00025291
10543,1605751860000,117670.0,117670.0,117670.0,117670.0,0.00023898
10544,1605752340000,118010.0,118010.0,118010.0,118010.0,0.00025433
10545,1605752400000,118130.0,118130.0,118130.0,118130.0,0.00023466
10546,1605752940000,118150.0,118150.0,118150.0,118150.0,0.00021451
10547,1605753480000,117730.0,117730.0,117730.0,117730.0,0.00024052
10548,1605753540000,117710.0,117710.0,117710.0,117710.0,0.00022481
10549,1605754140000,117890.0,117890.0,117890.0,117890.0,0.00023752
10550,1605754620000,117510.0,117510.0,117510.0,117510.0,0.00023446
10551,1605754680000,117430.0,117430.0,117430.0,117430.0,0.00025974
10552,1605755160000,117900.0,117900.0,117900.0,117900.0,0.00025251
10553,1605755700000,117750.0,117750.0,117750.0,117750.0,0.00022322
10554,1605756180000,117500.0,117500.0,117500.0,117500.0,0.00020075
10555,1605756240000,117240.0,117240.0,117240.0,117240.0,0.00025542
10556,1605756780000,117390.0,117390.0,117390.0,117390.0,0.00024509
10557,1605757260000,117380.0,117380.0,117380.0,117380.0,0.00020232
10558,1605757800000,117400.0,117400.0,117400.0,117400.0,0.00020172
10559,1605758400000,117450.0,117450.0,117450.0,117450.0,0.00025565
10560,1605759000000,116940.0,116720.0,116940.0,116720.0,0.0004803
10561,1605759540000,116700.0,116700.0,116700.0,116700.0,0.00022952
10562,1605760140000,116410.0,116410.0,116410.0,116410.0,0.0002138
10563,1605760680000,116670.0,116670.0,116670.0,116670.0,0.00023945
10564,1605761220000,117100.0,117100.0,117100.0,117100.0,0.00024655
10565,1605761760000,117070.0,117070.0,117070.0,117070.0,0.00022397
10566,1605762300000,116530.0,116530.0,116530.0,116530.0,0.00022792
10567,1605762900000,129970.0,133980.0,133980.0,129970.0,0.00022054
10568,1605763500000,116530.0,116530.0,116530.0,116530.0,0.00025166
10569,1605764040000,116560.0,116560.0,116560.0,116560.0,0.00025021
10570,1605764580000,116870.0,116870.0,116870.0,116870.0,0.00020340000000000004
10571,1605765180000,117080.0,117080.0,117080.0,117080.0,0.00024338
10572,1605765720000,117250.0,117250.0,117250.0,117250.0,0.00023671
10573,1605766260000,117110.0,116860.0,117110.0,116860.0,0.0004213
10574,1605766800000,116970.0,116970.0,116970.0,116970.0,0.00024530000000000005
10575,1605766860000,116700.0,116700.0,116700.0,116700.0,0.00025551
10576,1605767400000,116610.0,116610.0,116610.0,116610.0,0.0002037
10577,1605767940000,116520.0,116520.0,116520.0,116520.0,0.00020799
10578,1605768480000,116290.0,116290.0,116290.0,116290.0,0.00020835
10579,1605769080000,116370.0,116370.0,116370.0,116370.0,0.00021368
10580,1605769620000,115860.0,115860.0,115860.0,115860.0,0.00020264
10581,1605770160000,116090.0,116090.0,116090.0,116090.0,0.00020588
10582,1605770700000,116330.0,116330.0,116330.0,116330.0,0.00024412
10583,1605771240000,115940.0,115940.0,115940.0,115940.0,0.00021512
10584,1605771300000,115730.0,115730.0,115730.0,115730.0,0.00023137
10585,1605771840000,115690.0,115690.0,115690.0,115690.0,0.00025928
10586,1605772320000,115810.0,115810.0,115810.0,115810.0,0.00025484
10587,1605772800000,115740.0,115740.0,115740.0,115740.0,0.00021109
10588,1605772860000,115570.0,115570.0,115570.0,115570.0,0.00021266
10589,1605773460000,116140.0,116140.0,116140.0,116140.0,0.00024430000000000003
10590,1605774000000,115120.0,115120.0,115120.0,115120.0,0.00020693
10591,1605774060000,114940.0,114940.0,114940.0,114940.0,0.00025903
10592,1605774600000,115270.0,115270.0,115270.0,115270.0,0.00022645
10593,1605775200000,114810.0,114620.0,114810.0,114620.0,0.00043755
10594,1605775740000,114250.0,114250.0,114250.0,114250.0,0.00025561
10595,1605776280000,114770.0,114770.0,114770.0,114770.0,0.00022929
10596,1605776820000,115090.0,115090.0,115090.0,115090.0,0.00024575
10597,1605777420000,115330.0,115330.0,115330.0,115330.0,0.00020678
10598,1605777960000,115250.0,115250.0,115250.0,115250.0,0.00021653
10599,1605778500000,115250.0,115250.0,115250.0,115250.0,0.00023575
10600,1605778980000,115130.0,114890.0,115130.0,114890.0,0.00044519
10601,1605779580000,80285.0,80285.0,80285.0,80285.0,0.0002
10602,1605780000000,114140.0,114280.0,114280.0,114140.0,0.01929005
10603,1605780660000,133980.0,138060.0,138060.0,133980.0,0.00020283
10604,1605781140000,73401.0,73401.0,73401.0,73401.0,0.00024300000000000002
10605,1605781740000,138060.0,142140.0,142140.0,138060.0,0.00020347
10606,1605782220000,114210.0,114210.0,114210.0,114210.0,0.00025848
10607,1605782820000,73444.0,114770.0,114770.0,73444.0,0.00043261
10608,1605783360000,115270.0,115270.0,115270.0,115270.0,0.00025538
10609,1605783960000,115310.0,115310.0,115310.0,115310.0,0.00024976
10610,1605784440000,116150.0,116150.0,116150.0,116150.0,0.00024658
10611,1605784920000,115750.0,115750.0,115750.0,115750.0,0.00024433
10612,1605785460000,115560.0,115560.0,115560.0,115560.0,0.00020723
10613,1605786060000,115850.0,115850.0,115850.0,115850.0,0.00021099999999999998
10614,1605786660000,115750.0,115750.0,115750.0,115750.0,0.00025928
10615,1605787260000,116570.0,116570.0,116570.0,116570.0,0.00025824
10616,1605787860000,116040.0,116040.0,116040.0,116040.0,0.00024701
10617,1605788340000,116120.0,116120.0,116120.0,116120.0,0.00024081
10618,1605788880000,116050.0,116050.0,116050.0,116050.0,0.00023972
10619,1605789420000,116090.0,115820.0,116090.0,115820.0,0.00045898
10620,1605789960000,116510.0,116510.0,116510.0,116510.0,0.00023506
10621,1605790440000,116210.0,116210.0,116210.0,116210.0,0.00022244
10622,1605791040000,116400.0,116400.0,116400.0,116400.0,0.00024013
10623,1605791640000,116800.0,116800.0,116800.0,116800.0,0.00023603
10624,1605792180000,117340.0,117340.0,117340.0,117340.0,0.00025415
10625,1605792240000,117110.0,117110.0,117110.0,117110.0,0.00024986
10626,1605792780000,117690.0,117690.0,117690.0,117690.0,0.00023688
10627,1605793380000,117470.0,117280.0,117470.0,117280.0,0.00041149
10628,1605793860000,117630.0,117630.0,117630.0,117630.0,0.00023391
10629,1605794400000,117980.0,117790.0,117980.0,117790.0,0.00044528
10630,1605794940000,117610.0,117610.0,117610.0,117610.0,0.00022568
10631,1605795540000,117480.0,117480.0,117480.0,117480.0,0.00024455
10632,1605796140000,117170.0,117510.0,117510.0,117170.0,0.00050805
10633,1605796680000,117130.0,117130.0,117130.0,117130.0,0.00022697
10634,1605797220000,117640.0,117640.0,117640.0,117640.0,0.00022819
10635,1605797700000,117970.0,117970.0,117970.0,117970.0,0.00024658
10636,1605798240000,118800.0,118720.0,118800.0,118720.0,0.00045272
10637,1605798720000,118730.0,118730.0,118730.0,118730.0,0.00021139
10638,1605799380000,119020.0,119020.0,119020.0,119020.0,0.00025211
10639,1605799980000,118650.0,118820.0,118820.0,118650.0,0.0004562
10640,1605800520000,118330.0,118330.0,118330.0,118330.0,0.00024034
10641,1605801000000,118620.0,118620.0,118620.0,118620.0,0.00020879
10642,1605801540000,118450.0,118450.0,118450.0,118450.0,0.00021412
10643,1605802140000,117700.0,117620.0,117700.0,117620.0,0.00047209
10644,1605802740000,117880.0,117880.0,117880.0,117880.0,0.00025267
10645,1605802800000,117710.0,117710.0,117710.0,117710.0,0.0002234
10646,1605803340000,117850.0,117850.0,117850.0,117850.0,0.00023267
10647,1605803820000,117880.0,117880.0,117880.0,117880.0,0.00025892
10648,1605804360000,117800.0,117800.0,117800.0,117800.0,0.000223
10649,1605804840000,117910.0,117910.0,117910.0,117910.0,0.00022119999999999998
10650,1605805440000,118120.0,118310.0,118310.0,118120.0,0.00047792
10651,1605805920000,117400.0,117400.0,117400.0,117400.0,0.00025333
10652,1605805980000,117350.0,117350.0,117350.0,117350.0,0.00020975
10653,1605806520000,117610.0,117610.0,117610.0,117610.0,0.00020035
10654,1605807000000,117680.0,117680.0,117680.0,117680.0,0.00020577
10655,1605807540000,117810.0,117810.0,117810.0,117810.0,0.00022556
