,time,open,close,high,low,volume
1932,1603217400000,0.15798,0.15798,0.15798,0.15798,643.77
1933,1603219440000,0.15861,0.15861,0.15861,0.15861,997.77
1934,1603222800000,0.15739,0.15739,0.15739,0.15739,261.724979
1935,1603223160000,0.15691,0.15691,0.15691,0.15691,261.46325402
1936,1603225260000,0.15787,0.15787,0.15787,0.15787,276.23711124
1937,1603225800000,0.15825,0.15825,0.15825,0.15825,21.5933
1938,1603227240000,0.15788,0.15788,0.15788,0.15788,2983.21987055
1939,1603231260000,0.15784,0.15784,0.15784,0.15784,2975.05840622
1940,1603232700000,0.15798,0.15798,0.15798,0.15798,743.77
1941,1603232820000,0.1583,0.1583,0.1583,0.1583,709.77
1942,1603233060000,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,254.36757413
1943,1603233300000,0.15844,0.1581,0.15844,0.1581,536.15152293
1944,1603234020000,0.15886,0.15886,0.15886,0.15886,259.84748915
1945,1603237020000,0.15875999999999998,0.15875999999999998,0.15875999999999998,0.15875999999999998,275.76788226
1946,1603242480000,0.15975999999999999,0.15975999999999999,0.15975999999999999,0.15975999999999999,273.09185623
1947,1603242960000,0.1587,0.1587,0.1587,0.1587,11.9106422
1948,1603246200000,0.16007000000000002,0.16008,0.16008,0.16007000000000002,3231.7696278000003
1949,1603248720000,0.16159,0.16159,0.16159,0.16159,2934.03652812
1950,1603249020000,0.16041,0.16041,0.16041,0.16041,25.51943517
1951,1603249140000,0.16074000000000002,0.16074000000000002,0.16074000000000002,0.16074000000000002,255.50161013
1952,1603249680000,0.16130999999999998,0.16130999999999998,0.16130999999999998,0.16130999999999998,255.24610852
1953,1603250340000,0.1621,0.16152,0.1621,0.16152,6467.48320831
1954,1603250400000,0.16257,0.16257,0.16257,0.16257,808.7240342
1955,1603250460000,0.16255,0.16255,0.16255,0.16255,917.96060048
1956,1603250580000,0.16267,0.16267,0.16267,0.16267,811.76886548
1957,1603250640000,0.16255999999999998,0.16255,0.1629,0.16255,1910.99623578
1958,1603250700000,0.16161,0.16161,0.16161,0.16161,13.15746668
1959,1603251540000,0.16346,0.16346,0.16346,0.16346,689.98820186
1960,1603251720000,0.16249,0.1638,0.1638,0.16249,805.19935753
1961,1603252440000,0.1638,0.1638,0.1638,0.1638,515.46787412
1962,1603254420000,0.1649,0.1649,0.1649,0.1649,264.67882046
1963,1603254840000,0.16485,0.16485,0.16485,0.16485,19.23237164
1964,1603258020000,0.16533,0.16533,0.16533,0.16533,250.27358579
1965,1603258680000,0.16547,0.16547,0.16547,0.16547,260.69388694
1966,1603267440000,0.16596,0.16641,0.16641,0.16596,2761.2803331
1967,1603268820000,0.16680999999999999,0.16680999999999999,0.16680999999999999,0.16680999999999999,22.5551
1968,1603269600000,0.16423,0.16423,0.16423,0.16423,24.9973016
1969,1603270140000,0.16363,0.16363,0.16363,0.16363,263.51146715
1970,1603270260000,0.16468,0.16468,0.16468,0.16468,21.0529
1971,1603273440000,0.16301,0.16301,0.16301,0.16301,2927.49628909
1972,1603273860000,0.16384,0.16384,0.16384,0.16384,10.73905411
1973,1603274700000,0.16262000000000001,0.16262000000000001,0.16262000000000001,0.16262000000000001,252.14565784
1974,1603276380000,0.16516,0.16516,0.16516,0.16516,263.24795568
1975,1603276500000,0.16554000000000002,0.16554000000000002,0.16554000000000002,0.16554000000000002,251.89351218
1976,1603276560000,0.16452999999999998,0.16452999999999998,0.16452999999999998,0.16452999999999998,39.04886765
1977,1603279620000,0.16326,0.16326,0.16326,0.16326,250.78092004
1978,1603285500000,0.16393,0.16393,0.16393,0.16393,183.00494113
1979,1603288620000,0.1658,0.1658,0.1658,0.1658,182.82193619
1980,1603290000000,0.16541,0.16541,0.16541,0.16541,16.7600997
1981,1603290480000,0.16702999999999998,0.16702999999999998,0.16702999999999998,0.16702999999999998,250.53013912
1982,1603292520000,0.16973,0.16973,0.16973,0.16973,499.99698931
1983,1603292640000,0.16924,0.16924,0.16924,0.16924,50.27498083
1984,1603292760000,0.17068,0.17069,0.17069,0.17068,538.5068111
1985,1603295040000,0.16951,0.16951,0.16951,0.16951,10.42064032
1986,1603298640000,0.17373,0.17373,0.17373,0.17373,488.10822593
1987,1603298760000,0.17182999999999998,0.17182999999999998,0.17182999999999998,0.17182999999999998,5823.164000000001
1988,1603299360000,0.17160999999999998,0.17160999999999998,0.17160999999999998,0.17160999999999998,986.89453744
1989,1603299780000,0.17014,0.17014,0.17014,0.17014,23.23588121
1990,1603300620000,0.17223,0.17223,0.17223,0.17223,691.14763526
1991,1603302780000,0.17153,0.17153,0.17153,0.17153,353.75766309
1992,1603304400000,0.1721,0.17060999999999998,0.1721,0.17060999999999998,713.98403892
1993,1603306620000,0.17954,0.17954,0.17954,0.17954,11.31737633
1994,1603306680000,0.17065999999999998,0.17065999999999998,0.17065999999999998,0.17065999999999998,10.61283262
1995,1603317060000,0.1706,0.1706,0.1706,0.1706,200.0
1996,1603321620000,0.16508,0.16508,0.16508,0.16508,606.80111836
1997,1603326240000,0.16756,0.16756,0.16756,0.16756,717.30204116
1998,1603326660000,0.16479000000000002,0.16479000000000002,0.16479000000000002,0.16479000000000002,32.27671814
1999,1603326720000,0.1671,0.16706,0.1671,0.16706,870.83951559
2000,1603328760000,0.16910999999999998,0.16910999999999998,0.16910999999999998,0.16910999999999998,763.0277423
2001,1603328940000,0.16784000000000002,0.16784000000000002,0.16784000000000002,0.16784000000000002,19.6922145
2002,1603334760000,0.17393,0.17393,0.17393,0.17393,16.10799408
2003,1603336200000,0.1676,0.1676,0.1676,0.1676,75.10170999
2004,1603362480000,0.17155,0.17155,0.17155,0.17155,1675.32610592
2005,1603365660000,0.17287,0.17287,0.17287,0.17287,630.18689524
2006,1603365840000,0.17210999999999999,0.17210999999999999,0.17210999999999999,0.17210999999999999,199.6
2007,1603369020000,0.17171,0.17282,0.17282,0.17171,1102.5023540000002
2008,1603369380000,0.17178,0.17178,0.17178,0.17178,15.4213182
2009,1603382520000,0.17354,0.17354,0.17354,0.17354,623.15178392
2010,1603382640000,0.17432,0.17432,0.17432,0.17432,250.63494168
2011,1603383840000,0.17367,0.17367,0.17367,0.17367,30.53629917
2012,1603388340000,0.17375,0.17375,0.17375,0.17375,994.99395
2013,1603407300000,0.17038,0.17038,0.17038,0.17038,207.01707154
2014,1603407360000,0.17032,0.17032,0.17032,0.17032,176.1390324
2015,1603415820000,0.17005,0.17022,0.17022,0.17005,2067.76409336
2016,1603418880000,0.17107999999999998,0.17107999999999998,0.17107999999999998,0.17107999999999998,206.81005447
2017,1603422780000,0.16945,0.16945,0.16945,0.16945,207.31523309
2018,1603424880000,0.17015999999999998,0.17015999999999998,0.17015999999999998,0.17015999999999998,207.10791786
2019,1603426800000,0.17085,0.17085,0.17085,0.17085,677.0835047999999
2020,1603428000000,0.16960999999999998,0.16960999999999998,0.16960999999999998,0.16960999999999998,206.86598731
2021,1603441680000,0.172,0.172,0.172,0.172,27.4244
2022,1603441800000,0.17076,0.17076,0.17076,0.17076,206.65912132
2023,1603445160000,0.17085,0.17085,0.17085,0.17085,204.64396084
2024,1603462320000,0.16887,0.16887,0.16887,0.16887,147.15858052
2025,1603464660000,0.16751,0.16751,0.16751,0.16751,1035.84256171
2026,1603470060000,0.16283,0.16283,0.16283,0.16283,10.0
2027,1603470780000,0.16452999999999998,0.16452999999999998,0.16452999999999998,0.16452999999999998,6055.8104
2028,1603497780000,0.16747,0.16747,0.16747,0.16747,1248.0
2029,1603501920000,0.16413,0.16413,0.16413,0.16413,38.41207013
2030,1603519200000,0.16655,0.16655,0.16655,0.16655,142.65962858
2031,1603519320000,0.16577,0.16577,0.16577,0.16577,31.87023459
2032,1603521360000,0.16652,0.16652,0.16652,0.16652,67.7728171
2033,1603525380000,0.16542,0.16542,0.16542,0.16542,12.06406823
2034,1603578360000,0.1652,0.1652,0.1652,0.1652,67.96207979
2035,1603584960000,0.16625,0.16625,0.16625,0.16625,635.97569814
2036,1603585380000,0.16654000000000002,0.16654000000000002,0.16654000000000002,0.16654000000000002,842.52647909
2037,1603591620000,0.16696,0.16696,0.16696,0.16696,517.02252609
2038,1603594800000,0.16644,0.16644,0.16644,0.16644,15.47857902
2039,1603609320000,0.16731,0.16731,0.16731,0.16731,13.62456838
2040,1603609740000,0.16783,0.16783,0.16783,0.16783,14.1806732
2041,1603610820000,0.16644,0.16644,0.16644,0.16644,11.17737245
2042,1603614900000,0.16637000000000002,0.16637000000000002,0.16637000000000002,0.16637000000000002,149.51258895
2043,1603619520000,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.16899999999999998,29.97
2044,1603620120000,0.16885,0.16885,0.16885,0.16885,14.85019182
2045,1603629120000,0.16774,0.16774,0.16774,0.16774,100.0
2046,1603675740000,0.16634000000000002,0.16634000000000002,0.16634000000000002,0.16634000000000002,80.29905486
2047,1603694700000,0.16292,0.16292,0.16292,0.16292,120.82333736
2048,1603695840000,0.16432,0.16432,0.16432,0.16432,15.61029378
2049,1603700640000,0.1615,0.1615,0.1615,0.1615,85.0
2050,1603714680000,0.16089,0.16089,0.16089,0.16089,708.72167397
2051,1603724640000,0.15865,0.15865,0.15865,0.15865,189.09549322
2052,1603731900000,0.15336,0.15336,0.15336,0.15336,188.90639773
2053,1603733100000,0.15205,0.15205,0.15205,0.15205,236.98517602
2054,1603744800000,0.15366,0.15366,0.15366,0.15366,1710.561902
2055,1603745100000,0.15367,0.15367,0.15367,0.15367,24.80739281
2056,1603751400000,0.15574000000000002,0.15574000000000002,0.15574000000000002,0.15574000000000002,101.55054408
2057,1603752360000,0.15422,0.15422,0.15422,0.15422,31.28994764
2058,1603761300000,0.16225,0.16225,0.16225,0.16225,1359.73629691
2059,1603761600000,0.15619,0.15619,0.15619,0.15619,607.1297576000001
2060,1603762920000,0.15622,0.15622,0.15622,0.15622,29.4425081
2061,1603764540000,0.1573,0.1573,0.1573,0.1573,208.64060384
2062,1603765500000,0.15623,0.15623,0.15623,0.15623,16.26460543
2063,1603767900000,0.15673,0.15673,0.15673,0.15673,820.92306003
2064,1603768260000,0.15561,0.15561,0.15561,0.15561,192.78966647
2065,1603769820000,0.15637,0.15637,0.15637,0.15637,619.7422006
2066,1603777200000,0.15687,0.15687,0.15687,0.15687,584.37250002
2067,1603786860000,0.15499000000000002,0.15499000000000002,0.15499000000000002,0.15499000000000002,156.34811444
2068,1603787520000,0.15444000000000002,0.15444000000000002,0.15444000000000002,0.15444000000000002,300.0
2069,1603792260000,0.15521,0.15521,0.15521,0.15521,65.47835957
2070,1603792800000,0.1541,0.1541,0.1541,0.1541,11.56415047
2071,1603792980000,0.1554,0.1554,0.1554,0.1554,33.39396338
2072,1603793040000,0.15556,0.15556,0.15556,0.15556,192.59687680000002
2073,1603793940000,0.15521,0.15521,0.15521,0.15521,17.03092132
2074,1603805160000,0.15888,0.15888,0.15888,0.15888,208.43196324
2075,1603805940000,0.15934,0.15934,0.15934,0.15934,208.94426251
2076,1603808460000,0.15864,0.15864,0.15864,0.15864,60.11848679
2077,1603815660000,0.15984,0.15984,0.15984,0.15984,208.73531825
2078,1603816320000,0.16066,0.16066,0.16066,0.16066,207.68981224
2079,1603817400000,0.1594,0.1594,0.1594,0.1594,18.56281586
2080,1603822200000,0.1582,0.1582,0.1582,0.1582,157.24259385
2081,1603834560000,0.1592,0.1592,0.1592,0.1592,139.93977161
2082,1603865400000,0.15484,0.15484,0.15484,0.15484,156.24979127
2083,1603865580000,0.15513,0.15513,0.15513,0.15513,79.68739355
2084,1603866060000,0.15514,0.15514,0.15514,0.15514,40.64057071
2085,1603866240000,0.15511,0.15511,0.15511,0.15511,20.72669106
2086,1603866600000,0.15473,0.15474000000000002,0.15474000000000002,0.15473,3242.73891244
2087,1603866720000,0.15453,0.15453,0.15453,0.15453,11.002066000000001
2088,1603869240000,0.15307,0.15307,0.15307,0.15307,162.50650024
2089,1603872540000,0.15148,0.1515,0.1515,0.15148,30.64904979
2090,1603872600000,0.15181,0.15181,0.15181,0.15181,10.77418278
2091,1603882980000,0.15035,0.15035,0.15035,0.15035,204.43931688
2092,1603883340000,0.15611,0.15,0.15611,0.15,2136.97130194
2093,1603884420000,0.14912,0.14912,0.14912,0.14912,2232.05728281
2094,1603887660000,0.14645,0.14645,0.14645,0.14645,761.11
2095,1603890060000,0.14795999999999998,0.14795999999999998,0.14795999999999998,0.14795999999999998,199.33488526
2096,1603891560000,0.14693,0.14693,0.14693,0.14693,207.48212243
2097,1603892100000,0.14668,0.14668,0.14668,0.14668,221.86542758
2098,1603892160000,0.14647000000000002,0.14647000000000002,0.14647000000000002,0.14647000000000002,169.82541945
2099,1603892280000,0.14681,0.14681,0.14681,0.14681,83.13124109
2100,1603892580000,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,42.39693295
2101,1603892640000,0.14742,0.14742,0.14742,0.14742,21.62243581
2102,1603893060000,0.1475,0.1475,0.1475,0.1475,11.02744226
2103,1603894140000,0.146,0.146,0.146,0.146,11.47754193
2104,1603894320000,0.14587,0.14512,0.14587,0.14512,968.32691953
2105,1603894980000,0.14552,0.14552,0.14552,0.14552,583.91637672
2106,1603895100000,0.14562999999999998,0.14562999999999998,0.14562999999999998,0.14562999999999998,716.29108817
2107,1603900920000,0.14498,0.14498,0.14498,0.14498,764.77
2108,1603902540000,0.14497000000000002,0.14497000000000002,0.14497000000000002,0.14497000000000002,221.64356215
2109,1603921260000,0.14042000000000002,0.14042000000000002,0.14042000000000002,0.14042000000000002,210.08403361
2110,1603927560000,0.14422000000000001,0.14422000000000001,0.14422000000000001,0.14422000000000001,223.49838826
2111,1603932180000,0.1428,0.1428,0.1428,0.1428,223.27488987
2112,1603933200000,0.14385,0.14385,0.14385,0.14385,209.87394958
2113,1603936560000,0.14478,0.14478,0.14478,0.14478,460.7974313
2114,1603941540000,0.14365999999999998,0.14365999999999998,0.14365999999999998,0.14365999999999998,222.38507763
2115,1603943040000,0.14462,0.14462,0.14462,0.14462,222.75249477
2116,1603943880000,0.14532,0.14532,0.14532,0.14532,222.52974228
2117,1603945200000,0.14572000000000002,0.14572000000000002,0.14572000000000002,0.14572000000000002,6838.4054
2118,1603945620000,0.1445,0.1445,0.1445,0.1445,10.21426965
2119,1603948440000,0.14406,0.14406,0.14406,0.14406,279.61193624
2120,1603956660000,0.14302,0.14302,0.14302,0.14302,209.76568762
2121,1603965840000,0.13710999999999998,0.13710999999999998,0.13710999999999998,0.13710999999999998,10.0
2122,1603966800000,0.13659000000000002,0.13659000000000002,0.13659000000000002,0.13659000000000002,219.63540522
2123,1603978800000,0.13982,0.13982,0.13982,0.13982,18.11448441
2124,1603987440000,0.13633,0.13633,0.13633,0.13633,182.45511602
2125,1604034900000,0.12732000000000002,0.12732000000000002,0.12732000000000002,0.12732000000000002,910.71605881
2126,1604035620000,0.12539,0.12539,0.12539,0.12539,198.38120931
2127,1604038200000,0.1249,0.1249,0.1249,0.1249,97.10958578
2128,1604038560000,0.12542,0.12542,0.12542,0.12542,49.52588875
2129,1604038920000,0.12534,0.12534,0.12534,0.12534,25.25820326
2130,1604039100000,0.12541,0.12541,0.12541,0.12541,12.88168367
2131,1604039460000,0.12550999999999998,0.12550999999999998,0.12550999999999998,0.12550999999999998,13.40746666
2132,1604043420000,0.12228,0.12228,0.12228,0.12228,279.33232430000004
2133,1604057220000,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.12319000000000001,15.37438145
2134,1604060880000,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.12319000000000001,13.89191595
2135,1604061300000,0.12319000000000001,0.12319000000000001,0.12319000000000001,0.12319000000000001,205.52385387
2136,1604102580000,0.14025,0.14025,0.14025,0.14025,288.0
2137,1604105520000,0.12763,0.12763,0.12763,0.12763,339.79826862
2138,1604111940000,0.13335999999999998,0.13335999999999998,0.13335999999999998,0.13335999999999998,25.90962094
2139,1604116680000,0.1314,0.1314,0.1314,0.1314,12.35944868
2140,1604126940000,0.13113,0.12886,0.13113,0.12886,6537.0
2141,1604127900000,0.13301,0.13301,0.13301,0.13301,3810.44751841
2142,1604128020000,0.13376,0.13376,0.13376,0.13376,3724.1734
2143,1604129340000,0.13893,0.13893,0.13893,0.13893,2500.0
2144,1604132340000,0.13455,0.13455,0.13455,0.13455,11.04818444
2145,1604136540000,0.13405999999999998,0.13405999999999998,0.13405999999999998,0.13405999999999998,523.62491326
2146,1604139840000,0.13446,0.13446,0.13446,0.13446,3600.0
2147,1604140320000,0.13489,0.13489,0.13489,0.13489,299.54467189999997
2148,1604145300000,0.13501,0.13501,0.13501,0.13501,297.74178535
2149,1604150220000,0.13654000000000002,0.13654000000000002,0.13654000000000002,0.13654000000000002,3662.0871
2150,1604150820000,0.13715,0.13715,0.13715,0.13715,297.44404357
2151,1604151480000,0.13804,0.13804,0.13804,0.13804,223.55661643
2152,1604155080000,0.1372,0.1372,0.1372,0.1372,473.17491741
2153,1604169060000,0.1376,0.1376,0.1376,0.1376,291.57910853
2154,1604170080000,0.13718,0.13706,0.13718,0.13706,134.01263689
2155,1604170140000,0.13710999999999998,0.13709000000000002,0.13710999999999998,0.13709000000000002,34.85668686
2156,1604170920000,0.1366,0.1366,0.1366,0.1366,12.25331023
2157,1604175300000,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,124.875
2158,1604176260000,0.13835,0.13835,0.13835,0.13835,39.06183576
2159,1604176320000,0.13967000000000002,0.13967000000000002,0.13967000000000002,0.13967000000000002,19.10201894
2160,1604176500000,0.13918,0.13918,0.13918,0.13918,287.85373635
2161,1604176740000,0.13955,0.13955,0.13955,0.13955,19.920755
2162,1604182800000,0.14182,0.14182,0.14182,0.14182,287.56588261
2163,1604186460000,0.14143,0.14335,0.14335,0.14143,72.24915423
2164,1604186520000,0.14332999999999999,0.14332999999999999,0.14332999999999999,0.14332999999999999,12.12499202
2165,1604186820000,0.14314000000000002,0.14314000000000002,0.14314000000000002,0.14314000000000002,12.61988964
2166,1604187900000,0.14090999999999998,0.1379,0.14090999999999998,0.1379,235.8738
2167,1604187960000,0.14232,0.14232,0.14232,0.14232,115.34700569
2168,1604189040000,0.14288,0.14288,0.14288,0.14288,14.40547078
2169,1604189100000,0.14314000000000002,0.14314000000000002,0.14314000000000002,0.14314000000000002,51.88387039
2170,1604189760000,0.14365,0.14365,0.14365,0.14365,26.46077389
2171,1604190120000,0.14411,0.14411,0.14411,0.14411,13.49499469
2172,1604190600000,0.14409,0.14409,0.14409,0.14409,14.04581079
2173,1604191020000,0.14303,0.14303,0.14303,0.14303,278.79015348
2174,1604194800000,0.14634,0.14634,0.14634,0.14634,278.51136333
2175,1604195280000,0.14712999999999998,0.14712999999999998,0.14712999999999998,0.14712999999999998,601.47328571
2176,1604196960000,0.14862,0.14543,0.14862,0.14543,108.86002555
2177,1604197500000,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,237.95155623
2178,1604199300000,0.15099,0.15099,0.15099,0.15099,83.55272065
2179,1604199420000,0.15192999999999998,0.15232,0.15232,0.15192999999999998,585.18720842
2180,1604199540000,0.15212,0.15212,0.15212,0.15212,42.61188753
2181,1604199660000,0.15197,0.15197,0.15197,0.15197,284.37568099
2182,1604199720000,0.15125,0.15057,0.15125,0.15057,285.53443751
2183,1604200380000,0.1479,0.1479,0.1479,0.1479,11.08335195
2184,1604200620000,0.14712999999999998,0.14712999999999998,0.14712999999999998,0.14712999999999998,12.73866207
2185,1604200740000,0.14857,0.14857,0.14857,0.14857,11.53573364
2186,1604209980000,0.14675,0.14675,0.14675,0.14675,10.97685699
2187,1604248440000,0.14694000000000002,0.14694000000000002,0.14694000000000002,0.14694000000000002,60.40401654
2188,1604248920000,0.14677,0.14674,0.14677,0.14674,46.51713313000001
2189,1604248980000,0.14677,0.14677,0.14677,0.14677,16.35235345
2190,1604260560000,0.15149,0.15149,0.15149,0.15149,654.77
2191,1604261760000,0.15056,0.15056,0.15056,0.15056,46.70574064
2192,1604263140000,0.15184,0.15184,0.15184,0.15184,22.86292712
2193,1604263200000,0.15195,0.15195,0.15195,0.15195,11.66009283
2194,1604263440000,0.15225999999999998,0.15225999999999998,0.15225999999999998,0.15225999999999998,12.13601497
2195,1604263500000,0.15132,0.15132,0.15132,0.15132,12.01775746
2196,1604265300000,0.15349000000000002,0.15349000000000002,0.15349000000000002,0.15349000000000002,284.09130531
2197,1604265360000,0.1531,0.1531,0.1531,0.1531,18.94705433
2198,1604286360000,0.14817,0.14817,0.14817,0.14817,202.18358269
2199,1604376240000,0.1307,0.13065,0.1307,0.13065,3723.55400642
2200,1604408340000,0.13496,0.13496,0.13496,0.13496,93.17944515
2201,1604581860000,0.1232,0.1232,0.1232,0.1232,428.15008047
2202,1604583180000,0.1219,0.12,0.1219,0.12,1287.97395488
2203,1604610660000,0.12344000000000001,0.12344000000000001,0.12344000000000001,0.12344000000000001,201.51539574
2204,1604623140000,0.12440999999999999,0.12440999999999999,0.12440999999999999,0.12440999999999999,11.96556059
2205,1604632560000,0.13007,0.13007,0.13007,0.13007,39.80584651
2206,1604632920000,0.13007,0.13007,0.13007,0.13007,20.30098172
2207,1604633100000,0.13007,0.13007,0.13007,0.13007,12.85409023
2208,1604634660000,0.13007,0.13007,0.13007,0.13007,10.35350067
2209,1604634900000,0.13007,0.13007,0.13007,0.13007,9.46625757
2210,1604654520000,0.12913,0.12913,0.12913,0.12913,8913.0
2211,1604655540000,0.12964,0.12922999999999998,0.12964,0.12922999999999998,436.63644751
2212,1604658780000,0.13491,0.13491,0.13491,0.13491,9441.9942338
2213,1604659380000,0.13213,0.13213,0.13213,0.13213,10.13634591
2214,1604662440000,0.13449,0.13449,0.13449,0.13449,354.80512884
2215,1604662920000,0.13471,0.13471,0.13471,0.13471,201.98139911
2216,1604673360000,0.13522,0.13522,0.13522,0.13522,93.9276508
2217,1604673540000,0.13522,0.13522,0.13522,0.13522,24.39804066
2218,1604676900000,0.13464,0.13464,0.13464,0.13464,118.20736576
2219,1604707380000,0.13887,0.1393,0.1393,0.13887,96.0
2220,1604709600000,0.14328,0.14328,0.14328,0.14328,18.32129304
2221,1604712660000,0.14907,0.14907,0.14907,0.14907,19.0691009
2222,1604714760000,0.15338,0.15338,0.15338,0.15338,567.87979958
2223,1604715120000,0.15441,0.15441,0.15441,0.15441,161.09285388
2224,1604716200000,0.15091,0.15091,0.15091,0.15091,13.97445306
2225,1604725800000,0.14701,0.14701,0.14701,0.14701,142.42149248
2226,1604743620000,0.15217,0.15217,0.15217,0.15217,62.50817039
2227,1604743860000,0.15454,0.15454,0.15454,0.15454,295.14966949999996
2228,1604757240000,0.15837,0.15837,0.15837,0.15837,368.00252
2229,1604757900000,0.15837,0.15331,0.15837,0.15331,72.77437323
2230,1604759880000,0.15066,0.15066,0.15066,0.15066,106.19938935
2231,1604760900000,0.1454,0.1454,0.1454,0.1454,2521.92833591
2232,1604775360000,0.13906,0.13906,0.13906,0.13906,943.26058331
2233,1604776920000,0.13834000000000002,0.13834000000000002,0.13834000000000002,0.13834000000000002,903.17490584
2234,1604789400000,0.13989000000000001,0.1406,0.1406,0.13989000000000001,378.25544025
2235,1604790300000,0.14245,0.14245,0.14245,0.14245,41.82903524
2236,1604790360000,0.14336,0.14336,0.14336,0.14336,33.25266483
2237,1604791440000,0.14395,0.14395,0.14395,0.14395,16.04181291
2238,1604791560000,0.14379,0.14379,0.14379,0.14379,10.29235722
2239,1604792160000,0.14388,0.14388,0.14388,0.14388,10.06879249
2240,1604824440000,0.149,0.149,0.149,0.149,512.3318184999999
2241,1604824500000,0.15,0.15,0.15,0.15,5000.0
2242,1604824560000,0.147,0.147,0.147,0.147,5000.0
2243,1604829840000,0.1499,0.1499,0.1499,0.1499,51.88876523
2244,1604830260000,0.15007,0.15007,0.15007,0.15007,47.37852446
2245,1604831160000,0.15234,0.15234,0.15234,0.15234,10.69533571
2246,1604833260000,0.15289,0.15289,0.15289,0.15289,38.46597482
2247,1604865240000,0.15741,0.15741,0.15741,0.15741,434.00259701
2248,1604866140000,0.15708,0.15708,0.15708,0.15708,76.11393761
2249,1604870880000,0.15149,0.15149,0.15149,0.15149,164.20361244
2250,1604876040000,0.15830999999999998,0.15934,0.15934,0.15830999999999998,433.56859442
2251,1604880180000,0.15521,0.15521,0.15521,0.15521,117.07478774
2252,1604882400000,0.16095,0.16095,0.16095,0.16095,305.18885526
2253,1604883960000,0.16022,0.16022,0.16022,0.16022,82.71870243
2254,1604916300000,0.16029000000000002,0.16029000000000002,0.16029000000000002,0.16029000000000002,26.03877312
2255,1604929620000,0.15708,0.15708,0.15708,0.15708,420.16804695
2256,1605007260000,0.15908,0.15908,0.15908,0.15908,155.30446839
2257,1605007560000,0.15865,0.15865,0.15865,0.15865,28.813500399999995
2258,1605010020000,0.16032000000000002,0.16032000000000002,0.16032000000000002,0.16032000000000002,317.99081245
2259,1605011580000,0.15972999999999998,0.15972999999999998,0.15972999999999998,0.15972999999999998,17.5033388
2260,1605028920000,0.16545,0.16545,0.16545,0.16545,101.75706645
2261,1605029040000,0.16545,0.16545,0.16545,0.16545,1e-08
2262,1605030720000,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,11.835732400000001
2263,1605030840000,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,45.15448048
2264,1605032640000,0.1649,0.1649,0.1649,0.1649,3130.75999382
2265,1605034980000,0.16768,0.16768,0.16768,0.16768,17.61030705
2266,1605039780000,0.17618,0.17618,0.17618,0.17618,35.79762962
2267,1605039840000,0.17701,0.17795,0.17795,0.17701,842.42288271
2268,1605040020000,0.17983,0.17983,0.17983,0.17983,51.27169645
2269,1605040140000,0.17983,0.18049,0.18049,0.17983,565.03117753
2270,1605040620000,0.17867,0.17756,0.17867,0.17756,275.43687173
2271,1605041220000,0.17919000000000002,0.17593,0.17919000000000002,0.17593,34.62461386
2272,1605041580000,0.17948,0.17949,0.17949,0.17948,527.64722734
2273,1605041700000,0.1774,0.1774,0.1774,0.1774,141.26379705
2274,1605044160000,0.18503,0.18503,0.18503,0.18503,28.96889161
2275,1605044280000,0.18503,0.18503,0.18503,0.18503,993.998956
2276,1605044460000,0.18621,0.18621,0.18621,0.18621,14.77413472
2277,1605045060000,0.18603,0.18603,0.18603,0.18603,75.97322241
2278,1605045120000,0.18692,0.18707000000000001,0.18714,0.18692,79.07417026
2279,1605045960000,0.1919,0.19201,0.19201,0.1919,1078.97744512
2280,1605046140000,0.19215,0.19215,0.19215,0.19215,536.77
2281,1605046500000,0.19335,0.19335,0.19335,0.19335,13.83273913
2282,1605046920000,0.19801,0.19801,0.19801,0.19801,167.40383244
2283,1605046980000,0.19859000000000002,0.19859000000000002,0.19859000000000002,0.19859000000000002,368.60804022
2284,1605047760000,0.20215,0.203,0.203,0.20215,505.85127108
2285,1605048420000,0.22293000000000002,0.22293000000000002,0.22293000000000002,0.22293000000000002,111.37841928
2286,1605048480000,0.22293000000000002,0.22685999999999998,0.22685999999999998,0.22293000000000002,1012.55323431
2287,1605048540000,0.22705999999999998,0.23028,0.23028,0.22705999999999998,117.59111988
2288,1605048600000,0.2323,0.23251,0.23251,0.2323,47.72006782
2289,1605048660000,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,200.21372909
2290,1605048720000,0.22395,0.22426,0.22426,0.22395,510.09433139
2291,1605048960000,0.22585999999999998,0.22585999999999998,0.22585999999999998,0.22585999999999998,17.03005289
2292,1605049020000,0.22771999999999998,0.22771999999999998,0.22771999999999998,0.22771999999999998,442.77
2293,1605049380000,0.23412,0.24276999999999999,0.24316,0.23412,1180.01511613
2294,1605049440000,0.24255,0.24269000000000002,0.24269000000000002,0.24255,88.55208098
