,time,open,close,high,low,volume
1568,1606413840000,0.32595,0.32595,0.32595,0.32595,635.8518478
1569,1606416000000,0.331,0.331,0.331,0.331,179.99928
1570,1606418280000,0.331,0.31333,0.331,0.31333,127.48278124
1571,1606419240000,0.3133,0.3133,0.3133,0.3133,114.0
1572,1606421700000,0.31861,0.31861,0.31861,0.31861,47.07950158
1573,1606426860000,0.32861999999999997,0.32861999999999997,0.32861999999999997,0.32861999999999997,87.0
1574,1606435260000,0.32832,0.32832,0.32832,0.32832,45.6871345
1575,1606436100000,0.33287,0.33465,0.33465,0.33287,85.0
1576,1606441680000,0.33465,0.33465,0.33465,0.33465,5.51008385
1577,1606459620000,0.33221999999999996,0.33221999999999996,0.33221999999999996,0.33221999999999996,45.15080368
1578,1606460820000,0.33455999999999997,0.33635,0.33635,0.33455999999999997,85.0
1579,1606500420000,0.31890999999999997,0.31890999999999997,0.31890999999999997,0.31890999999999997,77.0
1580,1606509480000,0.31890999999999997,0.31890999999999997,0.31890999999999997,0.31890999999999997,47.03521369
1581,1606512540000,0.32049,0.32409,0.32409,0.32049,156.24104218
1582,1606512660000,0.32661999999999997,0.32661999999999997,0.32661999999999997,0.32661999999999997,79.31089234
1583,1606516140000,0.32816,0.32816,0.32816,0.32816,249.0
1584,1606521660000,0.32871999999999996,0.32871999999999996,0.32871999999999996,0.32871999999999996,45.63154052
1585,1606524060000,0.32621999999999995,0.32621999999999995,0.32621999999999995,0.32621999999999995,30.63278776
1586,1606551300000,0.32621999999999995,0.32621999999999995,0.32621999999999995,0.32621999999999995,10.0
1587,1606568700000,0.32621999999999995,0.32621999999999995,0.32621999999999995,0.32621999999999995,5.34845189
1588,1606569060000,0.32778,0.32778,0.32778,0.32778,45.76240161
1589,1606574100000,0.32788,0.34084000000000003,0.34084000000000003,0.32788,178.48118152
1590,1606577160000,0.38819000000000004,0.40565999999999997,0.40565999999999997,0.38819000000000004,914.25887054
1591,1606584960000,0.40998999999999997,0.40998999999999997,0.40998999999999997,0.40998999999999997,10.0
1592,1606585500000,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,73.96449705
1593,1606585800000,0.3384,0.3384,0.3384,0.3384,73.46459006
1594,1606609200000,0.32924000000000003,0.32924000000000003,0.32924000000000003,0.32924000000000003,149.857435
1595,1606638660000,0.33613000000000004,0.33613000000000004,0.33613000000000004,0.33613000000000004,44.62559128
1596,1606645200000,0.33013000000000003,0.33885,0.34154,0.33013000000000003,1118.0399334
1597,1606650060000,0.33885,0.33885,0.33885,0.33885,73.31766088
1598,1606652280000,0.33885,0.33783,0.33885,0.33783,428.0
1599,1606658400000,0.33884000000000003,0.33885,0.33885,0.33884000000000003,253.45131128
1600,1606660500000,0.40165,0.41,0.41,0.40165,391.72943108
1601,1606662180000,0.34376,0.34376,0.34376,0.34376,199.0
1602,1606667880000,0.34271999999999997,0.34271999999999997,0.34271999999999997,0.34271999999999997,291.94386088
1603,1606667940000,0.34271999999999997,0.34271999999999997,0.34271999999999997,0.34271999999999997,93.12869791
